learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5561.0,1.939144,1.4327350755532573E-9,5561.0,3.0,2.0,0.013375940758384839,3.0,33.333333333333336,3.0,0.8,5561.0,2856.0
5562.0,1.939356,1.4328917115926734E-9,5562.0,3.0,2.0,0.013373535878708754,3.0,33.333333333333336,3.0,0.8,5562.0,2856.0
5563.0,1.939569,1.4330490864813319E-9,5563.0,3.0,2.0,0.01337113186363079,3.0,33.333333333333336,3.0,0.8,5563.0,2856.0
5564.0,1.939777,1.4332027671237777E-9,5564.0,3.0,2.0,0.013368728712684776,3.0,33.333333333333336,3.0,0.8,5564.0,2856.0
5565.0,1.939988,1.4333586643139511E-9,5565.0,3.0,2.0,0.013366326425404867,3.0,33.333333333333336,3.0,0.8,5565.0,2856.0
5566.0,1.940194,1.4335108672579119E-9,5566.0,3.0,2.0,0.013363925001325563,3.0,33.333333333333336,3.0,0.8,5566.0,2856.0
5567.0,1.940403,1.4336652867496004E-9,5567.0,3.0,2.0,0.013361524439981693,3.0,33.333333333333336,3.0,0.8,5567.0,2856.0
5568.0,1.940607,1.4338160119950762E-9,5568.0,3.0,2.0,0.013359124740908421,3.0,33.333333333333336,3.0,0.8,5568.0,2856.0
5569.0,1.940813,1.433968214939037E-9,5569.0,3.0,2.0,0.013356725903641243,3.0,33.333333333333336,3.0,0.8,5569.0,2856.0
5570.0,1.941021,1.4341218955814828E-9,5570.0,3.0,2.0,0.013354327927715993,3.0,33.333333333333336,3.0,0.8,5570.0,2856.0
5571.0,1.941228,1.4342748373746862E-9,5571.0,3.0,2.0,0.013351930812668836,3.0,33.333333333333336,3.0,0.8,5571.0,2856.0
5572.0,1.941433,1.4344263014694045E-9,5572.0,3.0,2.0,0.013349534558036268,3.0,33.333333333333336,3.0,0.8,5572.0,2856.0
5573.0,1.941636,1.4345762878656377E-9,5573.0,3.0,2.0,0.01334713916335512,3.0,33.333333333333336,3.0,0.8,5573.0,2856.0
5574.0,1.941844,1.4347299685080835E-9,5574.0,3.0,2.0,0.013344744628162555,3.0,33.333333333333336,3.0,0.8,5574.0,2856.0
5575.0,1.942055,1.434885865698257E-9,5575.0,3.0,2.0,0.01334235095199607,3.0,33.333333333333336,3.0,0.8,5575.0,2856.0
5576.0,1.942263,1.4350395463407028E-9,5576.0,3.0,2.0,0.013339958134393488,3.0,33.333333333333336,3.0,0.8,5576.0,2856.0
5577.0,1.942467,1.4351902715861786E-9,5577.0,3.0,2.0,0.013337566174892969,3.0,33.333333333333336,3.0,0.8,5577.0,2856.0
5578.0,1.942669,1.4353395191331694E-9,5578.0,3.0,2.0,0.013335175073033003,3.0,33.333333333333336,3.0,0.8,5578.0,2856.0
5579.0,1.942871,1.4354887666801601E-9,5579.0,3.0,2.0,0.013332784828352408,3.0,33.333333333333336,3.0,0.8,5579.0,2856.0
5580.0,1.943071,1.4356365365286657E-9,5580.0,3.0,2.0,0.013330395440390339,3.0,33.333333333333336,3.0,0.8,5580.0,2856.0
5581.0,1.943282,1.4357924337188391E-9,5581.0,3.0,2.0,0.013328006908686272,3.0,33.333333333333336,3.0,0.8,5581.0,2856.0
5582.0,1.943484,1.4359416812658299E-9,5582.0,3.0,2.0,0.013325619232780023,3.0,33.333333333333336,3.0,0.8,5582.0,2856.0
5583.0,1.943687,1.436091667662063E-9,5583.0,3.0,2.0,0.013323232412211729,3.0,33.333333333333336,3.0,0.8,5583.0,2856.0
5584.0,1.94389,1.4362416540582963E-9,5584.0,3.0,2.0,0.013320846446521864,3.0,33.333333333333336,3.0,0.8,5584.0,2856.0
5585.0,1.944094,1.436392379303772E-9,5585.0,3.0,2.0,0.013318461335251225,3.0,33.333333333333336,3.0,0.8,5585.0,2856.0
5586.0,1.944605,1.436769931266704E-9,5586.0,3.0,2.0,0.01331607707794094,3.0,33.333333333333336,3.0,0.8,5586.0,2856.0
5587.0,1.944923,1.437004885325828E-9,5587.0,3.0,2.0,0.013313693674132467,3.0,33.333333333333336,3.0,0.8,5587.0,2856.0
5588.0,1.945169,1.43718664223949E-9,5588.0,3.0,2.0,0.01331131112336759,3.0,33.333333333333336,3.0,0.8,5588.0,2856.0
5589.0,1.946064,1.4378479123115529E-9,5589.0,3.0,2.0,0.013308929425188422,3.0,33.333333333333336,3.0,0.8,5589.0,2856.0
5590.0,1.946698,1.4383163427313157E-9,5590.0,3.0,2.0,0.013306548579137404,3.0,33.333333333333336,3.0,0.8,5590.0,2856.0
5591.0,1.946995,1.4385357809563466E-9,5591.0,3.0,2.0,0.013304168584757303,3.0,33.333333333333336,3.0,0.8,5591.0,2856.0
5592.0,1.947229,1.4387086716790982E-9,5592.0,3.0,2.0,0.013301789441591218,3.0,33.333333333333336,3.0,0.8,5592.0,2856.0
5593.0,1.947448,1.4388704796632118E-9,5593.0,3.0,2.0,0.013299411149182564,3.0,33.333333333333336,3.0,0.8,5593.0,2856.0
5594.0,1.947671,1.4390352430442957E-9,5594.0,3.0,2.0,0.013297033707075096,3.0,33.333333333333336,3.0,0.8,5594.0,2856.0
5595.0,1.947882,1.439191140234469E-9,5595.0,3.0,2.0,0.013294657114812885,3.0,33.333333333333336,3.0,0.8,5595.0,2856.0
5596.0,1.94809,1.439344820876915E-9,5596.0,3.0,2.0,0.01329228137194033,3.0,33.333333333333336,3.0,0.8,5596.0,2856.0
5597.0,1.948303,1.4395021957655734E-9,5597.0,3.0,2.0,0.01328990647800216,3.0,33.333333333333336,3.0,0.8,5597.0,2856.0
5598.0,1.948517,1.4396603095034744E-9,5598.0,3.0,2.0,0.013287532432543424,3.0,33.333333333333336,3.0,0.8,5598.0,2856.0
5599.0,1.948756,1.4398368944724387E-9,5599.0,3.0,2.0,0.013285159235109499,3.0,33.333333333333336,3.0,0.8,5599.0,2856.0
5600.0,1.949028,1.4400378614664065E-9,5600.0,3.0,2.0,0.013282786885246088,3.0,33.333333333333336,3.0,0.8,5600.0,2856.0
5601.0,1.949263,1.4402114910384005E-9,5601.0,3.0,2.0,0.013280415382499211,3.0,33.333333333333336,3.0,0.8,5601.0,2856.0
5602.0,1.949484,1.4403747767209992E-9,5602.0,3.0,2.0,0.013278044726415224,3.0,33.333333333333336,3.0,0.8,5602.0,2856.0
5603.0,1.949709,1.4405410178005682E-9,5603.0,3.0,2.0,0.013275674916540798,3.0,33.333333333333336,3.0,0.8,5603.0,2856.0
5604.0,1.949923,1.4406991315384691E-9,5604.0,3.0,2.0,0.013273305952422928,3.0,33.333333333333336,3.0,0.8,5604.0,2856.0
5605.0,1.95013,1.4408520733316725E-9,5605.0,3.0,2.0,0.013270937833608935,3.0,33.333333333333336,3.0,0.8,5605.0,2856.0
5606.0,1.950354,1.4410175755619988E-9,5606.0,3.0,2.0,0.013268570559646465,3.0,33.333333333333336,3.0,0.8,5606.0,2856.0
5607.0,1.950615,1.4412104152142986E-9,5607.0,3.0,2.0,0.013266204130083482,3.0,33.333333333333336,3.0,0.8,5607.0,2856.0
5608.0,1.950844,1.4413796116908376E-9,5608.0,3.0,2.0,0.013263838544468274,3.0,33.333333333333336,3.0,0.8,5608.0,2856.0
5609.0,1.951074,1.4415495470166192E-9,5609.0,3.0,2.0,0.013261473802349454,3.0,33.333333333333336,3.0,0.8,5609.0,2856.0
5610.0,1.951283,1.4417039665083077E-9,5610.0,3.0,2.0,0.013259109903275952,3.0,33.333333333333336,3.0,0.8,5610.0,2856.0
5611.0,1.951502,1.4418657744924213E-9,5611.0,3.0,2.0,0.013256746846797021,3.0,33.333333333333336,3.0,0.8,5611.0,2856.0
5612.0,1.951719,1.44202610477805E-9,5612.0,3.0,2.0,0.01325438463246224,3.0,33.333333333333336,3.0,0.8,5612.0,2856.0
5613.0,1.951923,1.4421768300235259E-9,5613.0,3.0,2.0,0.013252023259821501,3.0,33.333333333333336,3.0,0.8,5613.0,2856.0
5614.0,1.952136,1.4423342049121844E-9,5614.0,3.0,2.0,0.013249662728425024,3.0,33.333333333333336,3.0,0.8,5614.0,2856.0
5615.0,1.952341,1.4424856690069027E-9,5615.0,3.0,2.0,0.013247303037823345,3.0,33.333333333333336,3.0,0.8,5615.0,2856.0
5616.0,1.952548,1.442638610800106E-9,5616.0,3.0,2.0,0.013244944187567323,3.0,33.333333333333336,3.0,0.8,5616.0,2856.0
5617.0,1.952754,1.4427908137440668E-9,5617.0,3.0,2.0,0.013242586177208134,3.0,33.333333333333336,3.0,0.8,5617.0,2856.0
5618.0,1.952957,1.4429408001403E-9,5618.0,3.0,2.0,0.013240229006297274,3.0,33.333333333333336,3.0,0.8,5618.0,2856.0
5619.0,1.953164,1.4430937419335034E-9,5619.0,3.0,2.0,0.013237872674386562,3.0,33.333333333333336,3.0,0.8,5619.0,2856.0
5620.0,1.953369,1.4432452060282217E-9,5620.0,3.0,2.0,0.013235517181028129,3.0,33.333333333333336,3.0,0.8,5620.0,2856.0
5621.0,1.953578,1.4433996255199102E-9,5621.0,3.0,2.0,0.013233162525774432,3.0,33.333333333333336,3.0,0.8,5621.0,2856.0
5622.0,1.953786,1.443553306162356E-9,5622.0,3.0,2.0,0.013230808708178244,3.0,33.333333333333336,3.0,0.8,5622.0,2856.0
5623.0,1.953986,1.4437010760108617E-9,5623.0,3.0,2.0,0.013228455727792653,3.0,33.333333333333336,3.0,0.8,5623.0,2856.0
5624.0,1.954193,1.443854017804065E-9,5624.0,3.0,2.0,0.013226103584171069,3.0,33.333333333333336,3.0,0.8,5624.0,2856.0
5625.0,1.954394,1.4440025265018132E-9,5625.0,3.0,2.0,0.013223752276867215,3.0,33.333333333333336,3.0,0.8,5625.0,2856.0
5626.0,1.954607,1.4441599013904717E-9,5626.0,3.0,2.0,0.013221401805435138,3.0,33.333333333333336,3.0,0.8,5626.0,2856.0
5627.0,1.954811,1.4443106266359475E-9,5627.0,3.0,2.0,0.013219052169429197,3.0,33.333333333333336,3.0,0.8,5627.0,2856.0
5628.0,1.95502,1.444465046127636E-9,5628.0,3.0,2.0,0.013216703368404067,3.0,33.333333333333336,3.0,0.8,5628.0,2856.0
5629.0,1.955223,1.4446150325238692E-9,5629.0,3.0,2.0,0.013214355401914743,3.0,33.333333333333336,3.0,0.8,5629.0,2856.0
5630.0,1.955427,1.444765757769345E-9,5630.0,3.0,2.0,0.013212008269516535,3.0,33.333333333333336,3.0,0.8,5630.0,2856.0
5631.0,1.955633,1.4449179607133058E-9,5631.0,3.0,2.0,0.013209661970765067,3.0,33.333333333333336,3.0,0.8,5631.0,2856.0
5632.0,1.955836,1.445067947109539E-9,5632.0,3.0,2.0,0.01320731650521628,3.0,33.333333333333336,3.0,0.8,5632.0,2856.0
5633.0,1.956038,1.4452171946565297E-9,5633.0,3.0,2.0,0.01320497187242643,3.0,33.333333333333336,3.0,0.8,5633.0,2856.0
5634.0,1.956242,1.4453679199020055E-9,5634.0,3.0,2.0,0.013202628071952093,3.0,33.333333333333336,3.0,0.8,5634.0,2856.0
5635.0,1.956444,1.4455171674489963E-9,5635.0,3.0,2.0,0.013200285103350149,3.0,33.333333333333336,3.0,0.8,5635.0,2856.0
5636.0,1.956647,1.4456671538452295E-9,5636.0,3.0,2.0,0.013197942966177802,3.0,33.333333333333336,3.0,0.8,5636.0,2856.0
5637.0,1.956852,1.4458186179399478E-9,5637.0,3.0,2.0,0.013195601659992565,3.0,33.333333333333336,3.0,0.8,5637.0,2856.0
5638.0,1.957054,1.4459678654869385E-9,5638.0,3.0,2.0,0.013193261184352267,3.0,33.333333333333336,3.0,0.8,5638.0,2856.0
5639.0,1.957254,1.4461156353354441E-9,5639.0,3.0,2.0,0.013190921538815053,3.0,33.333333333333336,3.0,0.8,5639.0,2856.0
5640.0,1.957455,1.4462641440331922E-9,5640.0,3.0,2.0,0.013188582722939378,3.0,33.333333333333336,3.0,0.8,5640.0,2856.0
5641.0,1.957662,1.4464170858263956E-9,5641.0,3.0,2.0,0.013186244736284007,3.0,33.333333333333336,3.0,0.8,5641.0,2856.0
5642.0,1.957866,1.4465678110718715E-9,5642.0,3.0,2.0,0.013183907578408026,3.0,33.333333333333336,3.0,0.8,5642.0,2856.0
5643.0,1.958065,1.4467148420711346E-9,5643.0,3.0,2.0,0.013181571248870828,3.0,33.333333333333336,3.0,0.8,5643.0,2856.0
5644.0,1.958272,1.446867783864338E-9,5644.0,3.0,2.0,0.013179235747232121,3.0,33.333333333333336,3.0,0.8,5644.0,2856.0
5645.0,1.958472,1.4470155537128437E-9,5645.0,3.0,2.0,0.01317690107305192,3.0,33.333333333333336,3.0,0.8,5645.0,2856.0
5646.0,1.958692,1.4471781005462E-9,5646.0,3.0,2.0,0.013174567225890558,3.0,33.333333333333336,3.0,0.8,5646.0,2856.0
5647.0,1.959191,1.4475467863182216E-9,5647.0,3.0,2.0,0.013172234205308674,3.0,33.333333333333336,3.0,0.8,5647.0,2856.0
5648.0,1.959949,1.448106834044058E-9,5648.0,3.0,2.0,0.013169902010867224,3.0,33.333333333333336,3.0,0.8,5648.0,2856.0
5649.0,1.960553,1.448553098986545E-9,5649.0,3.0,2.0,0.013167570642127471,3.0,33.333333333333336,3.0,0.8,5649.0,2856.0
5650.0,1.961123,1.4489742430547861E-9,5650.0,3.0,2.0,0.013165240098650988,3.0,33.333333333333336,3.0,0.8,5650.0,2856.0
5651.0,1.961688,1.4493916928768146E-9,5651.0,3.0,2.0,0.013162910379999662,3.0,33.333333333333336,3.0,0.8,5651.0,2856.0
5652.0,1.96225,1.4498069261511155E-9,5652.0,3.0,2.0,0.013160581485735684,3.0,33.333333333333336,3.0,0.8,5652.0,2856.0
5653.0,1.962567,1.450041141360997E-9,5653.0,3.0,2.0,0.013158253415421562,3.0,33.333333333333336,3.0,0.8,5653.0,2856.0
5654.0,1.962799,1.4502125543852636E-9,5654.0,3.0,2.0,0.013155926168620108,3.0,33.333333333333336,3.0,0.8,5654.0,2856.0
5655.0,1.96303,1.4503832285602876E-9,5655.0,3.0,2.0,0.013153599744894445,3.0,33.333333333333336,3.0,0.8,5655.0,2856.0
5656.0,1.963245,1.4505420811474312E-9,5656.0,3.0,2.0,0.013151274143808006,3.0,33.333333333333336,3.0,0.8,5656.0,2856.0
5657.0,1.963456,1.4506979783376046E-9,5657.0,3.0,2.0,0.013148949364924533,3.0,33.333333333333336,3.0,0.8,5657.0,2856.0
5658.0,1.963675,1.4508597863217183E-9,5658.0,3.0,2.0,0.013146625407808074,3.0,33.333333333333336,3.0,0.8,5658.0,2856.0
5659.0,1.963905,1.4510297216474999E-9,5659.0,3.0,2.0,0.013144302272022988,3.0,33.333333333333336,3.0,0.8,5659.0,2856.0
5660.0,1.964124,1.4511915296316135E-9,5660.0,3.0,2.0,0.013141979957133938,3.0,33.333333333333336,3.0,0.8,5660.0,2856.0
5661.0,1.964339,1.451350382218757E-9,5661.0,3.0,2.0,0.013139658462705898,3.0,33.333333333333336,3.0,0.8,5661.0,2856.0
5662.0,1.964553,1.451508495956658E-9,5662.0,3.0,2.0,0.013137337788304148,3.0,33.333333333333336,3.0,0.8,5662.0,2856.0
5663.0,1.964765,1.4516651319960741E-9,5663.0,3.0,2.0,0.013135017933494277,3.0,33.333333333333336,3.0,0.8,5663.0,2856.0
5664.0,1.964974,1.4518195514877626E-9,5664.0,3.0,2.0,0.013132698897842176,3.0,33.333333333333336,3.0,0.8,5664.0,2856.0
5665.0,1.965186,1.4519761875271787E-9,5665.0,3.0,2.0,0.01313038068091405,3.0,33.333333333333336,3.0,0.8,5665.0,2856.0
5666.0,1.965403,1.4521365178128074E-9,5666.0,3.0,2.0,0.0131280632822764,3.0,33.333333333333336,3.0,0.8,5666.0,2856.0
5667.0,1.96561,1.4522894596060108E-9,5667.0,3.0,2.0,0.013125746701496044,3.0,33.333333333333336,3.0,0.8,5667.0,2856.0
5668.0,1.965818,1.4524431402484567E-9,5668.0,3.0,2.0,0.0131234309381401,3.0,33.333333333333336,3.0,0.8,5668.0,2856.0
5669.0,1.966028,1.4525982985893876E-9,5669.0,3.0,2.0,0.01312111599177599,3.0,33.333333333333336,3.0,0.8,5669.0,2856.0
5670.0,1.966233,1.452749762684106E-9,5670.0,3.0,2.0,0.013118801861971443,3.0,33.333333333333336,3.0,0.8,5670.0,2856.0
5671.0,1.966446,1.4529071375727644E-9,5671.0,3.0,2.0,0.013116488548294496,3.0,33.333333333333336,3.0,0.8,5671.0,2856.0
5672.0,1.966653,1.4530600793659678E-9,5672.0,3.0,2.0,0.013114176050313484,3.0,33.333333333333336,3.0,0.8,5672.0,2856.0
5673.0,1.966857,1.4532108046114437E-9,5673.0,3.0,2.0,0.013111864367597054,3.0,33.333333333333336,3.0,0.8,5673.0,2856.0
5674.0,1.96706,1.4533607910076768E-9,5674.0,3.0,2.0,0.01310955349971415,3.0,33.333333333333336,3.0,0.8,5674.0,2856.0
5675.0,1.967261,1.453509299705425E-9,5675.0,3.0,2.0,0.013107243446234025,3.0,33.333333333333336,3.0,0.8,5675.0,2856.0
5676.0,1.967466,1.4536607638001432E-9,5676.0,3.0,2.0,0.01310493420672623,3.0,33.333333333333336,3.0,0.8,5676.0,2856.0
5677.0,1.967669,1.4538107501963764E-9,5677.0,3.0,2.0,0.013102625780760628,3.0,33.333333333333336,3.0,0.8,5677.0,2856.0
5678.0,1.967871,1.4539599977433671E-9,5678.0,3.0,2.0,0.013100318167907377,3.0,33.333333333333336,3.0,0.8,5678.0,2856.0
5679.0,1.968075,1.454110722988843E-9,5679.0,3.0,2.0,0.013098011367736941,3.0,33.333333333333336,3.0,0.8,5679.0,2856.0
5680.0,1.968277,1.4542599705358337E-9,5680.0,3.0,2.0,0.013095705379820086,3.0,33.333333333333336,3.0,0.8,5680.0,2856.0
5681.0,1.968484,1.4544129123290371E-9,5681.0,3.0,2.0,0.01309340020372788,3.0,33.333333333333336,3.0,0.8,5681.0,2856.0
5682.0,1.968683,1.4545599433283003E-9,5682.0,3.0,2.0,0.013091095839031694,3.0,33.333333333333336,3.0,0.8,5682.0,2856.0
5683.0,1.96889,1.4547128851215037E-9,5683.0,3.0,2.0,0.0130887922853032,3.0,33.333333333333336,3.0,0.8,5683.0,2856.0
5684.0,1.969093,1.4548628715177369E-9,5684.0,3.0,2.0,0.013086489542114372,3.0,33.333333333333336,3.0,0.8,5684.0,2856.0
5685.0,1.969297,1.4550135967632127E-9,5685.0,3.0,2.0,0.013084187609037482,3.0,33.333333333333336,3.0,0.8,5685.0,2856.0
5686.0,1.969501,1.4551643220086886E-9,5686.0,3.0,2.0,0.013081886485645108,3.0,33.333333333333336,3.0,0.8,5686.0,2856.0
5687.0,1.969704,1.4553143084049218E-9,5687.0,3.0,2.0,0.013079586171510126,3.0,33.333333333333336,3.0,0.8,5687.0,2856.0
5688.0,1.969906,1.4554635559519125E-9,5688.0,3.0,2.0,0.01307728666620571,3.0,33.333333333333336,3.0,0.8,5688.0,2856.0
5689.0,1.970108,1.4556128034989032E-9,5689.0,3.0,2.0,0.01307498796930534,3.0,33.333333333333336,3.0,0.8,5689.0,2856.0
5690.0,1.970312,1.455763528744379E-9,5690.0,3.0,2.0,0.013072690080382792,3.0,33.333333333333336,3.0,0.8,5690.0,2856.0
5691.0,1.970515,1.4559135151406123E-9,5691.0,3.0,2.0,0.01307039299901214,3.0,33.333333333333336,3.0,0.8,5691.0,2856.0
5692.0,1.970717,1.456062762687603E-9,5692.0,3.0,2.0,0.01306809672476776,3.0,33.333333333333336,3.0,0.8,5692.0,2856.0
5693.0,1.97092,1.4562127490838362E-9,5693.0,3.0,2.0,0.013065801257224325,3.0,33.333333333333336,3.0,0.8,5693.0,2856.0
5694.0,1.971118,1.4563590412338567E-9,5694.0,3.0,2.0,0.013063506595956812,3.0,33.333333333333336,3.0,0.8,5694.0,2856.0
5695.0,1.971318,1.4565068110823623E-9,5695.0,3.0,2.0,0.01306121274054049,3.0,33.333333333333336,3.0,0.8,5695.0,2856.0
5696.0,1.971516,1.4566531032323829E-9,5696.0,3.0,2.0,0.013058919690550928,3.0,33.333333333333336,3.0,0.8,5696.0,2856.0
5697.0,1.971716,1.4568008730808885E-9,5697.0,3.0,2.0,0.013056627445563997,3.0,33.333333333333336,3.0,0.8,5697.0,2856.0
5698.0,1.971916,1.4569486429293941E-9,5698.0,3.0,2.0,0.01305433600515586,3.0,33.333333333333336,3.0,0.8,5698.0,2856.0
5699.0,1.972732,1.4575515439112973E-9,5699.0,3.0,2.0,0.013052045368902981,3.0,33.333333333333336,3.0,0.8,5699.0,2856.0
5700.0,1.973361,1.4580162800848475E-9,5700.0,3.0,2.0,0.01304975553638212,3.0,33.333333333333336,3.0,0.8,5700.0,2856.0
5701.0,1.973983,1.4584758443137001E-9,5701.0,3.0,2.0,0.013047466507170336,3.0,33.333333333333336,3.0,0.8,5701.0,2856.0
5702.0,1.974322,1.4587263142069172E-9,5702.0,3.0,2.0,0.013045178280844982,3.0,33.333333333333336,3.0,0.8,5702.0,2856.0
5703.0,1.974574,1.4589125042160344E-9,5703.0,3.0,2.0,0.013042890856983708,3.0,33.333333333333336,3.0,0.8,5703.0,2856.0
5704.0,1.974824,1.4590972165266664E-9,5704.0,3.0,2.0,0.013040604235164462,3.0,33.333333333333336,3.0,0.8,5704.0,2856.0
5705.0,1.975085,1.4592900561789662E-9,5705.0,3.0,2.0,0.013038318414965484,3.0,33.333333333333336,3.0,0.8,5705.0,2856.0
5706.0,1.97532,1.4594636857509603E-9,5706.0,3.0,2.0,0.013036033395965315,3.0,33.333333333333336,3.0,0.8,5706.0,2856.0
5707.0,1.975991,1.4599594535926967E-9,5707.0,3.0,2.0,0.013033749177742786,3.0,33.333333333333336,3.0,0.8,5707.0,2856.0
5708.0,1.976261,1.4601589428881794E-9,5708.0,3.0,2.0,0.01303146575987703,3.0,33.333333333333336,3.0,0.8,5708.0,2856.0
5709.0,1.976484,1.4603237062692632E-9,5709.0,3.0,2.0,0.013029183141947467,3.0,33.333333333333336,3.0,0.8,5709.0,2856.0
5710.0,1.976713,1.4604929027458021E-9,5710.0,3.0,2.0,0.013026901323533815,3.0,33.333333333333336,3.0,0.8,5710.0,2856.0
5711.0,1.976941,1.4606613603730986E-9,5711.0,3.0,2.0,0.013024620304216089,3.0,33.333333333333336,3.0,0.8,5711.0,2856.0
5712.0,1.977168,1.4608290791511525E-9,5712.0,3.0,2.0,0.013022340083574595,3.0,33.333333333333336,3.0,0.8,5712.0,2856.0
5713.0,1.977387,1.460990887135266E-9,5713.0,3.0,2.0,0.013020060661189933,3.0,33.333333333333336,3.0,0.8,5713.0,2856.0
5714.0,1.977601,1.461149000873167E-9,5714.0,3.0,2.0,0.013017782036642998,3.0,33.333333333333336,3.0,0.8,5714.0,2856.0
5715.0,1.977812,1.4613048980633405E-9,5715.0,3.0,2.0,0.013015504209514975,3.0,33.333333333333336,3.0,0.8,5715.0,2856.0
5716.0,1.97802,1.4614585787057863E-9,5716.0,3.0,2.0,0.01301322717938735,3.0,33.333333333333336,3.0,0.8,5716.0,2856.0
5717.0,1.97831,1.4616728449861194E-9,5717.0,3.0,2.0,0.013010950945841891,3.0,33.333333333333336,3.0,0.8,5717.0,2856.0
5718.0,1.97854,1.461842780311901E-9,5718.0,3.0,2.0,0.013008675508460665,3.0,33.333333333333336,3.0,0.8,5718.0,2856.0
5719.0,1.978751,1.4619986775020744E-9,5719.0,3.0,2.0,0.013006400866826034,3.0,33.333333333333336,3.0,0.8,5719.0,2856.0
5720.0,1.978958,1.4621516192952778E-9,5720.0,3.0,2.0,0.013004127020520645,3.0,33.333333333333336,3.0,0.8,5720.0,2856.0
5721.0,1.979168,1.4623067776362088E-9,5721.0,3.0,2.0,0.01300185396912744,3.0,33.333333333333336,3.0,0.8,5721.0,2856.0
5722.0,1.979875,1.4628291440506763E-9,5722.0,3.0,2.0,0.012999581712229655,3.0,33.333333333333336,3.0,0.8,5722.0,2856.0
5723.0,1.980457,1.4632591543098278E-9,5723.0,3.0,2.0,0.012997310249410813,3.0,33.333333333333336,3.0,0.8,5723.0,2856.0
5724.0,1.981003,1.4636625659962483E-9,5724.0,3.0,2.0,0.012995039580254733,3.0,33.333333333333336,3.0,0.8,5724.0,2856.0
5725.0,1.981561,1.464074843873579E-9,5725.0,3.0,2.0,0.012992769704345517,3.0,33.333333333333336,3.0,0.8,5725.0,2856.0
5726.0,1.982103,1.4644753001630293E-9,5726.0,3.0,2.0,0.012990500621267567,3.0,33.333333333333336,3.0,0.8,5726.0,2856.0
5727.0,1.982636,1.4648691068092969E-9,5727.0,3.0,2.0,0.012988232330605568,3.0,33.333333333333336,3.0,0.8,5727.0,2856.0
5728.0,1.983149,1.4652481364707138E-9,5728.0,3.0,2.0,0.012985964831944499,3.0,33.333333333333336,3.0,0.8,5728.0,2856.0
5729.0,1.983682,1.4656419431169814E-9,5729.0,3.0,2.0,0.012983698124869625,3.0,33.333333333333336,3.0,0.8,5729.0,2856.0
5730.0,1.984211,1.4660327943662788E-9,5730.0,3.0,2.0,0.012981432208966507,3.0,33.333333333333336,3.0,0.8,5730.0,2856.0
5731.0,1.984728,1.466414779424666E-9,5731.0,3.0,2.0,0.012979167083820988,3.0,33.333333333333336,3.0,0.8,5731.0,2856.0
5732.0,1.985236,1.4667901148398703E-9,5732.0,3.0,2.0,0.012976902749019206,3.0,33.333333333333336,3.0,0.8,5732.0,2856.0
5733.0,1.985753,1.4671720998982575E-9,5733.0,3.0,2.0,0.012974639204147582,3.0,33.333333333333336,3.0,0.8,5733.0,2856.0
5734.0,1.986263,1.4675489130119469E-9,5734.0,3.0,2.0,0.01297237644879283,3.0,33.333333333333336,3.0,0.8,5734.0,2856.0
5735.0,1.986776,1.4679279426733638E-9,5735.0,3.0,2.0,0.01297011448254195,3.0,33.333333333333336,3.0,0.8,5735.0,2856.0
5736.0,1.9873,1.4683150996764486E-9,5736.0,3.0,2.0,0.012967853304982234,3.0,33.333333333333336,3.0,0.8,5736.0,2856.0
5737.0,1.987803,1.4686867408454402E-9,5737.0,3.0,2.0,0.012965592915701252,3.0,33.333333333333336,3.0,0.8,5737.0,2856.0
5738.0,1.988316,1.4690657705068571E-9,5738.0,3.0,2.0,0.012963333314286875,3.0,33.333333333333336,3.0,0.8,5738.0,2856.0
5739.0,1.988837,1.4694507109622143E-9,5739.0,3.0,2.0,0.01296107450032725,3.0,33.333333333333336,3.0,0.8,5739.0,2856.0
5740.0,1.989349,1.4698290017743888E-9,5740.0,3.0,2.0,0.012958816473410817,3.0,33.333333333333336,3.0,0.8,5740.0,2856.0
5741.0,1.989594,1.4700100198388082E-9,5741.0,3.0,2.0,0.012956559233126299,3.0,33.333333333333336,3.0,0.8,5741.0,2856.0
5742.0,1.989819,1.4701762609183771E-9,5742.0,3.0,2.0,0.012954302779062711,3.0,33.333333333333336,3.0,0.8,5742.0,2856.0
5743.0,1.990042,1.470341024299461E-9,5743.0,3.0,2.0,0.012952047110809349,3.0,33.333333333333336,3.0,0.8,5743.0,2856.0
5744.0,1.990257,1.4704998768866046E-9,5744.0,3.0,2.0,0.012949792227955795,3.0,33.333333333333336,3.0,0.8,5744.0,2856.0
5745.0,1.990468,1.470655774076778E-9,5745.0,3.0,2.0,0.012947538130091921,3.0,33.333333333333336,3.0,0.8,5745.0,2856.0
5746.0,1.990678,1.470810932417709E-9,5746.0,3.0,2.0,0.012945284816807881,3.0,33.333333333333336,3.0,0.8,5746.0,2856.0
5747.0,1.99088,1.4709601799646997E-9,5747.0,3.0,2.0,0.012943032287694117,3.0,33.333333333333336,3.0,0.8,5747.0,2856.0
5748.0,1.991101,1.4711234656472984E-9,5748.0,3.0,2.0,0.012940780542341351,3.0,33.333333333333336,3.0,0.8,5748.0,2856.0
