learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7592.0,0.900451,2.3294731767639725E-10,7592.0,0.0,0.0,0.48395679662802354,4.0,0.0,0.0,0.8,7592.0,1000.0
7593.0,0.90054,2.3297034204004746E-10,7593.0,0.0,0.0,0.4839984195969913,4.0,0.0,0.0,0.8,7593.0,1000.0
7594.0,0.900629,2.3299336640369767E-10,7594.0,0.0,0.0,0.4840400316038919,4.0,0.0,0.0,0.8,7594.0,1000.0
7595.0,0.90072,2.3301690816877823E-10,7595.0,0.0,0.0,0.48408163265305537,4.0,0.0,0.0,0.8,7595.0,1000.0
7596.0,0.900809,2.3303993253242844E-10,7596.0,0.0,0.0,0.4841232227488093,4.0,0.0,0.0,0.8,7596.0,1000.0
7597.0,0.900899,2.330632155967938E-10,7597.0,0.0,0.0,0.4841648018954792,4.0,0.0,0.0,0.8,7597.0,1000.0
7598.0,0.900986,2.330857225590137E-10,7598.0,0.0,0.0,0.48420637009738826,4.0,0.0,0.0,0.8,7598.0,1000.0
7599.0,0.901078,2.331095230248094E-10,7599.0,0.0,0.0,0.48424792735885724,4.0,0.0,0.0,0.8,7599.0,1000.0
7600.0,0.901166,2.3313228868774446E-10,7600.0,0.0,0.0,0.4842894736842048,4.0,0.0,0.0,0.8,7600.0,1000.0
7601.0,0.901257,2.33155830452825E-10,7601.0,0.0,0.0,0.4843310090777472,4.0,0.0,0.0,0.8,7601.0,1000.0
7602.0,0.901347,2.331791135171904E-10,7602.0,0.0,0.0,0.48437253354379856,4.0,0.0,0.0,0.8,7602.0,1000.0
7603.0,0.901436,2.332021378808406E-10,7603.0,0.0,0.0,0.48441404708667063,4.0,0.0,0.0,0.8,7603.0,1000.0
7604.0,0.901527,2.3322567964592117E-10,7604.0,0.0,0.0,0.48445554971067295,4.0,0.0,0.0,0.8,7604.0,1000.0
7605.0,0.901615,2.332484453088562E-10,7605.0,0.0,0.0,0.4844970414201127,4.0,0.0,0.0,0.8,7605.0,1000.0
7606.0,0.901705,2.332717283732216E-10,7606.0,0.0,0.0,0.48453852221929494,4.0,0.0,0.0,0.8,7606.0,1000.0
7607.0,0.901799,2.3329604624044767E-10,7607.0,0.0,0.0,0.48457999211252234,4.0,0.0,0.0,0.8,7607.0,1000.0
7608.0,0.901888,2.333190706040979E-10,7608.0,0.0,0.0,0.4846214511040954,4.0,0.0,0.0,0.8,7608.0,1000.0
7609.0,0.901977,2.333420949677481E-10,7609.0,0.0,0.0,0.48466289919831224,4.0,0.0,0.0,0.8,7609.0,1000.0
7610.0,0.902065,2.3336486063068313E-10,7610.0,0.0,0.0,0.48470433639946886,4.0,0.0,0.0,0.8,7610.0,1000.0
7611.0,0.902156,2.333884023957637E-10,7611.0,0.0,0.0,0.48474576271185893,4.0,0.0,0.0,0.8,7611.0,1000.0
7612.0,0.902245,2.334114267594139E-10,7612.0,0.0,0.0,0.48478717813977384,4.0,0.0,0.0,0.8,7612.0,1000.0
7613.0,0.902334,2.334344511230641E-10,7613.0,0.0,0.0,0.4848285826875028,4.0,0.0,0.0,0.8,7613.0,1000.0
7614.0,0.902424,2.334577341874295E-10,7614.0,0.0,0.0,0.48486997635933266,4.0,0.0,0.0,0.8,7614.0,1000.0
7615.0,0.902514,2.334810172517949E-10,7615.0,0.0,0.0,0.48491135915954814,4.0,0.0,0.0,0.8,7615.0,1000.0
7616.0,0.902605,2.3350455901687544E-10,7616.0,0.0,0.0,0.4849527310924316,4.0,0.0,0.0,0.8,7616.0,1000.0
7617.0,0.902694,2.3352758338052565E-10,7617.0,0.0,0.0,0.48499409216226325,4.0,0.0,0.0,0.8,7617.0,1000.0
7618.0,0.902784,2.3355086644489103E-10,7618.0,0.0,0.0,0.485035442373321,4.0,0.0,0.0,0.8,7618.0,1000.0
7619.0,0.902879,2.335754430128323E-10,7619.0,0.0,0.0,0.4850767817298805,4.0,0.0,0.0,0.8,7619.0,1000.0
7620.0,0.902972,2.335995021793432E-10,7620.0,0.0,0.0,0.4851181102362152,4.0,0.0,0.0,0.8,7620.0,1000.0
7621.0,0.903064,2.336233026451389E-10,7621.0,0.0,0.0,0.4851594278965963,4.0,0.0,0.0,0.8,7621.0,1000.0
7622.0,0.903153,2.336463270087891E-10,7622.0,0.0,0.0,0.4852007347152926,4.0,0.0,0.0,0.8,7622.0,1000.0
7623.0,0.903244,2.336698687738697E-10,7623.0,0.0,0.0,0.48524203069657096,4.0,0.0,0.0,0.8,7623.0,1000.0
7624.0,0.903333,2.336928931375199E-10,7624.0,0.0,0.0,0.4852833158446958,4.0,0.0,0.0,0.8,7624.0,1000.0
7625.0,0.903421,2.3371565880045493E-10,7625.0,0.0,0.0,0.48532459016392926,4.0,0.0,0.0,0.8,7625.0,1000.0
7626.0,0.903511,2.337389418648203E-10,7626.0,0.0,0.0,0.48536585365853147,4.0,0.0,0.0,0.8,7626.0,1000.0
7627.0,0.903602,2.337624836299009E-10,7627.0,0.0,0.0,0.4854071063327601,4.0,0.0,0.0,0.8,7627.0,1000.0
7628.0,0.90369,2.337852492928359E-10,7628.0,0.0,0.0,0.4854483481908706,4.0,0.0,0.0,0.8,7628.0,1000.0
7629.0,0.903782,2.3380904975863164E-10,7629.0,0.0,0.0,0.48548957923711644,4.0,0.0,0.0,0.8,7629.0,1000.0
7630.0,0.903872,2.3383233282299703E-10,7630.0,0.0,0.0,0.48553079947574856,4.0,0.0,0.0,0.8,7630.0,1000.0
7631.0,0.903971,2.3385794419379897E-10,7631.0,0.0,0.0,0.4855720089110158,4.0,0.0,0.0,0.8,7631.0,1000.0
7632.0,0.90406,2.338809685574492E-10,7632.0,0.0,0.0,0.48561320754716486,4.0,0.0,0.0,0.8,7632.0,1000.0
7633.0,0.904148,2.339037342203842E-10,7633.0,0.0,0.0,0.48565439538843996,4.0,0.0,0.0,0.8,7633.0,1000.0
7634.0,0.904238,2.339270172847496E-10,7634.0,0.0,0.0,0.48569557243908335,4.0,0.0,0.0,0.8,7634.0,1000.0
7635.0,0.904326,2.3394978294768464E-10,7635.0,0.0,0.0,0.485736738703335,4.0,0.0,0.0,0.8,7635.0,1000.0
7636.0,0.904417,2.339733247127652E-10,7636.0,0.0,0.0,0.48577789418543255,4.0,0.0,0.0,0.8,7636.0,1000.0
7637.0,0.904504,2.3399583167498506E-10,7637.0,0.0,0.0,0.4858190388896115,4.0,0.0,0.0,0.8,7637.0,1000.0
7638.0,0.904593,2.340188560386353E-10,7638.0,0.0,0.0,0.48586017282010513,4.0,0.0,0.0,0.8,7638.0,1000.0
7639.0,0.904683,2.3404213910300066E-10,7639.0,0.0,0.0,0.48590129598114457,4.0,0.0,0.0,0.8,7639.0,1000.0
7640.0,0.904773,2.3406542216736604E-10,7640.0,0.0,0.0,0.48594240837695857,4.0,0.0,0.0,0.8,7640.0,1000.0
7641.0,0.904866,2.3408948133387695E-10,7641.0,0.0,0.0,0.4859835100117738,4.0,0.0,0.0,0.8,7641.0,1000.0
7642.0,0.904957,2.341130230989575E-10,7642.0,0.0,0.0,0.4860246008898147,4.0,0.0,0.0,0.8,7642.0,1000.0
7643.0,0.905045,2.3413578876189254E-10,7643.0,0.0,0.0,0.48606568101530345,4.0,0.0,0.0,0.8,7643.0,1000.0
7644.0,0.905133,2.341585544248276E-10,7644.0,0.0,0.0,0.48610675039246,4.0,0.0,0.0,0.8,7644.0,1000.0
7645.0,0.905222,2.341815787884778E-10,7645.0,0.0,0.0,0.4861478090255022,4.0,0.0,0.0,0.8,7645.0,1000.0
7646.0,0.905317,2.3420615535641904E-10,7646.0,0.0,0.0,0.48618885691864566,4.0,0.0,0.0,0.8,7646.0,1000.0
7647.0,0.905413,2.3423099062507546E-10,7647.0,0.0,0.0,0.4862298940761037,4.0,0.0,0.0,0.8,7647.0,1000.0
7648.0,0.905504,2.34254532390156E-10,7648.0,0.0,0.0,0.4862709205020875,4.0,0.0,0.0,0.8,7648.0,1000.0
7649.0,0.905592,2.3427729805309106E-10,7649.0,0.0,0.0,0.486311936200806,4.0,0.0,0.0,0.8,7649.0,1000.0
7650.0,0.905682,2.3430058111745644E-10,7650.0,0.0,0.0,0.48635294117646605,4.0,0.0,0.0,0.8,7650.0,1000.0
7651.0,0.905775,2.3432464028396734E-10,7651.0,0.0,0.0,0.4863939354332722,4.0,0.0,0.0,0.8,7651.0,1000.0
7652.0,0.905863,2.343474059469024E-10,7652.0,0.0,0.0,0.4864349189754268,4.0,0.0,0.0,0.8,7652.0,1000.0
7653.0,0.905951,2.343701716098374E-10,7653.0,0.0,0.0,0.48647589180713,4.0,0.0,0.0,0.8,7653.0,1000.0
7654.0,0.906065,2.343996634913669E-10,7654.0,0.0,0.0,0.4865168539325798,4.0,0.0,0.0,0.8,7654.0,1000.0
7655.0,0.906157,2.3442346395716263E-10,7655.0,0.0,0.0,0.4865578053559721,4.0,0.0,0.0,0.8,7655.0,1000.0
7656.0,0.906247,2.34446747021528E-10,7656.0,0.0,0.0,0.48659874608150033,4.0,0.0,0.0,0.8,7656.0,1000.0
7657.0,0.906336,2.344697713851782E-10,7657.0,0.0,0.0,0.48663967611335596,4.0,0.0,0.0,0.8,7657.0,1000.0
7658.0,0.906422,2.344920196466829E-10,7658.0,0.0,0.0,0.4866805954557282,4.0,0.0,0.0,0.8,7658.0,1000.0
7659.0,0.906516,2.34516337513909E-10,7659.0,0.0,0.0,0.4867215041128041,4.0,0.0,0.0,0.8,7659.0,1000.0
7660.0,0.906605,2.345393618775592E-10,7660.0,0.0,0.0,0.4867624020887686,4.0,0.0,0.0,0.8,7660.0,1000.0
7661.0,0.906694,2.345623862412094E-10,7661.0,0.0,0.0,0.4868032893878041,4.0,0.0,0.0,0.8,7661.0,1000.0
7662.0,0.906782,2.3458515190414446E-10,7662.0,0.0,0.0,0.4868441660140913,4.0,0.0,0.0,0.8,7662.0,1000.0
7663.0,0.906872,2.3460843496850984E-10,7663.0,0.0,0.0,0.4868850319718084,4.0,0.0,0.0,0.8,7663.0,1000.0
7664.0,0.90696,2.346312006314449E-10,7664.0,0.0,0.0,0.48692588726513153,4.0,0.0,0.0,0.8,7664.0,1000.0
7665.0,0.907048,2.346539662943799E-10,7665.0,0.0,0.0,0.4869667318982346,4.0,0.0,0.0,0.8,7665.0,1000.0
7666.0,0.907136,2.3467673195731496E-10,7666.0,0.0,0.0,0.48700756587528937,4.0,0.0,0.0,0.8,7666.0,1000.0
7667.0,0.907223,2.346992389195348E-10,7667.0,0.0,0.0,0.48704838920046545,4.0,0.0,0.0,0.8,7667.0,1000.0
7668.0,0.907311,2.3472200458246986E-10,7668.0,0.0,0.0,0.4870892018779302,4.0,0.0,0.0,0.8,7668.0,1000.0
7669.0,0.907399,2.347447702454049E-10,7669.0,0.0,0.0,0.48713000391184885,4.0,0.0,0.0,0.8,7669.0,1000.0
7670.0,0.907487,2.3476753590833994E-10,7670.0,0.0,0.0,0.48717079530638446,4.0,0.0,0.0,0.8,7670.0,1000.0
7671.0,0.907578,2.347910776734205E-10,7671.0,0.0,0.0,0.487211576065698,4.0,0.0,0.0,0.8,7671.0,1000.0
7672.0,0.907668,2.348143607377859E-10,7672.0,0.0,0.0,0.487252346193948,4.0,0.0,0.0,0.8,7672.0,1000.0
7673.0,0.907755,2.3483686770000575E-10,7673.0,0.0,0.0,0.4872931056952912,4.0,0.0,0.0,0.8,7673.0,1000.0
7674.0,0.907842,2.348593746622256E-10,7674.0,0.0,0.0,0.4873338545738819,4.0,0.0,0.0,0.8,7674.0,1000.0
7675.0,0.907929,2.348818816244455E-10,7675.0,0.0,0.0,0.4873745928338723,4.0,0.0,0.0,0.8,7675.0,1000.0
7676.0,0.908017,2.349046472873805E-10,7676.0,0.0,0.0,0.48741532047941244,4.0,0.0,0.0,0.8,7676.0,1000.0
7677.0,0.908105,2.3492741295031556E-10,7677.0,0.0,0.0,0.4874560375146503,4.0,0.0,0.0,0.8,7677.0,1000.0
7678.0,0.908198,2.3495147211682646E-10,7678.0,0.0,0.0,0.4874967439437315,4.0,0.0,0.0,0.8,7678.0,1000.0
7679.0,0.908284,2.3497372037833116E-10,7679.0,0.0,0.0,0.48753743977079966,4.0,0.0,0.0,0.8,7679.0,1000.0
7680.0,0.908374,2.3499700344269654E-10,7680.0,0.0,0.0,0.4875781249999962,4.0,0.0,0.0,0.8,7680.0,1000.0
7681.0,0.908465,2.350205452077771E-10,7681.0,0.0,0.0,0.48761879963546034,4.0,0.0,0.0,0.8,7681.0,1000.0
7682.0,0.908552,2.3504305216999696E-10,7682.0,0.0,0.0,0.48765946368132923,4.0,0.0,0.0,0.8,7682.0,1000.0
7683.0,0.908641,2.350660765336472E-10,7683.0,0.0,0.0,0.4877001171417378,4.0,0.0,0.0,0.8,7683.0,1000.0
7684.0,0.90873,2.350891008972974E-10,7684.0,0.0,0.0,0.4877407600208188,4.0,0.0,0.0,0.8,7684.0,1000.0
7685.0,0.908818,2.3511186656023243E-10,7685.0,0.0,0.0,0.4877813923227029,4.0,0.0,0.0,0.8,7685.0,1000.0
7686.0,0.908906,2.3513463222316747E-10,7686.0,0.0,0.0,0.4878220140515186,4.0,0.0,0.0,0.8,7686.0,1000.0
7687.0,0.908995,2.351576565868177E-10,7687.0,0.0,0.0,0.48786262521139223,4.0,0.0,0.0,0.8,7687.0,1000.0
7688.0,0.909085,2.3518093965118306E-10,7688.0,0.0,0.0,0.487903225806448,4.0,0.0,0.0,0.8,7688.0,1000.0
7689.0,0.909171,2.3520318791268776E-10,7689.0,0.0,0.0,0.487943815840808,4.0,0.0,0.0,0.8,7689.0,1000.0
7690.0,0.909259,2.352259535756228E-10,7690.0,0.0,0.0,0.487984395318592,4.0,0.0,0.0,0.8,7690.0,1000.0
7691.0,0.909348,2.35248977939273E-10,7691.0,0.0,0.0,0.48802496424391795,4.0,0.0,0.0,0.8,7691.0,1000.0
7692.0,0.909438,2.352722610036384E-10,7692.0,0.0,0.0,0.4880655226209013,4.0,0.0,0.0,0.8,7692.0,1000.0
7693.0,0.909524,2.352945092651431E-10,7693.0,0.0,0.0,0.48810607045365567,4.0,0.0,0.0,0.8,7693.0,1000.0
7694.0,0.909611,2.3531701622736295E-10,7694.0,0.0,0.0,0.48814660774629237,4.0,0.0,0.0,0.8,7694.0,1000.0
7695.0,0.909699,2.35339781890298E-10,7695.0,0.0,0.0,0.48818713450292056,4.0,0.0,0.0,0.8,7695.0,1000.0
7696.0,0.909788,2.353628062539482E-10,7696.0,0.0,0.0,0.4882276507276473,4.0,0.0,0.0,0.8,7696.0,1000.0
7697.0,0.909875,2.3538531321616807E-10,7697.0,0.0,0.0,0.4882681564245776,4.0,0.0,0.0,0.8,7697.0,1000.0
7698.0,0.909962,2.3540782017838794E-10,7698.0,0.0,0.0,0.4883086515978142,4.0,0.0,0.0,0.8,7698.0,1000.0
7699.0,0.910057,2.354323967463292E-10,7699.0,0.0,0.0,0.48834913625145787,4.0,0.0,0.0,0.8,7699.0,1000.0
7700.0,0.910146,2.354554211099794E-10,7700.0,0.0,0.0,0.48838961038960704,4.0,0.0,0.0,0.8,7700.0,1000.0
7701.0,0.910236,2.354787041743448E-10,7701.0,0.0,0.0,0.48843007401635824,4.0,0.0,0.0,0.8,7701.0,1000.0
7702.0,0.910322,2.3550095243584947E-10,7702.0,0.0,0.0,0.48847052713580563,4.0,0.0,0.0,0.8,7702.0,1000.0
7703.0,0.91041,2.355237180987845E-10,7703.0,0.0,0.0,0.4885109697520414,4.0,0.0,0.0,0.8,7703.0,1000.0
7704.0,0.9105,2.355470011631499E-10,7704.0,0.0,0.0,0.48855140186915563,4.0,0.0,0.0,0.8,7704.0,1000.0
7705.0,0.910587,2.3556950812536976E-10,7705.0,0.0,0.0,0.48859182349123625,4.0,0.0,0.0,0.8,7705.0,1000.0
7706.0,0.910675,2.355922737883048E-10,7706.0,0.0,0.0,0.488632234622369,4.0,0.0,0.0,0.8,7706.0,1000.0
7707.0,0.910761,2.356145220498095E-10,7707.0,0.0,0.0,0.48867263526663757,4.0,0.0,0.0,0.8,7707.0,1000.0
7708.0,0.91085,2.356375464134597E-10,7708.0,0.0,0.0,0.4887130254281235,4.0,0.0,0.0,0.8,7708.0,1000.0
7709.0,0.910937,2.3566005337567957E-10,7709.0,0.0,0.0,0.4887534051109062,4.0,0.0,0.0,0.8,7709.0,1000.0
7710.0,0.911023,2.3568230163718427E-10,7710.0,0.0,0.0,0.48879377431906307,4.0,0.0,0.0,0.8,7710.0,1000.0
7711.0,0.911113,2.3570558470154965E-10,7711.0,0.0,0.0,0.48883413305666923,4.0,0.0,0.0,0.8,7711.0,1000.0
7712.0,0.911202,2.3572860906519986E-10,7712.0,0.0,0.0,0.4888744813277978,4.0,0.0,0.0,0.8,7712.0,1000.0
7713.0,0.91129,2.357513747281349E-10,7713.0,0.0,0.0,0.48891481913651974,4.0,0.0,0.0,0.8,7713.0,1000.0
7714.0,0.911376,2.357736229896396E-10,7714.0,0.0,0.0,0.4889551464869039,4.0,0.0,0.0,0.8,7714.0,1000.0
7715.0,0.911466,2.35796906054005E-10,7715.0,0.0,0.0,0.48899546338301714,4.0,0.0,0.0,0.8,7715.0,1000.0
7716.0,0.911555,2.358199304176552E-10,7716.0,0.0,0.0,0.489035769828924,4.0,0.0,0.0,0.8,7716.0,1000.0
7717.0,0.911643,2.3584269608059023E-10,7717.0,0.0,0.0,0.489076065828687,4.0,0.0,0.0,0.8,7717.0,1000.0
7718.0,0.911731,2.3586546174352527E-10,7718.0,0.0,0.0,0.48911635138636667,4.0,0.0,0.0,0.8,7718.0,1000.0
7719.0,0.911817,2.3588771000502996E-10,7719.0,0.0,0.0,0.4891566265060212,4.0,0.0,0.0,0.8,7719.0,1000.0
7720.0,0.911906,2.359107343686802E-10,7720.0,0.0,0.0,0.489196891191707,4.0,0.0,0.0,0.8,7720.0,1000.0
7721.0,0.911996,2.3593401743304556E-10,7721.0,0.0,0.0,0.4892371454474781,4.0,0.0,0.0,0.8,7721.0,1000.0
7722.0,0.912082,2.3595626569455025E-10,7722.0,0.0,0.0,0.4892773892773865,4.0,0.0,0.0,0.8,7722.0,1000.0
7723.0,0.912169,2.359787726567701E-10,7723.0,0.0,0.0,0.4893176226854821,4.0,0.0,0.0,0.8,7723.0,1000.0
7724.0,0.912256,2.3600127961899E-10,7724.0,0.0,0.0,0.4893578456758129,4.0,0.0,0.0,0.8,7724.0,1000.0
7725.0,0.912345,2.360243039826402E-10,7725.0,0.0,0.0,0.48939805825242444,4.0,0.0,0.0,0.8,7725.0,1000.0
7726.0,0.912432,2.3604681094486007E-10,7726.0,0.0,0.0,0.4894382604193605,4.0,0.0,0.0,0.8,7726.0,1000.0
7727.0,0.91252,2.360695766077951E-10,7727.0,0.0,0.0,0.48947845218066255,4.0,0.0,0.0,0.8,7727.0,1000.0
7728.0,0.91261,2.360928596721605E-10,7728.0,0.0,0.0,0.48951863354037,4.0,0.0,0.0,0.8,7728.0,1000.0
7729.0,0.912697,2.3611536663438036E-10,7729.0,0.0,0.0,0.4895588045025203,4.0,0.0,0.0,0.8,7729.0,1000.0
7730.0,0.912785,2.361381322973154E-10,7730.0,0.0,0.0,0.48959896507114875,4.0,0.0,0.0,0.8,7730.0,1000.0
7731.0,0.912873,2.3616089796025043E-10,7731.0,0.0,0.0,0.48963911525028847,4.0,0.0,0.0,0.8,7731.0,1000.0
7732.0,0.912962,2.3618392232390065E-10,7732.0,0.0,0.0,0.48967925504397053,4.0,0.0,0.0,0.8,7732.0,1000.0
7733.0,0.913049,2.362064292861205E-10,7733.0,0.0,0.0,0.48971938445622404,4.0,0.0,0.0,0.8,7733.0,1000.0
7734.0,0.913136,2.362289362483404E-10,7734.0,0.0,0.0,0.48975950349107583,4.0,0.0,0.0,0.8,7734.0,1000.0
7735.0,0.913223,2.3625144321056024E-10,7735.0,0.0,0.0,0.48979961215255086,4.0,0.0,0.0,0.8,7735.0,1000.0
7736.0,0.913312,2.3627446757421046E-10,7736.0,0.0,0.0,0.4898397104446718,4.0,0.0,0.0,0.8,7736.0,1000.0
7737.0,0.913398,2.3629671583571515E-10,7737.0,0.0,0.0,0.4898797983714594,4.0,0.0,0.0,0.8,7737.0,1000.0
7738.0,0.913486,2.363194814986502E-10,7738.0,0.0,0.0,0.4899198759369322,4.0,0.0,0.0,0.8,7738.0,1000.0
7739.0,0.913577,2.3634302326373075E-10,7739.0,0.0,0.0,0.4899599431451068,4.0,0.0,0.0,0.8,7739.0,1000.0
7740.0,0.913665,2.363657889266658E-10,7740.0,0.0,0.0,0.48999999999999766,4.0,0.0,0.0,0.8,7740.0,1000.0
7741.0,0.913757,2.363895893924615E-10,7741.0,0.0,0.0,0.4900400465056171,4.0,0.0,0.0,0.8,7741.0,1000.0
7742.0,0.913845,2.3641235505539655E-10,7742.0,0.0,0.0,0.49008008266597547,4.0,0.0,0.0,0.8,7742.0,1000.0
7743.0,0.913932,2.364348620176164E-10,7743.0,0.0,0.0,0.49012010848508103,4.0,0.0,0.0,0.8,7743.0,1000.0
7744.0,0.914022,2.364581450819818E-10,7744.0,0.0,0.0,0.49016012396693986,4.0,0.0,0.0,0.8,7744.0,1000.0
7745.0,0.91411,2.3648091074491684E-10,7745.0,0.0,0.0,0.49020012911555616,4.0,0.0,0.0,0.8,7745.0,1000.0
7746.0,0.914197,2.365034177071367E-10,7746.0,0.0,0.0,0.49024012393493194,4.0,0.0,0.0,0.8,7746.0,1000.0
7747.0,0.914284,2.365259246693566E-10,7747.0,0.0,0.0,0.4902801084290671,4.0,0.0,0.0,0.8,7747.0,1000.0
7748.0,0.914372,2.365486903322916E-10,7748.0,0.0,0.0,0.49032008260195964,4.0,0.0,0.0,0.8,7748.0,1000.0
7749.0,0.914459,2.365711972945115E-10,7749.0,0.0,0.0,0.4903600464576053,4.0,0.0,0.0,0.8,7749.0,1000.0
7750.0,0.914546,2.3659370425673135E-10,7750.0,0.0,0.0,0.4903999999999979,4.0,0.0,0.0,0.8,7750.0,1000.0
7751.0,0.914635,2.3661672862038156E-10,7751.0,0.0,0.0,0.4904399432331291,4.0,0.0,0.0,0.8,7751.0,1000.0
7752.0,0.914725,2.3664001168474694E-10,7752.0,0.0,0.0,0.49047987616098865,4.0,0.0,0.0,0.8,7752.0,1000.0
7753.0,0.914812,2.366625186469668E-10,7753.0,0.0,0.0,0.4905197987875641,4.0,0.0,0.0,0.8,7753.0,1000.0
7754.0,0.914899,2.366850256091867E-10,7754.0,0.0,0.0,0.4905597111168409,4.0,0.0,0.0,0.8,7754.0,1000.0
7755.0,0.914986,2.3670753257140654E-10,7755.0,0.0,0.0,0.49059961315280265,4.0,0.0,0.0,0.8,7755.0,1000.0
7756.0,0.915073,2.367300395336264E-10,7756.0,0.0,0.0,0.4906395048994307,4.0,0.0,0.0,0.8,7756.0,1000.0
7757.0,0.915161,2.3675280519656145E-10,7757.0,0.0,0.0,0.4906793863607045,4.0,0.0,0.0,0.8,7757.0,1000.0
7758.0,0.915247,2.3677505345806614E-10,7758.0,0.0,0.0,0.4907192575406013,4.0,0.0,0.0,0.8,7758.0,1000.0
7759.0,0.915334,2.36797560420286E-10,7759.0,0.0,0.0,0.49075911844309644,4.0,0.0,0.0,0.8,7759.0,1000.0
7760.0,0.915424,2.368208434846514E-10,7760.0,0.0,0.0,0.4907989690721631,4.0,0.0,0.0,0.8,7760.0,1000.0
7761.0,0.915514,2.368441265490168E-10,7761.0,0.0,0.0,0.4908388094317724,4.0,0.0,0.0,0.8,7761.0,1000.0
7762.0,0.915601,2.3686663351123664E-10,7762.0,0.0,0.0,0.49087863952589356,4.0,0.0,0.0,0.8,7762.0,1000.0
7763.0,0.915688,2.368891404734565E-10,7763.0,0.0,0.0,0.4909184593584936,4.0,0.0,0.0,0.8,7763.0,1000.0
7764.0,0.915776,2.3691190613639155E-10,7764.0,0.0,0.0,0.4909582689335376,4.0,0.0,0.0,0.8,7764.0,1000.0
7765.0,0.915864,2.369346717993266E-10,7765.0,0.0,0.0,0.4909980682549886,4.0,0.0,0.0,0.8,7765.0,1000.0
7766.0,0.915951,2.3695717876154646E-10,7766.0,0.0,0.0,0.49103785732680744,4.0,0.0,0.0,0.8,7766.0,1000.0
7767.0,0.916038,2.369796857237663E-10,7767.0,0.0,0.0,0.4910776361529531,4.0,0.0,0.0,0.8,7767.0,1000.0
7768.0,0.916127,2.3700271008741653E-10,7768.0,0.0,0.0,0.49111740473738247,4.0,0.0,0.0,0.8,7768.0,1000.0
7769.0,0.916214,2.370252170496364E-10,7769.0,0.0,0.0,0.49115716308405033,4.0,0.0,0.0,0.8,7769.0,1000.0
7770.0,0.916302,2.3704798271257144E-10,7770.0,0.0,0.0,0.49119691119690956,4.0,0.0,0.0,0.8,7770.0,1000.0
7771.0,0.91639,2.370707483755065E-10,7771.0,0.0,0.0,0.4912366490799109,4.0,0.0,0.0,0.8,7771.0,1000.0
7772.0,0.916478,2.370935140384415E-10,7772.0,0.0,0.0,0.49127637673700303,4.0,0.0,0.0,0.8,7772.0,1000.0
7773.0,0.916566,2.3711627970137656E-10,7773.0,0.0,0.0,0.49131609417213273,4.0,0.0,0.0,0.8,7773.0,1000.0
7774.0,0.916654,2.371390453643116E-10,7774.0,0.0,0.0,0.4913558013892447,4.0,0.0,0.0,0.8,7774.0,1000.0
7775.0,0.91674,2.371612936258163E-10,7775.0,0.0,0.0,0.4913954983922814,4.0,0.0,0.0,0.8,7775.0,1000.0
7776.0,0.916828,2.3718405928875133E-10,7776.0,0.0,0.0,0.4914351851851837,4.0,0.0,0.0,0.8,7776.0,1000.0
7777.0,0.916917,2.3720708365240154E-10,7777.0,0.0,0.0,0.49147486177189,4.0,0.0,0.0,0.8,7777.0,1000.0
7778.0,0.917008,2.372306254174821E-10,7778.0,0.0,0.0,0.49151452815633695,4.0,0.0,0.0,0.8,7778.0,1000.0
7779.0,0.917097,2.372536497811323E-10,7779.0,0.0,0.0,0.491554184342459,4.0,0.0,0.0,0.8,7779.0,1000.0
7780.0,0.917184,2.372761567433522E-10,7780.0,0.0,0.0,0.4915938303341888,4.0,0.0,0.0,0.8,7780.0,1000.0
7781.0,0.917273,2.372991811070024E-10,7781.0,0.0,0.0,0.4916334661354568,4.0,0.0,0.0,0.8,7781.0,1000.0
7782.0,0.917362,2.373222054706526E-10,7782.0,0.0,0.0,0.49167309175019136,4.0,0.0,0.0,0.8,7782.0,1000.0
7783.0,0.91745,2.3734497113358764E-10,7783.0,0.0,0.0,0.4917127071823191,4.0,0.0,0.0,0.8,7783.0,1000.0
7784.0,0.917538,2.373677367965227E-10,7784.0,0.0,0.0,0.49175231243576434,4.0,0.0,0.0,0.8,7784.0,1000.0
7785.0,0.917626,2.373905024594577E-10,7785.0,0.0,0.0,0.49179190751444957,4.0,0.0,0.0,0.8,7785.0,1000.0
7786.0,0.917715,2.3741352682310793E-10,7786.0,0.0,0.0,0.4918314924222952,4.0,0.0,0.0,0.8,7786.0,1000.0
7787.0,0.9178,2.3743551638389745E-10,7787.0,0.0,0.0,0.4918710671632195,4.0,0.0,0.0,0.8,7787.0,1000.0
7788.0,0.917888,2.374582820468325E-10,7788.0,0.0,0.0,0.49191063174113897,4.0,0.0,0.0,0.8,7788.0,1000.0
7789.0,0.917976,2.3748104770976753E-10,7789.0,0.0,0.0,0.491950186159968,4.0,0.0,0.0,0.8,7789.0,1000.0
7790.0,0.918064,2.3750381337270257E-10,7790.0,0.0,0.0,0.4919897304236188,4.0,0.0,0.0,0.8,7790.0,1000.0
7791.0,0.918152,2.375265790356376E-10,7791.0,0.0,0.0,0.49202926453600193,4.0,0.0,0.0,0.8,7791.0,1000.0
