learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8118.0,2.68186,1.9814902295668745E-9,8118.0,3.0,1.0,0.17440621293996234,4.0,355.5,3.0,0.2,8118.0,2856.0
8119.0,2.682061,1.9816387382646226E-9,8119.0,3.0,1.0,0.17443213434384755,4.0,355.5,3.0,0.2,8119.0,2856.0
8120.0,2.682262,1.9817872469623707E-9,8120.0,3.0,1.0,0.1744580493631505,4.0,355.5,3.0,0.2,8120.0,2856.0
8121.0,2.682464,1.9819364945093612E-9,8121.0,3.0,1.0,0.174483927621401,4.0,355.5,3.0,0.2,8121.0,2856.0
8122.0,2.682665,1.9820850032071093E-9,8122.0,3.0,1.0,0.17450979950726578,4.0,355.5,3.0,0.2,8122.0,2856.0
8123.0,2.682867,1.9822342507541E-9,8123.0,3.0,1.0,0.17453563469066197,4.0,355.5,3.0,0.2,8123.0,2856.0
8124.0,2.683067,1.9823820206026055E-9,8124.0,3.0,1.0,0.17456146351384558,4.0,355.5,3.0,0.2,8124.0,2856.0
8125.0,2.683266,1.9825290516018686E-9,8125.0,3.0,1.0,0.17458725569302347,4.0,355.5,3.0,0.2,8125.0,2856.0
8126.0,2.683466,1.9826768214503743E-9,8126.0,3.0,1.0,0.17461304152413856,4.0,355.5,3.0,0.2,8126.0,2856.0
8127.0,2.683668,1.982826068997365E-9,8127.0,3.0,1.0,0.1746387907695901,4.0,355.5,3.0,0.2,8127.0,2856.0
8128.0,2.683867,1.982973099996628E-9,8128.0,3.0,1.0,0.17466453367910528,4.0,355.5,3.0,0.2,8128.0,2856.0
8129.0,2.684065,1.9831193921466487E-9,8129.0,3.0,1.0,0.1746902400611788,4.0,355.5,3.0,0.2,8129.0,2856.0
8130.0,2.684272,1.983272333939852E-9,8130.0,3.0,1.0,0.17471594011941913,4.0,355.5,3.0,0.2,8130.0,2856.0
8131.0,2.684474,1.9834215814868424E-9,8131.0,3.0,1.0,0.17474160370831968,4.0,355.5,3.0,0.2,8131.0,2856.0
8132.0,2.684675,1.9835700901845905E-9,8132.0,3.0,1.0,0.1747672609854669,4.0,355.5,3.0,0.2,8132.0,2856.0
8133.0,2.684883,1.9837237708270366E-9,8133.0,3.0,1.0,0.1747928818512565,4.0,355.5,3.0,0.2,8133.0,2856.0
8134.0,2.685099,1.9838833622634226E-9,8134.0,3.0,1.0,0.17481849641734956,4.0,355.5,3.0,0.2,8134.0,2856.0
8135.0,2.685297,1.9840296544134434E-9,8135.0,3.0,1.0,0.17484407462994767,4.0,355.5,3.0,0.2,8135.0,2856.0
8136.0,2.685498,1.9841781631111915E-9,8136.0,3.0,1.0,0.17486964655488288,4.0,355.5,3.0,0.2,8136.0,2856.0
8137.0,2.685711,1.98433553799985E-9,8137.0,3.0,1.0,0.1748951821840668,4.0,355.5,3.0,0.2,8137.0,2856.0
8138.0,2.68592,1.9844899574915387E-9,8138.0,3.0,1.0,0.17492071153759844,4.0,355.5,3.0,0.2,8138.0,2856.0
8139.0,2.686133,1.9846473323801974E-9,8139.0,3.0,1.0,0.17494620465300362,4.0,355.5,3.0,0.2,8139.0,2856.0
8140.0,2.686338,1.9847987964749157E-9,8140.0,3.0,1.0,0.17497169150474404,4.0,355.5,3.0,0.2,8140.0,2856.0
8141.0,2.686541,1.984948782871149E-9,8141.0,3.0,1.0,0.17499714217586437,4.0,355.5,3.0,0.2,8141.0,2856.0
8142.0,2.686744,1.9850987692673825E-9,8142.0,3.0,1.0,0.1750225865952846,4.0,355.5,3.0,0.2,8142.0,2856.0
8143.0,2.686954,1.9852539276083134E-9,8143.0,3.0,1.0,0.17504799489147296,4.0,355.5,3.0,0.2,8143.0,2856.0
8144.0,2.687155,1.9854024363060615E-9,8144.0,3.0,1.0,0.17507339694790294,4.0,355.5,3.0,0.2,8144.0,2856.0
8145.0,2.687355,1.985550206154567E-9,8145.0,3.0,1.0,0.17509876293837132,4.0,355.5,3.0,0.2,8145.0,2856.0
8146.0,2.687564,1.9857046256462556E-9,8146.0,3.0,1.0,0.17512412270100017,4.0,355.5,3.0,0.2,8146.0,2856.0
8147.0,2.687771,1.985857567439459E-9,8147.0,3.0,1.0,0.17514944645482025,4.0,355.5,3.0,0.2,8147.0,2856.0
8148.0,2.687975,1.9860082926849347E-9,8148.0,3.0,1.0,0.17517476399269682,4.0,355.5,3.0,0.2,8148.0,2856.0
8149.0,2.688186,1.986164189875108E-9,8149.0,3.0,1.0,0.17520004557880015,4.0,355.5,3.0,0.2,8149.0,2856.0
8150.0,2.688392,1.986316392819069E-9,8150.0,3.0,1.0,0.1752253209608333,4.0,355.5,3.0,0.2,8150.0,2856.0
8151.0,2.688594,1.9864656403660594E-9,8151.0,3.0,1.0,0.1752505604480117,4.0,355.5,3.0,0.2,8151.0,2856.0
8152.0,2.688805,1.9866215375562328E-9,8152.0,3.0,1.0,0.17527579374297053,4.0,355.5,3.0,0.2,8152.0,2856.0
8153.0,2.689008,1.986771523952466E-9,8153.0,3.0,1.0,0.17530099119987663,4.0,355.5,3.0,0.2,8153.0,2856.0
8154.0,2.689217,1.9869259434441547E-9,8154.0,3.0,1.0,0.17532618247639103,4.0,355.5,3.0,0.2,8154.0,2856.0
8155.0,2.689437,1.987088490277511E-9,8155.0,3.0,1.0,0.17535133797153832,4.0,355.5,3.0,0.2,8155.0,2856.0
8156.0,2.689635,1.9872347824275317E-9,8156.0,3.0,1.0,0.17537648729809927,4.0,355.5,3.0,0.2,8156.0,2856.0
8157.0,2.689838,1.987384768823765E-9,8157.0,3.0,1.0,0.17540160089986265,4.0,355.5,3.0,0.2,8157.0,2856.0
8158.0,2.690042,1.987535494069241E-9,8158.0,3.0,1.0,0.1754267083448225,4.0,355.5,3.0,0.2,8158.0,2856.0
8159.0,2.690244,1.9876847416162314E-9,8159.0,3.0,1.0,0.17545178012143858,4.0,355.5,3.0,0.2,8159.0,2856.0
8160.0,2.690448,1.9878354668617073E-9,8160.0,3.0,1.0,0.17547684575301137,4.0,355.5,3.0,0.2,8160.0,2856.0
8161.0,2.690652,1.987986192107183E-9,8161.0,3.0,1.0,0.17550187577257884,4.0,355.5,3.0,0.2,8161.0,2856.0
8162.0,2.690853,1.988134700804931E-9,8162.0,3.0,1.0,0.17552689965884083,4.0,355.5,3.0,0.2,8162.0,2856.0
8163.0,2.691057,1.988285426050407E-9,8163.0,3.0,1.0,0.1755518879893207,4.0,355.5,3.0,0.2,8163.0,2856.0
8164.0,2.691257,1.9884331958989127E-9,8164.0,3.0,1.0,0.17557687019821056,4.0,355.5,3.0,0.2,8164.0,2856.0
8165.0,2.692007,1.988987332830809E-9,8165.0,3.0,1.0,0.1756018169074267,4.0,355.5,3.0,0.2,8165.0,2856.0
8166.0,2.692756,1.989540730913463E-9,8166.0,3.0,1.0,0.17562675750674592,4.0,355.5,3.0,0.2,8166.0,2856.0
8167.0,2.693354,1.989982562760495E-9,8167.0,3.0,1.0,0.17565166266238527,4.0,355.5,3.0,0.2,8167.0,2856.0
8168.0,2.694227,1.990627578149222E-9,8168.0,3.0,1.0,0.17567656171979845,4.0,355.5,3.0,0.2,8168.0,2856.0
8169.0,2.694868,1.9911011805136826E-9,8169.0,3.0,1.0,0.1757014253894114,4.0,355.5,3.0,0.2,8169.0,2856.0
8170.0,2.695462,1.9915400569637444E-9,8170.0,3.0,1.0,0.17572628297244666,4.0,355.5,3.0,0.2,8170.0,2856.0
8171.0,2.696073,1.991991493850929E-9,8171.0,3.0,1.0,0.17575110522344736,4.0,355.5,3.0,0.2,8171.0,2856.0
8172.0,2.696661,1.9924259372055358E-9,8172.0,3.0,1.0,0.17577592139949674,4.0,355.5,3.0,0.2,8172.0,2856.0
8173.0,2.697256,1.99286555250484E-9,8173.0,3.0,1.0,0.17580070229916347,4.0,355.5,3.0,0.2,8173.0,2856.0
8174.0,2.697814,1.9932778303821707E-9,8174.0,3.0,1.0,0.17582547713548308,4.0,355.5,3.0,0.2,8174.0,2856.0
8175.0,2.69844,1.9937403500079933E-9,8175.0,3.0,1.0,0.17585021675095866,4.0,355.5,3.0,0.2,8175.0,2856.0
8176.0,2.699142,1.9942590221762484E-9,8176.0,3.0,1.0,0.1758749503146692,4.0,355.5,3.0,0.2,8176.0,2856.0
8177.0,2.6998,1.994745184977832E-9,8177.0,3.0,1.0,0.17589964871296124,4.0,355.5,3.0,0.2,8177.0,2856.0
8178.0,2.700419,1.995202532658957E-9,8178.0,3.0,1.0,0.17592434107104823,4.0,355.5,3.0,0.2,8178.0,2856.0
8179.0,2.700985,1.995620721330228E-9,8179.0,3.0,1.0,0.17594899831902946,4.0,355.5,3.0,0.2,8179.0,2856.0
8180.0,2.701782,1.9962095841765233E-9,8180.0,3.0,1.0,0.1759736495383437,4.0,355.5,3.0,0.2,8180.0,2856.0
8181.0,2.702587,1.9968043578167585E-9,8181.0,3.0,1.0,0.17599826570275243,4.0,355.5,3.0,0.2,8181.0,2856.0
8182.0,2.703302,1.997332635025166E-9,8182.0,3.0,1.0,0.1760228758500102,4.0,355.5,3.0,0.2,8182.0,2856.0
8183.0,2.703836,1.9977271805206764E-9,8183.0,3.0,1.0,0.1760474509974505,4.0,355.5,3.0,0.2,8183.0,2856.0
8184.0,2.704617,1.998304221779091E-9,8184.0,3.0,1.0,0.17607202013923404,4.0,355.5,3.0,0.2,8184.0,2856.0
8185.0,2.705244,1.9987674802541563E-9,8185.0,3.0,1.0,0.1760965543361762,4.0,355.5,3.0,0.2,8185.0,2856.0
8186.0,2.705859,1.999221872538311E-9,8186.0,3.0,1.0,0.17612108253893385,4.0,355.5,3.0,0.2,8186.0,2856.0
8187.0,2.706479,1.9996799590686787E-9,8187.0,3.0,1.0,0.17614557585171461,4.0,355.5,3.0,0.2,8187.0,2856.0
8188.0,2.707054,2.0001047973831323E-9,8188.0,3.0,1.0,0.17617006318176143,4.0,355.5,3.0,0.2,8188.0,2856.0
8189.0,2.707597,2.000505992521825E-9,8189.0,3.0,1.0,0.17619451567658442,4.0,355.5,3.0,0.2,8189.0,2856.0
8190.0,2.708127,2.000897582620365E-9,8190.0,3.0,1.0,0.17621896220010222,4.0,355.5,3.0,0.2,8190.0,2856.0
8191.0,2.708667,2.0012965612113304E-9,8191.0,3.0,1.0,0.17624337394303827,4.0,355.5,3.0,0.2,8191.0,2856.0
8192.0,2.709208,2.0016962786515382E-9,8192.0,3.0,1.0,0.17626777972607616,4.0,355.5,3.0,0.2,8192.0,2856.0
8193.0,2.70979,2.0021262889106898E-9,8193.0,3.0,1.0,0.1762921507830636,4.0,355.5,3.0,0.2,8193.0,2856.0
8194.0,2.710359,2.0025466941296883E-9,8194.0,3.0,1.0,0.17631651589153818,4.0,355.5,3.0,0.2,8194.0,2856.0
8195.0,2.710599,2.002724017947895E-9,8195.0,3.0,1.0,0.17634084632838315,4.0,355.5,3.0,0.2,8195.0,2856.0
8196.0,2.710819,2.0028865647812515E-9,8196.0,3.0,1.0,0.17636517082807904,4.0,355.5,3.0,0.2,8196.0,2856.0
8197.0,2.711036,2.00304689506688E-9,8197.0,3.0,1.0,0.17638946071045586,4.0,355.5,3.0,0.2,8197.0,2856.0
8198.0,2.711645,2.0034968542555797E-9,8198.0,3.0,1.0,0.1764137446670258,4.0,355.5,3.0,0.2,8198.0,2856.0
8199.0,2.712263,2.0039534630874624E-9,8199.0,3.0,1.0,0.17643799406047733,4.0,355.5,3.0,0.2,8199.0,2856.0
8200.0,2.712775,2.0043317538996367E-9,8200.0,3.0,1.0,0.17646223753944262,4.0,355.5,3.0,0.2,8200.0,2856.0
8201.0,2.71302,2.0045127719640563E-9,8201.0,3.0,1.0,0.1764864465093805,4.0,355.5,3.0,0.2,8201.0,2856.0
8202.0,2.713239,2.00467457994817E-9,8202.0,3.0,1.0,0.17651064957613138,4.0,355.5,3.0,0.2,8202.0,2856.0
8203.0,2.713452,2.004831954836829E-9,8203.0,3.0,1.0,0.17653481818783648,4.0,355.5,3.0,0.2,8203.0,2856.0
8204.0,2.713671,2.0049937628209426E-9,8204.0,3.0,1.0,0.1765589809076323,4.0,355.5,3.0,0.2,8204.0,2856.0
8205.0,2.713894,2.0051585262020263E-9,8205.0,3.0,1.0,0.1765831092262549,4.0,355.5,3.0,0.2,8205.0,2856.0
8206.0,2.714094,2.005306296050532E-9,8206.0,3.0,1.0,0.17660723166422465,4.0,355.5,3.0,0.2,8206.0,2856.0
8207.0,2.714309,2.0054651486376755E-9,8207.0,3.0,1.0,0.17663131975478488,4.0,355.5,3.0,0.2,8207.0,2856.0
8208.0,2.714514,2.005616612732394E-9,8208.0,3.0,1.0,0.17665540197592733,4.0,355.5,3.0,0.2,8208.0,2856.0
8209.0,2.714719,2.005768076827112E-9,8209.0,3.0,1.0,0.17667944990331547,4.0,355.5,3.0,0.2,8209.0,2856.0
8210.0,2.714921,2.0059173243741026E-9,8210.0,3.0,1.0,0.17670349197249963,4.0,355.5,3.0,0.2,8210.0,2856.0
8211.0,2.715125,2.0060680496195785E-9,8211.0,3.0,1.0,0.17672749980147642,4.0,355.5,3.0,0.2,8211.0,2856.0
8212.0,2.715337,2.0062246856589943E-9,8212.0,3.0,1.0,0.17675150178344176,4.0,355.5,3.0,0.2,8212.0,2856.0
8213.0,2.715533,2.0063695001105298E-9,8213.0,3.0,1.0,0.1767754695786387,4.0,355.5,3.0,0.2,8213.0,2856.0
8214.0,2.715747,2.006527613848431E-9,8214.0,3.0,1.0,0.17679943153799557,4.0,355.5,3.0,0.2,8214.0,2856.0
8215.0,2.715946,2.006674644847694E-9,8215.0,3.0,1.0,0.1768233593639153,4.0,355.5,3.0,0.2,8215.0,2856.0
8216.0,2.716152,2.006826847791655E-9,8216.0,3.0,1.0,0.1768472813651452,4.0,355.5,3.0,0.2,8216.0,2856.0
8217.0,2.716357,2.006978311886373E-9,8217.0,3.0,1.0,0.17687116928616176,4.0,355.5,3.0,0.2,8217.0,2856.0
8218.0,2.716557,2.0071260817348788E-9,8218.0,3.0,1.0,0.17689505139361758,4.0,355.5,3.0,0.2,8218.0,2856.0
8219.0,2.716764,2.007279023528082E-9,8219.0,3.0,1.0,0.17691889947397677,4.0,355.5,3.0,0.2,8219.0,2856.0
8220.0,2.716965,2.00742753222583E-9,8220.0,3.0,1.0,0.17694274175188332,4.0,355.5,3.0,0.2,8220.0,2856.0
8221.0,2.717172,2.0075804740190332E-9,8221.0,3.0,1.0,0.176966550055703,4.0,355.5,3.0,0.2,8221.0,2856.0
8222.0,2.717373,2.0077289827167813E-9,8222.0,3.0,1.0,0.1769903525681571,4.0,355.5,3.0,0.2,8222.0,2856.0
8223.0,2.717581,2.0078826633592274E-9,8223.0,3.0,1.0,0.17701412115942752,4.0,355.5,3.0,0.2,8223.0,2856.0
8224.0,2.71778,2.0080296943584905E-9,8224.0,3.0,1.0,0.1770378839703985,4.0,355.5,3.0,0.2,8224.0,2856.0
8225.0,2.717981,2.0081782030562386E-9,8225.0,3.0,1.0,0.17706161291298259,4.0,355.5,3.0,0.2,8225.0,2856.0
8226.0,2.718188,2.008331144849442E-9,8226.0,3.0,1.0,0.17708533608631247,4.0,355.5,3.0,0.2,8226.0,2856.0
8227.0,2.718388,2.0084789146979475E-9,8227.0,3.0,1.0,0.17710902544394622,4.0,355.5,3.0,0.2,8227.0,2856.0
8228.0,2.718596,2.0086325953403935E-9,8228.0,3.0,1.0,0.1771327090433501,4.0,355.5,3.0,0.2,8228.0,2856.0
8229.0,2.718796,2.008780365188899E-9,8229.0,3.0,1.0,0.17715635887964276,4.0,355.5,3.0,0.2,8229.0,2856.0
8230.0,2.719013,2.0089406954745277E-9,8230.0,3.0,1.0,0.17718000296870914,4.0,355.5,3.0,0.2,8230.0,2856.0
8231.0,2.719217,2.0090914207200035E-9,8231.0,3.0,1.0,0.1772036133471437,4.0,355.5,3.0,0.2,8231.0,2856.0
8232.0,2.719421,2.0092421459654793E-9,8232.0,3.0,1.0,0.17722721798933477,4.0,355.5,3.0,0.2,8232.0,2856.0
8233.0,2.719625,2.009392871210955E-9,8233.0,3.0,1.0,0.17725078897326813,4.0,355.5,3.0,0.2,8233.0,2856.0
8234.0,2.719825,2.009540641059461E-9,8234.0,3.0,1.0,0.17727435423192,4.0,355.5,3.0,0.2,8234.0,2856.0
8235.0,2.720028,2.0096906274556942E-9,8235.0,3.0,1.0,0.17729788588458334,4.0,355.5,3.0,0.2,8235.0,2856.0
8236.0,2.72023,2.0098398750026847E-9,8236.0,3.0,1.0,0.17732141182290656,4.0,355.5,3.0,0.2,8236.0,2856.0
8237.0,2.720441,2.009995772192858E-9,8237.0,3.0,1.0,0.17734490420740567,4.0,355.5,3.0,0.2,8237.0,2856.0
8238.0,2.720643,2.0101450197398487E-9,8238.0,3.0,1.0,0.17736839088848536,4.0,355.5,3.0,0.2,8238.0,2856.0
8239.0,2.720844,2.0102935284375968E-9,8239.0,3.0,1.0,0.1773918440678008,4.0,355.5,3.0,0.2,8239.0,2856.0
8240.0,2.721054,2.0104486867785277E-9,8240.0,3.0,1.0,0.17741529155459704,4.0,355.5,3.0,0.2,8240.0,2856.0
8241.0,2.721255,2.0105971954762758E-9,8241.0,3.0,1.0,0.17743870559158476,4.0,355.5,3.0,0.2,8241.0,2856.0
8242.0,2.721461,2.0107493984202365E-9,8242.0,3.0,1.0,0.17746211394693284,4.0,355.5,3.0,0.2,8242.0,2856.0
8243.0,2.721662,2.0108979071179846E-9,8243.0,3.0,1.0,0.17748548890432414,4.0,355.5,3.0,0.2,8243.0,2856.0
8244.0,2.721877,2.0110567597051282E-9,8244.0,3.0,1.0,0.17750885819093493,4.0,355.5,3.0,0.2,8244.0,2856.0
8245.0,2.722076,2.0112037907043914E-9,8245.0,3.0,1.0,0.17753219413133703,4.0,355.5,3.0,0.2,8245.0,2856.0
8246.0,2.722282,2.011355993648352E-9,8246.0,3.0,1.0,0.17755552441179726,4.0,355.5,3.0,0.2,8246.0,2856.0
8247.0,2.722489,2.0115089354415553E-9,8247.0,3.0,1.0,0.17757882139769346,4.0,355.5,3.0,0.2,8247.0,2856.0
8248.0,2.722691,2.011658182988546E-9,8248.0,3.0,1.0,0.17760211273446605,4.0,355.5,3.0,0.2,8248.0,2856.0
8249.0,2.722896,2.011809647083264E-9,8249.0,3.0,1.0,0.1776253708282161,4.0,355.5,3.0,0.2,8249.0,2856.0
8250.0,2.723095,2.0119566780825274E-9,8250.0,3.0,1.0,0.17764862328364042,4.0,355.5,3.0,0.2,8250.0,2856.0
8251.0,2.723305,2.0121118364234583E-9,8251.0,3.0,1.0,0.17767184254748083,4.0,355.5,3.0,0.2,8251.0,2856.0
8252.0,2.723507,2.012261083970449E-9,8252.0,3.0,1.0,0.17769505618377307,4.0,355.5,3.0,0.2,8252.0,2856.0
8253.0,2.723714,2.012414025763652E-9,8253.0,3.0,1.0,0.1777182366798173,4.0,355.5,3.0,0.2,8253.0,2856.0
8254.0,2.723931,2.0125743560492805E-9,8254.0,3.0,1.0,0.17774141155907064,4.0,355.5,3.0,0.2,8254.0,2856.0
8255.0,2.724136,2.012725820143999E-9,8255.0,3.0,1.0,0.17776455334930957,4.0,355.5,3.0,0.2,8255.0,2856.0
8256.0,2.724341,2.012877284238717E-9,8256.0,3.0,1.0,0.17778768953349466,4.0,355.5,3.0,0.2,8256.0,2856.0
8257.0,2.724547,2.013029487182678E-9,8257.0,3.0,1.0,0.17781079267979683,4.0,355.5,3.0,0.2,8257.0,2856.0
8258.0,2.724756,2.0131839066743664E-9,8258.0,3.0,1.0,0.17783389023076202,4.0,355.5,3.0,0.2,8258.0,2856.0
8259.0,2.724954,2.013330198824387E-9,8259.0,3.0,1.0,0.17785695479487382,4.0,355.5,3.0,0.2,8259.0,2856.0
8260.0,2.725165,2.0134860960145605E-9,8260.0,3.0,1.0,0.1778800137743454,4.0,355.5,3.0,0.2,8260.0,2856.0
8261.0,2.725368,2.013636082410794E-9,8261.0,3.0,1.0,0.17790303981789157,4.0,355.5,3.0,0.2,8261.0,2856.0
8262.0,2.725575,2.013789024203997E-9,8262.0,3.0,1.0,0.17792606028747415,4.0,355.5,3.0,0.2,8262.0,2856.0
8263.0,2.725777,2.0139382717509876E-9,8263.0,3.0,1.0,0.1779490478719579,4.0,355.5,3.0,0.2,8263.0,2856.0
8264.0,2.725978,2.0140867804487357E-9,8264.0,3.0,1.0,0.17797202989313468,4.0,355.5,3.0,0.2,8264.0,2856.0
8265.0,2.726614,2.0145566885669837E-9,8265.0,3.0,1.0,0.1779949790799381,4.0,355.5,3.0,0.2,8265.0,2856.0
8266.0,2.727222,2.015005908906441E-9,8266.0,3.0,1.0,0.1780179227140711,4.0,355.5,3.0,0.2,8266.0,2856.0
8267.0,2.727785,2.0154218810299844E-9,8267.0,3.0,1.0,0.17804083356445546,4.0,355.5,3.0,0.2,8267.0,2856.0
8268.0,2.728436,2.0159028718868703E-9,8268.0,3.0,1.0,0.178063738872786,4.0,355.5,3.0,0.2,8268.0,2856.0
8269.0,2.729141,2.0164237606028527E-9,8269.0,3.0,1.0,0.1780866114478919,4.0,355.5,3.0,0.2,8269.0,2856.0
8270.0,2.729753,2.01687593633928E-9,8270.0,3.0,1.0,0.1781094784915407,4.0,355.5,3.0,0.2,8270.0,2856.0
8271.0,2.73033,2.0173022523522187E-9,8271.0,3.0,1.0,0.17813231285238856,4.0,355.5,3.0,0.2,8271.0,2856.0
8272.0,2.730867,2.0176990143954563E-9,8272.0,3.0,1.0,0.17815514169235613,4.0,355.5,3.0,0.2,8272.0,2856.0
8273.0,2.731428,2.0181135088205148E-9,8273.0,3.0,1.0,0.17817793789984637,4.0,355.5,3.0,0.2,8273.0,2856.0
8274.0,2.731986,2.0185257866978455E-9,8274.0,3.0,1.0,0.17820072859701333,4.0,355.5,3.0,0.2,8274.0,2856.0
8275.0,2.732577,2.0189624466001795E-9,8275.0,3.0,1.0,0.1782234867119267,4.0,355.5,3.0,0.2,8275.0,2856.0
8276.0,2.733123,2.0193658582866E-9,8276.0,3.0,1.0,0.17824623932705397,4.0,355.5,3.0,0.2,8276.0,2856.0
8277.0,2.733712,2.019801040490449E-9,8277.0,3.0,1.0,0.17826895941005183,4.0,355.5,3.0,0.2,8277.0,2856.0
8278.0,2.734258,2.0202044521768696E-9,8278.0,3.0,1.0,0.17829167400378101,4.0,355.5,3.0,0.2,8278.0,2856.0
8279.0,2.734792,2.02059899767238E-9,8279.0,3.0,1.0,0.17831435611540564,4.0,355.5,3.0,0.2,8279.0,2856.0
8280.0,2.735335,2.0210001928110726E-9,8280.0,3.0,1.0,0.17833703274825932,4.0,355.5,3.0,0.2,8280.0,2856.0
8281.0,2.735889,2.021409515291433E-9,8281.0,3.0,1.0,0.17835967694893415,4.0,355.5,3.0,0.2,8281.0,2856.0
8282.0,2.73629,2.0217057938376868E-9,8282.0,3.0,1.0,0.17838231568131613,4.0,355.5,3.0,0.2,8282.0,2856.0
8283.0,2.736568,2.0219111939271097E-9,8283.0,3.0,1.0,0.17840492203134614,4.0,355.5,3.0,0.2,8283.0,2856.0
8284.0,2.736803,2.022084823499104E-9,8284.0,3.0,1.0,0.17842752292354178,4.0,355.5,3.0,0.2,8284.0,2856.0
8285.0,2.737025,2.022248848030945E-9,8285.0,3.0,1.0,0.1784500914831137,4.0,355.5,3.0,0.2,8285.0,2856.0
8286.0,2.737265,2.022426171849152E-9,8286.0,3.0,1.0,0.17847265459529008,4.0,355.5,3.0,0.2,8286.0,2856.0
8287.0,2.737482,2.0225865021347806E-9,8287.0,3.0,1.0,0.17849518542447268,4.0,355.5,3.0,0.2,8287.0,2856.0
8288.0,2.737697,2.022745354721924E-9,8288.0,3.0,1.0,0.17851771081667914,4.0,355.5,3.0,0.2,8288.0,2856.0
8289.0,2.737917,2.0229079015552804E-9,8289.0,3.0,1.0,0.1785402039754236,4.0,355.5,3.0,0.2,8289.0,2856.0
8290.0,2.738129,2.0230645375946963E-9,8290.0,3.0,1.0,0.1785626917075918,4.0,355.5,3.0,0.2,8290.0,2856.0
8291.0,2.738344,2.02322339018184E-9,8291.0,3.0,1.0,0.17858514725573188,4.0,355.5,3.0,0.2,8291.0,2856.0
8292.0,2.738559,2.0233822427689835E-9,8292.0,3.0,1.0,0.17860759738767612,4.0,355.5,3.0,0.2,8292.0,2856.0
8293.0,2.738774,2.023541095356127E-9,8293.0,3.0,1.0,0.17863001538492862,4.0,355.5,3.0,0.2,8293.0,2856.0
8294.0,2.738988,2.0236992090940283E-9,8294.0,3.0,1.0,0.17865242797634623,4.0,355.5,3.0,0.2,8294.0,2856.0
8295.0,2.739197,2.023853628585717E-9,8295.0,3.0,1.0,0.17867480848231104,4.0,355.5,3.0,0.2,8295.0,2856.0
8296.0,2.739432,2.024027258157711E-9,8296.0,3.0,1.0,0.17869718359278264,4.0,355.5,3.0,0.2,8296.0,2856.0
8297.0,2.73964,2.024180938800157E-9,8297.0,3.0,1.0,0.17871952666694318,4.0,355.5,3.0,0.2,8297.0,2856.0
8298.0,2.739854,2.0243390525380583E-9,8298.0,3.0,1.0,0.1787418643559328,4.0,355.5,3.0,0.2,8298.0,2856.0
8299.0,2.740067,2.024496427426717E-9,8299.0,3.0,1.0,0.17876417005765632,4.0,355.5,3.0,0.2,8299.0,2856.0
8300.0,2.740268,2.024644936124465E-9,8300.0,3.0,1.0,0.17878647038451195,4.0,355.5,3.0,0.2,8300.0,2856.0
8301.0,2.740477,2.0247993556161536E-9,8301.0,3.0,1.0,0.1788087387730497,4.0,355.5,3.0,0.2,8301.0,2856.0
8302.0,2.740686,2.024953775107842E-9,8302.0,3.0,1.0,0.17883100179700334,4.0,355.5,3.0,0.2,8302.0,2856.0
8303.0,2.740887,2.02510228380559E-9,8303.0,3.0,1.0,0.17885323293149094,4.0,355.5,3.0,0.2,8303.0,2856.0
8304.0,2.741091,2.025253009051066E-9,8304.0,3.0,1.0,0.17887545871165908,4.0,355.5,3.0,0.2,8304.0,2856.0
8305.0,2.741294,2.0254029954472994E-9,8305.0,3.0,1.0,0.1788976526511168,4.0,355.5,3.0,0.2,8305.0,2856.0
8306.0,2.741501,2.0255559372405026E-9,8306.0,3.0,1.0,0.17891984124650046,4.0,355.5,3.0,0.2,8306.0,2856.0
8307.0,2.741707,2.0257081401844634E-9,8307.0,3.0,1.0,0.17894199804983343,4.0,355.5,3.0,0.2,8307.0,2856.0
8308.0,2.741915,2.0258618208269094E-9,8308.0,3.0,1.0,0.17896414951931872,4.0,355.5,3.0,0.2,8308.0,2856.0
8309.0,2.74214,2.0260280619064784E-9,8309.0,3.0,1.0,0.17898626924531733,4.0,355.5,3.0,0.2,8309.0,2856.0
8310.0,2.742353,2.026185436795137E-9,8310.0,3.0,1.0,0.1790083836476755,4.0,355.5,3.0,0.2,8310.0,2856.0
8311.0,2.742572,2.026347244779251E-9,8311.0,3.0,1.0,0.1790304663550155,4.0,355.5,3.0,0.2,8311.0,2856.0
8312.0,2.742781,2.0265016642709394E-9,8312.0,3.0,1.0,0.1790525437489033,4.0,355.5,3.0,0.2,8312.0,2856.0
8313.0,2.742979,2.02664795642096E-9,8313.0,3.0,1.0,0.17907458949614627,4.0,355.5,3.0,0.2,8313.0,2856.0
8314.0,2.743182,2.0267979428171935E-9,8314.0,3.0,1.0,0.1790966299401063,4.0,355.5,3.0,0.2,8314.0,2856.0
8315.0,2.743387,2.026949406911912E-9,8315.0,3.0,1.0,0.17911863878569978,4.0,355.5,3.0,0.2,8315.0,2856.0
8316.0,2.743588,2.02709791560966E-9,8316.0,3.0,1.0,0.17914064233816063,4.0,355.5,3.0,0.2,8316.0,2856.0
