learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8495.0,1.500554,3.509277312291952E-10,8495.0,0.0,0.0,0.4825191288993454,4.0,0.0,0.0,0.2,8495.0,904.0
8496.0,1.500642,3.509483113884885E-10,8496.0,0.0,0.0,0.4824858757062075,4.0,0.0,0.0,0.2,8496.0,904.0
8497.0,1.50073,3.509688915477818E-10,8497.0,0.0,0.0,0.4824526303401128,4.0,0.0,0.0,0.2,8497.0,904.0
8498.0,1.500818,3.509894717070751E-10,8498.0,0.0,0.0,0.48241939279829826,4.0,0.0,0.0,0.2,8498.0,904.0
8499.0,1.500911,3.510112211936009E-10,8499.0,0.0,0.0,0.4823861630780019,4.0,0.0,0.0,0.2,8499.0,904.0
8500.0,1.501,3.5103203521834073E-10,8500.0,0.0,0.0,0.4823529411764633,4.0,0.0,0.0,0.2,8500.0,904.0
8501.0,1.50109,3.51053083108527E-10,8501.0,0.0,0.0,0.4823197270909232,4.0,0.0,0.0,0.2,8501.0,904.0
8502.0,1.501179,3.5107389713326684E-10,8502.0,0.0,0.0,0.4822865208186236,4.0,0.0,0.0,0.2,8502.0,904.0
8503.0,1.501268,3.5109471115800666E-10,8503.0,0.0,0.0,0.4822533223568079,4.0,0.0,0.0,0.2,8503.0,904.0
8504.0,1.501356,3.5111529131729994E-10,8504.0,0.0,0.0,0.48222013170272077,4.0,0.0,0.0,0.2,8504.0,904.0
8505.0,1.501445,3.5113610534203976E-10,8505.0,0.0,0.0,0.48218694885360813,4.0,0.0,0.0,0.2,8505.0,904.0
8506.0,1.501536,3.511573870976726E-10,8506.0,0.0,0.0,0.48215377380671726,4.0,0.0,0.0,0.2,8506.0,904.0
8507.0,1.501628,3.5117890271875194E-10,8507.0,0.0,0.0,0.48212060655929667,4.0,0.0,0.0,0.2,8507.0,904.0
8508.0,1.501716,3.511994828780452E-10,8508.0,0.0,0.0,0.48208744710859625,4.0,0.0,0.0,0.2,8508.0,904.0
8509.0,1.501805,3.5122029690278504E-10,8509.0,0.0,0.0,0.482054295451867,4.0,0.0,0.0,0.2,8509.0,904.0
8510.0,1.501894,3.5124111092752486E-10,8510.0,0.0,0.0,0.4820211515863615,4.0,0.0,0.0,0.2,8510.0,904.0
8511.0,1.501985,3.512623926831577E-10,8511.0,0.0,0.0,0.48198801550933335,4.0,0.0,0.0,0.2,8511.0,904.0
8512.0,1.502074,3.512832067078975E-10,8512.0,0.0,0.0,0.4819548872180376,4.0,0.0,0.0,0.2,8512.0,904.0
8513.0,1.502163,3.513040207326373E-10,8513.0,0.0,0.0,0.4819217667097305,4.0,0.0,0.0,0.2,8513.0,904.0
8514.0,1.502253,3.513250686228236E-10,8514.0,0.0,0.0,0.4818886539816697,4.0,0.0,0.0,0.2,8514.0,904.0
8515.0,1.502343,3.513461165130099E-10,8515.0,0.0,0.0,0.481855549031114,4.0,0.0,0.0,0.2,8515.0,904.0
8516.0,1.502435,3.5136763213408926E-10,8516.0,0.0,0.0,0.4818224518553235,4.0,0.0,0.0,0.2,8516.0,904.0
8517.0,1.502524,3.513884461588291E-10,8517.0,0.0,0.0,0.48178936245155984,4.0,0.0,0.0,0.2,8517.0,904.0
8518.0,1.502614,3.5140949404901537E-10,8518.0,0.0,0.0,0.48175628081708555,4.0,0.0,0.0,0.2,8518.0,904.0
8519.0,1.502703,3.514303080737552E-10,8519.0,0.0,0.0,0.48172320694916476,4.0,0.0,0.0,0.2,8519.0,904.0
8520.0,1.502794,3.51451589829388E-10,8520.0,0.0,0.0,0.48169014084506273,4.0,0.0,0.0,0.2,8520.0,904.0
8521.0,1.502883,3.5147240385412783E-10,8521.0,0.0,0.0,0.48165708250204603,4.0,0.0,0.0,0.2,8521.0,904.0
8522.0,1.502971,3.514929840134211E-10,8522.0,0.0,0.0,0.48162403191738257,4.0,0.0,0.0,0.2,8522.0,904.0
8523.0,1.503058,3.515133303072679E-10,8523.0,0.0,0.0,0.4815909890883414,4.0,0.0,0.0,0.2,8523.0,904.0
8524.0,1.503149,3.515346120629007E-10,8524.0,0.0,0.0,0.4815579540121931,4.0,0.0,0.0,0.2,8524.0,904.0
8525.0,1.503237,3.51555192222194E-10,8525.0,0.0,0.0,0.4815249266862092,4.0,0.0,0.0,0.2,8525.0,904.0
8526.0,1.503326,3.515760062469338E-10,8526.0,0.0,0.0,0.4814919071076628,4.0,0.0,0.0,0.2,8526.0,904.0
8527.0,1.503414,3.515965864062271E-10,8527.0,0.0,0.0,0.48145889527382824,4.0,0.0,0.0,0.2,8527.0,904.0
8528.0,1.503504,3.516176342964134E-10,8528.0,0.0,0.0,0.48142589118198087,4.0,0.0,0.0,0.2,8528.0,904.0
8529.0,1.503594,3.516386821865997E-10,8529.0,0.0,0.0,0.4813928948293977,4.0,0.0,0.0,0.2,8529.0,904.0
8530.0,1.503683,3.516594962113395E-10,8530.0,0.0,0.0,0.4813599062133567,4.0,0.0,0.0,0.2,8530.0,904.0
8531.0,1.503772,3.516803102360793E-10,8531.0,0.0,0.0,0.4813269253311373,4.0,0.0,0.0,0.2,8531.0,904.0
8532.0,1.503861,3.5170112426081913E-10,8532.0,0.0,0.0,0.4812939521800202,4.0,0.0,0.0,0.2,8532.0,904.0
8533.0,1.503949,3.517217044201124E-10,8533.0,0.0,0.0,0.48126098675728723,4.0,0.0,0.0,0.2,8533.0,904.0
8534.0,1.504038,3.5174251844485224E-10,8534.0,0.0,0.0,0.4812280290602217,4.0,0.0,0.0,0.2,8534.0,904.0
8535.0,1.504126,3.5176309860414553E-10,8535.0,0.0,0.0,0.481195079086108,4.0,0.0,0.0,0.2,8535.0,904.0
8536.0,1.504219,3.5178484809067136E-10,8536.0,0.0,0.0,0.4811621368322319,4.0,0.0,0.0,0.2,8536.0,904.0
8537.0,1.50431,3.518061298463042E-10,8537.0,0.0,0.0,0.48112920229588046,4.0,0.0,0.0,0.2,8537.0,904.0
8538.0,1.504401,3.51827411601937E-10,8538.0,0.0,0.0,0.4810962754743419,4.0,0.0,0.0,0.2,8538.0,904.0
8539.0,1.50449,3.518482256266768E-10,8539.0,0.0,0.0,0.4810633563649058,4.0,0.0,0.0,0.2,8539.0,904.0
8540.0,1.504583,3.5186997511320265E-10,8540.0,0.0,0.0,0.4810304449648631,4.0,0.0,0.0,0.2,8540.0,904.0
8541.0,1.504674,3.518912568688355E-10,8541.0,0.0,0.0,0.48099754127150574,4.0,0.0,0.0,0.2,8541.0,904.0
8542.0,1.504765,3.519125386244683E-10,8542.0,0.0,0.0,0.4809646452821272,4.0,0.0,0.0,0.2,8542.0,904.0
8543.0,1.504854,3.519333526492081E-10,8543.0,0.0,0.0,0.480931756994022,4.0,0.0,0.0,0.2,8543.0,904.0
8544.0,1.504947,3.5195510213573395E-10,8544.0,0.0,0.0,0.4808988764044862,4.0,0.0,0.0,0.2,8544.0,904.0
8545.0,1.505034,3.519754484295807E-10,8545.0,0.0,0.0,0.4808660035108169,4.0,0.0,0.0,0.2,8545.0,904.0
8546.0,1.505123,3.519962624543205E-10,8546.0,0.0,0.0,0.4808331383103124,4.0,0.0,0.0,0.2,8546.0,904.0
8547.0,1.505214,3.5201754420995335E-10,8547.0,0.0,0.0,0.48080028080027254,4.0,0.0,0.0,0.2,8547.0,904.0
8548.0,1.505305,3.5203882596558617E-10,8548.0,0.0,0.0,0.4807674309779983,4.0,0.0,0.0,0.2,8548.0,904.0
8549.0,1.505393,3.5205940612487946E-10,8549.0,0.0,0.0,0.48073458884079184,4.0,0.0,0.0,0.2,8549.0,904.0
8550.0,1.505482,3.520802201496193E-10,8550.0,0.0,0.0,0.48070175438595664,4.0,0.0,0.0,0.2,8550.0,904.0
8551.0,1.505581,3.5210337282882423E-10,8551.0,0.0,0.0,0.48066892761079744,4.0,0.0,0.0,0.2,8551.0,904.0
8552.0,1.505673,3.521248884499036E-10,8552.0,0.0,0.0,0.4806361085126203,4.0,0.0,0.0,0.2,8552.0,904.0
8553.0,1.505762,3.521457024746434E-10,8553.0,0.0,0.0,0.48060329708873245,4.0,0.0,0.0,0.2,8553.0,904.0
8554.0,1.50585,3.521662826339367E-10,8554.0,0.0,0.0,0.4805704933364424,4.0,0.0,0.0,0.2,8554.0,904.0
8555.0,1.505941,3.521875643895695E-10,8555.0,0.0,0.0,0.48053769725306,4.0,0.0,0.0,0.2,8555.0,904.0
8556.0,1.506034,3.5220931387609535E-10,8556.0,0.0,0.0,0.4805049088358962,4.0,0.0,0.0,0.2,8556.0,904.0
8557.0,1.506121,3.522296601699421E-10,8557.0,0.0,0.0,0.48047212808226336,4.0,0.0,0.0,0.2,8557.0,904.0
8558.0,1.506211,3.522507080601284E-10,8558.0,0.0,0.0,0.48043935498947504,4.0,0.0,0.0,0.2,8558.0,904.0
8559.0,1.506299,3.522712882194217E-10,8559.0,0.0,0.0,0.48040658955484605,4.0,0.0,0.0,0.2,8559.0,904.0
8560.0,1.506392,3.522930377059475E-10,8560.0,0.0,0.0,0.48037383177569243,4.0,0.0,0.0,0.2,8560.0,904.0
8561.0,1.506485,3.5231478719247335E-10,8561.0,0.0,0.0,0.48034108164933154,4.0,0.0,0.0,0.2,8561.0,904.0
8562.0,1.506573,3.5233536735176664E-10,8562.0,0.0,0.0,0.48030833917308186,4.0,0.0,0.0,0.2,8562.0,904.0
8563.0,1.506665,3.52356882972846E-10,8563.0,0.0,0.0,0.4802756043442633,4.0,0.0,0.0,0.2,8563.0,904.0
8564.0,1.506755,3.523779308630323E-10,8564.0,0.0,0.0,0.4802428771601969,4.0,0.0,0.0,0.2,8564.0,904.0
8565.0,1.506845,3.523989787532186E-10,8565.0,0.0,0.0,0.48021015761820507,4.0,0.0,0.0,0.2,8565.0,904.0
8566.0,1.506933,3.5241955891251187E-10,8566.0,0.0,0.0,0.4801774457156113,4.0,0.0,0.0,0.2,8566.0,904.0
8567.0,1.507022,3.524403729372517E-10,8567.0,0.0,0.0,0.4801447414497404,4.0,0.0,0.0,0.2,8567.0,904.0
8568.0,1.507111,3.524611869619915E-10,8568.0,0.0,0.0,0.4801120448179185,4.0,0.0,0.0,0.2,8568.0,904.0
8569.0,1.5072,3.524820009867313E-10,8569.0,0.0,0.0,0.48007935581747296,4.0,0.0,0.0,0.2,8569.0,904.0
8570.0,1.507289,3.5250281501147113E-10,8570.0,0.0,0.0,0.48004667444573224,4.0,0.0,0.0,0.2,8570.0,904.0
8571.0,1.507378,3.5252362903621095E-10,8571.0,0.0,0.0,0.48001400070002626,4.0,0.0,0.0,0.2,8571.0,904.0
8572.0,1.507466,3.5254420919550424E-10,8572.0,0.0,0.0,0.4799813345776861,4.0,0.0,0.0,0.2,8572.0,904.0
8573.0,1.507556,3.5256525708569053E-10,8573.0,0.0,0.0,0.47994867607604397,4.0,0.0,0.0,0.2,8573.0,904.0
8574.0,1.507644,3.525858372449838E-10,8574.0,0.0,0.0,0.4799160251924335,4.0,0.0,0.0,0.2,8574.0,904.0
8575.0,1.507734,3.526068851351701E-10,8575.0,0.0,0.0,0.47988338192418944,4.0,0.0,0.0,0.2,8575.0,904.0
8576.0,1.507824,3.526279330253564E-10,8576.0,0.0,0.0,0.4798507462686479,4.0,0.0,0.0,0.2,8576.0,904.0
8577.0,1.507913,3.5264874705009623E-10,8577.0,0.0,0.0,0.47981811822314613,4.0,0.0,0.0,0.2,8577.0,904.0
8578.0,1.508001,3.526693272093895E-10,8578.0,0.0,0.0,0.4797854977850226,4.0,0.0,0.0,0.2,8578.0,904.0
8579.0,1.508088,3.526896735032363E-10,8579.0,0.0,0.0,0.47975288495161716,4.0,0.0,0.0,0.2,8579.0,904.0
8580.0,1.508176,3.5271025366252956E-10,8580.0,0.0,0.0,0.4797202797202708,4.0,0.0,0.0,0.2,8580.0,904.0
8581.0,1.508267,3.527315354181624E-10,8581.0,0.0,0.0,0.4796876820883258,4.0,0.0,0.0,0.2,8581.0,904.0
8582.0,1.508355,3.5275211557745567E-10,8582.0,0.0,0.0,0.4796550920531255,4.0,0.0,0.0,0.2,8582.0,904.0
8583.0,1.508444,3.527729296021955E-10,8583.0,0.0,0.0,0.4796225096120148,4.0,0.0,0.0,0.2,8583.0,904.0
8584.0,1.508536,3.5279444522327484E-10,8584.0,0.0,0.0,0.4795899347623396,4.0,0.0,0.0,0.2,8584.0,904.0
8585.0,1.508625,3.5281525924801466E-10,8585.0,0.0,0.0,0.479557367501447,4.0,0.0,0.0,0.2,8585.0,904.0
8586.0,1.508714,3.528360732727545E-10,8586.0,0.0,0.0,0.4795248078266856,4.0,0.0,0.0,0.2,8586.0,904.0
8587.0,1.508802,3.5285665343204777E-10,8587.0,0.0,0.0,0.47949225573540494,4.0,0.0,0.0,0.2,8587.0,904.0
8588.0,1.508889,3.528769997258945E-10,8588.0,0.0,0.0,0.479459711224956,4.0,0.0,0.0,0.2,8588.0,904.0
8589.0,1.508981,3.528985153469739E-10,8589.0,0.0,0.0,0.4794271742926909,4.0,0.0,0.0,0.2,8589.0,904.0
8590.0,1.509068,3.5291886164082064E-10,8590.0,0.0,0.0,0.47939464493596295,4.0,0.0,0.0,0.2,8590.0,904.0
8591.0,1.509167,3.529420143200256E-10,8591.0,0.0,0.0,0.47936212315212684,4.0,0.0,0.0,0.2,8591.0,904.0
8592.0,1.509256,3.529628283447654E-10,8592.0,0.0,0.0,0.4793296089385383,4.0,0.0,0.0,0.2,8592.0,904.0
8593.0,1.509347,3.5298411010039823E-10,8593.0,0.0,0.0,0.47929710229255457,4.0,0.0,0.0,0.2,8593.0,904.0
8594.0,1.509435,3.530046902596915E-10,8594.0,0.0,0.0,0.47926460321153375,4.0,0.0,0.0,0.2,8594.0,904.0
8595.0,1.509525,3.530257381498778E-10,8595.0,0.0,0.0,0.47923211169283547,4.0,0.0,0.0,0.2,8595.0,904.0
8596.0,1.509613,3.530463183091711E-10,8596.0,0.0,0.0,0.47919962773382047,4.0,0.0,0.0,0.2,8596.0,904.0
8597.0,1.509703,3.530673661993574E-10,8597.0,0.0,0.0,0.4791671513318507,4.0,0.0,0.0,0.2,8597.0,904.0
8598.0,1.509791,3.530879463586507E-10,8598.0,0.0,0.0,0.4791346824842894,4.0,0.0,0.0,0.2,8598.0,904.0
8599.0,1.509881,3.53108994248837E-10,8599.0,0.0,0.0,0.479102221188501,4.0,0.0,0.0,0.2,8599.0,904.0
8600.0,1.509973,3.5313050986991633E-10,8600.0,0.0,0.0,0.47906976744185115,4.0,0.0,0.0,0.2,8600.0,904.0
8601.0,1.510065,3.531520254909957E-10,8601.0,0.0,0.0,0.4790373212417067,4.0,0.0,0.0,0.2,8601.0,904.0
8602.0,1.510154,3.531728395157355E-10,8602.0,0.0,0.0,0.4790048825854359,4.0,0.0,0.0,0.2,8602.0,904.0
8603.0,1.510245,3.5319412127136833E-10,8603.0,0.0,0.0,0.47897245147040796,4.0,0.0,0.0,0.2,8603.0,904.0
8604.0,1.510333,3.532147014306616E-10,8604.0,0.0,0.0,0.4789400278939934,4.0,0.0,0.0,0.2,8604.0,904.0
8605.0,1.510424,3.5323598318629444E-10,8605.0,0.0,0.0,0.4789076118535641,4.0,0.0,0.0,0.2,8605.0,904.0
8606.0,1.510514,3.5325703107648073E-10,8606.0,0.0,0.0,0.47887520334649303,4.0,0.0,0.0,0.2,8606.0,904.0
8607.0,1.510604,3.5327807896666703E-10,8607.0,0.0,0.0,0.47884280237015436,4.0,0.0,0.0,0.2,8607.0,904.0
8608.0,1.510694,3.532991268568533E-10,8608.0,0.0,0.0,0.4788104089219236,4.0,0.0,0.0,0.2,8608.0,904.0
8609.0,1.51079,3.5332157793971874E-10,8609.0,0.0,0.0,0.47877802299917743,4.0,0.0,0.0,0.2,8609.0,904.0
8610.0,1.510881,3.5334285969535157E-10,8610.0,0.0,0.0,0.47874564459929364,4.0,0.0,0.0,0.2,8610.0,904.0
8611.0,1.510972,3.533641414509844E-10,8611.0,0.0,0.0,0.4787132737196514,4.0,0.0,0.0,0.2,8611.0,904.0
8612.0,1.511064,3.5338565707206374E-10,8612.0,0.0,0.0,0.47868091035763094,4.0,0.0,0.0,0.2,8612.0,904.0
8613.0,1.511155,3.5340693882769657E-10,8613.0,0.0,0.0,0.4786485545106139,4.0,0.0,0.0,0.2,8613.0,904.0
8614.0,1.511245,3.5342798671788286E-10,8614.0,0.0,0.0,0.478616206175983,4.0,0.0,0.0,0.2,8614.0,904.0
8615.0,1.511335,3.5344903460806916E-10,8615.0,0.0,0.0,0.47858386535112213,4.0,0.0,0.0,0.2,8615.0,904.0
8616.0,1.511426,3.53470316363702E-10,8616.0,0.0,0.0,0.47855153203341655,4.0,0.0,0.0,0.2,8616.0,904.0
8617.0,1.511516,3.534913642538883E-10,8617.0,0.0,0.0,0.4785192062202526,4.0,0.0,0.0,0.2,8617.0,904.0
8618.0,1.511605,3.535121782786281E-10,8618.0,0.0,0.0,0.47848688790901794,4.0,0.0,0.0,0.2,8618.0,904.0
8619.0,1.511694,3.535329923033679E-10,8619.0,0.0,0.0,0.4784545770971014,4.0,0.0,0.0,0.2,8619.0,904.0
8620.0,1.511782,3.535535724626612E-10,8620.0,0.0,0.0,0.47842227378189284,4.0,0.0,0.0,0.2,8620.0,904.0
8621.0,1.511875,3.5357532194918703E-10,8621.0,0.0,0.0,0.4783899779607837,4.0,0.0,0.0,0.2,8621.0,904.0
8622.0,1.511965,3.535963698393733E-10,8622.0,0.0,0.0,0.4783576896311663,4.0,0.0,0.0,0.2,8622.0,904.0
8623.0,1.512055,3.536174177295596E-10,8623.0,0.0,0.0,0.4783254087904344,4.0,0.0,0.0,0.2,8623.0,904.0
8624.0,1.512145,3.536384656197459E-10,8624.0,0.0,0.0,0.4782931354359828,4.0,0.0,0.0,0.2,8624.0,904.0
8625.0,1.512233,3.536590457790392E-10,8625.0,0.0,0.0,0.4782608695652076,4.0,0.0,0.0,0.2,8625.0,904.0
8626.0,1.512325,3.5368056140011855E-10,8626.0,0.0,0.0,0.4782286111755061,4.0,0.0,0.0,0.2,8626.0,904.0
8627.0,1.512414,3.5370137542485837E-10,8627.0,0.0,0.0,0.4781963602642767,4.0,0.0,0.0,0.2,8627.0,904.0
8628.0,1.512501,3.5372172171870513E-10,8628.0,0.0,0.0,0.4781641168289192,4.0,0.0,0.0,0.2,8628.0,904.0
8629.0,1.512593,3.537432373397845E-10,8629.0,0.0,0.0,0.4781318808668345,4.0,0.0,0.0,0.2,8629.0,904.0
8630.0,1.512685,3.5376475296086384E-10,8630.0,0.0,0.0,0.4780996523754246,4.0,0.0,0.0,0.2,8630.0,904.0
8631.0,1.512775,3.5378580085105013E-10,8631.0,0.0,0.0,0.47806743135209295,4.0,0.0,0.0,0.2,8631.0,904.0
8632.0,1.512864,3.5380661487578995E-10,8632.0,0.0,0.0,0.478035217794244,4.0,0.0,0.0,0.2,8632.0,904.0
8633.0,1.512954,3.5382766276597624E-10,8633.0,0.0,0.0,0.47800301169928344,4.0,0.0,0.0,0.2,8633.0,904.0
8634.0,1.513045,3.5384894452160907E-10,8634.0,0.0,0.0,0.47797081306461825,4.0,0.0,0.0,0.2,8634.0,904.0
8635.0,1.513132,3.538692908154558E-10,8635.0,0.0,0.0,0.47793862188765646,4.0,0.0,0.0,0.2,8635.0,904.0
8636.0,1.513221,3.5389010484019564E-10,8636.0,0.0,0.0,0.47790643816580747,4.0,0.0,0.0,0.2,8636.0,904.0
8637.0,1.513311,3.5391115273038194E-10,8637.0,0.0,0.0,0.4778742618964818,4.0,0.0,0.0,0.2,8637.0,904.0
8638.0,1.513402,3.5393243448601476E-10,8638.0,0.0,0.0,0.47784209307709113,4.0,0.0,0.0,0.2,8638.0,904.0
8639.0,1.513494,3.539539501070941E-10,8639.0,0.0,0.0,0.4778099317050484,4.0,0.0,0.0,0.2,8639.0,904.0
8640.0,1.513584,3.539749979972804E-10,8640.0,0.0,0.0,0.4777777777777677,4.0,0.0,0.0,0.2,8640.0,904.0
8641.0,1.513674,3.539960458874667E-10,8641.0,0.0,0.0,0.47774563129266434,4.0,0.0,0.0,0.2,8641.0,904.0
8642.0,1.513764,3.54017093777653E-10,8642.0,0.0,0.0,0.47771349224715487,4.0,0.0,0.0,0.2,8642.0,904.0
8643.0,1.513853,3.540379078023928E-10,8643.0,0.0,0.0,0.47768136063865696,4.0,0.0,0.0,0.2,8643.0,904.0
8644.0,1.513943,3.540589556925791E-10,8644.0,0.0,0.0,0.4776492364645895,4.0,0.0,0.0,0.2,8644.0,904.0
8645.0,1.514032,3.540797697173189E-10,8645.0,0.0,0.0,0.4776171197223727,4.0,0.0,0.0,0.2,8645.0,904.0
8646.0,1.514125,3.5410151920384476E-10,8646.0,0.0,0.0,0.4775850104094277,4.0,0.0,0.0,0.2,8646.0,904.0
8647.0,1.514216,3.541228009594776E-10,8647.0,0.0,0.0,0.477552908523177,4.0,0.0,0.0,0.2,8647.0,904.0
8648.0,1.514306,3.541438488496639E-10,8648.0,0.0,0.0,0.4775208140610443,4.0,0.0,0.0,0.2,8648.0,904.0
8649.0,1.514397,3.541651306052967E-10,8649.0,0.0,0.0,0.47748872702045453,4.0,0.0,0.0,0.2,8649.0,904.0
8650.0,1.514489,3.5418664622637605E-10,8650.0,0.0,0.0,0.47745664739883364,4.0,0.0,0.0,0.2,8650.0,904.0
8651.0,1.514581,3.542081618474554E-10,8651.0,0.0,0.0,0.4774245751936089,4.0,0.0,0.0,0.2,8651.0,904.0
8652.0,1.514671,3.542292097376417E-10,8652.0,0.0,0.0,0.4773925104022088,4.0,0.0,0.0,0.2,8652.0,904.0
8653.0,1.514761,3.54250257627828E-10,8653.0,0.0,0.0,0.4773604530220629,4.0,0.0,0.0,0.2,8653.0,904.0
8654.0,1.514854,3.5427200711435383E-10,8654.0,0.0,0.0,0.47732840305060203,4.0,0.0,0.0,0.2,8654.0,904.0
8655.0,1.514947,3.5429375660087966E-10,8655.0,0.0,0.0,0.47729636048525825,4.0,0.0,0.0,0.2,8655.0,904.0
8656.0,1.515038,3.543150383565125E-10,8656.0,0.0,0.0,0.47726432532346463,4.0,0.0,0.0,0.2,8656.0,904.0
8657.0,1.515126,3.5433561851580577E-10,8657.0,0.0,0.0,0.4772322975626556,4.0,0.0,0.0,0.2,8657.0,904.0
8658.0,1.515216,3.5435666640599206E-10,8658.0,0.0,0.0,0.47720027720026675,4.0,0.0,0.0,0.2,8658.0,904.0
8659.0,1.515306,3.5437771429617836E-10,8659.0,0.0,0.0,0.47716826423373476,4.0,0.0,0.0,0.2,8659.0,904.0
8660.0,1.515395,3.543985283209182E-10,8660.0,0.0,0.0,0.4771362586604976,4.0,0.0,0.0,0.2,8660.0,904.0
8661.0,1.515485,3.5441957621110447E-10,8661.0,0.0,0.0,0.4771042604779943,4.0,0.0,0.0,0.2,8661.0,904.0
8662.0,1.515579,3.5444155956307683E-10,8662.0,0.0,0.0,0.4770722696836653,4.0,0.0,0.0,0.2,8662.0,904.0
8663.0,1.515667,3.544621397223701E-10,8663.0,0.0,0.0,0.47704028627495193,4.0,0.0,0.0,0.2,8663.0,904.0
8664.0,1.515755,3.544827198816634E-10,8664.0,0.0,0.0,0.4770083102492969,4.0,0.0,0.0,0.2,8664.0,904.0
8665.0,1.515844,3.545035339064032E-10,8665.0,0.0,0.0,0.47697634160414404,4.0,0.0,0.0,0.2,8665.0,904.0
8666.0,1.515935,3.5452481566203605E-10,8666.0,0.0,0.0,0.47694438033693837,4.0,0.0,0.0,0.2,8666.0,904.0
8667.0,1.516025,3.5454586355222234E-10,8667.0,0.0,0.0,0.4769124264451261,4.0,0.0,0.0,0.2,8667.0,904.0
8668.0,1.516114,3.5456667757696216E-10,8668.0,0.0,0.0,0.47688047992615457,4.0,0.0,0.0,0.2,8668.0,904.0
8669.0,1.516203,3.54587491601702E-10,8669.0,0.0,0.0,0.4768485407774723,4.0,0.0,0.0,0.2,8669.0,904.0
8670.0,1.516293,3.5460853949188827E-10,8670.0,0.0,0.0,0.4768166089965291,4.0,0.0,0.0,0.2,8670.0,904.0
8671.0,1.516387,3.5463052284386063E-10,8671.0,0.0,0.0,0.47678468458077583,4.0,0.0,0.0,0.2,8671.0,904.0
8672.0,1.516477,3.546515707340469E-10,8672.0,0.0,0.0,0.47675276752766454,4.0,0.0,0.0,0.2,8672.0,904.0
8673.0,1.516565,3.546721508933402E-10,8673.0,0.0,0.0,0.4767208578346485,4.0,0.0,0.0,0.2,8673.0,904.0
8674.0,1.516654,3.5469296491808003E-10,8674.0,0.0,0.0,0.4766889554991822,4.0,0.0,0.0,0.2,8674.0,904.0
8675.0,1.516743,3.5471377894281985E-10,8675.0,0.0,0.0,0.4766570605187212,4.0,0.0,0.0,0.2,8675.0,904.0
8676.0,1.516831,3.5473435910211313E-10,8676.0,0.0,0.0,0.47662517289072226,4.0,0.0,0.0,0.2,8676.0,904.0
8677.0,1.516921,3.5475540699229943E-10,8677.0,0.0,0.0,0.4765932926126433,4.0,0.0,0.0,0.2,8677.0,904.0
8678.0,1.517011,3.547764548824857E-10,8678.0,0.0,0.0,0.4765614196819435,4.0,0.0,0.0,0.2,8678.0,904.0
8679.0,1.517108,3.547991398307976E-10,8679.0,0.0,0.0,0.47652955409608316,4.0,0.0,0.0,0.2,8679.0,904.0
8680.0,1.517199,3.5482042158643044E-10,8680.0,0.0,0.0,0.47649769585252366,4.0,0.0,0.0,0.2,8680.0,904.0
8681.0,1.517289,3.5484146947661674E-10,8681.0,0.0,0.0,0.47646584494872773,4.0,0.0,0.0,0.2,8681.0,904.0
8682.0,1.517378,3.5486228350135656E-10,8682.0,0.0,0.0,0.4764340013821591,4.0,0.0,0.0,0.2,8682.0,904.0
8683.0,1.517471,3.548840329878824E-10,8683.0,0.0,0.0,0.4764021651502827,4.0,0.0,0.0,0.2,8683.0,904.0
8684.0,1.51756,3.549048470126222E-10,8684.0,0.0,0.0,0.4763703362505648,4.0,0.0,0.0,0.2,8684.0,904.0
8685.0,1.517672,3.5493103994263183E-10,8685.0,0.0,0.0,0.4763385146804726,4.0,0.0,0.0,0.2,8685.0,904.0
8686.0,1.518069,3.5502388452489813E-10,8686.0,0.0,0.0,0.4763067004374746,4.0,0.0,0.0,0.2,8686.0,904.0
8687.0,1.51827,3.550708914796476E-10,8687.0,0.0,0.0,0.4762748935190404,4.0,0.0,0.0,0.2,8687.0,904.0
8688.0,1.518367,3.550935764279595E-10,8688.0,0.0,0.0,0.47624309392264086,4.0,0.0,0.0,0.2,8688.0,904.0
8689.0,1.518462,3.5511579364537836E-10,8689.0,0.0,0.0,0.47621130164574793,4.0,0.0,0.0,0.2,8689.0,904.0
8690.0,1.518554,3.551373092664577E-10,8690.0,0.0,0.0,0.4761795166858347,4.0,0.0,0.0,0.2,8690.0,904.0
8691.0,1.518648,3.551592926184301E-10,8691.0,0.0,0.0,0.4761477390403755,4.0,0.0,0.0,0.2,8691.0,904.0
8692.0,1.518738,3.5518034050861637E-10,8692.0,0.0,0.0,0.47611596870684575,4.0,0.0,0.0,0.2,8692.0,904.0
8693.0,1.518827,3.552011545333562E-10,8693.0,0.0,0.0,0.4760842056827221,4.0,0.0,0.0,0.2,8693.0,904.0
8694.0,1.518916,3.55221968558096E-10,8694.0,0.0,0.0,0.4760524499654823,4.0,0.0,0.0,0.2,8694.0,904.0
8695.0,1.519008,3.5524348417917536E-10,8695.0,0.0,0.0,0.47602070155260523,4.0,0.0,0.0,0.2,8695.0,904.0
8696.0,1.519097,3.552642982039152E-10,8696.0,0.0,0.0,0.47598896044157113,4.0,0.0,0.0,0.2,8696.0,904.0
8697.0,1.519186,3.55285112228655E-10,8697.0,0.0,0.0,0.4759572266298611,4.0,0.0,0.0,0.2,8697.0,904.0
