learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9564.0,3.614064,2.6702484488487113E-9,9564.0,5.0,4.0,0.006578000836470126,5.0,18.6,5.0,0.8,9564.0,2856.0
9565.0,3.614337,2.6704501546919215E-9,9565.0,5.0,4.0,0.0065773131207527745,5.0,18.6,5.0,0.8,9565.0,2856.0
9566.0,3.614601,2.670645210891949E-9,9566.0,5.0,4.0,0.006576625548818763,5.0,18.6,5.0,0.8,9566.0,2856.0
9567.0,3.61488,2.6708513498306142E-9,9567.0,5.0,4.0,0.006575938120623005,5.0,18.6,5.0,0.8,9567.0,2856.0
9568.0,3.615148,2.671049361427612E-9,9568.0,5.0,4.0,0.006575250836120432,5.0,18.6,5.0,0.8,9568.0,2856.0
9569.0,3.615405,2.6712392456829416E-9,9569.0,5.0,4.0,0.0065745636952659935,5.0,18.6,5.0,0.8,9569.0,2856.0
9570.0,3.615669,2.671434301882969E-9,9570.0,5.0,4.0,0.006573876698014659,5.0,18.6,5.0,0.8,9570.0,2856.0
9571.0,3.615935,2.6716308357814817E-9,9571.0,5.0,4.0,0.006573189844321418,5.0,18.6,5.0,0.8,9571.0,2856.0
9572.0,3.616191,2.671819981187569E-9,9572.0,5.0,4.0,0.006572503134141276,5.0,18.6,5.0,0.8,9572.0,2856.0
9573.0,3.616453,2.6720135596891115E-9,9573.0,5.0,4.0,0.006571816567429258,5.0,18.6,5.0,0.8,9573.0,2856.0
9574.0,3.616712,2.6722049216429262E-9,9574.0,5.0,4.0,0.00657113014414041,5.0,18.6,5.0,0.8,9574.0,2856.0
9575.0,3.61697,2.6723955447474985E-9,9575.0,5.0,4.0,0.006570443864229795,5.0,18.6,5.0,0.8,9575.0,2856.0
9576.0,3.617225,2.6725839513043434E-9,9576.0,5.0,4.0,0.0065697577276524945,5.0,18.6,5.0,0.8,9576.0,2856.0
9577.0,3.61748,2.6727723578611883E-9,9577.0,5.0,4.0,0.00656907173436361,5.0,18.6,5.0,0.8,9577.0,2856.0
9578.0,3.617732,2.6729585478703054E-9,9578.0,5.0,4.0,0.00656838588431826,5.0,18.6,5.0,0.8,9578.0,2856.0
9579.0,3.617992,2.6731506486733626E-9,9579.0,5.0,4.0,0.006567700177471583,5.0,18.6,5.0,0.8,9579.0,2856.0
9580.0,3.618264,2.6733516156673304E-9,9580.0,5.0,4.0,0.006567014613778736,5.0,18.6,5.0,0.8,9580.0,2856.0
9581.0,3.618524,2.6735437164703875E-9,9581.0,5.0,4.0,0.006566329193194895,5.0,18.6,5.0,0.8,9581.0,2856.0
9582.0,3.61879,2.6737402503689002E-9,9582.0,5.0,4.0,0.006565643915675255,5.0,18.6,5.0,0.8,9582.0,2856.0
9583.0,3.619045,2.673928656925745E-9,9583.0,5.0,4.0,0.0065649587811750275,5.0,18.6,5.0,0.8,9583.0,2856.0
9584.0,3.619304,2.67412001887956E-9,9584.0,5.0,4.0,0.006564273789649446,5.0,18.6,5.0,0.8,9584.0,2856.0
9585.0,3.619559,2.6743084254364047E-9,9585.0,5.0,4.0,0.0065635889410537605,5.0,18.6,5.0,0.8,9585.0,2856.0
9586.0,3.619814,2.6744968319932496E-9,9586.0,5.0,4.0,0.006562904235343239,5.0,18.6,5.0,0.8,9586.0,2856.0
9587.0,3.620068,2.6746844997008517E-9,9587.0,5.0,4.0,0.006562219672473171,5.0,18.6,5.0,0.8,9587.0,2856.0
9588.0,3.620326,2.674875122805424E-9,9588.0,5.0,4.0,0.0065615352523988625,5.0,18.6,5.0,0.8,9588.0,2856.0
9589.0,3.62059,2.6750701790054513E-9,9589.0,5.0,4.0,0.0065608509750756374,5.0,18.6,5.0,0.8,9589.0,2856.0
9590.0,3.620845,2.6752585855622962E-9,9590.0,5.0,4.0,0.0065601668404588415,5.0,18.6,5.0,0.8,9590.0,2856.0
9591.0,3.621107,2.6754521640638387E-9,9591.0,5.0,4.0,0.006559482848503836,5.0,18.6,5.0,0.8,9591.0,2856.0
9592.0,3.621362,2.6756405706206836E-9,9592.0,5.0,4.0,0.006558798999166002,5.0,18.6,5.0,0.8,9592.0,2856.0
9593.0,3.621622,2.6758326714237407E-9,9593.0,5.0,4.0,0.006558115292400739,5.0,18.6,5.0,0.8,9593.0,2856.0
9594.0,3.621873,2.6760181225836154E-9,9594.0,5.0,4.0,0.006557431728163466,5.0,18.6,5.0,0.8,9594.0,2856.0
9595.0,3.62213,2.6762080068389452E-9,9595.0,5.0,4.0,0.006556748306409618,5.0,18.6,5.0,0.8,9595.0,2856.0
9596.0,3.622392,2.6764015853404877E-9,9596.0,5.0,4.0,0.006556065027094653,5.0,18.6,5.0,0.8,9596.0,2856.0
9597.0,3.62265,2.67659220844506E-9,9597.0,5.0,4.0,0.006555381890174043,5.0,18.6,5.0,0.8,9597.0,2856.0
9598.0,3.622909,2.6767835703988747E-9,9598.0,5.0,4.0,0.006554698895603281,5.0,18.6,5.0,0.8,9598.0,2856.0
9599.0,3.623166,2.6769734546542045E-9,9599.0,5.0,4.0,0.006554016043337878,5.0,18.6,5.0,0.8,9599.0,2856.0
9600.0,3.623426,2.6771655554572616E-9,9600.0,5.0,4.0,0.006553333333333363,5.0,18.6,5.0,0.8,9600.0,2856.0
9601.0,3.623681,2.6773539620141065E-9,9601.0,5.0,4.0,0.006552650765545286,5.0,18.6,5.0,0.8,9601.0,2856.0
9602.0,3.623938,2.6775438462694364E-9,9602.0,5.0,4.0,0.0065519683399292115,5.0,18.6,5.0,0.8,9602.0,2856.0
9603.0,3.624196,2.6777344693740086E-9,9603.0,5.0,4.0,0.006551286056440726,5.0,18.6,5.0,0.8,9603.0,2856.0
9604.0,3.62447,2.6779369140664613E-9,9604.0,5.0,4.0,0.006550603915035432,5.0,18.6,5.0,0.8,9604.0,2856.0
9605.0,3.624743,2.6781386199096715E-9,9605.0,5.0,4.0,0.006549921915668952,5.0,18.6,5.0,0.8,9605.0,2856.0
9606.0,3.625203,2.6784784905612347E-9,9606.0,5.0,4.0,0.006549240058296928,5.0,18.6,5.0,0.8,9606.0,2856.0
9607.0,3.626044,2.679099862774201E-9,9607.0,5.0,4.0,0.006548558342875017,5.0,18.6,5.0,0.8,9607.0,2856.0
9608.0,3.626724,2.67960228025912E-9,9608.0,5.0,4.0,0.006547876769358898,5.0,18.6,5.0,0.8,9608.0,2856.0
9609.0,3.627445,2.680134990562983E-9,9609.0,5.0,4.0,0.006547195337704266,5.0,18.6,5.0,0.8,9609.0,2856.0
9610.0,3.628144,2.68065144618351E-9,9610.0,5.0,4.0,0.006546514047866835,5.0,18.6,5.0,0.8,9610.0,2856.0
9611.0,3.628941,2.6812403090298053E-9,9611.0,5.0,4.0,0.00654583289980234,5.0,18.6,5.0,0.8,9611.0,2856.0
9612.0,3.629621,2.6817427265147244E-9,9612.0,5.0,4.0,0.006545151893466531,5.0,18.6,5.0,0.8,9612.0,2856.0
9613.0,3.63041,2.682325678567079E-9,9613.0,5.0,4.0,0.006544471028815176,5.0,18.6,5.0,0.8,9613.0,2856.0
9614.0,3.63117,2.6828872039914008E-9,9614.0,5.0,4.0,0.006543790305804066,5.0,18.6,5.0,0.8,9614.0,2856.0
9615.0,3.631787,2.6833430739740406E-9,9615.0,5.0,4.0,0.0065431097243890055,5.0,18.6,5.0,0.8,9615.0,2856.0
9616.0,3.632432,2.6838196317354714E-9,9616.0,5.0,4.0,0.00654242928452582,5.0,18.6,5.0,0.8,9616.0,2856.0
9617.0,3.63309,2.684305794537055E-9,9617.0,5.0,4.0,0.006541748986170354,5.0,18.6,5.0,0.8,9617.0,2856.0
9618.0,3.633795,2.6848266832530373E-9,9618.0,5.0,4.0,0.006541068829278467,5.0,18.6,5.0,0.8,9618.0,2856.0
9619.0,3.634447,2.6853084129591657E-9,9619.0,5.0,4.0,0.006540388813806039,5.0,18.6,5.0,0.8,9619.0,2856.0
9620.0,3.635158,2.685833734770603E-9,9620.0,5.0,4.0,0.0065397089397089695,5.0,18.6,5.0,0.8,9620.0,2856.0
9621.0,3.636082,2.6865164314706994E-9,9621.0,5.0,4.0,0.006539029206943175,5.0,18.6,5.0,0.8,9621.0,2856.0
9622.0,3.636752,2.687011460463193E-9,9622.0,5.0,4.0,0.0065383496154645905,5.0,18.6,5.0,0.8,9622.0,2856.0
9623.0,3.637473,2.687544170767056E-9,9623.0,5.0,4.0,0.006537670165229169,5.0,18.6,5.0,0.8,9623.0,2856.0
9624.0,3.638368,2.6882054408391186E-9,9624.0,5.0,4.0,0.006536990856192882,5.0,18.6,5.0,0.8,9624.0,2856.0
9625.0,3.639069,2.6887233741581308E-9,9625.0,5.0,4.0,0.006536311688311719,5.0,18.6,5.0,0.8,9625.0,2856.0
9626.0,3.63964,2.6891452570756146E-9,9626.0,5.0,4.0,0.006535632661541688,5.0,18.6,5.0,0.8,9626.0,2856.0
9627.0,3.64039,2.689699394007511E-9,9627.0,5.0,4.0,0.006534953775838817,5.0,18.6,5.0,0.8,9627.0,2856.0
9628.0,3.641107,2.6902291489144035E-9,9628.0,5.0,4.0,0.006534275031159149,5.0,18.6,5.0,0.8,9628.0,2856.0
9629.0,3.641774,2.69072196135917E-9,9629.0,5.0,4.0,0.006533596427458749,5.0,18.6,5.0,0.8,9629.0,2856.0
9630.0,3.642749,2.691442339370635E-9,9630.0,5.0,4.0,0.006532917964693696,5.0,18.6,5.0,0.8,9630.0,2856.0
9631.0,3.643563,2.692043762654053E-9,9631.0,5.0,4.0,0.00653223964282009,5.0,18.6,5.0,0.8,9631.0,2856.0
9632.0,3.644317,2.6926008549829193E-9,9632.0,5.0,4.0,0.00653156146179405,5.0,18.6,5.0,0.8,9632.0,2856.0
9633.0,3.64506,2.6931498199701177E-9,9633.0,5.0,4.0,0.006530883421571711,5.0,18.6,5.0,0.8,9633.0,2856.0
9634.0,3.645443,2.693432799230006E-9,9634.0,5.0,4.0,0.006530205522109226,5.0,18.6,5.0,0.8,9634.0,2856.0
9635.0,3.645767,2.6936721863845853E-9,9635.0,5.0,4.0,0.00652952776336277,5.0,18.6,5.0,0.8,9635.0,2856.0
9636.0,3.646078,2.6939019684990116E-9,9636.0,5.0,4.0,0.006528850145288531,5.0,18.6,5.0,0.8,9636.0,2856.0
9637.0,3.646368,2.6941162347793447E-9,9637.0,5.0,4.0,0.00652817266784272,5.0,18.6,5.0,0.8,9637.0,2856.0
9638.0,3.646678,2.6943452780445285E-9,9638.0,5.0,4.0,0.006527495330981562,5.0,18.6,5.0,0.8,9638.0,2856.0
9639.0,3.646975,2.6945647162695596E-9,9639.0,5.0,4.0,0.006526818134661302,5.0,18.6,5.0,0.8,9639.0,2856.0
9640.0,3.647244,2.6947634667157996E-9,9640.0,5.0,4.0,0.006526141078838204,5.0,18.6,5.0,0.8,9640.0,2856.0
9641.0,3.647537,2.6949799495438605E-9,9641.0,5.0,4.0,0.00652546416346855,5.0,18.6,5.0,0.8,9641.0,2856.0
9642.0,3.647858,2.695217120150712E-9,9642.0,5.0,4.0,0.006524787388508638,5.0,18.6,5.0,0.8,9642.0,2856.0
9643.0,3.648697,2.6958370146651934E-9,9643.0,5.0,4.0,0.006524110753914787,5.0,18.6,5.0,0.8,9643.0,2856.0
9644.0,3.649387,2.6963468206425378E-9,9644.0,5.0,4.0,0.006523434259643332,5.0,18.6,5.0,0.8,9644.0,2856.0
9645.0,3.650089,2.6968654928107928E-9,9645.0,5.0,4.0,0.006522757905650626,5.0,18.6,5.0,0.8,9645.0,2856.0
9646.0,3.650781,2.6973767764866225E-9,9646.0,5.0,4.0,0.006522081691893043,5.0,18.6,5.0,0.8,9646.0,2856.0
9647.0,3.651459,2.6978777162730567E-9,9647.0,5.0,4.0,0.006521405618326971,5.0,18.6,5.0,0.8,9647.0,2856.0
9648.0,3.652141,2.698381611456461E-9,9648.0,5.0,4.0,0.006520729684908819,5.0,18.6,5.0,0.8,9648.0,2856.0
9649.0,3.65287,2.6989202325542643E-9,9649.0,5.0,4.0,0.0065200538915950144,5.0,18.6,5.0,0.8,9649.0,2856.0
9650.0,3.653594,2.699455159405855E-9,9650.0,5.0,4.0,0.006519378238341999,5.0,18.6,5.0,0.8,9650.0,2856.0
9651.0,3.654345,2.7000100351869936E-9,9651.0,5.0,4.0,0.006518702725106237,5.0,18.6,5.0,0.8,9651.0,2856.0
9652.0,3.655091,2.7005612167219197E-9,9652.0,5.0,4.0,0.0065180273518442074,5.0,18.6,5.0,0.8,9652.0,2856.0
9653.0,3.65586,2.701129391789424E-9,9653.0,5.0,4.0,0.00651735211851241,5.0,18.6,5.0,0.8,9653.0,2856.0
9654.0,3.656539,2.7016310704251004E-9,9654.0,5.0,4.0,0.00651667702506736,5.0,18.6,5.0,0.8,9654.0,2856.0
9655.0,3.657199,2.7021187109251693E-9,9655.0,5.0,4.0,0.006516002071465592,5.0,18.6,5.0,0.8,9655.0,2856.0
9656.0,3.657851,2.7026004406312977E-9,9656.0,5.0,4.0,0.006515327257663659,5.0,18.6,5.0,0.8,9656.0,2856.0
9657.0,3.658479,2.7030644379556056E-9,9657.0,5.0,4.0,0.0065146525836181305,5.0,18.6,5.0,0.8,9657.0,2856.0
9658.0,3.659119,2.703537301470824E-9,9658.0,5.0,4.0,0.006513978049285597,5.0,18.6,5.0,0.8,9658.0,2856.0
9659.0,3.659764,2.7040138592322547E-9,9659.0,5.0,4.0,0.0065133036546226614,5.0,18.6,5.0,0.8,9659.0,2856.0
9660.0,3.660506,2.7045620853702106E-9,9660.0,5.0,4.0,0.006512629399585952,5.0,18.6,5.0,0.8,9660.0,2856.0
9661.0,3.661199,2.7050741078952827E-9,9661.0,5.0,4.0,0.006511955284132107,5.0,18.6,5.0,0.8,9661.0,2856.0
9662.0,3.661888,2.7055831750233847E-9,9662.0,5.0,4.0,0.0065112813082177905,5.0,18.6,5.0,0.8,9662.0,2856.0
9663.0,3.662551,2.706073032071181E-9,9663.0,5.0,4.0,0.006510607471799678,5.0,18.6,5.0,0.8,9663.0,2856.0
9664.0,3.663353,2.7066655891636887E-9,9664.0,5.0,4.0,0.006509933774834467,5.0,18.6,5.0,0.8,9664.0,2856.0
9665.0,3.664045,2.7071768728395184E-9,9665.0,5.0,4.0,0.006509260217278871,5.0,18.6,5.0,0.8,9665.0,2856.0
9666.0,3.664794,2.7077302709221723E-9,9666.0,5.0,4.0,0.006508586799089623,5.0,18.6,5.0,0.8,9666.0,2856.0
9667.0,3.665301,2.708104867488134E-9,9667.0,5.0,4.0,0.006507913520223471,5.0,18.6,5.0,0.8,9667.0,2856.0
9668.0,3.665636,2.708352381984381E-9,9668.0,5.0,4.0,0.006507240380637183,5.0,18.6,5.0,0.8,9668.0,2856.0
9669.0,3.665929,2.708568864812442E-9,9669.0,5.0,4.0,0.006506567380287547,5.0,18.6,5.0,0.8,9669.0,2856.0
9670.0,3.666234,2.708794213831413E-9,9670.0,5.0,4.0,0.006505894519131364,5.0,18.6,5.0,0.8,9670.0,2856.0
9671.0,3.666529,2.7090121743579588E-9,9671.0,5.0,4.0,0.006505221797125456,5.0,18.6,5.0,0.8,9671.0,2856.0
9672.0,3.667136,2.7094606558481736E-9,9672.0,5.0,4.0,0.006504549214226663,5.0,18.6,5.0,0.8,9672.0,2856.0
9673.0,3.667617,2.70981604233383E-9,9673.0,5.0,4.0,0.006503876770391842,5.0,18.6,5.0,0.8,9673.0,2856.0
9674.0,3.668125,2.7101913777490344E-9,9674.0,5.0,4.0,0.006503204465577867,5.0,18.6,5.0,0.8,9674.0,2856.0
9675.0,3.668439,2.7104233764111884E-9,9675.0,5.0,4.0,0.006502532299741632,5.0,18.6,5.0,0.8,9675.0,2856.0
9676.0,3.668887,2.710754380871841E-9,9676.0,5.0,4.0,0.0065018602728400465,5.0,18.6,5.0,0.8,9676.0,2856.0
9677.0,3.669349,2.711095729221889E-9,9677.0,5.0,4.0,0.006501188384830039,5.0,18.6,5.0,0.8,9677.0,2856.0
9678.0,3.669664,2.7113284667332855E-9,9678.0,5.0,4.0,0.0065005166356685564,5.0,18.6,5.0,0.8,9678.0,2856.0
9679.0,3.669968,2.711553076903014E-9,9679.0,5.0,4.0,0.0064998450253125626,5.0,18.6,5.0,0.8,9679.0,2856.0
9680.0,3.670246,2.711758476992437E-9,9680.0,5.0,4.0,0.006499173553719038,5.0,18.6,5.0,0.8,9680.0,2856.0
9681.0,3.670534,2.7119712655742853E-9,9681.0,5.0,4.0,0.006498502220844984,5.0,18.6,5.0,0.8,9681.0,2856.0
9682.0,3.670876,2.71222395201523E-9,9682.0,5.0,4.0,0.006497831026647417,5.0,18.6,5.0,0.8,9682.0,2856.0
9683.0,3.6712,2.7124633391698092E-9,9683.0,5.0,4.0,0.006497159971083372,5.0,18.6,5.0,0.8,9683.0,2856.0
9684.0,3.671507,2.7126901658872652E-9,9684.0,5.0,4.0,0.006496489054109902,5.0,18.6,5.0,0.8,9684.0,2856.0
9685.0,3.671934,2.7130056545138247E-9,9685.0,5.0,4.0,0.0064958182756840776,5.0,18.6,5.0,0.8,9685.0,2856.0
9686.0,3.672267,2.7132516913115865E-9,9686.0,5.0,4.0,0.006495147635762987,5.0,18.6,5.0,0.8,9686.0,2856.0
9687.0,3.672983,2.7137807073692366E-9,9687.0,5.0,4.0,0.006494477134303736,5.0,18.6,5.0,0.8,9687.0,2856.0
9688.0,3.673534,2.7141878133018698E-9,9688.0,5.0,4.0,0.0064938067712634485,5.0,18.6,5.0,0.8,9688.0,2856.0
9689.0,3.673906,2.7144626652200904E-9,9689.0,5.0,4.0,0.006493136546599266,5.0,18.6,5.0,0.8,9689.0,2856.0
9690.0,3.674234,2.7147050077716395E-9,9690.0,5.0,4.0,0.006492466460268347,5.0,18.6,5.0,0.8,9690.0,2856.0
9691.0,3.674539,2.7149303567906106E-9,9691.0,5.0,4.0,0.0064917965122278706,5.0,18.6,5.0,0.8,9691.0,2856.0
9692.0,3.674881,2.7151830432315552E-9,9692.0,5.0,4.0,0.0064911267024350275,5.0,18.6,5.0,0.8,9692.0,2856.0
9693.0,3.675178,2.7154024814565863E-9,9693.0,5.0,4.0,0.006490457030847033,5.0,18.6,5.0,0.8,9693.0,2856.0
9694.0,3.675478,2.7156241362293448E-9,9694.0,5.0,4.0,0.006489787497421115,5.0,18.6,5.0,0.8,9694.0,2856.0
9695.0,3.675767,2.7158376636604354E-9,9695.0,5.0,4.0,0.006489118102114522,5.0,18.6,5.0,0.8,9695.0,2856.0
9696.0,3.676479,2.7163637243211154E-9,9696.0,5.0,4.0,0.006488448844884518,5.0,18.6,5.0,0.8,9696.0,2856.0
9697.0,3.677118,2.716835848987091E-9,9697.0,5.0,4.0,0.006487779725688387,5.0,18.6,5.0,0.8,9697.0,2856.0
9698.0,3.677451,2.717081885784853E-9,9698.0,5.0,4.0,0.006487110744483429,5.0,18.6,5.0,0.8,9698.0,2856.0
9699.0,3.677763,2.7173124067485215E-9,9699.0,5.0,4.0,0.00648644190122696,5.0,18.6,5.0,0.8,9699.0,2856.0
9700.0,3.678113,2.7175710039834066E-9,9700.0,5.0,4.0,0.006485773195876319,5.0,18.6,5.0,0.8,9700.0,2856.0
9701.0,3.678388,2.7177741875251017E-9,9701.0,5.0,4.0,0.006485104628388856,5.0,18.6,5.0,0.8,9701.0,2856.0
9702.0,3.678689,2.7179965811471026E-9,9702.0,5.0,4.0,0.006484436198721943,5.0,18.6,5.0,0.8,9702.0,2856.0
9703.0,3.679386,2.718511559069145E-9,9703.0,5.0,4.0,0.006483767906832969,5.0,18.6,5.0,0.8,9703.0,2856.0
9704.0,3.680083,2.7190265369911874E-9,9704.0,5.0,4.0,0.006483099752679337,5.0,18.6,5.0,0.8,9704.0,2856.0
9705.0,3.680497,2.719332420577594E-9,9705.0,5.0,4.0,0.006482431736218474,5.0,18.6,5.0,0.8,9705.0,2856.0
9706.0,3.680807,2.719561463842778E-9,9706.0,5.0,4.0,0.006481763857407819,5.0,18.6,5.0,0.8,9706.0,2856.0
9707.0,3.681088,2.719769080479928E-9,9707.0,5.0,4.0,0.006481096116204831,5.0,18.6,5.0,0.8,9707.0,2856.0
9708.0,3.681401,2.7200003402928397E-9,9708.0,5.0,4.0,0.006480428512566985,5.0,18.6,5.0,0.8,9708.0,2856.0
9709.0,3.681689,2.720213128874688E-9,9709.0,5.0,4.0,0.006479761046451776,5.0,18.6,5.0,0.8,9709.0,2856.0
9710.0,3.681965,2.720417051265626E-9,9710.0,5.0,4.0,0.006479093717816714,5.0,18.6,5.0,0.8,9710.0,2856.0
9711.0,3.682253,2.720629839847474E-9,9711.0,5.0,4.0,0.006478426526619328,5.0,18.6,5.0,0.8,9711.0,2856.0
9712.0,3.68286,2.721078321337689E-9,9712.0,5.0,4.0,0.0064777594728171635,5.0,18.6,5.0,0.8,9712.0,2856.0
9713.0,3.683698,2.7216974770029275E-9,9713.0,5.0,4.0,0.006477092556367785,5.0,18.6,5.0,0.8,9713.0,2856.0
9714.0,3.684402,2.7222176268696674E-9,9714.0,5.0,4.0,0.006476425777228772,5.0,18.6,5.0,0.8,9714.0,2856.0
9715.0,3.685035,2.7226853184401877E-9,9715.0,5.0,4.0,0.006475759135357724,5.0,18.6,5.0,0.8,9715.0,2856.0
9716.0,3.68564,2.7231323222319172E-9,9716.0,5.0,4.0,0.006475092630712257,5.0,18.6,5.0,0.8,9716.0,2856.0
9717.0,3.686362,2.7236657713850225E-9,9717.0,5.0,4.0,0.006474426263250004,5.0,18.6,5.0,0.8,9717.0,2856.0
9718.0,3.687031,2.7241600615282738E-9,9718.0,5.0,4.0,0.006473760032928616,5.0,18.6,5.0,0.8,9718.0,2856.0
9719.0,3.68756,2.7245509127775714E-9,9719.0,5.0,4.0,0.006473093939705761,5.0,18.6,5.0,0.8,9719.0,2856.0
9720.0,3.687897,2.7247999049723033E-9,9720.0,5.0,4.0,0.0064724279835391245,5.0,18.6,5.0,0.8,9720.0,2856.0
9721.0,3.688193,2.7250186043480916E-9,9721.0,5.0,4.0,0.00647176216438641,5.0,18.6,5.0,0.8,9721.0,2856.0
9722.0,3.68847,2.725223265588272E-9,9722.0,5.0,4.0,0.006471096482205337,5.0,18.6,5.0,0.8,9722.0,2856.0
9723.0,3.688766,2.7254419649640603E-9,9723.0,5.0,4.0,0.006470430936953645,5.0,18.6,5.0,0.8,9723.0,2856.0
9724.0,3.689037,2.7256421931087856E-9,9724.0,5.0,4.0,0.006469765528589088,5.0,18.6,5.0,0.8,9724.0,2856.0
9725.0,3.689304,2.7258394658565407E-9,9725.0,5.0,4.0,0.006469100257069439,5.0,18.6,5.0,0.8,9725.0,2856.0
9726.0,3.689591,2.7260515155891465E-9,9726.0,5.0,4.0,0.006468435122352487,5.0,18.6,5.0,0.8,9726.0,2856.0
9727.0,3.689853,2.726245094090689E-9,9727.0,5.0,4.0,0.006467770124396041,5.0,18.6,5.0,0.8,9727.0,2856.0
9728.0,3.690119,2.7264416279892017E-9,9728.0,5.0,4.0,0.006467105263157924,5.0,18.6,5.0,0.8,9728.0,2856.0
9729.0,3.690406,2.7266536777218074E-9,9729.0,5.0,4.0,0.00646644053859598,5.0,18.6,5.0,0.8,9729.0,2856.0
9730.0,3.690671,2.7268494727710772E-9,9730.0,5.0,4.0,0.006465775950668067,5.0,18.6,5.0,0.8,9730.0,2856.0
9731.0,3.690947,2.7270533951620152E-9,9731.0,5.0,4.0,0.006465111499332062,5.0,18.6,5.0,0.8,9731.0,2856.0
9732.0,3.691218,2.7272536233067406E-9,9732.0,5.0,4.0,0.006464447184545858,5.0,18.6,5.0,0.8,9732.0,2856.0
9733.0,3.691473,2.7274420298635855E-9,9733.0,5.0,4.0,0.0064637830062673676,5.0,18.6,5.0,0.8,9733.0,2856.0
9734.0,3.691754,2.7276496465007357E-9,9734.0,5.0,4.0,0.006463118964454519,5.0,18.6,5.0,0.8,9734.0,2856.0
9735.0,3.692016,2.7278432250022782E-9,9735.0,5.0,4.0,0.0064624550590652585,5.0,18.6,5.0,0.8,9735.0,2856.0
9736.0,3.692282,2.728039758900791E-9,9736.0,5.0,4.0,0.006461791290057548,5.0,18.6,5.0,0.8,9736.0,2856.0
9737.0,3.692556,2.7282422035932436E-9,9737.0,5.0,4.0,0.006461127657389369,5.0,18.6,5.0,0.8,9737.0,2856.0
9738.0,3.692814,2.728432826697816E-9,9738.0,5.0,4.0,0.006460464161018719,5.0,18.6,5.0,0.8,9738.0,2856.0
9739.0,3.693081,2.728630099445571E-9,9739.0,5.0,4.0,0.006459800800903613,5.0,18.6,5.0,0.8,9739.0,2856.0
9740.0,3.69335,2.728828849891811E-9,9740.0,5.0,4.0,0.0064591375770020835,5.0,18.6,5.0,0.8,9740.0,2856.0
9741.0,3.693612,2.7290224283933535E-9,9741.0,5.0,4.0,0.006458474489272179,5.0,18.6,5.0,0.8,9741.0,2856.0
9742.0,3.693882,2.729221917688836E-9,9742.0,5.0,4.0,0.006457811537671966,5.0,18.6,5.0,0.8,9742.0,2856.0
9743.0,3.69415,2.7294199292858335E-9,9743.0,5.0,4.0,0.006457148722159529,5.0,18.6,5.0,0.8,9743.0,2856.0
9744.0,3.694409,2.7296112912396482E-9,9744.0,5.0,4.0,0.006456486042692969,5.0,18.6,5.0,0.8,9744.0,2856.0
9745.0,3.694687,2.729816691329071E-9,9745.0,5.0,4.0,0.006455823499230405,5.0,18.6,5.0,0.8,9745.0,2856.0
9746.0,3.694947,2.7300087921321283E-9,9746.0,5.0,4.0,0.00645516109172997,5.0,18.6,5.0,0.8,9746.0,2856.0
9747.0,3.695201,2.7301964598397303E-9,9747.0,5.0,4.0,0.006454498820149819,5.0,18.6,5.0,0.8,9747.0,2856.0
9748.0,3.695473,2.730397426833698E-9,9748.0,5.0,4.0,0.0064538366844481216,5.0,18.6,5.0,0.8,9748.0,2856.0
9749.0,3.695727,2.7305850945413E-9,9749.0,5.0,4.0,0.006453174684583064,5.0,18.6,5.0,0.8,9749.0,2856.0
9750.0,3.695989,2.7307786730428426E-9,9750.0,5.0,4.0,0.00645251282051285,5.0,18.6,5.0,0.8,9750.0,2856.0
9751.0,3.696261,2.7309796400368104E-9,9751.0,5.0,4.0,0.006451851092195702,5.0,18.6,5.0,0.8,9751.0,2856.0
9752.0,3.696528,2.7311769127845656E-9,9752.0,5.0,4.0,0.006451189499589858,5.0,18.6,5.0,0.8,9752.0,2856.0
9753.0,3.6968,2.7313778797785333E-9,9753.0,5.0,4.0,0.006450528042653572,5.0,18.6,5.0,0.8,9753.0,2856.0
9754.0,3.697069,2.7315766302247734E-9,9754.0,5.0,4.0,0.006449866721345119,5.0,18.6,5.0,0.8,9754.0,2856.0
9755.0,3.69748,2.7318802972634524E-9,9755.0,5.0,4.0,0.006449205535622787,5.0,18.6,5.0,0.8,9755.0,2856.0
9756.0,3.698342,2.7325171853105118E-9,9756.0,5.0,4.0,0.0064485444854448844,5.0,18.6,5.0,0.8,9756.0,2856.0
9757.0,3.699089,2.7330691056946803E-9,9757.0,5.0,4.0,0.006447883570769733,5.0,18.6,5.0,0.8,9757.0,2856.0
9758.0,3.699825,2.733612898737181E-9,9758.0,5.0,4.0,0.006447222791555677,5.0,18.6,5.0,0.8,9758.0,2856.0
9759.0,3.700525,2.734130093206951E-9,9759.0,5.0,4.0,0.006446562147761071,5.0,18.6,5.0,0.8,9759.0,2856.0
9760.0,3.701235,2.734654676169146E-9,9760.0,5.0,4.0,0.006445901639344292,5.0,18.6,5.0,0.8,9760.0,2856.0
9761.0,3.701939,2.7351748260358858E-9,9761.0,5.0,4.0,0.006445241266263732,5.0,18.6,5.0,0.8,9761.0,2856.0
9762.0,3.702596,2.735660249988227E-9,9762.0,5.0,4.0,0.0064445810284778,5.0,18.6,5.0,0.8,9762.0,2856.0
