learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8192.0,2.806812,2.0738109201192847E-9,8192.0,4.0,3.0,0.015871141777664063,4.0,37.25,4.0,0.2,8192.0,2856.0
8193.0,2.807026,2.073969033857186E-9,8193.0,4.0,3.0,0.01586920461889711,4.0,37.25,4.0,0.2,8193.0,2856.0
8194.0,2.80757,2.0743709678451214E-9,8194.0,4.0,3.0,0.01586726793295387,4.0,37.25,4.0,0.2,8194.0,2856.0
8195.0,2.808177,2.0748194493353363E-9,8195.0,4.0,3.0,0.015865331719661258,4.0,37.25,4.0,0.2,8195.0,2856.0
8196.0,2.808764,2.0752531538407005E-9,8196.0,4.0,3.0,0.015863395978846267,4.0,37.25,4.0,0.2,8196.0,2856.0
8197.0,2.809344,2.0756816864013668E-9,8197.0,4.0,3.0,0.01586146071033598,4.0,37.25,4.0,0.2,8197.0,2856.0
8198.0,2.809637,2.0758981692294277E-9,8198.0,4.0,3.0,0.01585952591395755,4.0,37.25,4.0,0.2,8198.0,2856.0
8199.0,2.809854,2.076058499515056E-9,8199.0,4.0,3.0,0.01585759158953824,4.0,37.25,4.0,0.2,8199.0,2856.0
8200.0,2.810068,2.0762166132529573E-9,8200.0,4.0,3.0,0.015855657736905365,4.0,37.25,4.0,0.2,8200.0,2856.0
8201.0,2.81034,2.076417580246925E-9,8201.0,4.0,3.0,0.015853724355886355,4.0,37.25,4.0,0.2,8201.0,2856.0
8202.0,2.810558,2.076578649381796E-9,8202.0,4.0,3.0,0.015851791446308706,4.0,37.25,4.0,0.2,8202.0,2856.0
8203.0,2.810884,2.0768195142348603E-9,8203.0,4.0,3.0,0.015849859008,4.0,37.25,4.0,0.2,8203.0,2856.0
8204.0,2.81175,2.07745935767889E-9,8204.0,4.0,3.0,0.01584792704078791,4.0,37.25,4.0,0.2,8204.0,2856.0
8205.0,2.812397,2.0779373931388056E-9,8205.0,4.0,3.0,0.015845995544500183,4.0,37.25,4.0,0.2,8205.0,2856.0
8206.0,2.812986,2.0783725753426547E-9,8206.0,4.0,3.0,0.01584406451896466,4.0,37.25,4.0,0.2,8206.0,2856.0
8207.0,2.813578,2.0788099740942316E-9,8207.0,4.0,3.0,0.015842133964009263,4.0,37.25,4.0,0.2,8207.0,2856.0
8208.0,2.814145,2.079228901614745E-9,8208.0,4.0,3.0,0.01584020387946199,4.0,37.25,4.0,0.2,8208.0,2856.0
8209.0,2.814689,2.0796308356026808E-9,8209.0,4.0,3.0,0.015838274265150932,4.0,37.25,4.0,0.2,8209.0,2856.0
8210.0,2.814967,2.0798362356921037E-9,8210.0,4.0,3.0,0.015836345120904264,4.0,37.25,4.0,0.2,8210.0,2856.0
8211.0,2.815209,2.0800150372087955E-9,8211.0,4.0,3.0,0.015834416446550238,4.0,37.25,4.0,0.2,8211.0,2856.0
8212.0,2.815466,2.0802049214641253E-9,8212.0,4.0,3.0,0.015832488241917197,4.0,37.25,4.0,0.2,8212.0,2856.0
8213.0,2.815707,2.0803829841315747E-9,8213.0,4.0,3.0,0.015830560506833558,4.0,37.25,4.0,0.2,8213.0,2856.0
8214.0,2.815921,2.080541097869476E-9,8214.0,4.0,3.0,0.01582863324112783,4.0,37.25,4.0,0.2,8214.0,2856.0
8215.0,2.816129,2.080694778511922E-9,8215.0,4.0,3.0,0.015826706444628608,4.0,37.25,4.0,0.2,8215.0,2856.0
8216.0,2.816361,2.0808661915361884E-9,8216.0,4.0,3.0,0.01582478011716456,4.0,37.25,4.0,0.2,8216.0,2856.0
8217.0,2.816601,2.0810435153543953E-9,8217.0,4.0,3.0,0.01582285425856444,4.0,37.25,4.0,0.2,8217.0,2856.0
8218.0,2.816811,2.0811986736953263E-9,8218.0,4.0,3.0,0.015820928868657096,4.0,37.25,4.0,0.2,8218.0,2856.0
8219.0,2.817018,2.0813516154885295E-9,8219.0,4.0,3.0,0.015819003947271443,4.0,37.25,4.0,0.2,8219.0,2856.0
8220.0,2.817233,2.081510468075673E-9,8220.0,4.0,3.0,0.015817079494236497,4.0,37.25,4.0,0.2,8220.0,2856.0
8221.0,2.817459,2.0816774480044845E-9,8221.0,4.0,3.0,0.01581515550938134,4.0,37.25,4.0,0.2,8221.0,2856.0
8222.0,2.817667,2.0818311286469305E-9,8222.0,4.0,3.0,0.015813231992535152,4.0,37.25,4.0,0.2,8222.0,2856.0
8223.0,2.817873,2.0819833315908913E-9,8223.0,4.0,3.0,0.01581130894352718,4.0,37.25,4.0,0.2,8223.0,2856.0
8224.0,2.818086,2.08214070647955E-9,8224.0,4.0,3.0,0.015809386362186772,4.0,37.25,4.0,0.2,8224.0,2856.0
8225.0,2.818312,2.0823076864083614E-9,8225.0,4.0,3.0,0.015807464248343343,4.0,37.25,4.0,0.2,8225.0,2856.0
8226.0,2.818519,2.0824606282015646E-9,8226.0,4.0,3.0,0.015805542601826403,4.0,37.25,4.0,0.2,8226.0,2856.0
8227.0,2.818724,2.082612092296283E-9,8227.0,4.0,3.0,0.015803621422465542,4.0,37.25,4.0,0.2,8227.0,2856.0
8228.0,2.818932,2.082765772938729E-9,8228.0,4.0,3.0,0.015801700710090422,4.0,37.25,4.0,0.2,8228.0,2856.0
8229.0,2.819141,2.0829201924304174E-9,8229.0,4.0,3.0,0.015799780464530806,4.0,37.25,4.0,0.2,8229.0,2856.0
8230.0,2.819349,2.0830738730728635E-9,8230.0,4.0,3.0,0.015797860685616526,4.0,37.25,4.0,0.2,8230.0,2856.0
8231.0,2.819554,2.0832253371675818E-9,8231.0,4.0,3.0,0.0157959413731775,4.0,37.25,4.0,0.2,8231.0,2856.0
8232.0,2.819767,2.0833827120562405E-9,8232.0,4.0,3.0,0.015794022527043733,4.0,37.25,4.0,0.2,8232.0,2856.0
8233.0,2.819986,2.0835445200403543E-9,8233.0,4.0,3.0,0.015792104147045308,4.0,37.25,4.0,0.2,8233.0,2856.0
8234.0,2.820197,2.0837004172305277E-9,8234.0,4.0,3.0,0.01579018623301239,4.0,37.25,4.0,0.2,8234.0,2856.0
8235.0,2.820399,2.0838496647775182E-9,8235.0,4.0,3.0,0.01578826878477523,4.0,37.25,4.0,0.2,8235.0,2856.0
8236.0,2.820609,2.084004823118449E-9,8236.0,4.0,3.0,0.01578635180216416,4.0,37.25,4.0,0.2,8236.0,2856.0
8237.0,2.82082,2.0841607203086226E-9,8237.0,4.0,3.0,0.015784435285009592,4.0,37.25,4.0,0.2,8237.0,2856.0
8238.0,2.821023,2.084310706704856E-9,8238.0,4.0,3.0,0.015782519233142025,4.0,37.25,4.0,0.2,8238.0,2856.0
8239.0,2.821226,2.0844606931010894E-9,8239.0,4.0,3.0,0.015780603646392038,4.0,37.25,4.0,0.2,8239.0,2856.0
8240.0,2.821434,2.0846143737435354E-9,8240.0,4.0,3.0,0.015778688524590294,4.0,37.25,4.0,0.2,8240.0,2856.0
8241.0,2.821641,2.0847673155367386E-9,8241.0,4.0,3.0,0.01577677386756753,4.0,37.25,4.0,0.2,8241.0,2856.0
8242.0,2.821845,2.0849180407822145E-9,8242.0,4.0,3.0,0.015774859675154573,4.0,37.25,4.0,0.2,8242.0,2856.0
8243.0,2.822049,2.0850687660276903E-9,8243.0,4.0,3.0,0.015772945947182336,4.0,37.25,4.0,0.2,8243.0,2856.0
8244.0,2.822254,2.0852202301224086E-9,8244.0,4.0,3.0,0.015771032683481807,4.0,37.25,4.0,0.2,8244.0,2856.0
8245.0,2.822456,2.085369477669399E-9,8245.0,4.0,3.0,0.01576911988388405,4.0,37.25,4.0,0.2,8245.0,2856.0
8246.0,2.82266,2.085520202914875E-9,8246.0,4.0,3.0,0.015767207548220228,4.0,37.25,4.0,0.2,8246.0,2856.0
8247.0,2.822864,2.085670928160351E-9,8247.0,4.0,3.0,0.015765295676321574,4.0,37.25,4.0,0.2,8247.0,2856.0
8248.0,2.823067,2.0858209145565842E-9,8248.0,4.0,3.0,0.0157633842680194,4.0,37.25,4.0,0.2,8248.0,2856.0
8249.0,2.823266,2.0859679455558474E-9,8249.0,4.0,3.0,0.01576147332314511,4.0,37.25,4.0,0.2,8249.0,2856.0
8250.0,2.823472,2.086120148499808E-9,8250.0,4.0,3.0,0.015759562841530184,4.0,37.25,4.0,0.2,8250.0,2856.0
8251.0,2.823682,2.086275306840739E-9,8251.0,4.0,3.0,0.01575765282300618,4.0,37.25,4.0,0.2,8251.0,2856.0
8252.0,2.823882,2.0864230766892447E-9,8252.0,4.0,3.0,0.01575574326740475,4.0,37.25,4.0,0.2,8252.0,2856.0
8253.0,2.824081,2.086570107688508E-9,8253.0,4.0,3.0,0.015753834174557616,4.0,37.25,4.0,0.2,8253.0,2856.0
8254.0,2.824291,2.086725266029439E-9,8254.0,4.0,3.0,0.015751925544296583,4.0,37.25,4.0,0.2,8254.0,2856.0
8255.0,2.824517,2.0868922459582503E-9,8255.0,4.0,3.0,0.015750017376453544,4.0,37.25,4.0,0.2,8255.0,2856.0
8256.0,2.824723,2.087044448902211E-9,8256.0,4.0,3.0,0.015748109670860468,4.0,37.25,4.0,0.2,8256.0,2856.0
8257.0,2.824929,2.0871966518461717E-9,8257.0,4.0,3.0,0.0157462024273494,4.0,37.25,4.0,0.2,8257.0,2856.0
8258.0,2.825147,2.0873577209810427E-9,8258.0,4.0,3.0,0.015744295645752485,4.0,37.25,4.0,0.2,8258.0,2856.0
8259.0,2.82535,2.087507707377276E-9,8259.0,4.0,3.0,0.015742389325901926,4.0,37.25,4.0,0.2,8259.0,2856.0
8260.0,2.825551,2.087656216075024E-9,8260.0,4.0,3.0,0.015740483467630025,4.0,37.25,4.0,0.2,8260.0,2856.0
8261.0,2.825757,2.087808419018985E-9,8261.0,4.0,3.0,0.015738578070769157,4.0,37.25,4.0,0.2,8261.0,2856.0
8262.0,2.825973,2.087968010455371E-9,8262.0,4.0,3.0,0.015736673135151782,4.0,37.25,4.0,0.2,8262.0,2856.0
8263.0,2.826178,2.0881194745500893E-9,8263.0,4.0,3.0,0.015734768660610434,4.0,37.25,4.0,0.2,8263.0,2856.0
8264.0,2.826384,2.08827167749405E-9,8264.0,4.0,3.0,0.015732864646977734,4.0,37.25,4.0,0.2,8264.0,2856.0
8265.0,2.826604,2.0884342243274063E-9,8265.0,4.0,3.0,0.01573096109408639,4.0,37.25,4.0,0.2,8265.0,2856.0
8266.0,2.826819,2.08859307691455E-9,8266.0,4.0,3.0,0.015729058001769176,4.0,37.25,4.0,0.2,8266.0,2856.0
8267.0,2.827024,2.0887445410092682E-9,8267.0,4.0,3.0,0.01572715536985896,4.0,37.25,4.0,0.2,8267.0,2856.0
8268.0,2.827223,2.0888915720085314E-9,8268.0,4.0,3.0,0.01572525319818868,4.0,37.25,4.0,0.2,8268.0,2856.0
8269.0,2.827439,2.0890511634449175E-9,8269.0,4.0,3.0,0.015723351486591368,4.0,37.25,4.0,0.2,8269.0,2856.0
8270.0,2.827931,2.0894146772722415E-9,8270.0,4.0,3.0,0.01572145023490012,4.0,37.25,4.0,0.2,8270.0,2856.0
8271.0,2.828554,2.089874980350337E-9,8271.0,4.0,3.0,0.015719549442948132,4.0,37.25,4.0,0.2,8271.0,2856.0
8272.0,2.829126,2.090297602117063E-9,8272.0,4.0,3.0,0.015717649110568666,4.0,37.25,4.0,0.2,8272.0,2856.0
8273.0,2.8297,2.0907217015822742E-9,8273.0,4.0,3.0,0.01571574923759507,4.0,37.25,4.0,0.2,8273.0,2856.0
8274.0,2.830241,2.091121419022482E-9,8274.0,4.0,3.0,0.01571384982386077,4.0,37.25,4.0,0.2,8274.0,2856.0
8275.0,2.8308,2.091534435749055E-9,8275.0,4.0,3.0,0.015711950869199277,4.0,37.25,4.0,0.2,8275.0,2856.0
8276.0,2.831636,2.0921521137158088E-9,8276.0,4.0,3.0,0.015710052373444177,4.0,37.25,4.0,0.2,8276.0,2856.0
8277.0,2.832272,2.0926220218340568E-9,8277.0,4.0,3.0,0.015708154336429143,4.0,37.25,4.0,0.2,8277.0,2856.0
8278.0,2.832849,2.0930483378469957E-9,8278.0,4.0,3.0,0.01570625675798792,4.0,37.25,4.0,0.2,8278.0,2856.0
8279.0,2.833423,2.093472437312207E-9,8279.0,4.0,3.0,0.015704359637954343,4.0,37.25,4.0,0.2,8279.0,2856.0
8280.0,2.834033,2.093923135350149E-9,8280.0,4.0,3.0,0.01570246297616232,4.0,37.25,4.0,0.2,8280.0,2856.0
8281.0,2.834703,2.0944181643426428E-9,8281.0,4.0,3.0,0.01570056677244584,4.0,37.25,4.0,0.2,8281.0,2856.0
8282.0,2.835257,2.0948274868230032E-9,8282.0,4.0,3.0,0.015698671026638977,4.0,37.25,4.0,0.2,8282.0,2856.0
8283.0,2.835842,2.095259713629882E-9,8283.0,4.0,3.0,0.01569677573857588,4.0,37.25,4.0,0.2,8283.0,2856.0
8284.0,2.836367,2.0956476094822095E-9,8284.0,4.0,3.0,0.015694880908090778,4.0,37.25,4.0,0.2,8284.0,2856.0
8285.0,2.836884,2.0960295945405965E-9,8285.0,4.0,3.0,0.015692986535017984,4.0,37.25,4.0,0.2,8285.0,2856.0
8286.0,2.837432,2.096434483925502E-9,8286.0,4.0,3.0,0.015691092619191892,4.0,37.25,4.0,0.2,8286.0,2856.0
8287.0,2.837684,2.096620673934619E-9,8287.0,4.0,3.0,0.015689199160446966,4.0,37.25,4.0,0.2,8287.0,2856.0
8288.0,2.837907,2.0967854373157027E-9,8288.0,4.0,3.0,0.015687306158617763,4.0,37.25,4.0,0.2,8288.0,2856.0
8289.0,2.838127,2.096947984149059E-9,8289.0,4.0,3.0,0.01568541361353891,4.0,37.25,4.0,0.2,8289.0,2856.0
8290.0,2.83834,2.0971053590377177E-9,8290.0,4.0,3.0,0.015683521525045114,4.0,37.25,4.0,0.2,8290.0,2856.0
8291.0,2.838562,2.097269383569559E-9,8291.0,4.0,3.0,0.015681629892971175,4.0,37.25,4.0,0.2,8291.0,2856.0
8292.0,2.838793,2.097440057744583E-9,8292.0,4.0,3.0,0.015679738717151954,4.0,37.25,4.0,0.2,8292.0,2856.0
8293.0,2.839016,2.0976048211256665E-9,8293.0,4.0,3.0,0.015677847997422407,4.0,37.25,4.0,0.2,8293.0,2856.0
8294.0,2.839279,2.0977991384764514E-9,8294.0,4.0,3.0,0.015675957733617556,4.0,37.25,4.0,0.2,8294.0,2856.0
8295.0,2.839594,2.098031875987848E-9,8295.0,4.0,3.0,0.015674067925572514,4.0,37.25,4.0,0.2,8295.0,2856.0
8296.0,2.83986,2.0982284098863605E-9,8296.0,4.0,3.0,0.015672178573122468,4.0,37.25,4.0,0.2,8296.0,2856.0
8297.0,2.840385,2.098616305738688E-9,8297.0,4.0,3.0,0.015670289676102688,4.0,37.25,4.0,0.2,8297.0,2856.0
8298.0,2.84078,2.0989081511894865E-9,8298.0,4.0,3.0,0.015668401234348518,4.0,37.25,4.0,0.2,8298.0,2856.0
8299.0,2.841221,2.0992339837054415E-9,8299.0,4.0,3.0,0.015666513247695385,4.0,37.25,4.0,0.2,8299.0,2856.0
8300.0,2.841458,2.0994090909759207E-9,8300.0,4.0,3.0,0.015664625715978795,4.0,37.25,4.0,0.2,8300.0,2856.0
8301.0,2.841781,2.099647739281257E-9,8301.0,4.0,3.0,0.015662738639034335,4.0,37.25,4.0,0.2,8301.0,2856.0
8302.0,2.842027,2.099829496194919E-9,8302.0,4.0,3.0,0.015660852016697663,4.0,37.25,4.0,0.2,8302.0,2856.0
8303.0,2.842249,2.0999935207267603E-9,8303.0,4.0,3.0,0.01565896584880453,4.0,37.25,4.0,0.2,8303.0,2856.0
8304.0,2.842483,2.100166411449512E-9,8304.0,4.0,3.0,0.01565708013519075,4.0,37.25,4.0,0.2,8304.0,2856.0
8305.0,2.842709,2.1003333913783235E-9,8305.0,4.0,3.0,0.015655194875692235,4.0,37.25,4.0,0.2,8305.0,2856.0
8306.0,2.843232,2.100719809532166E-9,8306.0,4.0,3.0,0.015653310070144956,4.0,37.25,4.0,0.2,8306.0,2856.0
8307.0,2.843814,2.1011498197913176E-9,8307.0,4.0,3.0,0.015651425718384977,4.0,37.25,4.0,0.2,8307.0,2856.0
8308.0,2.844346,2.1015428875883425E-9,8308.0,4.0,3.0,0.015649541820248435,4.0,37.25,4.0,0.2,8308.0,2856.0
8309.0,2.844628,2.1017512430747356E-9,8309.0,4.0,3.0,0.01564765837557155,4.0,37.25,4.0,0.2,8309.0,2856.0
8310.0,2.844855,2.1019189618527895E-9,8310.0,4.0,3.0,0.015645775384190614,4.0,37.25,4.0,0.2,8310.0,2856.0
8311.0,2.845242,2.102204896509648E-9,8311.0,4.0,3.0,0.015643892845942007,4.0,37.25,4.0,0.2,8311.0,2856.0
8312.0,2.845675,2.1025248182316627E-9,8312.0,4.0,3.0,0.015642010760662177,4.0,37.25,4.0,0.2,8312.0,2856.0
8313.0,2.84603,2.1027871097127604E-9,8313.0,4.0,3.0,0.015640129128187658,4.0,37.25,4.0,0.2,8313.0,2856.0
8314.0,2.846462,2.1031062925855325E-9,8314.0,4.0,3.0,0.015638247948355066,4.0,37.25,4.0,0.2,8314.0,2856.0
8315.0,2.846702,2.1032836164037394E-9,8315.0,4.0,3.0,0.015636367221001084,4.0,37.25,4.0,0.2,8315.0,2856.0
8316.0,2.846923,2.103446902086338E-9,8316.0,4.0,3.0,0.01563448694596248,4.0,37.25,4.0,0.2,8316.0,2856.0
8317.0,2.847148,2.103613143165907E-9,8317.0,4.0,3.0,0.01563260712307611,4.0,37.25,4.0,0.2,8317.0,2856.0
8318.0,2.847507,2.1038783900439746E-9,8318.0,4.0,3.0,0.01563072775217889,4.0,37.25,4.0,0.2,8318.0,2856.0
8319.0,2.847767,2.1040704908470318E-9,8319.0,4.0,3.0,0.015628848833107827,4.0,37.25,4.0,0.2,8319.0,2856.0
8320.0,2.847999,2.1042419038712983E-9,8320.0,4.0,3.0,0.015626970365700002,4.0,37.25,4.0,0.2,8320.0,2856.0
8321.0,2.848221,2.1044059284031394E-9,8321.0,4.0,3.0,0.015625092349792574,4.0,37.25,4.0,0.2,8321.0,2856.0
8322.0,2.848566,2.104660831391812E-9,8322.0,4.0,3.0,0.015623214785222784,4.0,37.25,4.0,0.2,8322.0,2856.0
8323.0,2.848785,2.1048226393759257E-9,8323.0,4.0,3.0,0.015621337671827948,4.0,37.25,4.0,0.2,8323.0,2856.0
8324.0,2.848998,2.1049800142645844E-9,8324.0,4.0,3.0,0.01561946100944546,4.0,37.25,4.0,0.2,8324.0,2856.0
8325.0,2.849241,2.1051595546305187E-9,8325.0,4.0,3.0,0.015617584797912793,4.0,37.25,4.0,0.2,8325.0,2856.0
8326.0,2.849469,2.105328012257815E-9,8326.0,4.0,3.0,0.0156157090370675,4.0,37.25,4.0,0.2,8326.0,2856.0
8327.0,2.849935,2.1056723160048333E-9,8327.0,4.0,3.0,0.015613833726747208,4.0,37.25,4.0,0.2,8327.0,2856.0
8328.0,2.850569,2.1061407464245963E-9,8328.0,4.0,3.0,0.015611958866789627,4.0,37.25,4.0,0.2,8328.0,2856.0
8329.0,2.851008,2.1064651012420664E-9,8329.0,4.0,3.0,0.015610084457032538,4.0,37.25,4.0,0.2,8329.0,2856.0
8330.0,2.851343,2.1067126157383135E-9,8330.0,4.0,3.0,0.015608210497313807,4.0,37.25,4.0,0.2,8330.0,2856.0
8331.0,2.851579,2.1068869841595502E-9,8331.0,4.0,3.0,0.015606336987471372,4.0,37.25,4.0,0.2,8331.0,2856.0
8332.0,2.852148,2.1073073893785487E-9,8332.0,4.0,3.0,0.015604463927343255,4.0,37.25,4.0,0.2,8332.0,2856.0
8333.0,2.852527,2.107587413241467E-9,8333.0,4.0,3.0,0.015602591316767552,4.0,37.25,4.0,0.2,8333.0,2856.0
8334.0,2.853073,2.1079908249278874E-9,8334.0,4.0,3.0,0.015600719155582435,4.0,37.25,4.0,0.2,8334.0,2856.0
8335.0,2.853409,2.108239078273377E-9,8335.0,4.0,3.0,0.015598847443626156,4.0,37.25,4.0,0.2,8335.0,2856.0
8336.0,2.853682,2.108440784116587E-9,8336.0,4.0,3.0,0.015596976180737045,4.0,37.25,4.0,0.2,8336.0,2856.0
8337.0,2.853923,2.1086188467840365E-9,8337.0,4.0,3.0,0.01559510536675351,4.0,37.25,4.0,0.2,8337.0,2856.0
8338.0,2.854264,2.1088707943757387E-9,8338.0,4.0,3.0,0.015593235001514032,4.0,37.25,4.0,0.2,8338.0,2856.0
8339.0,2.854833,2.109291199594737E-9,8339.0,4.0,3.0,0.015591365084857178,4.0,37.25,4.0,0.2,8339.0,2856.0
8340.0,2.855383,2.109697566678128E-9,8340.0,4.0,3.0,0.015589495616621584,4.0,37.25,4.0,0.2,8340.0,2856.0
8341.0,2.855912,2.1100884179274255E-9,8341.0,4.0,3.0,0.015587626596645967,4.0,37.25,4.0,0.2,8341.0,2856.0
8342.0,2.856256,2.110342582066855E-9,8342.0,4.0,3.0,0.01558575802476912,4.0,37.25,4.0,0.2,8342.0,2856.0
8343.0,2.856629,2.110618172834318E-9,8343.0,4.0,3.0,0.015583889900829918,4.0,37.25,4.0,0.2,8343.0,2856.0
8344.0,2.85694,2.1108479549487443E-9,8344.0,4.0,3.0,0.015582022224667307,4.0,37.25,4.0,0.2,8344.0,2856.0
8345.0,2.857196,2.1110371003548316E-9,8345.0,4.0,3.0,0.015580154996120312,4.0,37.25,4.0,0.2,8345.0,2856.0
8346.0,2.857455,2.1112284623086463E-9,8346.0,4.0,3.0,0.015578288215028038,4.0,37.25,4.0,0.2,8346.0,2856.0
8347.0,2.857978,2.111614880462489E-9,8347.0,4.0,3.0,0.015576421881229664,4.0,37.25,4.0,0.2,8347.0,2856.0
8348.0,2.858541,2.112030852586032E-9,8348.0,4.0,3.0,0.015574555994564447,4.0,37.25,4.0,0.2,8348.0,2856.0
8349.0,2.858802,2.112223692238332E-9,8349.0,4.0,3.0,0.015572690554871722,4.0,37.25,4.0,0.2,8349.0,2856.0
8350.0,2.859027,2.112389933317901E-9,8350.0,4.0,3.0,0.0155708255619909,4.0,37.25,4.0,0.2,8350.0,2856.0
8351.0,2.859284,2.112579817573231E-9,8351.0,4.0,3.0,0.015568961015761466,4.0,37.25,4.0,0.2,8351.0,2856.0
8352.0,2.859522,2.1127556636929526E-9,8352.0,4.0,3.0,0.015567096916022989,4.0,37.25,4.0,0.2,8352.0,2856.0
8353.0,2.859758,2.1129300321141893E-9,8353.0,4.0,3.0,0.01556523326261511,4.0,37.25,4.0,0.2,8353.0,2856.0
8354.0,2.859996,2.113105878233911E-9,8354.0,4.0,3.0,0.015563370055377545,4.0,37.25,4.0,0.2,8354.0,2856.0
8355.0,2.860217,2.1132691639165096E-9,8355.0,4.0,3.0,0.01556150729415009,4.0,37.25,4.0,0.2,8355.0,2856.0
8356.0,2.860425,2.1134228445589557E-9,8356.0,4.0,3.0,0.01555964497877262,4.0,37.25,4.0,0.2,8356.0,2856.0
8357.0,2.860631,2.1135750475029164E-9,8357.0,4.0,3.0,0.01555778310908508,4.0,37.25,4.0,0.2,8357.0,2856.0
8358.0,2.860853,2.1137390720347576E-9,8358.0,4.0,3.0,0.015555921684927495,4.0,37.25,4.0,0.2,8358.0,2856.0
8359.0,2.861073,2.113901618868114E-9,8359.0,4.0,3.0,0.01555406070613997,4.0,37.25,4.0,0.2,8359.0,2856.0
8360.0,2.861273,2.1140493887166195E-9,8360.0,4.0,3.0,0.01555220017256268,4.0,37.25,4.0,0.2,8360.0,2856.0
8361.0,2.861492,2.1142111967007333E-9,8361.0,4.0,3.0,0.015550340084035882,4.0,37.25,4.0,0.2,8361.0,2856.0
8362.0,2.861698,2.114363399644694E-9,8362.0,4.0,3.0,0.015548480440399906,4.0,37.25,4.0,0.2,8362.0,2856.0
8363.0,2.861901,2.1145133860409274E-9,8363.0,4.0,3.0,0.015546621241495159,4.0,37.25,4.0,0.2,8363.0,2856.0
8364.0,2.862109,2.1146670666833735E-9,8364.0,4.0,3.0,0.015544762487162125,4.0,37.25,4.0,0.2,8364.0,2856.0
8365.0,2.862348,2.1148436516523376E-9,8365.0,4.0,3.0,0.015542904177241364,4.0,37.25,4.0,0.2,8365.0,2856.0
8366.0,2.86256,2.1150002876917534E-9,8366.0,4.0,3.0,0.015541046311573513,4.0,37.25,4.0,0.2,8366.0,2856.0
8367.0,2.862765,2.1151517517864717E-9,8367.0,4.0,3.0,0.015539188889999283,4.0,37.25,4.0,0.2,8367.0,2856.0
8368.0,2.863078,2.1153830115993832E-9,8368.0,4.0,3.0,0.015537331912359465,4.0,37.25,4.0,0.2,8368.0,2856.0
8369.0,2.863285,2.1155359533925864E-9,8369.0,4.0,3.0,0.015535475378494923,4.0,37.25,4.0,0.2,8369.0,2856.0
8370.0,2.863516,2.1157066275676105E-9,8370.0,4.0,3.0,0.015533619288246595,4.0,37.25,4.0,0.2,8370.0,2856.0
8371.0,2.863726,2.1158617859085414E-9,8371.0,4.0,3.0,0.015531763641455502,4.0,37.25,4.0,0.2,8371.0,2856.0
8372.0,2.863933,2.1160147277017446E-9,8372.0,4.0,3.0,0.015529908437962734,4.0,37.25,4.0,0.2,8372.0,2856.0
8373.0,2.864233,2.116236382474503E-9,8373.0,4.0,3.0,0.01552805367760946,4.0,37.25,4.0,0.2,8373.0,2856.0
8374.0,2.86449,2.116426266729833E-9,8374.0,4.0,3.0,0.015526199360236925,4.0,37.25,4.0,0.2,8374.0,2856.0
8375.0,2.864844,2.1166878193616877E-9,8375.0,4.0,3.0,0.015524345485686448,4.0,37.25,4.0,0.2,8375.0,2856.0
8376.0,2.865097,2.1168747482200473E-9,8376.0,4.0,3.0,0.015522492053799427,4.0,37.25,4.0,0.2,8376.0,2856.0
8377.0,2.865344,2.117057243982952E-9,8377.0,4.0,3.0,0.015520639064417334,4.0,37.25,4.0,0.2,8377.0,2856.0
8378.0,2.865588,2.1172375231981285E-9,8378.0,4.0,3.0,0.015518786517381715,4.0,37.25,4.0,0.2,8378.0,2856.0
8379.0,2.865835,2.117420018961033E-9,8379.0,4.0,3.0,0.015516934412534194,4.0,37.25,4.0,0.2,8379.0,2856.0
8380.0,2.866229,2.117711125562589E-9,8380.0,4.0,3.0,0.015515082749716469,4.0,37.25,4.0,0.2,8380.0,2856.0
8381.0,2.866744,2.1180916329224912E-9,8381.0,4.0,3.0,0.015513231528770315,4.0,37.25,4.0,0.2,8381.0,2856.0
8382.0,2.866982,2.118267479042213E-9,8382.0,4.0,3.0,0.015511380749537581,4.0,37.25,4.0,0.2,8382.0,2856.0
8383.0,2.867229,2.1184499748051173E-9,8383.0,4.0,3.0,0.015509530411860194,4.0,37.25,4.0,0.2,8383.0,2856.0
8384.0,2.867757,2.118840087205172E-9,8384.0,4.0,3.0,0.015507680515580154,4.0,37.25,4.0,0.2,8384.0,2856.0
8385.0,2.868114,2.1191038563847547E-9,8385.0,4.0,3.0,0.015505831060539536,4.0,37.25,4.0,0.2,8385.0,2856.0
8386.0,2.868338,2.119269358615081E-9,8386.0,4.0,3.0,0.015503982046580492,4.0,37.25,4.0,0.2,8386.0,2856.0
8387.0,2.868752,2.119575242201488E-9,8387.0,4.0,3.0,0.01550213347354525,4.0,37.25,4.0,0.2,8387.0,2856.0
8388.0,2.869211,2.1199143740038083E-9,8388.0,4.0,3.0,0.015500285341276109,4.0,37.25,4.0,0.2,8388.0,2856.0
8389.0,2.869802,2.1203510339061423E-9,8389.0,4.0,3.0,0.01549843764961545,4.0,37.25,4.0,0.2,8389.0,2856.0
8390.0,2.870344,2.1207514901955926E-9,8390.0,4.0,3.0,0.015496590398405723,4.0,37.25,4.0,0.2,8390.0,2856.0
