learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8988.0,1.589382,6.1511669307948E-10,8988.0,4.0,4.0,0.19622230774817953,4.0,123.75,4.0,0.2,8988.0,1496.0
8989.0,1.589496,6.151608129342481E-10,8989.0,4.0,4.0,0.19623138860868883,4.0,123.75,4.0,0.2,8989.0,1496.0
8990.0,1.589662,6.152250576350508E-10,8990.0,4.0,4.0,0.19624045067927154,4.0,123.75,4.0,0.2,8990.0,1496.0
8991.0,1.5898,6.152784658802964E-10,8991.0,4.0,4.0,0.19624949398438354,4.0,123.75,4.0,0.2,8991.0,1496.0
8992.0,1.589918,6.153241338001441E-10,8992.0,4.0,4.0,0.19625851854844042,4.0,123.75,4.0,0.2,8992.0,1496.0
8993.0,1.590035,6.15369414703722E-10,8993.0,4.0,4.0,0.1962675243958173,4.0,123.75,4.0,0.2,8993.0,1496.0
8994.0,1.590158,6.154170177049191E-10,8994.0,4.0,4.0,0.19627651155084908,4.0,123.75,4.0,0.2,8994.0,1496.0
8995.0,1.590273,6.154615245759572E-10,8995.0,4.0,4.0,0.19628548003783042,4.0,123.75,4.0,0.2,8995.0,1496.0
8996.0,1.590387,6.155056444307253E-10,8996.0,4.0,4.0,0.19629442988101592,4.0,123.75,4.0,0.2,8996.0,1496.0
8997.0,1.590501,6.155497642854935E-10,8997.0,4.0,4.0,0.19630336110462018,4.0,123.75,4.0,0.2,8997.0,1496.0
8998.0,1.590618,6.155950451890713E-10,8998.0,4.0,4.0,0.19631227373281787,4.0,123.75,4.0,0.2,8998.0,1496.0
8999.0,1.590733,6.156395520601094E-10,8999.0,4.0,4.0,0.19632116778974373,4.0,123.75,4.0,0.2,8999.0,1496.0
9000.0,1.590846,6.156832848986076E-10,9000.0,4.0,4.0,0.19633533202048578,5.0,99.0,4.0,0.8,9000.0,1496.0
9001.0,1.590962,6.157281787859154E-10,9001.0,4.0,4.0,0.19634947370068231,5.0,99.0,4.0,0.8,9001.0,1496.0
9002.0,1.591074,6.157715246081438E-10,9002.0,4.0,4.0,0.1963635928587661,5.0,99.0,4.0,0.8,9002.0,1496.0
9003.0,1.591186,6.158148704303721E-10,9003.0,4.0,4.0,0.19637768952312354,5.0,99.0,4.0,0.8,9003.0,1496.0
9004.0,1.591302,6.1585976431768E-10,9004.0,4.0,4.0,0.19639176372209474,5.0,99.0,4.0,0.8,9004.0,1496.0
9005.0,1.591414,6.159031101399083E-10,9005.0,4.0,4.0,0.19640581548397348,5.0,99.0,4.0,0.8,9005.0,1496.0
9006.0,1.591526,6.159464559621366E-10,9006.0,4.0,4.0,0.19641984483700745,5.0,99.0,4.0,0.8,9006.0,1496.0
9007.0,1.591639,6.159901888006348E-10,9007.0,4.0,4.0,0.1964338518093983,5.0,99.0,4.0,0.8,9007.0,1496.0
9008.0,1.591752,6.16033921639133E-10,9008.0,4.0,4.0,0.19644783642930166,5.0,99.0,4.0,0.8,9008.0,1496.0
9009.0,1.592111,6.161728604800256E-10,9009.0,4.0,4.0,0.19646179872482739,5.0,99.0,4.0,0.8,9009.0,1496.0
9010.0,1.59246,6.163079291582192E-10,9010.0,4.0,4.0,0.19647573872403956,5.0,99.0,4.0,0.8,9010.0,1496.0
9011.0,1.592792,6.164364185598247E-10,9011.0,4.0,4.0,0.19648965645495658,5.0,99.0,4.0,0.8,9011.0,1496.0
9012.0,1.593101,6.165560065872225E-10,9012.0,4.0,4.0,0.19650355194555127,5.0,99.0,4.0,0.8,9012.0,1496.0
9013.0,1.593454,6.166926233304957E-10,9013.0,4.0,4.0,0.19651742522375107,5.0,99.0,4.0,0.8,9013.0,1496.0
9014.0,1.593787,6.168214997483709E-10,9014.0,4.0,4.0,0.19653127631743794,5.0,99.0,4.0,0.8,9014.0,1496.0
9015.0,1.594097,6.169414747920386E-10,9015.0,4.0,4.0,0.19654510525444863,5.0,99.0,4.0,0.8,9015.0,1496.0
9016.0,1.5944,6.17058740721817E-10,9016.0,4.0,4.0,0.19655891206257473,5.0,99.0,4.0,0.8,9016.0,1496.0
9017.0,1.594598,6.171353699432564E-10,9017.0,4.0,4.0,0.1965726967695627,5.0,99.0,4.0,0.8,9017.0,1496.0
9018.0,1.594723,6.171837469769934E-10,9018.0,4.0,4.0,0.1965864594031141,5.0,99.0,4.0,0.8,9018.0,1496.0
9019.0,1.59484,6.172290278805712E-10,9019.0,4.0,4.0,0.19660019999088543,5.0,99.0,4.0,0.8,9019.0,1496.0
9020.0,1.594957,6.172743087841491E-10,9020.0,4.0,4.0,0.19661391856048854,5.0,99.0,4.0,0.8,9020.0,1496.0
9021.0,1.595073,6.17319202671457E-10,9021.0,4.0,4.0,0.19662761513949056,5.0,99.0,4.0,0.8,9021.0,1496.0
9022.0,1.595189,6.173640965587649E-10,9022.0,4.0,4.0,0.1966412897554139,5.0,99.0,4.0,0.8,9022.0,1496.0
9023.0,1.595303,6.17408216413533E-10,9023.0,4.0,4.0,0.19665494243573658,5.0,99.0,4.0,0.8,9023.0,1496.0
9024.0,1.59542,6.174534973171109E-10,9024.0,4.0,4.0,0.19666857320789216,5.0,99.0,4.0,0.8,9024.0,1496.0
9025.0,1.595536,6.174983912044188E-10,9025.0,4.0,4.0,0.19668218209926983,5.0,99.0,4.0,0.8,9025.0,1496.0
9026.0,1.59565,6.175425110591869E-10,9026.0,4.0,4.0,0.1966957691372146,5.0,99.0,4.0,0.8,9026.0,1496.0
9027.0,1.595764,6.175866309139551E-10,9027.0,4.0,4.0,0.19670933434902726,5.0,99.0,4.0,0.8,9027.0,1496.0
9028.0,1.595877,6.176303637524533E-10,9028.0,4.0,4.0,0.19672287776196465,5.0,99.0,4.0,0.8,9028.0,1496.0
9029.0,1.595989,6.176737095746816E-10,9029.0,4.0,4.0,0.19673639940323956,5.0,99.0,4.0,0.8,9029.0,1496.0
9030.0,1.596104,6.177182164457196E-10,9030.0,4.0,4.0,0.19674989930002096,5.0,99.0,4.0,0.8,9030.0,1496.0
9031.0,1.596221,6.177634973492975E-10,9031.0,4.0,4.0,0.19676337747943404,5.0,99.0,4.0,0.8,9031.0,1496.0
9032.0,1.596334,6.178072301877957E-10,9032.0,4.0,4.0,0.19677683396856033,5.0,99.0,4.0,0.8,9032.0,1496.0
9033.0,1.596449,6.178517370588337E-10,9033.0,4.0,4.0,0.1967902687944377,5.0,99.0,4.0,0.8,9033.0,1496.0
9034.0,1.596562,6.178954698973319E-10,9034.0,4.0,4.0,0.19680368198406056,5.0,99.0,4.0,0.8,9034.0,1496.0
9035.0,1.596674,6.179388157195602E-10,9035.0,4.0,4.0,0.1968170735643799,5.0,99.0,4.0,0.8,9035.0,1496.0
9036.0,1.596787,6.179825485580584E-10,9036.0,4.0,4.0,0.19683044356230345,5.0,99.0,4.0,0.8,9036.0,1496.0
9037.0,1.596903,6.180274424453663E-10,9037.0,4.0,4.0,0.19684379200469562,5.0,99.0,4.0,0.8,9037.0,1496.0
9038.0,1.597019,6.180723363326742E-10,9038.0,4.0,4.0,0.19685711891837773,5.0,99.0,4.0,0.8,9038.0,1496.0
9039.0,1.597132,6.181160691711724E-10,9039.0,4.0,4.0,0.19687042433012802,5.0,99.0,4.0,0.8,9039.0,1496.0
9040.0,1.597246,6.181601890259405E-10,9040.0,4.0,4.0,0.19688370826668183,5.0,99.0,4.0,0.8,9040.0,1496.0
9041.0,1.597361,6.182046958969785E-10,9041.0,4.0,4.0,0.19689697075473156,5.0,99.0,4.0,0.8,9041.0,1496.0
9042.0,1.597474,6.182484287354767E-10,9042.0,4.0,4.0,0.19691021182092688,5.0,99.0,4.0,0.8,9042.0,1496.0
9043.0,1.597589,6.182929356065148E-10,9043.0,4.0,4.0,0.19692343149187477,5.0,99.0,4.0,0.8,9043.0,1496.0
9044.0,1.597703,6.183370554612829E-10,9044.0,4.0,4.0,0.19693662979413953,5.0,99.0,4.0,0.8,9044.0,1496.0
9045.0,1.597817,6.183811753160511E-10,9045.0,4.0,4.0,0.19694980675424306,5.0,99.0,4.0,0.8,9045.0,1496.0
9046.0,1.59793,6.184249081545493E-10,9046.0,4.0,4.0,0.19696296239866473,5.0,99.0,4.0,0.8,9046.0,1496.0
9047.0,1.598045,6.184694150255873E-10,9047.0,4.0,4.0,0.19697609675384165,5.0,99.0,4.0,0.8,9047.0,1496.0
9048.0,1.598158,6.185131478640855E-10,9048.0,4.0,4.0,0.1969892098461686,5.0,99.0,4.0,0.8,9048.0,1496.0
9049.0,1.598272,6.185572677188536E-10,9049.0,4.0,4.0,0.19700230170199834,5.0,99.0,4.0,0.8,9049.0,1496.0
9050.0,1.598385,6.186010005573518E-10,9050.0,4.0,4.0,0.19701537234764135,5.0,99.0,4.0,0.8,9050.0,1496.0
9051.0,1.598501,6.186458944446597E-10,9051.0,4.0,4.0,0.1970284218093663,5.0,99.0,4.0,0.8,9051.0,1496.0
9052.0,1.598615,6.186900142994279E-10,9052.0,4.0,4.0,0.19704145011339985,5.0,99.0,4.0,0.8,9052.0,1496.0
9053.0,1.598729,6.18734134154196E-10,9053.0,4.0,4.0,0.19705445728592694,5.0,99.0,4.0,0.8,9053.0,1496.0
9054.0,1.598843,6.187782540089642E-10,9054.0,4.0,4.0,0.19706744335309068,5.0,99.0,4.0,0.8,9054.0,1496.0
9055.0,1.598957,6.188223738637324E-10,9055.0,4.0,4.0,0.1970804083409926,5.0,99.0,4.0,0.8,9055.0,1496.0
9056.0,1.599073,6.188672677510402E-10,9056.0,4.0,4.0,0.1970933522756927,5.0,99.0,4.0,0.8,9056.0,1496.0
9057.0,1.599185,6.189106135732686E-10,9057.0,4.0,4.0,0.1971062751832094,5.0,99.0,4.0,0.8,9057.0,1496.0
9058.0,1.599298,6.189543464117668E-10,9058.0,4.0,4.0,0.19711917708951981,5.0,99.0,4.0,0.8,9058.0,1496.0
9059.0,1.599411,6.18998079250265E-10,9059.0,4.0,4.0,0.1971320580205598,5.0,99.0,4.0,0.8,9059.0,1496.0
9060.0,1.599525,6.190421991050331E-10,9060.0,4.0,4.0,0.19714491800222392,5.0,99.0,4.0,0.8,9060.0,1496.0
9061.0,1.599638,6.190859319435313E-10,9061.0,4.0,4.0,0.19715775706036562,5.0,99.0,4.0,0.8,9061.0,1496.0
9062.0,1.599751,6.191296647820295E-10,9062.0,4.0,4.0,0.1971705752207974,5.0,99.0,4.0,0.8,9062.0,1496.0
9063.0,1.599866,6.191741716530675E-10,9063.0,4.0,4.0,0.19718337250929063,5.0,99.0,4.0,0.8,9063.0,1496.0
9064.0,1.599981,6.192186785241055E-10,9064.0,4.0,4.0,0.19719614895157594,5.0,99.0,4.0,0.8,9064.0,1496.0
9065.0,1.600094,6.192624113626037E-10,9065.0,4.0,4.0,0.19720890457334314,5.0,99.0,4.0,0.8,9065.0,1496.0
9066.0,1.600209,6.193069182336418E-10,9066.0,4.0,4.0,0.19722163940024126,5.0,99.0,4.0,0.8,9066.0,1496.0
9067.0,1.600323,6.193510380884099E-10,9067.0,4.0,4.0,0.19723435345787882,5.0,99.0,4.0,0.8,9067.0,1496.0
9068.0,1.600439,6.193959319757178E-10,9068.0,4.0,4.0,0.19724704677182373,5.0,99.0,4.0,0.8,9068.0,1496.0
9069.0,1.600553,6.19440051830486E-10,9069.0,4.0,4.0,0.19725971936760345,5.0,99.0,4.0,0.8,9069.0,1496.0
9070.0,1.600667,6.194841716852541E-10,9070.0,4.0,4.0,0.19727237127070504,5.0,99.0,4.0,0.8,9070.0,1496.0
9071.0,1.600781,6.195282915400223E-10,9071.0,4.0,5.0,0.19728500250657535,5.0,99.0,4.0,0.8,9071.0,1496.0
9072.0,1.600894,6.195720243785205E-10,9072.0,4.0,5.0,0.19729761310062097,5.0,99.0,4.0,0.8,9072.0,1496.0
9073.0,1.601012,6.196176922983682E-10,9073.0,4.0,5.0,0.19731020307820832,5.0,99.0,4.0,0.8,9073.0,1496.0
9074.0,1.601124,6.196610381205965E-10,9074.0,4.0,5.0,0.19732277246466387,5.0,99.0,4.0,0.8,9074.0,1496.0
9075.0,1.601239,6.197055449916345E-10,9075.0,4.0,5.0,0.19733532128527403,5.0,99.0,4.0,0.8,9075.0,1496.0
9076.0,1.601355,6.197504388789424E-10,9076.0,4.0,5.0,0.19734784956528542,5.0,99.0,4.0,0.8,9076.0,1496.0
9077.0,1.601469,6.197945587337106E-10,9077.0,4.0,5.0,0.1973603573299048,5.0,99.0,4.0,0.8,9077.0,1496.0
9078.0,1.601585,6.198394526210185E-10,9078.0,4.0,5.0,0.19737284460429927,5.0,99.0,4.0,0.8,9078.0,1496.0
9079.0,1.601699,6.198835724757866E-10,9079.0,4.0,5.0,0.19738531141359622,5.0,99.0,4.0,0.8,9079.0,1496.0
9080.0,1.601812,6.199273053142848E-10,9080.0,4.0,5.0,0.1973977577828835,5.0,99.0,4.0,0.8,9080.0,1496.0
9081.0,1.601926,6.19971425169053E-10,9081.0,4.0,5.0,0.19741018373720953,5.0,99.0,4.0,0.8,9081.0,1496.0
9082.0,1.60204,6.200155450238211E-10,9082.0,4.0,5.0,0.1974225893015833,5.0,99.0,4.0,0.8,9082.0,1496.0
9083.0,1.602154,6.200596648785893E-10,9083.0,4.0,5.0,0.1974349745009745,5.0,99.0,4.0,0.8,9083.0,1496.0
9084.0,1.602266,6.201030107008176E-10,9084.0,4.0,5.0,0.19744733936031358,5.0,99.0,4.0,0.8,9084.0,1496.0
9085.0,1.60238,6.201471305555858E-10,9085.0,4.0,5.0,0.19745968390449184,5.0,99.0,4.0,0.8,9085.0,1496.0
9086.0,1.602495,6.201916374266238E-10,9086.0,4.0,5.0,0.1974720081583615,5.0,99.0,4.0,0.8,9086.0,1496.0
9087.0,1.602609,6.20235757281392E-10,9087.0,4.0,5.0,0.19748431214673579,5.0,99.0,4.0,0.8,9087.0,1496.0
9088.0,1.602725,6.202806511686999E-10,9088.0,4.0,5.0,0.197496595894389,5.0,99.0,4.0,0.8,9088.0,1496.0
9089.0,1.602848,6.20328254169897E-10,9089.0,4.0,5.0,0.19750885942605664,5.0,99.0,4.0,0.8,9089.0,1496.0
9090.0,1.602965,6.203735350734749E-10,9090.0,4.0,5.0,0.19752110276643536,5.0,99.0,4.0,0.8,9090.0,1496.0
9091.0,1.603096,6.204242342048312E-10,9091.0,4.0,5.0,0.19753332594018327,5.0,99.0,4.0,0.8,9091.0,1496.0
9092.0,1.603217,6.204710631734887E-10,9092.0,4.0,5.0,0.1975455289719198,5.0,99.0,4.0,0.8,9092.0,1496.0
9093.0,1.603336,6.205171181096062E-10,9093.0,4.0,5.0,0.19755771188622578,5.0,99.0,4.0,0.8,9093.0,1496.0
9094.0,1.603453,6.205623990131841E-10,9094.0,4.0,5.0,0.19756987470764376,5.0,99.0,4.0,0.8,9094.0,1496.0
9095.0,1.603573,6.206088409655715E-10,9095.0,4.0,5.0,0.1975820174606778,5.0,99.0,4.0,0.8,9095.0,1496.0
9096.0,1.603692,6.206548959016891E-10,9096.0,4.0,5.0,0.19759414016979374,5.0,99.0,4.0,0.8,9096.0,1496.0
9097.0,1.603808,6.20699789788997E-10,9097.0,4.0,5.0,0.19760624285941916,5.0,99.0,4.0,0.8,9097.0,1496.0
9098.0,1.603925,6.207450706925749E-10,9098.0,4.0,5.0,0.19761832555394354,5.0,99.0,4.0,0.8,9098.0,1496.0
9099.0,1.604044,6.207911256286925E-10,9099.0,4.0,5.0,0.19763038827771828,5.0,99.0,4.0,0.8,9099.0,1496.0
9100.0,1.604161,6.208364065322703E-10,9100.0,4.0,5.0,0.19764243105505683,5.0,99.0,4.0,0.8,9100.0,1496.0
9101.0,1.604278,6.208816874358482E-10,9101.0,4.0,5.0,0.19765445391023467,5.0,99.0,4.0,0.8,9101.0,1496.0
9102.0,1.604399,6.209285164045056E-10,9102.0,4.0,5.0,0.19766645686748952,5.0,99.0,4.0,0.8,9102.0,1496.0
9103.0,1.604521,6.209757323894329E-10,9103.0,4.0,5.0,0.19767843995102133,5.0,99.0,4.0,0.8,9103.0,1496.0
9104.0,1.604639,6.210214003092806E-10,9104.0,4.0,5.0,0.1976904031849924,5.0,99.0,4.0,0.8,9104.0,1496.0
9105.0,1.604758,6.210674552453982E-10,9105.0,4.0,5.0,0.19770234659352734,5.0,99.0,4.0,0.8,9105.0,1496.0
9106.0,1.604874,6.211123491327061E-10,9106.0,4.0,5.0,0.19771427020071336,5.0,99.0,4.0,0.8,9106.0,1496.0
9107.0,1.604989,6.211568560037441E-10,9107.0,4.0,5.0,0.19772617403060014,5.0,99.0,4.0,0.8,9107.0,1496.0
9108.0,1.605109,6.212032979561315E-10,9108.0,4.0,5.0,0.1977380581072,5.0,99.0,4.0,0.8,9108.0,1496.0
9109.0,1.605227,6.212489658759792E-10,9109.0,4.0,5.0,0.197749922454488,5.0,99.0,4.0,0.8,9109.0,1496.0
9110.0,1.605343,6.212938597632871E-10,9110.0,4.0,5.0,0.19776176709640192,5.0,99.0,4.0,0.8,9110.0,1496.0
9111.0,1.605462,6.213399146994047E-10,9111.0,4.0,5.0,0.19777359205684245,5.0,99.0,4.0,0.8,9111.0,1496.0
9112.0,1.605578,6.213848085867126E-10,9112.0,4.0,5.0,0.19778539735967318,5.0,99.0,4.0,0.8,9112.0,1496.0
9113.0,1.605913,6.215144590371277E-10,9113.0,4.0,5.0,0.1977971830287207,5.0,99.0,4.0,0.8,9113.0,1496.0
9114.0,1.606279,6.216561069919096E-10,9114.0,4.0,5.0,0.19780894908777466,5.0,99.0,4.0,0.8,9114.0,1496.0
9115.0,1.606601,6.21780726230816E-10,9115.0,4.0,5.0,0.1978206955605879,5.0,99.0,4.0,0.8,9115.0,1496.0
9116.0,1.606897,6.218952830467052E-10,9116.0,4.0,5.0,0.19783242247087646,5.0,99.0,4.0,0.8,9116.0,1496.0
9117.0,1.607212,6.220171931717224E-10,9117.0,4.0,5.0,0.1978441298423197,5.0,99.0,4.0,0.8,9117.0,1496.0
9118.0,1.607552,6.221487787034869E-10,9118.0,4.0,5.0,0.19785581769856028,5.0,99.0,4.0,0.8,9118.0,1496.0
9119.0,1.607868,6.22271075844774E-10,9119.0,4.0,5.0,0.19786748606320442,5.0,99.0,4.0,0.8,9119.0,1496.0
9120.0,1.608159,6.223836975793136E-10,9120.0,4.0,5.0,0.19787913495982176,5.0,99.0,4.0,0.8,9120.0,1496.0
9121.0,1.608468,6.225032856067115E-10,9121.0,4.0,5.0,0.19789076441194556,5.0,99.0,4.0,0.8,9121.0,1496.0
9122.0,1.608756,6.226147462924414E-10,9122.0,4.0,5.0,0.19790237444307276,5.0,99.0,4.0,0.8,9122.0,1496.0
9123.0,1.609044,6.227262069781713E-10,9123.0,4.0,5.0,0.19791396507666403,5.0,99.0,4.0,0.8,9123.0,1496.0
9124.0,1.609406,6.228663068678736E-10,9124.0,4.0,5.0,0.19792553633614388,5.0,99.0,4.0,0.8,9124.0,1496.0
9125.0,1.609741,6.229959573182887E-10,9125.0,4.0,5.0,0.1979370882449006,5.0,99.0,4.0,0.8,9125.0,1496.0
9126.0,1.610061,6.231198025246554E-10,9126.0,4.0,5.0,0.1979486208262865,5.0,99.0,4.0,0.8,9126.0,1496.0
9127.0,1.610351,6.232320372429251E-10,9127.0,4.0,5.0,0.19796013410361793,5.0,99.0,4.0,0.8,9127.0,1496.0
9128.0,1.610646,6.233462070425444E-10,9128.0,4.0,5.0,0.19797162810017532,5.0,99.0,4.0,0.8,9128.0,1496.0
9129.0,1.610921,6.234526365167657E-10,9129.0,4.0,5.0,0.19798310283920323,5.0,99.0,4.0,0.8,9129.0,1496.0
9130.0,1.611194,6.235582919584473E-10,9130.0,4.0,5.0,0.19799455834391055,5.0,99.0,4.0,0.8,9130.0,1496.0
9131.0,1.611475,6.23667043530288E-10,9131.0,4.0,5.0,0.19800599463747037,5.0,99.0,4.0,0.8,9131.0,1496.0
9132.0,1.611749,6.237730859882394E-10,9132.0,4.0,5.0,0.19801741174302026,5.0,99.0,4.0,0.8,9132.0,1496.0
9133.0,1.612016,6.238764193323016E-10,9133.0,4.0,5.0,0.19802880968366213,5.0,99.0,4.0,0.8,9133.0,1496.0
9134.0,1.612299,6.239859449366821E-10,9134.0,4.0,5.0,0.19804018848246252,5.0,99.0,4.0,0.8,9134.0,1496.0
9135.0,1.61259,6.240985666712217E-10,9135.0,4.0,5.0,0.19805154816245252,5.0,99.0,4.0,0.8,9135.0,1496.0
9136.0,1.61286,6.242030610640936E-10,9136.0,4.0,5.0,0.1980628887466279,5.0,99.0,4.0,0.8,9136.0,1496.0
9137.0,1.613139,6.243110386033945E-10,9137.0,4.0,5.0,0.19807421025794908,5.0,99.0,4.0,0.8,9137.0,1496.0
9138.0,1.613465,6.244372059073806E-10,9138.0,4.0,5.0,0.1980855127193414,5.0,99.0,4.0,0.8,9138.0,1496.0
9139.0,1.613802,6.245676303903354E-10,9139.0,4.0,5.0,0.19809679615369502,5.0,99.0,4.0,0.8,9139.0,1496.0
9140.0,1.61409,6.246790910760653E-10,9140.0,4.0,5.0,0.19810806058386504,5.0,99.0,4.0,0.8,9140.0,1496.0
9141.0,1.614412,6.248037103149718E-10,9141.0,4.0,5.0,0.19811930603267155,5.0,99.0,4.0,0.8,9141.0,1496.0
9142.0,1.61473,6.249267814887987E-10,9142.0,4.0,5.0,0.1981305325228998,5.0,99.0,4.0,0.8,9142.0,1496.0
9143.0,1.615027,6.250417253209577E-10,9143.0,4.0,5.0,0.1981417400773001,5.0,99.0,4.0,0.8,9143.0,1496.0
9144.0,1.61533,6.251589912507362E-10,9144.0,4.0,5.0,0.198152928718588,5.0,99.0,4.0,0.8,9144.0,1496.0
9145.0,1.615472,6.252139475610613E-10,9145.0,4.0,5.0,0.19816409846944438,5.0,99.0,4.0,0.8,9145.0,1496.0
9146.0,1.615605,6.252654207249574E-10,9146.0,5.0,5.0,0.19817524935251546,5.0,128.2,5.0,0.8,9146.0,1496.0
9147.0,1.61573,6.253137977586944E-10,9147.0,5.0,5.0,0.19815358375184283,5.0,128.2,5.0,0.8,9147.0,1496.0
9148.0,1.615851,6.253606267273518E-10,9148.0,5.0,5.0,0.19813192288785597,5.0,128.2,5.0,0.8,9148.0,1496.0
9149.0,1.61597,6.254066816634694E-10,9149.0,5.0,5.0,0.19811026675900167,5.0,128.2,5.0,0.8,9149.0,1496.0
9150.0,1.616092,6.254538976483967E-10,9150.0,5.0,5.0,0.19808861536372746,5.0,128.2,5.0,0.8,9150.0,1496.0
9151.0,1.616216,6.255018876658638E-10,9151.0,5.0,5.0,0.19806696870048152,5.0,128.2,5.0,0.8,9151.0,1496.0
9152.0,1.616336,6.255483296182513E-10,9152.0,5.0,5.0,0.19804532676771266,5.0,128.2,5.0,0.8,9152.0,1496.0
9153.0,1.616456,6.255947715706387E-10,9153.0,5.0,5.0,0.19802368956387045,5.0,128.2,5.0,0.8,9153.0,1496.0
9154.0,1.616577,6.256416005392961E-10,9154.0,5.0,5.0,0.19800205708740512,5.0,128.2,5.0,0.8,9154.0,1496.0
9155.0,1.616693,6.25686494426604E-10,9155.0,5.0,5.0,0.1979804293367675,5.0,128.2,5.0,0.8,9155.0,1496.0
9156.0,1.616811,6.257321623464517E-10,9156.0,5.0,5.0,0.19795880631040919,5.0,128.2,5.0,0.8,9156.0,1496.0
9157.0,1.61693,6.257782172825693E-10,9157.0,5.0,5.0,0.1979371880067824,5.0,128.2,5.0,0.8,9157.0,1496.0
9158.0,1.617045,6.258227241536073E-10,9158.0,5.0,5.0,0.19791557442434007,5.0,128.2,5.0,0.8,9158.0,1496.0
9159.0,1.617184,6.258765194151228E-10,9159.0,5.0,5.0,0.1978939655615358,5.0,128.2,5.0,0.8,9159.0,1496.0
9160.0,1.6173,6.259214133024307E-10,9160.0,5.0,5.0,0.19787236141682385,5.0,128.2,5.0,0.8,9160.0,1496.0
9161.0,1.617416,6.259663071897386E-10,9161.0,5.0,5.0,0.19785076198865914,5.0,128.2,5.0,0.8,9161.0,1496.0
9162.0,1.61753,6.260104270445068E-10,9162.0,5.0,5.0,0.19782916727549732,5.0,128.2,5.0,0.8,9162.0,1496.0
9163.0,1.617644,6.260545468992749E-10,9163.0,5.0,5.0,0.19780757727579465,5.0,128.2,5.0,0.8,9163.0,1496.0
9164.0,1.617757,6.260982797377731E-10,9164.0,5.0,5.0,0.19778599198800811,5.0,128.2,5.0,0.8,9164.0,1496.0
9165.0,1.61787,6.261420125762713E-10,9165.0,5.0,5.0,0.19776441141059534,5.0,128.2,5.0,0.8,9165.0,1496.0
9166.0,1.617982,6.261853583984996E-10,9166.0,5.0,5.0,0.19774283554201466,5.0,128.2,5.0,0.8,9166.0,1496.0
9167.0,1.618096,6.262294782532678E-10,9167.0,5.0,5.0,0.19772126438072504,5.0,128.2,5.0,0.8,9167.0,1496.0
9168.0,1.618209,6.26273211091766E-10,9168.0,5.0,5.0,0.19769969792518613,5.0,128.2,5.0,0.8,9168.0,1496.0
9169.0,1.618321,6.263165569139943E-10,9169.0,5.0,5.0,0.19767813617385827,5.0,128.2,5.0,0.8,9169.0,1496.0
9170.0,1.618433,6.263599027362226E-10,9170.0,5.0,5.0,0.19765657912520243,5.0,128.2,5.0,0.8,9170.0,1496.0
9171.0,1.61855,6.264051836398005E-10,9171.0,5.0,5.0,0.19763502677768033,5.0,128.2,5.0,0.8,9171.0,1496.0
9172.0,1.618662,6.264485294620288E-10,9172.0,5.0,5.0,0.1976134791297543,5.0,128.2,5.0,0.8,9172.0,1496.0
9173.0,1.618779,6.264938103656067E-10,9173.0,5.0,5.0,0.19759193617988732,5.0,128.2,5.0,0.8,9173.0,1496.0
9174.0,1.618892,6.265375432041049E-10,9174.0,5.0,5.0,0.1975703979265431,5.0,128.2,5.0,0.8,9174.0,1496.0
9175.0,1.619004,6.265808890263332E-10,9175.0,5.0,5.0,0.19754886436818597,5.0,128.2,5.0,0.8,9175.0,1496.0
9176.0,1.619119,6.266253958973712E-10,9176.0,5.0,5.0,0.197527335503281,5.0,128.2,5.0,0.8,9176.0,1496.0
9177.0,1.619232,6.266691287358694E-10,9177.0,5.0,5.0,0.19750581133029382,5.0,128.2,5.0,0.8,9177.0,1496.0
9178.0,1.619345,6.267128615743676E-10,9178.0,5.0,5.0,0.1974842918476908,5.0,128.2,5.0,0.8,9178.0,1496.0
9179.0,1.619458,6.267565944128658E-10,9179.0,5.0,5.0,0.19746277705393903,5.0,128.2,5.0,0.8,9179.0,1496.0
9180.0,1.619574,6.268014883001737E-10,9180.0,5.0,5.0,0.19744126694750613,5.0,128.2,5.0,0.8,9180.0,1496.0
9181.0,1.619687,6.268452211386719E-10,9181.0,5.0,5.0,0.19741976152686053,5.0,128.2,5.0,0.8,9181.0,1496.0
9182.0,1.6198,6.268889539771701E-10,9182.0,5.0,5.0,0.19739826079047118,5.0,128.2,5.0,0.8,9182.0,1496.0
9183.0,1.619916,6.26933847864478E-10,9183.0,5.0,5.0,0.19737676473680785,5.0,128.2,5.0,0.8,9183.0,1496.0
9184.0,1.620031,6.26978354735516E-10,9184.0,5.0,5.0,0.19735527336434086,5.0,128.2,5.0,0.8,9184.0,1496.0
9185.0,1.620144,6.270220875740142E-10,9185.0,5.0,5.0,0.19733378667154125,5.0,128.2,5.0,0.8,9185.0,1496.0
9186.0,1.620258,6.270662074287823E-10,9186.0,5.0,5.0,0.19731230465688074,5.0,128.2,5.0,0.8,9186.0,1496.0
9187.0,1.620369,6.271091662347408E-10,9187.0,5.0,5.0,0.19729082731883166,5.0,128.2,5.0,0.8,9187.0,1496.0
9188.0,1.620482,6.27152899073239E-10,9188.0,5.0,5.0,0.19726935465586704,5.0,128.2,5.0,0.8,9188.0,1496.0
