learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7021.0,1.148932,4.446553770038888E-10,7021.0,3.0,3.0,0.1895006563966156,4.0,87.0,3.0,0.8,7021.0,1496.0
7022.0,1.149044,4.446987228261171E-10,7022.0,3.0,3.0,0.1895191921946747,4.0,87.0,3.0,0.8,7022.0,1496.0
7023.0,1.149157,4.4474245566461536E-10,7023.0,3.0,3.0,0.1895376984777014,4.0,87.0,3.0,0.8,7023.0,1496.0
7024.0,1.14927,4.447861885031136E-10,7024.0,3.0,3.0,0.18955617528409535,4.0,87.0,3.0,0.8,7024.0,1496.0
7025.0,1.149384,4.448303083578817E-10,7025.0,3.0,3.0,0.18957462265219302,4.0,87.0,3.0,0.8,7025.0,1496.0
7026.0,1.149497,4.4487404119637995E-10,7026.0,3.0,3.0,0.18959304062026808,4.0,87.0,3.0,0.8,7026.0,1496.0
7027.0,1.149609,4.449173870186083E-10,7027.0,3.0,3.0,0.18961142922653149,4.0,87.0,3.0,0.8,7027.0,1496.0
7028.0,1.149721,4.449607328408366E-10,7028.0,3.0,3.0,0.18962978850913148,4.0,87.0,3.0,0.8,7028.0,1496.0
7029.0,1.149837,4.450056267281445E-10,7029.0,3.0,3.0,0.1896481185061539,4.0,87.0,3.0,0.8,7029.0,1496.0
7030.0,1.149951,4.450497465829126E-10,7030.0,3.0,3.0,0.18966641925562214,4.0,87.0,3.0,0.8,7030.0,1496.0
7031.0,1.150066,4.450942534539506E-10,7031.0,3.0,3.0,0.18968469079549743,4.0,87.0,3.0,0.8,7031.0,1496.0
7032.0,1.150177,4.4513721225990903E-10,7032.0,3.0,3.0,0.18970293316367887,4.0,87.0,3.0,0.8,7032.0,1496.0
7033.0,1.150289,4.4518055808213736E-10,7033.0,3.0,3.0,0.1897211463980036,4.0,87.0,3.0,0.8,7033.0,1496.0
7034.0,1.1504,4.4522351688809577E-10,7034.0,3.0,3.0,0.18973933053624692,4.0,87.0,3.0,0.8,7034.0,1496.0
7035.0,1.150515,4.452680237591338E-10,7035.0,3.0,3.0,0.1897574856161224,4.0,87.0,3.0,0.8,7035.0,1496.0
7036.0,1.150628,4.4531175659763204E-10,7036.0,3.0,3.0,0.1897756116752821,4.0,87.0,3.0,0.8,7036.0,1496.0
7037.0,1.150744,4.453566504849399E-10,7037.0,3.0,3.0,0.1897937087513165,4.0,87.0,3.0,0.8,7037.0,1496.0
7038.0,1.150856,4.4539999630716825E-10,7038.0,3.0,3.0,0.18981177688175485,4.0,87.0,3.0,0.8,7038.0,1496.0
7039.0,1.150973,4.4544527721074606E-10,7039.0,3.0,3.0,0.1898298161040652,4.0,87.0,3.0,0.8,7039.0,1496.0
7040.0,1.151088,4.454897840817841E-10,7040.0,3.0,3.0,0.1898478264556545,4.0,87.0,3.0,0.8,7040.0,1496.0
7041.0,1.1512,4.455331299040124E-10,7041.0,3.0,3.0,0.18986580797386884,4.0,87.0,3.0,0.8,7041.0,1496.0
7042.0,1.151315,4.4557763677505043E-10,7042.0,3.0,3.0,0.1898837606959933,4.0,87.0,3.0,0.8,7042.0,1496.0
7043.0,1.151428,4.4562136961354867E-10,7043.0,3.0,3.0,0.1899016846592525,4.0,87.0,3.0,0.8,7043.0,1496.0
7044.0,1.151542,4.456654894683168E-10,7044.0,3.0,3.0,0.18991957990081032,4.0,87.0,3.0,0.8,7044.0,1496.0
7045.0,1.151657,4.457099963393548E-10,7045.0,3.0,3.0,0.18993744645777036,4.0,87.0,3.0,0.8,7045.0,1496.0
7046.0,1.151767,4.4575256812904335E-10,7046.0,3.0,3.0,0.18995528436717576,4.0,87.0,3.0,0.8,7046.0,1496.0
7047.0,1.151883,4.4579746201635124E-10,7047.0,3.0,3.0,0.18997309366600962,4.0,87.0,3.0,0.8,7047.0,1496.0
7048.0,1.151996,4.458411948548495E-10,7048.0,3.0,3.0,0.18999087439119483,4.0,87.0,3.0,0.8,7048.0,1496.0
7049.0,1.152109,4.458849276933477E-10,7049.0,3.0,3.0,0.19000862657959444,4.0,87.0,3.0,0.8,7049.0,1496.0
7050.0,1.152221,4.4592827351557605E-10,7050.0,3.0,3.0,0.19002635026801168,4.0,87.0,3.0,0.8,7050.0,1496.0
7051.0,1.152335,4.4597239337034416E-10,7051.0,3.0,3.0,0.1900440454931901,4.0,87.0,3.0,0.8,7051.0,1496.0
7052.0,1.152447,4.460157391925725E-10,7052.0,3.0,3.0,0.19006171229181365,4.0,87.0,3.0,0.8,7052.0,1496.0
7053.0,1.152559,4.460590850148008E-10,7053.0,3.0,3.0,0.19007935070050688,4.0,87.0,3.0,0.8,7053.0,1496.0
7054.0,1.152672,4.4610281785329905E-10,7054.0,3.0,3.0,0.19009696075583496,4.0,87.0,3.0,0.8,7054.0,1496.0
7055.0,1.152786,4.4614693770806716E-10,7055.0,3.0,3.0,0.19011454249430393,4.0,87.0,3.0,0.8,7055.0,1496.0
7056.0,1.152898,4.461902835302955E-10,7056.0,3.0,3.0,0.19013209595236072,4.0,87.0,3.0,0.8,7056.0,1496.0
7057.0,1.15301,4.462336293525238E-10,7057.0,3.0,3.0,0.19014962116639336,4.0,87.0,3.0,0.8,7057.0,1496.0
7058.0,1.153123,4.4627736219102206E-10,7058.0,3.0,3.0,0.190167118172731,4.0,87.0,3.0,0.8,7058.0,1496.0
7059.0,1.153236,4.463210950295203E-10,7059.0,3.0,3.0,0.19018458700764412,4.0,87.0,3.0,0.8,7059.0,1496.0
7060.0,1.153349,4.4636482786801854E-10,7060.0,3.0,3.0,0.1902020277073446,4.0,87.0,3.0,0.8,7060.0,1496.0
7061.0,1.153464,4.4640933473905657E-10,7061.0,3.0,3.0,0.19021944030798582,4.0,87.0,3.0,0.8,7061.0,1496.0
7062.0,1.153575,4.46452293545015E-10,7062.0,3.0,3.0,0.1902368248456629,4.0,87.0,3.0,0.8,7062.0,1496.0
7063.0,1.153682,4.4649370428589383E-10,7063.0,3.0,3.0,0.19025418135641262,4.0,87.0,3.0,0.8,7063.0,1496.0
7064.0,1.153796,4.4653782414066193E-10,7064.0,3.0,3.0,0.1902715098762138,4.0,87.0,3.0,0.8,7064.0,1496.0
7065.0,1.153905,4.4658000891408057E-10,7065.0,3.0,3.0,0.19028881044098714,4.0,87.0,3.0,0.8,7065.0,1496.0
7066.0,1.154014,4.466221936874992E-10,7066.0,3.0,3.0,0.19030608308659558,4.0,87.0,3.0,0.8,7066.0,1496.0
7067.0,1.154124,4.4666476547718774E-10,7067.0,3.0,3.0,0.19032332784884426,4.0,87.0,3.0,0.8,7067.0,1496.0
7068.0,1.154234,4.467073372668763E-10,7068.0,3.0,3.0,0.1903405447634807,4.0,87.0,3.0,0.8,7068.0,1496.0
7069.0,1.154343,4.467495220402949E-10,7069.0,3.0,3.0,0.19035773386619492,4.0,87.0,3.0,0.8,7069.0,1496.0
7070.0,1.15445,4.4679093278117377E-10,7070.0,3.0,3.0,0.19037489519261955,4.0,87.0,3.0,0.8,7070.0,1496.0
7071.0,1.154561,4.468338915871322E-10,7071.0,3.0,4.0,0.19039202877832992,4.0,87.0,3.0,0.8,7071.0,1496.0
7072.0,1.15467,4.468760763605508E-10,7072.0,3.0,4.0,0.19040913465884426,4.0,87.0,3.0,0.8,7072.0,1496.0
7073.0,1.154777,4.4691748710142966E-10,7073.0,3.0,4.0,0.19042621286962375,4.0,87.0,3.0,0.8,7073.0,1496.0
7074.0,1.154888,4.4696044590738807E-10,7074.0,3.0,4.0,0.19044326344607257,4.0,87.0,3.0,0.8,7074.0,1496.0
7075.0,1.154996,4.4700224366453684E-10,7075.0,3.0,4.0,0.1904602864235382,4.0,87.0,3.0,0.8,7075.0,1496.0
7076.0,1.155239,4.470962886181215E-10,7076.0,3.0,4.0,0.1904772818373114,4.0,87.0,3.0,0.8,7076.0,1496.0
7077.0,1.155624,4.4724528988203137E-10,7077.0,3.0,4.0,0.19049424972262638,4.0,87.0,3.0,0.8,7077.0,1496.0
7078.0,1.155752,4.4729482796457804E-10,7078.0,3.0,4.0,0.19051119011466078,4.0,87.0,3.0,0.8,7078.0,1496.0
7079.0,1.155867,4.4733933483561606E-10,7079.0,3.0,4.0,0.190528103048536,4.0,87.0,3.0,0.8,7079.0,1496.0
7080.0,1.155978,4.473822936415745E-10,7080.0,3.0,4.0,0.19054498855931726,4.0,87.0,3.0,0.8,7080.0,1496.0
7081.0,1.15609,4.474256394638028E-10,7081.0,3.0,4.0,0.1905618466820136,4.0,87.0,3.0,0.8,7081.0,1496.0
7082.0,1.156201,4.474685982697612E-10,7082.0,3.0,4.0,0.190578677451578,4.0,87.0,3.0,0.8,7082.0,1496.0
7083.0,1.156308,4.4751000901064006E-10,7083.0,3.0,4.0,0.19059548090290768,4.0,87.0,3.0,0.8,7083.0,1496.0
7084.0,1.156417,4.475521937840587E-10,7084.0,3.0,4.0,0.1906122570708441,4.0,87.0,3.0,0.8,7084.0,1496.0
7085.0,1.156526,4.475943785574773E-10,7085.0,3.0,4.0,0.1906290059901729,4.0,87.0,3.0,0.8,7085.0,1496.0
7086.0,1.156636,4.4763695034716587E-10,7086.0,3.0,4.0,0.19064572769562435,4.0,87.0,3.0,0.8,7086.0,1496.0
7087.0,1.156747,4.476799091531243E-10,7087.0,3.0,4.0,0.19066242222187324,4.0,87.0,3.0,0.8,7087.0,1496.0
7088.0,1.156856,4.477220939265429E-10,7088.0,3.0,4.0,0.190679089603539,4.0,87.0,3.0,0.8,7088.0,1496.0
7089.0,1.156967,4.477650527325013E-10,7089.0,3.0,4.0,0.1906957298751859,4.0,87.0,3.0,0.8,7089.0,1496.0
7090.0,1.157074,4.4780646347338017E-10,7090.0,3.0,4.0,0.1907123430713232,4.0,87.0,3.0,0.8,7090.0,1496.0
7091.0,1.157187,4.478501963118784E-10,7091.0,3.0,4.0,0.190728929226405,4.0,87.0,3.0,0.8,7091.0,1496.0
7092.0,1.157295,4.478919940690272E-10,7092.0,3.0,4.0,0.19074548837483069,4.0,87.0,3.0,0.8,7092.0,1496.0
7093.0,1.157402,4.4793340480990603E-10,7093.0,3.0,4.0,0.1907620205509448,4.0,87.0,3.0,0.8,7093.0,1496.0
7094.0,1.157513,4.4797636361586444E-10,7094.0,3.0,4.0,0.1907785257890373,4.0,87.0,3.0,0.8,7094.0,1496.0
7095.0,1.157621,4.480181613730132E-10,7095.0,3.0,4.0,0.19079500412334363,4.0,87.0,3.0,0.8,7095.0,1496.0
7096.0,1.15773,4.4806034614643184E-10,7096.0,3.0,4.0,0.19081145558804471,4.0,87.0,3.0,0.8,7096.0,1496.0
7097.0,1.157838,4.481021439035806E-10,7097.0,3.0,4.0,0.19082788021726724,4.0,87.0,3.0,0.8,7097.0,1496.0
7098.0,1.157947,4.4814432867699923E-10,7098.0,3.0,4.0,0.19084427804508367,4.0,87.0,3.0,0.8,7098.0,1496.0
7099.0,1.158054,4.481857394178781E-10,7099.0,3.0,4.0,0.1908606491055124,4.0,87.0,3.0,0.8,7099.0,1496.0
7100.0,1.158166,4.482290852401064E-10,7100.0,3.0,4.0,0.1908769934325178,4.0,87.0,3.0,0.8,7100.0,1496.0
7101.0,1.158276,4.4827165702979496E-10,7101.0,3.0,4.0,0.19089331106001042,4.0,87.0,3.0,0.8,7101.0,1496.0
7102.0,1.158384,4.483134547869437E-10,7102.0,3.0,4.0,0.19090960202184704,4.0,87.0,3.0,0.8,7102.0,1496.0
7103.0,1.158493,4.4835563956036235E-10,7103.0,3.0,4.0,0.19092586635183068,4.0,87.0,3.0,0.8,7103.0,1496.0
7104.0,1.158604,4.4839859836632076E-10,7104.0,3.0,4.0,0.19094210408371096,4.0,87.0,3.0,0.8,7104.0,1496.0
7105.0,1.158716,4.484419441885491E-10,7105.0,3.0,4.0,0.19095831525118398,4.0,87.0,3.0,0.8,7105.0,1496.0
7106.0,1.158827,4.484849029945075E-10,7106.0,3.0,4.0,0.19097449988789256,4.0,87.0,3.0,0.8,7106.0,1496.0
7107.0,1.159015,4.485576620532479E-10,7107.0,3.0,4.0,0.1909906580274262,4.0,87.0,3.0,0.8,7107.0,1496.0
7108.0,1.159137,4.486048780381752E-10,7108.0,3.0,4.0,0.19100678970332138,4.0,87.0,3.0,0.8,7108.0,1496.0
7109.0,1.159255,4.486505459580229E-10,7109.0,3.0,4.0,0.19102289494906155,4.0,87.0,3.0,0.8,7109.0,1496.0
7110.0,1.159371,4.486954398453308E-10,7110.0,3.0,4.0,0.19103897379807722,4.0,87.0,3.0,0.8,7110.0,1496.0
7111.0,1.159487,4.487403337326387E-10,7111.0,3.0,4.0,0.19105502628374613,4.0,87.0,3.0,0.8,7111.0,1496.0
7112.0,1.159601,4.487844535874068E-10,7112.0,3.0,4.0,0.19107105243939332,4.0,87.0,3.0,0.8,7112.0,1496.0
7113.0,1.159715,4.488285734421749E-10,7113.0,3.0,4.0,0.19108705229829126,4.0,87.0,3.0,0.8,7113.0,1496.0
7114.0,1.159828,4.4887230628067313E-10,7114.0,3.0,4.0,0.19110302589365993,4.0,87.0,3.0,0.8,7114.0,1496.0
7115.0,1.15994,4.4891565210290146E-10,7115.0,3.0,4.0,0.19111897325866695,4.0,87.0,3.0,0.8,7115.0,1496.0
7116.0,1.160051,4.4895861090885987E-10,7116.0,3.0,4.0,0.1911348944264277,4.0,87.0,3.0,0.8,7116.0,1496.0
7117.0,1.160164,4.490023437473581E-10,7117.0,3.0,4.0,0.19115078943000532,4.0,87.0,3.0,0.8,7117.0,1496.0
7118.0,1.160276,4.4904568956958644E-10,7118.0,3.0,4.0,0.19116665830241095,4.0,87.0,3.0,0.8,7118.0,1496.0
7119.0,1.160464,4.4911844862832684E-10,7119.0,3.0,4.0,0.19118250107660378,4.0,87.0,3.0,0.8,7119.0,1496.0
7120.0,1.16058,4.491633425156347E-10,7120.0,3.0,4.0,0.1911983177854911,4.0,87.0,3.0,0.8,7120.0,1496.0
7121.0,1.160704,4.492113325331018E-10,7121.0,3.0,4.0,0.19121410846192852,4.0,87.0,3.0,0.8,7121.0,1496.0
7122.0,1.160817,4.4925506537160003E-10,7122.0,3.0,4.0,0.19122987313871995,4.0,87.0,3.0,0.8,7122.0,1496.0
7123.0,1.160928,4.4929802417755844E-10,7123.0,3.0,4.0,0.19124561184861782,4.0,87.0,3.0,0.8,7123.0,1496.0
7124.0,1.16104,4.4934136999978677E-10,7124.0,3.0,4.0,0.19126132462432308,4.0,87.0,3.0,0.8,7124.0,1496.0
7125.0,1.161151,4.493843288057452E-10,7125.0,3.0,4.0,0.1912770114984853,4.0,87.0,3.0,0.8,7125.0,1496.0
7126.0,1.161265,4.494284486605133E-10,7126.0,3.0,4.0,0.19129267250370294,4.0,87.0,3.0,0.8,7126.0,1496.0
7127.0,1.161377,4.494717944827416E-10,7127.0,3.0,4.0,0.19130830767252324,4.0,87.0,3.0,0.8,7127.0,1496.0
7128.0,1.161509,4.4952288063036785E-10,7128.0,3.0,4.0,0.1913239170374425,4.0,87.0,3.0,0.8,7128.0,1496.0
7129.0,1.161626,4.4956816153394565E-10,7129.0,3.0,4.0,0.191339500630906,4.0,87.0,3.0,0.8,7129.0,1496.0
7130.0,1.161936,4.4968813657761333E-10,7130.0,3.0,4.0,0.19135505848530823,4.0,87.0,3.0,0.8,7130.0,1496.0
7131.0,1.162057,4.497349655462707E-10,7131.0,3.0,4.0,0.191370590632993,4.0,87.0,3.0,0.8,7131.0,1496.0
7132.0,1.16217,4.4977869838476894E-10,7132.0,3.0,4.0,0.19138609710625343,4.0,87.0,3.0,0.8,7132.0,1496.0
7133.0,1.16228,4.498212701744575E-10,7133.0,3.0,4.0,0.1914015779373322,4.0,87.0,3.0,0.8,7133.0,1496.0
7134.0,1.162387,4.4986268091533633E-10,7134.0,3.0,4.0,0.1914170331584215,4.0,87.0,3.0,0.8,7134.0,1496.0
7135.0,1.162494,4.499040916562152E-10,7135.0,3.0,4.0,0.1914324628016633,4.0,87.0,3.0,0.8,7135.0,1496.0
7136.0,1.162607,4.4994782449471343E-10,7136.0,3.0,4.0,0.1914478668991492,4.0,87.0,3.0,0.8,7136.0,1496.0
7137.0,1.162715,4.499896222518622E-10,7137.0,3.0,4.0,0.1914632454829208,4.0,87.0,3.0,0.8,7137.0,1496.0
7138.0,1.162825,4.5003219404155074E-10,7138.0,3.0,4.0,0.19147859858496963,4.0,87.0,3.0,0.8,7138.0,1496.0
7139.0,1.162936,4.5007515284750915E-10,7139.0,3.0,4.0,0.19149392623723738,4.0,87.0,3.0,0.8,7139.0,1496.0
7140.0,1.163044,4.501169506046579E-10,7140.0,3.0,4.0,0.1915092284716158,4.0,87.0,3.0,0.8,7140.0,1496.0
7141.0,1.163153,4.5015913537807655E-10,7141.0,3.0,4.0,0.191524505319947,4.0,87.0,3.0,0.8,7141.0,1496.0
7142.0,1.163261,4.502009331352253E-10,7142.0,3.0,4.0,0.19153975681402347,4.0,87.0,3.0,0.8,7142.0,1496.0
7143.0,1.163374,4.5024466597372355E-10,7143.0,3.0,4.0,0.1915549829855881,4.0,87.0,3.0,0.8,7143.0,1496.0
7144.0,1.163482,4.502864637308723E-10,7144.0,3.0,4.0,0.19157018386633443,4.0,87.0,3.0,0.8,7144.0,1496.0
7145.0,1.16359,4.503282614880211E-10,7145.0,3.0,4.0,0.19158535948790667,4.0,87.0,3.0,0.8,7145.0,1496.0
7146.0,1.1637,4.5037083327770963E-10,7146.0,3.0,4.0,0.19160050988189975,4.0,87.0,3.0,0.8,7146.0,1496.0
7147.0,1.163813,4.504145661162079E-10,7147.0,4.0,4.0,0.19161563507985951,4.0,123.75,4.0,0.8,7147.0,1496.0
7148.0,1.16392,4.504559768570867E-10,7148.0,4.0,4.0,0.19158882819190767,4.0,123.75,4.0,0.8,7148.0,1496.0
7149.0,1.164029,4.5049816163050536E-10,7149.0,4.0,4.0,0.1915620288034349,4.0,123.75,4.0,0.8,7149.0,1496.0
7150.0,1.164136,4.505395723713842E-10,7150.0,4.0,4.0,0.19153523691129454,4.0,123.75,4.0,0.8,7150.0,1496.0
7151.0,1.164255,4.505856273075018E-10,7151.0,4.0,4.0,0.19150845251234178,4.0,123.75,4.0,0.8,7151.0,1496.0
7152.0,1.164371,4.506305211948097E-10,7152.0,4.0,4.0,0.19148167560343346,4.0,123.75,4.0,0.8,7152.0,1496.0
7153.0,1.16448,4.506727059682283E-10,7153.0,4.0,4.0,0.1914549061814282,4.0,123.75,4.0,0.8,7153.0,1496.0
7154.0,1.164588,4.5071450372537707E-10,7154.0,4.0,4.0,0.19142814424318647,4.0,123.75,4.0,0.8,7154.0,1496.0
7155.0,1.164694,4.50755527449986E-10,7155.0,4.0,4.0,0.19140138978557036,4.0,123.75,4.0,0.8,7155.0,1496.0
7156.0,1.164803,4.5079771222340464E-10,7156.0,4.0,4.0,0.19137464280544383,4.0,123.75,4.0,0.8,7156.0,1496.0
7157.0,1.164913,4.508402840130932E-10,7157.0,4.0,4.0,0.1913479032996725,4.0,123.75,4.0,0.8,7157.0,1496.0
7158.0,1.16503,4.50885564916671E-10,7158.0,4.0,4.0,0.19132117126512377,4.0,123.75,4.0,0.8,7158.0,1496.0
7159.0,1.165149,4.5093161985278857E-10,7159.0,4.0,4.0,0.19129444669866685,4.0,123.75,4.0,0.8,7159.0,1496.0
7160.0,1.165262,4.509753526912868E-10,7160.0,4.0,4.0,0.19126772959717261,4.0,123.75,4.0,0.8,7160.0,1496.0
7161.0,1.165384,4.510225686762141E-10,7161.0,4.0,4.0,0.19124101995751375,4.0,123.75,4.0,0.8,7161.0,1496.0
7162.0,1.165503,4.510686236123317E-10,7162.0,4.0,4.0,0.19121431777656464,4.0,123.75,4.0,0.8,7162.0,1496.0
7163.0,1.165611,4.5111042136948045E-10,7163.0,4.0,4.0,0.19118762305120146,4.0,123.75,4.0,0.8,7163.0,1496.0
7164.0,1.165719,4.511522191266292E-10,7164.0,4.0,4.0,0.19116093577830207,4.0,123.75,4.0,0.8,7164.0,1496.0
7165.0,1.165832,4.5119595196512745E-10,7165.0,4.0,4.0,0.19113425595474612,4.0,123.75,4.0,0.8,7165.0,1496.0
7166.0,1.165941,4.512381367385461E-10,7166.0,4.0,4.0,0.19110758357741503,4.0,123.75,4.0,0.8,7166.0,1496.0
7167.0,1.166049,4.5127993449569485E-10,7167.0,4.0,4.0,0.19108091864319185,4.0,123.75,4.0,0.8,7167.0,1496.0
7168.0,1.166157,4.513217322528436E-10,7168.0,4.0,4.0,0.19105426114896149,4.0,123.75,4.0,0.8,7168.0,1496.0
7169.0,1.166267,4.5136430404253216E-10,7169.0,4.0,4.0,0.19102761109161054,4.0,123.75,4.0,0.8,7169.0,1496.0
7170.0,1.166375,4.5140610179968093E-10,7170.0,4.0,4.0,0.19100096846802733,4.0,123.75,4.0,0.8,7170.0,1496.0
7171.0,1.166484,4.5144828657309956E-10,7171.0,4.0,4.0,0.19097433327510194,4.0,123.75,4.0,0.8,7171.0,1496.0
7172.0,1.166593,4.514904713465182E-10,7172.0,4.0,4.0,0.19094770550972615,4.0,123.75,4.0,0.8,7172.0,1496.0
7173.0,1.166705,4.515338171687465E-10,7173.0,4.0,4.0,0.19092108516879353,4.0,123.75,4.0,0.8,7173.0,1496.0
7174.0,1.166817,4.5157716299097484E-10,7174.0,4.0,4.0,0.19089447224919934,4.0,123.75,4.0,0.8,7174.0,1496.0
7175.0,1.166933,4.5162205687828273E-10,7175.0,4.0,4.0,0.19086786674784056,4.0,123.75,4.0,0.8,7175.0,1496.0
7176.0,1.167047,4.5166617673305084E-10,7176.0,4.0,4.0,0.19084126866161594,4.0,123.75,4.0,0.8,7176.0,1496.0
7177.0,1.167159,4.5170952255527916E-10,7177.0,4.0,4.0,0.19081467798742593,4.0,123.75,4.0,0.8,7177.0,1496.0
7178.0,1.167273,4.5175364241004727E-10,7178.0,4.0,4.0,0.19078809472217276,4.0,123.75,4.0,0.8,7178.0,1496.0
7179.0,1.167385,4.517969882322756E-10,7179.0,4.0,4.0,0.19076151886276027,4.0,123.75,4.0,0.8,7179.0,1496.0
7180.0,1.167496,4.51839947038234E-10,7180.0,4.0,4.0,0.19073495040609414,4.0,123.75,4.0,0.8,7180.0,1496.0
7181.0,1.167641,4.518960643973689E-10,7181.0,4.0,4.0,0.19070838934908174,4.0,123.75,4.0,0.8,7181.0,1496.0
7182.0,1.167792,4.5195450385412317E-10,7182.0,4.0,4.0,0.19068183568863215,4.0,123.75,4.0,0.8,7182.0,1496.0
7183.0,1.167913,4.5200133282278054E-10,7183.0,4.0,4.0,0.19065528942165613,4.0,123.75,4.0,0.8,7183.0,1496.0
7184.0,1.168029,4.520462267100884E-10,7184.0,4.0,4.0,0.19062875054506626,4.0,123.75,4.0,0.8,7184.0,1496.0
7185.0,1.168146,4.5209150761366623E-10,7185.0,4.0,4.0,0.19060221905577676,4.0,123.75,4.0,0.8,7185.0,1496.0
7186.0,1.168259,4.5213524045216447E-10,7186.0,4.0,4.0,0.1905756949507036,4.0,123.75,4.0,0.8,7186.0,1496.0
7187.0,1.168371,4.521785862743928E-10,7187.0,4.0,4.0,0.19054917822676443,4.0,123.75,4.0,0.8,7187.0,1496.0
7188.0,1.168486,4.522230931454308E-10,7188.0,4.0,4.0,0.19052266888087868,4.0,123.75,4.0,0.8,7188.0,1496.0
7189.0,1.168599,4.5226682598392907E-10,7189.0,4.0,4.0,0.19049616690996746,4.0,123.75,4.0,0.8,7189.0,1496.0
7190.0,1.16871,4.523097847898875E-10,7190.0,4.0,4.0,0.19046967231095355,4.0,123.75,4.0,0.8,7190.0,1496.0
7191.0,1.168914,4.523887361089462E-10,7191.0,4.0,4.0,0.1904431850807615,4.0,123.75,4.0,0.8,7191.0,1496.0
7192.0,1.169323,4.525470257633336E-10,7192.0,4.0,4.0,0.19041670521631757,4.0,123.75,4.0,0.8,7192.0,1496.0
7193.0,1.169717,4.526995101736725E-10,7193.0,4.0,4.0,0.1903902327145497,4.0,123.75,4.0,0.8,7193.0,1496.0
7194.0,1.170034,4.5282219433122944E-10,7194.0,4.0,4.0,0.19036376757238754,4.0,123.75,4.0,0.8,7194.0,1496.0
7195.0,1.170332,4.529375251796584E-10,7195.0,4.0,4.0,0.19033730978676247,4.0,123.75,4.0,0.8,7195.0,1496.0
7196.0,1.170645,4.5305866127213576E-10,7196.0,4.0,4.0,0.19031085935460756,4.0,123.75,4.0,0.8,7196.0,1496.0
7197.0,1.17094,4.53172831071755E-10,7197.0,4.0,4.0,0.19028441627285758,4.0,123.75,4.0,0.8,7197.0,1496.0
7198.0,1.171231,4.532854528062947E-10,7198.0,4.0,4.0,0.19025798053844903,4.0,123.75,4.0,0.8,7198.0,1496.0
7199.0,1.171502,4.533903342154364E-10,7199.0,4.0,4.0,0.19023155214832005,4.0,123.75,4.0,0.8,7199.0,1496.0
7200.0,1.171633,4.534410333467928E-10,7200.0,4.0,4.0,0.19020513109941056,4.0,123.75,4.0,0.8,7200.0,1496.0
7201.0,1.171749,4.534859272341007E-10,7201.0,4.0,4.0,0.19017871738866213,4.0,123.75,4.0,0.8,7201.0,1496.0
7202.0,1.17186,4.535288860400591E-10,7202.0,4.0,4.0,0.19015231101301805,4.0,123.75,4.0,0.8,7202.0,1496.0
7203.0,1.171969,4.535710708134777E-10,7203.0,4.0,4.0,0.1901259119694233,4.0,123.75,4.0,0.8,7203.0,1496.0
7204.0,1.172091,4.53618286798405E-10,7204.0,4.0,4.0,0.19009952025482454,4.0,123.75,4.0,0.8,7204.0,1496.0
7205.0,1.172207,4.536631806857129E-10,7205.0,4.0,4.0,0.19007313586617017,4.0,123.75,4.0,0.8,7205.0,1496.0
7206.0,1.172317,4.5370575247540144E-10,7206.0,4.0,4.0,0.19004675880041022,4.0,123.75,4.0,0.8,7206.0,1496.0
7207.0,1.172425,4.537475502325502E-10,7207.0,4.0,4.0,0.19002038905449647,4.0,123.75,4.0,0.8,7207.0,1496.0
7208.0,1.172534,4.5378973500596883E-10,7208.0,4.0,4.0,0.18999402662538237,4.0,123.75,4.0,0.8,7208.0,1496.0
7209.0,1.172642,4.538315327631176E-10,7209.0,4.0,4.0,0.18996767151002303,4.0,123.75,4.0,0.8,7209.0,1496.0
7210.0,1.172751,4.5387371753653623E-10,7210.0,4.0,4.0,0.1899413237053753,4.0,123.75,4.0,0.8,7210.0,1496.0
7211.0,1.172864,4.5391745037503447E-10,7211.0,4.0,4.0,0.18991498320839773,4.0,123.75,4.0,0.8,7211.0,1496.0
7212.0,1.172973,4.539596351484531E-10,7212.0,4.0,4.0,0.1898886500160505,4.0,123.75,4.0,0.8,7212.0,1496.0
7213.0,1.173082,4.5400181992187173E-10,7213.0,4.0,4.0,0.18986232412529544,4.0,123.75,4.0,0.8,7213.0,1496.0
7214.0,1.17319,4.540436176790205E-10,7214.0,4.0,4.0,0.1898360055330962,4.0,123.75,4.0,0.8,7214.0,1496.0
7215.0,1.173299,4.5408580245243913E-10,7215.0,4.0,4.0,0.18980969423641803,4.0,123.75,4.0,0.8,7215.0,1496.0
7216.0,1.173406,4.54127213193318E-10,7216.0,4.0,4.0,0.18978339023222782,4.0,123.75,4.0,0.8,7216.0,1496.0
7217.0,1.173518,4.541705590155463E-10,7217.0,4.0,4.0,0.18975709351749426,4.0,123.75,4.0,0.8,7217.0,1496.0
7218.0,1.173624,4.5421158274015524E-10,7218.0,4.0,4.0,0.18973080408918758,4.0,123.75,4.0,0.8,7218.0,1496.0
7219.0,1.173732,4.54253380497304E-10,7219.0,4.0,4.0,0.1897045219442798,4.0,123.75,4.0,0.8,7219.0,1496.0
7220.0,1.173843,4.542963393032624E-10,7220.0,4.0,4.0,0.1896782470797446,4.0,123.75,4.0,0.8,7220.0,1496.0
