learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9002.0,1.822433,1.1077490241990922E-9,9002.0,12.0,0.0,0.04127257527224314,5.0,26.4,4.0,0.8,9002.0,2552.0
9003.0,1.8226,1.1078592783046865E-9,9003.0,12.0,0.0,0.04133345702137117,5.0,26.4,4.0,0.8,9003.0,2552.0
9004.0,1.822761,1.1079655711849302E-9,9004.0,12.0,0.0,0.04139426100896706,5.0,26.4,4.0,0.8,9004.0,2552.0
9005.0,1.822911,1.1080646018186976E-9,9005.0,12.0,0.0,0.0414549873868803,5.0,26.4,4.0,0.8,9005.0,2552.0
9006.0,1.823064,1.1081656130651405E-9,9006.0,12.0,0.0,0.04151563630652295,5.0,26.4,4.0,0.8,9006.0,2552.0
9007.0,1.823213,1.1082639834946828E-9,9007.0,12.0,0.0,0.04157620791887129,5.0,26.4,4.0,0.8,9007.0,2552.0
9008.0,1.823359,1.1083603733115498E-9,9008.0,12.0,0.0,0.04163670237446751,5.0,26.4,4.0,0.8,9008.0,2552.0
9009.0,1.823507,1.108458083536867E-9,9009.0,12.0,0.0,0.041697119823421405,5.0,26.4,4.0,0.8,9009.0,2552.0
9010.0,1.823652,1.1085538131495089E-9,9010.0,12.0,0.0,0.041757460415411986,5.0,26.4,4.0,0.8,9010.0,2552.0
9011.0,1.823796,1.1086488825579256E-9,9011.0,12.0,0.0,0.04181772429968921,5.0,26.4,4.0,0.8,9011.0,2552.0
9012.0,1.823943,1.1087459325790178E-9,9012.0,12.0,0.0,0.04187791162507558,5.0,26.4,4.0,0.8,9012.0,2552.0
9013.0,1.824093,1.1088449632127853E-9,9013.0,12.0,0.0,0.041938022539967805,5.0,26.4,4.0,0.8,9013.0,2552.0
9014.0,1.824271,1.108962479564856E-9,9014.0,12.0,0.0,0.041998057192338435,5.0,26.4,4.0,0.8,9014.0,2552.0
9015.0,1.824412,1.1090555683605973E-9,9015.0,12.0,0.0,0.042058015729737476,5.0,26.4,4.0,0.8,9015.0,2552.0
9016.0,1.824553,1.1091486571563386E-9,9016.0,12.0,0.0,0.04211789829929403,5.0,26.4,4.0,0.8,9016.0,2552.0
9017.0,1.824726,1.1092628724872838E-9,9017.0,12.0,0.0,0.04217770504771789,5.0,26.4,4.0,0.8,9017.0,2552.0
9018.0,1.824874,1.109360582712601E-9,9018.0,12.0,0.0,0.042237436121301146,5.0,26.4,4.0,0.8,9018.0,2552.0
9019.0,1.825021,1.1094576327336932E-9,9019.0,12.0,0.0,0.042297091665919787,5.0,26.4,4.0,0.8,9019.0,2552.0
9020.0,1.825169,1.1095553429590103E-9,9020.0,12.0,0.0,0.042356671827035265,5.0,26.4,4.0,0.8,9020.0,2552.0
9021.0,1.825334,1.1096642766561545E-9,9021.0,12.0,0.0,0.042416176749696125,5.0,26.4,4.0,0.8,9021.0,2552.0
9022.0,1.825491,1.1097679287194978E-9,9022.0,12.0,0.0,0.04247560657853952,5.0,26.4,4.0,0.8,9022.0,2552.0
9023.0,1.825639,1.109865638944815E-9,9023.0,12.0,0.0,0.04253496145779281,5.0,26.4,4.0,0.8,9023.0,2552.0
9024.0,1.825888,1.1099975638919178E-9,9024.0,12.0,0.0,0.04259424153127511,5.0,26.4,4.0,0.8,9024.0,2048.0
9025.0,1.826137,1.1101294888390208E-9,9025.0,13.0,0.0,0.042641164211279614,5.0,31.4,5.0,0.8,9025.0,2048.0
9026.0,1.826281,1.1102057827843332E-9,9026.0,13.0,0.0,0.04268761953350918,5.0,31.4,5.0,0.8,9026.0,2048.0
9027.0,1.826423,1.1102810170915163E-9,9027.0,13.0,0.0,0.04273361566924741,5.0,31.4,5.0,0.8,9027.0,2048.0
9028.0,1.826575,1.1103615495893461E-9,9028.0,13.0,0.0,0.04277916057706858,5.0,31.4,5.0,0.8,9028.0,2048.0
9029.0,1.826774,1.1104669835832155E-9,9029.0,13.0,0.0,0.04282426201016453,5.0,31.4,5.0,0.8,9029.0,2048.0
9030.0,1.826929,1.1105491055382393E-9,9030.0,13.0,0.0,0.04286892752335879,5.0,31.4,5.0,0.8,9030.0,2048.0
9031.0,1.82708,1.1106291082170044E-9,9031.0,13.0,0.0,0.042913164479823525,5.0,31.4,5.0,0.8,9031.0,2048.0
9032.0,1.827231,1.1107091108957695E-9,9032.0,13.0,0.0,0.04295698005751457,5.0,31.4,5.0,0.8,9032.0,2048.0
9033.0,1.827391,1.1107938819461167E-9,9033.0,13.0,0.0,0.04300038125533843,5.0,31.4,5.0,0.8,9033.0,2048.0
9034.0,1.827537,1.1108712355295585E-9,9034.0,13.0,0.0,0.043043374899064665,5.0,31.4,5.0,0.8,9034.0,2048.0
9035.0,1.827681,1.110947529474871E-9,9035.0,13.0,0.0,0.043085967646996085,5.0,31.4,5.0,0.8,9035.0,2048.0
9036.0,1.827905,1.111066208945357E-9,9036.0,13.0,0.0,0.04312816599540864,5.0,31.4,5.0,0.8,9036.0,2048.0
9037.0,1.828084,1.111161046557933E-9,9037.0,13.0,0.0,0.04316997628377209,5.0,31.4,5.0,0.8,9037.0,2048.0
9038.0,1.828237,1.1112421088748274E-9,9038.0,13.0,0.0,0.043211404699761986,5.0,31.4,5.0,0.8,9038.0,2048.0
9039.0,1.82838,1.1113178730010752E-9,9039.0,13.0,0.0,0.043252457284072905,5.0,31.4,5.0,0.8,9039.0,2048.0
9040.0,1.828557,1.111411650975522E-9,9040.0,13.0,0.0,0.04329313993504233,5.0,31.4,5.0,0.8,9040.0,2048.0
9041.0,1.828705,1.111490064197093E-9,9041.0,13.0,0.0,0.04333345841309402,5.0,31.4,5.0,0.8,9041.0,2048.0
9042.0,1.828849,1.1115663581424055E-9,9042.0,13.0,0.0,0.04337341834500932,5.0,31.4,5.0,0.8,9042.0,2048.0
9043.0,1.828992,1.1116421222686533E-9,9043.0,13.0,0.0,0.043413025228034176,5.0,31.4,5.0,0.8,9043.0,2048.0
9044.0,1.82913,1.1117152372995778E-9,9044.0,13.0,0.0,0.043452284433829744,5.0,31.4,5.0,0.8,9044.0,2048.0
9045.0,1.829303,1.1118068959977658E-9,9045.0,13.0,0.0,0.043491201212273206,5.0,31.4,5.0,0.8,9045.0,2048.0
9046.0,1.829442,1.1118805408477549E-9,9046.0,13.0,0.0,0.043529780695115976,5.0,31.4,5.0,0.8,9046.0,2048.0
9047.0,1.829957,1.11215339766606E-9,9047.0,13.0,0.0,0.04356802789950541,5.0,31.4,5.0,0.8,9047.0,2048.0
9048.0,1.830354,1.112363735834734E-9,9048.0,13.0,0.0,0.04360594773137627,5.0,31.4,5.0,0.8,9048.0,2048.0
9049.0,1.830564,1.1124749978383148E-9,9049.0,13.0,0.0,0.043643544988717496,5.0,31.4,5.0,0.8,9049.0,2048.0
9050.0,1.830703,1.1125486426883039E-9,9050.0,13.0,0.0,0.04368082436471992,5.0,31.4,5.0,0.8,9050.0,2048.0
9051.0,1.830841,1.1126217577192284E-9,9051.0,13.0,0.0,0.04371779045080995,5.0,31.4,5.0,0.8,9051.0,2048.0
9052.0,1.830979,1.1126948727501528E-9,9052.0,13.0,0.0,0.0437544477395743,5.0,31.4,5.0,0.8,9052.0,2048.0
9053.0,1.831114,1.1127663983238833E-9,9053.0,13.0,0.0,0.04379080062758026,5.0,31.4,5.0,0.8,9053.0,2048.0
9054.0,1.831249,1.1128379238976137E-9,9054.0,13.0,0.0,0.043826853418096084,5.0,31.4,5.0,0.8,9054.0,2048.0
9055.0,1.831413,1.1129248142242195E-9,9055.0,13.0,0.0,0.04386261032371564,5.0,31.4,5.0,0.8,9055.0,2048.0
9056.0,1.831569,1.113007465998308E-9,9056.0,13.0,0.0,0.04389807546889139,5.0,31.4,5.0,0.8,9056.0,2048.0
9057.0,1.831708,1.1130811108482971E-9,9057.0,14.0,0.0,0.043912274643511225,5.0,31.4,5.0,0.8,9057.0,2048.0
9058.0,1.831845,1.113153696060157E-9,9058.0,14.0,0.0,0.04392623557260457,5.0,31.4,5.0,0.8,9058.0,2048.0
9059.0,1.83198,1.1132252216338874E-9,9059.0,14.0,0.0,0.04393996406883537,5.0,31.4,5.0,0.8,9059.0,2048.0
9060.0,1.832117,1.1132978068457472E-9,9060.0,14.0,0.0,0.043953465735079605,5.0,31.4,5.0,0.8,9060.0,2048.0
9061.0,1.832256,1.1133714516957363E-9,9061.0,14.0,0.0,0.04396674597440763,5.0,31.4,5.0,0.8,9061.0,2048.0
9062.0,1.83239,1.113442447450402E-9,9062.0,14.0,0.0,0.04397980999947966,5.0,31.4,5.0,0.8,9062.0,2048.0
9063.0,1.832522,1.1135123835669385E-9,9063.0,14.0,0.0,0.043992662841395164,5.0,31.4,5.0,0.8,9063.0,2048.0
9064.0,1.832663,1.113587088055057E-9,9064.0,14.0,0.0,0.044005309358034,5.0,31.4,5.0,0.8,9064.0,2048.0
9065.0,1.832797,1.1136580838097228E-9,9065.0,14.0,0.0,0.044017754241923765,5.0,31.4,5.0,0.8,9065.0,2048.0
9066.0,1.832929,1.1137280199262592E-9,9066.0,14.0,0.0,0.04403000202766544,5.0,31.4,5.0,0.8,9066.0,2048.0
9067.0,1.833066,1.113800605138119E-9,9067.0,14.0,0.0,0.044042057098946596,5.0,31.4,5.0,0.8,9067.0,2048.0
9068.0,1.833204,1.1138737201690435E-9,9068.0,14.0,0.0,0.044053923695169576,5.0,31.4,5.0,0.8,9068.0,2048.0
9069.0,1.833349,1.1139505439334206E-9,9069.0,14.0,0.0,0.04406560591771952,5.0,31.4,5.0,0.8,9069.0,2048.0
9070.0,1.833484,1.114022069507151E-9,9070.0,14.0,0.0,0.0440771077358956,5.0,31.4,5.0,0.8,9070.0,2048.0
9071.0,1.833623,1.1140957143571402E-9,9071.0,14.0,0.0,0.04408843299252695,5.0,31.4,5.0,0.8,9071.0,2048.0
9072.0,1.833757,1.114166710111806E-9,9072.0,14.0,0.0,0.04409958540929314,5.0,31.4,5.0,0.8,9072.0,2048.0
9073.0,1.833893,1.1142387655046011E-9,9073.0,14.0,0.0,0.04411056859176765,5.0,31.4,5.0,0.8,9073.0,2048.0
9074.0,1.834226,1.1144151952531363E-9,9074.0,14.0,0.0,0.044121386034201626,5.0,31.4,5.0,0.8,9074.0,2048.0
9075.0,1.83442,1.1145179801516823E-9,9075.0,14.0,0.0,0.04413204112406355,5.0,31.4,5.0,0.8,9075.0,2048.0
9076.0,1.834557,1.114590565363542E-9,9076.0,14.0,0.0,0.044142537146349844,5.0,31.4,5.0,0.8,9076.0,2048.0
9077.0,1.834694,1.1146631505754019E-9,9077.0,14.0,0.0,0.04415287728768005,5.0,31.4,5.0,0.8,9077.0,2048.0
9078.0,1.83483,1.114735205968197E-9,9078.0,14.0,0.0,0.04416306464018932,5.0,31.4,5.0,0.8,9078.0,2048.0
9079.0,1.834967,1.1148077911800568E-9,9079.0,14.0,0.0,0.04417310220523033,5.0,31.4,5.0,0.8,9079.0,2048.0
9080.0,1.835101,1.1148787869347226E-9,9080.0,14.0,0.0,0.04418299289689548,5.0,31.4,5.0,0.8,9080.0,2048.0
9081.0,1.83524,1.1149524317847117E-9,9081.0,14.0,0.0,0.04419273954536987,5.0,31.4,5.0,0.8,9081.0,2048.0
9082.0,1.835376,1.1150244871775068E-9,9082.0,14.0,0.0,0.044202344900124736,5.0,31.4,5.0,0.8,9082.0,2048.0
9083.0,1.83561,1.1151484648386397E-9,9083.0,14.0,0.0,0.04421181163296033,5.0,31.4,5.0,0.8,9083.0,2048.0
9084.0,1.83576,1.1152279376983402E-9,9084.0,14.0,0.0,0.04422114234090664,5.0,31.4,5.0,0.8,9084.0,2048.0
9085.0,1.835896,1.1152999930911353E-9,9085.0,14.0,0.0,0.04423033954899001,5.0,31.4,5.0,0.8,9085.0,2048.0
9086.0,1.836038,1.1153752273983184E-9,9086.0,14.0,0.0,0.044239405712872756,5.0,31.4,5.0,0.8,9086.0,2048.0
9087.0,1.836172,1.1154462231529842E-9,9087.0,14.0,0.0,0.04424834322137305,5.0,31.4,5.0,0.8,9087.0,2048.0
9088.0,1.836314,1.1155214574601673E-9,9088.0,14.0,0.0,0.04425715439887123,5.0,31.4,5.0,0.8,9088.0,2048.0
9089.0,1.836469,1.1156035794151911E-9,9089.0,14.0,0.0,0.04426584150760881,5.0,31.4,5.0,0.8,9089.0,2048.0
9090.0,1.836608,1.1156772242651803E-9,9090.0,14.0,0.0,0.044274406749885836,5.0,31.4,5.0,0.8,9090.0,2048.0
9091.0,1.836745,1.11574980947704E-9,9091.0,14.0,0.0,0.04428285227016188,5.0,31.4,5.0,0.8,9091.0,2048.0
9092.0,1.836882,1.1158223946888999E-9,9092.0,14.0,0.0,0.04429118015706578,5.0,31.4,5.0,0.8,9092.0,2048.0
9093.0,1.837022,1.1158965693579536E-9,9093.0,14.0,0.0,0.044299392445318816,5.0,31.4,5.0,0.8,9093.0,2048.0
9094.0,1.837181,1.1159808105892361E-9,9094.0,14.0,0.0,0.04430749111757567,5.0,31.4,5.0,0.8,9094.0,2048.0
9095.0,1.837317,1.1160528659820312E-9,9095.0,14.0,0.0,0.04431547810618757,5.0,31.4,5.0,0.8,9095.0,2048.0
9096.0,1.837453,1.1161249213748264E-9,9096.0,14.0,0.0,0.04432335529489128,5.0,31.4,5.0,0.8,9096.0,2048.0
9097.0,1.837591,1.1161980364057508E-9,9097.0,14.0,0.0,0.044331124520427784,5.0,31.4,5.0,0.8,9097.0,2048.0
9098.0,1.83803,1.116430626975141E-9,9098.0,14.0,0.0,0.04433878757409418,5.0,31.4,5.0,0.8,9098.0,2048.0
9099.0,1.838453,1.1166547404394965E-9,9099.0,14.0,0.0,0.04434634620323196,5.0,31.4,5.0,0.8,9099.0,2048.0
9100.0,1.838849,1.1168645487891058E-9,9100.0,14.0,0.0,0.04435380211265486,5.0,31.4,5.0,0.8,9100.0,2048.0
9101.0,1.839176,1.117037799623253E-9,9101.0,14.0,0.0,0.04436115696601915,5.0,31.4,5.0,0.8,9101.0,2048.0
9102.0,1.839327,1.117117802302018E-9,9102.0,14.0,0.0,0.044368412387139164,5.0,31.4,5.0,0.8,9102.0,2048.0
9103.0,1.839471,1.1171940962473306E-9,9103.0,14.0,0.0,0.04437556996125068,5.0,31.4,5.0,0.8,9103.0,2048.0
9104.0,1.83977,1.117352512147667E-9,9104.0,14.0,0.0,0.044382631236224546,5.0,31.4,5.0,0.8,9104.0,2048.0
9105.0,1.839973,1.117460065417795E-9,9105.0,14.0,0.0,0.044389597723732965,5.0,31.4,5.0,0.8,9105.0,2048.0
9106.0,1.840112,1.1175337102677842E-9,9106.0,14.0,0.0,0.044396470900370646,5.0,31.4,5.0,0.8,9106.0,2048.0
9107.0,1.840254,1.1176089445749673E-9,9107.0,14.0,0.0,0.04440325220873277,5.0,31.4,5.0,0.8,9107.0,2048.0
9108.0,1.840399,1.1176857683393444E-9,9108.0,14.0,0.0,0.044409943058451924,5.0,31.4,5.0,0.8,9108.0,2048.0
9109.0,1.840536,1.1177583535512042E-9,9109.0,14.0,0.0,0.044416544827195745,5.0,31.4,5.0,0.8,9109.0,2048.0
9110.0,1.840703,1.1178468333350042E-9,9110.0,14.0,0.0,0.04442305886162708,5.0,31.4,5.0,0.8,9110.0,2048.0
9111.0,1.841102,1.1180582311418076E-9,9111.0,14.0,0.0,0.04442948647832839,5.0,31.4,5.0,0.8,9111.0,2048.0
9112.0,1.841346,1.1181875069935872E-9,9112.0,14.0,0.0,0.0444358289646919,5.0,31.4,5.0,0.8,9112.0,2048.0
9113.0,1.841593,1.1183183723025607E-9,9113.0,14.0,0.0,0.04444208757977705,5.0,31.4,5.0,0.8,9113.0,2048.0
9114.0,1.84173,1.1183909575144205E-9,9114.0,14.0,0.0,0.04444826355513671,5.0,31.4,5.0,0.8,9114.0,2048.0
9115.0,1.841872,1.1184661918216037E-9,9115.0,14.0,0.0,0.04445435809561342,5.0,31.4,5.0,0.8,9115.0,2048.0
9116.0,1.842007,1.1185377173953341E-9,9116.0,14.0,0.0,0.044460372380107104,5.0,31.4,5.0,0.8,9116.0,2048.0
9117.0,1.842141,1.11860871315E-9,9117.0,14.0,0.0,0.044466307562315247,5.0,31.4,5.0,0.8,9117.0,2048.0
9118.0,1.842279,1.1186818281809244E-9,9118.0,14.0,0.0,0.04447216477144703,5.0,31.4,5.0,0.8,9118.0,2048.0
9119.0,1.842451,1.1187729570600477E-9,9119.0,14.0,0.0,0.04447794511291216,5.0,31.4,5.0,0.8,9119.0,2048.0
9120.0,1.842597,1.1188503106434895E-9,9120.0,14.0,0.0,0.04448364966898573,5.0,31.4,5.0,0.8,9120.0,2048.0
9121.0,1.842735,1.118923425674414E-9,9121.0,14.0,0.0,0.04448927949945001,5.0,31.4,5.0,0.8,9121.0,2048.0
9122.0,1.842883,1.119001838895985E-9,9122.0,14.0,0.0,0.0444948356422141,5.0,31.4,5.0,0.8,9122.0,2048.0
9123.0,1.843021,1.1190749539269095E-9,9123.0,14.0,0.0,0.044500319113912376,5.0,31.4,5.0,0.8,9123.0,2048.0
9124.0,1.843162,1.119149658415028E-9,9124.0,14.0,0.0,0.04450573091048262,5.0,31.4,5.0,0.8,9124.0,2048.0
9125.0,1.843302,1.1192238330840818E-9,9125.0,14.0,0.0,0.044511072007724604,5.0,31.4,5.0,0.8,9125.0,2048.0
9126.0,1.843441,1.119297477934071E-9,9126.0,14.0,0.0,0.044516343361839995,5.0,31.4,5.0,0.8,9126.0,2048.0
9127.0,1.843795,1.119485033882964E-9,9127.0,14.0,0.0,0.04452154590995422,5.0,31.4,5.0,0.8,9127.0,2048.0
9128.0,1.84398,1.119583050409928E-9,9128.0,14.0,0.0,0.04452668057062109,5.0,31.4,5.0,0.8,9128.0,2048.0
9129.0,1.844119,1.1196566952599172E-9,9129.0,14.0,0.0,0.044531748244310866,5.0,31.4,5.0,0.8,9129.0,2048.0
9130.0,1.844253,1.119727691014583E-9,9130.0,14.0,0.0,0.04453674981388232,5.0,31.4,5.0,0.8,9130.0,2048.0
9131.0,1.84449,1.11985325813291E-9,9131.0,14.0,0.0,0.044541686145039575,5.0,31.4,5.0,0.8,9131.0,2048.0
9132.0,1.844641,1.1199398235314177E-9,9132.0,14.0,0.0,0.044546558086774116,5.0,31.4,5.0,0.8,9132.0,2216.0
9133.0,1.844779,1.1200189362797226E-9,9133.0,14.0,0.0,0.044551366471792746,5.0,31.4,5.0,0.8,9133.0,2216.0
9134.0,1.845032,1.1201639763182817E-9,9134.0,14.0,0.0,0.04455611211693185,5.0,31.4,5.0,0.8,9134.0,2216.0
9135.0,1.84517,1.1202430890665866E-9,9135.0,14.0,0.0,0.04456079582355859,5.0,31.4,5.0,0.8,9135.0,2216.0
9136.0,1.845305,1.120320481972537E-9,9136.0,14.0,0.0,0.04456541837795953,5.0,31.4,5.0,0.8,9136.0,2216.0
9137.0,1.845449,1.120403034405551E-9,9137.0,14.0,0.0,0.044569980551717035,5.0,31.4,5.0,0.8,9137.0,2216.0
9138.0,1.845587,1.1204821471538559E-9,9138.0,14.0,0.0,0.04457448310207411,5.0,31.4,5.0,0.8,9138.0,2216.0
9139.0,1.845725,1.1205612599021608E-9,9139.0,14.0,0.0,0.04457892677228786,5.0,31.4,5.0,0.8,9139.0,2216.0
9140.0,1.846015,1.1207275113297582E-9,9140.0,14.0,0.0,0.04458331229197223,5.0,31.4,5.0,0.8,9140.0,2216.0
9141.0,1.84616,1.120810637043557E-9,9141.0,14.0,0.0,0.04458764037743025,5.0,31.4,5.0,0.8,9141.0,2216.0
9142.0,1.846422,1.1209608366091795E-9,9142.0,14.0,0.0,0.04459191173197622,5.0,31.4,5.0,0.8,9142.0,2216.0
9143.0,1.846559,1.1210393760766997E-9,9143.0,14.0,0.0,0.04459612704624821,5.0,31.4,5.0,0.8,9143.0,2216.0
9144.0,1.846697,1.1211184888250047E-9,9144.0,14.0,0.0,0.04460028699851123,5.0,31.4,5.0,0.8,9144.0,2216.0
9145.0,1.846832,1.1211958817309551E-9,9145.0,14.0,0.0,0.044604392254951324,5.0,31.4,5.0,0.8,9145.0,2216.0
9146.0,1.846969,1.1212744211984754E-9,9146.0,14.0,0.0,0.04460844346996107,5.0,31.4,5.0,0.8,9146.0,2216.0
9147.0,1.847105,1.1213523873852107E-9,9147.0,14.0,0.0,0.04461244128641658,5.0,31.4,5.0,0.8,9147.0,2216.0
9148.0,1.847472,1.1215627814332393E-9,9148.0,14.0,0.0,0.044616386335946515,5.0,31.4,5.0,0.8,9148.0,2216.0
9149.0,1.847704,1.1216957825753172E-9,9149.0,14.0,0.0,0.044620279239193206,5.0,31.4,5.0,0.8,9149.0,2216.0
9150.0,1.84785,1.1217794815699007E-9,9150.0,14.0,0.0,0.04462412060606624,5.0,31.4,5.0,0.8,9150.0,2216.0
9151.0,1.847994,1.1218620340029146E-9,9151.0,14.0,0.0,0.04462791103598885,5.0,31.4,5.0,0.8,9151.0,2216.0
9152.0,1.848152,1.1219457454151324E-9,9152.0,14.0,0.0,0.044631651118137175,5.0,31.4,5.0,0.8,9152.0,2048.0
9153.0,1.848294,1.1220209797223155E-9,9153.0,15.0,0.0,0.0446267749408054,5.0,31.4,5.0,0.8,9153.0,2048.0
9154.0,1.848431,1.1220935649341753E-9,9154.0,15.0,0.0,0.044621899828839004,5.0,31.4,5.0,0.8,9154.0,2048.0
9155.0,1.848569,1.1221666799650998E-9,9155.0,15.0,0.0,0.044617025781888864,5.0,31.4,5.0,0.8,9155.0,2048.0
9156.0,1.848703,1.1222376757197656E-9,9156.0,15.0,0.0,0.044612152799606036,5.0,31.4,5.0,0.8,9156.0,2048.0
9157.0,1.848955,1.1223711901240625E-9,9157.0,15.0,0.0,0.044607280881641724,5.0,31.4,5.0,0.8,9157.0,2048.0
9158.0,1.849189,1.1224951677851954E-9,9158.0,15.0,0.0,0.044602410027647255,5.0,31.4,5.0,0.8,9158.0,2048.0
9159.0,1.849327,1.1225682828161198E-9,9159.0,15.0,0.0,0.04459754023727415,5.0,31.4,5.0,0.8,9159.0,2048.0
9160.0,1.849462,1.1226398083898503E-9,9160.0,15.0,0.0,0.04459267151017405,5.0,31.4,5.0,0.8,9160.0,2048.0
9161.0,1.849598,1.1227118637826454E-9,9161.0,15.0,0.0,0.04458780384599875,5.0,31.4,5.0,0.8,9161.0,2048.0
9162.0,1.84983,1.122834781805649E-9,9162.0,15.0,0.0,0.04458293724440023,5.0,31.4,5.0,0.8,9162.0,2048.0
9163.0,1.850098,1.1229767733149806E-9,9163.0,15.0,0.0,0.044578071705030586,5.0,31.4,5.0,0.8,9163.0,2048.0
9164.0,1.850238,1.1230570326248553E-9,9164.0,15.0,0.0,0.04457320722754208,5.0,31.4,5.0,0.8,9164.0,2216.0
9165.0,1.850376,1.1231361453731602E-9,9165.0,15.0,0.0,0.04456834381158712,5.0,31.4,5.0,0.8,9165.0,2216.0
9166.0,1.850517,1.1232169779638196E-9,9166.0,15.0,0.0,0.04456348145681827,5.0,31.4,5.0,0.8,9166.0,2216.0
9167.0,1.85065,1.1232932243082005E-9,9167.0,15.0,0.0,0.04455862016288826,5.0,31.4,5.0,0.8,9167.0,2216.0
9168.0,1.850786,1.1233711904949358E-9,9168.0,15.0,0.0,0.04455375992944993,5.0,31.4,5.0,0.8,9168.0,2216.0
9169.0,1.850924,1.1234503032432407E-9,9169.0,15.0,0.0,0.04454890075615632,5.0,31.4,5.0,0.8,9169.0,2216.0
9170.0,1.851059,1.1235276961491912E-9,9170.0,15.0,0.0,0.0445440426426606,5.0,31.4,5.0,0.8,9170.0,2216.0
9171.0,1.851194,1.1236050890551416E-9,9171.0,15.0,0.0,0.044539185588616075,5.0,31.4,5.0,0.8,9171.0,2216.0
9172.0,1.851403,1.1237249047391688E-9,9172.0,15.0,0.0,0.044534329593676224,5.0,31.4,5.0,0.8,9172.0,2216.0
9173.0,1.851618,1.123848160107905E-9,9173.0,15.0,0.0,0.044529474657494676,5.0,31.4,5.0,0.8,9173.0,2216.0
9174.0,1.851803,1.1239542170530965E-9,9174.0,15.0,0.0,0.04452462077972521,5.0,31.4,5.0,0.8,9174.0,2216.0
9175.0,1.851946,1.1240361962053255E-9,9175.0,15.0,0.0,0.04451976796002173,5.0,31.4,5.0,0.8,9175.0,2216.0
9176.0,1.852083,1.1241147356728457E-9,9176.0,15.0,0.0,0.04451491619803833,5.0,31.4,5.0,0.8,9176.0,2216.0
9177.0,1.852332,1.1242574825882657E-9,9177.0,15.0,0.0,0.04451006549342923,5.0,31.4,5.0,0.8,9177.0,2216.0
9178.0,1.85256,1.1243881906072044E-9,9178.0,15.0,0.0,0.044505215845848815,5.0,31.4,5.0,0.8,9178.0,2216.0
9179.0,1.852703,1.1244701697594334E-9,9179.0,15.0,0.0,0.0445003672549516,5.0,31.4,5.0,0.8,9179.0,2216.0
9180.0,1.852846,1.1245521489116624E-9,9180.0,15.0,0.0,0.04449551972039228,5.0,31.4,5.0,0.8,9180.0,2216.0
9181.0,1.852984,1.1246312616599673E-9,9181.0,15.0,0.0,0.044490673241825665,5.0,31.4,5.0,0.8,9181.0,2216.0
9182.0,1.853119,1.1247086545659178E-9,9182.0,15.0,0.0,0.04448582781890674,5.0,31.4,5.0,0.8,9182.0,2216.0
9183.0,1.853363,1.1248485350774136E-9,9183.0,15.0,0.0,0.044480983451290645,5.0,31.4,5.0,0.8,9183.0,2216.0
9184.0,1.853523,1.1249402600029846E-9,9184.0,15.0,0.0,0.04447614013863265,5.0,31.4,5.0,0.8,9184.0,2216.0
9185.0,1.853707,1.1250457436673913E-9,9185.0,15.0,0.0,0.04447129788058819,5.0,31.4,5.0,0.8,9185.0,2216.0
9186.0,1.853847,1.125126002977266E-9,9186.0,15.0,0.0,0.04446645667681285,5.0,31.4,5.0,0.8,9186.0,2216.0
9187.0,1.854389,1.1254367211626378E-9,9187.0,15.0,0.0,0.04446161652696235,5.0,31.4,5.0,0.8,9187.0,2216.0
9188.0,1.854587,1.125550230758032E-9,9188.0,15.0,0.0,0.04445677743069258,5.0,31.4,5.0,0.8,9188.0,2216.0
9189.0,1.854739,1.1256373694373244E-9,9189.0,15.0,0.0,0.04445193938765956,5.0,31.4,5.0,0.8,9189.0,2216.0
9190.0,1.854875,1.1257153356240597E-9,9190.0,15.0,0.0,0.04444710239751948,5.0,31.4,5.0,0.8,9190.0,2216.0
9191.0,1.855016,1.1257961682147191E-9,9191.0,15.0,0.0,0.04444226645992865,5.0,31.4,5.0,0.8,9191.0,2216.0
9192.0,1.855246,1.1259280227952275E-9,9192.0,15.0,0.0,0.04443743157454358,5.0,31.4,5.0,0.8,9192.0,2216.0
9193.0,1.855415,1.126024907247862E-9,9193.0,15.0,0.0,0.04443259774102087,5.0,31.4,5.0,0.8,9193.0,2216.0
9194.0,1.855555,1.1261051665577366E-9,9194.0,15.0,0.0,0.044427764959017305,5.0,31.4,5.0,0.8,9194.0,2216.0
9195.0,1.855697,1.126186572429181E-9,9195.0,15.0,0.0,0.04442293322818982,5.0,31.4,5.0,0.8,9195.0,2216.0
9196.0,1.855965,1.1263402116795124E-9,9196.0,15.0,0.0,0.04441810254819548,5.0,31.4,5.0,0.8,9196.0,2216.0
9197.0,1.856213,1.1264823853141475E-9,9197.0,15.0,0.0,0.04441327291869153,5.0,31.4,5.0,0.8,9197.0,2216.0
9198.0,1.856506,1.1266503565840993E-9,9198.0,15.0,0.0,0.044408444339335315,5.0,31.4,5.0,0.8,9198.0,2216.0
9199.0,1.856646,1.126730615893974E-9,9199.0,15.0,0.0,0.044403616809784385,5.0,31.4,5.0,0.8,9199.0,2216.0
9200.0,1.856784,1.126809728642279E-9,9200.0,15.0,0.0,0.044398790329696396,5.0,31.4,5.0,0.8,9200.0,2216.0
