learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9425.0,1.350175,3.157592792477836E-10,9425.0,0.0,0.0,0.4817612732095411,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.350269,3.15781262599756E-10,9426.0,0.0,0.0,0.48179503500954013,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.350362,3.158030120862818E-10,9427.0,0.0,0.0,0.48182878964675135,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.350454,3.1582452770736116E-10,9428.0,0.0,0.0,0.4818625371234541,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.350549,3.1584674492478005E-10,9429.0,0.0,0.0,0.4818962774419266,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.350641,3.158682605458594E-10,9430.0,0.0,0.0,0.481930010604446,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.350735,3.1589024389783176E-10,9431.0,0.0,0.0,0.48196373661328873,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.350827,3.159117595189111E-10,9432.0,0.0,0.0,0.4819974554707301,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.350923,3.1593421060177653E-10,9433.0,0.0,0.0,0.48203116717904443,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.351016,3.1595596008830237E-10,9434.0,0.0,0.0,0.4820648717405053,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.351109,3.159777095748282E-10,9435.0,0.0,0.0,0.4820985691573849,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.351201,3.1599922519590755E-10,9436.0,0.0,0.0,0.4821322594319549,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.351293,3.160207408169869E-10,9437.0,0.0,0.0,0.4821659425664859,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.351389,3.160431918998523E-10,9438.0,0.0,0.0,0.4821996185632472,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.351484,3.160654091172712E-10,9439.0,0.0,0.0,0.4822332874245076,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.351581,3.160880940655831E-10,9440.0,0.0,0.0,0.4822669491525347,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.351672,3.1610937582121593E-10,9441.0,0.0,0.0,0.48230060374959516,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.351765,3.1613112530774176E-10,9442.0,0.0,0.0,0.48233425121795465,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.351865,3.161545118523932E-10,9443.0,0.0,0.0,0.482367891559878,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.351955,3.161755597425795E-10,9444.0,0.0,0.0,0.482401524777629,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.352047,3.1619707536365884E-10,9445.0,0.0,0.0,0.48243515087347044,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.352145,3.1621999417741727E-10,9446.0,0.0,0.0,0.48246876984966425,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.352238,3.162417436639431E-10,9447.0,0.0,0.0,0.4825023817084714,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.352332,3.1626372701591546E-10,9448.0,0.0,0.0,0.4825359864521517,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.352425,3.162854765024413E-10,9449.0,0.0,0.0,0.48256958408296424,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.352518,3.163072259889671E-10,9450.0,0.0,0.0,0.48260317460316715,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.352615,3.16329910937279E-10,9451.0,0.0,0.0,0.48263675801501743,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.352707,3.1635142655835837E-10,9452.0,0.0,0.0,0.4826703343207712,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.352801,3.1637340991033073E-10,9453.0,0.0,0.0,0.4827039035226838,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.352892,3.1639469166596356E-10,9454.0,0.0,0.0,0.48273746562300934,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.352984,3.164162072870429E-10,9455.0,0.0,0.0,0.48277102062400107,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.353077,3.1643795677356874E-10,9456.0,0.0,0.0,0.4828045685279114,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.353171,3.164599401255411E-10,9457.0,0.0,0.0,0.4828381093369917,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.353262,3.164812218811739E-10,9458.0,0.0,0.0,0.4828716430534924,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.353354,3.165027375022533E-10,9459.0,0.0,0.0,0.48290516967966285,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.353449,3.1652495471967217E-10,9460.0,0.0,0.0,0.48293868921775174,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.353542,3.16546704206198E-10,9461.0,0.0,0.0,0.4829722016700065,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.353633,3.165679859618308E-10,9462.0,0.0,0.0,0.4830057070386738,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.353727,3.165899693138032E-10,9463.0,0.0,0.0,0.48303920532599937,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.35382,3.16611718800329E-10,9464.0,0.0,0.0,0.4830726965342278,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.353914,3.1663370215230137E-10,9465.0,0.0,0.0,0.48310618066560296,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.354005,3.166549839079342E-10,9466.0,0.0,0.0,0.48313965772236767,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.3541,3.166772011253531E-10,9467.0,0.0,0.0,0.48317312770676374,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.354193,3.166989506118789E-10,9468.0,0.0,0.0,0.48320659062103216,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.354288,3.167211678292978E-10,9469.0,0.0,0.0,0.4832400464674129,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.354381,3.1674291731582364E-10,9470.0,0.0,0.0,0.483273495248145,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.354474,3.1676466680234947E-10,9471.0,0.0,0.0,0.4833069369654665,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.354568,3.1678665015432183E-10,9472.0,0.0,0.0,0.4833403716216146,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.354661,3.1680839964084766E-10,9473.0,0.0,0.0,0.48337379921882545,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.354754,3.168301491273735E-10,9474.0,0.0,0.0,0.4834072197593344,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.354845,3.168514308830063E-10,9475.0,0.0,0.0,0.4834406332453756,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.354945,3.1687481742765775E-10,9476.0,0.0,0.0,0.48347403967918257,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.355038,3.168965669141836E-10,9477.0,0.0,0.0,0.4835074390629877,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.355128,3.169176148043699E-10,9478.0,0.0,0.0,0.48354083139902243,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.355221,3.169393642908957E-10,9479.0,0.0,0.0,0.48357421668951733,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.355315,3.1696134764286807E-10,9480.0,0.0,0.0,0.48360759493670197,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.355409,3.1698333099484043E-10,9481.0,0.0,0.0,0.4836409661428051,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.355501,3.170048466159198E-10,9482.0,0.0,0.0,0.48367433031005436,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.355594,3.170265961024456E-10,9483.0,0.0,0.0,0.4837076874406765,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.355689,3.170488133198645E-10,9484.0,0.0,0.0,0.48374103753689746,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.355781,3.1707032894094385E-10,9485.0,0.0,0.0,0.4837743806009421,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.355873,3.170918445620232E-10,9486.0,0.0,0.0,0.48380771663503436,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.355968,3.171140617794421E-10,9487.0,0.0,0.0,0.4838410456413973,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.356061,3.1713581126596793E-10,9488.0,0.0,0.0,0.483874367622253,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.356152,3.1715709302160075E-10,9489.0,0.0,0.0,0.4839076825798226,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.356246,3.171790763735731E-10,9490.0,0.0,0.0,0.48394099051632633,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.356339,3.1720082586009894E-10,9491.0,0.0,0.0,0.48397429143398346,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.356434,3.1722304307751783E-10,9492.0,0.0,0.0,0.4840075853350123,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.356528,3.172450264294902E-10,9493.0,0.0,0.0,0.4840408722216304,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.356619,3.17266308185123E-10,9494.0,0.0,0.0,0.4840741520960541,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.356711,3.1728782380620237E-10,9495.0,0.0,0.0,0.48410742496049897,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.356803,3.173093394272817E-10,9496.0,0.0,0.0,0.48414069081717964,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.356895,3.173308550483611E-10,9497.0,0.0,0.0,0.4841739496683098,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.356989,3.1735283840033344E-10,9498.0,0.0,0.0,0.48420720151610214,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.357079,3.1737388629051973E-10,9499.0,0.0,0.0,0.48424044636276853,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.35718,3.173975067006177E-10,9500.0,0.0,0.0,0.48427368421051986,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.357274,3.1741949005259005E-10,9501.0,0.0,0.0,0.48430691506156603,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.357365,3.174407718082229E-10,9502.0,0.0,0.0,0.48434013891811606,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.357457,3.1746228742930223E-10,9503.0,0.0,0.0,0.4843733557823781,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.357548,3.1748356918493505E-10,9504.0,0.0,0.0,0.48440656565655926,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.357641,3.175053186714609E-10,9505.0,0.0,0.0,0.4844397685428658,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.357733,3.1752683429254024E-10,9506.0,0.0,0.0,0.484472964443503,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.357827,3.175488176445126E-10,9507.0,0.0,0.0,0.48450615336067526,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.357918,3.175700994001454E-10,9508.0,0.0,0.0,0.48453933529658605,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.358012,3.175920827521178E-10,9509.0,0.0,0.0,0.48457251025343784,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.358103,3.176133645077506E-10,9510.0,0.0,0.0,0.4846056782334322,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.358196,3.1763511399427644E-10,9511.0,0.0,0.0,0.4846388392387699,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.358289,3.1765686348080227E-10,9512.0,0.0,0.0,0.4846719932716506,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.35838,3.176781452364351E-10,9513.0,0.0,0.0,0.4847051403342732,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.358475,3.17700362453854E-10,9514.0,0.0,0.0,0.4847382804288355,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.358565,3.177214103440403E-10,9515.0,0.0,0.0,0.48477141355753456,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.358657,3.1774292596511963E-10,9516.0,0.0,0.0,0.4848045397225664,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.358753,3.1776537704798505E-10,9517.0,0.0,0.0,0.48483765892612607,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.358846,3.177871265345109E-10,9518.0,0.0,0.0,0.48487077117040783,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.358935,3.178079405592507E-10,9519.0,0.0,0.0,0.484903876457605,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.359033,3.178308593730091E-10,9520.0,0.0,0.0,0.4849369747899099,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.359129,3.1785331045587454E-10,9521.0,0.0,0.0,0.48497006616951394,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.359223,3.178752938078469E-10,9522.0,0.0,0.0,0.4850031505986077,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.359316,3.1789704329437273E-10,9523.0,0.0,0.0,0.48503622807938074,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.35941,3.179190266463451E-10,9524.0,0.0,0.0,0.4850692986140217,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.359503,3.179407761328709E-10,9525.0,0.0,0.0,0.4851023622047184,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.359595,3.179622917539503E-10,9526.0,0.0,0.0,0.4851354188536577,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.359687,3.1798380737502963E-10,9527.0,0.0,0.0,0.4851684685630254,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.359782,3.180060245924485E-10,9528.0,0.0,0.0,0.48520151133500666,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.359876,3.180280079444209E-10,9529.0,0.0,0.0,0.4852345471717855,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.359969,3.180497574309467E-10,9530.0,0.0,0.0,0.485267576075545,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.360063,3.1807174078291907E-10,9531.0,0.0,0.0,0.48530059804846754,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.360156,3.180934902694449E-10,9532.0,0.0,0.0,0.48533361309273443,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.360249,3.1811523975597073E-10,9533.0,0.0,0.0,0.48536662121052604,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.360345,3.1813769083883615E-10,9534.0,0.0,0.0,0.4853996224040219,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.360438,3.18159440325362E-10,9535.0,0.0,0.0,0.4854326166754006,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.360528,3.181804882155483E-10,9536.0,0.0,0.0,0.48546560402683986,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.360623,3.1820270543296717E-10,9537.0,0.0,0.0,0.4854985844605164,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.360716,3.18224454919493E-10,9538.0,0.0,0.0,0.48553155797860614,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.36081,3.1824643827146536E-10,9539.0,0.0,0.0,0.485564524583284,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.360902,3.182679538925447E-10,9540.0,0.0,0.0,0.4855974842767239,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.361001,3.1829110657174967E-10,9541.0,0.0,0.0,0.48563043706109904,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.361093,3.18312622192829E-10,9542.0,0.0,0.0,0.48566338293858163,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.361188,3.183348394102479E-10,9543.0,0.0,0.0,0.485696321911343,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.361283,3.183570566276668E-10,9544.0,0.0,0.0,0.4857292539815535,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.361384,3.1838067703776476E-10,9545.0,0.0,0.0,0.4857621791513826,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.361476,3.184021926588441E-10,9546.0,0.0,0.0,0.4857950974229988,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.36157,3.184241760108165E-10,9547.0,0.0,0.0,0.4858280087985699,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.361662,3.1844569163189583E-10,9548.0,0.0,0.0,0.4858609132802626,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.361753,3.1846697338752865E-10,9549.0,0.0,0.0,0.4858938108702427,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.361853,3.184903599321801E-10,9550.0,0.0,0.0,0.48592670157067513,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.361949,3.185128110150455E-10,9551.0,0.0,0.0,0.48595958538372397,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.362045,3.185352620979109E-10,9552.0,0.0,0.0,0.48599246231155235,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.362138,3.1855701158443676E-10,9553.0,0.0,0.0,0.48602533235632245,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.362232,3.185789949364091E-10,9554.0,0.0,0.0,0.4860581955201956,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.362325,3.1860074442293495E-10,9555.0,0.0,0.0,0.48609105180533213,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.362418,3.186224939094608E-10,9556.0,0.0,0.0,0.48612390121389165,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.362512,3.1864447726143314E-10,9557.0,0.0,0.0,0.48615674374803275,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.36261,3.1866739607519156E-10,9558.0,0.0,0.0,0.4861895794099131,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.362703,3.186891455617174E-10,9559.0,0.0,0.0,0.48622240820168944,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.362792,3.187099595864572E-10,9560.0,0.0,0.0,0.48625523012551775,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.362889,3.187326445347691E-10,9561.0,0.0,0.0,0.48628804518355295,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.362983,3.1875462788674147E-10,9562.0,0.0,0.0,0.48632085337794917,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.363073,3.1877567577692776E-10,9563.0,0.0,0.0,0.48635365471085956,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.363168,3.1879789299434665E-10,9564.0,0.0,0.0,0.48638644918443646,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.36326,3.18819408615426E-10,9565.0,0.0,0.0,0.4864192368008312,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.363354,3.1884139196739837E-10,9566.0,0.0,0.0,0.4864520175621943,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.363446,3.188629075884777E-10,9567.0,0.0,0.0,0.4864847914706753,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.363542,3.1888535867134314E-10,9568.0,0.0,0.0,0.48651755852842293,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.363633,3.1890664042697596E-10,9569.0,0.0,0.0,0.48655031873758503,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.363726,3.189283899135018E-10,9570.0,0.0,0.0,0.4865830721003084,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.363819,3.189501394000276E-10,9571.0,0.0,0.0,0.48661581861873904,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.363913,3.18972122752E-10,9572.0,0.0,0.0,0.4866485582950221,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.364004,3.189934045076328E-10,9573.0,0.0,0.0,0.48668129113130176,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.364101,3.190160894559447E-10,9574.0,0.0,0.0,0.48671401712972134,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.364196,3.190383066733636E-10,9575.0,0.0,0.0,0.4867467362924232,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.364288,3.1905982229444295E-10,9576.0,0.0,0.0,0.4867794486215489,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.364378,3.1908087018462924E-10,9577.0,0.0,0.0,0.48681215411923906,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.364472,3.191028535366016E-10,9578.0,0.0,0.0,0.4868448527876334,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.364562,3.191239014267879E-10,9579.0,0.0,0.0,0.48687754462887073,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.364655,3.1914565091331373E-10,9580.0,0.0,0.0,0.48691022964508907,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.364751,3.1916810199617915E-10,9581.0,0.0,0.0,0.48694290783842537,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.364847,3.1919055307904457E-10,9582.0,0.0,0.0,0.4869755792110158,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.364942,3.1921277029646346E-10,9583.0,0.0,0.0,0.4870082437649957,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.365034,3.192342859175428E-10,9584.0,0.0,0.0,0.48704090150249935,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.365129,3.192565031349617E-10,9585.0,0.0,0.0,0.4870735524256603,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.365223,3.1927848648693406E-10,9586.0,0.0,0.0,0.48710619653661114,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.365316,3.193002359734599E-10,9587.0,0.0,0.0,0.4871388338374835,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.36541,3.1932221932543225E-10,9588.0,0.0,0.0,0.48717146433040825,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.365503,3.193439688119581E-10,9589.0,0.0,0.0,0.48720408801751536,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.365597,3.1936595216393044E-10,9590.0,0.0,0.0,0.4872367049009338,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.365697,3.1938933870858187E-10,9591.0,0.0,0.0,0.4872693149827917,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.36579,3.194110881951077E-10,9592.0,0.0,0.0,0.48730191826521635,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.365882,3.1943260381618706E-10,9593.0,0.0,0.0,0.4873345147503341,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.365977,3.1945482103360595E-10,9594.0,0.0,0.0,0.48736710444027054,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.366074,3.1947750598191784E-10,9595.0,0.0,0.0,0.48739968733715017,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.366167,3.194992554684437E-10,9596.0,0.0,0.0,0.4874322634430967,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.36626,3.195210049549695E-10,9597.0,0.0,0.0,0.487464832760233,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.36636,3.1954439149962094E-10,9598.0,0.0,0.0,0.48749739529068103,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.366455,3.1956660871703983E-10,9599.0,0.0,0.0,0.48752995103656177,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.366547,3.195881243381192E-10,9600.0,0.0,0.0,0.4875624999999955,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.36664,3.19609873824645E-10,9601.0,0.0,0.0,0.48759504218310146,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.366732,3.1963138944572437E-10,9602.0,0.0,0.0,0.487627577587998,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.366827,3.1965360666314326E-10,9603.0,0.0,0.0,0.4876601062168028,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.36692,3.196753561496691E-10,9604.0,0.0,0.0,0.4876926280716324,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.367012,3.1969687177074844E-10,9605.0,0.0,0.0,0.4877251431546026,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.367106,3.197188551227208E-10,9606.0,0.0,0.0,0.48775765146782823,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.367201,3.197410723401397E-10,9607.0,0.0,0.0,0.4877901530134233,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.36729,3.197618863648795E-10,9608.0,0.0,0.0,0.48782264779350104,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.367383,3.1978363585140534E-10,9609.0,0.0,0.0,0.48785513581017365,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.367476,3.1980538533793117E-10,9610.0,0.0,0.0,0.4878876170655524,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.367572,3.198278364207966E-10,9611.0,0.0,0.0,0.48792009156174787,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.367664,3.1984935204187594E-10,9612.0,0.0,0.0,0.4879525593008696,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.367756,3.198708676629553E-10,9613.0,0.0,0.0,0.48798502028502644,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.367849,3.198926171494811E-10,9614.0,0.0,0.0,0.4880174745163261,5.0,0.0,0.0,0.8,9614.0,904.0
9615.0,1.367948,3.199157698286861E-10,9615.0,0.0,0.0,0.48804992199687564,5.0,0.0,0.0,0.8,9615.0,904.0
9616.0,1.368042,3.1993775318065844E-10,9616.0,0.0,0.0,0.48808236272878114,5.0,0.0,0.0,0.8,9616.0,904.0
9617.0,1.368132,3.1995880107084474E-10,9617.0,0.0,0.0,0.48811479671414787,5.0,0.0,0.0,0.8,9617.0,904.0
9618.0,1.368225,3.1998055055737057E-10,9618.0,0.0,0.0,0.48814722395508003,5.0,0.0,0.0,0.8,9618.0,904.0
9619.0,1.368319,3.2000253390934293E-10,9619.0,0.0,0.0,0.4881796444536813,5.0,0.0,0.0,0.8,9619.0,904.0
9620.0,1.368409,3.200235817995292E-10,9620.0,0.0,0.0,0.4882120582120541,5.0,0.0,0.0,0.8,9620.0,904.0
9621.0,1.368507,3.2004650061328765E-10,9621.0,0.0,0.0,0.48824446523230025,5.0,0.0,0.0,0.8,9621.0,904.0
9622.0,1.368598,3.2006778236892047E-10,9622.0,0.0,0.0,0.48827686551652055,5.0,0.0,0.0,0.8,9622.0,904.0
9623.0,1.368694,3.200902334517859E-10,9623.0,0.0,0.0,0.488309259066815,5.0,0.0,0.0,0.8,9623.0,904.0
9624.0,1.368786,3.2011174907286524E-10,9624.0,0.0,0.0,0.4883416458852827,5.0,0.0,0.0,0.8,9624.0,904.0
9625.0,1.368877,3.2013303082849807E-10,9625.0,0.0,0.0,0.48837402597402196,5.0,0.0,0.0,0.8,9625.0,904.0
9626.0,1.368967,3.2015407871868436E-10,9626.0,0.0,0.0,0.48840639933513,5.0,0.0,0.0,0.8,9626.0,904.0
9627.0,1.369059,3.201755943397637E-10,9627.0,0.0,0.0,0.4884387659707034,5.0,0.0,0.0,0.8,9627.0,904.0
