learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8831.0,1.315311,5.471572093665618E-10,8831.0,147.0,0.0,0.47176990148339687,4.0,21.0,4.0,0.2,8831.0,1608.0
8832.0,1.315565,5.472628710170605E-10,8832.0,147.0,0.0,0.4717391304347688,4.0,21.0,4.0,0.2,8832.0,1608.0
8833.0,1.315826,5.473714446028092E-10,8833.0,147.0,0.0,0.47170836635343344,4.0,21.0,4.0,0.2,8833.0,1608.0
8834.0,1.31608,5.47477106253308E-10,8834.0,147.0,0.0,0.47167760923702484,4.0,21.0,4.0,0.2,8834.0,1608.0
8835.0,1.316341,5.475856798390567E-10,8835.0,147.0,0.0,0.47164685908317794,4.0,21.0,4.0,0.2,8835.0,1608.0
8836.0,1.316598,5.476925894618053E-10,8836.0,147.0,0.0,0.47161611588952884,4.0,21.0,4.0,0.2,8836.0,1608.0
8837.0,1.316854,5.47799083093804E-10,8837.0,147.0,0.0,0.4715853796537147,4.0,21.0,4.0,0.2,8837.0,1608.0
8838.0,1.317113,5.479068246980527E-10,8838.0,147.0,0.0,0.4715546503733737,4.0,21.0,4.0,0.2,8838.0,1608.0
8839.0,1.317372,5.480145663023013E-10,8839.0,147.0,0.0,0.47152392804614507,4.0,21.0,4.0,0.2,8839.0,1608.0
8840.0,1.317687,5.481456033885497E-10,8840.0,147.0,0.0,0.47149321266966926,4.0,21.0,4.0,0.2,8840.0,1608.0
8841.0,1.318035,5.482903681695479E-10,8841.0,147.0,0.0,0.47146250424158764,4.0,21.0,4.0,0.2,8841.0,1608.0
8842.0,1.318346,5.484197412927964E-10,8842.0,147.0,0.0,0.4714318027595426,4.0,21.0,4.0,0.2,8842.0,1608.0
8843.0,1.318518,5.484912917017955E-10,8843.0,147.0,0.0,0.47140110822117787,4.0,21.0,4.0,0.2,8843.0,1608.0
8844.0,1.318629,5.485374666750449E-10,8844.0,147.0,0.0,0.4713704206241379,4.0,21.0,4.0,0.2,8844.0,1608.0
8845.0,1.31874,5.485836416482943E-10,8845.0,147.0,0.0,0.4713397399660684,4.0,21.0,4.0,0.2,8845.0,1608.0
8846.0,1.318846,5.486277366677937E-10,8846.0,147.0,0.0,0.4713090662446162,4.0,21.0,4.0,0.2,8846.0,1608.0
8847.0,1.318949,5.486705837150432E-10,8847.0,147.0,0.0,0.47127839945742905,4.0,21.0,4.0,0.2,8847.0,1608.0
8848.0,1.319051,5.487130147715427E-10,8848.0,147.0,0.0,0.4712477396021558,4.0,21.0,4.0,0.2,8848.0,1608.0
8849.0,1.319154,5.487558618187922E-10,8849.0,147.0,0.0,0.47121708667644646,4.0,21.0,4.0,0.2,8849.0,1608.0
8850.0,1.319256,5.487982928752916E-10,8850.0,147.0,0.0,0.4711864406779519,4.0,21.0,4.0,0.2,8850.0,1608.0
8851.0,1.319362,5.48842387894791E-10,8851.0,147.0,0.0,0.4711558016043243,4.0,21.0,4.0,0.2,8851.0,1608.0
8852.0,1.319465,5.488852349420405E-10,8852.0,147.0,0.0,0.4711251694532167,4.0,21.0,4.0,0.2,8852.0,1608.0
8853.0,1.319564,5.4892641802629E-10,8853.0,147.0,0.0,0.4710945442222833,4.0,21.0,4.0,0.2,8853.0,1608.0
8854.0,1.31966,5.489663531382895E-10,8854.0,147.0,0.0,0.47106392590917934,4.0,21.0,4.0,0.2,8854.0,1608.0
8855.0,1.31976,5.49007952213289E-10,8855.0,147.0,0.0,0.4710333145115611,4.0,21.0,4.0,0.2,8855.0,1608.0
8856.0,1.319858,5.490487193067886E-10,8856.0,147.0,0.0,0.471002710027086,4.0,21.0,4.0,0.2,8856.0,1608.0
8857.0,1.319954,5.490886544187881E-10,8857.0,147.0,0.0,0.47097211245341236,4.0,21.0,4.0,0.2,8857.0,1608.0
8858.0,1.320051,5.491290055215375E-10,8858.0,147.0,0.0,0.4709415217881997,4.0,21.0,4.0,0.2,8858.0,1608.0
8859.0,1.320149,5.491697726150371E-10,8859.0,147.0,0.0,0.47091093802910855,4.0,21.0,4.0,0.2,8859.0,1608.0
8860.0,1.320245,5.492097077270366E-10,8860.0,147.0,0.0,0.47088036117380055,4.0,21.0,4.0,0.2,8860.0,1608.0
8861.0,1.320346,5.492517227927861E-10,8861.0,147.0,0.0,0.4708497912199382,4.0,21.0,4.0,0.2,8861.0,1608.0
8862.0,1.320444,5.492924898862856E-10,8862.0,147.0,0.0,0.47081922816518534,4.0,21.0,4.0,0.2,8862.0,1608.0
8863.0,1.320541,5.493328409890351E-10,8863.0,147.0,0.0,0.4707886720072066,4.0,21.0,4.0,0.2,8863.0,1608.0
8864.0,1.32064,5.493740240732846E-10,8864.0,147.0,0.0,0.47075812274366785,4.0,21.0,4.0,0.2,8864.0,1608.0
8865.0,1.320738,5.494147911667842E-10,8865.0,147.0,0.0,0.47072758037223594,4.0,21.0,4.0,0.2,8865.0,1608.0
8866.0,1.320835,5.494551422695336E-10,8866.0,147.0,0.0,0.4706970448905788,4.0,21.0,4.0,0.2,8866.0,1608.0
8867.0,1.320932,5.494954933722831E-10,8867.0,147.0,0.0,0.47066651629636536,4.0,21.0,4.0,0.2,8867.0,1608.0
8868.0,1.321028,5.495354284842826E-10,8868.0,147.0,0.0,0.47063599458726557,4.0,21.0,4.0,0.2,8868.0,1608.0
8869.0,1.321129,5.495774435500321E-10,8869.0,147.0,0.0,0.47060547976095063,4.0,21.0,4.0,0.2,8869.0,1608.0
8870.0,1.321226,5.496177946527815E-10,8870.0,147.0,0.0,0.47057497181509256,4.0,21.0,4.0,0.2,8870.0,1608.0
8871.0,1.321323,5.49658145755531E-10,8871.0,147.0,0.0,0.4705444707473645,4.0,21.0,4.0,0.2,8871.0,1608.0
8872.0,1.321421,5.496989128490306E-10,8872.0,147.0,0.0,0.47051397655544075,4.0,21.0,4.0,0.2,8872.0,1608.0
8873.0,1.321517,5.4973884796103E-10,8873.0,147.0,0.0,0.47048348923699657,4.0,21.0,4.0,0.2,8873.0,1608.0
8874.0,1.321613,5.497787830730295E-10,8874.0,147.0,0.0,0.47045300878970814,4.0,21.0,4.0,0.2,8874.0,1608.0
8875.0,1.321714,5.49820798138779E-10,8875.0,147.0,0.0,0.47042253521125293,4.0,21.0,4.0,0.2,8875.0,1608.0
8876.0,1.321811,5.498611492415285E-10,8876.0,147.0,0.0,0.47039206849930937,4.0,21.0,4.0,0.2,8876.0,1608.0
8877.0,1.321907,5.49901084353528E-10,8877.0,147.0,0.0,0.4703616086515568,4.0,21.0,4.0,0.2,8877.0,1608.0
8878.0,1.322004,5.499414354562774E-10,8878.0,147.0,0.0,0.47033115566567574,4.0,21.0,4.0,0.2,8878.0,1608.0
8879.0,1.322101,5.499817865590269E-10,8879.0,147.0,0.0,0.4703007095393478,4.0,21.0,4.0,0.2,8879.0,1608.0
8880.0,1.322202,5.500238016247764E-10,8880.0,147.0,0.0,0.47027027027025553,4.0,21.0,4.0,0.2,8880.0,1608.0
8881.0,1.322304,5.500662326812759E-10,8881.0,148.0,0.0,0.47023983785608253,4.0,21.0,4.0,0.2,8881.0,1608.0
8882.0,1.322402,5.501069997747754E-10,8882.0,148.0,0.0,0.47020941229451346,4.0,21.0,4.0,0.2,8882.0,1608.0
8883.0,1.322499,5.501473508775249E-10,8883.0,148.0,0.0,0.4701789935832341,4.0,21.0,4.0,0.2,8883.0,1608.0
8884.0,1.322594,5.501868699987744E-10,8884.0,148.0,0.0,0.4701485817199311,4.0,21.0,4.0,0.2,8884.0,1608.0
8885.0,1.322693,5.502280530830239E-10,8885.0,148.0,0.0,0.4701181767022924,4.0,21.0,4.0,0.2,8885.0,1608.0
8886.0,1.322789,5.502679881950234E-10,8886.0,148.0,0.0,0.47008777852800676,4.0,21.0,4.0,0.2,8886.0,1608.0
8887.0,1.322884,5.503075073162729E-10,8887.0,148.0,0.0,0.47005738719476403,4.0,21.0,4.0,0.2,8887.0,1608.0
8888.0,1.322982,5.503482744097724E-10,8888.0,148.0,0.0,0.4700270027002551,4.0,21.0,4.0,0.2,8888.0,1608.0
8889.0,1.32308,5.50389041503272E-10,8889.0,148.0,0.0,0.46999662504217204,4.0,21.0,4.0,0.2,8889.0,1608.0
8890.0,1.323178,5.504298085967715E-10,8890.0,148.0,0.0,0.4699662542182078,4.0,21.0,4.0,0.2,8890.0,1608.0
8891.0,1.323276,5.504705756902711E-10,8891.0,148.0,0.0,0.46993589022605636,4.0,21.0,4.0,0.2,8891.0,1608.0
8892.0,1.323375,5.505117587745206E-10,8892.0,148.0,0.0,0.4699055330634128,4.0,21.0,4.0,0.2,8892.0,1608.0
8893.0,1.323472,5.505521098772701E-10,8893.0,148.0,0.0,0.4698751827279733,4.0,21.0,4.0,0.2,8893.0,1608.0
8894.0,1.323569,5.505924609800196E-10,8894.0,148.0,0.0,0.469844839217435,4.0,21.0,4.0,0.2,8894.0,1608.0
8895.0,1.323667,5.506332280735191E-10,8895.0,148.0,0.0,0.4698145025294959,4.0,21.0,4.0,0.2,8895.0,1608.0
8896.0,1.323764,5.506735791762686E-10,8896.0,148.0,0.0,0.46978417266185546,4.0,21.0,4.0,0.2,8896.0,1608.0
8897.0,1.323861,5.50713930279018E-10,8897.0,148.0,0.0,0.4697538496122138,4.0,21.0,4.0,0.2,8897.0,1608.0
8898.0,1.323958,5.507542813817675E-10,8898.0,148.0,0.0,0.46972353337827216,4.0,21.0,4.0,0.2,8898.0,1608.0
8899.0,1.324055,5.50794632484517E-10,8899.0,148.0,0.0,0.46969322395773294,4.0,21.0,4.0,0.2,8899.0,1608.0
8900.0,1.324152,5.508349835872664E-10,8900.0,148.0,0.0,0.46966292134829946,4.0,21.0,4.0,0.2,8900.0,1608.0
8901.0,1.32425,5.50875750680766E-10,8901.0,148.0,0.0,0.46963262554767615,4.0,21.0,4.0,0.2,8901.0,1608.0
8902.0,1.324346,5.509156857927655E-10,8902.0,148.0,0.0,0.4696023365535683,4.0,21.0,4.0,0.2,8902.0,1608.0
8903.0,1.324444,5.50956452886265E-10,8903.0,148.0,0.0,0.46957205436368243,4.0,21.0,4.0,0.2,8903.0,1608.0
8904.0,1.32454,5.509963879982645E-10,8904.0,148.0,0.0,0.469541778975726,4.0,21.0,4.0,0.2,8904.0,1608.0
8905.0,1.324638,5.51037155091764E-10,8905.0,148.0,0.0,0.46951151038740757,4.0,21.0,4.0,0.2,8905.0,1608.0
8906.0,1.324735,5.510775061945135E-10,8906.0,148.0,0.0,0.4694812485964366,4.0,21.0,4.0,0.2,8906.0,1608.0
8907.0,1.324832,5.51117857297263E-10,8907.0,148.0,0.0,0.46945099360052367,4.0,21.0,4.0,0.2,8907.0,1608.0
8908.0,1.324928,5.511577924092625E-10,8908.0,148.0,0.0,0.4694207453973803,4.0,21.0,4.0,0.2,8908.0,1608.0
8909.0,1.325027,5.51198975493512E-10,8909.0,148.0,0.0,0.46939050398471927,4.0,21.0,4.0,0.2,8909.0,1608.0
8910.0,1.325122,5.512384946147615E-10,8910.0,148.0,0.0,0.46936026936025405,4.0,21.0,4.0,0.2,8910.0,1608.0
8911.0,1.325219,5.512788457175109E-10,8911.0,148.0,0.0,0.4693300415216994,4.0,21.0,4.0,0.2,8911.0,1608.0
8912.0,1.325317,5.513196128110105E-10,8912.0,148.0,0.0,0.469299820466771,4.0,21.0,4.0,0.2,8912.0,1608.0
8913.0,1.325415,5.5136037990451E-10,8913.0,148.0,0.0,0.4692696061931856,4.0,21.0,4.0,0.2,8913.0,1608.0
8914.0,1.32551,5.513998990257595E-10,8914.0,148.0,0.0,0.4692393986986609,4.0,21.0,4.0,0.2,8914.0,1608.0
8915.0,1.325609,5.514410821100091E-10,8915.0,148.0,0.0,0.4692091979809156,4.0,21.0,4.0,0.2,8915.0,1608.0
8916.0,1.325706,5.514814332127585E-10,8916.0,148.0,0.0,0.46917900403766966,4.0,21.0,4.0,0.2,8916.0,1608.0
8917.0,1.325803,5.51521784315508E-10,8917.0,148.0,0.0,0.4691488168666437,4.0,21.0,4.0,0.2,8917.0,1608.0
8918.0,1.3259,5.515621354182575E-10,8918.0,148.0,0.0,0.4691186364655598,4.0,21.0,4.0,0.2,8918.0,1608.0
8919.0,1.325996,5.51602070530257E-10,8919.0,148.0,0.0,0.4690884628321406,4.0,21.0,4.0,0.2,8919.0,1608.0
8920.0,1.326092,5.516420056422564E-10,8920.0,148.0,0.0,0.4690582959641101,4.0,21.0,4.0,0.2,8920.0,1608.0
8921.0,1.326189,5.516823567450059E-10,8921.0,148.0,0.0,0.4690281358591931,4.0,21.0,4.0,0.2,8921.0,1608.0
8922.0,1.326288,5.517235398292554E-10,8922.0,148.0,0.0,0.4689979825151156,4.0,21.0,4.0,0.2,8922.0,1608.0
8923.0,1.326383,5.517630589505049E-10,8923.0,148.0,0.0,0.4689678359296045,4.0,21.0,4.0,0.2,8923.0,1608.0
8924.0,1.32648,5.518034100532544E-10,8924.0,148.0,0.0,0.4689376961003878,4.0,21.0,4.0,0.2,8924.0,1608.0
8925.0,1.326576,5.518433451652539E-10,8925.0,148.0,0.0,0.4689075630251945,4.0,21.0,4.0,0.2,8925.0,1608.0
8926.0,1.326674,5.518841122587534E-10,8926.0,148.0,0.0,0.4688774367017545,4.0,21.0,4.0,0.2,8926.0,1608.0
8927.0,1.32677,5.519240473707529E-10,8927.0,148.0,0.0,0.46884731712779887,4.0,21.0,4.0,0.2,8927.0,1608.0
8928.0,1.326866,5.519639824827524E-10,8928.0,148.0,0.0,0.4688172043010596,4.0,21.0,4.0,0.2,8928.0,1608.0
8929.0,1.326965,5.520051655670019E-10,8929.0,148.0,0.0,0.4687870982192698,4.0,21.0,4.0,0.2,8929.0,1608.0
8930.0,1.327061,5.520451006790014E-10,8930.0,148.0,0.0,0.4687569988801635,4.0,21.0,4.0,0.2,8930.0,1608.0
8931.0,1.32716,5.520862837632509E-10,8931.0,148.0,0.0,0.46872690628147573,4.0,21.0,4.0,0.2,8931.0,1608.0
8932.0,1.327256,5.521262188752504E-10,8932.0,148.0,0.0,0.46869682042094263,4.0,21.0,4.0,0.2,8932.0,1608.0
8933.0,1.327353,5.521665699779999E-10,8933.0,148.0,0.0,0.46866674129630126,4.0,21.0,4.0,0.2,8933.0,1608.0
8934.0,1.327449,5.522065050899994E-10,8934.0,148.0,0.0,0.4686366689052898,4.0,21.0,4.0,0.2,8934.0,1608.0
8935.0,1.327545,5.522464402019988E-10,8935.0,148.0,0.0,0.46860660324564735,4.0,21.0,4.0,0.2,8935.0,1608.0
8936.0,1.327643,5.522872072954984E-10,8936.0,148.0,0.0,0.46857654431511403,4.0,21.0,4.0,0.2,8936.0,1608.0
8937.0,1.327739,5.523271424074979E-10,8937.0,148.0,0.0,0.46854649211143096,4.0,21.0,4.0,0.2,8937.0,1608.0
8938.0,1.327837,5.523679095009974E-10,8938.0,148.0,0.0,0.4685164466323404,4.0,21.0,4.0,0.2,8938.0,1608.0
8939.0,1.327933,5.524078446129969E-10,8939.0,148.0,0.0,0.46848640787558543,4.0,21.0,4.0,0.2,8939.0,1608.0
8940.0,1.328031,5.524486117064965E-10,8940.0,148.0,0.0,0.4684563758389103,4.0,21.0,4.0,0.2,8940.0,1608.0
8941.0,1.328132,5.52490626772246E-10,8941.0,149.0,0.0,0.46842635052006015,4.0,21.0,4.0,0.2,8941.0,1608.0
8942.0,1.328229,5.525309778749954E-10,8942.0,149.0,0.0,0.4683963319167812,4.0,21.0,4.0,0.2,8942.0,1608.0
8943.0,1.328329,5.525725769499949E-10,8943.0,149.0,0.0,0.4683663200268207,4.0,21.0,4.0,0.2,8943.0,1608.0
8944.0,1.328425,5.526125120619944E-10,8944.0,149.0,0.0,0.4683363148479268,4.0,21.0,4.0,0.2,8944.0,1608.0
8945.0,1.328522,5.526528631647439E-10,8945.0,149.0,0.0,0.46830631637784875,4.0,21.0,4.0,0.2,8945.0,1608.0
8946.0,1.328619,5.526932142674933E-10,8946.0,149.0,0.0,0.4682763246143368,4.0,21.0,4.0,0.2,8946.0,1608.0
8947.0,1.328716,5.527335653702428E-10,8947.0,149.0,0.0,0.46824633955514217,4.0,21.0,4.0,0.2,8947.0,1608.0
8948.0,1.328811,5.527730844914923E-10,8948.0,149.0,0.0,0.4682163611980171,4.0,21.0,4.0,0.2,8948.0,1608.0
8949.0,1.32891,5.528142675757418E-10,8949.0,149.0,0.0,0.4681863895407148,4.0,21.0,4.0,0.2,8949.0,1608.0
8950.0,1.329005,5.528537866969913E-10,8950.0,149.0,0.0,0.46815642458098955,4.0,21.0,4.0,0.2,8950.0,1608.0
8951.0,1.329102,5.528941377997408E-10,8951.0,149.0,0.0,0.4681264663165966,4.0,21.0,4.0,0.2,8951.0,1608.0
8952.0,1.329199,5.529344889024903E-10,8952.0,149.0,0.0,0.46809651474529224,4.0,21.0,4.0,0.2,8952.0,1608.0
8953.0,1.329296,5.529748400052397E-10,8953.0,149.0,0.0,0.46806656986483364,4.0,21.0,4.0,0.2,8953.0,1608.0
8954.0,1.329391,5.530143591264892E-10,8954.0,149.0,0.0,0.46803663167297915,4.0,21.0,4.0,0.2,8954.0,1608.0
8955.0,1.329486,5.530538782477387E-10,8955.0,149.0,0.0,0.468006700167488,4.0,21.0,4.0,0.2,8955.0,1608.0
8956.0,1.329588,5.530963093042382E-10,8956.0,149.0,0.0,0.4679767753461205,4.0,21.0,4.0,0.2,8956.0,1608.0
8957.0,1.329685,5.531366604069877E-10,8957.0,149.0,0.0,0.4679468572066378,4.0,21.0,4.0,0.2,8957.0,1608.0
8958.0,1.329781,5.531765955189872E-10,8958.0,149.0,0.0,0.46791694574680226,4.0,21.0,4.0,0.2,8958.0,1608.0
8959.0,1.329878,5.532169466217366E-10,8959.0,149.0,0.0,0.4678870409643771,4.0,21.0,4.0,0.2,8959.0,1608.0
8960.0,1.329974,5.532568817337361E-10,8960.0,149.0,0.0,0.4678571428571266,4.0,21.0,4.0,0.2,8960.0,1608.0
8961.0,1.330072,5.532976488272357E-10,8961.0,149.0,0.0,0.467827251422816,4.0,21.0,4.0,0.2,8961.0,1608.0
8962.0,1.33017,5.533384159207352E-10,8962.0,149.0,0.0,0.46779736665921157,4.0,21.0,4.0,0.2,8962.0,1608.0
8963.0,1.330267,5.533787670234847E-10,8963.0,149.0,0.0,0.46776748856408057,4.0,21.0,4.0,0.2,8963.0,1608.0
8964.0,1.330363,5.534187021354841E-10,8964.0,149.0,0.0,0.4677376171351912,4.0,21.0,4.0,0.2,8964.0,1608.0
8965.0,1.330459,5.534586372474836E-10,8965.0,149.0,0.0,0.4677077523703127,4.0,21.0,4.0,0.2,8965.0,1608.0
8966.0,1.330554,5.534981563687331E-10,8966.0,149.0,0.0,0.4676778942672154,4.0,21.0,4.0,0.2,8966.0,1608.0
8967.0,1.330652,5.535389234622327E-10,8967.0,149.0,0.0,0.4676480428236705,4.0,21.0,4.0,0.2,8967.0,1608.0
8968.0,1.330748,5.535788585742322E-10,8968.0,149.0,0.0,0.46761819803745014,4.0,21.0,4.0,0.2,8968.0,1608.0
8969.0,1.330845,5.536192096769816E-10,8969.0,149.0,0.0,0.4675883599063277,4.0,21.0,4.0,0.2,8969.0,1608.0
8970.0,1.330942,5.536595607797311E-10,8970.0,149.0,0.0,0.4675585284280772,4.0,21.0,4.0,0.2,8970.0,1608.0
8971.0,1.331041,5.537007438639806E-10,8971.0,149.0,0.0,0.46752870360047405,4.0,21.0,4.0,0.2,8971.0,1608.0
8972.0,1.331139,5.537415109574802E-10,8972.0,149.0,0.0,0.4674988854212943,4.0,21.0,4.0,0.2,8972.0,1608.0
8973.0,1.331235,5.537814460694797E-10,8973.0,149.0,0.0,0.46746907388831516,4.0,21.0,4.0,0.2,8973.0,1608.0
8974.0,1.331333,5.538222131629792E-10,8974.0,149.0,0.0,0.4674392689993149,4.0,21.0,4.0,0.2,8974.0,1608.0
8975.0,1.33143,5.538625642657287E-10,8975.0,149.0,0.0,0.4674094707520726,4.0,21.0,4.0,0.2,8975.0,1608.0
8976.0,1.33153,5.539041633407282E-10,8976.0,149.0,0.0,0.4673796791443685,4.0,21.0,4.0,0.2,8976.0,1608.0
8977.0,1.331627,5.539445144434776E-10,8977.0,149.0,0.0,0.46734989417398365,4.0,21.0,4.0,0.2,8977.0,1608.0
8978.0,1.331725,5.539852815369772E-10,8978.0,149.0,0.0,0.4673201158387003,4.0,21.0,4.0,0.2,8978.0,1608.0
8979.0,1.331825,5.540268806119767E-10,8979.0,149.0,0.0,0.4672903441363015,4.0,21.0,4.0,0.2,8979.0,1608.0
8980.0,1.331921,5.540668157239762E-10,8980.0,149.0,0.0,0.46726057906457136,4.0,21.0,4.0,0.2,8980.0,1608.0
8981.0,1.332017,5.541067508359757E-10,8981.0,149.0,0.0,0.467230820621295,4.0,21.0,4.0,0.2,8981.0,1608.0
8982.0,1.332116,5.541479339202252E-10,8982.0,149.0,0.0,0.46720106880425855,4.0,21.0,4.0,0.2,8982.0,1608.0
8983.0,1.332216,5.541895329952247E-10,8983.0,149.0,0.0,0.4671713236112491,4.0,21.0,4.0,0.2,8983.0,1608.0
8984.0,1.332312,5.542294681072242E-10,8984.0,149.0,0.0,0.46714158504005454,4.0,21.0,4.0,0.2,8984.0,1608.0
8985.0,1.33241,5.542702352007238E-10,8985.0,149.0,0.0,0.4671118530884641,4.0,21.0,4.0,0.2,8985.0,1608.0
8986.0,1.332508,5.543110022942233E-10,8986.0,149.0,0.0,0.4670821277542677,4.0,21.0,4.0,0.2,8986.0,1608.0
8987.0,1.332605,5.543513533969728E-10,8987.0,149.0,0.0,0.4670524090352564,4.0,21.0,4.0,0.2,8987.0,1608.0
8988.0,1.332703,5.543921204904723E-10,8988.0,149.0,0.0,0.4670226969292222,4.0,21.0,4.0,0.2,8988.0,1608.0
8989.0,1.332803,5.544337195654718E-10,8989.0,149.0,0.0,0.46699299143395806,4.0,21.0,4.0,0.2,8989.0,1608.0
8990.0,1.332899,5.544736546774713E-10,8990.0,149.0,0.0,0.46696329254725794,4.0,21.0,4.0,0.2,8990.0,1608.0
8991.0,1.332996,5.545140057802208E-10,8991.0,149.0,0.0,0.46693360026691677,4.0,21.0,4.0,0.2,8991.0,1608.0
8992.0,1.333093,5.545543568829702E-10,8992.0,149.0,0.0,0.4669039145907305,4.0,21.0,4.0,0.2,8992.0,1608.0
8993.0,1.333192,5.545955399672198E-10,8993.0,149.0,0.0,0.466874235516496,4.0,21.0,4.0,0.2,8993.0,1608.0
8994.0,1.333287,5.546350590884693E-10,8994.0,149.0,0.0,0.46684456304201116,4.0,21.0,4.0,0.2,8994.0,1608.0
8995.0,1.333385,5.546758261819688E-10,8995.0,149.0,0.0,0.46681489716507485,4.0,21.0,4.0,0.2,8995.0,1608.0
8996.0,1.333484,5.547170092662184E-10,8996.0,149.0,0.0,0.46678523788348686,4.0,21.0,4.0,0.2,8996.0,1608.0
8997.0,1.333581,5.547573603689678E-10,8997.0,149.0,0.0,0.4667555851950481,4.0,21.0,4.0,0.2,8997.0,1608.0
8998.0,1.333677,5.547972954809673E-10,8998.0,149.0,0.0,0.46672593909756027,4.0,21.0,4.0,0.2,8998.0,1608.0
8999.0,1.333775,5.548380625744669E-10,8999.0,149.0,0.0,0.46669629958882625,4.0,21.0,4.0,0.2,8999.0,1608.0
9000.0,1.333875,5.548796616494664E-10,9000.0,149.0,0.0,0.4667333333333164,5.0,16.8,4.0,0.8,9000.0,1608.0
9001.0,1.333977,5.549220927059659E-10,9001.0,150.0,0.0,0.46677035884899987,5.0,17.0,5.0,0.8,9001.0,1608.0
9002.0,1.334076,5.549632757902154E-10,9002.0,150.0,0.0,0.46680737613861895,5.0,17.0,5.0,0.8,9002.0,1608.0
9003.0,1.334175,5.550044588744649E-10,9003.0,150.0,0.0,0.46684438520491484,5.0,17.0,5.0,0.8,9003.0,1608.0
9004.0,1.334272,5.550448099772144E-10,9004.0,150.0,0.0,0.4668813860506273,5.0,17.0,5.0,0.8,9004.0,1608.0
9005.0,1.334369,5.550851610799638E-10,9005.0,150.0,0.0,0.4669183786784951,5.0,17.0,5.0,0.8,9005.0,1608.0
9006.0,1.334466,5.551255121827133E-10,9006.0,150.0,0.0,0.4669553630912557,5.0,17.0,5.0,0.8,9006.0,1608.0
9007.0,1.334563,5.551658632854628E-10,9007.0,150.0,0.0,0.46699233929164524,5.0,17.0,5.0,0.8,9007.0,1608.0
9008.0,1.33466,5.552062143882122E-10,9008.0,150.0,0.0,0.4670293072823989,5.0,17.0,5.0,0.8,9008.0,1608.0
9009.0,1.334758,5.552469814817118E-10,9009.0,150.0,0.0,0.4670662670662503,5.0,17.0,5.0,0.8,9009.0,1608.0
9010.0,1.334856,5.552877485752113E-10,9010.0,150.0,0.0,0.46710321864593224,5.0,17.0,5.0,0.8,9010.0,1608.0
9011.0,1.334956,5.553293476502109E-10,9011.0,150.0,0.0,0.46714016202417596,5.0,17.0,5.0,0.8,9011.0,1608.0
9012.0,1.335051,5.553688667714604E-10,9012.0,150.0,0.0,0.4671770972037117,5.0,17.0,5.0,0.8,9012.0,1608.0
9013.0,1.33515,5.554100498557099E-10,9013.0,150.0,0.0,0.4672140241872684,5.0,17.0,5.0,0.8,9013.0,1608.0
9014.0,1.335246,5.554499849677094E-10,9014.0,150.0,0.0,0.4672509429775738,5.0,17.0,5.0,0.8,9014.0,1608.0
9015.0,1.335343,5.554903360704588E-10,9015.0,150.0,0.0,0.4672878535773544,5.0,17.0,5.0,0.8,9015.0,1608.0
9016.0,1.335441,5.555311031639584E-10,9016.0,150.0,0.0,0.4673247559893357,5.0,17.0,5.0,0.8,9016.0,1608.0
9017.0,1.335536,5.555706222852079E-10,9017.0,150.0,0.0,0.4673616502162416,5.0,17.0,5.0,0.8,9017.0,1608.0
9018.0,1.335634,5.556113893787074E-10,9018.0,150.0,0.0,0.4673985362607952,5.0,17.0,5.0,0.8,9018.0,1608.0
9019.0,1.335731,5.556517404814569E-10,9019.0,150.0,0.0,0.46743541412571804,5.0,17.0,5.0,0.8,9019.0,1608.0
9020.0,1.335828,5.556920915842064E-10,9020.0,150.0,0.0,0.46747228381373074,5.0,17.0,5.0,0.8,9020.0,1608.0
9021.0,1.335926,5.557328586777059E-10,9021.0,150.0,0.0,0.46750914532755256,5.0,17.0,5.0,0.8,9021.0,1608.0
9022.0,1.336021,5.557723777989554E-10,9022.0,150.0,0.0,0.46754599866990154,5.0,17.0,5.0,0.8,9022.0,1608.0
9023.0,1.336119,5.55813144892455E-10,9023.0,150.0,0.0,0.4675828438434946,5.0,17.0,5.0,0.8,9023.0,1608.0
9024.0,1.336216,5.558534959952044E-10,9024.0,150.0,0.0,0.46761968085104744,5.0,17.0,5.0,0.8,9024.0,1608.0
9025.0,1.336313,5.558938470979539E-10,9025.0,150.0,0.0,0.46765650969527445,5.0,17.0,5.0,0.8,9025.0,1608.0
9026.0,1.336413,5.559354461729534E-10,9026.0,150.0,0.0,0.467693330378889,5.0,17.0,5.0,0.8,9026.0,1608.0
9027.0,1.336513,5.559770452479529E-10,9027.0,150.0,0.0,0.46773014290460313,5.0,17.0,5.0,0.8,9027.0,1608.0
9028.0,1.336611,5.560178123414525E-10,9028.0,150.0,0.0,0.4677669472751277,5.0,17.0,5.0,0.8,9028.0,1608.0
9029.0,1.336712,5.56059827407202E-10,9029.0,150.0,0.0,0.46780374349317233,5.0,17.0,5.0,0.8,9029.0,1608.0
9030.0,1.336812,5.561014264822015E-10,9030.0,150.0,0.0,0.4678405315614455,5.0,17.0,5.0,0.8,9030.0,1608.0
9031.0,1.33691,5.56142193575701E-10,9031.0,150.0,0.0,0.46787731148265455,5.0,17.0,5.0,0.8,9031.0,1608.0
