learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7190.0,1.205636,5.015334238608702E-10,7190.0,119.0,0.0,0.4662865090403173,4.0,21.0,4.0,0.8,7190.0,1608.0
7191.0,1.20575,5.015808468063696E-10,7191.0,119.0,0.0,0.46633291614516503,4.0,21.0,4.0,0.8,7191.0,1608.0
7192.0,1.205861,5.01627021779619E-10,7192.0,119.0,0.0,0.46637931034481117,4.0,21.0,4.0,0.8,7192.0,1608.0
7193.0,1.205975,5.016744447251184E-10,7193.0,119.0,0.0,0.46642569164463815,4.0,21.0,4.0,0.8,7193.0,1608.0
7194.0,1.206088,5.017214516798678E-10,7194.0,119.0,0.0,0.46647206005002534,4.0,21.0,4.0,0.8,7194.0,1608.0
7195.0,1.206201,5.017684586346172E-10,7195.0,119.0,0.0,0.4665184155663492,4.0,21.0,4.0,0.8,7195.0,1608.0
7196.0,1.206313,5.018150495986166E-10,7196.0,119.0,0.0,0.46656475819898313,4.0,21.0,4.0,0.8,7196.0,1608.0
7197.0,1.206425,5.01861640562616E-10,7197.0,119.0,0.0,0.46661108795329764,4.0,21.0,4.0,0.8,7197.0,1608.0
7198.0,1.206536,5.019078155358655E-10,7198.0,119.0,0.0,0.46665740483466006,4.0,21.0,4.0,0.8,7198.0,1608.0
7199.0,1.206652,5.019560704628649E-10,7199.0,119.0,0.0,0.466703708848435,4.0,21.0,4.0,0.8,7199.0,1608.0
7200.0,1.206766,5.020034934083643E-10,7200.0,119.0,0.0,0.46674999999998384,4.0,21.0,4.0,0.8,7200.0,1608.0
7201.0,1.206882,5.020517483353637E-10,7201.0,120.0,0.0,0.46679627829466513,4.0,21.0,4.0,0.8,7201.0,1608.0
7202.0,1.206994,5.020983392993631E-10,7202.0,120.0,0.0,0.46684254373783446,4.0,21.0,4.0,0.8,7202.0,1608.0
7203.0,1.207107,5.021453462541125E-10,7203.0,120.0,0.0,0.46688879633484437,4.0,21.0,4.0,0.8,7203.0,1608.0
7204.0,1.20722,5.021923532088619E-10,7204.0,120.0,0.0,0.4669350360910445,4.0,21.0,4.0,0.8,7204.0,1608.0
7205.0,1.20733,5.022381121913614E-10,7205.0,120.0,0.0,0.46698126301178133,4.0,21.0,4.0,0.8,7205.0,1608.0
7206.0,1.207444,5.022855351368607E-10,7206.0,120.0,0.0,0.4670274771023986,4.0,21.0,4.0,0.8,7206.0,1608.0
7207.0,1.207557,5.023325420916101E-10,7207.0,120.0,0.0,0.4670736783682371,4.0,21.0,4.0,0.8,7207.0,1608.0
7208.0,1.207671,5.023799650371095E-10,7208.0,120.0,0.0,0.4671198668146344,4.0,21.0,4.0,0.8,7208.0,1608.0
7209.0,1.207784,5.024269719918589E-10,7209.0,120.0,0.0,0.4671660424469254,4.0,21.0,4.0,0.8,7209.0,1608.0
7210.0,1.207896,5.024735629558583E-10,7210.0,120.0,0.0,0.46721220527044177,4.0,21.0,4.0,0.8,7210.0,1608.0
7211.0,1.20801,5.025209859013577E-10,7211.0,120.0,0.0,0.46725835529051246,4.0,21.0,4.0,0.8,7211.0,1608.0
7212.0,1.208122,5.025675768653571E-10,7212.0,120.0,0.0,0.46730449251246337,4.0,21.0,4.0,0.8,7212.0,1608.0
7213.0,1.208233,5.026137518386065E-10,7213.0,120.0,0.0,0.46735061694161734,4.0,21.0,4.0,0.8,7213.0,1608.0
7214.0,1.208343,5.02659510821106E-10,7214.0,120.0,0.0,0.46739672858329445,4.0,21.0,4.0,0.8,7214.0,1608.0
7215.0,1.208457,5.027069337666054E-10,7215.0,120.0,0.0,0.4674428274428117,4.0,21.0,4.0,0.8,7215.0,1608.0
7216.0,1.208571,5.027543567121047E-10,7216.0,120.0,0.0,0.46748891352548316,4.0,21.0,4.0,0.8,7216.0,1608.0
7217.0,1.208683,5.028009476761042E-10,7217.0,120.0,0.0,0.46753498683662,4.0,21.0,4.0,0.8,7217.0,1608.0
7218.0,1.208794,5.028471226493536E-10,7218.0,120.0,0.0,0.46758104738153045,4.0,21.0,4.0,0.8,7218.0,1608.0
7219.0,1.208907,5.02894129604103E-10,7219.0,120.0,0.0,0.46762709516551976,4.0,21.0,4.0,0.8,7219.0,1608.0
7220.0,1.209021,5.029415525496024E-10,7220.0,120.0,0.0,0.4676731301938902,4.0,21.0,4.0,0.8,7220.0,1608.0
7221.0,1.209135,5.029889754951017E-10,7221.0,120.0,0.0,0.4677191524719412,4.0,21.0,4.0,0.8,7221.0,1608.0
7222.0,1.209249,5.030363984406011E-10,7222.0,120.0,0.0,0.4677651620049692,4.0,21.0,4.0,0.8,7222.0,1608.0
7223.0,1.20936,5.030825734138505E-10,7223.0,120.0,0.0,0.46781115879826773,4.0,21.0,4.0,0.8,7223.0,1608.0
7224.0,1.209473,5.031295803685999E-10,7224.0,120.0,0.0,0.4678571428571273,4.0,21.0,4.0,0.8,7224.0,1608.0
7225.0,1.209586,5.031765873233493E-10,7225.0,120.0,0.0,0.4679031141868357,4.0,21.0,4.0,0.8,7225.0,1608.0
7226.0,1.209699,5.032235942780987E-10,7226.0,120.0,0.0,0.4679490727926776,4.0,21.0,4.0,0.8,7226.0,1608.0
7227.0,1.20981,5.032697692513482E-10,7227.0,120.0,0.0,0.46799501867993476,4.0,21.0,4.0,0.8,7227.0,1608.0
7228.0,1.209924,5.033171921968475E-10,7228.0,120.0,0.0,0.46804095185388606,4.0,21.0,4.0,0.8,7228.0,1608.0
7229.0,1.210035,5.03363367170097E-10,7229.0,120.0,0.0,0.46808687231980756,4.0,21.0,4.0,0.8,7229.0,1608.0
7230.0,1.210146,5.034095421433464E-10,7230.0,120.0,0.0,0.4681327800829722,4.0,21.0,4.0,0.8,7230.0,1608.0
7231.0,1.210264,5.034586290518458E-10,7231.0,120.0,0.0,0.46817867514865014,4.0,21.0,4.0,0.8,7231.0,1608.0
7232.0,1.210376,5.035052200158452E-10,7232.0,120.0,0.0,0.46822455752210856,4.0,21.0,4.0,0.8,7232.0,1608.0
7233.0,1.210488,5.035518109798446E-10,7233.0,120.0,0.0,0.46827042720861184,4.0,21.0,4.0,0.8,7233.0,1608.0
7234.0,1.2106,5.03598401943844E-10,7234.0,120.0,0.0,0.4683162842134213,4.0,21.0,4.0,0.8,7234.0,1608.0
7235.0,1.210983,5.037577264010921E-10,7235.0,120.0,0.0,0.46836212854179543,4.0,21.0,4.0,0.8,7235.0,1608.0
7236.0,1.21132,5.038979152838404E-10,7236.0,120.0,0.0,0.4684079601989898,4.0,21.0,4.0,0.8,7236.0,1608.0
7237.0,1.211623,5.040239604810889E-10,7237.0,120.0,0.0,0.46845377919025705,4.0,21.0,4.0,0.8,7237.0,1608.0
7238.0,1.211915,5.041454297800874E-10,7238.0,120.0,0.0,0.468499585520847,4.0,21.0,4.0,0.8,7238.0,1608.0
7239.0,1.212198,5.042631551623359E-10,7239.0,120.0,0.0,0.4685453791960064,4.0,21.0,4.0,0.8,7239.0,1608.0
7240.0,1.212488,5.043837924798344E-10,7240.0,120.0,0.0,0.4685911602209794,4.0,21.0,4.0,0.8,7240.0,1608.0
7241.0,1.21278,5.045052617788329E-10,7241.0,120.0,0.0,0.4686369286010069,4.0,21.0,4.0,0.8,7241.0,1608.0
7242.0,1.213057,5.046204912165815E-10,7242.0,120.0,0.0,0.46868268434132715,4.0,21.0,4.0,0.8,7242.0,1608.0
7243.0,1.213335,5.047361366450802E-10,7243.0,120.0,0.0,0.4687284274471754,4.0,21.0,4.0,0.8,7243.0,1608.0
7244.0,1.213613,5.048517820735788E-10,7244.0,120.0,0.0,0.468774157923784,4.0,21.0,4.0,0.8,7244.0,1608.0
7245.0,1.213922,5.049803232153272E-10,7245.0,120.0,0.0,0.46881987577638257,4.0,21.0,4.0,0.8,7245.0,1608.0
7246.0,1.214254,5.051184321443255E-10,7246.0,120.0,0.0,0.4688655810101976,4.0,21.0,4.0,0.8,7246.0,1608.0
7247.0,1.214551,5.05241981397074E-10,7247.0,120.0,0.0,0.4689112736304529,4.0,21.0,4.0,0.8,7247.0,1608.0
7248.0,1.214895,5.053850822150722E-10,7248.0,120.0,0.0,0.4689569536423692,4.0,21.0,4.0,0.8,7248.0,1608.0
7249.0,1.215187,5.055065515140706E-10,7249.0,120.0,0.0,0.46900262105116464,4.0,21.0,4.0,0.8,7249.0,1608.0
7250.0,1.21547,5.056242768963192E-10,7250.0,120.0,0.0,0.46904827586205416,4.0,21.0,4.0,0.8,7250.0,1608.0
7251.0,1.215762,5.057457461953177E-10,7251.0,120.0,0.0,0.46909391808025,4.0,21.0,4.0,0.8,7251.0,1608.0
7252.0,1.216037,5.058601436515662E-10,7252.0,120.0,0.0,0.4691395477109615,4.0,21.0,4.0,0.8,7252.0,1608.0
7253.0,1.216312,5.059745411078148E-10,7253.0,120.0,0.0,0.46918516475939515,4.0,21.0,4.0,0.8,7253.0,1608.0
7254.0,1.21659,5.060901865363134E-10,7254.0,120.0,0.0,0.4692307692307545,4.0,21.0,4.0,0.8,7254.0,1608.0
7255.0,1.21687,5.06206663946312E-10,7255.0,120.0,0.0,0.4692763611302403,4.0,21.0,4.0,0.8,7255.0,1608.0
7256.0,1.217144,5.063206454118106E-10,7256.0,120.0,0.0,0.4693219404630504,4.0,21.0,4.0,0.8,7256.0,1608.0
7257.0,1.217427,5.064383707940591E-10,7257.0,120.0,0.0,0.46936750723437975,4.0,21.0,4.0,0.8,7257.0,1608.0
7258.0,1.217698,5.065511042873077E-10,7258.0,120.0,0.0,0.4694130614494205,4.0,21.0,4.0,0.8,7258.0,1608.0
7259.0,1.217967,5.066630057990564E-10,7259.0,120.0,0.0,0.4694586031133619,4.0,21.0,4.0,0.8,7259.0,1608.0
7260.0,1.218242,5.06777403255305E-10,7260.0,120.0,0.0,0.4695041322313904,4.0,21.0,4.0,0.8,7260.0,1608.0
7261.0,1.218547,5.069042804340534E-10,7261.0,121.0,0.0,0.4695496488086895,4.0,21.0,4.0,0.8,7261.0,1608.0
7262.0,1.21882,5.07017845908802E-10,7262.0,121.0,0.0,0.46959515285043996,4.0,21.0,4.0,0.8,7262.0,1608.0
7263.0,1.219087,5.071289154390506E-10,7263.0,121.0,0.0,0.4696406443618195,4.0,21.0,4.0,0.8,7263.0,1608.0
7264.0,1.219353,5.072395689785492E-10,7264.0,121.0,0.0,0.4696861233480032,4.0,21.0,4.0,0.8,7264.0,1608.0
7265.0,1.219624,5.073523024717979E-10,7265.0,121.0,0.0,0.46973158981416313,4.0,21.0,4.0,0.8,7265.0,1608.0
7266.0,1.219889,5.074625400205465E-10,7266.0,121.0,0.0,0.4697770437654687,4.0,21.0,4.0,0.8,7266.0,1608.0
7267.0,1.220179,5.07583177338045E-10,7267.0,121.0,0.0,0.46982248520708625,4.0,21.0,4.0,0.8,7267.0,1608.0
7268.0,1.220454,5.076975747942936E-10,7268.0,121.0,0.0,0.4698679141441794,4.0,21.0,4.0,0.8,7268.0,1608.0
7269.0,1.220772,5.078298598527919E-10,7269.0,121.0,0.0,0.46991333058190893,4.0,21.0,4.0,0.8,7269.0,1608.0
7270.0,1.220924,5.078930904467912E-10,7270.0,121.0,0.0,0.46995873452543274,4.0,21.0,4.0,0.8,7270.0,1608.0
7271.0,1.221056,5.079480012257905E-10,7271.0,121.0,0.0,0.470004125979906,4.0,21.0,4.0,0.8,7271.0,1608.0
7272.0,1.221172,5.0799625615279E-10,7272.0,121.0,0.0,0.4700495049504808,4.0,21.0,4.0,0.8,7272.0,1608.0
7273.0,1.221289,5.080449270705394E-10,7273.0,121.0,0.0,0.4700948714423067,4.0,21.0,4.0,0.8,7273.0,1608.0
7274.0,1.221405,5.080931819975389E-10,7274.0,121.0,0.0,0.47014022546053025,4.0,21.0,4.0,0.8,7274.0,1608.0
7275.0,1.221519,5.081406049430382E-10,7275.0,121.0,0.0,0.4701855670102951,4.0,21.0,4.0,0.8,7275.0,1608.0
7276.0,1.221635,5.081888598700377E-10,7276.0,121.0,0.0,0.47023089609674235,4.0,21.0,4.0,0.8,7276.0,1608.0
7277.0,1.221751,5.082371147970371E-10,7277.0,121.0,0.0,0.47027621272500997,4.0,21.0,4.0,0.8,7277.0,1608.0
7278.0,1.221864,5.082841217517865E-10,7278.0,121.0,0.0,0.47032151690023327,4.0,21.0,4.0,0.8,7278.0,1608.0
7279.0,1.221977,5.083311287065359E-10,7279.0,121.0,0.0,0.4703668086275447,4.0,21.0,4.0,0.8,7279.0,1608.0
7280.0,1.222093,5.083793836335354E-10,7280.0,121.0,0.0,0.4704120879120739,4.0,21.0,4.0,0.8,7280.0,1608.0
7281.0,1.222209,5.084276385605348E-10,7281.0,121.0,0.0,0.4704573547589477,4.0,21.0,4.0,0.8,7281.0,1608.0
7282.0,1.22232,5.084738135337843E-10,7282.0,121.0,0.0,0.47050260917329007,4.0,21.0,4.0,0.8,7282.0,1608.0
7283.0,1.222433,5.085208204885336E-10,7283.0,121.0,0.0,0.47054785116022224,4.0,21.0,4.0,0.8,7283.0,1608.0
7284.0,1.222547,5.08568243434033E-10,7284.0,121.0,0.0,0.47059308072486256,4.0,21.0,4.0,0.8,7284.0,1608.0
7285.0,1.222661,5.086156663795324E-10,7285.0,121.0,0.0,0.4706382978723265,4.0,21.0,4.0,0.8,7285.0,1608.0
7286.0,1.222779,5.086647532880318E-10,7286.0,121.0,0.0,0.470683502607727,4.0,21.0,4.0,0.8,7286.0,1608.0
7287.0,1.222894,5.087125922242813E-10,7287.0,121.0,0.0,0.4707286949361739,4.0,21.0,4.0,0.8,7287.0,1608.0
7288.0,1.223008,5.087600151697807E-10,7288.0,121.0,0.0,0.47077387486277433,4.0,21.0,4.0,0.8,7288.0,1608.0
7289.0,1.223123,5.088078541060301E-10,7289.0,121.0,0.0,0.47081904239263267,4.0,21.0,4.0,0.8,7289.0,1608.0
7290.0,1.223239,5.088561090330296E-10,7290.0,121.0,0.0,0.47086419753085046,4.0,21.0,4.0,0.8,7290.0,1608.0
7291.0,1.223357,5.08905195941529E-10,7291.0,121.0,0.0,0.4709093402825264,4.0,21.0,4.0,0.8,7291.0,1608.0
7292.0,1.223471,5.089526188870284E-10,7292.0,121.0,0.0,0.4709544706527565,4.0,21.0,4.0,0.8,7292.0,1608.0
7293.0,1.223588,5.090012898047778E-10,7293.0,121.0,0.0,0.4709995886466338,4.0,21.0,4.0,0.8,7293.0,1608.0
7294.0,1.223699,5.090474647780272E-10,7294.0,121.0,0.0,0.4710446942692488,4.0,21.0,4.0,0.8,7294.0,1608.0
7295.0,1.223812,5.090944717327766E-10,7295.0,121.0,0.0,0.4710897875256889,4.0,21.0,4.0,0.8,7295.0,1608.0
7296.0,1.223924,5.09141062696776E-10,7296.0,121.0,0.0,0.4711348684210391,4.0,21.0,4.0,0.8,7296.0,1608.0
7297.0,1.224036,5.091876536607754E-10,7297.0,121.0,0.0,0.47117993696038113,4.0,21.0,4.0,0.8,7297.0,1608.0
7298.0,1.224148,5.092342446247748E-10,7298.0,121.0,0.0,0.47122499314879435,4.0,21.0,4.0,0.8,7298.0,1608.0
7299.0,1.224266,5.092833315332743E-10,7299.0,121.0,0.0,0.47127003699135517,4.0,21.0,4.0,0.8,7299.0,1608.0
7300.0,1.224377,5.093295065065237E-10,7300.0,121.0,0.0,0.4713150684931372,4.0,21.0,4.0,0.8,7300.0,1608.0
7301.0,1.224494,5.093781774242731E-10,7301.0,121.0,0.0,0.47136008765921134,4.0,21.0,4.0,0.8,7301.0,1608.0
7302.0,1.22461,5.094264323512726E-10,7302.0,121.0,0.0,0.47140509449464557,4.0,21.0,4.0,0.8,7302.0,1608.0
7303.0,1.224725,5.09474271287522E-10,7303.0,121.0,0.0,0.4714500890045053,4.0,21.0,4.0,0.8,7303.0,1608.0
7304.0,1.224837,5.095208622515214E-10,7304.0,121.0,0.0,0.47149507119385303,4.0,21.0,4.0,0.8,7304.0,1608.0
7305.0,1.224949,5.095674532155208E-10,7305.0,121.0,0.0,0.4715400410677485,4.0,21.0,4.0,0.8,7305.0,1608.0
7306.0,1.225065,5.096157081425203E-10,7306.0,121.0,0.0,0.47158499863124864,4.0,21.0,4.0,0.8,7306.0,1608.0
7307.0,1.225177,5.096622991065197E-10,7307.0,121.0,0.0,0.4716299438894078,4.0,21.0,4.0,0.8,7307.0,1608.0
7308.0,1.225291,5.097097220520191E-10,7308.0,121.0,0.0,0.4716748768472774,4.0,21.0,4.0,0.8,7308.0,1608.0
7309.0,1.225404,5.097567290067685E-10,7309.0,121.0,0.0,0.47171979750990606,4.0,21.0,4.0,0.8,7309.0,1608.0
7310.0,1.225517,5.098037359615179E-10,7310.0,121.0,0.0,0.47176470588233976,4.0,21.0,4.0,0.8,7310.0,1608.0
7311.0,1.225632,5.098515748977673E-10,7311.0,121.0,0.0,0.47180960196962163,4.0,21.0,4.0,0.8,7311.0,1608.0
7312.0,1.225746,5.098989978432667E-10,7312.0,121.0,0.0,0.4718544857767921,4.0,21.0,4.0,0.8,7312.0,1608.0
7313.0,1.22586,5.099464207887661E-10,7313.0,121.0,0.0,0.4718993573088888,4.0,21.0,4.0,0.8,7313.0,1608.0
7314.0,1.225974,5.099938437342655E-10,7314.0,121.0,0.0,0.4719442165709467,4.0,21.0,4.0,0.8,7314.0,1608.0
7315.0,1.226086,5.100404346982649E-10,7315.0,121.0,0.0,0.47198906356799786,4.0,21.0,4.0,0.8,7315.0,1608.0
7316.0,1.226201,5.100882736345143E-10,7316.0,121.0,0.0,0.4720338983050717,4.0,21.0,4.0,0.8,7316.0,1608.0
7317.0,1.226312,5.101344486077638E-10,7317.0,121.0,0.0,0.47207872078719487,4.0,21.0,4.0,0.8,7317.0,1608.0
7318.0,1.226424,5.101810395717632E-10,7318.0,121.0,0.0,0.4721235310193912,4.0,21.0,4.0,0.8,7318.0,1608.0
7319.0,1.226537,5.102280465265126E-10,7319.0,121.0,0.0,0.47216832900668193,4.0,21.0,4.0,0.8,7319.0,1608.0
7320.0,1.226653,5.10276301453512E-10,7320.0,121.0,0.0,0.47221311475408545,4.0,21.0,4.0,0.8,7320.0,1608.0
7321.0,1.226771,5.103253883620114E-10,7321.0,122.0,0.0,0.47225788826661735,4.0,21.0,4.0,0.8,7321.0,1608.0
7322.0,1.226883,5.103719793260109E-10,7322.0,122.0,0.0,0.4723026495492906,4.0,21.0,4.0,0.8,7322.0,1608.0
7323.0,1.226994,5.104181542992603E-10,7323.0,122.0,0.0,0.4723473986071154,4.0,21.0,4.0,0.8,7323.0,1608.0
7324.0,1.227104,5.104639132817597E-10,7324.0,122.0,0.0,0.4723921354450991,4.0,21.0,4.0,0.8,7324.0,1608.0
7325.0,1.227217,5.105109202365091E-10,7325.0,122.0,0.0,0.4724368600682466,4.0,21.0,4.0,0.8,7325.0,1608.0
7326.0,1.22733,5.105579271912585E-10,7326.0,122.0,0.0,0.4724815724815597,4.0,21.0,4.0,0.8,7326.0,1608.0
7327.0,1.227443,5.106049341460079E-10,7327.0,122.0,0.0,0.4725262726900378,4.0,21.0,4.0,0.8,7327.0,1608.0
7328.0,1.227556,5.106519411007573E-10,7328.0,122.0,0.0,0.4725709606986772,4.0,21.0,4.0,0.8,7328.0,1608.0
7329.0,1.227668,5.106985320647567E-10,7329.0,122.0,0.0,0.47261563651247196,4.0,21.0,4.0,0.8,7329.0,1608.0
7330.0,1.227782,5.107459550102561E-10,7330.0,122.0,0.0,0.47266030013641297,4.0,21.0,4.0,0.8,7330.0,1608.0
7331.0,1.227895,5.107929619650055E-10,7331.0,122.0,0.0,0.47270495157548864,4.0,21.0,4.0,0.8,7331.0,1608.0
7332.0,1.228012,5.108416328827549E-10,7332.0,122.0,0.0,0.4727495908346846,4.0,21.0,4.0,0.8,7332.0,1608.0
7333.0,1.228123,5.108878078560044E-10,7333.0,122.0,0.0,0.47279421791898374,4.0,21.0,4.0,0.8,7333.0,1608.0
7334.0,1.228236,5.109348148107537E-10,7334.0,122.0,0.0,0.4728388328333662,4.0,21.0,4.0,0.8,7334.0,1608.0
7335.0,1.228347,5.109809897840032E-10,7335.0,122.0,0.0,0.47288343558280954,4.0,21.0,4.0,0.8,7335.0,1608.0
7336.0,1.228459,5.110275807480026E-10,7336.0,122.0,0.0,0.47292802617228846,4.0,21.0,4.0,0.8,7336.0,1608.0
7337.0,1.228572,5.11074587702752E-10,7337.0,122.0,0.0,0.47297260460677504,4.0,21.0,4.0,0.8,7337.0,1608.0
7338.0,1.228687,5.111224266390014E-10,7338.0,122.0,0.0,0.47301717089123857,4.0,21.0,4.0,0.8,7338.0,1608.0
7339.0,1.2288,5.111694335937508E-10,7339.0,122.0,0.0,0.4730617250306457,4.0,21.0,4.0,0.8,7339.0,1608.0
7340.0,1.228912,5.112160245577503E-10,7340.0,122.0,0.0,0.47310626702996034,4.0,21.0,4.0,0.8,7340.0,1608.0
7341.0,1.229027,5.112638634939997E-10,7341.0,122.0,0.0,0.47315079689414374,4.0,21.0,4.0,0.8,7341.0,1608.0
7342.0,1.229141,5.113112864394991E-10,7342.0,122.0,0.0,0.47319531462815434,4.0,21.0,4.0,0.8,7342.0,1608.0
7343.0,1.229254,5.113582933942485E-10,7343.0,122.0,0.0,0.47323982023694805,4.0,21.0,4.0,0.8,7343.0,1608.0
7344.0,1.229367,5.114053003489979E-10,7344.0,122.0,0.0,0.4732843137254779,4.0,21.0,4.0,0.8,7344.0,1608.0
7345.0,1.229481,5.114527232944973E-10,7345.0,122.0,0.0,0.47332879509869435,4.0,21.0,4.0,0.8,7345.0,1608.0
7346.0,1.229595,5.115001462399966E-10,7346.0,122.0,0.0,0.4733732643615451,4.0,21.0,4.0,0.8,7346.0,1608.0
7347.0,1.229707,5.115467372039961E-10,7347.0,122.0,0.0,0.4734177215189751,4.0,21.0,4.0,0.8,7347.0,1608.0
7348.0,1.229821,5.115941601494954E-10,7348.0,122.0,0.0,0.4734621665759268,4.0,21.0,4.0,0.8,7348.0,1608.0
7349.0,1.229935,5.116415830949948E-10,7349.0,122.0,0.0,0.47350659953733987,4.0,21.0,4.0,0.8,7349.0,1608.0
7350.0,1.230047,5.116881740589942E-10,7350.0,122.0,0.0,0.4735510204081511,4.0,21.0,4.0,0.8,7350.0,1608.0
7351.0,1.230164,5.117368449767437E-10,7351.0,122.0,0.0,0.47359542919329495,4.0,21.0,4.0,0.8,7351.0,1608.0
7352.0,1.230276,5.117834359407431E-10,7352.0,122.0,0.0,0.4736398258977028,4.0,21.0,4.0,0.8,7352.0,1608.0
7353.0,1.230387,5.118296109139925E-10,7353.0,122.0,0.0,0.4736842105263037,4.0,21.0,4.0,0.8,7353.0,1608.0
7354.0,1.230499,5.118762018779919E-10,7354.0,122.0,0.0,0.4737285830840239,4.0,21.0,4.0,0.8,7354.0,1608.0
7355.0,1.230611,5.119227928419913E-10,7355.0,122.0,0.0,0.47377294357578675,4.0,21.0,4.0,0.8,7355.0,1608.0
7356.0,1.230725,5.119702157874907E-10,7356.0,122.0,0.0,0.4738172920065133,4.0,21.0,4.0,0.8,7356.0,1608.0
7357.0,1.23084,5.120180547237402E-10,7357.0,122.0,0.0,0.47386162838112167,4.0,21.0,4.0,0.8,7357.0,1608.0
7358.0,1.230951,5.120642296969896E-10,7358.0,122.0,0.0,0.47390595270452734,4.0,21.0,4.0,0.8,7358.0,1608.0
7359.0,1.231062,5.12110404670239E-10,7359.0,122.0,0.0,0.4739502649816432,4.0,21.0,4.0,0.8,7359.0,1608.0
7360.0,1.231175,5.121574116249884E-10,7360.0,122.0,0.0,0.4739945652173794,4.0,21.0,4.0,0.8,7360.0,1608.0
7361.0,1.231289,5.122048345704878E-10,7361.0,122.0,0.0,0.4740388534166435,4.0,21.0,4.0,0.8,7361.0,1608.0
7362.0,1.231398,5.122501775622373E-10,7362.0,122.0,0.0,0.47408312958434023,4.0,21.0,4.0,0.8,7362.0,1608.0
7363.0,1.23151,5.122967685262367E-10,7363.0,122.0,0.0,0.4741273937253719,4.0,21.0,4.0,0.8,7363.0,1608.0
7364.0,1.231623,5.123437754809861E-10,7364.0,122.0,0.0,0.4741716458446379,4.0,21.0,4.0,0.8,7364.0,1608.0
7365.0,1.231734,5.123899504542355E-10,7365.0,122.0,0.0,0.4742158859470351,4.0,21.0,4.0,0.8,7365.0,1608.0
7366.0,1.231846,5.124365414182349E-10,7366.0,122.0,0.0,0.4742601140374577,4.0,21.0,4.0,0.8,7366.0,1608.0
7367.0,1.231958,5.124831323822343E-10,7367.0,122.0,0.0,0.4743043301207973,4.0,21.0,4.0,0.8,7367.0,1608.0
7368.0,1.232069,5.125293073554837E-10,7368.0,122.0,0.0,0.47434853420194273,4.0,21.0,4.0,0.8,7368.0,1608.0
7369.0,1.23218,5.125754823287332E-10,7369.0,122.0,0.0,0.4743927262857802,4.0,21.0,4.0,0.8,7369.0,1608.0
7370.0,1.232294,5.126229052742326E-10,7370.0,122.0,0.0,0.47443690637719327,4.0,21.0,4.0,0.8,7370.0,1608.0
7371.0,1.232408,5.126703282197319E-10,7371.0,122.0,0.0,0.4744810744810629,4.0,21.0,4.0,0.8,7371.0,1608.0
7372.0,1.23252,5.127169191837313E-10,7372.0,122.0,0.0,0.4745252306022673,4.0,21.0,4.0,0.8,7372.0,1608.0
7373.0,1.232631,5.127630941569808E-10,7373.0,122.0,0.0,0.4745693747456822,4.0,21.0,4.0,0.8,7373.0,1608.0
7374.0,1.232743,5.128096851209802E-10,7374.0,122.0,0.0,0.47461350691618054,4.0,21.0,4.0,0.8,7374.0,1608.0
7375.0,1.232855,5.128562760849796E-10,7375.0,122.0,0.0,0.4746576271186326,4.0,21.0,4.0,0.8,7375.0,1608.0
7376.0,1.232968,5.12903283039729E-10,7376.0,122.0,0.0,0.4747017353579061,4.0,21.0,4.0,0.8,7376.0,1608.0
7377.0,1.233085,5.129519539574784E-10,7377.0,122.0,0.0,0.4747458316388662,4.0,21.0,4.0,0.8,7377.0,1608.0
7378.0,1.233198,5.129989609122278E-10,7378.0,122.0,0.0,0.47478991596637515,4.0,21.0,4.0,0.8,7378.0,1608.0
7379.0,1.23331,5.130455518762272E-10,7379.0,122.0,0.0,0.4748339883452929,4.0,21.0,4.0,0.8,7379.0,1608.0
7380.0,1.233426,5.130938068032267E-10,7380.0,122.0,0.0,0.47487804878047646,4.0,21.0,4.0,0.8,7380.0,1608.0
7381.0,1.233543,5.131424777209761E-10,7381.0,123.0,0.0,0.4749220972767804,4.0,21.0,4.0,0.8,7381.0,1608.0
7382.0,1.233654,5.131886526942255E-10,7382.0,123.0,0.0,0.4749661338390567,4.0,21.0,4.0,0.8,7382.0,1608.0
7383.0,1.233768,5.132360756397249E-10,7383.0,123.0,0.0,0.4750101584721545,4.0,21.0,4.0,0.8,7383.0,1608.0
7384.0,1.233882,5.132834985852243E-10,7384.0,123.0,0.0,0.4750541711809205,4.0,21.0,4.0,0.8,7384.0,1608.0
7385.0,1.233992,5.133292575677237E-10,7385.0,123.0,0.0,0.47509817197019866,4.0,21.0,4.0,0.8,7385.0,1608.0
7386.0,1.234103,5.133754325409732E-10,7386.0,123.0,0.0,0.4751421608448304,4.0,21.0,4.0,0.8,7386.0,1608.0
7387.0,1.234215,5.134220235049726E-10,7387.0,123.0,0.0,0.47518613780965446,4.0,21.0,4.0,0.8,7387.0,1608.0
7388.0,1.234327,5.13468614468972E-10,7388.0,123.0,0.0,0.475230102869507,4.0,21.0,4.0,0.8,7388.0,1608.0
7389.0,1.234438,5.135147894422214E-10,7389.0,123.0,0.0,0.4752740560292215,4.0,21.0,4.0,0.8,7389.0,1608.0
7390.0,1.234551,5.135617963969708E-10,7390.0,123.0,0.0,0.47531799729362895,4.0,21.0,4.0,0.8,7390.0,1608.0
