learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7097.0,1.020087,6.177817222972562E-10,7097.0,11.0,0.0,0.0442371365900898,4.0,33.0,4.0,0.8,7097.0,2048.0
7098.0,1.0202,6.178415918515638E-10,7098.0,11.0,0.0,0.04424697210011898,4.0,33.0,4.0,0.8,7098.0,2048.0
7099.0,1.020306,6.178977526724188E-10,7099.0,11.0,0.0,0.04425667315407004,4.0,33.0,4.0,0.8,7099.0,2048.0
7100.0,1.020414,6.179549731314032E-10,7100.0,11.0,0.0,0.04426624194967532,4.0,33.0,4.0,0.8,7100.0,2048.0
7101.0,1.020523,6.180127234094522E-10,7101.0,11.0,0.0,0.044275680631640016,4.0,33.0,4.0,0.8,7101.0,2048.0
7102.0,1.020629,6.180688842303072E-10,7102.0,11.0,0.0,0.04428499129333654,4.0,33.0,4.0,0.8,7102.0,2048.0
7103.0,1.020739,6.181271643274209E-10,7103.0,11.0,0.0,0.04429417597843168,4.0,33.0,4.0,0.8,7103.0,2048.0
7104.0,1.020859,6.181907426151813E-10,7104.0,11.0,0.0,0.0443032366824498,4.0,33.0,4.0,0.8,7104.0,2048.0
7105.0,1.020965,6.182469034360364E-10,7105.0,11.0,0.0,0.04431217535427497,4.0,33.0,4.0,0.8,7105.0,2048.0
7106.0,1.021071,6.183030642568914E-10,7106.0,11.0,0.0,0.044320993897594994,4.0,33.0,4.0,0.8,7106.0,2048.0
7107.0,1.02118,6.183608145349404E-10,7107.0,11.0,0.0,0.04432969417228988,4.0,33.0,4.0,0.8,7107.0,2048.0
7108.0,1.021287,6.184175051748601E-10,7108.0,11.0,0.0,0.04433827799576743,4.0,33.0,4.0,0.8,7108.0,2048.0
7109.0,1.021392,6.184731361766504E-10,7109.0,11.0,0.0,0.04434674714424823,4.0,33.0,4.0,0.8,7109.0,2048.0
7110.0,1.021498,6.185292969975054E-10,7110.0,11.0,0.0,0.04435510335400242,4.0,33.0,4.0,0.8,7110.0,2048.0
7111.0,1.02162,6.185939349233952E-10,7111.0,11.0,0.0,0.04436334832254034,4.0,33.0,4.0,0.8,7111.0,2048.0
7112.0,1.021729,6.186516852014442E-10,7112.0,11.0,0.0,0.04437148370975912,4.0,33.0,4.0,0.8,7112.0,2048.0
7113.0,1.021836,6.187083758413639E-10,7113.0,11.0,0.0,0.044379511139047166,4.0,33.0,4.0,0.8,7113.0,2048.0
7114.0,1.021942,6.187645366622189E-10,7114.0,11.0,0.0,0.044387432198348335,4.0,33.0,4.0,0.8,7114.0,2048.0
7115.0,1.02205,6.188217571212032E-10,7115.0,11.0,0.0,0.04439524844118768,4.0,33.0,4.0,0.8,7115.0,2048.0
7116.0,1.022157,6.188784477611229E-10,7116.0,11.0,0.0,0.044402961387660235,4.0,33.0,4.0,0.8,7116.0,2048.0
7117.0,1.022265,6.189356682201073E-10,7117.0,11.0,0.0,0.04441057252538457,4.0,33.0,4.0,0.8,7117.0,2048.0
7118.0,1.02237,6.189912992218976E-10,7118.0,11.0,0.0,0.04441808331042257,4.0,33.0,4.0,0.8,7118.0,2048.0
7119.0,1.022478,6.19048519680882E-10,7119.0,11.0,0.0,0.04442549516816683,4.0,33.0,4.0,0.8,7119.0,2048.0
7120.0,1.022598,6.191120979686424E-10,7120.0,11.0,0.0,0.04443280949419711,4.0,33.0,4.0,0.8,7120.0,2048.0
7121.0,1.022714,6.191735569801442E-10,7121.0,11.0,0.0,0.04444002765510702,4.0,33.0,4.0,0.8,7121.0,2048.0
7122.0,1.022827,6.192334265344519E-10,7122.0,11.0,0.0,0.04444715098930222,4.0,33.0,4.0,0.8,7122.0,2048.0
7123.0,1.022942,6.192943557268889E-10,7123.0,11.0,0.0,0.04445418080777143,4.0,33.0,4.0,0.8,7123.0,2048.0
7124.0,1.023054,6.193536954621319E-10,7124.0,11.0,0.0,0.04446111839483108,4.0,33.0,4.0,0.8,7124.0,2048.0
7125.0,1.02316,6.194098562829869E-10,7125.0,11.0,0.0,0.04446796500884493,4.0,33.0,4.0,0.8,7125.0,2048.0
7126.0,1.023275,6.194707854754239E-10,7126.0,11.0,0.0,0.044474721882919566,4.0,33.0,4.0,0.8,7126.0,2048.0
7127.0,1.023391,6.195322444869257E-10,7127.0,11.0,0.0,0.04448139022557669,4.0,33.0,4.0,0.8,7127.0,2048.0
7128.0,1.023503,6.195915842221687E-10,7128.0,11.0,0.0,0.04448797122140323,4.0,33.0,4.0,0.8,7128.0,2048.0
7129.0,1.02362,6.196535730527352E-10,7129.0,11.0,0.0,0.044494466031679995,4.0,33.0,4.0,0.8,7129.0,2048.0
7130.0,1.023907,6.198056311242955E-10,7130.0,11.0,0.0,0.044500875794989944,4.0,33.0,4.0,0.8,7130.0,2048.0
7131.0,1.024029,6.198702690501853E-10,7131.0,11.0,0.0,0.044507201627806615,4.0,33.0,4.0,0.8,7131.0,2048.0
7132.0,1.024144,6.199361963404395E-10,7132.0,11.0,0.0,0.04451344462506362,4.0,33.0,4.0,0.8,7132.0,2216.0
7133.0,1.024259,6.200021236306937E-10,7133.0,11.0,0.0,0.04451960586070595,4.0,33.0,4.0,0.8,7133.0,2216.0
7134.0,1.02437,6.200657577978086E-10,7134.0,11.0,0.0,0.044525686388223684,4.0,33.0,4.0,0.8,7134.0,2216.0
7135.0,1.02448,6.201288186841387E-10,7135.0,11.0,0.0,0.04453168724116888,4.0,33.0,4.0,0.8,7135.0,2216.0
7136.0,1.024602,6.201934566100285E-10,7136.0,11.0,0.0,0.044537609433656165,4.0,33.0,4.0,0.8,7136.0,2048.0
7137.0,1.024715,6.202533261643362E-10,7137.0,12.0,0.0,0.0445313690512219,4.0,33.0,4.0,0.8,7137.0,2048.0
7138.0,1.024825,6.203116062614498E-10,7138.0,12.0,0.0,0.044525130417283704,4.0,33.0,4.0,0.8,7138.0,2048.0
7139.0,1.024942,6.203735950920163E-10,7139.0,12.0,0.0,0.044518893531106794,4.0,33.0,4.0,0.8,7139.0,2048.0
7140.0,1.02506,6.204361137416474E-10,7140.0,12.0,0.0,0.044512658391956825,4.0,33.0,4.0,0.8,7140.0,2048.0
7141.0,1.02517,6.204943938387611E-10,7141.0,12.0,0.0,0.04450642499909986,4.0,33.0,4.0,0.8,7141.0,2048.0
7142.0,1.025277,6.205510844786808E-10,7142.0,12.0,0.0,0.044500193351802345,4.0,33.0,4.0,0.8,7142.0,2048.0
7143.0,1.025383,6.206072452995358E-10,7143.0,12.0,0.0,0.04449396344933119,4.0,33.0,4.0,0.8,7143.0,2048.0
7144.0,1.025492,6.206649955775848E-10,7144.0,12.0,0.0,0.04448773529095366,4.0,33.0,4.0,0.8,7144.0,2048.0
7145.0,1.025596,6.207200967603105E-10,7145.0,12.0,0.0,0.04448150887593747,4.0,33.0,4.0,0.8,7145.0,2048.0
7146.0,1.025702,6.207762575811655E-10,7146.0,12.0,0.0,0.04447528420355073,4.0,33.0,4.0,0.8,7146.0,2048.0
7147.0,1.025807,6.208318885829558E-10,7147.0,12.0,0.0,0.04446906127306195,4.0,33.0,4.0,0.8,7147.0,2048.0
7148.0,1.025915,6.208891090419402E-10,7148.0,12.0,0.0,0.04446284008374008,4.0,33.0,4.0,0.8,7148.0,2048.0
7149.0,1.026021,6.209452698627952E-10,7149.0,12.0,0.0,0.044456620634854435,4.0,33.0,4.0,0.8,7149.0,2048.0
7150.0,1.026127,6.210014306836502E-10,7150.0,12.0,0.0,0.04445040292567477,4.0,33.0,4.0,0.8,7150.0,2048.0
7151.0,1.026243,6.21062889695152E-10,7151.0,12.0,0.0,0.044444186955471254,4.0,33.0,4.0,0.8,7151.0,2048.0
7152.0,1.026349,6.21119050516007E-10,7152.0,12.0,0.0,0.04443797272351443,4.0,33.0,4.0,0.8,7152.0,2048.0
7153.0,1.026454,6.211746815177973E-10,7153.0,12.0,0.0,0.04443176022907528,4.0,33.0,4.0,0.8,7153.0,2048.0
7154.0,1.02656,6.212308423386523E-10,7154.0,12.0,0.0,0.044425549471425185,4.0,33.0,4.0,0.8,7154.0,2048.0
7155.0,1.026733,6.213225010368402E-10,7155.0,12.0,0.0,0.04441934044983593,4.0,33.0,4.0,0.8,7155.0,2048.0
7156.0,1.026862,6.213908476961827E-10,7156.0,12.0,0.0,0.0444131331635797,4.0,33.0,4.0,0.8,7156.0,2048.0
7157.0,1.026982,6.214544259839432E-10,7157.0,12.0,0.0,0.04440692761192911,4.0,33.0,4.0,0.8,7157.0,2048.0
7158.0,1.027113,6.215238322814149E-10,7158.0,12.0,0.0,0.04440072379415715,4.0,33.0,4.0,0.8,7158.0,2048.0
7159.0,1.027236,6.215890000263694E-10,7159.0,12.0,0.0,0.044394521709537255,4.0,33.0,4.0,0.8,7159.0,2048.0
7160.0,1.027358,6.216536379522592E-10,7160.0,12.0,0.0,0.044388321357343226,4.0,33.0,4.0,0.8,7160.0,2048.0
7161.0,1.027482,6.217193355162783E-10,7161.0,12.0,0.0,0.04438212273684929,4.0,33.0,4.0,0.8,7161.0,2048.0
7162.0,1.027599,6.217813243468448E-10,7162.0,12.0,0.0,0.044375925847330085,4.0,33.0,4.0,0.8,7162.0,2048.0
7163.0,1.02774,6.218560288349632E-10,7163.0,12.0,0.0,0.04436973068806064,4.0,33.0,4.0,0.8,7163.0,2048.0
7164.0,1.027863,6.219265423714959E-10,7164.0,12.0,0.0,0.04436353725831639,4.0,33.0,4.0,0.8,7164.0,2216.0
7165.0,1.027982,6.219947627848894E-10,7165.0,12.0,0.0,0.04435734555737319,4.0,33.0,4.0,0.8,7165.0,2216.0
7166.0,1.028096,6.220601167943588E-10,7166.0,12.0,0.0,0.044351155584507286,4.0,33.0,4.0,0.8,7166.0,2216.0
7167.0,1.02821,6.221254708038282E-10,7167.0,12.0,0.0,0.044344967338995324,4.0,33.0,4.0,0.8,7167.0,2216.0
7168.0,1.028341,6.222005705866394E-10,7168.0,12.0,0.0,0.04433878082011437,4.0,33.0,4.0,0.8,7168.0,2216.0
7169.0,1.028459,6.222682177192481E-10,7169.0,12.0,0.0,0.04433259602714187,4.0,33.0,4.0,0.8,7169.0,2216.0
7170.0,1.02858,6.223375846942111E-10,7170.0,12.0,0.0,0.044326412959355695,4.0,33.0,4.0,0.8,7170.0,2216.0
7171.0,1.028695,6.224035119844653E-10,7171.0,12.0,0.0,0.044320231616034114,4.0,33.0,4.0,0.8,7171.0,2216.0
7172.0,1.028807,6.22467719432365E-10,7172.0,12.0,0.0,0.04431405199645578,4.0,33.0,4.0,0.8,7172.0,2216.0
7173.0,1.02892,6.225325001610495E-10,7173.0,12.0,0.0,0.04430787409989977,4.0,33.0,4.0,0.8,7173.0,2216.0
7174.0,1.029032,6.225967076089492E-10,7174.0,12.0,0.0,0.04430169792564557,4.0,33.0,4.0,0.8,7174.0,2216.0
7175.0,1.029145,6.226614883376336E-10,7175.0,12.0,0.0,0.04429552347297303,4.0,33.0,4.0,0.8,7175.0,2216.0
7176.0,1.02926,6.227274156278878E-10,7176.0,12.0,0.0,0.04428935074116245,4.0,33.0,4.0,0.8,7176.0,2216.0
7177.0,1.029379,6.227956360412813E-10,7177.0,12.0,0.0,0.04428317972949449,4.0,33.0,4.0,0.8,7177.0,2216.0
7178.0,1.029491,6.22859843489181E-10,7178.0,12.0,0.0,0.044277010437250235,4.0,33.0,4.0,0.8,7178.0,2216.0
7179.0,1.029602,6.229234776562959E-10,7179.0,12.0,0.0,0.04427084286371116,4.0,33.0,4.0,0.8,7179.0,2216.0
7180.0,1.029716,6.229888316657652E-10,7180.0,12.0,0.0,0.04426467700815914,4.0,33.0,4.0,0.8,7180.0,2216.0
7181.0,1.02983,6.230541856752346E-10,7181.0,12.0,0.0,0.04425851286987646,4.0,33.0,4.0,0.8,7181.0,2216.0
7182.0,1.029946,6.231206862462736E-10,7182.0,12.0,0.0,0.044252350448145794,4.0,33.0,4.0,0.8,7182.0,2216.0
7183.0,1.030063,6.231877600980974E-10,7183.0,12.0,0.0,0.04424618974225022,4.0,33.0,4.0,0.8,7183.0,2216.0
7184.0,1.030176,6.232525408267818E-10,7184.0,12.0,0.0,0.04424003075147322,4.0,33.0,4.0,0.8,7184.0,2216.0
7185.0,1.030287,6.233161749938967E-10,7185.0,12.0,0.0,0.04423387347509865,4.0,33.0,4.0,0.8,7185.0,2216.0
7186.0,1.030403,6.233826755649357E-10,7186.0,12.0,0.0,0.0442277179124108,4.0,33.0,4.0,0.8,7186.0,2216.0
7187.0,1.030517,6.234480295744051E-10,7187.0,12.0,0.0,0.04422156406269434,4.0,33.0,4.0,0.8,7187.0,2216.0
7188.0,1.030628,6.2351166374152E-10,7188.0,12.0,0.0,0.044215411925234344,4.0,33.0,4.0,0.8,7188.0,2216.0
7189.0,1.03074,6.235758711894197E-10,7189.0,12.0,0.0,0.044209261499316276,4.0,33.0,4.0,0.8,7189.0,2216.0
7190.0,1.030853,6.236406519181042E-10,7190.0,12.0,0.0,0.044203112784226,4.0,33.0,4.0,0.8,7190.0,2216.0
7191.0,1.030968,6.237065792083584E-10,7191.0,12.0,0.0,0.04419696577924978,4.0,33.0,4.0,0.8,7191.0,2216.0
7192.0,1.03108,6.23770786656258E-10,7192.0,12.0,0.0,0.04419082048367427,4.0,33.0,4.0,0.8,7192.0,2216.0
7193.0,1.031189,6.238332742618033E-10,7193.0,12.0,0.0,0.04418467689678655,4.0,33.0,4.0,0.8,7193.0,2216.0
7194.0,1.031301,6.238974817097029E-10,7194.0,12.0,0.0,0.04417853501787404,4.0,33.0,4.0,0.8,7194.0,2216.0
7195.0,1.031411,6.239605425960331E-10,7195.0,12.0,0.0,0.04417239484622461,4.0,33.0,4.0,0.8,7195.0,2216.0
7196.0,1.031524,6.240253233247175E-10,7196.0,12.0,0.0,0.0441662563811265,4.0,33.0,4.0,0.8,7196.0,2216.0
7197.0,1.031635,6.240889574918324E-10,7197.0,12.0,0.0,0.04416011962186835,4.0,33.0,4.0,0.8,7197.0,2216.0
7198.0,1.031747,6.241531649397321E-10,7198.0,12.0,0.0,0.044153984567739196,4.0,33.0,4.0,0.8,7198.0,2216.0
7199.0,1.031909,6.242460364268728E-10,7199.0,12.0,0.0,0.04414785121802847,4.0,33.0,4.0,0.8,7199.0,2216.0
7200.0,1.032048,6.243257224559626E-10,7200.0,12.0,0.0,0.044141719572026,4.0,33.0,4.0,0.8,7200.0,2216.0
7201.0,1.032167,6.243939428693561E-10,7201.0,12.0,0.0,0.044135589629022004,4.0,33.0,4.0,0.8,7201.0,2216.0
7202.0,1.032283,6.244604434403951E-10,7202.0,12.0,0.0,0.04412946138830709,4.0,33.0,4.0,0.8,7202.0,2216.0
7203.0,1.032397,6.245257974498644E-10,7203.0,12.0,0.0,0.044123334849172274,4.0,33.0,4.0,0.8,7203.0,2216.0
7204.0,1.032509,6.245900048977641E-10,7204.0,12.0,0.0,0.04411721001090896,4.0,33.0,4.0,0.8,7204.0,2216.0
7205.0,1.032623,6.246553589072335E-10,7205.0,12.0,0.0,0.04411108687280893,4.0,33.0,4.0,0.8,7205.0,2216.0
7206.0,1.032735,6.247195663551332E-10,7206.0,12.0,0.0,0.04410496543416439,4.0,33.0,4.0,0.8,7206.0,2216.0
7207.0,1.032847,6.247837738030329E-10,7207.0,12.0,0.0,0.044098845694267905,4.0,33.0,4.0,0.8,7207.0,2216.0
7208.0,1.032959,6.248479812509326E-10,7208.0,12.0,0.0,0.04409272765241246,4.0,33.0,4.0,0.8,7208.0,2216.0
7209.0,1.033072,6.249127619796171E-10,7209.0,12.0,0.0,0.04408661130789142,4.0,33.0,4.0,0.8,7209.0,2216.0
7210.0,1.033183,6.24976396146732E-10,7210.0,12.0,0.0,0.04408049665999854,4.0,33.0,4.0,0.8,7210.0,2216.0
7211.0,1.033297,6.250417501562014E-10,7211.0,12.0,0.0,0.04407438370802797,4.0,33.0,4.0,0.8,7211.0,2216.0
7212.0,1.033408,6.251053843233163E-10,7212.0,12.0,0.0,0.04406827245127425,4.0,33.0,4.0,0.8,7212.0,2216.0
7213.0,1.033521,6.251701650520007E-10,7213.0,12.0,0.0,0.04406216288903232,4.0,33.0,4.0,0.8,7213.0,2216.0
7214.0,1.033633,6.252343724999004E-10,7214.0,12.0,0.0,0.04405605502059751,4.0,33.0,4.0,0.8,7214.0,2216.0
7215.0,1.033743,6.252974333862305E-10,7215.0,12.0,0.0,0.0440499488452655,4.0,33.0,4.0,0.8,7215.0,2216.0
7216.0,1.033854,6.253610675533454E-10,7216.0,12.0,0.0,0.04404384436233243,4.0,33.0,4.0,0.8,7216.0,2216.0
7217.0,1.033964,6.254241284396756E-10,7217.0,12.0,0.0,0.04403774157109477,4.0,33.0,4.0,0.8,7217.0,2216.0
7218.0,1.034076,6.254883358875752E-10,7218.0,12.0,0.0,0.04403164047084942,4.0,33.0,4.0,0.8,7218.0,2216.0
7219.0,1.034187,6.255519700546901E-10,7219.0,12.0,0.0,0.04402554106089365,4.0,33.0,4.0,0.8,7219.0,2216.0
7220.0,1.034301,6.256173240641595E-10,7220.0,12.0,0.0,0.044019443340525134,4.0,33.0,4.0,0.8,7220.0,2216.0
7221.0,1.034437,6.256952902508949E-10,7221.0,12.0,0.0,0.04401334730904191,4.0,33.0,4.0,0.8,7221.0,2216.0
7222.0,1.034553,6.257617908219338E-10,7222.0,12.0,0.0,0.04400725296574243,4.0,33.0,4.0,0.8,7222.0,2216.0
7223.0,1.034671,6.258294379545425E-10,7223.0,12.0,0.0,0.04400116030992551,4.0,33.0,4.0,0.8,7223.0,2216.0
7224.0,1.034784,6.25894218683227E-10,7224.0,12.0,0.0,0.04399506934089038,4.0,33.0,4.0,0.8,7224.0,2216.0
7225.0,1.034896,6.259584261311267E-10,7225.0,12.0,0.0,0.04398898005793665,4.0,33.0,4.0,0.8,7225.0,2216.0
7226.0,1.035007,6.260220602982416E-10,7226.0,12.0,0.0,0.043982892460364305,4.0,33.0,4.0,0.8,7226.0,2216.0
7227.0,1.035119,6.260862677461413E-10,7227.0,12.0,0.0,0.04397680654747373,4.0,33.0,4.0,0.8,7227.0,2216.0
7228.0,1.035231,6.26150475194041E-10,7228.0,12.0,0.0,0.04397072231856569,4.0,33.0,4.0,0.8,7228.0,2216.0
7229.0,1.035342,6.262141093611559E-10,7229.0,12.0,0.0,0.04396463977294135,4.0,33.0,4.0,0.8,7229.0,2216.0
7230.0,1.035454,6.262783168090556E-10,7230.0,12.0,0.0,0.04395855890990224,4.0,33.0,4.0,0.8,7230.0,2216.0
7231.0,1.035567,6.2634309753774E-10,7231.0,12.0,0.0,0.04395247972875029,4.0,33.0,4.0,0.8,7231.0,2216.0
7232.0,1.035687,6.264118912319183E-10,7232.0,12.0,0.0,0.04394640222878782,4.0,33.0,4.0,0.8,7232.0,2216.0
7233.0,1.035799,6.26476098679818E-10,7233.0,12.0,0.0,0.043940326409317526,4.0,33.0,4.0,0.8,7233.0,2216.0
7234.0,1.035911,6.265403061277177E-10,7234.0,12.0,0.0,0.0439342522696425,4.0,33.0,4.0,0.8,7234.0,2216.0
7235.0,1.036023,6.266045135756174E-10,7235.0,12.0,0.0,0.04392817980906621,4.0,33.0,4.0,0.8,7235.0,2216.0
7236.0,1.036134,6.266681477427323E-10,7236.0,12.0,0.0,0.04392210902689251,4.0,33.0,4.0,0.8,7236.0,2216.0
7237.0,1.036246,6.26732355190632E-10,7237.0,12.0,0.0,0.04391603992242564,4.0,33.0,4.0,0.8,7237.0,2216.0
7238.0,1.03636,6.267977092001013E-10,7238.0,12.0,0.0,0.04390997249497023,4.0,33.0,4.0,0.8,7238.0,2216.0
7239.0,1.036469,6.268601968056465E-10,7239.0,12.0,0.0,0.04390390674383129,4.0,33.0,4.0,0.8,7239.0,2216.0
7240.0,1.03658,6.269238309727614E-10,7240.0,12.0,0.0,0.04389784266831421,4.0,33.0,4.0,0.8,7240.0,2216.0
7241.0,1.036699,6.269920513861549E-10,7241.0,12.0,0.0,0.04389178026772477,4.0,33.0,4.0,0.8,7241.0,2216.0
7242.0,1.036812,6.270568321148394E-10,7242.0,12.0,0.0,0.04388571954136913,4.0,33.0,4.0,0.8,7242.0,2216.0
7243.0,1.036921,6.271193197203846E-10,7243.0,12.0,0.0,0.04387966048855383,4.0,33.0,4.0,0.8,7243.0,2216.0
7244.0,1.037033,6.271835271682843E-10,7244.0,12.0,0.0,0.043873603108585804,4.0,33.0,4.0,0.8,7244.0,2216.0
7245.0,1.037148,6.272494544585385E-10,7245.0,12.0,0.0,0.04386754740077236,4.0,33.0,4.0,0.8,7245.0,2216.0
7246.0,1.037259,6.273130886256534E-10,7246.0,12.0,0.0,0.04386149336442118,4.0,33.0,4.0,0.8,7246.0,2216.0
7247.0,1.037368,6.273755762311986E-10,7247.0,12.0,0.0,0.04385544099884036,4.0,33.0,4.0,0.8,7247.0,2216.0
7248.0,1.03748,6.274397836790983E-10,7248.0,12.0,0.0,0.043849390303338336,4.0,33.0,4.0,0.8,7248.0,2216.0
7249.0,1.037591,6.275034178462132E-10,7249.0,12.0,0.0,0.04384334127722395,4.0,33.0,4.0,0.8,7249.0,2216.0
7250.0,1.037703,6.275676252941129E-10,7250.0,12.0,0.0,0.043837293919806425,4.0,33.0,4.0,0.8,7250.0,2216.0
7251.0,1.037816,6.276324060227973E-10,7251.0,12.0,0.0,0.04383124823039536,4.0,33.0,4.0,0.8,7251.0,2216.0
7252.0,1.037929,6.276971867514818E-10,7252.0,12.0,0.0,0.04382520420830074,4.0,33.0,4.0,0.8,7252.0,2216.0
7253.0,1.038041,6.277613941993815E-10,7253.0,12.0,0.0,0.04381916185283291,4.0,33.0,4.0,0.8,7253.0,2216.0
7254.0,1.038152,6.278250283664964E-10,7254.0,12.0,0.0,0.043813121163302625,4.0,33.0,4.0,0.8,7254.0,2216.0
7255.0,1.038263,6.278886625336113E-10,7255.0,12.0,0.0,0.043807082139021014,4.0,33.0,4.0,0.8,7255.0,2216.0
7256.0,1.038374,6.279522967007262E-10,7256.0,12.0,0.0,0.04380104477929956,4.0,33.0,4.0,0.8,7256.0,2216.0
7257.0,1.038485,6.280159308678411E-10,7257.0,12.0,0.0,0.04379500908345015,4.0,33.0,4.0,0.8,7257.0,2216.0
7258.0,1.038596,6.28079565034956E-10,7258.0,12.0,0.0,0.04378897505078506,4.0,33.0,4.0,0.8,7258.0,2216.0
7259.0,1.038707,6.281431992020709E-10,7259.0,12.0,0.0,0.04378294268061691,4.0,33.0,4.0,0.8,7259.0,2216.0
7260.0,1.03882,6.282079799307554E-10,7260.0,12.0,0.0,0.04377691197225872,4.0,33.0,4.0,0.8,7260.0,2216.0
7261.0,1.038937,6.282750537825792E-10,7261.0,12.0,0.0,0.04377088292502389,4.0,33.0,4.0,0.8,7261.0,2216.0
7262.0,1.039046,6.283375413881244E-10,7262.0,12.0,0.0,0.0437648555382262,4.0,33.0,4.0,0.8,7262.0,2216.0
7263.0,1.039155,6.284000289936696E-10,7263.0,12.0,0.0,0.04375882981117979,4.0,33.0,4.0,0.8,7263.0,2216.0
7264.0,1.039271,6.284665295647086E-10,7264.0,12.0,0.0,0.043752805743199195,4.0,33.0,4.0,0.8,7264.0,2216.0
7265.0,1.039378,6.285278706086842E-10,7265.0,12.0,0.0,0.04374678333359933,4.0,33.0,4.0,0.8,7265.0,2216.0
7266.0,1.039485,6.285892116526598E-10,7266.0,12.0,0.0,0.04374076258169547,4.0,33.0,4.0,0.8,7266.0,2216.0
7267.0,1.039591,6.286499794158506E-10,7267.0,12.0,0.0,0.043734743486803285,4.0,33.0,4.0,0.8,7267.0,2216.0
7268.0,1.039697,6.287107471790415E-10,7268.0,12.0,0.0,0.043728726048238804,4.0,33.0,4.0,0.8,7268.0,2216.0
7269.0,1.039803,6.287715149422323E-10,7269.0,12.0,0.0,0.04372271026531845,4.0,33.0,4.0,0.8,7269.0,2216.0
7270.0,1.03991,6.288328559862079E-10,7270.0,12.0,0.0,0.043716696137359005,4.0,33.0,4.0,0.8,7270.0,2216.0
7271.0,1.040021,6.288964901533228E-10,7271.0,12.0,0.0,0.04371068366367765,4.0,33.0,4.0,0.8,7271.0,2216.0
7272.0,1.040127,6.289572579165137E-10,7272.0,12.0,0.0,0.043704672843591905,4.0,33.0,4.0,0.8,7272.0,2216.0
7273.0,1.040239,6.290214653644134E-10,7273.0,12.0,0.0,0.043698663676419704,4.0,33.0,4.0,0.8,7273.0,2216.0
7274.0,1.040352,6.290862460930978E-10,7274.0,12.0,0.0,0.04369265616147933,4.0,33.0,4.0,0.8,7274.0,2216.0
7275.0,1.040459,6.291475871370735E-10,7275.0,12.0,0.0,0.04368665029808946,4.0,33.0,4.0,0.8,7275.0,2216.0
7276.0,1.040569,6.292106480234036E-10,7276.0,12.0,0.0,0.04368064608556913,4.0,33.0,4.0,0.8,7276.0,2216.0
7277.0,1.040676,6.292719890673792E-10,7277.0,12.0,0.0,0.04367464352323776,4.0,33.0,4.0,0.8,7277.0,2216.0
7278.0,1.040787,6.293356232344941E-10,7278.0,12.0,0.0,0.043668642610415136,4.0,33.0,4.0,0.8,7278.0,2216.0
7279.0,1.040895,6.293975375592545E-10,7279.0,12.0,0.0,0.04366264334642142,4.0,33.0,4.0,0.8,7279.0,2216.0
7280.0,1.041001,6.294583053224454E-10,7280.0,12.0,0.0,0.043656645730577155,4.0,33.0,4.0,0.8,7280.0,2216.0
7281.0,1.041112,6.295219394895603E-10,7281.0,12.0,0.0,0.04365064976220325,4.0,33.0,4.0,0.8,7281.0,2216.0
7282.0,1.04122,6.295838538143207E-10,7282.0,12.0,0.0,0.04364465544062099,4.0,33.0,4.0,0.8,7282.0,2216.0
7283.0,1.041327,6.296451948582963E-10,7283.0,12.0,0.0,0.04363866276515203,4.0,33.0,4.0,0.8,7283.0,2216.0
7284.0,1.041434,6.297065359022719E-10,7284.0,12.0,0.0,0.043632671735118395,4.0,33.0,4.0,0.8,7284.0,2216.0
7285.0,1.041542,6.297684502270323E-10,7285.0,12.0,0.0,0.043626682349842495,4.0,33.0,4.0,0.8,7285.0,2216.0
7286.0,1.04165,6.298303645517928E-10,7286.0,12.0,0.0,0.04362069460864709,4.0,33.0,4.0,0.8,7286.0,2216.0
7287.0,1.041802,6.299175032310852E-10,7287.0,12.0,0.0,0.043614708510855346,4.0,33.0,4.0,0.8,7287.0,2216.0
7288.0,1.041966,6.300115212797955E-10,7288.0,12.0,0.0,0.04360872405579076,4.0,33.0,4.0,0.8,7288.0,2216.0
7289.0,1.042129,6.301049660477209E-10,7289.0,12.0,0.0,0.04360274124277723,4.0,33.0,4.0,0.8,7289.0,2216.0
7290.0,1.042255,6.301771994266081E-10,7290.0,12.0,0.0,0.04359676007113901,4.0,33.0,4.0,0.8,7290.0,2216.0
7291.0,1.042367,6.302414068745078E-10,7291.0,12.0,0.0,0.043590780540200734,4.0,33.0,4.0,0.8,7291.0,2216.0
7292.0,1.042489,6.303113471302558E-10,7292.0,12.0,0.0,0.043584802649287394,4.0,33.0,4.0,0.8,7292.0,2216.0
7293.0,1.042596,6.303726881742314E-10,7293.0,12.0,0.0,0.04357882639772437,4.0,33.0,4.0,0.8,7293.0,2216.0
7294.0,1.042702,6.304334559374222E-10,7294.0,12.0,0.0,0.04357285178483739,4.0,33.0,4.0,0.8,7294.0,2216.0
7295.0,1.04281,6.304953702621826E-10,7295.0,12.0,0.0,0.043566878809952574,4.0,33.0,4.0,0.8,7295.0,2216.0
7296.0,1.042928,6.305630173947913E-10,7296.0,12.0,0.0,0.0435609074723964,4.0,33.0,4.0,0.8,7296.0,2216.0
7297.0,1.043036,6.306249317195517E-10,7297.0,12.0,0.0,0.043554937771495716,4.0,33.0,4.0,0.8,7297.0,2216.0
