learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8205.0,2.687785,1.9858679113288626E-9,8205.0,3.0,1.0,0.1765831092262549,4.0,355.5,3.0,0.2,8205.0,2856.0
8206.0,2.688004,1.9860297193129765E-9,8206.0,3.0,1.0,0.17660723166422465,4.0,355.5,3.0,0.2,8206.0,2856.0
8207.0,2.688229,1.9861959603925454E-9,8207.0,3.0,1.0,0.17663131975478488,4.0,355.5,3.0,0.2,8207.0,2856.0
8208.0,2.688441,1.9863525964319613E-9,8208.0,3.0,1.0,0.17665540197592733,4.0,355.5,3.0,0.2,8208.0,2856.0
8209.0,2.688652,1.9865084936221347E-9,8209.0,3.0,1.0,0.17667944990331547,4.0,355.5,3.0,0.2,8209.0,2856.0
8210.0,2.689099,1.9868387592335448E-9,8210.0,3.0,1.0,0.17670349197249963,4.0,355.5,3.0,0.2,8210.0,2856.0
8211.0,2.689827,1.9873766414821056E-9,8211.0,3.0,1.0,0.17672749980147642,4.0,355.5,3.0,0.2,8211.0,2856.0
8212.0,2.690424,1.987817734479895E-9,8212.0,3.0,1.0,0.17675150178344176,4.0,355.5,3.0,0.2,8212.0,2856.0
8213.0,2.690989,1.9882351843019238E-9,8213.0,3.0,1.0,0.1767754695786387,4.0,355.5,3.0,0.2,8213.0,2856.0
8214.0,2.691619,1.9887006593247166E-9,8214.0,3.0,1.0,0.17679943153799557,4.0,355.5,3.0,0.2,8214.0,2856.0
8215.0,2.69222,1.989144707719476E-9,8215.0,3.0,1.0,0.1768233593639153,4.0,355.5,3.0,0.2,8215.0,2856.0
8216.0,2.692809,1.989579889923325E-9,8216.0,3.0,1.0,0.1768472813651452,4.0,355.5,3.0,0.2,8216.0,2856.0
8217.0,2.693377,1.989999556293081E-9,8217.0,3.0,1.0,0.17687116928616176,4.0,355.5,3.0,0.2,8217.0,2856.0
8218.0,2.693949,1.9904221780598074E-9,8218.0,3.0,1.0,0.17689505139361758,4.0,355.5,3.0,0.2,8218.0,2856.0
8219.0,2.694552,1.990867704153052E-9,8219.0,3.0,1.0,0.17691889947397677,4.0,355.5,3.0,0.2,8219.0,2856.0
8220.0,2.695156,1.991313969095539E-9,8220.0,3.0,1.0,0.17694274175188332,4.0,355.5,3.0,0.2,8220.0,2856.0
8221.0,2.695703,1.991718119631202E-9,8221.0,3.0,1.0,0.176966550055703,4.0,355.5,3.0,0.2,8221.0,2856.0
8222.0,2.696135,1.992037302503974E-9,8222.0,3.0,1.0,0.1769903525681571,4.0,355.5,3.0,0.2,8222.0,2856.0
8223.0,2.696391,1.9922264479100616E-9,8223.0,3.0,1.0,0.17701412115942752,4.0,355.5,3.0,0.2,8223.0,2856.0
8224.0,2.696636,1.992407465974481E-9,8224.0,3.0,1.0,0.1770378839703985,4.0,355.5,3.0,0.2,8224.0,2856.0
8225.0,2.696882,1.992589222888143E-9,8225.0,3.0,1.0,0.17706161291298259,4.0,355.5,3.0,0.2,8225.0,2856.0
8226.0,2.697107,1.992755463967712E-9,8226.0,3.0,1.0,0.17708533608631247,4.0,355.5,3.0,0.2,8226.0,2856.0
8227.0,2.697343,1.992929832388949E-9,8227.0,3.0,1.0,0.17710902544394622,4.0,355.5,3.0,0.2,8227.0,2856.0
8228.0,2.697569,1.9930968123177602E-9,8228.0,3.0,1.0,0.1771327090433501,4.0,355.5,3.0,0.2,8228.0,2856.0
8229.0,2.697771,1.9932460598647507E-9,8229.0,3.0,1.0,0.17715635887964276,4.0,355.5,3.0,0.2,8229.0,2856.0
8230.0,2.697985,1.993404173602652E-9,8230.0,3.0,1.0,0.17718000296870914,4.0,355.5,3.0,0.2,8230.0,2856.0
8231.0,2.6982,1.9935630261897955E-9,8231.0,3.0,1.0,0.1772036133471437,4.0,355.5,3.0,0.2,8231.0,2856.0
8232.0,2.698414,1.9937211399276967E-9,8232.0,3.0,1.0,0.17722721798933477,4.0,355.5,3.0,0.2,8232.0,2856.0
8233.0,2.698642,1.993889597554993E-9,8233.0,3.0,1.0,0.17725078897326813,4.0,355.5,3.0,0.2,8233.0,2856.0
8234.0,2.698854,1.994046233594409E-9,8234.0,3.0,1.0,0.17727435423192,4.0,355.5,3.0,0.2,8234.0,2856.0
8235.0,2.699071,1.9942065638800373E-9,8235.0,3.0,1.0,0.17729788588458334,4.0,355.5,3.0,0.2,8235.0,2856.0
8236.0,2.699289,1.9943676330149083E-9,8236.0,3.0,1.0,0.17732141182290656,4.0,355.5,3.0,0.2,8236.0,2856.0
8237.0,2.699502,1.994525007903567E-9,8237.0,3.0,1.0,0.17734490420740567,4.0,355.5,3.0,0.2,8237.0,2856.0
8238.0,2.699726,1.9946905101338935E-9,8238.0,3.0,1.0,0.17736839088848536,4.0,355.5,3.0,0.2,8238.0,2856.0
8239.0,2.699939,1.9948478850225522E-9,8239.0,3.0,1.0,0.1773918440678008,4.0,355.5,3.0,0.2,8239.0,2856.0
8240.0,2.700153,1.9950059987604534E-9,8240.0,3.0,1.0,0.17741529155459704,4.0,355.5,3.0,0.2,8240.0,2856.0
8241.0,2.700371,1.9951670678953244E-9,8241.0,3.0,1.0,0.17743870559158476,4.0,355.5,3.0,0.2,8241.0,2856.0
8242.0,2.700584,1.995324442783983E-9,8242.0,3.0,1.0,0.17746211394693284,4.0,355.5,3.0,0.2,8242.0,2856.0
8243.0,2.700799,1.9954832953711267E-9,8243.0,3.0,1.0,0.17748548890432414,4.0,355.5,3.0,0.2,8243.0,2856.0
8244.0,2.701019,1.995645842204483E-9,8244.0,3.0,1.0,0.17750885819093493,4.0,355.5,3.0,0.2,8244.0,2856.0
8245.0,2.701228,1.9958002616961715E-9,8245.0,3.0,1.0,0.17753219413133703,4.0,355.5,3.0,0.2,8245.0,2856.0
8246.0,2.701442,1.9959583754340726E-9,8246.0,3.0,1.0,0.17755552441179726,4.0,355.5,3.0,0.2,8246.0,2856.0
8247.0,2.701665,1.9961231388151563E-9,8247.0,3.0,1.0,0.17757882139769346,4.0,355.5,3.0,0.2,8247.0,2856.0
8248.0,2.70191,1.996304156879576E-9,8248.0,3.0,1.0,0.17760211273446605,4.0,355.5,3.0,0.2,8248.0,2856.0
8249.0,2.702133,1.9964689202606595E-9,8249.0,3.0,1.0,0.1776253708282161,4.0,355.5,3.0,0.2,8249.0,2856.0
8250.0,2.702343,1.9966240786015904E-9,8250.0,3.0,1.0,0.17764862328364042,4.0,355.5,3.0,0.2,8250.0,2856.0
8251.0,2.702562,1.9967858865857043E-9,8251.0,3.0,1.0,0.17767184254748083,4.0,355.5,3.0,0.2,8251.0,2856.0
8252.0,2.702775,1.996943261474363E-9,8252.0,3.0,1.0,0.17769505618377307,4.0,355.5,3.0,0.2,8252.0,2856.0
8253.0,2.703001,1.9971102414031744E-9,8253.0,3.0,1.0,0.1777182366798173,4.0,355.5,3.0,0.2,8253.0,2856.0
8254.0,2.703217,1.9972698328395604E-9,8254.0,3.0,1.0,0.17774141155907064,4.0,355.5,3.0,0.2,8254.0,2856.0
8255.0,2.703421,1.9974205580850363E-9,8255.0,3.0,1.0,0.17776455334930957,4.0,355.5,3.0,0.2,8255.0,2856.0
8256.0,2.703631,1.9975757164259672E-9,8256.0,3.0,1.0,0.17778768953349466,4.0,355.5,3.0,0.2,8256.0,2856.0
8257.0,2.703876,1.997756734490387E-9,8257.0,3.0,1.0,0.17781079267979683,4.0,355.5,3.0,0.2,8257.0,2856.0
8258.0,2.704101,1.9979229755699558E-9,8258.0,3.0,1.0,0.17783389023076202,4.0,355.5,3.0,0.2,8258.0,2856.0
8259.0,2.704317,1.998082567006342E-9,8259.0,3.0,1.0,0.17785695479487382,4.0,355.5,3.0,0.2,8259.0,2856.0
8260.0,2.704524,1.998235508799545E-9,8260.0,3.0,1.0,0.1778800137743454,4.0,355.5,3.0,0.2,8260.0,2856.0
8261.0,2.704745,1.9983987944821437E-9,8261.0,3.0,1.0,0.17790303981789157,4.0,355.5,3.0,0.2,8261.0,2856.0
8262.0,2.704949,1.9985495197276196E-9,8262.0,3.0,1.0,0.17792606028747415,4.0,355.5,3.0,0.2,8262.0,2856.0
8263.0,2.70516,1.998705416917793E-9,8263.0,3.0,1.0,0.1779490478719579,4.0,355.5,3.0,0.2,8263.0,2856.0
8264.0,2.705361,1.998853925615541E-9,8264.0,3.0,1.0,0.17797202989313468,4.0,355.5,3.0,0.2,8264.0,2856.0
8265.0,2.70557,1.9990083451072296E-9,8265.0,3.0,1.0,0.1779949790799381,4.0,355.5,3.0,0.2,8265.0,2856.0
8266.0,2.705775,1.999159809201948E-9,8266.0,3.0,1.0,0.1780179227140711,4.0,355.5,3.0,0.2,8266.0,2856.0
8267.0,2.705978,1.9993097955981813E-9,8267.0,3.0,1.0,0.17804083356445546,4.0,355.5,3.0,0.2,8267.0,2856.0
8268.0,2.706182,1.999460520843657E-9,8268.0,3.0,1.0,0.178063738872786,4.0,355.5,3.0,0.2,8268.0,2856.0
8269.0,2.706383,1.999609029541405E-9,8269.0,3.0,1.0,0.1780866114478919,4.0,355.5,3.0,0.2,8269.0,2856.0
8270.0,2.706588,1.9997604936361235E-9,8270.0,3.0,1.0,0.1781094784915407,4.0,355.5,3.0,0.2,8270.0,2856.0
8271.0,2.706791,1.999910480032357E-9,8271.0,3.0,1.0,0.17813231285238856,4.0,355.5,3.0,0.2,8271.0,2856.0
8272.0,2.707064,2.000112185875567E-9,8272.0,3.0,1.0,0.17815514169235613,4.0,355.5,3.0,0.2,8272.0,2856.0
8273.0,2.707288,2.0002776881058936E-9,8273.0,3.0,1.0,0.17817793789984637,4.0,355.5,3.0,0.2,8273.0,2856.0
8274.0,2.707498,2.0004328464468246E-9,8274.0,3.0,1.0,0.17820072859701333,4.0,355.5,3.0,0.2,8274.0,2856.0
8275.0,2.707709,2.000588743636998E-9,8275.0,3.0,1.0,0.1782234867119267,4.0,355.5,3.0,0.2,8275.0,2856.0
8276.0,2.707911,2.0007379911839885E-9,8276.0,3.0,1.0,0.17824623932705397,4.0,355.5,3.0,0.2,8276.0,2856.0
8277.0,2.708121,2.0008931495249194E-9,8277.0,3.0,1.0,0.17826895941005183,4.0,355.5,3.0,0.2,8277.0,2856.0
8278.0,2.708326,2.0010446136196377E-9,8278.0,3.0,1.0,0.17829167400378101,4.0,355.5,3.0,0.2,8278.0,2856.0
8279.0,2.708533,2.001197555412841E-9,8279.0,3.0,1.0,0.17831435611540564,4.0,355.5,3.0,0.2,8279.0,2856.0
8280.0,2.708744,2.0013534526030143E-9,8280.0,3.0,1.0,0.17833703274825932,4.0,355.5,3.0,0.2,8280.0,2856.0
8281.0,2.708949,2.0015049166977326E-9,8281.0,3.0,1.0,0.17835967694893415,4.0,355.5,3.0,0.2,8281.0,2856.0
8282.0,2.709153,2.0016556419432085E-9,8282.0,3.0,1.0,0.17838231568131613,4.0,355.5,3.0,0.2,8282.0,2856.0
8283.0,2.709363,2.0018108002841394E-9,8283.0,3.0,1.0,0.17840492203134614,4.0,355.5,3.0,0.2,8283.0,2856.0
8284.0,2.709565,2.00196004783113E-9,8284.0,3.0,1.0,0.17842752292354178,4.0,355.5,3.0,0.2,8284.0,2856.0
8285.0,2.709762,2.002105601131908E-9,8285.0,3.0,1.0,0.1784500914831137,4.0,355.5,3.0,0.2,8285.0,2856.0
8286.0,2.709965,2.0022555875281412E-9,8286.0,3.0,1.0,0.17847265459529008,4.0,355.5,3.0,0.2,8286.0,2856.0
8287.0,2.710169,2.002406312773617E-9,8287.0,3.0,1.0,0.17849518542447268,4.0,355.5,3.0,0.2,8287.0,2856.0
8288.0,2.710374,2.0025577768683353E-9,8288.0,3.0,1.0,0.17851771081667914,4.0,355.5,3.0,0.2,8288.0,2856.0
8289.0,2.710577,2.0027077632645687E-9,8289.0,3.0,1.0,0.1785402039754236,4.0,355.5,3.0,0.2,8289.0,2856.0
8290.0,2.71124,2.003197620312365E-9,8290.0,3.0,1.0,0.1785626917075918,4.0,355.5,3.0,0.2,8290.0,2856.0
8291.0,2.711833,2.0036357579131843E-9,8291.0,3.0,1.0,0.17858514725573188,4.0,355.5,3.0,0.2,8291.0,2856.0
8292.0,2.712384,2.0040428638458174E-9,8292.0,3.0,1.0,0.17860759738767612,4.0,355.5,3.0,0.2,8292.0,2856.0
8293.0,2.712935,2.0044499697784505E-9,8293.0,3.0,1.0,0.17863001538492862,4.0,355.5,3.0,0.2,8293.0,2856.0
8294.0,2.71348,2.0048526426156286E-9,8294.0,3.0,1.0,0.17865242797634623,4.0,355.5,3.0,0.2,8294.0,2856.0
8295.0,2.713999,2.005236105372501E-9,8295.0,3.0,1.0,0.17867480848231104,4.0,355.5,3.0,0.2,8295.0,2856.0
8296.0,2.714501,2.0056070076922502E-9,8296.0,3.0,1.0,0.17869718359278264,4.0,355.5,3.0,0.2,8296.0,2856.0
8297.0,2.715145,2.0060828266044386E-9,8297.0,3.0,1.0,0.17871952666694318,4.0,355.5,3.0,0.2,8297.0,2856.0
8298.0,2.715688,2.0064840217431314E-9,8298.0,3.0,1.0,0.1787418643559328,4.0,355.5,3.0,0.2,8298.0,2856.0
8299.0,2.716223,2.006879306087884E-9,8299.0,3.0,1.0,0.17876417005765632,4.0,355.5,3.0,0.2,8299.0,2856.0
8300.0,2.716808,2.007311532894763E-9,8300.0,3.0,1.0,0.17878647038451195,4.0,355.5,3.0,0.2,8300.0,2856.0
8301.0,2.717355,2.007715683430426E-9,8301.0,3.0,1.0,0.1788087387730497,4.0,355.5,3.0,0.2,8301.0,2856.0
8302.0,2.717867,2.0080939742426E-9,8302.0,3.0,1.0,0.17883100179700334,4.0,355.5,3.0,0.2,8302.0,2856.0
8303.0,2.718366,2.008462660014622E-9,8303.0,3.0,1.0,0.17885323293149094,4.0,355.5,3.0,0.2,8303.0,2856.0
8304.0,2.718881,2.008843167374524E-9,8304.0,3.0,1.0,0.17887545871165908,4.0,355.5,3.0,0.2,8304.0,2856.0
8305.0,2.719424,2.0092443625132166E-9,8305.0,3.0,1.0,0.1788976526511168,4.0,355.5,3.0,0.2,8305.0,2856.0
8306.0,2.719944,2.0096285641193313E-9,8306.0,3.0,1.0,0.17891984124650046,4.0,355.5,3.0,0.2,8306.0,2856.0
8307.0,2.720459,2.0100090714792334E-9,8307.0,3.0,1.0,0.17894199804983343,4.0,355.5,3.0,0.2,8307.0,2856.0
8308.0,2.7209,2.0103349039951884E-9,8308.0,3.0,1.0,0.17896414951931872,4.0,355.5,3.0,0.2,8308.0,2856.0
8309.0,2.721162,2.010528482496731E-9,8309.0,3.0,1.0,0.17898626924531733,4.0,355.5,3.0,0.2,8309.0,2856.0
8310.0,2.721393,2.010699156671755E-9,8310.0,3.0,1.0,0.1790083836476755,4.0,355.5,3.0,0.2,8310.0,2856.0
8311.0,2.721634,2.0108772193392043E-9,8311.0,3.0,1.0,0.1790304663550155,4.0,355.5,3.0,0.2,8311.0,2856.0
8312.0,2.721866,2.011048632363471E-9,8312.0,3.0,1.0,0.1790525437489033,4.0,355.5,3.0,0.2,8312.0,2856.0
8313.0,2.722092,2.011215612292282E-9,8313.0,3.0,1.0,0.17907458949614627,4.0,355.5,3.0,0.2,8313.0,2856.0
8314.0,2.722318,2.0113825922210936E-9,8314.0,3.0,1.0,0.1790966299401063,4.0,355.5,3.0,0.2,8314.0,2856.0
8315.0,2.722535,2.011542922506722E-9,8315.0,3.0,1.0,0.17911863878569978,4.0,355.5,3.0,0.2,8315.0,2856.0
8316.0,2.722753,2.011703991641593E-9,8316.0,3.0,1.0,0.17914064233816063,4.0,355.5,3.0,0.2,8316.0,2856.0
8317.0,2.72296,2.0118569334347962E-9,8317.0,3.0,1.0,0.1791626143404385,4.0,355.5,3.0,0.2,8317.0,2856.0
8318.0,2.723175,2.01201578602194E-9,8318.0,3.0,1.0,0.17918458105971516,4.0,355.5,3.0,0.2,8318.0,2856.0
8319.0,2.723378,2.0121657724181733E-9,8319.0,3.0,1.0,0.17920651627689788,4.0,355.5,3.0,0.2,8319.0,2856.0
8320.0,2.723587,2.0123201919098618E-9,8320.0,3.0,1.0,0.17922844622119188,4.0,355.5,3.0,0.2,8320.0,2856.0
8321.0,2.723794,2.012473133703065E-9,8321.0,3.0,1.0,0.17925034471138673,4.0,355.5,3.0,0.2,8321.0,2856.0
8322.0,2.724002,2.012626814345511E-9,8322.0,3.0,1.0,0.17927223793878652,4.0,355.5,3.0,0.2,8322.0,2856.0
8323.0,2.724208,2.0127790172894717E-9,8323.0,3.0,1.0,0.17929409975998786,4.0,355.5,3.0,0.2,8323.0,2856.0
8324.0,2.724413,2.01293048138419E-9,8324.0,3.0,1.0,0.17931595632846908,4.0,355.5,3.0,0.2,8324.0,2856.0
8325.0,2.724622,2.0130849008758785E-9,8325.0,3.0,1.0,0.17933778153855873,4.0,355.5,3.0,0.2,8325.0,2856.0
8326.0,2.724829,2.0132378426690817E-9,8326.0,3.0,1.0,0.17935960150598443,4.0,355.5,3.0,0.2,8326.0,2856.0
8327.0,2.725037,2.013391523311528E-9,8327.0,3.0,1.0,0.17938139016273183,4.0,355.5,3.0,0.2,8327.0,2856.0
8328.0,2.725241,2.0135422485570036E-9,8328.0,3.0,1.0,0.17940317358685273,4.0,355.5,3.0,0.2,8328.0,2856.0
8329.0,2.725444,2.013692234953237E-9,8329.0,3.0,1.0,0.17942492574791527,4.0,355.5,3.0,0.2,8329.0,2856.0
8330.0,2.725649,2.0138436990479553E-9,8330.0,3.0,1.0,0.17944667268637013,4.0,355.5,3.0,0.2,8330.0,2856.0
8331.0,2.725853,2.013994424293431E-9,8331.0,3.0,1.0,0.17946838840929344,4.0,355.5,3.0,0.2,8331.0,2856.0
8332.0,2.726058,2.0141458883881495E-9,8332.0,3.0,1.0,0.1794900989196092,4.0,355.5,3.0,0.2,8332.0,2856.0
8333.0,2.726256,2.01429218053817E-9,8333.0,3.0,1.0,0.17951177826182732,4.0,355.5,3.0,0.2,8333.0,2856.0
8334.0,2.726456,2.014439950386676E-9,8334.0,3.0,1.0,0.1795334524014195,4.0,355.5,3.0,0.2,8334.0,2856.0
8335.0,2.726657,2.014588459084424E-9,8335.0,3.0,1.0,0.17955509542025522,4.0,355.5,3.0,0.2,8335.0,2856.0
8336.0,2.726858,2.014736967782172E-9,8336.0,3.0,1.0,0.17957673324642806,4.0,355.5,3.0,0.2,8336.0,2856.0
8337.0,2.727059,2.01488547647992E-9,8337.0,3.0,1.0,0.17959833999909322,4.0,355.5,3.0,0.2,8337.0,2856.0
8338.0,2.72726,2.015033985177668E-9,8338.0,3.0,1.0,0.17961994156904007,4.0,355.5,3.0,0.2,8338.0,2856.0
8339.0,2.727461,2.0151824938754162E-9,8339.0,3.0,1.0,0.17964151211263577,4.0,355.5,3.0,0.2,8339.0,2856.0
8340.0,2.727659,2.015328786025437E-9,8340.0,3.0,1.0,0.1796630774834392,4.0,355.5,3.0,0.2,8340.0,2856.0
8341.0,2.727859,2.0154765558739426E-9,8341.0,3.0,1.0,0.1796846118749561,4.0,355.5,3.0,0.2,8341.0,2856.0
8342.0,2.72806,2.0156250645716907E-9,8342.0,3.0,1.0,0.1797061411035884,4.0,355.5,3.0,0.2,8342.0,2856.0
8343.0,2.728261,2.0157735732694388E-9,8343.0,3.0,1.0,0.17972763939990694,4.0,355.5,3.0,0.2,8343.0,2856.0
8344.0,2.728474,2.0159309481580975E-9,8344.0,3.0,1.0,0.17974913254323016,4.0,355.5,3.0,0.2,8344.0,2856.0
8345.0,2.728704,2.016100883483879E-9,8345.0,3.0,1.0,0.17977059480112084,4.0,355.5,3.0,0.2,8345.0,2856.0
8346.0,2.72894,2.0162752519051158E-9,8346.0,3.0,1.0,0.1797920519158872,4.0,355.5,3.0,0.2,8346.0,2856.0
8347.0,2.729178,2.0164510980248374E-9,8347.0,3.0,1.0,0.17981347819201093,4.0,355.5,3.0,0.2,8347.0,2856.0
8348.0,2.729409,2.0166217721998614E-9,8348.0,3.0,1.0,0.17983489933486296,4.0,355.5,3.0,0.2,8348.0,2856.0
8349.0,2.729621,2.0167784082392773E-9,8349.0,3.0,1.0,0.17985628968577125,4.0,355.5,3.0,0.2,8349.0,2856.0
8350.0,2.729832,2.0169343054294507E-9,8350.0,3.0,1.0,0.1798776749132422,4.0,355.5,3.0,0.2,8350.0,2856.0
8351.0,2.730055,2.0170990688105343E-9,8351.0,3.0,1.0,0.17989902939537736,4.0,355.5,3.0,0.2,8351.0,2856.0
8352.0,2.730262,2.0172520106037375E-9,8352.0,3.0,1.0,0.1799203787638913,4.0,355.5,3.0,0.2,8352.0,2856.0
8353.0,2.730474,2.0174086466431534E-9,8353.0,3.0,1.0,0.1799416974335868,4.0,355.5,3.0,0.2,8353.0,2856.0
8354.0,2.730685,2.0175645438333268E-9,8354.0,3.0,1.0,0.17996301099945902,4.0,355.5,3.0,0.2,8354.0,2856.0
8355.0,2.730885,2.0177123136818324E-9,8355.0,3.0,1.0,0.17998429391293974,4.0,355.5,3.0,0.2,8355.0,2856.0
8356.0,2.73109,2.0178637777765507E-9,8356.0,3.0,1.0,0.180005571732377,4.0,355.5,3.0,0.2,8356.0,2856.0
8357.0,2.731299,2.018018197268239E-9,8357.0,3.0,1.0,0.18002681894575936,4.0,355.5,3.0,0.2,8357.0,2856.0
8358.0,2.731507,2.0181718779106853E-9,8358.0,3.0,1.0,0.18004806107486004,4.0,355.5,3.0,0.2,8358.0,2856.0
8359.0,2.732187,2.0186742953956043E-9,8359.0,3.0,1.0,0.18006927264415254,4.0,355.5,3.0,0.2,8359.0,2856.0
8360.0,2.732787,2.0191176049411212E-9,8360.0,3.0,1.0,0.18009047913890697,4.0,355.5,3.0,0.2,8360.0,2856.0
8361.0,2.733365,2.0195446598033026E-9,8361.0,3.0,1.0,0.18011165512001018,4.0,355.5,3.0,0.2,8361.0,2856.0
8362.0,2.733904,2.0199428995450255E-9,8362.0,3.0,1.0,0.18013282603630087,4.0,355.5,3.0,0.2,8362.0,2856.0
8363.0,2.734424,2.0203271011511402E-9,8363.0,3.0,1.0,0.1801539664850078,4.0,355.5,3.0,0.2,8363.0,2856.0
8364.0,2.734949,2.0207149970034676E-9,8364.0,3.0,1.0,0.18017510187860983,4.0,355.5,3.0,0.2,8364.0,2856.0
8365.0,2.735497,2.021119886388373E-9,8365.0,3.0,1.0,0.18019620685060614,4.0,355.5,3.0,0.2,8365.0,2856.0
8366.0,2.736009,2.0214981772005473E-9,8366.0,3.0,1.0,0.18021730677718723,4.0,355.5,3.0,0.2,8366.0,2856.0
8367.0,2.736522,2.0218772068619644E-9,8367.0,3.0,1.0,0.18023837632805156,4.0,355.5,3.0,0.2,8367.0,2856.0
8368.0,2.737057,2.022272491206717E-9,8368.0,3.0,1.0,0.18025944084317239,4.0,355.5,3.0,0.2,8368.0,2856.0
8369.0,2.737578,2.0226574316620743E-9,8369.0,3.0,1.0,0.18028047502837657,4.0,355.5,3.0,0.2,8369.0,2856.0
8370.0,2.738095,2.0230394167204613E-9,8370.0,3.0,1.0,0.1803015041874911,4.0,355.5,3.0,0.2,8370.0,2856.0
8371.0,2.738624,2.023430267969759E-9,8371.0,3.0,1.0,0.18032250306240044,4.0,355.5,3.0,0.2,8371.0,2856.0
8372.0,2.739139,2.023810775329661E-9,8372.0,3.0,1.0,0.1803434969208561,4.0,355.5,3.0,0.2,8372.0,2856.0
8373.0,2.739651,2.0241890661418352E-9,8373.0,3.0,1.0,0.18036446054072952,4.0,355.5,3.0,0.2,8373.0,2856.0
8374.0,2.740226,2.024613904456289E-9,8374.0,3.0,1.0,0.18038541915376752,4.0,355.5,3.0,0.2,8374.0,2856.0
8375.0,2.740718,2.024977418283613E-9,8375.0,3.0,1.0,0.18040634757375795,4.0,355.5,3.0,0.2,8375.0,2856.0
8376.0,2.740945,2.0251451370616667E-9,8376.0,3.0,1.0,0.18042727099651343,4.0,355.5,3.0,0.2,8376.0,2856.0
8377.0,2.741163,2.0253062061965377E-9,8377.0,3.0,1.0,0.18044816427166807,4.0,355.5,3.0,0.2,8377.0,2856.0
8378.0,2.741381,2.0254672753314087E-9,8378.0,3.0,1.0,0.18046905255917048,4.0,355.5,3.0,0.2,8378.0,2856.0
8379.0,2.741686,2.0256926243503798E-9,8379.0,3.0,1.0,0.18048991074443088,4.0,355.5,3.0,0.2,8379.0,2856.0
8380.0,2.741976,2.025906890630713E-9,8380.0,3.0,1.0,0.18051076395160412,4.0,355.5,3.0,0.2,8380.0,2856.0
8381.0,2.742235,2.0260982525845276E-9,8381.0,3.0,1.0,0.18053084824289997,4.0,355.5,3.0,0.2,8381.0,2856.0
8382.0,2.742463,2.026266710211824E-9,8382.0,3.0,1.0,0.18055122013599986,4.0,355.5,3.0,0.2,8382.0,2856.0
8383.0,2.742686,2.0264314735929075E-9,8383.0,3.0,1.0,0.1805718091484045,4.0,355.5,3.0,0.2,8383.0,2856.0
8384.0,2.742905,2.0265932815770213E-9,8384.0,3.0,1.0,0.18059256751194575,4.0,355.5,3.0,0.2,8384.0,2856.0
8385.0,2.743125,2.0267558284103776E-9,8385.0,3.0,1.0,0.18061349661373957,4.0,355.5,3.0,0.2,8385.0,2856.0
8386.0,2.743346,2.0269191140929764E-9,8386.0,3.0,1.0,0.1806345470979429,4.0,355.5,3.0,0.2,8386.0,2856.0
8387.0,2.743562,2.0270787055293624E-9,8387.0,3.0,1.0,0.18065574518927116,4.0,355.5,3.0,0.2,8387.0,2856.0
8388.0,2.743772,2.0272338638702934E-9,8388.0,3.0,1.0,0.18067704057457595,4.0,355.5,3.0,0.2,8388.0,2856.0
8389.0,2.743976,2.0273845891157692E-9,8389.0,3.0,1.0,0.1806984594945647,4.0,355.5,3.0,0.2,8389.0,2856.0
8390.0,2.744185,2.0275390086074577E-9,8390.0,3.0,1.0,0.18071997674323015,4.0,355.5,3.0,0.2,8390.0,2856.0
8391.0,2.744393,2.0276926892499038E-9,8391.0,3.0,1.0,0.1807415927847397,4.0,355.5,3.0,0.2,8391.0,2856.0
8392.0,2.744599,2.0278448921938645E-9,8392.0,3.0,1.0,0.18076330808666402,4.0,355.5,3.0,0.2,8392.0,2856.0
8393.0,2.744803,2.0279956174393404E-9,8393.0,3.0,1.0,0.18078512312001,4.0,355.5,3.0,0.2,8393.0,2856.0
8394.0,2.745003,2.028143387287846E-9,8394.0,3.0,1.0,0.18080701196031052,4.0,355.5,3.0,0.2,8394.0,2856.0
8395.0,2.745215,2.028300023327262E-9,8395.0,3.0,1.0,0.18082900136198013,4.0,355.5,3.0,0.2,8395.0,2856.0
8396.0,2.745418,2.0284500097234952E-9,8396.0,3.0,1.0,0.1808510651869899,4.0,355.5,3.0,0.2,8396.0,2856.0
8397.0,2.745629,2.0286059069136686E-9,8397.0,3.0,1.0,0.1808732037008725,4.0,355.5,3.0,0.2,8397.0,2856.0
8398.0,2.745845,2.0287654983500547E-9,8398.0,3.0,1.0,0.18089541717064395,4.0,355.5,3.0,0.2,8398.0,2856.0
8399.0,2.746058,2.0289228732387134E-9,8399.0,3.0,1.0,0.1809177058648145,4.0,355.5,3.0,0.2,8399.0,2856.0
8400.0,2.74627,2.0290795092781293E-9,8400.0,3.0,1.0,0.18094007005339982,4.0,355.5,3.0,0.2,8400.0,2856.0
8401.0,2.746484,2.0292376230160304E-9,8401.0,3.0,1.0,0.1809624829446244,4.0,355.5,3.0,0.2,8401.0,2856.0
8402.0,2.746687,2.029387609412264E-9,8402.0,3.0,1.0,0.18098497178107542,4.0,355.5,3.0,0.2,8402.0,2856.0
8403.0,2.746904,2.0295479396978924E-9,8403.0,3.0,1.0,0.18100753683682783,4.0,355.5,3.0,0.2,8403.0,2856.0
