learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
211.0,0.102981,2.664125834902128E-11,211.0,0.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,211.0,1000.0
212.0,0.103282,2.671912726428774E-11,212.0,0.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,212.0,1000.0
213.0,0.103579,2.6795961376693516E-11,213.0,0.0,0.0,0.20000000000000032,0.0,?,0.0,0.2,213.0,1000.0
214.0,0.103874,2.687227808766895E-11,214.0,0.0,0.0,0.20000000000000032,0.0,?,0.0,0.2,214.0,1000.0
215.0,0.104207,2.695842542582088E-11,215.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,215.0,1000.0
216.0,0.104519,2.703914004895422E-11,216.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.104828,2.711907856994205E-11,217.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.10513,2.7197206185923683E-11,218.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.105432,2.7275333801905316E-11,219.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.105733,2.7353202717171777E-11,220.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.106049,2.74349521431658E-11,221.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.106339,2.7509975350565382E-11,222.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.106631,2.7585515959395305E-11,223.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.106928,2.766235007180108E-11,224.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.107234,2.7741512490643395E-11,225.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.107581,2.783128163880772E-11,226.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.107882,2.790915055407418E-11,227.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.108174,2.7984691162904103E-11,228.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.108473,2.8062042676740222E-11,229.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.108773,2.8139652891291513E-11,230.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.109101,2.822450672586759E-11,231.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.109416,2.8305997451146445E-11,232.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.109708,2.8381538059976368E-11,233.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.11,2.845707866880629E-11,234.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.110283,2.8530290971199675E-11,235.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.110574,2.8605572879314425E-11,236.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.110891,2.8687581006023622E-11,237.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.111183,2.8763121614853545E-11,238.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.111477,2.883917962511381E-11,239.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.111783,2.8918342043956127E-11,240.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.112079,2.8994917455646734E-11,241.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.11292,2.921248475710552E-11,242.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.113626,2.939512746201622E-11,243.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.114083,2.951335368884935E-11,244.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.114406,2.959691401984957E-11,245.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.114692,2.967090242438847E-11,246.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.114954,2.973868201176326E-11,247.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.115234,2.981111821201113E-11,248.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.115494,2.9878380397955584E-11,249.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.115789,2.995469710893102E-11,250.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.116586,3.016088157892228E-11,251.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.117363,3.036189203461012E-11,252.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.118103,3.055333056383664E-11,253.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.118775,3.072717744443153E-11,254.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.119218,3.084178186125227E-11,255.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.119508,3.091680506865185E-11,256.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.119811,3.099519138534865E-11,257.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.12025,3.110876099930871E-11,258.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.120561,3.1189216921726876E-11,259.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.120839,3.1261135720544404E-11,260.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.121142,3.133952203724121E-11,261.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.12144,3.141661485036216E-11,262.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.121738,3.149370766348311E-11,263.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.122024,3.1567696068022004E-11,264.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.122315,3.164297797613676E-11,265.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.122578,3.171101626422672E-11,266.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.122872,3.1787074274486986E-11,267.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.123203,3.1872704211208574E-11,268.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.123528,3.195678194363914E-11,269.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.123827,3.203413345747526E-11,270.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.124183,3.212623091207613E-11,271.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.124485,3.220435852805776E-11,272.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.124769,3.227782953116632E-11,273.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.125057,3.2352335337135554E-11,274.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.125343,3.242632374167445E-11,275.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.12566,3.250833186838365E-11,276.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.125972,3.258904649151699E-11,277.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.126303,3.2674676428238576E-11,278.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.126632,3.2759788963529826E-11,279.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.12696,3.28446427981059E-11,280.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.127267,3.2924063917663387E-11,281.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.127584,3.3006072044372584E-11,282.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.12787,3.308006044891148E-11,283.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.12815,3.3152496649159354E-11,284.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.128432,3.3225450250837566E-11,285.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.128711,3.3297627750370266E-11,286.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.129062,3.3388431701395276E-11,287.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.129457,3.3490618483887805E-11,288.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.129742,3.356434818771153E-11,289.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.130029,3.36385952929656E-11,290.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.130304,3.3709737989637614E-11,291.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.13107,3.3907902737458574E-11,292.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.131708,3.407295379373765E-11,293.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.132307,3.422791552212506E-11,294.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.132614,3.4307336641682545E-11,295.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.133357,3.449955127305457E-11,296.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.133803,3.461493179202082E-11,297.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.134095,3.469047240085074E-11,298.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.134386,3.4765754308965495E-11,299.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.134671,3.483948401278922E-11,300.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.135058,3.4939601189560386E-11,301.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.135788,3.5128452711635195E-11,302.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.136439,3.529686687721149E-11,303.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.137078,3.5462176634205737E-11,304.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.137622,3.560290982325874E-11,305.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.137926,3.568155484067071E-11,306.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.138213,3.575580194592478E-11,307.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.138515,3.5833929561906414E-11,308.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.138788,3.5904554857148085E-11,309.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.139072,3.597802586025664E-11,310.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.139359,3.605227296551071E-11,311.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.13961,3.6117206845018623E-11,312.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.139861,3.6182140724526535E-11,313.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.140156,3.625845743550197E-11,314.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.140484,3.634331127007805E-11,315.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.14082,3.6430234710375495E-11,316.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.141136,3.651198413636952E-11,317.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.141467,3.659761407309111E-11,318.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.141771,3.667625909050308E-11,319.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.14206,3.675102359718749E-11,320.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.142417,3.684337975250352E-11,321.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.142706,3.691814425918793E-11,322.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.14299,3.6991615262296486E-11,323.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.14327,3.706405146254436E-11,324.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.143556,3.7138039867083255E-11,325.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.143834,3.7209958665900783E-11,326.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.14411,3.728136006328797E-11,327.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.144394,3.735483106639653E-11,328.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.14468,3.7428819470935426E-11,329.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.145023,3.751755381623907E-11,330.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.146039,3.778039374285277E-11,331.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.146765,3.7968210462066896E-11,332.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.1474,3.813248541620046E-11,333.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.148018,3.8292362458176115E-11,334.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.148614,3.844654808441801E-11,335.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.14921,3.860073371065991E-11,336.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.149809,3.875569543904732E-11,337.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.150418,3.8913244174586436E-11,338.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.150952,3.905139035648773E-11,339.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.151258,3.913055277533005E-11,340.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.151552,3.9206610785590315E-11,341.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.151833,3.9279305686553354E-11,342.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.152108,3.935044838322537E-11,343.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.152381,3.942107367846704E-11,344.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.152659,3.949299247728457E-11,345.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.152939,3.956542867753244E-11,346.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.153225,3.963941708207134E-11,347.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.153504,3.971159458160404E-11,348.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.153785,3.978428948256708E-11,349.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.154053,3.98536212742329E-11,350.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.154336,3.9926833576626285E-11,351.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.154611,3.99979762732983E-11,352.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.154883,4.006834286782481E-11,353.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.155151,4.013767465949063E-11,354.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.155448,4.0214508771896404E-11,355.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.155722,4.028539276785325E-11,356.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.155994,4.035575936237975E-11,357.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.156268,4.0426643358336597E-11,358.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.156537,4.0496233850717584E-11,359.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.156812,4.05673765473896E-11,360.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.157085,4.063800184263127E-11,361.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.157351,4.070681623286675E-11,362.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.15762,4.0776406725247734E-11,363.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.157887,4.084547981619838E-11,364.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.158156,4.091507030857937E-11,365.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.158424,4.098440210024519E-11,366.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.15869,4.1053216490480665E-11,367.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.158959,4.112280698286165E-11,368.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.159225,4.119162137309713E-11,369.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.15949,4.126017706261744E-11,370.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.159763,4.133080235785911E-11,371.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.160031,4.140013414952493E-11,372.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.160297,4.1468948539760404E-11,373.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.160561,4.153724552856554E-11,374.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.16083,4.160683602094653E-11,375.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.161105,4.1677978717618545E-11,376.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.161377,4.174834531214505E-11,377.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.161658,4.182104021310809E-11,378.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.161944,4.1895028617646985E-11,379.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.162226,4.19679822193252E-11,380.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.162511,4.204171192314892E-11,381.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.162792,4.211440682411196E-11,382.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.163061,4.218399731649295E-11,383.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.16334,4.225617481602565E-11,384.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.163651,4.2336630738443816E-11,385.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.163921,4.2406479931539976E-11,386.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.164189,4.2475811723205797E-11,387.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.164456,4.2544884814156445E-11,388.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.164728,4.261525140868295E-11,389.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.164995,4.26843244996336E-11,390.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.165273,4.2756243298451126E-11,391.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.165541,4.282557509011695E-11,392.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.165812,4.289568298392828E-11,393.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.166079,4.296475607487893E-11,394.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.166321,4.3027361647950304E-11,395.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.166562,4.308970852030651E-11,396.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.166807,4.3153090195523397E-11,397.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.167196,4.32537247737249E-11,398.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.167459,4.3321763061814867E-11,399.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.167721,4.338954264918966E-11,400.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.167991,4.345939184228582E-11,401.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.168227,4.3520445211066165E-11,402.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.168464,4.3581757280561685E-11,403.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.168727,4.364979556865165E-11,404.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.168987,4.37170577545961E-11,405.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.169252,4.378561344411641E-11,406.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.169516,4.385391043292155E-11,407.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.169779,4.392194872101151E-11,408.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.170044,4.399050441053182E-11,409.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.17031,4.4059318800767296E-11,410.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.170585,4.413046149743931E-11,411.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.170855,4.420031069053547E-11,412.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.171117,4.4268090277910263E-11,413.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.171381,4.43363872667154E-11,414.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.171648,4.440546035766605E-11,415.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.171913,4.447401604718636E-11,416.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.172175,4.454179563456115E-11,417.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.17245,4.4612938331233165E-11,418.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.172717,4.4682011422183813E-11,419.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.172979,4.4749791009558605E-11,420.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.173263,4.482326201266716E-11,421.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.173528,4.489181770218747E-11,422.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.173794,4.496063209242295E-11,423.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.174059,4.5029187781943256E-11,424.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.174321,4.509696736931805E-11,425.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.174588,4.5166040460268696E-11,426.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1000.0
