learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8565.0,1.272014,4.291084946857669E-10,8565.0,1.0,4.0,0.24147966825687722,4.0,1.25,1.0,0.2,8565.0,1304.0
8566.0,1.272117,4.291432412962229E-10,8566.0,1.0,4.0,0.24148848706259027,4.0,1.25,1.0,0.2,8566.0,1304.0
8567.0,1.27222,4.2917798790667894E-10,8567.0,1.0,4.0,0.24149729891597588,4.0,1.25,1.0,0.2,8567.0,1304.0
8568.0,1.272323,4.2921273451713496E-10,8568.0,1.0,4.0,0.24150610382076226,4.0,1.25,1.0,0.2,8568.0,1304.0
8569.0,1.272426,4.29247481127591E-10,8569.0,1.0,4.0,0.2415149017806754,4.0,1.25,1.0,0.2,8569.0,1304.0
8570.0,1.27253,4.2928256508377963E-10,8570.0,1.0,4.0,0.24152369279943894,4.0,1.25,1.0,0.2,8570.0,1304.0
8571.0,1.272644,4.293210224972941E-10,8571.0,1.0,4.0,0.24153247688077437,4.0,1.25,1.0,0.2,8571.0,1304.0
8572.0,1.272749,4.2935644379921534E-10,8572.0,1.0,4.0,0.24154125402840088,4.0,1.25,1.0,0.2,8572.0,1304.0
8573.0,1.272853,4.29391527755404E-10,8573.0,1.0,4.0,0.2415500242460355,4.0,1.25,1.0,0.2,8573.0,1304.0
8574.0,1.272958,4.294269490573252E-10,8574.0,1.0,4.0,0.24155878753739288,4.0,1.25,1.0,0.2,8574.0,1304.0
8575.0,1.273062,4.2946203301351387E-10,8575.0,1.0,4.0,0.24156754390618548,4.0,1.25,1.0,0.2,8575.0,1304.0
8576.0,1.273165,4.294967796239699E-10,8576.0,1.0,4.0,0.24157629335612354,4.0,1.25,1.0,0.2,8576.0,1304.0
8577.0,1.273268,4.295315262344259E-10,8577.0,1.0,4.0,0.2415850358909151,4.0,1.25,1.0,0.2,8577.0,1304.0
8578.0,1.273372,4.2956661019061456E-10,8578.0,1.0,4.0,0.24159377151426584,4.0,1.25,1.0,0.2,8578.0,1304.0
8579.0,1.273473,4.2960068210960543E-10,8579.0,1.0,4.0,0.2416025002298793,4.0,1.25,1.0,0.2,8579.0,1304.0
8580.0,1.273577,4.296357660657941E-10,8580.0,1.0,4.0,0.24161122204145677,4.0,1.25,1.0,0.2,8580.0,1304.0
8581.0,1.273682,4.296711873677153E-10,8581.0,1.0,4.0,0.24161993695269723,4.0,1.25,1.0,0.2,8581.0,1304.0
8582.0,1.273785,4.297059339781713E-10,8582.0,1.0,4.0,0.24162864496729758,4.0,1.25,1.0,0.2,8582.0,1304.0
8583.0,1.273889,4.2974101793436E-10,8583.0,1.0,4.0,0.24163734608895232,4.0,1.25,1.0,0.2,8583.0,1304.0
8584.0,1.273992,4.29775764544816E-10,8584.0,1.0,4.0,0.2416460403213538,4.0,1.25,1.0,0.2,8584.0,1304.0
8585.0,1.274096,4.2981084850100465E-10,8585.0,1.0,4.0,0.24165472766819218,4.0,1.25,1.0,0.2,8585.0,1304.0
8586.0,1.274201,4.2984626980292587E-10,8586.0,1.0,4.0,0.24166340813315532,4.0,1.25,1.0,0.2,8586.0,1304.0
8587.0,1.274305,4.298813537591145E-10,8587.0,1.0,4.0,0.24167208171992888,4.0,1.25,1.0,0.2,8587.0,1304.0
8588.0,1.274413,4.299177870982335E-10,8588.0,1.0,4.0,0.24168074843219636,4.0,1.25,1.0,0.2,8588.0,1304.0
8589.0,1.274516,4.299525337086895E-10,8589.0,1.0,4.0,0.2416894082736389,4.0,1.25,1.0,0.2,8589.0,1304.0
8590.0,1.274619,4.299872803191455E-10,8590.0,1.0,4.0,0.24169806124793555,4.0,1.25,1.0,0.2,8590.0,1304.0
8591.0,1.274723,4.300223642753342E-10,8591.0,1.0,4.0,0.2417067073587631,4.0,1.25,1.0,0.2,8591.0,1304.0
8592.0,1.274827,4.300574482315228E-10,8592.0,1.0,4.0,0.24171534660979607,4.0,1.25,1.0,0.2,8592.0,1304.0
8593.0,1.274929,4.3009185749624627E-10,8593.0,1.0,4.0,0.24172397900470685,4.0,1.25,1.0,0.2,8593.0,1304.0
8594.0,1.275031,4.301262667609697E-10,8594.0,1.0,4.0,0.24173260454716558,4.0,1.25,1.0,0.2,8594.0,1304.0
8595.0,1.275136,4.3016168806289094E-10,8595.0,1.0,4.0,0.2417412232408401,4.0,1.25,1.0,0.2,8595.0,1304.0
8596.0,1.275238,4.301960973276144E-10,8596.0,1.0,4.0,0.24174983508939618,4.0,1.25,1.0,0.2,8596.0,1304.0
8597.0,1.275341,4.302308439380704E-10,8597.0,1.0,4.0,0.24175844009649733,4.0,1.25,1.0,0.2,8597.0,1304.0
8598.0,1.275443,4.3026525320279385E-10,8598.0,1.0,4.0,0.24176703826580484,4.0,1.25,1.0,0.2,8598.0,1304.0
8599.0,1.275548,4.3030067450471507E-10,8599.0,1.0,4.0,0.2417756296009778,4.0,1.25,1.0,0.2,8599.0,1304.0
8600.0,1.275653,4.303360958066363E-10,8600.0,1.0,4.0,0.24178421410567305,4.0,1.25,1.0,0.2,8600.0,1304.0
8601.0,1.275758,4.3037151710855753E-10,8601.0,1.0,4.0,0.24179279178354535,4.0,1.25,1.0,0.2,8601.0,1304.0
8602.0,1.275863,4.3040693841047876E-10,8602.0,1.0,4.0,0.24180136263824709,4.0,1.25,1.0,0.2,8602.0,1304.0
8603.0,1.275967,4.304420223666674E-10,8603.0,1.0,4.0,0.24180992667342857,4.0,1.25,1.0,0.2,8603.0,1304.0
8604.0,1.27607,4.3047676897712343E-10,8604.0,1.0,4.0,0.24181848389273788,4.0,1.25,1.0,0.2,8604.0,1304.0
8605.0,1.276172,4.3051117824184687E-10,8605.0,1.0,4.0,0.24182703429982094,4.0,1.25,1.0,0.2,8605.0,1304.0
8606.0,1.276277,4.305465995437681E-10,8606.0,1.0,4.0,0.24183557789832133,4.0,1.25,1.0,0.2,8606.0,1304.0
8607.0,1.276379,4.3058100880849154E-10,8607.0,1.0,4.0,0.24184411469188064,4.0,1.25,1.0,0.2,8607.0,1304.0
8608.0,1.276483,4.306160927646802E-10,8608.0,1.0,4.0,0.2418526446841381,4.0,1.25,1.0,0.2,8608.0,1304.0
8609.0,1.276587,4.3065117672086884E-10,8609.0,1.0,4.0,0.24186116787873085,4.0,1.25,1.0,0.2,8609.0,1304.0
8610.0,1.276694,4.306872727142552E-10,8610.0,1.0,4.0,0.24186968427929384,4.0,1.25,1.0,0.2,8610.0,1304.0
8611.0,1.276798,4.3072235667044387E-10,8611.0,1.0,4.0,0.24187819388945975,4.0,1.25,1.0,0.2,8611.0,1304.0
8612.0,1.276901,4.307571032808999E-10,8612.0,1.0,4.0,0.24188669671285912,4.0,1.25,1.0,0.2,8612.0,1304.0
8613.0,1.277007,4.307928619285537E-10,8613.0,1.0,4.0,0.2418951927531203,4.0,1.25,1.0,0.2,8613.0,1304.0
8614.0,1.27711,4.308276085390097E-10,8614.0,1.0,4.0,0.24190368201386955,4.0,1.25,1.0,0.2,8614.0,1304.0
8615.0,1.277212,4.3086201780373316E-10,8615.0,1.0,4.0,0.2419121644987308,4.0,1.25,1.0,0.2,8615.0,1304.0
8616.0,1.277317,4.308974391056544E-10,8616.0,1.0,4.0,0.24192064021132587,4.0,1.25,1.0,0.2,8616.0,1304.0
8617.0,1.27742,4.309321857161104E-10,8617.0,1.0,4.0,0.24192910915527435,4.0,1.25,1.0,0.2,8617.0,1304.0
8618.0,1.277523,4.3096693232656643E-10,8618.0,1.0,4.0,0.24193757133419377,4.0,1.25,1.0,0.2,8618.0,1304.0
8619.0,1.277625,4.310013415912899E-10,8619.0,1.0,4.0,0.24194602675169935,4.0,1.25,1.0,0.2,8619.0,1304.0
8620.0,1.277728,4.310360882017459E-10,8620.0,1.0,4.0,0.24195447541140425,4.0,1.25,1.0,0.2,8620.0,1304.0
8621.0,1.277833,4.310715095036671E-10,8621.0,1.0,4.0,0.24196291731691938,4.0,1.25,1.0,0.2,8621.0,1304.0
8622.0,1.278242,4.312094839082935E-10,8622.0,1.0,4.0,0.2419713524718535,4.0,1.25,1.0,0.2,8622.0,1304.0
8623.0,1.278565,4.3131844657991783E-10,8623.0,1.0,4.0,0.2419797808798132,4.0,1.25,1.0,0.2,8623.0,1304.0
8624.0,1.278851,4.3141492745943655E-10,8624.0,1.0,4.0,0.24198820254440287,4.0,1.25,1.0,0.2,8624.0,1304.0
8625.0,1.279128,4.31508372227362E-10,8625.0,1.0,4.0,0.24199661746922482,4.0,1.25,1.0,0.2,8625.0,1304.0
8626.0,1.279397,4.315991182294268E-10,8626.0,1.0,4.0,0.24200502565787915,4.0,1.25,1.0,0.2,8626.0,1304.0
8627.0,1.279668,4.316905389229568E-10,8627.0,1.0,4.0,0.2420134271139638,4.0,1.25,1.0,0.2,8627.0,1304.0
8628.0,1.279926,4.3177757412196317E-10,8628.0,1.0,4.0,0.24202182184107449,4.0,1.25,1.0,0.2,8628.0,1304.0
8629.0,1.280059,4.318224411043967E-10,8629.0,1.0,4.0,0.24203020984280485,4.0,1.25,1.0,0.2,8629.0,1304.0
8630.0,1.280175,4.318615732093763E-10,8630.0,1.0,4.0,0.24203859112274634,4.0,1.25,1.0,0.2,8630.0,1304.0
8631.0,1.280284,4.3189834389422785E-10,8631.0,1.0,4.0,0.24204696568448825,4.0,1.25,1.0,0.2,8631.0,1304.0
8632.0,1.280389,4.319337651961491E-10,8632.0,1.0,4.0,0.24205533353161768,4.0,1.25,1.0,0.2,8632.0,1304.0
8633.0,1.280492,4.319685118066051E-10,8633.0,1.0,4.0,0.2420636946677196,4.0,1.25,1.0,0.2,8633.0,1304.0
8634.0,1.280598,4.320042704542589E-10,8634.0,1.0,4.0,0.24207204909637686,4.0,1.25,1.0,0.2,8634.0,1304.0
8635.0,1.280701,4.320390170647149E-10,8635.0,1.0,4.0,0.2420803968211702,4.0,1.25,1.0,0.2,8635.0,1304.0
8636.0,1.280804,4.3207376367517094E-10,8636.0,1.0,4.0,0.2420887378456781,4.0,1.25,1.0,0.2,8636.0,1304.0
8637.0,1.28091,4.3210952232282475E-10,8637.0,1.0,4.0,0.2420970721734769,4.0,1.25,1.0,0.2,8637.0,1304.0
8638.0,1.281012,4.321439315875482E-10,8638.0,1.0,4.0,0.2421053998081409,4.0,1.25,1.0,0.2,8638.0,1304.0
8639.0,1.281114,4.3217834085227164E-10,8639.0,1.0,4.0,0.2421137207532421,4.0,1.25,1.0,0.2,8639.0,1304.0
8640.0,1.281217,4.3221308746272766E-10,8640.0,1.0,4.0,0.24212203501235052,4.0,1.25,1.0,0.2,8640.0,1304.0
8641.0,1.281322,4.322485087646489E-10,8641.0,1.0,4.0,0.24213034258903393,4.0,1.25,1.0,0.2,8641.0,1304.0
8642.0,1.281424,4.3228291802937233E-10,8642.0,1.0,4.0,0.24213864348685799,4.0,1.25,1.0,0.2,8642.0,1304.0
8643.0,1.281527,4.3231766463982835E-10,8643.0,1.0,4.0,0.2421469377093862,4.0,1.25,1.0,0.2,8643.0,1304.0
8644.0,1.281633,4.3235342328748215E-10,8644.0,1.0,4.0,0.24215522526017996,4.0,1.25,1.0,0.2,8644.0,1304.0
8645.0,1.281737,4.323885072436708E-10,8645.0,1.0,4.0,0.2421635061427985,4.0,1.25,1.0,0.2,8645.0,1304.0
8646.0,1.281839,4.3242291650839425E-10,8646.0,1.0,4.0,0.2421717803607989,4.0,1.25,1.0,0.2,8646.0,1304.0
8647.0,1.281943,4.324580004645829E-10,8647.0,1.0,4.0,0.24218004791773617,4.0,1.25,1.0,0.2,8647.0,1304.0
8648.0,1.282047,4.3249308442077155E-10,8648.0,1.0,4.0,0.24218830881716322,4.0,1.25,1.0,0.2,8648.0,1304.0
8649.0,1.28215,4.3252783103122757E-10,8649.0,1.0,4.0,0.24219656306263063,4.0,1.25,1.0,0.2,8649.0,1304.0
8650.0,1.28225,4.3256156560448585E-10,8650.0,1.0,4.0,0.24220481065768706,4.0,1.25,1.0,0.2,8650.0,1304.0
8651.0,1.282359,4.325983362893374E-10,8651.0,1.0,4.0,0.24221305160587897,4.0,1.25,1.0,0.2,8651.0,1304.0
8652.0,1.282462,4.326330828997934E-10,8652.0,1.0,4.0,0.24222128591075068,4.0,1.25,1.0,0.2,8652.0,1304.0
8653.0,1.282563,4.326671548187843E-10,8653.0,1.0,4.0,0.2422295135758444,4.0,1.25,1.0,0.2,8653.0,1304.0
8654.0,1.282667,4.3270223877497293E-10,8654.0,1.0,4.0,0.2422377346047002,4.0,1.25,1.0,0.2,8654.0,1304.0
8655.0,1.282768,4.327363106939638E-10,8655.0,1.0,4.0,0.24224594900085603,4.0,1.25,1.0,0.2,8655.0,1304.0
8656.0,1.282871,4.327710573044198E-10,8656.0,1.0,4.0,0.2422541567678477,4.0,1.25,1.0,0.2,8656.0,1304.0
8657.0,1.282974,4.3280580391487584E-10,8657.0,1.0,4.0,0.24226235790920897,4.0,1.25,1.0,0.2,8657.0,1304.0
8658.0,1.283078,4.328408878710645E-10,8658.0,1.0,4.0,0.24227055242847148,4.0,1.25,1.0,0.2,8658.0,1304.0
8659.0,1.283181,4.328756344815205E-10,8659.0,1.0,4.0,0.24227874032916466,4.0,1.25,1.0,0.2,8659.0,1304.0
8660.0,1.283283,4.3291004374624395E-10,8660.0,1.0,4.0,0.24228692161481594,4.0,1.25,1.0,0.2,8660.0,1304.0
8661.0,1.283388,4.329454650481652E-10,8661.0,1.0,4.0,0.24229509628895055,4.0,1.25,1.0,0.2,8661.0,1304.0
8662.0,1.283491,4.329802116586212E-10,8662.0,1.0,4.0,0.24230326435509164,4.0,1.25,1.0,0.2,8662.0,1304.0
8663.0,1.283594,4.330149582690772E-10,8663.0,1.0,4.0,0.24231142581676024,4.0,1.25,1.0,0.2,8663.0,1304.0
8664.0,1.283709,4.330537530283243E-10,8664.0,1.0,4.0,0.24231958067747533,4.0,1.25,1.0,0.2,8664.0,1304.0
8665.0,1.283816,4.3308984902171066E-10,8665.0,1.0,4.0,0.24232772894075366,4.0,1.25,1.0,0.2,8665.0,1304.0
8666.0,1.283919,4.331245956321667E-10,8666.0,1.0,4.0,0.24233587061011,4.0,1.25,1.0,0.2,8666.0,1304.0
8667.0,1.284021,4.331590048968901E-10,8667.0,1.0,4.0,0.24234400568905698,4.0,1.25,1.0,0.2,8667.0,1304.0
8668.0,1.284125,4.3319408885307877E-10,8668.0,1.0,4.0,0.24235213418110504,4.0,1.25,1.0,0.2,8668.0,1304.0
8669.0,1.284227,4.332284981178022E-10,8669.0,1.0,4.0,0.24236025608976264,4.0,1.25,1.0,0.2,8669.0,1304.0
8670.0,1.28433,4.3326324472825824E-10,8670.0,1.0,4.0,0.24236837141853612,4.0,1.25,1.0,0.2,8670.0,1304.0
8671.0,1.284434,4.332983286844469E-10,8671.0,1.0,4.0,0.24237648017092964,4.0,1.25,1.0,0.2,8671.0,1304.0
8672.0,1.284538,4.3333341264063554E-10,8672.0,1.0,4.0,0.24238458235044538,4.0,1.25,1.0,0.2,8672.0,1304.0
8673.0,1.284641,4.3336815925109156E-10,8673.0,1.0,4.0,0.2423926779605833,4.0,1.25,1.0,0.2,8673.0,1304.0
8674.0,1.284741,4.3340189382434984E-10,8674.0,1.0,4.0,0.24240076700484137,4.0,1.25,1.0,0.2,8674.0,1304.0
8675.0,1.284845,4.334369777805385E-10,8675.0,1.0,4.0,0.2424088494867154,4.0,1.25,1.0,0.2,8675.0,1304.0
8676.0,1.284947,4.3347138704526194E-10,8676.0,1.0,4.0,0.2424169254096991,4.0,1.25,1.0,0.2,8676.0,1304.0
8677.0,1.285051,4.335064710014506E-10,8677.0,1.0,4.0,0.24242499477728421,4.0,1.25,1.0,0.2,8677.0,1304.0
8678.0,1.285154,4.335412176119066E-10,8678.0,1.0,4.0,0.24243305759296027,4.0,1.25,1.0,0.2,8678.0,1304.0
8679.0,1.285261,4.33577313605293E-10,8679.0,1.0,4.0,0.24244111386021477,4.0,1.25,1.0,0.2,8679.0,1304.0
8680.0,1.285364,4.33612060215749E-10,8680.0,1.0,4.0,0.24244916358253304,4.0,1.25,1.0,0.2,8680.0,1304.0
8681.0,1.285468,4.3364714417193766E-10,8681.0,1.0,4.0,0.24245720676339846,4.0,1.25,1.0,0.2,8681.0,1304.0
8682.0,1.28557,4.336815534366611E-10,8682.0,1.0,4.0,0.24246524340629225,4.0,1.25,1.0,0.2,8682.0,1304.0
8683.0,1.285673,4.337163000471171E-10,8683.0,1.0,4.0,0.24247327351469358,4.0,1.25,1.0,0.2,8683.0,1304.0
8684.0,1.285776,4.3375104665757315E-10,8684.0,1.0,4.0,0.2424812970920795,4.0,1.25,1.0,0.2,8684.0,1304.0
8685.0,1.285878,4.337854559222966E-10,8685.0,1.0,4.0,0.24248931414192498,4.0,1.25,1.0,0.2,8685.0,1304.0
8686.0,1.285983,4.338208772242178E-10,8686.0,1.0,4.0,0.24249732466770293,4.0,1.25,1.0,0.2,8686.0,1304.0
8687.0,1.286086,4.3385562383467384E-10,8687.0,1.0,4.0,0.2425053286728842,4.0,1.25,1.0,0.2,8687.0,1304.0
8688.0,1.286188,4.338900330993973E-10,8688.0,1.0,4.0,0.24251332616093763,4.0,1.25,1.0,0.2,8688.0,1304.0
8689.0,1.286292,4.3392511705558593E-10,8689.0,1.0,4.0,0.24252131713532982,4.0,1.25,1.0,0.2,8689.0,1304.0
8690.0,1.286396,4.339602010117746E-10,8690.0,1.0,4.0,0.24252930159952543,4.0,1.25,1.0,0.2,8690.0,1304.0
8691.0,1.2865,4.3399528496796323E-10,8691.0,1.0,4.0,0.2425372795569871,4.0,1.25,1.0,0.2,8691.0,1304.0
8692.0,1.286602,4.3402969423268667E-10,8692.0,1.0,4.0,0.2425452510111752,4.0,1.25,1.0,0.2,8692.0,1304.0
8693.0,1.286706,4.340647781888753E-10,8693.0,1.0,4.0,0.2425532159655482,4.0,1.25,1.0,0.2,8693.0,1304.0
8694.0,1.28681,4.3409986214506397E-10,8694.0,1.0,4.0,0.24256117442356245,4.0,1.25,1.0,0.2,8694.0,1304.0
8695.0,1.286911,4.3413393406405484E-10,8695.0,1.0,4.0,0.24256912638867223,4.0,1.25,1.0,0.2,8695.0,1304.0
8696.0,1.287014,4.3416868067451086E-10,8696.0,1.0,4.0,0.24257707186432984,4.0,1.25,1.0,0.2,8696.0,1304.0
8697.0,1.287116,4.342030899392343E-10,8697.0,1.0,4.0,0.24258501085398534,4.0,1.25,1.0,0.2,8697.0,1304.0
8698.0,1.287218,4.3423749920395774E-10,8698.0,1.0,4.0,0.24259294336108697,4.0,1.25,1.0,0.2,8698.0,1304.0
8699.0,1.28732,4.342719084686812E-10,8699.0,1.0,4.0,0.2426008693890807,4.0,1.25,1.0,0.2,8699.0,1304.0
8700.0,1.287424,4.3430699242486984E-10,8700.0,1.0,4.0,0.24260878894141058,4.0,1.25,1.0,0.2,8700.0,1304.0
8701.0,1.287529,4.3434241372679107E-10,8701.0,1.0,4.0,0.2426167020215185,4.0,1.25,1.0,0.2,8701.0,1304.0
8702.0,1.287632,4.343771603372471E-10,8702.0,1.0,4.0,0.2426246086328444,4.0,1.25,1.0,0.2,8702.0,1304.0
8703.0,1.287734,4.3441156960197053E-10,8703.0,1.0,4.0,0.24263250877882608,4.0,1.25,1.0,0.2,8703.0,1304.0
8704.0,1.287837,4.3444631621242655E-10,8704.0,1.0,4.0,0.24264040246289936,4.0,1.25,1.0,0.2,8704.0,1304.0
8705.0,1.287943,4.3448207486008035E-10,8705.0,1.0,4.0,0.24264828968849794,4.0,1.25,1.0,0.2,8705.0,1304.0
8706.0,1.288044,4.345161467790712E-10,8706.0,1.0,4.0,0.24265617045905355,4.0,1.25,1.0,0.2,8706.0,1304.0
8707.0,1.288148,4.3455123073525987E-10,8707.0,1.0,4.0,0.24266404477799586,4.0,1.25,1.0,0.2,8707.0,1304.0
8708.0,1.28825,4.345856399999833E-10,8708.0,1.0,4.0,0.2426719126487524,4.0,1.25,1.0,0.2,8708.0,1304.0
8709.0,1.288353,4.3462038661043933E-10,8709.0,1.0,4.0,0.24267977407474878,4.0,1.25,1.0,0.2,8709.0,1304.0
8710.0,1.288456,4.3465513322089535E-10,8710.0,1.0,4.0,0.24268762905940844,4.0,1.25,1.0,0.2,8710.0,1304.0
8711.0,1.288562,4.3469089186854916E-10,8711.0,1.0,4.0,0.24269547760615298,4.0,1.25,1.0,0.2,8711.0,1304.0
8712.0,1.288664,4.347253011332726E-10,8712.0,1.0,4.0,0.24270331971840173,4.0,1.25,1.0,0.2,8712.0,1304.0
8713.0,1.288767,4.347600477437286E-10,8713.0,1.0,4.0,0.2427111553995721,4.0,1.25,1.0,0.2,8713.0,1304.0
8714.0,1.288872,4.3479546904564985E-10,8714.0,1.0,4.0,0.24271898465307953,4.0,1.25,1.0,0.2,8714.0,1304.0
8715.0,1.288974,4.348298783103733E-10,8715.0,1.0,4.0,0.24272680748233727,4.0,1.25,1.0,0.2,8715.0,1304.0
8716.0,1.289075,4.3486395022936416E-10,8716.0,1.0,4.0,0.24273462389075665,4.0,1.25,1.0,0.2,8716.0,1304.0
8717.0,1.289177,4.348983594940876E-10,8717.0,1.0,4.0,0.24274243388174688,4.0,1.25,1.0,0.2,8717.0,1304.0
8718.0,1.28928,4.349331061045436E-10,8718.0,1.0,4.0,0.24275023745871527,4.0,1.25,1.0,0.2,8718.0,1304.0
8719.0,1.289383,4.3496785271499964E-10,8719.0,1.0,4.0,0.24275803462506693,4.0,1.25,1.0,0.2,8719.0,1304.0
8720.0,1.289484,4.350019246339905E-10,8720.0,1.0,4.0,0.24276582538420508,4.0,1.25,1.0,0.2,8720.0,1304.0
8721.0,1.289592,4.3503835797310947E-10,8721.0,1.0,4.0,0.24277360973953085,4.0,1.25,1.0,0.2,8721.0,1304.0
8722.0,1.289694,4.350727672378329E-10,8722.0,1.0,4.0,0.24278138769444343,4.0,1.25,1.0,0.2,8722.0,1304.0
8723.0,1.289798,4.3510785119402156E-10,8723.0,1.0,4.0,0.2427891592523398,4.0,1.25,1.0,0.2,8723.0,1304.0
8724.0,1.289903,4.351432724959428E-10,8724.0,1.0,4.0,0.24279692441661513,4.0,1.25,1.0,0.2,8724.0,1304.0
8725.0,1.290008,4.35178693797864E-10,8725.0,1.0,4.0,0.24280468319066245,4.0,1.25,1.0,0.2,8725.0,1304.0
8726.0,1.290111,4.3521344040832004E-10,8726.0,1.0,4.0,0.24281243557787274,4.0,1.25,1.0,0.2,8726.0,1304.0
8727.0,1.290215,4.352485243645087E-10,8727.0,1.0,4.0,0.24282018158163513,4.0,1.25,1.0,0.2,8727.0,1304.0
8728.0,1.29032,4.352839456664299E-10,8728.0,1.0,4.0,0.2428279212053365,4.0,1.25,1.0,0.2,8728.0,1304.0
8729.0,1.290423,4.3531869227688594E-10,8729.0,1.0,4.0,0.24283565445236188,4.0,1.25,1.0,0.2,8729.0,1304.0
8730.0,1.290523,4.353524268501442E-10,8730.0,1.0,4.0,0.2428433813260942,4.0,1.25,1.0,0.2,8730.0,1304.0
8731.0,1.290628,4.3538784815206545E-10,8731.0,1.0,4.0,0.2428511018299145,4.0,1.25,1.0,0.2,8731.0,1304.0
8732.0,1.29073,4.354222574167889E-10,8732.0,1.0,4.0,0.2428588159672017,4.0,1.25,1.0,0.2,8732.0,1304.0
8733.0,1.290832,4.3545666668151234E-10,8733.0,1.0,4.0,0.24286652374133272,4.0,1.25,1.0,0.2,8733.0,1304.0
8734.0,1.290936,4.35491750637701E-10,8734.0,1.0,4.0,0.24287422515568247,4.0,1.25,1.0,0.2,8734.0,1304.0
8735.0,1.291041,4.355271719396222E-10,8735.0,1.0,4.0,0.24288192021362393,4.0,1.25,1.0,0.2,8735.0,1304.0
8736.0,1.291143,4.3556158120434566E-10,8736.0,1.0,4.0,0.24288960891852795,4.0,1.25,1.0,0.2,8736.0,1304.0
8737.0,1.291248,4.355970025062669E-10,8737.0,1.0,4.0,0.2428972912737635,4.0,1.25,1.0,0.2,8737.0,1304.0
8738.0,1.291351,4.356317491167229E-10,8738.0,1.0,4.0,0.24290496728269745,4.0,1.25,1.0,0.2,8738.0,1304.0
8739.0,1.291453,4.3566615838144635E-10,8739.0,1.0,4.0,0.2429126369486947,4.0,1.25,1.0,0.2,8739.0,1304.0
8740.0,1.291558,4.357015796833676E-10,8740.0,1.0,4.0,0.2429203002751182,4.0,1.25,1.0,0.2,8740.0,1304.0
8741.0,1.291663,4.357370009852888E-10,8741.0,1.0,4.0,0.24292795726532884,4.0,1.25,1.0,0.2,8741.0,1304.0
8742.0,1.291768,4.3577242228721003E-10,8742.0,1.0,4.0,0.2429356079226855,4.0,1.25,1.0,0.2,8742.0,1304.0
8743.0,1.291871,4.3580716889766605E-10,8743.0,1.0,4.0,0.24294325225054514,4.0,1.25,1.0,0.2,8743.0,1304.0
8744.0,1.291974,4.358419155081221E-10,8744.0,1.0,4.0,0.24295089025226266,4.0,1.25,1.0,0.2,8744.0,1304.0
8745.0,1.292077,4.358766621185781E-10,8745.0,1.0,4.0,0.242958521931191,4.0,1.25,1.0,0.2,8745.0,1304.0
8746.0,1.292181,4.3591174607476675E-10,8746.0,1.0,4.0,0.24296614729068108,4.0,1.25,1.0,0.2,8746.0,1304.0
8747.0,1.292283,4.359461553394902E-10,8747.0,1.0,4.0,0.24297376633408188,4.0,1.25,1.0,0.2,8747.0,1304.0
8748.0,1.292386,4.359809019499462E-10,8748.0,1.0,4.0,0.24298137906474035,4.0,1.25,1.0,0.2,8748.0,1304.0
8749.0,1.292489,4.3601564856040223E-10,8749.0,1.0,4.0,0.24298898548600137,4.0,1.25,1.0,0.2,8749.0,1304.0
8750.0,1.292592,4.3605039517085825E-10,8750.0,1.0,4.0,0.24299658560120801,4.0,1.25,1.0,0.2,8750.0,1304.0
8751.0,1.292695,4.3608514178131427E-10,8751.0,1.0,4.0,0.24300417941370125,4.0,1.25,1.0,0.2,8751.0,1304.0
8752.0,1.292799,4.361202257375029E-10,8752.0,1.0,4.0,0.2430117669268201,4.0,1.25,1.0,0.2,8752.0,1304.0
8753.0,1.292902,4.3615497234795894E-10,8753.0,1.0,4.0,0.24301934814390164,4.0,1.25,1.0,0.2,8753.0,1304.0
8754.0,1.293003,4.361890442669498E-10,8754.0,1.0,4.0,0.24302692306828083,4.0,1.25,1.0,0.2,8754.0,1304.0
8755.0,1.293106,4.3622379087740583E-10,8755.0,1.0,4.0,0.24303449170329083,4.0,1.25,1.0,0.2,8755.0,1304.0
8756.0,1.293211,4.3625921217932706E-10,8756.0,1.0,4.0,0.2430420540522627,4.0,1.25,1.0,0.2,8756.0,1304.0
8757.0,1.293313,4.362936214440505E-10,8757.0,1.0,4.0,0.24304961011852552,4.0,1.25,1.0,0.2,8757.0,1304.0
8758.0,1.293415,4.3632803070877394E-10,8758.0,1.0,4.0,0.24305715990540644,4.0,1.25,1.0,0.2,8758.0,1304.0
8759.0,1.293518,4.3636277731922996E-10,8759.0,1.0,4.0,0.24306470341623065,4.0,1.25,1.0,0.2,8759.0,1304.0
8760.0,1.293619,4.3639684923822083E-10,8760.0,1.0,4.0,0.2430722406543214,4.0,1.25,1.0,0.2,8760.0,1304.0
8761.0,1.293725,4.3643260788587463E-10,8761.0,1.0,4.0,0.24307977162299982,4.0,1.25,1.0,0.2,8761.0,1304.0
8762.0,1.294026,4.3653414895138207E-10,8762.0,1.0,4.0,0.2430872963255852,4.0,1.25,1.0,0.2,8762.0,1304.0
8763.0,1.294448,4.366765088505321E-10,8763.0,1.0,4.0,0.24309481476539482,4.0,1.25,1.0,0.2,8763.0,1304.0
8764.0,1.294811,4.367989653514597E-10,8764.0,1.0,4.0,0.24310232694574402,4.0,1.25,1.0,0.2,8764.0,1304.0
