learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6965.0,1.292797,4.3611955104604516E-10,6965.0,1.0,3.0,0.22883368609261862,3.0,1.6666666666666667,1.0,0.2,6965.0,1304.0
6966.0,1.292903,4.3615530969369896E-10,6966.0,1.0,3.0,0.2288441118463612,3.0,1.6666666666666667,1.0,0.2,6966.0,1304.0
6967.0,1.293008,4.361907309956202E-10,6967.0,1.0,3.0,0.2288545273496386,3.0,1.6666666666666667,1.0,0.2,6967.0,1304.0
6968.0,1.293113,4.362261522975414E-10,6968.0,1.0,3.0,0.22886493260929797,3.0,1.6666666666666667,1.0,0.2,6968.0,1304.0
6969.0,1.29322,4.362622482909278E-10,6969.0,1.0,3.0,0.22887532763218119,3.0,1.6666666666666667,1.0,0.2,6969.0,1304.0
6970.0,1.293325,4.3629766959284903E-10,6970.0,1.0,3.0,0.22888571242512507,3.0,1.6666666666666667,1.0,0.2,6970.0,1304.0
6971.0,1.293432,4.363337655862354E-10,6971.0,1.0,3.0,0.22889608699496122,3.0,1.6666666666666667,1.0,0.2,6971.0,1304.0
6972.0,1.293538,4.363695242338892E-10,6972.0,1.0,3.0,0.22890645134851612,3.0,1.6666666666666667,1.0,0.2,6972.0,1304.0
6973.0,1.293642,4.3640460819007787E-10,6973.0,1.0,3.0,0.22891680549261118,3.0,1.6666666666666667,1.0,0.2,6973.0,1304.0
6974.0,1.293747,4.364400294919991E-10,6974.0,1.0,3.0,0.2289271494340626,3.0,1.6666666666666667,1.0,0.2,6974.0,1304.0
6975.0,1.293854,4.364761254853855E-10,6975.0,1.0,3.0,0.22893748317968146,3.0,1.6666666666666667,1.0,0.2,6975.0,1304.0
6976.0,1.293962,4.3651255882450444E-10,6976.0,1.0,3.0,0.22894780673627374,3.0,1.6666666666666667,1.0,0.2,6976.0,1304.0
6977.0,1.294066,4.365476427806931E-10,6977.0,1.0,3.0,0.22895812011064032,3.0,1.6666666666666667,1.0,0.2,6977.0,1304.0
6978.0,1.294217,4.365985819863131E-10,6978.0,1.0,3.0,0.22896842330957692,3.0,1.6666666666666667,1.0,0.2,6978.0,1304.0
6979.0,1.294337,4.3663906347422305E-10,6979.0,1.0,3.0,0.22897871633987418,3.0,1.6666666666666667,1.0,0.2,6979.0,1304.0
6980.0,1.294447,4.3667617150480716E-10,6980.0,1.0,3.0,0.22898899920831767,3.0,1.6666666666666667,1.0,0.2,6980.0,1304.0
6981.0,1.294558,4.3671361688112386E-10,6981.0,1.0,3.0,0.22899927192168776,3.0,1.6666666666666667,1.0,0.2,6981.0,1304.0
6982.0,1.294665,4.3674971287451024E-10,6982.0,1.0,3.0,0.2290095344867598,3.0,1.6666666666666667,1.0,0.2,6982.0,1304.0
6983.0,1.294772,4.367858088678966E-10,6983.0,1.0,3.0,0.22901978691030406,3.0,1.6666666666666667,1.0,0.2,6983.0,1304.0
6984.0,1.294878,4.3682156751555043E-10,6984.0,1.0,3.0,0.2290300291990857,3.0,1.6666666666666667,1.0,0.2,6984.0,1304.0
6985.0,1.294984,4.3685732616320423E-10,6985.0,1.0,3.0,0.22904026135986477,3.0,1.6666666666666667,1.0,0.2,6985.0,1304.0
6986.0,1.295091,4.368934221565906E-10,6986.0,1.0,3.0,0.22905048339939627,3.0,1.6666666666666667,1.0,0.2,6986.0,1304.0
6987.0,1.295198,4.36929518149977E-10,6987.0,1.0,3.0,0.2290606953244301,3.0,1.6666666666666667,1.0,0.2,6987.0,1304.0
6988.0,1.295302,4.3696460210616565E-10,6988.0,1.0,3.0,0.22907089714171114,3.0,1.6666666666666667,1.0,0.2,6988.0,1304.0
6989.0,1.295409,4.3700069809955203E-10,6989.0,1.0,3.0,0.22908108885797918,3.0,1.6666666666666667,1.0,0.2,6989.0,1304.0
6990.0,1.295514,4.3703611940147326E-10,6990.0,1.0,3.0,0.22909127047996894,3.0,1.6666666666666667,1.0,0.2,6990.0,1304.0
6991.0,1.295621,4.3707221539485964E-10,6991.0,1.0,3.0,0.22910144201441007,3.0,1.6666666666666667,1.0,0.2,6991.0,1304.0
6992.0,1.295727,4.3710797404251345E-10,6992.0,1.0,3.0,0.22911160346802728,3.0,1.6666666666666667,1.0,0.2,6992.0,1304.0
6993.0,1.295836,4.37144744727365E-10,6993.0,1.0,3.0,0.22912175484754002,3.0,1.6666666666666667,1.0,0.2,6993.0,1304.0
6994.0,1.295941,4.371801660292862E-10,6994.0,1.0,3.0,0.22913189615966292,3.0,1.6666666666666667,1.0,0.2,6994.0,1304.0
6995.0,1.296046,4.3721558733120744E-10,6995.0,1.0,3.0,0.22914202741110543,3.0,1.6666666666666667,1.0,0.2,6995.0,1304.0
6996.0,1.296153,4.372516833245938E-10,6996.0,1.0,3.0,0.22915214860857203,3.0,1.6666666666666667,1.0,0.2,6996.0,1304.0
6997.0,1.296257,4.372867672807825E-10,6997.0,1.0,3.0,0.22916225975876212,3.0,1.6666666666666667,1.0,0.2,6997.0,1304.0
6998.0,1.296367,4.373238753113666E-10,6998.0,1.0,3.0,0.22917236086837012,3.0,1.6666666666666667,1.0,0.2,6998.0,1304.0
6999.0,1.296474,4.37359971304753E-10,6999.0,1.0,3.0,0.2291824519440854,3.0,1.6666666666666667,1.0,0.2,6999.0,1304.0
7000.0,1.296581,4.3739606729813936E-10,7000.0,1.0,3.0,0.22919260448073728,4.0,1.25,1.0,0.8,7000.0,1304.0
7001.0,1.296688,4.3743216329152574E-10,7001.0,1.0,3.0,0.22920274696451695,4.0,1.25,1.0,0.8,7001.0,1304.0
7002.0,1.296793,4.3746758459344697E-10,7002.0,1.0,3.0,0.22921287940211663,4.0,1.25,1.0,0.8,7002.0,1304.0
7003.0,1.296899,4.375033432411008E-10,7003.0,1.0,3.0,0.2292230018002235,4.0,1.25,1.0,0.8,7003.0,1304.0
7004.0,1.297184,4.375994867748869E-10,7004.0,1.0,3.0,0.22923311416551967,4.0,1.25,1.0,0.8,7004.0,1304.0
7005.0,1.297514,4.3771081086663927E-10,7005.0,1.0,3.0,0.22924321650468235,4.0,1.25,1.0,0.8,7005.0,1304.0
7006.0,1.297666,4.3776208741799186E-10,7006.0,1.0,3.0,0.22925330882438363,4.0,1.25,1.0,0.8,7006.0,1304.0
7007.0,1.297773,4.3779818341137824E-10,7007.0,1.0,3.0,0.2292633911312907,4.0,1.25,1.0,0.8,7007.0,1304.0
7008.0,1.297895,4.3783933959075334E-10,7008.0,1.0,3.0,0.22927346343206573,4.0,1.25,1.0,0.8,7008.0,1304.0
7009.0,1.298001,4.3787509823840714E-10,7009.0,1.0,3.0,0.2292835257333658,4.0,1.25,1.0,0.8,7009.0,1304.0
7010.0,1.298109,4.379115315775261E-10,7010.0,1.0,3.0,0.2292935780418432,4.0,1.25,1.0,0.8,7010.0,1304.0
7011.0,1.298217,4.3794796491664507E-10,7011.0,1.0,3.0,0.22930362036414506,4.0,1.25,1.0,0.8,7011.0,1304.0
7012.0,1.298321,4.379830488728337E-10,7012.0,1.0,4.0,0.22931365270691367,4.0,1.25,1.0,0.8,7012.0,1304.0
7013.0,1.298426,4.3801847017475494E-10,7013.0,1.0,4.0,0.22932367507678622,4.0,1.25,1.0,0.8,7013.0,1304.0
7014.0,1.298535,4.380552408596065E-10,7014.0,1.0,4.0,0.22933368748039504,4.0,1.25,1.0,0.8,7014.0,1304.0
7015.0,1.298641,4.380909995072603E-10,7015.0,1.0,4.0,0.22934368992436743,4.0,1.25,1.0,0.8,7015.0,1304.0
7016.0,1.298747,4.381267581549141E-10,7016.0,1.0,4.0,0.22935368241532578,4.0,1.25,1.0,0.8,7016.0,1304.0
7017.0,1.298851,4.3816184211110274E-10,7017.0,1.0,4.0,0.22936366495988747,4.0,1.25,1.0,0.8,7017.0,1304.0
7018.0,1.298956,4.3819726341302397E-10,7018.0,1.0,4.0,0.229373637564665,4.0,1.25,1.0,0.8,7018.0,1304.0
7019.0,1.299062,4.382330220606778E-10,7019.0,1.0,4.0,0.22938360023626586,4.0,1.25,1.0,0.8,7019.0,1304.0
7020.0,1.299167,4.38268443362599E-10,7020.0,1.0,4.0,0.22939355298129263,4.0,1.25,1.0,0.8,7020.0,1304.0
7021.0,1.299275,4.3830487670171797E-10,7021.0,1.0,4.0,0.22940349580634295,4.0,1.25,1.0,0.8,7021.0,1304.0
7022.0,1.299379,4.383399606579066E-10,7022.0,1.0,4.0,0.22941342871800952,4.0,1.25,1.0,0.8,7022.0,1304.0
7023.0,1.299485,4.383757193055604E-10,7023.0,1.0,4.0,0.22942335172288011,4.0,1.25,1.0,0.8,7023.0,1304.0
7024.0,1.299756,4.384671399990904E-10,7024.0,1.0,4.0,0.2294332648275376,4.0,1.25,1.0,0.8,7024.0,1304.0
7025.0,1.300055,4.3856800637313266E-10,7025.0,1.0,4.0,0.22944316803855985,4.0,1.25,1.0,0.8,7025.0,1304.0
7026.0,1.30033,4.38660776449593E-10,7026.0,1.0,4.0,0.22945306136252,4.0,1.25,1.0,0.8,7026.0,1304.0
7027.0,1.300506,4.387201492985276E-10,7027.0,1.0,4.0,0.22946294480598603,4.0,1.25,1.0,0.8,7027.0,1304.0
7028.0,1.300619,4.3875826936630943E-10,7028.0,1.0,4.0,0.22947281837552122,4.0,1.25,1.0,0.8,7028.0,1304.0
7029.0,1.300727,4.387947027054284E-10,7029.0,1.0,4.0,0.22948268207768382,4.0,1.25,1.0,0.8,7029.0,1304.0
7030.0,1.300832,4.388301240073496E-10,7030.0,1.0,4.0,0.22949253591902724,4.0,1.25,1.0,0.8,7030.0,1304.0
7031.0,1.300946,4.388685814208641E-10,7031.0,1.0,4.0,0.2295023799061,4.0,1.25,1.0,0.8,7031.0,1304.0
7032.0,1.301052,4.389043400685179E-10,7032.0,1.0,4.0,0.2295122140454457,4.0,1.25,1.0,0.8,7032.0,1304.0
7033.0,1.301158,4.389400987161717E-10,7033.0,1.0,4.0,0.22952203834360305,4.0,1.25,1.0,0.8,7033.0,1304.0
7034.0,1.301265,4.389761947095581E-10,7034.0,1.0,4.0,0.22953185280710592,4.0,1.25,1.0,0.8,7034.0,1304.0
7035.0,1.30139,4.39018362926131E-10,7035.0,1.0,4.0,0.22954165744248323,4.0,1.25,1.0,0.8,7035.0,1304.0
7036.0,1.301511,4.390591817597735E-10,7036.0,1.0,4.0,0.22955145225625911,4.0,1.25,1.0,0.8,7036.0,1304.0
7037.0,1.301624,4.3909730182755535E-10,7037.0,1.0,4.0,0.22956123725495278,4.0,1.25,1.0,0.8,7037.0,1304.0
7038.0,1.301733,4.391340725124069E-10,7038.0,1.0,4.0,0.2295710124450786,4.0,1.25,1.0,0.8,7038.0,1304.0
7039.0,1.30184,4.3917016850579327E-10,7039.0,1.0,4.0,0.2295807778331461,4.0,1.25,1.0,0.8,7039.0,1304.0
7040.0,1.302159,4.392777817944872E-10,7040.0,1.0,4.0,0.22959053342565988,4.0,1.25,1.0,0.8,7040.0,1304.0
7041.0,1.302464,4.39380672242925E-10,7041.0,1.0,4.0,0.2296002792291197,4.0,1.25,1.0,0.8,7041.0,1304.0
7042.0,1.302666,4.3944881608090675E-10,7042.0,1.0,4.0,0.22961001525002062,4.0,1.25,1.0,0.8,7042.0,1304.0
7043.0,1.302776,4.3948592411149087E-10,7043.0,1.0,4.0,0.22961974149485262,4.0,1.25,1.0,0.8,7043.0,1304.0
7044.0,1.302883,4.3952202010487725E-10,7044.0,1.0,4.0,0.229629457970101,4.0,1.25,1.0,0.8,7044.0,1304.0
7045.0,1.30299,4.3955811609826363E-10,7045.0,1.0,4.0,0.22963916468224624,4.0,1.25,1.0,0.8,7045.0,1304.0
7046.0,1.303096,4.3959387474591744E-10,7046.0,1.0,4.0,0.22964886163776382,4.0,1.25,1.0,0.8,7046.0,1304.0
7047.0,1.303202,4.3962963339357124E-10,7047.0,1.0,4.0,0.22965854884312462,4.0,1.25,1.0,0.8,7047.0,1304.0
7048.0,1.303307,4.3966505469549247E-10,7048.0,1.0,4.0,0.22966822630479453,4.0,1.25,1.0,0.8,7048.0,1304.0
7049.0,1.303416,4.39701825380344E-10,7049.0,1.0,4.0,0.22967789402923466,4.0,1.25,1.0,0.8,7049.0,1304.0
7050.0,1.303522,4.397375840279978E-10,7050.0,1.0,4.0,0.2296875520229014,4.0,1.25,1.0,0.8,7050.0,1304.0
7051.0,1.303633,4.397750294043145E-10,7051.0,1.0,4.0,0.22969720029224616,4.0,1.25,1.0,0.8,7051.0,1304.0
7052.0,1.30374,4.398111253977009E-10,7052.0,1.0,4.0,0.2297068388437157,4.0,1.25,1.0,0.8,7052.0,1304.0
7053.0,1.303845,4.398465466996221E-10,7053.0,1.0,4.0,0.22971646768375192,4.0,1.25,1.0,0.8,7053.0,1304.0
7054.0,1.303949,4.3988163065581077E-10,7054.0,1.0,4.0,0.22972608681879186,4.0,1.25,1.0,0.8,7054.0,1304.0
7055.0,1.304057,4.3991806399492973E-10,7055.0,1.0,4.0,0.22973569625526788,4.0,1.25,1.0,0.8,7055.0,1304.0
7056.0,1.304163,4.3995382264258354E-10,7056.0,1.0,4.0,0.22974529599960744,4.0,1.25,1.0,0.8,7056.0,1304.0
7057.0,1.304269,4.3998958129023734E-10,7057.0,1.0,4.0,0.2297548860582333,4.0,1.25,1.0,0.8,7057.0,1304.0
7058.0,1.304373,4.40024665246426E-10,7058.0,1.0,4.0,0.2297644664375634,4.0,1.25,1.0,0.8,7058.0,1304.0
7059.0,1.304586,4.400965198874662E-10,7059.0,1.0,4.0,0.22977403714401093,4.0,1.25,1.0,0.8,7059.0,1304.0
7060.0,1.304702,4.401356519924458E-10,7060.0,1.0,4.0,0.2297835981839843,4.0,1.25,1.0,0.8,7060.0,1304.0
7061.0,1.304922,4.4020986805361405E-10,7061.0,1.0,4.0,0.2297931495638871,4.0,1.25,1.0,0.8,7061.0,1304.0
7062.0,1.305089,4.402662047909554E-10,7062.0,1.0,4.0,0.22980269129011824,4.0,1.25,1.0,0.8,7062.0,1304.0
7063.0,1.305199,4.403033128215395E-10,7063.0,1.0,4.0,0.22981222336907178,4.0,1.25,1.0,0.8,7063.0,1304.0
7064.0,1.305307,4.403397461606585E-10,7064.0,1.0,4.0,0.22982174580713707,4.0,1.25,1.0,0.8,7064.0,1304.0
7065.0,1.305417,4.403768541912426E-10,7065.0,1.0,4.0,0.22983125861069875,4.0,1.25,1.0,0.8,7065.0,1304.0
7066.0,1.305538,4.404176730248851E-10,7066.0,1.0,4.0,0.2298407617861366,4.0,1.25,1.0,0.8,7066.0,1304.0
7067.0,1.305647,4.4045444370973666E-10,7067.0,1.0,4.0,0.2298502553398258,4.0,1.25,1.0,0.8,7067.0,1304.0
7068.0,1.305755,4.404908770488556E-10,7068.0,1.0,4.0,0.2298597392781367,4.0,1.25,1.0,0.8,7068.0,1304.0
7069.0,1.305864,4.4052764773370716E-10,7069.0,1.0,4.0,0.22986921360743487,4.0,1.25,1.0,0.8,7069.0,1304.0
7070.0,1.30597,4.4056340638136096E-10,7070.0,1.0,4.0,0.22987867833408127,4.0,1.25,1.0,0.8,7070.0,1304.0
7071.0,1.306077,4.4059950237474735E-10,7071.0,1.0,4.0,0.22988813346443204,4.0,1.25,1.0,0.8,7071.0,1304.0
7072.0,1.306191,4.406379597882618E-10,7072.0,1.0,4.0,0.22989757900483865,4.0,1.25,1.0,0.8,7072.0,1304.0
7073.0,1.306304,4.4067607985604367E-10,7073.0,1.0,4.0,0.22990701496164784,4.0,1.25,1.0,0.8,7073.0,1304.0
7074.0,1.306419,4.4071487461529073E-10,7074.0,1.0,4.0,0.2299164413412016,4.0,1.25,1.0,0.8,7074.0,1304.0
7075.0,1.306527,4.407513079544097E-10,7075.0,1.0,4.0,0.22992585814983724,4.0,1.25,1.0,0.8,7075.0,1304.0
7076.0,1.306638,4.407887533307264E-10,7076.0,1.0,4.0,0.2299352653938873,4.0,1.25,1.0,0.8,7076.0,1304.0
7077.0,1.306746,4.4082518666984535E-10,7077.0,1.0,4.0,0.22994466307967976,4.0,1.25,1.0,0.8,7077.0,1304.0
7078.0,1.306993,4.4090851106579333E-10,7078.0,1.0,4.0,0.22995405121353774,4.0,1.25,1.0,0.8,7078.0,1304.0
7079.0,1.307404,4.4104716016188494E-10,7079.0,1.0,4.0,0.22996342980177978,4.0,1.25,1.0,0.8,7079.0,1304.0
7080.0,1.307559,4.410994487504353E-10,7080.0,1.0,4.0,0.22997279885071967,4.0,1.25,1.0,0.8,7080.0,1304.0
7081.0,1.307673,4.411379061639498E-10,7081.0,1.0,4.0,0.22998215836666658,4.0,1.25,1.0,0.8,7081.0,1304.0
7082.0,1.307779,4.411736648116036E-10,7082.0,1.0,4.0,0.22999150835592486,4.0,1.25,1.0,0.8,7082.0,1304.0
7083.0,1.307889,4.412107728421877E-10,7083.0,1.0,4.0,0.23000084882479432,4.0,1.25,1.0,0.8,7083.0,1304.0
7084.0,1.307993,4.4124585679837636E-10,7084.0,1.0,4.0,0.23001017977957006,4.0,1.25,1.0,0.8,7084.0,1304.0
7085.0,1.308098,4.412812781002976E-10,7085.0,1.0,4.0,0.23001950122654244,4.0,1.25,1.0,0.8,7085.0,1304.0
7086.0,1.308204,4.413170367479514E-10,7086.0,1.0,4.0,0.23002881317199725,4.0,1.25,1.0,0.8,7086.0,1304.0
7087.0,1.308441,4.4139698768657355E-10,7087.0,1.0,4.0,0.23003811562221554,4.0,1.25,1.0,0.8,7087.0,1304.0
7088.0,1.308662,4.4147154109347436E-10,7088.0,1.0,4.0,0.23004740858347378,4.0,1.25,1.0,0.8,7088.0,1304.0
7089.0,1.308777,4.415103358527214E-10,7089.0,1.0,4.0,0.23005669206204368,4.0,1.25,1.0,0.8,7089.0,1304.0
7090.0,1.308887,4.4154744388330553E-10,7090.0,1.0,4.0,0.23006596606419244,4.0,1.25,1.0,0.8,7090.0,1304.0
7091.0,1.309218,4.416591053207905E-10,7091.0,1.0,4.0,0.23007523059618246,4.0,1.25,1.0,0.8,7091.0,1304.0
7092.0,1.309522,4.4176165842349574E-10,7092.0,1.0,4.0,0.23008448566427162,4.0,1.25,1.0,0.8,7092.0,1304.0
7093.0,1.309812,4.4185948868594477E-10,7093.0,1.0,4.0,0.23009373127471308,4.0,1.25,1.0,0.8,7093.0,1304.0
7094.0,1.310094,4.419546201825332E-10,7094.0,1.0,4.0,0.23010296743375544,4.0,1.25,1.0,0.8,7094.0,1304.0
7095.0,1.310379,4.4205076371631933E-10,7095.0,1.0,4.0,0.23011219414764258,4.0,1.25,1.0,0.8,7095.0,1304.0
7096.0,1.31067,4.4214893132450094E-10,7096.0,1.0,4.0,0.23012141142261383,4.0,1.25,1.0,0.8,7096.0,1304.0
7097.0,1.310953,4.4224440016682193E-10,7097.0,1.0,4.0,0.23013061926490389,4.0,1.25,1.0,0.8,7097.0,1304.0
7098.0,1.311279,4.4235437487564397E-10,7098.0,1.0,4.0,0.23013981768074274,4.0,1.25,1.0,0.8,7098.0,1304.0
7099.0,1.311567,4.4245153044662785E-10,7099.0,1.0,4.0,0.2301490066763559,4.0,1.25,1.0,0.8,7099.0,1304.0
7100.0,1.311835,4.4254193910296007E-10,7100.0,1.0,4.0,0.23015818625796416,4.0,1.25,1.0,0.8,7100.0,1304.0
7101.0,1.312152,4.4264887770018886E-10,7101.0,1.0,4.0,0.23016735643178382,4.0,1.25,1.0,0.8,7101.0,1304.0
7102.0,1.312427,4.4274164777664917E-10,7102.0,1.0,4.0,0.23017651720402643,4.0,1.25,1.0,0.8,7102.0,1304.0
7103.0,1.312744,4.4284858637387796E-10,7103.0,1.0,4.0,0.23018566858089903,4.0,1.25,1.0,0.8,7103.0,1304.0
7104.0,1.313089,4.429649706516191E-10,7104.0,1.0,4.0,0.23019481056860408,4.0,1.25,1.0,0.8,7104.0,1304.0
7105.0,1.313427,4.430789935092321E-10,7105.0,1.0,4.0,0.2302039431733394,4.0,1.25,1.0,0.8,7105.0,1304.0
7106.0,1.313697,4.431700768570295E-10,7106.0,1.0,4.0,0.23021306640129827,4.0,1.25,1.0,0.8,7106.0,1304.0
7107.0,1.313962,4.4325947347616396E-10,7107.0,1.0,4.0,0.23022218025866933,4.0,1.25,1.0,0.8,7107.0,1304.0
7108.0,1.314291,4.4337046022218373E-10,7108.0,1.0,4.0,0.23023128475163668,4.0,1.25,1.0,0.8,7108.0,1304.0
7109.0,1.314566,4.4346323029864405E-10,7109.0,1.0,4.0,0.23024037988637985,4.0,1.25,1.0,0.8,7109.0,1304.0
7110.0,1.314849,4.4355869914096504E-10,7110.0,1.0,4.0,0.2302494656690738,4.0,1.25,1.0,0.8,7110.0,1304.0
7111.0,1.315125,4.4365180656315793E-10,7111.0,1.0,4.0,0.2302585421058889,4.0,1.25,1.0,0.8,7111.0,1304.0
7112.0,1.315381,4.4373816707069917E-10,7112.0,1.0,4.0,0.2302676092029909,4.0,1.25,1.0,0.8,7112.0,1304.0
7113.0,1.31564,4.4382553961543814E-10,7113.0,1.0,4.0,0.2302766669665412,4.0,1.25,1.0,0.8,7113.0,1304.0
7114.0,1.315899,4.439129121601771E-10,7114.0,1.0,4.0,0.23028571540269635,4.0,1.25,1.0,0.8,7114.0,1304.0
7115.0,1.316237,4.4402693501779013E-10,7115.0,1.0,4.0,0.23029475451760859,4.0,1.25,1.0,0.8,7115.0,1304.0
7116.0,1.316659,4.4416929491694015E-10,7116.0,1.0,4.0,0.2303037843174255,4.0,1.25,1.0,0.8,7116.0,1304.0
7117.0,1.317087,4.4431367889048563E-10,7117.0,1.0,4.0,0.23031280480829014,4.0,1.25,1.0,0.8,7117.0,1304.0
7118.0,1.317478,4.444455810719256E-10,7118.0,1.0,4.0,0.23032181599634102,4.0,1.25,1.0,0.8,7118.0,1304.0
7119.0,1.317614,4.4449146009155687E-10,7119.0,1.0,4.0,0.23033081788771212,4.0,1.25,1.0,0.8,7119.0,1304.0
7120.0,1.317736,4.4453261627093197E-10,7120.0,1.0,4.0,0.23033981048853291,4.0,1.25,1.0,0.8,7120.0,1304.0
7121.0,1.317866,4.4457647121616775E-10,7121.0,1.0,4.0,0.23034879380492831,4.0,1.25,1.0,0.8,7121.0,1304.0
7122.0,1.31798,4.446149286296822E-10,7122.0,1.0,4.0,0.23035776784301873,4.0,1.25,1.0,0.8,7122.0,1304.0
7123.0,1.31809,4.4465203666026634E-10,7123.0,1.0,4.0,0.23036673260892004,4.0,1.25,1.0,0.8,7123.0,1304.0
7124.0,1.318201,4.4468948203658303E-10,7124.0,1.0,4.0,0.2303756881087436,4.0,1.25,1.0,0.8,7124.0,1304.0
7125.0,1.318604,4.4482543236681397E-10,7125.0,1.0,4.0,0.23038463434859624,4.0,1.25,1.0,0.8,7125.0,1304.0
7126.0,1.319018,4.449650935001033E-10,7126.0,1.0,4.0,0.23039357133458033,4.0,1.25,1.0,0.8,7126.0,1304.0
7127.0,1.319393,4.450915981498219E-10,7127.0,1.0,4.0,0.23040249907279367,4.0,1.25,1.0,0.8,7127.0,1304.0
7128.0,1.319711,4.451988740927833E-10,7128.0,1.0,4.0,0.23041141756932962,4.0,1.25,1.0,0.8,7128.0,1304.0
7129.0,1.320033,4.45307499418675E-10,7129.0,1.0,4.0,0.23042032683027705,4.0,1.25,1.0,0.8,7129.0,1304.0
7130.0,1.320204,4.4536518553894667E-10,7130.0,1.0,4.0,0.23042922686172027,4.0,1.25,1.0,0.8,7130.0,1304.0
7131.0,1.320557,4.4548426858254846E-10,7131.0,1.0,4.0,0.23043811766973912,4.0,1.25,1.0,0.8,7131.0,1304.0
7132.0,1.320749,4.4554903896320437E-10,7132.0,1.0,4.0,0.230446999260409,4.0,1.25,1.0,0.8,7132.0,1304.0
7133.0,1.320914,4.4560470100908057E-10,7133.0,1.0,4.0,0.2304558716398008,4.0,1.25,1.0,0.8,7133.0,1304.0
7134.0,1.321059,4.456536161403051E-10,7134.0,1.0,4.0,0.23046473481398091,4.0,1.25,1.0,0.8,7134.0,1304.0
7135.0,1.321197,4.4570016985140156E-10,7135.0,1.0,4.0,0.23047358878901134,4.0,1.25,1.0,0.8,7135.0,1304.0
7136.0,1.321334,4.4574638621676543E-10,7136.0,1.0,4.0,0.23048243357094944,4.0,1.25,1.0,0.8,7136.0,1304.0
7137.0,1.321472,4.4579293992786187E-10,7137.0,1.0,4.0,0.2304912691658483,4.0,1.25,1.0,0.8,7137.0,1304.0
7138.0,1.321605,4.458378069102954E-10,7138.0,1.0,4.0,0.2305000955797564,4.0,1.25,1.0,0.8,7138.0,1304.0
7139.0,1.321738,4.458826738927289E-10,7139.0,1.0,4.0,0.23050891281871785,4.0,1.25,1.0,0.8,7139.0,1304.0
7140.0,1.321858,4.4592315538063883E-10,7140.0,1.0,4.0,0.2305177208887723,4.0,1.25,1.0,0.8,7140.0,1304.0
7141.0,1.322256,4.4605741898220683E-10,7141.0,1.0,4.0,0.23052651979595484,4.0,1.25,1.0,0.8,7141.0,1304.0
7142.0,1.322593,4.4617110449408727E-10,7142.0,1.0,4.0,0.2305353095462963,4.0,1.25,1.0,0.8,7142.0,1304.0
7143.0,1.322917,4.4628040451144415E-10,7143.0,1.0,4.0,0.2305440901458229,4.0,1.25,1.0,0.8,7143.0,1304.0
7144.0,1.323211,4.4637958415682355E-10,7144.0,1.0,4.0,0.2305528616005565,4.0,1.25,1.0,0.8,7144.0,1304.0
7145.0,1.323419,4.464497520692008E-10,7145.0,1.0,4.0,0.2305616239165145,4.0,1.25,1.0,0.8,7145.0,1304.0
7146.0,1.323568,4.4650001658335565E-10,7146.0,1.0,4.0,0.23057037709970987,4.0,1.25,1.0,0.8,7146.0,1304.0
7147.0,1.323703,4.4654555825725437E-10,7147.0,1.0,4.0,0.2305791211561512,4.0,1.25,1.0,0.8,7147.0,1304.0
7148.0,1.323839,4.4659143727688566E-10,7148.0,1.0,4.0,0.23058785609184257,4.0,1.25,1.0,0.8,7148.0,1304.0
7149.0,1.323973,4.466366416050518E-10,7149.0,1.0,4.0,0.2305965819127837,4.0,1.25,1.0,0.8,7149.0,1304.0
7150.0,1.324105,4.466811712417527E-10,7150.0,1.0,4.0,0.2306052986249699,4.0,1.25,1.0,0.8,7150.0,1304.0
7151.0,1.324238,4.4672603822418623E-10,7151.0,1.0,4.0,0.230614006234392,4.0,1.25,1.0,0.8,7151.0,1304.0
7152.0,1.324367,4.4676955582368943E-10,7152.0,1.0,4.0,0.23062270474703644,4.0,1.25,1.0,0.8,7152.0,1304.0
7153.0,1.324501,4.4681476015185556E-10,7153.0,1.0,4.0,0.23063139416888537,4.0,1.25,1.0,0.8,7153.0,1304.0
7154.0,1.324611,4.468518681824397E-10,7154.0,1.0,4.0,0.23064007450591634,4.0,1.25,1.0,0.8,7154.0,1304.0
7155.0,1.324717,4.468876268300935E-10,7155.0,1.0,4.0,0.2306487457641027,4.0,1.25,1.0,0.8,7155.0,1304.0
7156.0,1.324824,4.4692372282347987E-10,7156.0,1.0,4.0,0.23065740794941328,4.0,1.25,1.0,0.8,7156.0,1304.0
7157.0,1.324935,4.4696116819979656E-10,7157.0,1.0,4.0,0.23066606106781254,4.0,1.25,1.0,0.8,7157.0,1304.0
7158.0,1.325062,4.470040111078346E-10,7158.0,1.0,4.0,0.2306747051252606,4.0,1.25,1.0,0.8,7158.0,1304.0
7159.0,1.325204,4.4705191420186136E-10,7159.0,1.0,4.0,0.2306833401277131,4.0,1.25,1.0,0.8,7159.0,1304.0
7160.0,1.325348,4.471004919873533E-10,7160.0,1.0,4.0,0.2306919660811214,4.0,1.25,1.0,0.8,7160.0,1304.0
7161.0,1.325482,4.4714569631551946E-10,7161.0,1.0,4.0,0.23070058299143248,4.0,1.25,1.0,0.8,7161.0,1304.0
