learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9356.0,1.372077,4.6286432072517973E-10,9356.0,1.0,5.0,0.24657066265189564,5.0,1.0,1.0,0.8,9356.0,1304.0
9357.0,1.372181,4.628994046813684E-10,9357.0,1.0,5.0,0.24657502149118038,5.0,1.0,1.0,0.8,9357.0,1304.0
9358.0,1.372288,4.6293550067475477E-10,9358.0,1.0,5.0,0.24657937572272315,5.0,1.0,1.0,0.8,9358.0,1304.0
9359.0,1.37239,4.629699099394782E-10,9359.0,1.0,5.0,0.2465837253488809,5.0,1.0,1.0,0.8,9359.0,1304.0
9360.0,1.372495,4.6300533124139944E-10,9360.0,1.0,5.0,0.24658807037200933,5.0,1.0,1.0,0.8,9360.0,1304.0
9361.0,1.372637,4.630532343354262E-10,9361.0,1.0,5.0,0.24659241079446284,5.0,1.0,1.0,0.8,9361.0,1304.0
9362.0,1.372742,4.630886556373474E-10,9362.0,1.0,5.0,0.24659674661859443,5.0,1.0,1.0,0.8,9362.0,1304.0
9363.0,1.372845,4.6312340224780344E-10,9363.0,1.0,5.0,0.2466010778467558,5.0,1.0,1.0,0.8,9363.0,1304.0
9364.0,1.372949,4.631584862039921E-10,9364.0,1.0,5.0,0.2466054044812974,5.0,1.0,1.0,0.8,9364.0,1304.0
9365.0,1.373136,4.632215698559851E-10,9365.0,1.0,5.0,0.24660972652456828,5.0,1.0,1.0,0.8,9365.0,1304.0
9366.0,1.373289,4.6327318375307027E-10,9366.0,1.0,5.0,0.24661404397891618,5.0,1.0,1.0,0.8,9366.0,1304.0
9367.0,1.373402,4.633113038208521E-10,9367.0,1.0,5.0,0.24661835684668754,5.0,1.0,1.0,0.8,9367.0,1304.0
9368.0,1.373508,4.6334706246850593E-10,9368.0,1.0,5.0,0.2466226651302275,5.0,1.0,1.0,0.8,9368.0,1304.0
9369.0,1.373629,4.6338788130214845E-10,9369.0,1.0,5.0,0.24662696883187987,5.0,1.0,1.0,0.8,9369.0,1304.0
9370.0,1.373757,4.6343106155591907E-10,9370.0,1.0,5.0,0.2466312679539871,5.0,1.0,1.0,0.8,9370.0,1304.0
9371.0,1.373899,4.6347896464994583E-10,9371.0,1.0,5.0,0.2466355624988904,5.0,1.0,1.0,0.8,9371.0,1304.0
9372.0,1.374028,4.63522482249449E-10,9372.0,1.0,5.0,0.24663985246892967,5.0,1.0,1.0,0.8,9372.0,1304.0
9373.0,1.374318,4.6362031251189806E-10,9373.0,1.0,5.0,0.24664413786644337,5.0,1.0,1.0,0.8,9373.0,1304.0
9374.0,1.374584,4.637100464767651E-10,9374.0,1.0,5.0,0.24664841869376886,5.0,1.0,1.0,0.8,9374.0,1304.0
9375.0,1.374731,4.637596362994548E-10,9375.0,1.0,5.0,0.246652694953242,5.0,1.0,1.0,0.8,9375.0,1304.0
9376.0,1.374862,4.6380382859042317E-10,9376.0,1.0,5.0,0.2466569666471974,5.0,1.0,1.0,0.8,9376.0,1304.0
9377.0,1.37499,4.638470088441938E-10,9377.0,1.0,5.0,0.24666123377796845,5.0,1.0,1.0,0.8,9377.0,1304.0
9378.0,1.375117,4.6388985175223183E-10,9378.0,1.0,5.0,0.2466654963478871,5.0,1.0,1.0,0.8,9378.0,1304.0
9379.0,1.375296,4.6395023663836417E-10,9379.0,1.0,5.0,0.24666975435928407,5.0,1.0,1.0,0.8,9379.0,1304.0
9380.0,1.37565,4.6406965702769854E-10,9380.0,1.0,5.0,0.2466740078144887,5.0,1.0,1.0,0.8,9380.0,1304.0
9381.0,1.376016,4.641931255658239E-10,9381.0,1.0,5.0,0.24667825671582916,5.0,1.0,1.0,0.8,9381.0,1304.0
9382.0,1.376325,4.64297365397192E-10,9382.0,1.0,5.0,0.24668250106563216,5.0,1.0,1.0,0.8,9382.0,1304.0
9383.0,1.376673,4.6441476171213086E-10,9383.0,1.0,5.0,0.24668674086622325,5.0,1.0,1.0,0.8,9383.0,1304.0
9384.0,1.376976,4.645169774691035E-10,9384.0,1.0,5.0,0.2466909761199266,5.0,1.0,1.0,0.8,9384.0,1304.0
9385.0,1.377334,4.646377472413682E-10,9385.0,1.0,5.0,0.24669520682906504,5.0,1.0,1.0,0.8,9385.0,1304.0
9386.0,1.377655,4.6474603522152733E-10,9386.0,1.0,5.0,0.24669943299596014,5.0,1.0,1.0,0.8,9386.0,1304.0
9387.0,1.377992,4.648597207334078E-10,9387.0,1.0,5.0,0.24670365462293223,5.0,1.0,1.0,0.8,9387.0,1304.0
9388.0,1.378274,4.649548522299962E-10,9388.0,1.0,5.0,0.24670787171230024,5.0,1.0,1.0,0.8,9388.0,1304.0
9389.0,1.378402,4.649980324837668E-10,9389.0,1.0,5.0,0.2467120842663819,5.0,1.0,1.0,0.8,9389.0,1304.0
9390.0,1.378513,4.650354778600835E-10,9390.0,1.0,5.0,0.2467162922874935,5.0,1.0,1.0,0.8,9390.0,1304.0
9391.0,1.378621,4.6507191119920246E-10,9391.0,1.0,5.0,0.2467204957779502,5.0,1.0,1.0,0.8,9391.0,1304.0
9392.0,1.378727,4.6510766984685627E-10,9392.0,1.0,5.0,0.24672469474006573,5.0,1.0,1.0,0.8,9392.0,1304.0
9393.0,1.378834,4.6514376584024265E-10,9393.0,1.0,5.0,0.2467288891761526,5.0,1.0,1.0,0.8,9393.0,1304.0
9394.0,1.379087,4.6522911431058616E-10,9394.0,1.0,5.0,0.24673307908852204,5.0,1.0,1.0,0.8,9394.0,1304.0
9395.0,1.379398,4.653340288334194E-10,9395.0,1.0,5.0,0.24673726447948388,5.0,1.0,1.0,0.8,9395.0,1304.0
9396.0,1.379703,4.6543691928185723E-10,9396.0,1.0,5.0,0.2467414453513468,5.0,1.0,1.0,0.8,9396.0,1304.0
9397.0,1.380006,4.655391350388299E-10,9397.0,1.0,5.0,0.24674562170641806,5.0,1.0,1.0,0.8,9397.0,1304.0
9398.0,1.380303,4.65639326721407E-10,9398.0,1.0,5.0,0.24674979354700374,5.0,1.0,1.0,0.8,9398.0,1304.0
9399.0,1.380593,4.65737156983856E-10,9399.0,1.0,5.0,0.24675396087540855,5.0,1.0,1.0,0.8,9399.0,1304.0
9400.0,1.380843,4.658214934170018E-10,9400.0,1.0,5.0,0.24675812369393593,5.0,1.0,1.0,0.8,9400.0,1304.0
9401.0,1.380961,4.658613002134466E-10,9401.0,1.0,5.0,0.24676228200488803,5.0,1.0,1.0,0.8,9401.0,1304.0
9402.0,1.381066,4.658967215153678E-10,9402.0,1.0,5.0,0.24676643581056573,5.0,1.0,1.0,0.8,9402.0,1304.0
9403.0,1.381204,4.659432752264642E-10,9403.0,1.0,5.0,0.24677058511326866,5.0,1.0,1.0,0.8,9403.0,1304.0
9404.0,1.381309,4.659786965283854E-10,9404.0,1.0,5.0,0.24677472991529506,5.0,1.0,1.0,0.8,9404.0,1304.0
9405.0,1.381414,4.660141178303066E-10,9405.0,1.0,5.0,0.24677887021894193,5.0,1.0,1.0,0.8,9405.0,1304.0
9406.0,1.381518,4.660492017864952E-10,9406.0,1.0,5.0,0.24678300602650505,5.0,1.0,1.0,0.8,9406.0,1304.0
9407.0,1.381643,4.66091370003068E-10,9407.0,1.0,5.0,0.2467871373402788,5.0,1.0,1.0,0.8,9407.0,1304.0
9408.0,1.381745,4.661257792677914E-10,9408.0,1.0,5.0,0.24679126416255642,5.0,1.0,1.0,0.8,9408.0,1304.0
9409.0,1.381847,4.661601885325149E-10,9409.0,1.0,5.0,0.24679538649562976,5.0,1.0,1.0,0.8,9409.0,1304.0
9410.0,1.381967,4.662006700204248E-10,9410.0,1.0,5.0,0.2467995043417894,5.0,1.0,1.0,0.8,9410.0,1304.0
9411.0,1.382093,4.662431755827302E-10,9411.0,1.0,5.0,0.24680361770332465,5.0,1.0,1.0,0.8,9411.0,1304.0
9412.0,1.382216,4.662846691078379E-10,9412.0,1.0,5.0,0.24680772658252356,5.0,1.0,1.0,0.8,9412.0,1304.0
9413.0,1.382501,4.66380812641624E-10,9413.0,1.0,5.0,0.24681183098167295,5.0,1.0,1.0,0.8,9413.0,1304.0
9414.0,1.382642,4.664283783899182E-10,9414.0,1.0,5.0,0.24681593090305823,5.0,1.0,1.0,0.8,9414.0,1304.0
9415.0,1.382768,4.664708839522236E-10,9415.0,1.0,5.0,0.24682002634896363,5.0,1.0,1.0,0.8,9415.0,1304.0
9416.0,1.382899,4.66515076243192E-10,9416.0,1.0,5.0,0.24682411732167206,5.0,1.0,1.0,0.8,9416.0,1304.0
9417.0,1.38303,4.665592685341604E-10,9417.0,1.0,5.0,0.2468282038234652,5.0,1.0,1.0,0.8,9417.0,1304.0
9418.0,1.383148,4.665990753306052E-10,9418.0,1.0,5.0,0.24683228585662342,5.0,1.0,1.0,0.8,9418.0,1304.0
9419.0,1.383251,4.666338219410612E-10,9419.0,1.0,5.0,0.24683636342342585,5.0,1.0,1.0,0.8,9419.0,1304.0
9420.0,1.383356,4.666692432429824E-10,9420.0,1.0,5.0,0.24684043652615026,5.0,1.0,1.0,0.8,9420.0,1304.0
9421.0,1.383464,4.667056765821013E-10,9421.0,1.0,5.0,0.24684450516707324,5.0,1.0,1.0,0.8,9421.0,1304.0
9422.0,1.383567,4.667404231925573E-10,9422.0,1.0,5.0,0.24684856934847008,5.0,1.0,1.0,0.8,9422.0,1304.0
9423.0,1.38367,4.667751698030134E-10,9423.0,1.0,5.0,0.2468526290726148,5.0,1.0,1.0,0.8,9423.0,1304.0
9424.0,1.383795,4.668173380195862E-10,9424.0,1.0,5.0,0.24685668434178018,5.0,1.0,1.0,0.8,9424.0,1304.0
9425.0,1.383919,4.668591688904264E-10,9425.0,1.0,5.0,0.2468607351582377,5.0,1.0,1.0,0.8,9425.0,1304.0
9426.0,1.384049,4.669030238356623E-10,9426.0,1.0,5.0,0.2468647815242575,5.0,1.0,1.0,0.8,9426.0,1304.0
9427.0,1.384168,4.669431679778396E-10,9427.0,1.0,5.0,0.24686882344210861,5.0,1.0,1.0,0.8,9427.0,1304.0
9428.0,1.384272,4.669782519340282E-10,9428.0,1.0,5.0,0.24687286091405866,5.0,1.0,1.0,0.8,9428.0,1304.0
9429.0,1.384376,4.670133358902168E-10,9429.0,1.0,5.0,0.2468768939423741,5.0,1.0,1.0,0.8,9429.0,1304.0
9430.0,1.38448,4.670484198464054E-10,9430.0,1.0,5.0,0.24688092252932003,5.0,1.0,1.0,0.8,9430.0,1304.0
9431.0,1.384588,4.670848531855243E-10,9431.0,1.0,5.0,0.2468849466771604,5.0,1.0,1.0,0.8,9431.0,1304.0
9432.0,1.384691,4.671195997959804E-10,9432.0,1.0,5.0,0.2468889663881578,5.0,1.0,1.0,0.8,9432.0,1304.0
9433.0,1.384795,4.67154683752169E-10,9433.0,1.0,5.0,0.24689298166457357,5.0,1.0,1.0,0.8,9433.0,1304.0
9434.0,1.385005,4.672255263560114E-10,9434.0,1.0,5.0,0.24689699250866784,5.0,1.0,1.0,0.8,9434.0,1304.0
9435.0,1.38511,4.672609476579326E-10,9435.0,1.0,5.0,0.24690099892269946,5.0,1.0,1.0,0.8,9435.0,1304.0
9436.0,1.385215,4.672963689598538E-10,9436.0,1.0,5.0,0.24690500090892598,5.0,1.0,1.0,0.8,9436.0,1304.0
9437.0,1.385327,4.673341516819031E-10,9437.0,1.0,5.0,0.24690899846960374,5.0,1.0,1.0,0.8,9437.0,1304.0
9438.0,1.385451,4.673759825527433E-10,9438.0,1.0,5.0,0.24691299160698774,5.0,1.0,1.0,0.8,9438.0,1304.0
9439.0,1.385578,4.674188254607813E-10,9439.0,1.0,5.0,0.24691698032333181,5.0,1.0,1.0,0.8,9439.0,1304.0
9440.0,1.385703,4.674609936773542E-10,9440.0,1.0,5.0,0.24692096462088858,5.0,1.0,1.0,0.8,9440.0,1304.0
9441.0,1.38583,4.675038365853922E-10,9441.0,1.0,5.0,0.24692494450190927,5.0,1.0,1.0,0.8,9441.0,1304.0
9442.0,1.385955,4.67546004801965E-10,9442.0,1.0,5.0,0.2469289199686439,5.0,1.0,1.0,0.8,9442.0,1304.0
9443.0,1.386078,4.675874983270727E-10,9443.0,1.0,5.0,0.24693289102334132,5.0,1.0,1.0,0.8,9443.0,1304.0
9444.0,1.386179,4.676215702460635E-10,9444.0,1.0,5.0,0.24693685766824897,5.0,1.0,1.0,0.8,9444.0,1304.0
9445.0,1.386328,4.676718347602184E-10,9445.0,1.0,5.0,0.2469408199056132,5.0,1.0,1.0,0.8,9445.0,1304.0
9446.0,1.386431,4.677065813706745E-10,9446.0,1.0,5.0,0.24694477773767903,5.0,1.0,1.0,0.8,9446.0,1304.0
9447.0,1.386537,4.677423400183282E-10,9447.0,1.0,5.0,0.24694873116669022,5.0,1.0,1.0,0.8,9447.0,1304.0
9448.0,1.386638,4.677764119373191E-10,9448.0,1.0,5.0,0.24695268019488928,5.0,1.0,1.0,0.8,9448.0,1304.0
9449.0,1.386742,4.678114958935077E-10,9449.0,1.0,5.0,0.2469566248245175,5.0,1.0,1.0,0.8,9449.0,1304.0
9450.0,1.386844,4.678459051582311E-10,9450.0,1.0,5.0,0.24696056505781488,5.0,1.0,1.0,0.8,9450.0,1304.0
9451.0,1.386965,4.678867239918736E-10,9451.0,1.0,5.0,0.24696450089702024,5.0,1.0,1.0,0.8,9451.0,1304.0
9452.0,1.387088,4.679282175169813E-10,9452.0,1.0,5.0,0.2469684323443711,5.0,1.0,1.0,0.8,9452.0,1304.0
9453.0,1.387214,4.679707230792867E-10,9453.0,1.0,5.0,0.24697235940210374,5.0,1.0,1.0,0.8,9453.0,1304.0
9454.0,1.387338,4.68012553950127E-10,9454.0,1.0,5.0,0.2469762820724532,5.0,1.0,1.0,0.8,9454.0,1304.0
9455.0,1.387463,4.680547221666998E-10,9455.0,1.0,5.0,0.24698020035765325,5.0,1.0,1.0,0.8,9455.0,1304.0
9456.0,1.38759,4.680975650747378E-10,9456.0,1.0,5.0,0.2469841142599365,5.0,1.0,1.0,0.8,9456.0,1304.0
9457.0,1.387713,4.681390585998455E-10,9457.0,1.0,5.0,0.2469880237815342,5.0,1.0,1.0,0.8,9457.0,1304.0
9458.0,1.387836,4.681805521249532E-10,9458.0,1.0,5.0,0.24699192892467642,5.0,1.0,1.0,0.8,9458.0,1304.0
9459.0,1.387954,4.68220358921398E-10,9459.0,1.0,5.0,0.24699582969159206,5.0,1.0,1.0,0.8,9459.0,1304.0
9460.0,1.388057,4.68255105531854E-10,9460.0,1.0,5.0,0.24699972608450865,5.0,1.0,1.0,0.8,9460.0,1304.0
9461.0,1.388161,4.682901894880426E-10,9461.0,1.0,5.0,0.24700361810565252,5.0,1.0,1.0,0.8,9461.0,1304.0
9462.0,1.388268,4.683262854814289E-10,9462.0,1.0,5.0,0.2470075057572488,5.0,1.0,1.0,0.8,9462.0,1304.0
9463.0,1.388371,4.683610320918849E-10,9463.0,1.0,5.0,0.2470113890415214,5.0,1.0,1.0,0.8,9463.0,1304.0
9464.0,1.388474,4.68395778702341E-10,9464.0,1.0,5.0,0.24701526796069284,5.0,1.0,1.0,0.8,9464.0,1304.0
9465.0,1.388599,4.684379469189138E-10,9465.0,1.0,5.0,0.24701914251698465,5.0,1.0,1.0,0.8,9465.0,1304.0
9466.0,1.38872,4.684787657525563E-10,9466.0,1.0,5.0,0.2470230127126169,5.0,1.0,1.0,0.8,9466.0,1304.0
9467.0,1.388846,4.685212713148617E-10,9467.0,1.0,5.0,0.24702687854980854,5.0,1.0,1.0,0.8,9467.0,1304.0
9468.0,1.388972,4.685637768771671E-10,9468.0,1.0,5.0,0.24703074003077724,5.0,1.0,1.0,0.8,9468.0,1304.0
9469.0,1.3891,4.686069571309377E-10,9469.0,1.0,5.0,0.24703459715773948,5.0,1.0,1.0,0.8,9469.0,1304.0
9470.0,1.389216,4.686460892359173E-10,9470.0,1.0,5.0,0.2470384499329105,5.0,1.0,1.0,0.8,9470.0,1304.0
9471.0,1.389322,4.686818478835711E-10,9471.0,1.0,5.0,0.24704229835850425,5.0,1.0,1.0,0.8,9471.0,1304.0
9472.0,1.389423,4.687159198025619E-10,9472.0,1.0,5.0,0.24704614243673353,5.0,1.0,1.0,0.8,9472.0,1304.0
9473.0,1.389527,4.687510037587505E-10,9473.0,1.0,5.0,0.24704998216980983,5.0,1.0,1.0,0.8,9473.0,1304.0
9474.0,1.38963,4.687857503692066E-10,9474.0,1.0,5.0,0.2470538175599435,5.0,1.0,1.0,0.8,9474.0,1304.0
9475.0,1.389732,4.6882015963393E-10,9475.0,1.0,5.0,0.2470576486093436,5.0,1.0,1.0,0.8,9475.0,1304.0
9476.0,1.389975,4.689021346469476E-10,9476.0,1.0,5.0,0.24706147532021794,5.0,1.0,1.0,0.8,9476.0,1304.0
9477.0,1.39011,4.689476763208463E-10,9477.0,1.0,5.0,0.24706529769477314,5.0,1.0,1.0,0.8,9477.0,1304.0
9478.0,1.390221,4.689851216971631E-10,9478.0,1.0,5.0,0.24706911573521464,5.0,1.0,1.0,0.8,9478.0,1304.0
9479.0,1.390345,4.690269525680033E-10,9479.0,1.0,5.0,0.24707292944374656,5.0,1.0,1.0,0.8,9479.0,1304.0
9480.0,1.390471,4.690694581303088E-10,9480.0,1.0,5.0,0.24707673882257192,5.0,1.0,1.0,0.8,9480.0,1304.0
9481.0,1.390595,4.69111289001149E-10,9481.0,1.0,5.0,0.24708054387389233,5.0,1.0,1.0,0.8,9481.0,1304.0
9482.0,1.390701,4.691470476488028E-10,9482.0,1.0,5.0,0.24708434459990838,5.0,1.0,1.0,0.8,9482.0,1304.0
9483.0,1.390806,4.691824689507239E-10,9483.0,1.0,5.0,0.24708814100281928,5.0,1.0,1.0,0.8,9483.0,1304.0
9484.0,1.390909,4.6921721556118E-10,9484.0,1.0,5.0,0.2470919330848231,5.0,1.0,1.0,0.8,9484.0,1304.0
9485.0,1.391011,4.692516248259034E-10,9485.0,1.0,5.0,0.2470957208481167,5.0,1.0,1.0,0.8,9485.0,1304.0
9486.0,1.391115,4.69286708782092E-10,9486.0,1.0,5.0,0.24709950429489563,5.0,1.0,1.0,0.8,9486.0,1304.0
9487.0,1.391221,4.693224674297458E-10,9487.0,1.0,5.0,0.24710328342735438,5.0,1.0,1.0,0.8,9487.0,1304.0
9488.0,1.391323,4.693568766944692E-10,9488.0,1.0,5.0,0.247107058247686,5.0,1.0,1.0,0.8,9488.0,1304.0
9489.0,1.391427,4.693919606506578E-10,9489.0,1.0,5.0,0.24711082875808252,5.0,1.0,1.0,0.8,9489.0,1304.0
9490.0,1.391532,4.69427381952579E-10,9490.0,1.0,5.0,0.24711459496073468,5.0,1.0,1.0,0.8,9490.0,1304.0
9491.0,1.391638,4.694631406002327E-10,9491.0,1.0,5.0,0.24711835685783193,5.0,1.0,1.0,0.8,9491.0,1304.0
9492.0,1.391758,4.695036220881427E-10,9492.0,1.0,5.0,0.24712211445156268,5.0,1.0,1.0,0.8,9492.0,1304.0
9493.0,1.391887,4.695471396876459E-10,9493.0,1.0,5.0,0.24712586774411396,5.0,1.0,1.0,0.8,9493.0,1304.0
9494.0,1.392011,4.695889705584862E-10,9494.0,1.0,5.0,0.2471296167376717,5.0,1.0,1.0,0.8,9494.0,1304.0
9495.0,1.392138,4.696318134665242E-10,9495.0,1.0,5.0,0.2471333614344205,5.0,1.0,1.0,0.8,9495.0,1304.0
9496.0,1.392284,4.696810659434812E-10,9496.0,1.0,5.0,0.24713710183654383,5.0,1.0,1.0,0.8,9496.0,1304.0
9497.0,1.392441,4.697340292234968E-10,9497.0,1.0,5.0,0.24714083794622393,5.0,1.0,1.0,0.8,9497.0,1304.0
9498.0,1.392587,4.697832817004538E-10,9498.0,1.0,5.0,0.2471445697656419,5.0,1.0,1.0,0.8,9498.0,1304.0
9499.0,1.392737,4.698338835603413E-10,9499.0,1.0,5.0,0.24714829729697746,5.0,1.0,1.0,0.8,9499.0,1304.0
9500.0,1.392883,4.698831360372984E-10,9500.0,1.0,5.0,0.2471520205424093,5.0,1.0,1.0,0.8,9500.0,1304.0
9501.0,1.392989,4.699188946849521E-10,9501.0,1.0,5.0,0.2471557395041148,5.0,1.0,1.0,0.8,9501.0,1304.0
9502.0,1.393092,4.699536412954082E-10,9502.0,1.0,5.0,0.24715945418427013,5.0,1.0,1.0,0.8,9502.0,1304.0
9503.0,1.393196,4.699887252515968E-10,9503.0,1.0,5.0,0.2471631645850503,5.0,1.0,1.0,0.8,9503.0,1304.0
9504.0,1.393305,4.700254959364483E-10,9504.0,1.0,5.0,0.2471668707086291,5.0,1.0,1.0,0.8,9504.0,1304.0
9505.0,1.39341,4.700609172383695E-10,9505.0,1.0,5.0,0.24717057255717914,5.0,1.0,1.0,0.8,9505.0,1304.0
9506.0,1.393739,4.701719039843893E-10,9506.0,1.0,5.0,0.24717427013287174,5.0,1.0,1.0,0.8,9506.0,1304.0
9507.0,1.394144,4.703085290060855E-10,9507.0,1.0,5.0,0.24717796343787707,5.0,1.0,1.0,0.8,9507.0,1304.0
9508.0,1.394521,4.704357083472692E-10,9508.0,1.0,5.0,0.2471816524743641,5.0,1.0,1.0,0.8,9508.0,1304.0
9509.0,1.394888,4.705595142311272E-10,9509.0,1.0,5.0,0.24718533724450065,5.0,1.0,1.0,0.8,9509.0,1304.0
9510.0,1.39511,4.706344049837606E-10,9510.0,1.0,5.0,0.2471890177504532,5.0,1.0,1.0,0.8,9510.0,1304.0
9511.0,1.395261,4.706853441893807E-10,9511.0,1.0,5.0,0.24719269399438723,5.0,1.0,1.0,0.8,9511.0,1304.0
9512.0,1.395401,4.707325725919423E-10,9512.0,1.0,5.0,0.24719636597846678,5.0,1.0,1.0,0.8,9512.0,1304.0
9513.0,1.395533,4.707771022286433E-10,9513.0,1.0,5.0,0.24720003370485488,5.0,1.0,1.0,0.8,9513.0,1304.0
9514.0,1.395639,4.70812860876297E-10,9514.0,1.0,5.0,0.2472036971757133,5.0,1.0,1.0,0.8,9514.0,1304.0
9515.0,1.395748,4.708496315611486E-10,9515.0,1.0,5.0,0.2472073563932026,5.0,1.0,1.0,0.8,9515.0,1304.0
9516.0,1.395857,4.708864022460002E-10,9516.0,1.0,5.0,0.24721101135948215,5.0,1.0,1.0,0.8,9516.0,1304.0
9517.0,1.395962,4.709218235479214E-10,9517.0,1.0,5.0,0.2472146620767101,5.0,1.0,1.0,0.8,9517.0,1304.0
9518.0,1.39607,4.709582568870403E-10,9518.0,1.0,5.0,0.2472183085470435,5.0,1.0,1.0,0.8,9518.0,1304.0
9519.0,1.396182,4.709960396090896E-10,9519.0,1.0,5.0,0.24722195077263806,5.0,1.0,1.0,0.8,9519.0,1304.0
9520.0,1.396311,4.710395572085929E-10,9520.0,1.0,5.0,0.2472255887556484,5.0,1.0,1.0,0.8,9520.0,1304.0
9521.0,1.396438,4.710824001166308E-10,9521.0,1.0,5.0,0.24722922249822796,5.0,1.0,1.0,0.8,9521.0,1304.0
9522.0,1.396563,4.711245683332037E-10,9522.0,1.0,5.0,0.24723285200252887,5.0,1.0,1.0,0.8,9522.0,1304.0
9523.0,1.396697,4.711697726613698E-10,9523.0,1.0,5.0,0.2472364772707022,5.0,1.0,1.0,0.8,9523.0,1304.0
9524.0,1.39683,4.712146396438034E-10,9524.0,1.0,5.0,0.24724009830489777,5.0,1.0,1.0,0.8,9524.0,1304.0
9525.0,1.396961,4.712588319347718E-10,9525.0,1.0,5.0,0.2472437151072642,5.0,1.0,1.0,0.8,9525.0,1304.0
9526.0,1.397065,4.712939158909604E-10,9526.0,1.0,5.0,0.24724732767994892,5.0,1.0,1.0,0.8,9526.0,1304.0
9527.0,1.39717,4.713293371928815E-10,9527.0,1.0,5.0,0.24725093602509823,5.0,1.0,1.0,0.8,9527.0,1304.0
9528.0,1.397274,4.713644211490701E-10,9528.0,1.0,5.0,0.24725454014485718,5.0,1.0,1.0,0.8,9528.0,1304.0
9529.0,1.397381,4.714005171424565E-10,9529.0,1.0,5.0,0.24725814004136965,5.0,1.0,1.0,0.8,9529.0,1304.0
9530.0,1.397486,4.714359384443777E-10,9530.0,1.0,5.0,0.24726173571677834,5.0,1.0,1.0,0.8,9530.0,1304.0
9531.0,1.397592,4.714716970920314E-10,9531.0,1.0,5.0,0.24726532717322475,5.0,1.0,1.0,0.8,9531.0,1304.0
9532.0,1.397699,4.715077930854177E-10,9532.0,1.0,5.0,0.24726891441284923,5.0,1.0,1.0,0.8,9532.0,1304.0
9533.0,1.397826,4.715506359934557E-10,9533.0,1.0,5.0,0.24727249743779095,5.0,1.0,1.0,0.8,9533.0,1304.0
9534.0,1.397958,4.715951656301567E-10,9534.0,1.0,5.0,0.2472760762501878,5.0,1.0,1.0,0.8,9534.0,1304.0
9535.0,1.398091,4.716400326125903E-10,9535.0,1.0,5.0,0.2472796508521766,5.0,1.0,1.0,0.8,9535.0,1304.0
9536.0,1.398227,4.716859116322216E-10,9536.0,1.0,5.0,0.24728322124589291,5.0,1.0,1.0,0.8,9536.0,1304.0
9537.0,1.398353,4.71728417194527E-10,9537.0,1.0,5.0,0.2472867874334712,5.0,1.0,1.0,0.8,9537.0,1304.0
9538.0,1.39848,4.71771260102565E-10,9538.0,1.0,5.0,0.2472903494170447,5.0,1.0,1.0,0.8,9538.0,1304.0
9539.0,1.398611,4.718154523935334E-10,9539.0,1.0,5.0,0.2472939071987454,5.0,1.0,1.0,0.8,9539.0,1304.0
9540.0,1.39874,4.718589699930366E-10,9540.0,1.0,5.0,0.24729746078070422,5.0,1.0,1.0,0.8,9540.0,1304.0
9541.0,1.398871,4.71903162284005E-10,9541.0,1.0,5.0,0.2473010101650509,5.0,1.0,1.0,0.8,9541.0,1304.0
9542.0,1.398998,4.71946005192043E-10,9542.0,1.0,5.0,0.24730455535391388,5.0,1.0,1.0,0.8,9542.0,1304.0
9543.0,1.399128,4.719898601372788E-10,9543.0,1.0,5.0,0.24730809634942058,5.0,1.0,1.0,0.8,9543.0,1304.0
9544.0,1.399255,4.720327030453168E-10,9544.0,1.0,5.0,0.24731163315369714,5.0,1.0,1.0,0.8,9544.0,1304.0
9545.0,1.399383,4.720758832990874E-10,9545.0,1.0,5.0,0.24731516576886858,5.0,1.0,1.0,0.8,9545.0,1304.0
9546.0,1.399511,4.72119063552858E-10,9546.0,1.0,5.0,0.24731869419705868,5.0,1.0,1.0,0.8,9546.0,1304.0
9547.0,1.399639,4.721622438066285E-10,9547.0,1.0,5.0,0.24732221844039007,5.0,1.0,1.0,0.8,9547.0,1304.0
9548.0,1.39977,4.722064360975969E-10,9548.0,1.0,5.0,0.2473257385009843,5.0,1.0,1.0,0.8,9548.0,1304.0
9549.0,1.399912,4.722543391916237E-10,9549.0,1.0,5.0,0.24732925438096162,5.0,1.0,1.0,0.8,9549.0,1304.0
9550.0,1.400049,4.723005555569875E-10,9550.0,1.0,5.0,0.24733276608244117,5.0,1.0,1.0,0.8,9550.0,1304.0
9551.0,1.400182,4.723454225394211E-10,9551.0,1.0,5.0,0.24733627360754096,5.0,1.0,1.0,0.8,9551.0,1304.0
9552.0,1.400316,4.723906268675872E-10,9552.0,1.0,5.0,0.2473397769583777,5.0,1.0,1.0,0.8,9552.0,1304.0
9553.0,1.400451,4.72436168541486E-10,9553.0,1.0,5.0,0.24734327613706705,5.0,1.0,1.0,0.8,9553.0,1304.0
9554.0,1.400585,4.724813728696521E-10,9554.0,1.0,5.0,0.24734677114572354,5.0,1.0,1.0,0.8,9554.0,1304.0
9555.0,1.400713,4.725245531234227E-10,9555.0,1.0,5.0,0.24735026198646035,5.0,1.0,1.0,0.8,9555.0,1304.0
9556.0,1.40084,4.725673960314607E-10,9556.0,1.0,5.0,0.24735374866138962,5.0,1.0,1.0,0.8,9556.0,1304.0
