learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7449.0,1.137185,2.659482777946508E-10,7449.0,0.0,0.0,0.4778896496173887,4.0,0.0,0.0,0.8,7449.0,904.0
7450.0,1.13728,2.659704950120697E-10,7450.0,0.0,0.0,0.4779328859060307,4.0,0.0,0.0,0.8,7450.0,904.0
7451.0,1.137379,2.6599364769127465E-10,7451.0,0.0,0.0,0.47797611058917316,4.0,0.0,0.0,0.8,7451.0,904.0
7452.0,1.137476,2.6601633263958655E-10,7452.0,0.0,0.0,0.4780193236714881,4.0,0.0,0.0,0.8,7452.0,904.0
7453.0,1.137571,2.6603854985700544E-10,7453.0,0.0,0.0,0.4780625251576452,4.0,0.0,0.0,0.8,7453.0,904.0
7454.0,1.137662,2.6605983161263826E-10,7454.0,0.0,0.0,0.4781057150523115,4.0,0.0,0.0,0.8,7454.0,904.0
7455.0,1.137759,2.6608251656095016E-10,7455.0,0.0,0.0,0.47814889336015154,4.0,0.0,0.0,0.8,7455.0,904.0
7456.0,1.137854,2.6610473377836905E-10,7456.0,0.0,0.0,0.47819206008582754,4.0,0.0,0.0,0.8,7456.0,904.0
7457.0,1.137952,2.661276525921275E-10,7457.0,0.0,0.0,0.478235215233999,4.0,0.0,0.0,0.8,7457.0,904.0
7458.0,1.138044,2.6614916821320683E-10,7458.0,0.0,0.0,0.47827835880932296,4.0,0.0,0.0,0.8,7458.0,904.0
7459.0,1.138142,2.6617208702696525E-10,7459.0,0.0,0.0,0.47832149081645403,4.0,0.0,0.0,0.8,7459.0,904.0
7460.0,1.138234,2.661936026480446E-10,7460.0,0.0,0.0,0.4783646112600443,4.0,0.0,0.0,0.8,7460.0,904.0
7461.0,1.138331,2.662162875963565E-10,7461.0,0.0,0.0,0.4784077201447435,4.0,0.0,0.0,0.8,7461.0,904.0
7462.0,1.138423,2.6623780321743586E-10,7462.0,0.0,0.0,0.4784508174751985,4.0,0.0,0.0,0.8,7462.0,904.0
7463.0,1.138517,2.662597865694082E-10,7463.0,0.0,0.0,0.47849390325605407,4.0,0.0,0.0,0.8,7463.0,904.0
7464.0,1.13861,2.6628153605593405E-10,7464.0,0.0,0.0,0.47853697749195223,4.0,0.0,0.0,0.8,7464.0,904.0
7465.0,1.138702,2.663030516770134E-10,7465.0,0.0,0.0,0.4785800401875327,4.0,0.0,0.0,0.8,7465.0,904.0
7466.0,1.138797,2.663252688944323E-10,7466.0,0.0,0.0,0.47862309134743264,4.0,0.0,0.0,0.8,7466.0,904.0
7467.0,1.138889,2.6634678451551164E-10,7467.0,0.0,0.0,0.47866613097628663,4.0,0.0,0.0,0.8,7467.0,904.0
7468.0,1.138979,2.6636783240569794E-10,7468.0,0.0,0.0,0.47870915907872685,4.0,0.0,0.0,0.8,7468.0,904.0
7469.0,1.139073,2.663898157576703E-10,7469.0,0.0,0.0,0.4787521756593831,4.0,0.0,0.0,0.8,7469.0,904.0
7470.0,1.139167,2.6641179910964266E-10,7470.0,0.0,0.0,0.4787951807228825,4.0,0.0,0.0,0.8,7470.0,904.0
7471.0,1.139265,2.664347179234011E-10,7471.0,0.0,0.0,0.47883817427384995,4.0,0.0,0.0,0.8,7471.0,904.0
7472.0,1.139359,2.6645670127537345E-10,7472.0,0.0,0.0,0.47888115631690753,4.0,0.0,0.0,0.8,7472.0,904.0
7473.0,1.139455,2.6647915235823886E-10,7473.0,0.0,0.0,0.4789241268566751,4.0,0.0,0.0,0.8,7473.0,904.0
7474.0,1.139549,2.665011357102112E-10,7474.0,0.0,0.0,0.47896708589777004,4.0,0.0,0.0,0.8,7474.0,904.0
7475.0,1.139641,2.665226513312906E-10,7475.0,0.0,0.0,0.47901003344480714,4.0,0.0,0.0,0.8,7475.0,904.0
7476.0,1.139734,2.665444008178164E-10,7476.0,0.0,0.0,0.47905296950239884,4.0,0.0,0.0,0.8,7476.0,904.0
7477.0,1.139829,2.665666180352353E-10,7477.0,0.0,0.0,0.479095894075155,4.0,0.0,0.0,0.8,7477.0,904.0
7478.0,1.139925,2.665890691181007E-10,7478.0,0.0,0.0,0.4791388071676831,4.0,0.0,0.0,0.8,7478.0,904.0
7479.0,1.140022,2.666117540664126E-10,7479.0,0.0,0.0,0.4791817087845881,4.0,0.0,0.0,0.8,7479.0,904.0
7480.0,1.140114,2.6663326968749197E-10,7480.0,0.0,0.0,0.47922459893047253,4.0,0.0,0.0,0.8,7480.0,904.0
7481.0,1.140213,2.666564223666969E-10,7481.0,0.0,0.0,0.47926747760993643,4.0,0.0,0.0,0.8,7481.0,904.0
7482.0,1.140306,2.6667817185322275E-10,7482.0,0.0,0.0,0.4793103448275775,4.0,0.0,0.0,0.8,7482.0,904.0
7483.0,1.140401,2.6670038907064164E-10,7483.0,0.0,0.0,0.4793532005879908,4.0,0.0,0.0,0.8,7483.0,904.0
7484.0,1.140492,2.6672167082627447E-10,7484.0,0.0,0.0,0.479396044895769,4.0,0.0,0.0,0.8,7484.0,904.0
7485.0,1.140586,2.6674365417824683E-10,7485.0,0.0,0.0,0.47943887775550237,4.0,0.0,0.0,0.8,7485.0,904.0
7486.0,1.14068,2.667656375302192E-10,7486.0,0.0,0.0,0.47948169917177874,4.0,0.0,0.0,0.8,7486.0,904.0
7487.0,1.140773,2.66787387016745E-10,7487.0,0.0,0.0,0.4795245091491833,4.0,0.0,0.0,0.8,7487.0,904.0
7488.0,1.14087,2.668100719650569E-10,7488.0,0.0,0.0,0.4795673076922991,4.0,0.0,0.0,0.8,7488.0,904.0
7489.0,1.140967,2.668327569133688E-10,7489.0,0.0,0.0,0.4796100948057065,4.0,0.0,0.0,0.8,7489.0,904.0
7490.0,1.14106,2.6685450639989464E-10,7490.0,0.0,0.0,0.4796528704939835,4.0,0.0,0.0,0.8,7490.0,904.0
7491.0,1.141171,2.6688046546445774E-10,7491.0,0.0,0.0,0.47969563476170557,4.0,0.0,0.0,0.8,7491.0,904.0
7492.0,1.141267,2.6690291654732316E-10,7492.0,0.0,0.0,0.4797383876134459,4.0,0.0,0.0,0.8,7492.0,904.0
7493.0,1.14136,2.66924666033849E-10,7493.0,0.0,0.0,0.47978112905377507,4.0,0.0,0.0,0.8,7493.0,904.0
7494.0,1.141453,2.669464155203748E-10,7494.0,0.0,0.0,0.4798238590872614,4.0,0.0,0.0,0.8,7494.0,904.0
7495.0,1.141543,2.669674634105611E-10,7495.0,0.0,0.0,0.4798665777184706,4.0,0.0,0.0,0.8,7495.0,904.0
7496.0,1.141638,2.6698968062798E-10,7496.0,0.0,0.0,0.47990928495196605,4.0,0.0,0.0,0.8,7496.0,904.0
7497.0,1.141731,2.6701143011450584E-10,7497.0,0.0,0.0,0.4799519807923086,4.0,0.0,0.0,0.8,7497.0,904.0
7498.0,1.141824,2.6703317960103167E-10,7498.0,0.0,0.0,0.47999466524405676,4.0,0.0,0.0,0.8,7498.0,904.0
7499.0,1.141919,2.6705539681845056E-10,7499.0,0.0,0.0,0.4800373383117666,4.0,0.0,0.0,0.8,7499.0,904.0
7500.0,1.142011,2.670769124395299E-10,7500.0,0.0,0.0,0.48007999999999174,4.0,0.0,0.0,0.8,7500.0,904.0
7501.0,1.142107,2.6709936352239533E-10,7501.0,0.0,0.0,0.48012265031328333,4.0,0.0,0.0,0.8,7501.0,904.0
7502.0,1.1422,2.6712111300892116E-10,7502.0,0.0,0.0,0.4801652892561901,4.0,0.0,0.0,0.8,7502.0,904.0
7503.0,1.14229,2.6714216089910746E-10,7503.0,0.0,0.0,0.48020791683325853,4.0,0.0,0.0,0.8,7503.0,904.0
7504.0,1.142381,2.671634426547403E-10,7504.0,0.0,0.0,0.48025053304903237,4.0,0.0,0.0,0.8,7504.0,904.0
7505.0,1.142473,2.6718495827581963E-10,7505.0,0.0,0.0,0.48029313790805317,4.0,0.0,0.0,0.8,7505.0,904.0
7506.0,1.142565,2.67206473896899E-10,7506.0,0.0,0.0,0.48033573141486,4.0,0.0,0.0,0.8,7506.0,904.0
7507.0,1.142654,2.672272879216388E-10,7507.0,0.0,0.0,0.4803783135739895,4.0,0.0,0.0,0.8,7507.0,904.0
7508.0,1.142745,2.6724856967727163E-10,7508.0,0.0,0.0,0.480420884389976,4.0,0.0,0.0,0.8,7508.0,904.0
7509.0,1.142835,2.672696175674579E-10,7509.0,0.0,0.0,0.4804634438673511,4.0,0.0,0.0,0.8,7509.0,904.0
7510.0,1.142933,2.6729253638121635E-10,7510.0,0.0,0.0,0.4805059920106445,4.0,0.0,0.0,0.8,7510.0,904.0
7511.0,1.143025,2.673140520022957E-10,7511.0,0.0,0.0,0.4805485288243829,4.0,0.0,0.0,0.8,7511.0,904.0
7512.0,1.143118,2.6733580148882153E-10,7512.0,0.0,0.0,0.48059105431309107,4.0,0.0,0.0,0.8,7512.0,904.0
7513.0,1.143211,2.6735755097534736E-10,7513.0,0.0,0.0,0.48063356848129113,4.0,0.0,0.0,0.8,7513.0,904.0
7514.0,1.143306,2.6737976819276625E-10,7514.0,0.0,0.0,0.4806760713335029,4.0,0.0,0.0,0.8,7514.0,904.0
7515.0,1.143397,2.674010499483991E-10,7515.0,0.0,0.0,0.48071856287424364,4.0,0.0,0.0,0.8,7515.0,904.0
7516.0,1.143486,2.674218639731389E-10,7516.0,0.0,0.0,0.48076104310802836,4.0,0.0,0.0,0.8,7516.0,904.0
7517.0,1.143578,2.6744337959421825E-10,7517.0,0.0,0.0,0.4808035120393696,4.0,0.0,0.0,0.8,7517.0,904.0
7518.0,1.14367,2.674648952152976E-10,7518.0,0.0,0.0,0.4808459696727775,4.0,0.0,0.0,0.8,7518.0,904.0
7519.0,1.143759,2.674857092400374E-10,7519.0,0.0,0.0,0.4808884160127599,4.0,0.0,0.0,0.8,7519.0,904.0
7520.0,1.143853,2.675076925920098E-10,7520.0,0.0,0.0,0.48093085106382205,4.0,0.0,0.0,0.8,7520.0,904.0
7521.0,1.14395,2.675303775403217E-10,7521.0,0.0,0.0,0.4809732748304669,4.0,0.0,0.0,0.8,7521.0,904.0
7522.0,1.144044,2.6755236089229404E-10,7522.0,0.0,0.0,0.4810156873171952,4.0,0.0,0.0,0.8,7522.0,904.0
7523.0,1.144135,2.6757364264792686E-10,7523.0,0.0,0.0,0.4810580885285049,4.0,0.0,0.0,0.8,7523.0,904.0
7524.0,1.144228,2.675953921344527E-10,7524.0,0.0,0.0,0.48110047846889187,4.0,0.0,0.0,0.8,7524.0,904.0
7525.0,1.14432,2.6761690775553204E-10,7525.0,0.0,0.0,0.4811428571428495,4.0,0.0,0.0,0.8,7525.0,904.0
7526.0,1.144415,2.6763912497295093E-10,7526.0,0.0,0.0,0.48118522455486884,4.0,0.0,0.0,0.8,7526.0,904.0
7527.0,1.144505,2.6766017286313723E-10,7527.0,0.0,0.0,0.48122758070943844,4.0,0.0,0.0,0.8,7527.0,904.0
7528.0,1.144599,2.676821562151096E-10,7528.0,0.0,0.0,0.48126992561104454,4.0,0.0,0.0,0.8,7528.0,904.0
7529.0,1.144691,2.6770367183618894E-10,7529.0,0.0,0.0,0.481312259264171,4.0,0.0,0.0,0.8,7529.0,904.0
7530.0,1.144784,2.6772542132271477E-10,7530.0,0.0,0.0,0.48135458167329925,4.0,0.0,0.0,0.8,7530.0,904.0
7531.0,1.144879,2.6774763854013366E-10,7531.0,0.0,0.0,0.4813968928429085,4.0,0.0,0.0,0.8,7531.0,904.0
7532.0,1.144972,2.677693880266595E-10,7532.0,0.0,0.0,0.48143919277747527,4.0,0.0,0.0,0.8,7532.0,904.0
7533.0,1.145061,2.677902020513993E-10,7533.0,0.0,0.0,0.48148148148147407,4.0,0.0,0.0,0.8,7533.0,904.0
7534.0,1.145155,2.6781218540337167E-10,7534.0,0.0,0.0,0.4815237589593767,4.0,0.0,0.0,0.8,7534.0,904.0
7535.0,1.145249,2.6783416875534403E-10,7535.0,0.0,0.0,0.4815660252156529,4.0,0.0,0.0,0.8,7535.0,904.0
7536.0,1.145337,2.678547489146373E-10,7536.0,0.0,0.0,0.4816082802547697,4.0,0.0,0.0,0.8,7536.0,904.0
7537.0,1.145429,2.6787626453571667E-10,7537.0,0.0,0.0,0.4816505240811921,4.0,0.0,0.0,0.8,7537.0,904.0
7538.0,1.145521,2.67897780156796E-10,7538.0,0.0,0.0,0.48169275669938244,4.0,0.0,0.0,0.8,7538.0,904.0
7539.0,1.145613,2.679192957778754E-10,7539.0,0.0,0.0,0.48173497811380095,4.0,0.0,0.0,0.8,7539.0,904.0
7540.0,1.145707,2.6794127912984774E-10,7540.0,0.0,0.0,0.4817771883289052,4.0,0.0,0.0,0.8,7540.0,904.0
7541.0,1.1458,2.6796302861637357E-10,7541.0,0.0,0.0,0.4818193873491507,4.0,0.0,0.0,0.8,7541.0,904.0
7542.0,1.145895,2.6798524583379246E-10,7542.0,0.0,0.0,0.4818615751789904,4.0,0.0,0.0,0.8,7542.0,904.0
7543.0,1.145988,2.680069953203183E-10,7543.0,0.0,0.0,0.481903751822875,4.0,0.0,0.0,0.8,7543.0,904.0
7544.0,1.146077,2.680278093450581E-10,7544.0,0.0,0.0,0.48194591728525266,4.0,0.0,0.0,0.8,7544.0,904.0
7545.0,1.14617,2.6804955883158394E-10,7545.0,0.0,0.0,0.48198807157056944,4.0,0.0,0.0,0.8,7545.0,904.0
7546.0,1.146263,2.6807130831810977E-10,7546.0,0.0,0.0,0.4820302146832688,4.0,0.0,0.0,0.8,7546.0,904.0
7547.0,1.146354,2.680925900737426E-10,7547.0,0.0,0.0,0.482072346627792,4.0,0.0,0.0,0.8,7547.0,904.0
7548.0,1.146444,2.681136379639289E-10,7548.0,0.0,0.0,0.482114467408578,4.0,0.0,0.0,0.8,7548.0,904.0
7549.0,1.146535,2.681349197195617E-10,7549.0,0.0,0.0,0.4821565770300632,4.0,0.0,0.0,0.8,7549.0,904.0
7550.0,1.146627,2.6815643534064107E-10,7550.0,0.0,0.0,0.4821986754966817,4.0,0.0,0.0,0.8,7550.0,904.0
7551.0,1.146718,2.681777170962739E-10,7551.0,0.0,0.0,0.4822407628128655,4.0,0.0,0.0,0.8,7551.0,904.0
7552.0,1.146809,2.681989988519067E-10,7552.0,0.0,0.0,0.4822828389830439,4.0,0.0,0.0,0.8,7552.0,904.0
7553.0,1.146905,2.6822144993477213E-10,7553.0,0.0,0.0,0.4823249040116441,4.0,0.0,0.0,0.8,7553.0,904.0
7554.0,1.146994,2.6824226395951195E-10,7554.0,0.0,0.0,0.4823669579030908,4.0,0.0,0.0,0.8,7554.0,904.0
7555.0,1.147082,2.6826284411880524E-10,7555.0,0.0,0.0,0.4824090006618065,4.0,0.0,0.0,0.8,7555.0,904.0
7556.0,1.147174,2.682843597398846E-10,7556.0,0.0,0.0,0.48245103229221126,4.0,0.0,0.0,0.8,7556.0,904.0
7557.0,1.147269,2.683065769573035E-10,7557.0,0.0,0.0,0.48249305279872284,4.0,0.0,0.0,0.8,7557.0,904.0
7558.0,1.147358,2.683273909820433E-10,7558.0,0.0,0.0,0.48253506218575665,4.0,0.0,0.0,0.8,7558.0,904.0
7559.0,1.147447,2.683482050067831E-10,7559.0,0.0,0.0,0.48257706045772575,4.0,0.0,0.0,0.8,7559.0,904.0
7560.0,1.147538,2.6836948676241594E-10,7560.0,0.0,0.0,0.4826190476190409,4.0,0.0,0.0,0.8,7560.0,904.0
7561.0,1.147632,2.683914701143883E-10,7561.0,0.0,0.0,0.48266102367411046,4.0,0.0,0.0,0.8,7561.0,904.0
7562.0,1.14772,2.684120502736816E-10,7562.0,0.0,0.0,0.48270298862734057,4.0,0.0,0.0,0.8,7562.0,904.0
7563.0,1.147809,2.684328642984214E-10,7563.0,0.0,0.0,0.48274494248313493,4.0,0.0,0.0,0.8,7563.0,904.0
7564.0,1.1479,2.6845414605405423E-10,7564.0,0.0,0.0,0.48278688524589497,4.0,0.0,0.0,0.8,7564.0,904.0
7565.0,1.147992,2.684756616751336E-10,7565.0,0.0,0.0,0.48282881692001983,4.0,0.0,0.0,0.8,7565.0,904.0
7566.0,1.148164,2.685158865319341E-10,7566.0,0.0,0.0,0.48287073750990617,4.0,0.0,0.0,0.8,7566.0,904.0
7567.0,1.148273,2.685413778656042E-10,7567.0,0.0,0.0,0.4829126470199485,4.0,0.0,0.0,0.8,7567.0,904.0
7568.0,1.148375,2.685652321411487E-10,7568.0,0.0,0.0,0.4829545454545389,4.0,0.0,0.0,0.8,7568.0,904.0
7569.0,1.148478,2.685893202821397E-10,7569.0,0.0,0.0,0.4829964328180672,4.0,0.0,0.0,0.8,7569.0,904.0
7570.0,1.148573,2.686115374995586E-10,7570.0,0.0,0.0,0.48303830911492085,4.0,0.0,0.0,0.8,7570.0,904.0
7571.0,1.148674,2.6863515790965655E-10,7571.0,0.0,0.0,0.483080174349485,4.0,0.0,0.0,0.8,7571.0,904.0
7572.0,1.148775,2.686587783197545E-10,7572.0,0.0,0.0,0.4831220285261425,4.0,0.0,0.0,0.8,7572.0,904.0
7573.0,1.148873,2.6868169713351294E-10,7573.0,0.0,0.0,0.48316387164927393,4.0,0.0,0.0,0.8,7573.0,904.0
7574.0,1.148971,2.6870461594727136E-10,7574.0,0.0,0.0,0.4832057037232574,4.0,0.0,0.0,0.8,7574.0,904.0
7575.0,1.149065,2.687265992992437E-10,7575.0,0.0,0.0,0.48324752475246885,4.0,0.0,0.0,0.8,7575.0,904.0
7576.0,1.149159,2.687485826512161E-10,7576.0,0.0,0.0,0.48328933474128194,4.0,0.0,0.0,0.8,7576.0,904.0
7577.0,1.149254,2.6877079986863497E-10,7577.0,0.0,0.0,0.4833311336940678,4.0,0.0,0.0,0.8,7577.0,904.0
7578.0,1.149352,2.687937186823934E-10,7578.0,0.0,0.0,0.48337292161519557,4.0,0.0,0.0,0.8,7578.0,904.0
7579.0,1.149447,2.688159358998123E-10,7579.0,0.0,0.0,0.48341469850903185,4.0,0.0,0.0,0.8,7579.0,904.0
7580.0,1.149546,2.6883908857901724E-10,7580.0,0.0,0.0,0.483456464379941,4.0,0.0,0.0,0.8,7580.0,904.0
7581.0,1.149643,2.6886177352732914E-10,7581.0,0.0,0.0,0.48349821923228503,4.0,0.0,0.0,0.8,7581.0,904.0
7582.0,1.149736,2.6888352301385497E-10,7582.0,0.0,0.0,0.48353996307042374,4.0,0.0,0.0,0.8,7582.0,904.0
7583.0,1.149828,2.689050386349343E-10,7583.0,0.0,0.0,0.48358169589871464,4.0,0.0,0.0,0.8,7583.0,904.0
7584.0,1.149922,2.689270219869067E-10,7584.0,0.0,0.0,0.48362341772151285,4.0,0.0,0.0,0.8,7584.0,904.0
7585.0,1.150013,2.689483037425395E-10,7585.0,0.0,0.0,0.4836651285431712,4.0,0.0,0.0,0.8,7585.0,904.0
7586.0,1.150107,2.6897028709451187E-10,7586.0,0.0,0.0,0.4837068283680403,4.0,0.0,0.0,0.8,7586.0,904.0
7587.0,1.150198,2.689915688501447E-10,7587.0,0.0,0.0,0.4837485172004684,4.0,0.0,0.0,0.8,7587.0,904.0
7588.0,1.150327,2.6902173749274506E-10,7588.0,0.0,0.0,0.48379019504480153,4.0,0.0,0.0,0.8,7588.0,904.0
7589.0,1.150784,2.691286140018022E-10,7589.0,0.0,0.0,0.48383186190538335,4.0,0.0,0.0,0.8,7589.0,904.0
7590.0,1.151087,2.6919947523209607E-10,7590.0,0.0,0.0,0.48387351778655524,4.0,0.0,0.0,0.8,7590.0,904.0
7591.0,1.151361,2.692635543644411E-10,7591.0,0.0,0.0,0.4839151626926564,4.0,0.0,0.0,0.8,7591.0,904.0
7592.0,1.151705,2.693440040780421E-10,7592.0,0.0,0.0,0.48395679662802354,4.0,0.0,0.0,0.8,7592.0,904.0
7593.0,1.151977,2.6940761547949404E-10,7593.0,0.0,0.0,0.4839984195969913,4.0,0.0,0.0,0.8,7593.0,904.0
7594.0,1.152258,2.6947333166996464E-10,7594.0,0.0,0.0,0.4840400316038919,4.0,0.0,0.0,0.8,7594.0,904.0
7595.0,1.152408,2.695084114869418E-10,7595.0,0.0,0.0,0.48408163265305537,4.0,0.0,0.0,0.8,7595.0,904.0
7596.0,1.152517,2.695339028206119E-10,7596.0,0.0,0.0,0.4841232227488093,4.0,0.0,0.0,0.8,7596.0,904.0
7597.0,1.152624,2.6955892642338894E-10,7597.0,0.0,0.0,0.4841648018954792,4.0,0.0,0.0,0.8,7597.0,904.0
7598.0,1.152731,2.69583950026166E-10,7598.0,0.0,0.0,0.48420637009738826,4.0,0.0,0.0,0.8,7598.0,904.0
7599.0,1.152831,2.696073365708174E-10,7599.0,0.0,0.0,0.48424792735885724,4.0,0.0,0.0,0.8,7599.0,904.0
7600.0,1.152927,2.6962978765368283E-10,7600.0,0.0,0.0,0.4842894736842048,4.0,0.0,0.0,0.8,7600.0,904.0
7601.0,1.153032,2.6965434352556686E-10,7601.0,0.0,0.0,0.4843310090777472,4.0,0.0,0.0,0.8,7601.0,904.0
7602.0,1.153138,2.696791332628974E-10,7602.0,0.0,0.0,0.48437253354379856,4.0,0.0,0.0,0.8,7602.0,904.0
7603.0,1.153233,2.697013504803163E-10,7603.0,0.0,0.0,0.48441404708667063,4.0,0.0,0.0,0.8,7603.0,904.0
7604.0,1.153326,2.6972309996684214E-10,7604.0,0.0,0.0,0.48445554971067295,4.0,0.0,0.0,0.8,7604.0,904.0
7605.0,1.153418,2.697446155879215E-10,7605.0,0.0,0.0,0.4844970414201127,4.0,0.0,0.0,0.8,7605.0,904.0
7606.0,1.153519,2.6976823599801945E-10,7606.0,0.0,0.0,0.48453852221929494,4.0,0.0,0.0,0.8,7606.0,904.0
7607.0,1.153618,2.697913886772244E-10,7607.0,0.0,0.0,0.48457999211252234,4.0,0.0,0.0,0.8,7607.0,904.0
7608.0,1.153708,2.698124365674107E-10,7608.0,0.0,0.0,0.4846214511040954,4.0,0.0,0.0,0.8,7608.0,904.0
7609.0,1.153801,2.6983418605393653E-10,7609.0,0.0,0.0,0.48466289919831224,4.0,0.0,0.0,0.8,7609.0,904.0
7610.0,1.153905,2.6985850806037403E-10,7610.0,0.0,0.0,0.48470433639946886,4.0,0.0,0.0,0.8,7610.0,904.0
7611.0,1.154004,2.69881660739579E-10,7611.0,0.0,0.0,0.48474576271185893,4.0,0.0,0.0,0.8,7611.0,904.0
7612.0,1.154094,2.699027086297653E-10,7612.0,0.0,0.0,0.48478717813977384,4.0,0.0,0.0,0.8,7612.0,904.0
7613.0,1.154188,2.6992469198173764E-10,7613.0,0.0,0.0,0.4848285826875028,4.0,0.0,0.0,0.8,7613.0,904.0
7614.0,1.154289,2.699483123918356E-10,7614.0,0.0,0.0,0.48486997635933266,4.0,0.0,0.0,0.8,7614.0,904.0
7615.0,1.154382,2.6997006187836143E-10,7615.0,0.0,0.0,0.48491135915954814,4.0,0.0,0.0,0.8,7615.0,904.0
7616.0,1.15447,2.699906420376547E-10,7616.0,0.0,0.0,0.4849527310924316,4.0,0.0,0.0,0.8,7616.0,904.0
7617.0,1.154564,2.700126253896271E-10,7617.0,0.0,0.0,0.48499409216226325,4.0,0.0,0.0,0.8,7617.0,904.0
7618.0,1.154661,2.70035310337939E-10,7618.0,0.0,0.0,0.485035442373321,4.0,0.0,0.0,0.8,7618.0,904.0
7619.0,1.154757,2.700577614208044E-10,7619.0,0.0,0.0,0.4850767817298805,4.0,0.0,0.0,0.8,7619.0,904.0
7620.0,1.154851,2.7007974477277676E-10,7620.0,0.0,0.0,0.4851181102362152,4.0,0.0,0.0,0.8,7620.0,904.0
7621.0,1.154944,2.701014942593026E-10,7621.0,0.0,0.0,0.4851594278965963,4.0,0.0,0.0,0.8,7621.0,904.0
7622.0,1.155039,2.701237114767215E-10,7622.0,0.0,0.0,0.4852007347152926,4.0,0.0,0.0,0.8,7622.0,904.0
7623.0,1.155135,2.701461625595869E-10,7623.0,0.0,0.0,0.48524203069657096,4.0,0.0,0.0,0.8,7623.0,904.0
7624.0,1.155223,2.701667427188802E-10,7624.0,0.0,0.0,0.4852833158446958,4.0,0.0,0.0,0.8,7624.0,904.0
7625.0,1.155314,2.70188024474513E-10,7625.0,0.0,0.0,0.48532459016392926,4.0,0.0,0.0,0.8,7625.0,904.0
7626.0,1.155411,2.702107094228249E-10,7626.0,0.0,0.0,0.48536585365853147,4.0,0.0,0.0,0.8,7626.0,904.0
7627.0,1.155507,2.702331605056903E-10,7627.0,0.0,0.0,0.4854071063327601,4.0,0.0,0.0,0.8,7627.0,904.0
7628.0,1.155597,2.702542083958766E-10,7628.0,0.0,0.0,0.4854483481908706,4.0,0.0,0.0,0.8,7628.0,904.0
7629.0,1.155691,2.70276191747849E-10,7629.0,0.0,0.0,0.48548957923711644,4.0,0.0,0.0,0.8,7629.0,904.0
7630.0,1.155788,2.702988766961609E-10,7630.0,0.0,0.0,0.48553079947574856,4.0,0.0,0.0,0.8,7630.0,904.0
7631.0,1.155882,2.7032086004813323E-10,7631.0,0.0,0.0,0.4855720089110158,4.0,0.0,0.0,0.8,7631.0,904.0
7632.0,1.155974,2.703423756692126E-10,7632.0,0.0,0.0,0.48561320754716486,4.0,0.0,0.0,0.8,7632.0,904.0
7633.0,1.156067,2.703641251557384E-10,7633.0,0.0,0.0,0.48565439538843996,4.0,0.0,0.0,0.8,7633.0,904.0
7634.0,1.156163,2.7038657623860384E-10,7634.0,0.0,0.0,0.48569557243908335,4.0,0.0,0.0,0.8,7634.0,904.0
7635.0,1.15626,2.7040926118691573E-10,7635.0,0.0,0.0,0.485736738703335,4.0,0.0,0.0,0.8,7635.0,904.0
7636.0,1.156349,2.7043007521165555E-10,7636.0,0.0,0.0,0.48577789418543255,4.0,0.0,0.0,0.8,7636.0,904.0
7637.0,1.15644,2.704513569672884E-10,7637.0,0.0,0.0,0.4858190388896115,4.0,0.0,0.0,0.8,7637.0,904.0
7638.0,1.156533,2.704731064538142E-10,7638.0,0.0,0.0,0.48586017282010513,4.0,0.0,0.0,0.8,7638.0,904.0
7639.0,1.156627,2.7049508980578657E-10,7639.0,0.0,0.0,0.48590129598114457,4.0,0.0,0.0,0.8,7639.0,904.0
7640.0,1.156714,2.705154360996333E-10,7640.0,0.0,0.0,0.48594240837695857,4.0,0.0,0.0,0.8,7640.0,904.0
7641.0,1.156809,2.705376533170522E-10,7641.0,0.0,0.0,0.4859835100117738,4.0,0.0,0.0,0.8,7641.0,904.0
7642.0,1.156901,2.7055916893813157E-10,7642.0,0.0,0.0,0.4860246008898147,4.0,0.0,0.0,0.8,7642.0,904.0
7643.0,1.157311,2.7065505377120254E-10,7643.0,0.0,0.0,0.48606568101530345,4.0,0.0,0.0,0.8,7643.0,904.0
7644.0,1.157663,2.7073737440837564E-10,7644.0,0.0,0.0,0.48610675039246,4.0,0.0,0.0,0.8,7644.0,904.0
7645.0,1.157963,2.7080753404233E-10,7645.0,0.0,0.0,0.4861478090255022,4.0,0.0,0.0,0.8,7645.0,904.0
7646.0,1.158246,2.708737179636936E-10,7646.0,0.0,0.0,0.48618885691864566,4.0,0.0,0.0,0.8,7646.0,904.0
7647.0,1.158521,2.709380309614851E-10,7647.0,0.0,0.0,0.4862298940761037,4.0,0.0,0.0,0.8,7647.0,904.0
7648.0,1.158802,2.710037471519557E-10,7648.0,0.0,0.0,0.4862709205020875,4.0,0.0,0.0,0.8,7648.0,904.0
7649.0,1.15906,2.710640844371564E-10,7649.0,0.0,0.0,0.486311936200806,4.0,0.0,0.0,0.8,7649.0,904.0
7650.0,1.159315,2.711237201260176E-10,7650.0,0.0,0.0,0.48635294117646605,4.0,0.0,0.0,0.8,7650.0,904.0
7651.0,1.159584,2.7118662993113003E-10,7651.0,0.0,0.0,0.4863939354332722,4.0,0.0,0.0,0.8,7651.0,904.0
