learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7279.0,1.219654,4.11445072127732E-10,7279.0,1.0,4.0,0.2316555205521785,4.0,1.25,1.0,0.8,7279.0,1304.0
7280.0,1.219761,4.114811681211184E-10,7280.0,1.0,4.0,0.2316631025671633,4.0,1.25,1.0,0.8,7280.0,1304.0
7281.0,1.219866,4.115165894230396E-10,7281.0,1.0,4.0,0.23167067622199067,4.0,1.25,1.0,0.8,7281.0,1304.0
7282.0,1.21997,4.1155167337922826E-10,7282.0,1.0,4.0,0.23167824152210464,4.0,1.25,1.0,0.8,7282.0,1304.0
7283.0,1.220075,4.115870946811495E-10,7283.0,1.0,4.0,0.23168579847294535,4.0,1.25,1.0,0.8,7283.0,1304.0
7284.0,1.22018,4.116225159830707E-10,7284.0,1.0,4.0,0.23169334707994896,4.0,1.25,1.0,0.8,7284.0,1304.0
7285.0,1.220284,4.1165759993925937E-10,7285.0,1.0,4.0,0.23170088734854768,4.0,1.25,1.0,0.8,7285.0,1304.0
7286.0,1.220393,4.116943706241109E-10,7286.0,1.0,4.0,0.2317084192841698,4.0,1.25,1.0,0.8,7286.0,1304.0
7287.0,1.2205,4.117304666174973E-10,7287.0,1.0,4.0,0.2317159428922397,4.0,1.25,1.0,0.8,7287.0,1304.0
7288.0,1.220604,4.1176555057368594E-10,7288.0,1.0,4.0,0.23172345817817774,4.0,1.25,1.0,0.8,7288.0,1304.0
7289.0,1.220708,4.118006345298746E-10,7289.0,1.0,4.0,0.23173096514740052,4.0,1.25,1.0,0.8,7289.0,1304.0
7290.0,1.220812,4.1183571848606324E-10,7290.0,1.0,4.0,0.2317384638053205,4.0,1.25,1.0,0.8,7290.0,1304.0
7291.0,1.220917,4.1187113978798447E-10,7291.0,1.0,4.0,0.23174595415734642,4.0,1.25,1.0,0.8,7291.0,1304.0
7292.0,1.221023,4.1190689843563827E-10,7292.0,1.0,4.0,0.231753436208883,4.0,1.25,1.0,0.8,7292.0,1304.0
7293.0,1.221129,4.119426570832921E-10,7293.0,1.0,4.0,0.23176090996533108,4.0,1.25,1.0,0.8,7293.0,1304.0
7294.0,1.221233,4.1197774103948073E-10,7294.0,1.0,4.0,0.2317683754320876,4.0,1.25,1.0,0.8,7294.0,1304.0
7295.0,1.221337,4.120128249956694E-10,7295.0,1.0,4.0,0.23177583261454549,4.0,1.25,1.0,0.8,7295.0,1304.0
7296.0,1.221439,4.120472342603928E-10,7296.0,1.0,4.0,0.23178328151809396,4.0,1.25,1.0,0.8,7296.0,1304.0
7297.0,1.221545,4.120829929080466E-10,7297.0,1.0,4.0,0.2317907221481182,4.0,1.25,1.0,0.8,7297.0,1304.0
7298.0,1.221651,4.1211875155570043E-10,7298.0,1.0,4.0,0.2317981545099995,4.0,1.25,1.0,0.8,7298.0,1304.0
7299.0,1.221755,4.121538355118891E-10,7299.0,1.0,4.0,0.23180557860911527,4.0,1.25,1.0,0.8,7299.0,1304.0
7300.0,1.22186,4.121892568138103E-10,7300.0,1.0,4.0,0.2318129944508391,4.0,1.25,1.0,0.8,7300.0,1304.0
7301.0,1.221964,4.1222434076999896E-10,7301.0,1.0,4.0,0.23182040204054058,4.0,1.25,1.0,0.8,7301.0,1304.0
7302.0,1.222069,4.122597620719202E-10,7302.0,1.0,4.0,0.23182780138358555,4.0,1.25,1.0,0.8,7302.0,1304.0
7303.0,1.222174,4.122951833738414E-10,7303.0,1.0,4.0,0.23183519248533582,4.0,1.25,1.0,0.8,7303.0,1304.0
7304.0,1.222279,4.1233060467576264E-10,7304.0,1.0,4.0,0.23184257535114944,4.0,1.25,1.0,0.8,7304.0,1304.0
7305.0,1.222385,4.1236636332341645E-10,7305.0,1.0,4.0,0.23184994998638053,4.0,1.25,1.0,0.8,7305.0,1304.0
7306.0,1.22249,4.124017846253377E-10,7306.0,1.0,4.0,0.23185731639637938,4.0,1.25,1.0,0.8,7306.0,1304.0
7307.0,1.222598,4.1243821796445664E-10,7307.0,1.0,4.0,0.23186467458649238,4.0,1.25,1.0,0.8,7307.0,1304.0
7308.0,1.222706,4.124746513035756E-10,7308.0,1.0,4.0,0.231872024562062,4.0,1.25,1.0,0.8,7308.0,1304.0
7309.0,1.22281,4.1250973525976425E-10,7309.0,1.0,4.0,0.231879366328427,4.0,1.25,1.0,0.8,7309.0,1304.0
7310.0,1.222915,4.125451565616855E-10,7310.0,1.0,4.0,0.23188669989092217,4.0,1.25,1.0,0.8,7310.0,1304.0
7311.0,1.223022,4.1258125255507186E-10,7311.0,1.0,4.0,0.23189402525487846,4.0,1.25,1.0,0.8,7311.0,1304.0
7312.0,1.223127,4.126166738569931E-10,7312.0,1.0,4.0,0.23190134242562302,4.0,1.25,1.0,0.8,7312.0,1304.0
7313.0,1.223232,4.126520951589143E-10,7313.0,1.0,4.0,0.23190865140847908,4.0,1.25,1.0,0.8,7313.0,1304.0
7314.0,1.223339,4.126881911523007E-10,7314.0,1.0,4.0,0.23191595220876607,4.0,1.25,1.0,0.8,7314.0,1304.0
7315.0,1.223444,4.127236124542219E-10,7315.0,1.0,4.0,0.23192324483179957,4.0,1.25,1.0,0.8,7315.0,1304.0
7316.0,1.223551,4.127597084476083E-10,7316.0,1.0,4.0,0.23193052928289135,4.0,1.25,1.0,0.8,7316.0,1304.0
7317.0,1.223656,4.1279512974952953E-10,7317.0,1.0,4.0,0.23193780556734928,4.0,1.25,1.0,0.8,7317.0,1304.0
7318.0,1.22376,4.128302137057182E-10,7318.0,1.0,4.0,0.23194507369047745,4.0,1.25,1.0,0.8,7318.0,1304.0
7319.0,1.223866,4.12865972353372E-10,7319.0,1.0,4.0,0.23195233365757614,4.0,1.25,1.0,0.8,7319.0,1304.0
7320.0,1.22397,4.1290105630956064E-10,7320.0,1.0,4.0,0.23195958547394172,4.0,1.25,1.0,0.8,7320.0,1304.0
7321.0,1.224077,4.12937152302947E-10,7321.0,1.0,4.0,0.2319668291448668,4.0,1.25,1.0,0.8,7321.0,1304.0
7322.0,1.224182,4.1297257360486825E-10,7322.0,1.0,4.0,0.23197406467564022,4.0,1.25,1.0,0.8,7322.0,1304.0
7323.0,1.224287,4.130079949067895E-10,7323.0,1.0,4.0,0.2319812920715469,4.0,1.25,1.0,0.8,7323.0,1304.0
7324.0,1.224391,4.1304307886297813E-10,7324.0,1.0,4.0,0.23198851133786802,4.0,1.25,1.0,0.8,7324.0,1304.0
7325.0,1.224497,4.1307883751063193E-10,7325.0,1.0,4.0,0.2319957224798809,4.0,1.25,1.0,0.8,7325.0,1304.0
7326.0,1.224602,4.1311425881255316E-10,7326.0,1.0,4.0,0.2320029255028591,4.0,1.25,1.0,0.8,7326.0,1304.0
7327.0,1.224707,4.131496801144744E-10,7327.0,1.0,4.0,0.23201012041207236,4.0,1.25,1.0,0.8,7327.0,1304.0
7328.0,1.224813,4.131854387621282E-10,7328.0,1.0,4.0,0.2320173072127866,4.0,1.25,1.0,0.8,7328.0,1304.0
7329.0,1.22492,4.132215347555146E-10,7329.0,1.0,4.0,0.232024485910264,4.0,1.25,1.0,0.8,7329.0,1304.0
7330.0,1.225024,4.1325661871170323E-10,7330.0,1.0,4.0,0.2320316565097629,4.0,1.25,1.0,0.8,7330.0,1304.0
7331.0,1.225132,4.132930520508222E-10,7331.0,1.0,4.0,0.23203881901653783,4.0,1.25,1.0,0.8,7331.0,1304.0
7332.0,1.225238,4.13328810698476E-10,7332.0,1.0,4.0,0.2320459734358396,4.0,1.25,1.0,0.8,7332.0,1304.0
7333.0,1.225343,4.133642320003972E-10,7333.0,1.0,4.0,0.2320531197729152,4.0,1.25,1.0,0.8,7333.0,1304.0
7334.0,1.225448,4.1339965330231845E-10,7334.0,1.0,4.0,0.2320602580330078,4.0,1.25,1.0,0.8,7334.0,1304.0
7335.0,1.225553,4.134350746042397E-10,7335.0,1.0,4.0,0.23206738822135686,4.0,1.25,1.0,0.8,7335.0,1304.0
7336.0,1.225657,4.1347015856042833E-10,7336.0,1.0,4.0,0.23207451034319806,4.0,1.25,1.0,0.8,7336.0,1304.0
7337.0,1.22576,4.1350490517088435E-10,7337.0,1.0,4.0,0.2320816244037633,4.0,1.25,1.0,0.8,7337.0,1304.0
7338.0,1.225863,4.1353965178134037E-10,7338.0,1.0,4.0,0.2320887304082806,4.0,1.25,1.0,0.8,7338.0,1304.0
7339.0,1.225972,4.135764224661919E-10,7339.0,1.0,4.0,0.2320958283619744,4.0,1.25,1.0,0.8,7339.0,1304.0
7340.0,1.226076,4.1361150642238056E-10,7340.0,1.0,4.0,0.23210291827006527,4.0,1.25,1.0,0.8,7340.0,1304.0
7341.0,1.226182,4.1364726507003436E-10,7341.0,1.0,4.0,0.23211000013777008,4.0,1.25,1.0,0.8,7341.0,1304.0
7342.0,1.226291,4.136840357548859E-10,7342.0,1.0,4.0,0.23211707397030185,4.0,1.25,1.0,0.8,7342.0,1304.0
7343.0,1.226394,4.137187823653419E-10,7343.0,1.0,4.0,0.23212413977286994,4.0,1.25,1.0,0.8,7343.0,1304.0
7344.0,1.226498,4.1375386632153057E-10,7344.0,1.0,4.0,0.23213119755067993,4.0,1.25,1.0,0.8,7344.0,1304.0
7345.0,1.226604,4.137896249691844E-10,7345.0,1.0,4.0,0.23213824730893365,4.0,1.25,1.0,0.8,7345.0,1304.0
7346.0,1.226707,4.138243715796404E-10,7346.0,1.0,4.0,0.2321452890528292,4.0,1.25,1.0,0.8,7346.0,1304.0
7347.0,1.226811,4.1385945553582905E-10,7347.0,1.0,4.0,0.2321523227875609,4.0,1.25,1.0,0.8,7347.0,1304.0
7348.0,1.226915,4.138945394920177E-10,7348.0,1.0,4.0,0.2321593485183194,4.0,1.25,1.0,0.8,7348.0,1304.0
7349.0,1.227025,4.139316475226018E-10,7349.0,1.0,4.0,0.2321663662502916,4.0,1.25,1.0,0.8,7349.0,1304.0
7350.0,1.22713,4.1396706882452304E-10,7350.0,1.0,4.0,0.23217337598866059,4.0,1.25,1.0,0.8,7350.0,1304.0
7351.0,1.227238,4.14003502163642E-10,7351.0,1.0,4.0,0.2321803777386058,4.0,1.25,1.0,0.8,7351.0,1304.0
7352.0,1.227355,4.140429716143542E-10,7352.0,1.0,4.0,0.23218737150530297,4.0,1.25,1.0,0.8,7352.0,1304.0
7353.0,1.227462,4.140790676077406E-10,7353.0,1.0,4.0,0.23219435729392407,4.0,1.25,1.0,0.8,7353.0,1304.0
7354.0,1.227565,4.141138142181966E-10,7354.0,1.0,4.0,0.23220133510963736,4.0,1.25,1.0,0.8,7354.0,1304.0
7355.0,1.227669,4.1414889817438527E-10,7355.0,1.0,4.0,0.2322083049576074,4.0,1.25,1.0,0.8,7355.0,1304.0
7356.0,1.227778,4.141856688592368E-10,7356.0,1.0,4.0,0.23221526684299496,4.0,1.25,1.0,0.8,7356.0,1304.0
7357.0,1.227884,4.142214275068906E-10,7357.0,1.0,4.0,0.23222222077095722,4.0,1.25,1.0,0.8,7357.0,1304.0
7358.0,1.227991,4.14257523500277E-10,7358.0,1.0,4.0,0.2322291667466476,4.0,1.25,1.0,0.8,7358.0,1304.0
7359.0,1.228097,4.142932821479308E-10,7359.0,1.0,4.0,0.2322361047752158,4.0,1.25,1.0,0.8,7359.0,1304.0
7360.0,1.228201,4.1432836610411945E-10,7360.0,1.0,4.0,0.2322430348618079,4.0,1.25,1.0,0.8,7360.0,1304.0
7361.0,1.228308,4.1436446209750584E-10,7361.0,1.0,4.0,0.23224995701156612,4.0,1.25,1.0,0.8,7361.0,1304.0
7362.0,1.228414,4.1440022074515964E-10,7362.0,1.0,4.0,0.23225687122962915,4.0,1.25,1.0,0.8,7362.0,1304.0
7363.0,1.228522,4.144366540842786E-10,7363.0,1.0,4.0,0.23226377752113195,4.0,1.25,1.0,0.8,7363.0,1304.0
7364.0,1.228628,4.144724127319324E-10,7364.0,1.0,4.0,0.23227067589120573,4.0,1.25,1.0,0.8,7364.0,1304.0
7365.0,1.229043,4.1461241121095433E-10,7365.0,1.0,4.0,0.23227756634497806,4.0,1.25,1.0,0.8,7365.0,1304.0
7366.0,1.229369,4.1472238591977636E-10,7366.0,1.0,4.0,0.23228444888757288,4.0,1.25,1.0,0.8,7366.0,1304.0
7367.0,1.229662,4.148212282194232E-10,7367.0,1.0,4.0,0.23229132352411033,4.0,1.25,1.0,0.8,7367.0,1304.0
7368.0,1.229942,4.149156850245464E-10,7368.0,1.0,4.0,0.23229819025970697,4.0,1.25,1.0,0.8,7368.0,1304.0
7369.0,1.230211,4.150064310266112E-10,7369.0,1.0,4.0,0.2323050490994757,4.0,1.25,1.0,0.8,7369.0,1304.0
7370.0,1.230496,4.1510257456039733E-10,7370.0,1.0,4.0,0.2323119000485257,4.0,1.25,1.0,0.8,7370.0,1304.0
7371.0,1.230765,4.1519332056246213E-10,7371.0,1.0,4.0,0.23231874311196246,4.0,1.25,1.0,0.8,7371.0,1304.0
7372.0,1.231038,4.152854159474573E-10,7372.0,1.0,4.0,0.23232557829488787,4.0,1.25,1.0,0.8,7372.0,1304.0
7373.0,1.231305,4.1537548725805694E-10,7373.0,1.0,4.0,0.23233240560240015,4.0,1.25,1.0,0.8,7373.0,1304.0
7374.0,1.231567,4.154638718399937E-10,7374.0,1.0,4.0,0.23233922503959384,4.0,1.25,1.0,0.8,7374.0,1304.0
7375.0,1.23183,4.15552593767663E-10,7375.0,1.0,4.0,0.23234603661155984,4.0,1.25,1.0,0.8,7375.0,1304.0
7376.0,1.232097,4.1564266507826267E-10,7376.0,1.0,4.0,0.23235284032338538,4.0,1.25,1.0,0.8,7376.0,1304.0
7377.0,1.232376,4.157367845376533E-10,7377.0,1.0,4.0,0.2323596361801541,4.0,1.25,1.0,0.8,7377.0,1304.0
7378.0,1.232649,4.1582887992264845E-10,7378.0,1.0,4.0,0.23236642418694592,4.0,1.25,1.0,0.8,7378.0,1304.0
7379.0,1.232989,4.1594357747172663E-10,7379.0,1.0,4.0,0.23237320434883718,4.0,1.25,1.0,0.8,7379.0,1304.0
7380.0,1.233315,4.1605355218054867E-10,7380.0,1.0,4.0,0.23237997667090055,4.0,1.25,1.0,0.8,7380.0,1304.0
7381.0,1.233602,4.1615037040579997E-10,7381.0,1.0,4.0,0.23238674115820507,4.0,1.25,1.0,0.8,7381.0,1304.0
7382.0,1.233949,4.1626742937500624E-10,7382.0,1.0,4.0,0.23239349781581614,4.0,1.25,1.0,0.8,7382.0,1304.0
7383.0,1.234282,4.163797655039564E-10,7383.0,1.0,4.0,0.23240024664879552,4.0,1.25,1.0,0.8,7383.0,1304.0
7384.0,1.234576,4.1647894514933577E-10,7384.0,1.0,4.0,0.23240698766220141,4.0,1.25,1.0,0.8,7384.0,1304.0
7385.0,1.234893,4.1658588374656456E-10,7385.0,1.0,4.0,0.2324137208610883,4.0,1.25,1.0,0.8,7385.0,1304.0
7386.0,1.235279,4.1671609919934157E-10,7386.0,1.0,4.0,0.23242044625050715,4.0,1.25,1.0,0.8,7386.0,1304.0
7387.0,1.235616,4.16829784711222E-10,7387.0,1.0,4.0,0.2324271638355052,4.0,1.25,1.0,0.8,7387.0,1304.0
7388.0,1.235907,4.1692795231940363E-10,7388.0,1.0,4.0,0.23243387362112616,4.0,1.25,1.0,0.8,7388.0,1304.0
7389.0,1.236179,4.170197103586662E-10,7389.0,1.0,4.0,0.23244057561241008,4.0,1.25,1.0,0.8,7389.0,1304.0
7390.0,1.236471,4.1711821531258045E-10,7390.0,1.0,4.0,0.23244726981439343,4.0,1.25,1.0,0.8,7390.0,1304.0
7391.0,1.236767,4.17218069649425E-10,7391.0,1.0,4.0,0.23245395623210904,4.0,1.25,1.0,0.8,7391.0,1304.0
7392.0,1.237035,4.173084783057572E-10,7392.0,1.0,4.0,0.2324606348705862,4.0,1.25,1.0,0.8,7392.0,1304.0
7393.0,1.237291,4.1739483881329846E-10,7393.0,1.0,4.0,0.23246730573485055,4.0,1.25,1.0,0.8,7393.0,1304.0
7394.0,1.237547,4.174811993208397E-10,7394.0,1.0,4.0,0.23247396882992413,4.0,1.25,1.0,0.8,7394.0,1304.0
7395.0,1.237802,4.1756722248264836E-10,7395.0,1.0,4.0,0.23248062416082546,4.0,1.25,1.0,0.8,7395.0,1304.0
7396.0,1.238088,4.176637033621671E-10,7396.0,1.0,4.0,0.23248727173256933,4.0,1.25,1.0,0.8,7396.0,1304.0
7397.0,1.238424,4.1777705152831495E-10,7397.0,1.0,4.0,0.2324939115501671,4.0,1.25,1.0,0.8,7397.0,1304.0
7398.0,1.238754,4.178883756200673E-10,7398.0,1.0,4.0,0.23250054361862643,4.0,1.25,1.0,0.8,7398.0,1304.0
7399.0,1.238896,4.1793627871409405E-10,7399.0,1.0,4.0,0.23250716794295143,4.0,1.25,1.0,0.8,7399.0,1304.0
7400.0,1.239013,4.1797574816480626E-10,7400.0,1.0,4.0,0.23251378452814267,4.0,1.25,1.0,0.8,7400.0,1304.0
7401.0,1.239129,4.180148802697859E-10,7401.0,1.0,4.0,0.2325203933791971,4.0,1.25,1.0,0.8,7401.0,1304.0
7402.0,1.239236,4.180509762631723E-10,7402.0,1.0,4.0,0.23252699450110811,4.0,1.25,1.0,0.8,7402.0,1304.0
7403.0,1.239344,4.1808740960229124E-10,7403.0,1.0,4.0,0.23253358789886555,4.0,1.25,1.0,0.8,7403.0,1304.0
7404.0,1.239451,4.1812350559567763E-10,7404.0,1.0,4.0,0.23254017357745566,4.0,1.25,1.0,0.8,7404.0,1304.0
7405.0,1.23956,4.1816027628052916E-10,7405.0,1.0,4.0,0.23254675154186114,4.0,1.25,1.0,0.8,7405.0,1304.0
7406.0,1.239665,4.181956975824504E-10,7406.0,1.0,4.0,0.2325533217970611,4.0,1.25,1.0,0.8,7406.0,1304.0
7407.0,1.239769,4.1823078153863904E-10,7407.0,1.0,4.0,0.23255988434803115,4.0,1.25,1.0,0.8,7407.0,1304.0
7408.0,1.239875,4.1826654018629285E-10,7408.0,1.0,4.0,0.23256643919974332,4.0,1.25,1.0,0.8,7408.0,1304.0
7409.0,1.239979,4.183016241424815E-10,7409.0,1.0,4.0,0.23257298635716606,4.0,1.25,1.0,0.8,7409.0,1304.0
7410.0,1.240085,4.183373827901353E-10,7410.0,1.0,4.0,0.23257952582526426,4.0,1.25,1.0,0.8,7410.0,1304.0
7411.0,1.240192,4.183734787835217E-10,7411.0,1.0,4.0,0.23258605760899934,4.0,1.25,1.0,0.8,7411.0,1304.0
7412.0,1.240299,4.1840957477690807E-10,7412.0,1.0,4.0,0.23259258171332908,4.0,1.25,1.0,0.8,7412.0,1304.0
7413.0,1.240404,4.184449960788293E-10,7413.0,1.0,4.0,0.23259909814320784,4.0,1.25,1.0,0.8,7413.0,1304.0
7414.0,1.240508,4.1848008003501795E-10,7414.0,1.0,4.0,0.2326056069035863,4.0,1.25,1.0,0.8,7414.0,1304.0
7415.0,1.240614,4.1851583868267175E-10,7415.0,1.0,4.0,0.23261210799941173,4.0,1.25,1.0,0.8,7415.0,1304.0
7416.0,1.240718,4.185509226388604E-10,7416.0,1.0,4.0,0.23261860143562782,4.0,1.25,1.0,0.8,7416.0,1304.0
7417.0,1.240823,4.1858634394078163E-10,7417.0,1.0,4.0,0.23262508721717473,4.0,1.25,1.0,0.8,7417.0,1304.0
7418.0,1.240926,4.1862109055123765E-10,7418.0,1.0,4.0,0.2326315653489891,4.0,1.25,1.0,0.8,7418.0,1304.0
7419.0,1.241033,4.1865718654462403E-10,7419.0,1.0,4.0,0.232638035836004,4.0,1.25,1.0,0.8,7419.0,1304.0
7420.0,1.241137,4.186922705008127E-10,7420.0,1.0,4.0,0.23264449868314907,4.0,1.25,1.0,0.8,7420.0,1304.0
7421.0,1.241245,4.1872870383993165E-10,7421.0,1.0,4.0,0.23265095389535037,4.0,1.25,1.0,0.8,7421.0,1304.0
7422.0,1.241351,4.1876446248758545E-10,7422.0,1.0,4.0,0.23265740147753045,4.0,1.25,1.0,0.8,7422.0,1304.0
7423.0,1.241454,4.1879920909804147E-10,7423.0,1.0,4.0,0.23266384143460836,4.0,1.25,1.0,0.8,7423.0,1304.0
7424.0,1.24156,4.188349677456953E-10,7424.0,1.0,4.0,0.23267027377149968,4.0,1.25,1.0,0.8,7424.0,1304.0
7425.0,1.241665,4.188703890476165E-10,7425.0,1.0,4.0,0.2326766984931164,4.0,1.25,1.0,0.8,7425.0,1304.0
7426.0,1.24177,4.1890581034953773E-10,7426.0,1.0,4.0,0.23268311560436708,4.0,1.25,1.0,0.8,7426.0,1304.0
7427.0,1.241874,4.189408943057264E-10,7427.0,1.0,4.0,0.23268952511015675,4.0,1.25,1.0,0.8,7427.0,1304.0
7428.0,1.241978,4.1897597826191503E-10,7428.0,1.0,4.0,0.23269592701538697,4.0,1.25,1.0,0.8,7428.0,1304.0
7429.0,1.242083,4.1901139956383626E-10,7429.0,1.0,4.0,0.23270232132495577,4.0,1.25,1.0,0.8,7429.0,1304.0
7430.0,1.242188,4.190468208657575E-10,7430.0,1.0,4.0,0.2327087080437577,4.0,1.25,1.0,0.8,7430.0,1304.0
7431.0,1.242294,4.190825795134113E-10,7431.0,1.0,4.0,0.23271508717668388,4.0,1.25,1.0,0.8,7431.0,1304.0
7432.0,1.2424,4.191183381610651E-10,7432.0,1.0,4.0,0.2327214587286218,4.0,1.25,1.0,0.8,7432.0,1304.0
7433.0,1.242505,4.1915375946298633E-10,7433.0,1.0,4.0,0.2327278227044556,4.0,1.25,1.0,0.8,7433.0,1304.0
7434.0,1.242609,4.19188843419175E-10,7434.0,1.0,4.0,0.23273417910906596,4.0,1.25,1.0,0.8,7434.0,1304.0
7435.0,1.242712,4.19223590029631E-10,7435.0,1.0,4.0,0.23274052794732997,4.0,1.25,1.0,0.8,7435.0,1304.0
7436.0,1.242816,4.1925867398581965E-10,7436.0,1.0,4.0,0.23274686922412127,4.0,1.25,1.0,0.8,7436.0,1304.0
7437.0,1.24292,4.192937579420083E-10,7437.0,1.0,4.0,0.23275320294431015,4.0,1.25,1.0,0.8,7437.0,1304.0
7438.0,1.243023,4.193285045524643E-10,7438.0,1.0,4.0,0.23275952911276326,4.0,1.25,1.0,0.8,7438.0,1304.0
7439.0,1.243129,4.193642632001181E-10,7439.0,1.0,4.0,0.23276584773434394,4.0,1.25,1.0,0.8,7439.0,1304.0
7440.0,1.243234,4.1939968450203935E-10,7440.0,1.0,4.0,0.23277215881391194,4.0,1.25,1.0,0.8,7440.0,1304.0
7441.0,1.243339,4.194351058039606E-10,7441.0,1.0,4.0,0.23277846235632366,4.0,1.25,1.0,0.8,7441.0,1304.0
7442.0,1.243444,4.194705271058818E-10,7442.0,1.0,4.0,0.23278475836643192,4.0,1.25,1.0,0.8,7442.0,1304.0
7443.0,1.243549,4.1950594840780304E-10,7443.0,1.0,4.0,0.23279104684908622,4.0,1.25,1.0,0.8,7443.0,1304.0
7444.0,1.243653,4.195410323639917E-10,7444.0,1.0,4.0,0.23279732780913254,4.0,1.25,1.0,0.8,7444.0,1304.0
7445.0,1.243757,4.1957611632018034E-10,7445.0,1.0,4.0,0.23280360125141336,4.0,1.25,1.0,0.8,7445.0,1304.0
7446.0,1.243863,4.1961187496783414E-10,7446.0,1.0,4.0,0.23280986718076785,4.0,1.25,1.0,0.8,7446.0,1304.0
7447.0,1.243977,4.196503323813486E-10,7447.0,1.0,4.0,0.23281612560203166,4.0,1.25,1.0,0.8,7447.0,1304.0
7448.0,1.244083,4.196860910290024E-10,7448.0,1.0,4.0,0.23282237652003693,4.0,1.25,1.0,0.8,7448.0,1304.0
7449.0,1.244186,4.1972083763945845E-10,7449.0,1.0,4.0,0.2328286199396125,4.0,1.25,1.0,0.8,7449.0,1304.0
7450.0,1.244298,4.197586203615077E-10,7450.0,1.0,4.0,0.23283485586558372,4.0,1.25,1.0,0.8,7450.0,1304.0
7451.0,1.244405,4.197947163548941E-10,7451.0,1.0,4.0,0.23284108430277245,4.0,1.25,1.0,0.8,7451.0,1304.0
7452.0,1.244509,4.1982980031108275E-10,7452.0,1.0,4.0,0.23284730525599723,4.0,1.25,1.0,0.8,7452.0,1304.0
7453.0,1.244617,4.198662336502017E-10,7453.0,1.0,4.0,0.2328535187300731,4.0,1.25,1.0,0.8,7453.0,1304.0
7454.0,1.244721,4.1990131760639036E-10,7454.0,1.0,4.0,0.2328597247298117,4.0,1.25,1.0,0.8,7454.0,1304.0
7455.0,1.244827,4.1993707625404417E-10,7455.0,1.0,4.0,0.2328659232600212,4.0,1.25,1.0,0.8,7455.0,1304.0
7456.0,1.244932,4.199724975559654E-10,7456.0,1.0,4.0,0.23287211432550647,4.0,1.25,1.0,0.8,7456.0,1304.0
7457.0,1.24504,4.2000893089508436E-10,7457.0,1.0,4.0,0.23287829793106887,4.0,1.25,1.0,0.8,7457.0,1304.0
7458.0,1.245144,4.20044014851273E-10,7458.0,1.0,4.0,0.23288447408150637,4.0,1.25,1.0,0.8,7458.0,1304.0
7459.0,1.245248,4.2007909880746166E-10,7459.0,1.0,4.0,0.23289064278161353,4.0,1.25,1.0,0.8,7459.0,1304.0
7460.0,1.245354,4.2011485745511546E-10,7460.0,1.0,4.0,0.23289680403618154,4.0,1.25,1.0,0.8,7460.0,1304.0
7461.0,1.245459,4.201502787570367E-10,7461.0,1.0,4.0,0.23290295784999818,4.0,1.25,1.0,0.8,7461.0,1304.0
7462.0,1.245564,4.201857000589579E-10,7462.0,1.0,4.0,0.23290910422784775,4.0,1.25,1.0,0.8,7462.0,1304.0
7463.0,1.245669,4.2022112136087914E-10,7463.0,1.0,4.0,0.23291524317451123,4.0,1.25,1.0,0.8,7463.0,1304.0
7464.0,1.245774,4.2025654266280037E-10,7464.0,1.0,4.0,0.2329213746947662,4.0,1.25,1.0,0.8,7464.0,1304.0
7465.0,1.245879,4.202919639647216E-10,7465.0,1.0,4.0,0.23292749879338684,4.0,1.25,1.0,0.8,7465.0,1304.0
7466.0,1.245983,4.2032704792091025E-10,7466.0,1.0,4.0,0.23293361547514393,4.0,1.25,1.0,0.8,7466.0,1304.0
7467.0,1.246089,4.2036280656856406E-10,7467.0,1.0,4.0,0.23293972474480487,4.0,1.25,1.0,0.8,7467.0,1304.0
7468.0,1.246192,4.203975531790201E-10,7468.0,1.0,4.0,0.2329458266071337,4.0,1.25,1.0,0.8,7468.0,1304.0
7469.0,1.246297,4.204329744809413E-10,7469.0,1.0,4.0,0.23295192106689103,4.0,1.25,1.0,0.8,7469.0,1304.0
7470.0,1.246401,4.2046805843712995E-10,7470.0,1.0,4.0,0.23295800812883413,4.0,1.25,1.0,0.8,7470.0,1304.0
7471.0,1.246506,4.205034797390512E-10,7471.0,1.0,4.0,0.2329640877977169,4.0,1.25,1.0,0.8,7471.0,1304.0
7472.0,1.24661,4.2053856369523983E-10,7472.0,1.0,4.0,0.23297016007828983,4.0,1.25,1.0,0.8,7472.0,1304.0
7473.0,1.246713,4.2057331030569585E-10,7473.0,1.0,4.0,0.2329762249753001,4.0,1.25,1.0,0.8,7473.0,1304.0
7474.0,1.24682,4.2060940629908224E-10,7474.0,1.0,4.0,0.23298228249349143,4.0,1.25,1.0,0.8,7474.0,1304.0
7475.0,1.246923,4.2064415290953826E-10,7475.0,1.0,4.0,0.23298833263760432,4.0,1.25,1.0,0.8,7475.0,1304.0
7476.0,1.247028,4.206795742114595E-10,7476.0,1.0,4.0,0.23299437541237575,4.0,1.25,1.0,0.8,7476.0,1304.0
7477.0,1.247133,4.207149955133807E-10,7477.0,1.0,4.0,0.23300041082253947,4.0,1.25,1.0,0.8,7477.0,1304.0
7478.0,1.247238,4.2075041681530194E-10,7478.0,1.0,4.0,0.2330064388728258,4.0,1.25,1.0,0.8,7478.0,1304.0
