learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7657.0,1.251192,5.204842984676521E-10,7657.0,127.0,0.0,0.48663967611335596,4.0,21.0,4.0,0.8,7657.0,1608.0
7658.0,1.251301,5.205296414594016E-10,7658.0,127.0,0.0,0.4866805954557282,4.0,21.0,4.0,0.8,7658.0,1608.0
7659.0,1.251408,5.205741524696511E-10,7659.0,127.0,0.0,0.4867215041128041,4.0,21.0,4.0,0.8,7659.0,1608.0
7660.0,1.251516,5.206190794706506E-10,7660.0,127.0,0.0,0.4867624020887686,4.0,21.0,4.0,0.8,7660.0,1608.0
7661.0,1.251625,5.206644224624E-10,7661.0,127.0,0.0,0.4868032893878041,4.0,21.0,4.0,0.8,7661.0,1608.0
7662.0,1.251731,5.207085174818994E-10,7662.0,127.0,0.0,0.4868441660140913,4.0,21.0,4.0,0.8,7662.0,1608.0
7663.0,1.251838,5.207530284921489E-10,7663.0,127.0,0.0,0.4868850319718084,4.0,21.0,4.0,0.8,7663.0,1608.0
7664.0,1.25195,5.207996194561484E-10,7664.0,127.0,0.0,0.48692588726513153,4.0,21.0,4.0,0.8,7664.0,1608.0
7665.0,1.252057,5.208441304663979E-10,7665.0,127.0,0.0,0.4869667318982346,4.0,21.0,4.0,0.8,7665.0,1608.0
7666.0,1.252163,5.208882254858973E-10,7666.0,127.0,0.0,0.48700756587528937,4.0,21.0,4.0,0.8,7666.0,1608.0
7667.0,1.252272,5.209335684776467E-10,7667.0,127.0,0.0,0.48704838920046545,4.0,21.0,4.0,0.8,7667.0,1608.0
7668.0,1.252378,5.209776634971461E-10,7668.0,127.0,0.0,0.4870892018779302,4.0,21.0,4.0,0.8,7668.0,1608.0
7669.0,1.252485,5.210221745073956E-10,7669.0,127.0,0.0,0.48713000391184885,4.0,21.0,4.0,0.8,7669.0,1608.0
7670.0,1.252592,5.210666855176451E-10,7670.0,127.0,0.0,0.48717079530638446,4.0,21.0,4.0,0.8,7670.0,1608.0
7671.0,1.252702,5.211124445001446E-10,7671.0,127.0,0.0,0.487211576065698,4.0,21.0,4.0,0.8,7671.0,1608.0
7672.0,1.252809,5.211569555103941E-10,7672.0,127.0,0.0,0.487252346193948,4.0,21.0,4.0,0.8,7672.0,1608.0
7673.0,1.252917,5.212018825113936E-10,7673.0,127.0,0.0,0.4872931056952912,4.0,21.0,4.0,0.8,7673.0,1608.0
7674.0,1.253024,5.212463935216431E-10,7674.0,127.0,0.0,0.4873338545738819,4.0,21.0,4.0,0.8,7674.0,1608.0
7675.0,1.253133,5.212917365133925E-10,7675.0,127.0,0.0,0.4873745928338723,4.0,21.0,4.0,0.8,7675.0,1608.0
7676.0,1.253241,5.21336663514392E-10,7676.0,127.0,0.0,0.48741532047941244,4.0,21.0,4.0,0.8,7676.0,1608.0
7677.0,1.25335,5.213820065061415E-10,7677.0,127.0,0.0,0.4874560375146503,4.0,21.0,4.0,0.8,7677.0,1608.0
7678.0,1.253456,5.214261015256409E-10,7678.0,127.0,0.0,0.4874967439437315,4.0,21.0,4.0,0.8,7678.0,1608.0
7679.0,1.253563,5.214706125358904E-10,7679.0,127.0,0.0,0.48753743977079966,4.0,21.0,4.0,0.8,7679.0,1608.0
7680.0,1.253675,5.215172034998898E-10,7680.0,127.0,0.0,0.4875781249999962,4.0,21.0,4.0,0.8,7680.0,1608.0
7681.0,1.253796,5.215675383806392E-10,7681.0,128.0,0.0,0.48761879963546034,4.0,21.0,4.0,0.8,7681.0,1608.0
7682.0,1.253906,5.216132973631386E-10,7682.0,128.0,0.0,0.48765946368132923,4.0,21.0,4.0,0.8,7682.0,1608.0
7683.0,1.254012,5.21657392382638E-10,7683.0,128.0,0.0,0.4877001171417378,4.0,21.0,4.0,0.8,7683.0,1608.0
7684.0,1.254123,5.217035673558874E-10,7684.0,128.0,0.0,0.4877407600208188,4.0,21.0,4.0,0.8,7684.0,1608.0
7685.0,1.254229,5.217476623753869E-10,7685.0,128.0,0.0,0.4877813923227029,4.0,21.0,4.0,0.8,7685.0,1608.0
7686.0,1.254336,5.217921733856364E-10,7686.0,128.0,0.0,0.4878220140515186,4.0,21.0,4.0,0.8,7686.0,1608.0
7687.0,1.254444,5.218371003866358E-10,7687.0,128.0,0.0,0.48786262521139223,4.0,21.0,4.0,0.8,7687.0,1608.0
7688.0,1.254552,5.218820273876353E-10,7688.0,128.0,0.0,0.487903225806448,4.0,21.0,4.0,0.8,7688.0,1608.0
7689.0,1.254664,5.219286183516347E-10,7689.0,128.0,0.0,0.487943815840808,4.0,21.0,4.0,0.8,7689.0,1608.0
7690.0,1.254773,5.219739613433842E-10,7690.0,128.0,0.0,0.487984395318592,4.0,21.0,4.0,0.8,7690.0,1608.0
7691.0,1.254881,5.220188883443837E-10,7691.0,128.0,0.0,0.48802496424391795,4.0,21.0,4.0,0.8,7691.0,1608.0
7692.0,1.254989,5.220638153453832E-10,7692.0,128.0,0.0,0.4880655226209013,4.0,21.0,4.0,0.8,7692.0,1608.0
7693.0,1.255097,5.221087423463826E-10,7693.0,128.0,0.0,0.48810607045365567,4.0,21.0,4.0,0.8,7693.0,1608.0
7694.0,1.255203,5.22152837365882E-10,7694.0,128.0,0.0,0.48814660774629237,4.0,21.0,4.0,0.8,7694.0,1608.0
7695.0,1.255309,5.221969323853815E-10,7695.0,128.0,0.0,0.48818713450292056,4.0,21.0,4.0,0.8,7695.0,1608.0
7696.0,1.255419,5.222426913678809E-10,7696.0,128.0,0.0,0.4882276507276473,4.0,21.0,4.0,0.8,7696.0,1608.0
7697.0,1.255527,5.222876183688804E-10,7697.0,128.0,0.0,0.4882681564245776,4.0,21.0,4.0,0.8,7697.0,1608.0
7698.0,1.255633,5.223317133883798E-10,7698.0,128.0,0.0,0.4883086515978142,4.0,21.0,4.0,0.8,7698.0,1608.0
7699.0,1.255741,5.223766403893793E-10,7699.0,128.0,0.0,0.48834913625145787,4.0,21.0,4.0,0.8,7699.0,1608.0
7700.0,1.255848,5.224211513996288E-10,7700.0,128.0,0.0,0.48838961038960704,4.0,21.0,4.0,0.8,7700.0,1608.0
7701.0,1.255957,5.224664943913782E-10,7701.0,128.0,0.0,0.48843007401635824,4.0,21.0,4.0,0.8,7701.0,1608.0
7702.0,1.256063,5.225105894108777E-10,7702.0,128.0,0.0,0.48847052713580563,4.0,21.0,4.0,0.8,7702.0,1608.0
7703.0,1.256171,5.225555164118771E-10,7703.0,128.0,0.0,0.4885109697520414,4.0,21.0,4.0,0.8,7703.0,1608.0
7704.0,1.256278,5.226000274221266E-10,7704.0,128.0,0.0,0.48855140186915563,4.0,21.0,4.0,0.8,7704.0,1608.0
7705.0,1.256384,5.22644122441626E-10,7705.0,128.0,0.0,0.48859182349123625,4.0,21.0,4.0,0.8,7705.0,1608.0
7706.0,1.256491,5.226886334518755E-10,7706.0,128.0,0.0,0.488632234622369,4.0,21.0,4.0,0.8,7706.0,1608.0
7707.0,1.256598,5.22733144462125E-10,7707.0,128.0,0.0,0.48867263526663757,4.0,21.0,4.0,0.8,7707.0,1608.0
7708.0,1.256704,5.227772394816245E-10,7708.0,128.0,0.0,0.4887130254281235,4.0,21.0,4.0,0.8,7708.0,1608.0
7709.0,1.256812,5.228221664826239E-10,7709.0,128.0,0.0,0.4887534051109062,4.0,21.0,4.0,0.8,7709.0,1608.0
7710.0,1.256921,5.228675094743734E-10,7710.0,128.0,0.0,0.48879377431906307,4.0,21.0,4.0,0.8,7710.0,1608.0
7711.0,1.257029,5.229124364753729E-10,7711.0,128.0,0.0,0.48883413305666923,4.0,21.0,4.0,0.8,7711.0,1608.0
7712.0,1.257138,5.229577794671223E-10,7712.0,128.0,0.0,0.4888744813277978,4.0,21.0,4.0,0.8,7712.0,1608.0
7713.0,1.257247,5.230031224588718E-10,7713.0,128.0,0.0,0.48891481913651974,4.0,21.0,4.0,0.8,7713.0,1608.0
7714.0,1.257353,5.230472174783712E-10,7714.0,128.0,0.0,0.4889551464869039,4.0,21.0,4.0,0.8,7714.0,1608.0
7715.0,1.257459,5.230913124978706E-10,7715.0,128.0,0.0,0.48899546338301714,4.0,21.0,4.0,0.8,7715.0,1608.0
7716.0,1.257567,5.231362394988701E-10,7716.0,128.0,0.0,0.489035769828924,4.0,21.0,4.0,0.8,7716.0,1608.0
7717.0,1.257676,5.231815824906196E-10,7717.0,128.0,0.0,0.489076065828687,4.0,21.0,4.0,0.8,7717.0,1608.0
7718.0,1.257783,5.232260935008691E-10,7718.0,128.0,0.0,0.48911635138636667,4.0,21.0,4.0,0.8,7718.0,1608.0
7719.0,1.257891,5.232710205018686E-10,7719.0,128.0,0.0,0.4891566265060212,4.0,21.0,4.0,0.8,7719.0,1608.0
7720.0,1.257998,5.233155315121181E-10,7720.0,128.0,0.0,0.489196891191707,4.0,21.0,4.0,0.8,7720.0,1608.0
7721.0,1.258108,5.233612904946175E-10,7721.0,128.0,0.0,0.4892371454474781,4.0,21.0,4.0,0.8,7721.0,1608.0
7722.0,1.258216,5.23406217495617E-10,7722.0,128.0,0.0,0.4892773892773865,4.0,21.0,4.0,0.8,7722.0,1608.0
7723.0,1.258323,5.234507285058665E-10,7723.0,128.0,0.0,0.4893176226854821,4.0,21.0,4.0,0.8,7723.0,1608.0
7724.0,1.258431,5.23495655506866E-10,7724.0,128.0,0.0,0.4893578456758129,4.0,21.0,4.0,0.8,7724.0,1608.0
7725.0,1.258537,5.235397505263654E-10,7725.0,128.0,0.0,0.48939805825242444,4.0,21.0,4.0,0.8,7725.0,1608.0
7726.0,1.258645,5.235846775273649E-10,7726.0,128.0,0.0,0.4894382604193605,4.0,21.0,4.0,0.8,7726.0,1608.0
7727.0,1.258753,5.236296045283643E-10,7727.0,128.0,0.0,0.48947845218066255,4.0,21.0,4.0,0.8,7727.0,1608.0
7728.0,1.258861,5.236745315293638E-10,7728.0,128.0,0.0,0.48951863354037,4.0,21.0,4.0,0.8,7728.0,1608.0
7729.0,1.25897,5.237198745211133E-10,7729.0,128.0,0.0,0.4895588045025203,4.0,21.0,4.0,0.8,7729.0,1608.0
7730.0,1.259078,5.237648015221128E-10,7730.0,128.0,0.0,0.48959896507114875,4.0,21.0,4.0,0.8,7730.0,1608.0
7731.0,1.259187,5.238101445138622E-10,7731.0,128.0,0.0,0.48963911525028847,4.0,21.0,4.0,0.8,7731.0,1608.0
7732.0,1.259295,5.238550715148617E-10,7732.0,128.0,0.0,0.48967925504397053,4.0,21.0,4.0,0.8,7732.0,1608.0
7733.0,1.259402,5.238995825251112E-10,7733.0,128.0,0.0,0.48971938445622404,4.0,21.0,4.0,0.8,7733.0,1608.0
7734.0,1.25951,5.239445095261107E-10,7734.0,128.0,0.0,0.48975950349107583,4.0,21.0,4.0,0.8,7734.0,1608.0
7735.0,1.25962,5.239902685086101E-10,7735.0,128.0,0.0,0.48979961215255086,4.0,21.0,4.0,0.8,7735.0,1608.0
7736.0,1.259729,5.240356115003596E-10,7736.0,128.0,0.0,0.4898397104446718,4.0,21.0,4.0,0.8,7736.0,1608.0
7737.0,1.259836,5.240801225106091E-10,7737.0,128.0,0.0,0.4898797983714594,4.0,21.0,4.0,0.8,7737.0,1608.0
7738.0,1.259945,5.241254655023586E-10,7738.0,128.0,0.0,0.4899198759369322,4.0,21.0,4.0,0.8,7738.0,1608.0
7739.0,1.260054,5.24170808494108E-10,7739.0,128.0,0.0,0.4899599431451068,4.0,21.0,4.0,0.8,7739.0,1608.0
7740.0,1.260164,5.242165674766075E-10,7740.0,128.0,0.0,0.48999999999999766,4.0,21.0,4.0,0.8,7740.0,1608.0
7741.0,1.260273,5.242619104683569E-10,7741.0,129.0,0.0,0.4900400465056171,4.0,21.0,4.0,0.8,7741.0,1608.0
7742.0,1.260383,5.243076694508564E-10,7742.0,129.0,0.0,0.49008008266597547,4.0,21.0,4.0,0.8,7742.0,1608.0
7743.0,1.260492,5.243530124426058E-10,7743.0,129.0,0.0,0.49012010848508103,4.0,21.0,4.0,0.8,7743.0,1608.0
7744.0,1.260598,5.243971074621053E-10,7744.0,129.0,0.0,0.49016012396693986,4.0,21.0,4.0,0.8,7744.0,1608.0
7745.0,1.260707,5.244424504538547E-10,7745.0,129.0,0.0,0.49020012911555616,4.0,21.0,4.0,0.8,7745.0,1608.0
7746.0,1.260815,5.244873774548542E-10,7746.0,129.0,0.0,0.49024012393493194,4.0,21.0,4.0,0.8,7746.0,1608.0
7747.0,1.260921,5.245314724743536E-10,7747.0,129.0,0.0,0.4902801084290671,4.0,21.0,4.0,0.8,7747.0,1608.0
7748.0,1.261031,5.245772314568531E-10,7748.0,129.0,0.0,0.49032008260195964,4.0,21.0,4.0,0.8,7748.0,1608.0
7749.0,1.261138,5.246217424671026E-10,7749.0,129.0,0.0,0.4903600464576053,4.0,21.0,4.0,0.8,7749.0,1608.0
7750.0,1.261245,5.246662534773521E-10,7750.0,129.0,0.0,0.4903999999999979,4.0,21.0,4.0,0.8,7750.0,1608.0
7751.0,1.261355,5.247120124598515E-10,7751.0,129.0,0.0,0.4904399432331291,4.0,21.0,4.0,0.8,7751.0,1608.0
7752.0,1.261462,5.24756523470101E-10,7752.0,129.0,0.0,0.49047987616098865,4.0,21.0,4.0,0.8,7752.0,1608.0
7753.0,1.261569,5.248010344803505E-10,7753.0,129.0,0.0,0.4905197987875641,4.0,21.0,4.0,0.8,7753.0,1608.0
7754.0,1.261679,5.2484679346285E-10,7754.0,129.0,0.0,0.4905597111168409,4.0,21.0,4.0,0.8,7754.0,1608.0
7755.0,1.261787,5.248917204638494E-10,7755.0,129.0,0.0,0.49059961315280265,4.0,21.0,4.0,0.8,7755.0,1608.0
7756.0,1.261893,5.249358154833488E-10,7756.0,129.0,0.0,0.4906395048994307,4.0,21.0,4.0,0.8,7756.0,1608.0
7757.0,1.262,5.249803264935983E-10,7757.0,129.0,0.0,0.4906793863607045,4.0,21.0,4.0,0.8,7757.0,1608.0
7758.0,1.26211,5.250260854760978E-10,7758.0,129.0,0.0,0.4907192575406013,4.0,21.0,4.0,0.8,7758.0,1608.0
7759.0,1.262216,5.250701804955972E-10,7759.0,129.0,0.0,0.49075911844309644,4.0,21.0,4.0,0.8,7759.0,1608.0
7760.0,1.262323,5.251146915058467E-10,7760.0,129.0,0.0,0.4907989690721631,4.0,21.0,4.0,0.8,7760.0,1608.0
7761.0,1.262433,5.251604504883461E-10,7761.0,129.0,0.0,0.4908388094317724,4.0,21.0,4.0,0.8,7761.0,1608.0
7762.0,1.26254,5.252049614985956E-10,7762.0,129.0,0.0,0.49087863952589356,4.0,21.0,4.0,0.8,7762.0,1608.0
7763.0,1.262645,5.252486405273451E-10,7763.0,129.0,0.0,0.4909184593584936,4.0,21.0,4.0,0.8,7763.0,1608.0
7764.0,1.262753,5.252935675283446E-10,7764.0,129.0,0.0,0.4909582689335376,4.0,21.0,4.0,0.8,7764.0,1608.0
7765.0,1.262861,5.25338494529344E-10,7765.0,129.0,0.0,0.4909980682549886,4.0,21.0,4.0,0.8,7765.0,1608.0
7766.0,1.262966,5.253821735580935E-10,7766.0,129.0,0.0,0.49103785732680744,4.0,21.0,4.0,0.8,7766.0,1608.0
7767.0,1.263073,5.25426684568343E-10,7767.0,129.0,0.0,0.4910776361529531,4.0,21.0,4.0,0.8,7767.0,1608.0
7768.0,1.263182,5.254720275600924E-10,7768.0,129.0,0.0,0.49111740473738247,4.0,21.0,4.0,0.8,7768.0,1608.0
7769.0,1.263288,5.255161225795918E-10,7769.0,129.0,0.0,0.49115716308405033,4.0,21.0,4.0,0.8,7769.0,1608.0
7770.0,1.263395,5.255606335898413E-10,7770.0,129.0,0.0,0.49119691119690956,4.0,21.0,4.0,0.8,7770.0,1608.0
7771.0,1.263504,5.256059765815908E-10,7771.0,129.0,0.0,0.4912366490799109,4.0,21.0,4.0,0.8,7771.0,1608.0
7772.0,1.263612,5.256509035825903E-10,7772.0,129.0,0.0,0.49127637673700303,4.0,21.0,4.0,0.8,7772.0,1608.0
7773.0,1.26372,5.256958305835898E-10,7773.0,129.0,0.0,0.49131609417213273,4.0,21.0,4.0,0.8,7773.0,1608.0
7774.0,1.26383,5.257415895660892E-10,7774.0,129.0,0.0,0.4913558013892447,4.0,21.0,4.0,0.8,7774.0,1608.0
7775.0,1.263937,5.257861005763387E-10,7775.0,129.0,0.0,0.4913954983922814,4.0,21.0,4.0,0.8,7775.0,1608.0
7776.0,1.264044,5.258306115865882E-10,7776.0,129.0,0.0,0.4914351851851837,4.0,21.0,4.0,0.8,7776.0,1608.0
7777.0,1.264152,5.258755385875877E-10,7777.0,129.0,0.0,0.49147486177189,4.0,21.0,4.0,0.8,7777.0,1608.0
7778.0,1.264258,5.259196336070871E-10,7778.0,129.0,0.0,0.49151452815633695,4.0,21.0,4.0,0.8,7778.0,1608.0
7779.0,1.264366,5.259645606080866E-10,7779.0,129.0,0.0,0.491554184342459,4.0,21.0,4.0,0.8,7779.0,1608.0
7780.0,1.264474,5.260094876090861E-10,7780.0,129.0,0.0,0.4915938303341888,4.0,21.0,4.0,0.8,7780.0,1608.0
7781.0,1.264584,5.260552465915855E-10,7781.0,129.0,0.0,0.4916334661354568,4.0,21.0,4.0,0.8,7781.0,1608.0
7782.0,1.264694,5.26101005574085E-10,7782.0,129.0,0.0,0.49167309175019136,4.0,21.0,4.0,0.8,7782.0,1608.0
7783.0,1.2648,5.261451005935844E-10,7783.0,129.0,0.0,0.4917127071823191,4.0,21.0,4.0,0.8,7783.0,1608.0
7784.0,1.264907,5.261896116038339E-10,7784.0,129.0,0.0,0.49175231243576434,4.0,21.0,4.0,0.8,7784.0,1608.0
7785.0,1.265015,5.262345386048333E-10,7785.0,129.0,0.0,0.49179190751444957,4.0,21.0,4.0,0.8,7785.0,1608.0
7786.0,1.265122,5.262790496150828E-10,7786.0,129.0,0.0,0.4918314924222952,4.0,21.0,4.0,0.8,7786.0,1608.0
7787.0,1.265232,5.263248085975823E-10,7787.0,129.0,0.0,0.4918710671632195,4.0,21.0,4.0,0.8,7787.0,1608.0
7788.0,1.265342,5.263705675800817E-10,7788.0,129.0,0.0,0.49191063174113897,4.0,21.0,4.0,0.8,7788.0,1608.0
7789.0,1.26545,5.264154945810812E-10,7789.0,129.0,0.0,0.491950186159968,4.0,21.0,4.0,0.8,7789.0,1608.0
7790.0,1.265557,5.264600055913307E-10,7790.0,129.0,0.0,0.4919897304236188,4.0,21.0,4.0,0.8,7790.0,1608.0
7791.0,1.265665,5.265049325923302E-10,7791.0,129.0,0.0,0.49202926453600193,4.0,21.0,4.0,0.8,7791.0,1608.0
7792.0,1.265773,5.265498595933297E-10,7792.0,129.0,0.0,0.4920687885010256,4.0,21.0,4.0,0.8,7792.0,1608.0
7793.0,1.265883,5.265956185758291E-10,7793.0,129.0,0.0,0.4921083023225961,4.0,21.0,4.0,0.8,7793.0,1608.0
7794.0,1.265991,5.266405455768286E-10,7794.0,129.0,0.0,0.4921478060046178,4.0,21.0,4.0,0.8,7794.0,1608.0
7795.0,1.266098,5.266850565870781E-10,7795.0,129.0,0.0,0.49218729955099316,4.0,21.0,4.0,0.8,7795.0,1608.0
7796.0,1.266207,5.267303995788276E-10,7796.0,129.0,0.0,0.49222678296562233,4.0,21.0,4.0,0.8,7796.0,1608.0
7797.0,1.266315,5.267753265798271E-10,7797.0,129.0,0.0,0.4922662562524038,4.0,21.0,4.0,0.8,7797.0,1608.0
7798.0,1.266421,5.268194215993265E-10,7798.0,129.0,0.0,0.4923057194152337,4.0,21.0,4.0,0.8,7798.0,1608.0
7799.0,1.266529,5.268643486003259E-10,7799.0,129.0,0.0,0.49234517245800646,4.0,21.0,4.0,0.8,7799.0,1608.0
7800.0,1.266641,5.269109395643254E-10,7800.0,129.0,0.0,0.4923846153846144,4.0,21.0,4.0,0.8,7800.0,1608.0
7801.0,1.26675,5.269562825560748E-10,7801.0,130.0,0.0,0.4924240481989479,4.0,21.0,4.0,0.8,7801.0,1608.0
7802.0,1.266856,5.270003775755742E-10,7802.0,130.0,0.0,0.4924634709048953,4.0,21.0,4.0,0.8,7802.0,1608.0
7803.0,1.266965,5.270457205673237E-10,7803.0,130.0,0.0,0.49250288350634286,4.0,21.0,4.0,0.8,7803.0,1608.0
7804.0,1.267072,5.270902315775732E-10,7804.0,130.0,0.0,0.492542286007175,4.0,21.0,4.0,0.8,7804.0,1608.0
7805.0,1.267179,5.271347425878227E-10,7805.0,130.0,0.0,0.492581678411274,4.0,21.0,4.0,0.8,7805.0,1608.0
7806.0,1.267289,5.271805015703221E-10,7806.0,130.0,0.0,0.4926210607225203,4.0,21.0,4.0,0.8,7806.0,1608.0
7807.0,1.267396,5.272250125805716E-10,7807.0,130.0,0.0,0.49266043294479234,4.0,21.0,4.0,0.8,7807.0,1608.0
7808.0,1.267504,5.272699395815711E-10,7808.0,130.0,0.0,0.49269979508196643,4.0,21.0,4.0,0.8,7808.0,1608.0
7809.0,1.267613,5.273152825733206E-10,7809.0,130.0,0.0,0.49273914713791706,4.0,21.0,4.0,0.8,7809.0,1608.0
7810.0,1.267721,5.273602095743201E-10,7810.0,130.0,0.0,0.49277848911651656,4.0,21.0,4.0,0.8,7810.0,1608.0
7811.0,1.26783,5.274055525660695E-10,7811.0,130.0,0.0,0.49281782102163546,4.0,21.0,4.0,0.8,7811.0,1608.0
7812.0,1.267937,5.27450063576319E-10,7812.0,130.0,0.0,0.4928571428571422,4.0,21.0,4.0,0.8,7812.0,1608.0
7813.0,1.268046,5.274954065680685E-10,7813.0,130.0,0.0,0.49289645462690324,4.0,21.0,4.0,0.8,7813.0,1608.0
7814.0,1.268154,5.27540333569068E-10,7814.0,130.0,0.0,0.4929357563347831,4.0,21.0,4.0,0.8,7814.0,1608.0
7815.0,1.268262,5.275852605700675E-10,7815.0,130.0,0.0,0.4929750479846443,4.0,21.0,4.0,0.8,7815.0,1608.0
7816.0,1.26837,5.276301875710669E-10,7816.0,130.0,0.0,0.4930143295803474,4.0,21.0,4.0,0.8,7816.0,1608.0
7817.0,1.268476,5.276742825905663E-10,7817.0,130.0,0.0,0.49305360112575103,4.0,21.0,4.0,0.8,7817.0,1608.0
7818.0,1.268582,5.277183776100658E-10,7818.0,130.0,0.0,0.4930928626247117,4.0,21.0,4.0,0.8,7818.0,1608.0
7819.0,1.26869,5.277633046110652E-10,7819.0,130.0,0.0,0.49313211408108404,4.0,21.0,4.0,0.8,7819.0,1608.0
7820.0,1.268799,5.278086476028147E-10,7820.0,130.0,0.0,0.49317135549872076,4.0,21.0,4.0,0.8,7820.0,1608.0
7821.0,1.268907,5.278535746038142E-10,7821.0,130.0,0.0,0.4932105868814725,4.0,21.0,4.0,0.8,7821.0,1608.0
7822.0,1.269013,5.278976696233136E-10,7822.0,130.0,0.0,0.49324980823318804,4.0,21.0,4.0,0.8,7822.0,1608.0
7823.0,1.26912,5.279421806335631E-10,7823.0,130.0,0.0,0.49328901955771404,4.0,21.0,4.0,0.8,7823.0,1608.0
7824.0,1.269227,5.279866916438126E-10,7824.0,130.0,0.0,0.4933282208588953,4.0,21.0,4.0,0.8,7824.0,1608.0
7825.0,1.269334,5.280312026540621E-10,7825.0,130.0,0.0,0.4933674121405747,4.0,21.0,4.0,0.8,7825.0,1608.0
7826.0,1.269443,5.280765456458116E-10,7826.0,130.0,0.0,0.4934065934065931,4.0,21.0,4.0,0.8,7826.0,1608.0
7827.0,1.269551,5.28121472646811E-10,7827.0,130.0,0.0,0.49344576466078927,4.0,21.0,4.0,0.8,7827.0,1608.0
7828.0,1.269658,5.281659836570605E-10,7828.0,130.0,0.0,0.4934849259070002,4.0,21.0,4.0,0.8,7828.0,1608.0
7829.0,1.269768,5.2821174263956E-10,7829.0,130.0,0.0,0.49352407714906094,4.0,21.0,4.0,0.8,7829.0,1608.0
7830.0,1.269876,5.282566696405595E-10,7830.0,130.0,0.0,0.49356321839080436,4.0,21.0,4.0,0.8,7830.0,1608.0
7831.0,1.269985,5.283020126323089E-10,7831.0,130.0,0.0,0.4936023496360616,4.0,21.0,4.0,0.8,7831.0,1608.0
7832.0,1.270096,5.283481876055584E-10,7832.0,130.0,0.0,0.4936414708886617,4.0,21.0,4.0,0.8,7832.0,1608.0
7833.0,1.270204,5.283931146065578E-10,7833.0,130.0,0.0,0.4936805821524318,4.0,21.0,4.0,0.8,7833.0,1608.0
7834.0,1.270313,5.284384575983073E-10,7834.0,130.0,0.0,0.4937196834311972,4.0,21.0,4.0,0.8,7834.0,1608.0
7835.0,1.270421,5.284833845993068E-10,7835.0,130.0,0.0,0.493758774728781,4.0,21.0,4.0,0.8,7835.0,1608.0
7836.0,1.27053,5.285287275910563E-10,7836.0,130.0,0.0,0.4937978560490045,4.0,21.0,4.0,0.8,7836.0,1608.0
7837.0,1.270638,5.285736545920557E-10,7837.0,130.0,0.0,0.493836927395687,4.0,21.0,4.0,0.8,7837.0,1608.0
7838.0,1.270747,5.286189975838052E-10,7838.0,130.0,0.0,0.49387598877264605,4.0,21.0,4.0,0.8,7838.0,1608.0
7839.0,1.270859,5.286655885478046E-10,7839.0,130.0,0.0,0.49391504018369686,4.0,21.0,4.0,0.8,7839.0,1608.0
7840.0,1.270966,5.287100995580541E-10,7840.0,130.0,0.0,0.49395408163265303,4.0,21.0,4.0,0.8,7840.0,1608.0
7841.0,1.271075,5.287554425498036E-10,7841.0,130.0,0.0,0.4939931131233261,4.0,21.0,4.0,0.8,7841.0,1608.0
7842.0,1.271185,5.28801201532303E-10,7842.0,130.0,0.0,0.49403213465952567,4.0,21.0,4.0,0.8,7842.0,1608.0
7843.0,1.271294,5.288465445240525E-10,7843.0,130.0,0.0,0.4940711462450593,4.0,21.0,4.0,0.8,7843.0,1608.0
7844.0,1.271404,5.288923035065519E-10,7844.0,130.0,0.0,0.49411014788373286,4.0,21.0,4.0,0.8,7844.0,1608.0
7845.0,1.271519,5.289401424428014E-10,7845.0,130.0,0.0,0.49414913957935,4.0,21.0,4.0,0.8,7845.0,1608.0
7846.0,1.271632,5.289871493975508E-10,7846.0,130.0,0.0,0.4941881213357126,4.0,21.0,4.0,0.8,7846.0,1608.0
7847.0,1.271743,5.290333243708002E-10,7847.0,130.0,0.0,0.4942270931566205,4.0,21.0,4.0,0.8,7847.0,1608.0
7848.0,1.271855,5.290799153347996E-10,7848.0,130.0,0.0,0.49426605504587173,4.0,21.0,4.0,0.8,7848.0,1608.0
7849.0,1.271967,5.29126506298799E-10,7849.0,130.0,0.0,0.49430500700726226,4.0,21.0,4.0,0.8,7849.0,1608.0
7850.0,1.272078,5.291726812720485E-10,7850.0,130.0,0.0,0.49434394904458623,4.0,21.0,4.0,0.8,7850.0,1608.0
7851.0,1.272189,5.292188562452979E-10,7851.0,130.0,0.0,0.4943828811616357,4.0,21.0,4.0,0.8,7851.0,1608.0
7852.0,1.272299,5.292646152277973E-10,7852.0,130.0,0.0,0.494421803362201,4.0,21.0,4.0,0.8,7852.0,1608.0
7853.0,1.272407,5.293095422287968E-10,7853.0,130.0,0.0,0.4944607156500703,4.0,21.0,4.0,0.8,7853.0,1608.0
7854.0,1.272515,5.293544692297963E-10,7854.0,130.0,0.0,0.4944996180290301,4.0,21.0,4.0,0.8,7854.0,1608.0
7855.0,1.272625,5.294002282122958E-10,7855.0,130.0,0.0,0.49453851050286474,4.0,21.0,4.0,0.8,7855.0,1608.0
7856.0,1.272753,5.294534750282951E-10,7856.0,130.0,0.0,0.49457739307535675,4.0,21.0,4.0,0.8,7856.0,1608.0
7857.0,1.272918,5.295221135020442E-10,7857.0,130.0,0.0,0.4946162657502868,4.0,21.0,4.0,0.8,7857.0,1608.0
