learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8744.0,3.527576,2.606346855560946E-9,8744.0,4.0,3.0,0.006311070448307443,4.0,17.5,4.0,0.2,8744.0,2856.0
8745.0,3.527803,2.6065145743389997E-9,8745.0,4.0,3.0,0.006310348770726161,4.0,17.5,4.0,0.2,8745.0,2856.0
8746.0,3.528019,2.6066741657753858E-9,8746.0,4.0,3.0,0.006309627258175198,4.0,17.5,4.0,0.2,8746.0,2856.0
8747.0,3.528234,2.6068330183625294E-9,8747.0,4.0,3.0,0.006308905910597951,4.0,17.5,4.0,0.2,8747.0,2856.0
8748.0,3.528443,2.606987437854218E-9,8748.0,4.0,3.0,0.006308184727937847,4.0,17.5,4.0,0.2,8748.0,2856.0
8749.0,3.528654,2.6071433350443913E-9,8749.0,4.0,3.0,0.006307463710138334,4.0,17.5,4.0,0.2,8749.0,2856.0
8750.0,3.528858,2.607294060289867E-9,8750.0,4.0,3.0,0.006306742857142889,4.0,17.5,4.0,0.2,8750.0,2856.0
8751.0,3.529073,2.6074529128770108E-9,8751.0,4.0,3.0,0.006306022168895016,4.0,17.5,4.0,0.2,8751.0,2856.0
8752.0,3.529281,2.607606593519457E-9,8752.0,4.0,3.0,0.0063053016453382404,4.0,17.5,4.0,0.2,8752.0,2856.0
8753.0,3.529563,2.60781494900585E-9,8753.0,4.0,3.0,0.006304581286416118,4.0,17.5,4.0,0.2,8753.0,2856.0
8754.0,3.529775,2.6079715850452658E-9,8754.0,4.0,3.0,0.0063038610920722275,4.0,17.5,4.0,0.2,8754.0,2856.0
8755.0,3.530489,2.608499123404431E-9,8755.0,4.0,3.0,0.006303141062250175,4.0,17.5,4.0,0.2,8755.0,2856.0
8756.0,3.53111,2.608957948784041E-9,8756.0,4.0,3.0,0.006302421196893591,4.0,17.5,4.0,0.2,8756.0,2856.0
8757.0,3.53169,2.6093864813447073E-9,8757.0,4.0,3.0,0.006301701495946132,4.0,17.5,4.0,0.2,8757.0,2856.0
8758.0,3.532289,2.6098290520409817E-9,8758.0,4.0,3.0,0.006300981959351483,4.0,17.5,4.0,0.2,8758.0,2856.0
8759.0,3.532902,2.6102819666266517E-9,8759.0,4.0,3.0,0.006300262587053349,4.0,17.5,4.0,0.2,8759.0,2856.0
8760.0,3.533469,2.6107008941471653E-9,8760.0,4.0,3.0,0.0062995433789954655,4.0,17.5,4.0,0.2,8760.0,2856.0
8761.0,3.534068,2.6111434648434397E-9,8761.0,4.0,3.0,0.006298824335121593,4.0,17.5,4.0,0.2,8761.0,2856.0
8762.0,3.534863,2.6117308499912496E-9,8762.0,4.0,3.0,0.006298105455375517,4.0,17.5,4.0,0.2,8762.0,2856.0
8763.0,3.535502,2.6122029746572253E-9,8763.0,4.0,3.0,0.006297386739701048,4.0,17.5,4.0,0.2,8763.0,2856.0
8764.0,3.536089,2.6126366791625895E-9,8764.0,4.0,3.0,0.006296668188042022,4.0,17.5,4.0,0.2,8764.0,2856.0
8765.0,3.53658,2.6129994541406707E-9,8765.0,4.0,3.0,0.006295949800342302,4.0,17.5,4.0,0.2,8765.0,2856.0
8766.0,3.537331,2.6135543299218095E-9,8766.0,4.0,3.0,0.006295231576545777,4.0,17.5,4.0,0.2,8766.0,2856.0
8767.0,3.537924,2.613992467522629E-9,8767.0,4.0,3.0,0.006294513516596359,4.0,17.5,4.0,0.2,8767.0,2856.0
8768.0,3.538489,2.6144099173446575E-9,8768.0,4.0,3.0,0.006293795620437988,4.0,17.5,4.0,0.2,8768.0,2856.0
8769.0,3.539046,2.6148214563727458E-9,8769.0,4.0,3.0,0.006293077888014629,4.0,17.5,4.0,0.2,8769.0,2856.0
8770.0,3.539599,2.615230040003864E-9,8770.0,4.0,3.0,0.006292360319270272,4.0,17.5,4.0,0.2,8770.0,2856.0
8771.0,3.540166,2.6156489675243774E-9,8771.0,4.0,3.0,0.006291642914148932,4.0,17.5,4.0,0.2,8771.0,2856.0
8772.0,3.540705,2.6160472072661003E-9,8772.0,4.0,3.0,0.006290925672594651,4.0,17.5,4.0,0.2,8772.0,2856.0
8773.0,3.541238,2.6164410139123677E-9,8773.0,4.0,3.0,0.006290208594551497,4.0,17.5,4.0,0.2,8773.0,2856.0
8774.0,3.541707,2.6167875342071134E-9,8774.0,4.0,3.0,0.006289491679963561,4.0,17.5,4.0,0.2,8774.0,2856.0
8775.0,3.541968,2.6169803738594134E-9,8775.0,4.0,3.0,0.006288774928774961,4.0,17.5,4.0,0.2,8775.0,2856.0
8776.0,3.542216,2.6171636084715603E-9,8776.0,4.0,3.0,0.006288058340929841,4.0,17.5,4.0,0.2,8776.0,2856.0
8777.0,3.542438,2.6173276330034015E-9,8777.0,4.0,3.0,0.006287341916372369,4.0,17.5,4.0,0.2,8777.0,2856.0
8778.0,3.542667,2.6174968294799406E-9,8778.0,4.0,3.0,0.00628662565504674,4.0,17.5,4.0,0.2,8778.0,2856.0
8779.0,3.542889,2.617660854011782E-9,8779.0,4.0,3.0,0.006285909556897173,4.0,17.5,4.0,0.2,8779.0,2856.0
8780.0,3.543115,2.617827833940593E-9,8780.0,4.0,3.0,0.006285193621867914,4.0,17.5,4.0,0.2,8780.0,2856.0
8781.0,3.543338,2.617992597321677E-9,8781.0,4.0,3.0,0.006284477849903232,4.0,17.5,4.0,0.2,8781.0,2856.0
8782.0,3.543548,2.6181477556626078E-9,8782.0,4.0,3.0,0.006283762240947424,4.0,17.5,4.0,0.2,8782.0,2856.0
8783.0,3.543772,2.6183132578929343E-9,8783.0,4.0,3.0,0.006283046794944812,4.0,17.5,4.0,0.2,8783.0,2856.0
8784.0,3.54398,2.6184669385353803E-9,8784.0,4.0,3.0,0.00628233151183974,4.0,17.5,4.0,0.2,8784.0,2856.0
8785.0,3.544189,2.618621358027069E-9,8785.0,4.0,3.0,0.006281616391576583,4.0,17.5,4.0,0.2,8785.0,2856.0
8786.0,3.5444,2.6187772552172422E-9,8786.0,4.0,3.0,0.006280901434099736,4.0,17.5,4.0,0.2,8786.0,2856.0
8787.0,3.544612,2.618933891256658E-9,8787.0,4.0,3.0,0.006280186639353622,4.0,17.5,4.0,0.2,8787.0,2856.0
8788.0,3.544825,2.619091266145317E-9,8788.0,4.0,3.0,0.00627947200728269,4.0,17.5,4.0,0.2,8788.0,2856.0
8789.0,3.545037,2.6192479021847327E-9,8789.0,4.0,3.0,0.0062787575378314125,4.0,17.5,4.0,0.2,8789.0,2856.0
8790.0,3.545255,2.6194089713196036E-9,8790.0,4.0,3.0,0.006278043230944287,4.0,17.5,4.0,0.2,8790.0,2856.0
8791.0,3.545472,2.619569301605232E-9,8791.0,4.0,3.0,0.006277329086565838,4.0,17.5,4.0,0.2,8791.0,2856.0
8792.0,3.545683,2.6197251987954055E-9,8792.0,4.0,3.0,0.006276615104640614,4.0,17.5,4.0,0.2,8792.0,2856.0
8793.0,3.545891,2.6198788794378516E-9,8793.0,4.0,3.0,0.00627590128511319,4.0,17.5,4.0,0.2,8793.0,2856.0
8794.0,3.546103,2.6200355154772675E-9,8794.0,4.0,3.0,0.006275187627928165,4.0,17.5,4.0,0.2,8794.0,2856.0
8795.0,3.546315,2.6201921515166833E-9,8795.0,4.0,3.0,0.006274474133030163,4.0,17.5,4.0,0.2,8795.0,2856.0
8796.0,3.547033,2.6207226452728188E-9,8796.0,4.0,3.0,0.006273760800363834,4.0,17.5,4.0,0.2,8796.0,2856.0
8797.0,3.54768,2.6212006807327345E-9,8797.0,4.0,3.0,0.006273047629873853,4.0,17.5,4.0,0.2,8797.0,2856.0
8798.0,3.548271,2.6216373406350685E-9,8798.0,4.0,3.0,0.00627233462150492,4.0,17.5,4.0,0.2,8798.0,2856.0
8799.0,3.54895,2.622139019270745E-9,8799.0,4.0,3.0,0.006271621775201759,4.0,17.5,4.0,0.2,8799.0,2856.0
8800.0,3.549592,2.6226133604844482E-9,8800.0,4.0,3.0,0.006270909090909123,4.0,17.5,4.0,0.2,8800.0,2856.0
8801.0,3.550178,2.62304632614057E-9,8801.0,4.0,3.0,0.006270196568571786,4.0,17.5,4.0,0.2,8801.0,2856.0
8802.0,3.550736,2.6234586040179007E-9,8802.0,4.0,3.0,0.006269484208134547,4.0,17.5,4.0,0.2,8802.0,2856.0
8803.0,3.551395,2.6239455056687267E-9,8803.0,4.0,3.0,0.006268772009542234,4.0,17.5,4.0,0.2,8803.0,2856.0
8804.0,3.55225,2.6245772217710885E-9,8804.0,4.0,3.0,0.0062680599727396955,4.0,17.5,4.0,0.2,8804.0,2856.0
8805.0,3.552918,2.6250707730650973E-9,8805.0,4.0,3.0,0.00626734809767181,4.0,17.5,4.0,0.2,8805.0,2856.0
8806.0,3.553549,2.6255369869371326E-9,8806.0,4.0,3.0,0.006266636384283475,4.0,17.5,4.0,0.2,8806.0,2856.0
8807.0,3.554139,2.625972907990224E-9,8807.0,4.0,3.0,0.006265924832519618,4.0,17.5,4.0,0.2,8807.0,2856.0
8808.0,3.554727,2.626407351344831E-9,8808.0,4.0,3.0,0.006265213442325191,4.0,17.5,4.0,0.2,8808.0,2856.0
8809.0,3.555295,2.626827017714587E-9,8809.0,4.0,3.0,0.0062645022136451674,4.0,17.5,4.0,0.2,8809.0,2856.0
8810.0,3.555836,2.6272267351547947E-9,8810.0,4.0,3.0,0.00626379114642455,4.0,17.5,4.0,0.2,8810.0,2856.0
8811.0,3.556456,2.6276848216851623E-9,8811.0,4.0,3.0,0.006263080240608362,4.0,17.5,4.0,0.2,8811.0,2856.0
8812.0,3.556751,2.627902782211708E-9,8812.0,4.0,3.0,0.006262369496141657,4.0,17.5,4.0,0.2,8812.0,2856.0
8813.0,3.55698,2.628071978688247E-9,8813.0,4.0,3.0,0.006261658912969509,4.0,17.5,4.0,0.2,8813.0,2856.0
8814.0,3.557201,2.628235264370846E-9,8814.0,4.0,3.0,0.006260948491037019,4.0,17.5,4.0,0.2,8814.0,2856.0
8815.0,3.557422,2.6283985500534447E-9,8815.0,4.0,3.0,0.0062602382302893115,4.0,17.5,4.0,0.2,8815.0,2856.0
8816.0,3.557642,2.628561096886801E-9,8816.0,4.0,3.0,0.006259528130671538,4.0,17.5,4.0,0.2,8816.0,2856.0
8817.0,3.55786,2.628722166021672E-9,8817.0,4.0,3.0,0.006258818192128874,4.0,17.5,4.0,0.2,8817.0,2856.0
8818.0,3.558074,2.628880279759573E-9,8818.0,4.0,3.0,0.0062581084146065185,4.0,17.5,4.0,0.2,8818.0,2856.0
8819.0,3.558291,2.6290406100452016E-9,8819.0,4.0,3.0,0.0062573987980496975,4.0,17.5,4.0,0.2,8819.0,2856.0
8820.0,3.558505,2.6291987237831027E-9,8820.0,4.0,3.0,0.00625668934240366,4.0,17.5,4.0,0.2,8820.0,2856.0
8821.0,3.558716,2.629354620973276E-9,8821.0,4.0,3.0,0.006255980047613681,4.0,17.5,4.0,0.2,8821.0,2856.0
8822.0,3.558923,2.6295075627664793E-9,8822.0,4.0,3.0,0.00625527091362506,4.0,17.5,4.0,0.2,8822.0,2856.0
8823.0,3.559128,2.6296590268611976E-9,8823.0,4.0,3.0,0.006254561940383122,4.0,17.5,4.0,0.2,8823.0,2856.0
8824.0,3.559336,2.6298127075036437E-9,8824.0,4.0,3.0,0.006253853127833214,4.0,17.5,4.0,0.2,8824.0,2856.0
8825.0,3.559545,2.629967126995332E-9,8825.0,4.0,3.0,0.006253144475920712,4.0,17.5,4.0,0.2,8825.0,2856.0
8826.0,3.559756,2.6301230241855056E-9,8826.0,4.0,3.0,0.0062524359845910135,4.0,17.5,4.0,0.2,8826.0,2856.0
8827.0,3.559967,2.630278921375679E-9,8827.0,4.0,3.0,0.006251727653789541,4.0,17.5,4.0,0.2,8827.0,2856.0
8828.0,3.560177,2.63043407971661E-9,8828.0,4.0,3.0,0.006251019483461745,4.0,17.5,4.0,0.2,8828.0,2856.0
8829.0,3.560388,2.6305899769067834E-9,8829.0,4.0,3.0,0.006250311473553096,4.0,17.5,4.0,0.2,8829.0,2856.0
8830.0,3.560596,2.6307436575492294E-9,8830.0,4.0,3.0,0.006249603624009092,4.0,17.5,4.0,0.2,8830.0,2856.0
8831.0,3.560808,2.6309002935886453E-9,8831.0,4.0,3.0,0.0062488959347752554,4.0,17.5,4.0,0.2,8831.0,2856.0
8832.0,3.561013,2.6310517576833636E-9,8832.0,4.0,3.0,0.006248188405797134,4.0,17.5,4.0,0.2,8832.0,2856.0
8833.0,3.561221,2.6312054383258096E-9,8833.0,4.0,3.0,0.006247481037020297,4.0,17.5,4.0,0.2,8833.0,2856.0
8834.0,3.561426,2.631356902420528E-9,8834.0,4.0,3.0,0.006246773828390342,4.0,17.5,4.0,0.2,8834.0,2856.0
8835.0,3.561633,2.631509844213731E-9,8835.0,4.0,3.0,0.0062460667798528895,4.0,17.5,4.0,0.2,8835.0,2856.0
8836.0,3.561839,2.631662047157692E-9,8836.0,4.0,3.0,0.006245359891353585,4.0,17.5,4.0,0.2,8836.0,2856.0
8837.0,3.56204,2.63181055585544E-9,8837.0,4.0,3.0,0.006244653162838099,4.0,17.5,4.0,0.2,8837.0,2856.0
8838.0,3.562246,2.6319627587994007E-9,8838.0,4.0,3.0,0.006243946594252125,4.0,17.5,4.0,0.2,8838.0,2856.0
8839.0,3.56245,2.6321134840448765E-9,8839.0,4.0,3.0,0.006243240185541382,4.0,17.5,4.0,0.2,8839.0,2856.0
8840.0,3.562653,2.63226347044111E-9,8840.0,4.0,3.0,0.006242533936651615,4.0,17.5,4.0,0.2,8840.0,2856.0
8841.0,3.562859,2.6324156733850706E-9,8841.0,4.0,3.0,0.006241827847528592,4.0,17.5,4.0,0.2,8841.0,2856.0
8842.0,3.563064,2.632567137479789E-9,8842.0,4.0,3.0,0.006241121918118105,4.0,17.5,4.0,0.2,8842.0,2856.0
8843.0,3.56327,2.6327193404237497E-9,8843.0,4.0,3.0,0.006240416148365971,4.0,17.5,4.0,0.2,8843.0,2856.0
8844.0,3.563473,2.632869326819983E-9,8844.0,4.0,3.0,0.0062397105382180325,4.0,17.5,4.0,0.2,8844.0,2856.0
8845.0,3.563675,2.6330185743669736E-9,8845.0,4.0,3.0,0.0062390050876201565,4.0,17.5,4.0,0.2,8845.0,2856.0
8846.0,3.563877,2.633167821913964E-9,8846.0,4.0,3.0,0.0062382997965182325,4.0,17.5,4.0,0.2,8846.0,2856.0
8847.0,3.564085,2.63332150255641E-9,8847.0,4.0,3.0,0.006237594664858176,4.0,17.5,4.0,0.2,8847.0,2856.0
8848.0,3.564288,2.6334714889526436E-9,8848.0,4.0,3.0,0.006236889692585927,4.0,17.5,4.0,0.2,8848.0,2856.0
8849.0,3.56449,2.633620736499634E-9,8849.0,4.0,3.0,0.00623618487964745,4.0,17.5,4.0,0.2,8849.0,2856.0
8850.0,3.564693,2.6337707228958675E-9,8850.0,4.0,3.0,0.006235480225988733,4.0,17.5,4.0,0.2,8850.0,2856.0
8851.0,3.564898,2.633922186990586E-9,8851.0,4.0,3.0,0.006234775731555788,4.0,17.5,4.0,0.2,8851.0,2856.0
8852.0,3.565097,2.634069217989849E-9,8852.0,4.0,3.0,0.006234071396294654,4.0,17.5,4.0,0.2,8852.0,2856.0
8853.0,3.565297,2.6342169878383546E-9,8853.0,4.0,3.0,0.006233367220151393,4.0,17.5,4.0,0.2,8853.0,2856.0
8854.0,3.565503,2.6343691907823154E-9,8854.0,4.0,3.0,0.00623266320307209,4.0,17.5,4.0,0.2,8854.0,2856.0
8855.0,3.565707,2.634519916027791E-9,8855.0,4.0,3.0,0.006231959345002855,4.0,17.5,4.0,0.2,8855.0,2856.0
8856.0,3.565912,2.6346713801225095E-9,8856.0,4.0,3.0,0.006231255645889824,4.0,17.5,4.0,0.2,8856.0,2856.0
8857.0,3.566113,2.6348198888202576E-9,8857.0,4.0,3.0,0.006230552105679156,4.0,17.5,4.0,0.2,8857.0,2856.0
8858.0,3.566318,2.634971352914976E-9,8858.0,4.0,3.0,0.006229848724317033,4.0,17.5,4.0,0.2,8858.0,2856.0
8859.0,3.566688,2.635244727134711E-9,8859.0,4.0,3.0,0.0062291455017496646,4.0,17.5,4.0,0.2,8859.0,2856.0
8860.0,3.566967,2.6354508660733765E-9,8860.0,4.0,3.0,0.0062284424379232825,4.0,17.5,4.0,0.2,8860.0,2856.0
8861.0,3.56723,2.6356451834241614E-9,8861.0,4.0,3.0,0.006227739532784142,4.0,17.5,4.0,0.2,8861.0,2856.0
8862.0,3.567471,2.635823246091611E-9,8862.0,4.0,3.0,0.006227036786278524,4.0,17.5,4.0,0.2,8862.0,2856.0
8863.0,3.567711,2.6360005699098177E-9,8863.0,4.0,3.0,0.0062263341983527344,4.0,17.5,4.0,0.2,8863.0,2856.0
8864.0,3.567945,2.6361734606325695E-9,8864.0,4.0,3.0,0.0062256317689531005,4.0,17.5,4.0,0.2,8864.0,2856.0
8865.0,3.568171,2.636340440561381E-9,8865.0,4.0,3.0,0.006224929498025977,4.0,17.5,4.0,0.2,8865.0,2856.0
8866.0,3.568398,2.6365081593394348E-9,8866.0,4.0,3.0,0.00622422738551774,4.0,17.5,4.0,0.2,8866.0,2856.0
8867.0,3.568612,2.636666273077336E-9,8867.0,4.0,3.0,0.006223525431374792,4.0,17.5,4.0,0.2,8867.0,2856.0
8868.0,3.568838,2.6368332530061473E-9,8868.0,4.0,3.0,0.006222823635543559,4.0,17.5,4.0,0.2,8868.0,2856.0
8869.0,3.569048,2.6369884113470783E-9,8869.0,4.0,3.0,0.006222121997970491,4.0,17.5,4.0,0.2,8869.0,2856.0
8870.0,3.569263,2.637147263934222E-9,8870.0,4.0,3.0,0.006221420518602061,4.0,17.5,4.0,0.2,8870.0,2856.0
8871.0,3.569477,2.637305377672123E-9,8871.0,4.0,3.0,0.006220719197384769,4.0,17.5,4.0,0.2,8871.0,2856.0
8872.0,3.56969,2.6374627525607818E-9,8872.0,4.0,3.0,0.006220018034265136,4.0,17.5,4.0,0.2,8872.0,2856.0
8873.0,3.5699,2.6376179109017127E-9,8873.0,4.0,3.0,0.006219317029189708,4.0,17.5,4.0,0.2,8873.0,2856.0
8874.0,3.570109,2.6377723303934012E-9,8874.0,4.0,3.0,0.006218616182105057,4.0,17.5,4.0,0.2,8874.0,2856.0
8875.0,3.570323,2.6379304441313024E-9,8875.0,4.0,3.0,0.006217915492957778,4.0,17.5,4.0,0.2,8875.0,2856.0
8876.0,3.570531,2.6380841247737484E-9,8876.0,4.0,3.0,0.006217214961694488,4.0,17.5,4.0,0.2,8876.0,2856.0
8877.0,3.570744,2.638241499662407E-9,8877.0,4.0,3.0,0.006216514588261832,4.0,17.5,4.0,0.2,8877.0,2856.0
8878.0,3.570948,2.638392224907883E-9,8878.0,4.0,3.0,0.006215814372606474,4.0,17.5,4.0,0.2,8878.0,2856.0
8879.0,3.571162,2.638550338645784E-9,8879.0,4.0,3.0,0.006215114314675108,4.0,17.5,4.0,0.2,8879.0,2856.0
8880.0,3.571367,2.6387018027405025E-9,8880.0,4.0,3.0,0.006214414414414446,4.0,17.5,4.0,0.2,8880.0,2856.0
8881.0,3.571576,2.638856222232191E-9,8881.0,4.0,3.0,0.0062137146717712284,4.0,17.5,4.0,0.2,8881.0,2856.0
8882.0,3.571786,2.639011380573122E-9,8882.0,4.0,3.0,0.006213015086692218,4.0,17.5,4.0,0.2,8882.0,2856.0
8883.0,3.571993,2.639164322366325E-9,8883.0,4.0,3.0,0.006212315659124202,4.0,17.5,4.0,0.2,8883.0,2856.0
8884.0,3.5722,2.6393172641595283E-9,8884.0,4.0,3.0,0.006211616389013989,4.0,17.5,4.0,0.2,8884.0,2856.0
8885.0,3.572416,2.6394768555959144E-9,8885.0,4.0,3.0,0.006210917276308417,4.0,17.5,4.0,0.2,8885.0,2856.0
8886.0,3.572628,2.6396334916353302E-9,8886.0,4.0,3.0,0.006210218320954342,4.0,17.5,4.0,0.2,8886.0,2856.0
8887.0,3.572839,2.6397893888255036E-9,8887.0,4.0,3.0,0.006209519522898647,4.0,17.5,4.0,0.2,8887.0,2856.0
8888.0,3.573044,2.639940852920222E-9,8888.0,4.0,3.0,0.0062088208820882404,4.0,17.5,4.0,0.2,8888.0,2856.0
8889.0,3.573255,2.6400967501103953E-9,8889.0,4.0,3.0,0.006208122398470051,4.0,17.5,4.0,0.2,8889.0,2856.0
8890.0,3.573459,2.640247475355871E-9,8890.0,4.0,3.0,0.0062074240719910325,4.0,17.5,4.0,0.2,8890.0,2856.0
8891.0,3.573669,2.640402633696802E-9,8891.0,4.0,3.0,0.006206725902598164,4.0,17.5,4.0,0.2,8891.0,2856.0
8892.0,3.573871,2.6405518812437927E-9,8892.0,4.0,3.0,0.006206027890238448,4.0,17.5,4.0,0.2,8892.0,2856.0
8893.0,3.574074,2.640701867640026E-9,8893.0,4.0,3.0,0.006205330034858909,4.0,17.5,4.0,0.2,8893.0,2856.0
8894.0,3.574276,2.6408511151870166E-9,8894.0,4.0,3.0,0.006204632336406598,4.0,17.5,4.0,0.2,8894.0,2856.0
8895.0,3.574479,2.64100110158325E-9,8895.0,4.0,3.0,0.006203934794828587,4.0,17.5,4.0,0.2,8895.0,2856.0
8896.0,3.574689,2.641156259924181E-9,8896.0,4.0,3.0,0.006203237410071974,4.0,17.5,4.0,0.2,8896.0,2856.0
8897.0,3.574895,2.6413084628681417E-9,8897.0,4.0,3.0,0.00620254018208388,4.0,17.5,4.0,0.2,8897.0,2856.0
8898.0,3.575101,2.6414606658121024E-9,8898.0,4.0,3.0,0.00620184311081145,4.0,17.5,4.0,0.2,8898.0,2856.0
8899.0,3.575306,2.6416121299068207E-9,8899.0,4.0,3.0,0.006201146196201852,4.0,17.5,4.0,0.2,8899.0,2856.0
8900.0,3.575515,2.6417665493985092E-9,8900.0,4.0,3.0,0.0062004494382022785,4.0,17.5,4.0,0.2,8900.0,2856.0
8901.0,3.57572,2.6419180134932275E-9,8901.0,4.0,3.0,0.006199752836759946,4.0,17.5,4.0,0.2,8901.0,2856.0
8902.0,3.575926,2.6420702164371882E-9,8902.0,4.0,3.0,0.006199056391822094,4.0,17.5,4.0,0.2,8902.0,2856.0
8903.0,3.576133,2.6422231582303914E-9,8903.0,4.0,3.0,0.006198360103335986,4.0,17.5,4.0,0.2,8903.0,2856.0
8904.0,3.576338,2.6423746223251097E-9,8904.0,4.0,3.0,0.0061976639712489085,4.0,17.5,4.0,0.2,8904.0,2856.0
8905.0,3.576545,2.642527564118313E-9,8905.0,4.0,3.0,0.006196967995508173,4.0,17.5,4.0,0.2,8905.0,2856.0
8906.0,3.576747,2.6426768116653035E-9,8906.0,4.0,3.0,0.006196272176061114,4.0,17.5,4.0,0.2,8906.0,2856.0
8907.0,3.576951,2.6428275369107793E-9,8907.0,4.0,3.0,0.0061955765128550895,4.0,17.5,4.0,0.2,8907.0,2856.0
8908.0,3.577155,2.642978262156255E-9,8908.0,4.0,3.0,0.006194881005837481,4.0,17.5,4.0,0.2,8908.0,2856.0
8909.0,3.577358,2.6431282485524885E-9,8909.0,4.0,3.0,0.006194185654955694,4.0,17.5,4.0,0.2,8909.0,2856.0
8910.0,3.577565,2.6432811903456917E-9,8910.0,4.0,3.0,0.006193490460157158,4.0,17.5,4.0,0.2,8910.0,2856.0
8911.0,3.577772,2.643434132138895E-9,8911.0,4.0,3.0,0.006192795421389325,4.0,17.5,4.0,0.2,8911.0,2856.0
8912.0,3.577979,2.643587073932098E-9,8912.0,4.0,3.0,0.0061921005385996725,4.0,17.5,4.0,0.2,8912.0,2856.0
8913.0,3.578182,2.6437370603283315E-9,8913.0,4.0,3.0,0.006191405811735698,4.0,17.5,4.0,0.2,8913.0,2856.0
8914.0,3.578386,2.6438877855738073E-9,8914.0,4.0,3.0,0.006190711240744927,4.0,17.5,4.0,0.2,8914.0,2856.0
8915.0,3.578587,2.6440362942715554E-9,8915.0,4.0,3.0,0.006190016825574906,4.0,17.5,4.0,0.2,8915.0,2856.0
8916.0,3.578791,2.6441870195170313E-9,8916.0,4.0,3.0,0.0061893225661732035,4.0,17.5,4.0,0.2,8916.0,2856.0
8917.0,3.578994,2.6443370059132647E-9,8917.0,4.0,3.0,0.006188628462487415,4.0,17.5,4.0,0.2,8917.0,2856.0
8918.0,3.579195,2.6444855146110127E-9,8918.0,4.0,3.0,0.006187934514465158,4.0,17.5,4.0,0.2,8918.0,2856.0
8919.0,3.579394,2.644632545610276E-9,8919.0,4.0,3.0,0.006187240722054074,4.0,17.5,4.0,0.2,8919.0,2856.0
8920.0,3.579599,2.6447840097049942E-9,8920.0,4.0,3.0,0.006186547085201825,4.0,17.5,4.0,0.2,8920.0,2856.0
8921.0,3.57981,2.6449399068951676E-9,8921.0,4.0,3.0,0.006185853603856101,4.0,17.5,4.0,0.2,8921.0,2856.0
8922.0,3.580018,2.6450935875376137E-9,8922.0,4.0,3.0,0.0061851602779646134,4.0,17.5,4.0,0.2,8922.0,2856.0
8923.0,3.580226,2.6452472681800597E-9,8923.0,4.0,3.0,0.006184467107475096,4.0,17.5,4.0,0.2,8923.0,2856.0
8924.0,3.580432,2.6453994711240205E-9,8924.0,4.0,3.0,0.006183774092335307,4.0,17.5,4.0,0.2,8924.0,2856.0
8925.0,3.580633,2.6455479798217686E-9,8925.0,4.0,3.0,0.006183081232493029,4.0,17.5,4.0,0.2,8925.0,2856.0
8926.0,3.580839,2.6457001827657293E-9,8926.0,4.0,3.0,0.006182388527896066,4.0,17.5,4.0,0.2,8926.0,2856.0
8927.0,3.581044,2.6458516468604476E-9,8927.0,4.0,3.0,0.0061816959784922465,4.0,17.5,4.0,0.2,8927.0,2856.0
8928.0,3.581247,2.646001633256681E-9,8928.0,4.0,3.0,0.006181003584229422,4.0,17.5,4.0,0.2,8928.0,2856.0
8929.0,3.581451,2.646152358502157E-9,8929.0,4.0,3.0,0.0061803113450554685,4.0,17.5,4.0,0.2,8929.0,2856.0
8930.0,3.581656,2.646303822596875E-9,8930.0,4.0,3.0,0.006179619260918284,4.0,17.5,4.0,0.2,8930.0,2856.0
8931.0,3.581862,2.646456025540836E-9,8931.0,4.0,3.0,0.006178927331765791,4.0,17.5,4.0,0.2,8931.0,2856.0
8932.0,3.582067,2.646607489635554E-9,8932.0,4.0,3.0,0.006178235557545934,4.0,17.5,4.0,0.2,8932.0,2856.0
8933.0,3.582269,2.6467567371825447E-9,8933.0,4.0,3.0,0.006177543938206681,4.0,17.5,4.0,0.2,8933.0,2856.0
8934.0,3.582469,2.6469045070310503E-9,8934.0,4.0,3.0,0.006176852473696024,4.0,17.5,4.0,0.2,8934.0,2856.0
8935.0,3.582676,2.6470574488242535E-9,8935.0,4.0,3.0,0.006176161163961979,4.0,17.5,4.0,0.2,8935.0,2856.0
8936.0,3.582877,2.6472059575220016E-9,8936.0,4.0,3.0,0.006175470008952583,4.0,17.5,4.0,0.2,8936.0,2856.0
8937.0,3.58308,2.647355943918235E-9,8937.0,4.0,3.0,0.006174779008615898,4.0,17.5,4.0,0.2,8937.0,2856.0
8938.0,3.583283,2.6475059303144684E-9,8938.0,4.0,3.0,0.006174088162900009,4.0,17.5,4.0,0.2,8938.0,2856.0
8939.0,3.583487,2.6476566555599442E-9,8939.0,4.0,3.0,0.006173397471753024,4.0,17.5,4.0,0.2,8939.0,2856.0
8940.0,3.583691,2.64780738080542E-9,8940.0,4.0,3.0,0.006172706935123074,4.0,17.5,4.0,0.2,8940.0,2856.0
8941.0,3.583896,2.6479588449001384E-9,8941.0,4.0,3.0,0.0061720165529583135,4.0,17.5,4.0,0.2,8941.0,2856.0
8942.0,3.584102,2.648111047844099E-9,8942.0,4.0,3.0,0.00617132632520692,4.0,17.5,4.0,0.2,8942.0,2856.0
