learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6878.0,1.11653,4.321152758267242E-10,6878.0,3.0,3.0,0.18737928417054595,3.0,116.0,3.0,0.2,6878.0,1496.0
6879.0,1.116642,4.3215862164895254E-10,6879.0,3.0,3.0,0.1873950522279227,3.0,116.0,3.0,0.2,6879.0,1496.0
6880.0,1.116752,4.322011934386411E-10,6880.0,3.0,3.0,0.1874107909170508,3.0,116.0,3.0,0.2,6880.0,1496.0
6881.0,1.116863,4.322441522445995E-10,6881.0,3.0,3.0,0.1874265002792838,3.0,116.0,3.0,0.2,6881.0,1496.0
6882.0,1.117002,4.32297947506115E-10,6882.0,3.0,3.0,0.18744218035590185,3.0,116.0,3.0,0.2,6882.0,1496.0
6883.0,1.117171,4.323633532557274E-10,6883.0,3.0,3.0,0.18745783118811196,3.0,116.0,3.0,0.2,6883.0,1496.0
6884.0,1.117342,4.324295330378796E-10,6884.0,3.0,3.0,0.18747345281704808,3.0,116.0,3.0,0.2,6884.0,1496.0
6885.0,1.117495,4.3248874652717364E-10,6885.0,3.0,3.0,0.18748904528377136,3.0,116.0,3.0,0.2,6885.0,1496.0
6886.0,1.117604,4.3253093130059227E-10,6886.0,3.0,3.0,0.18750460862927032,3.0,116.0,3.0,0.2,6886.0,1496.0
6887.0,1.117714,4.325735030902808E-10,6887.0,3.0,3.0,0.18752014289446087,3.0,116.0,3.0,0.2,6887.0,1496.0
6888.0,1.117824,4.3261607487996936E-10,6888.0,3.0,3.0,0.18753564812018664,3.0,116.0,3.0,0.2,6888.0,1496.0
6889.0,1.117933,4.32658259653388E-10,6889.0,3.0,3.0,0.1875511243472191,3.0,116.0,3.0,0.2,6889.0,1496.0
6890.0,1.118042,4.327004444268066E-10,6890.0,3.0,3.0,0.18756657161625767,3.0,116.0,3.0,0.2,6890.0,1496.0
6891.0,1.118153,4.3274340323276503E-10,6891.0,3.0,3.0,0.1875819899679299,3.0,116.0,3.0,0.2,6891.0,1496.0
6892.0,1.118263,4.327859750224536E-10,6892.0,3.0,3.0,0.1875973794427917,3.0,116.0,3.0,0.2,6892.0,1496.0
6893.0,1.118374,4.32828933828412E-10,6893.0,3.0,3.0,0.18761274008132742,3.0,116.0,3.0,0.2,6893.0,1496.0
6894.0,1.118483,4.328711186018306E-10,6894.0,3.0,3.0,0.18762807192395006,3.0,116.0,3.0,0.2,6894.0,1496.0
6895.0,1.118636,4.329303320911247E-10,6895.0,3.0,3.0,0.1876433750110014,3.0,116.0,3.0,0.2,6895.0,1496.0
6896.0,1.118798,4.329930287268478E-10,6896.0,3.0,3.0,0.18765864938275215,3.0,116.0,3.0,0.2,6896.0,1496.0
6897.0,1.118964,4.330572734276505E-10,6897.0,3.0,3.0,0.18767389507940221,3.0,116.0,3.0,0.2,6897.0,1496.0
6898.0,1.119106,4.331122297379757E-10,6898.0,3.0,3.0,0.18768911214108067,3.0,116.0,3.0,0.2,6898.0,1496.0
6899.0,1.119217,4.331551885439341E-10,6899.0,3.0,3.0,0.18770430060784607,3.0,116.0,3.0,0.2,6899.0,1496.0
6900.0,1.119328,4.331981473498925E-10,6900.0,3.0,3.0,0.18771946051968663,3.0,116.0,3.0,0.2,6900.0,1496.0
6901.0,1.11944,4.332414931721208E-10,6901.0,3.0,3.0,0.18773459191652025,3.0,116.0,3.0,0.2,6901.0,1496.0
6902.0,1.119549,4.3328367794553946E-10,6902.0,3.0,3.0,0.1877496948381947,3.0,116.0,3.0,0.2,6902.0,1496.0
6903.0,1.119657,4.333254757026882E-10,6903.0,3.0,3.0,0.1877647693244879,3.0,116.0,3.0,0.2,6903.0,1496.0
6904.0,1.119767,4.3336804749237677E-10,6904.0,3.0,3.0,0.18777981541510794,3.0,116.0,3.0,0.2,6904.0,1496.0
6905.0,1.119879,4.334113933146051E-10,6905.0,3.0,3.0,0.18779483314969334,3.0,116.0,3.0,0.2,6905.0,1496.0
6906.0,1.119988,4.334535780880237E-10,6906.0,3.0,3.0,0.1878098225678131,3.0,116.0,3.0,0.2,6906.0,1496.0
6907.0,1.120099,4.3349653689398214E-10,6907.0,3.0,3.0,0.18782478370896696,3.0,116.0,3.0,0.2,6907.0,1496.0
6908.0,1.120268,4.3356194264359454E-10,6908.0,3.0,3.0,0.18783971661258553,3.0,116.0,3.0,0.2,6908.0,1496.0
6909.0,1.120436,4.3362696137693703E-10,6909.0,3.0,3.0,0.1878546213180303,3.0,116.0,3.0,0.2,6909.0,1496.0
6910.0,1.1206,4.3369043204519996E-10,6910.0,3.0,3.0,0.1878694978645941,3.0,116.0,3.0,0.2,6910.0,1496.0
6911.0,1.120725,4.3373880907893694E-10,6911.0,3.0,3.0,0.18788434629150086,3.0,116.0,3.0,0.2,6911.0,1496.0
6912.0,1.120835,4.337813808686255E-10,6912.0,3.0,3.0,0.18789916663790618,3.0,116.0,3.0,0.2,6912.0,1496.0
6913.0,1.120946,4.338243396745839E-10,6913.0,3.0,3.0,0.18791395894289717,3.0,116.0,3.0,0.2,6913.0,1496.0
6914.0,1.121056,4.3386691146427244E-10,6914.0,3.0,3.0,0.18792872324549278,3.0,116.0,3.0,0.2,6914.0,1496.0
6915.0,1.121165,4.3390909623769107E-10,6915.0,3.0,3.0,0.18794345958464376,3.0,116.0,3.0,0.2,6915.0,1496.0
6916.0,1.121274,4.339512810111097E-10,6916.0,3.0,3.0,0.18795816799923307,3.0,116.0,3.0,0.2,6916.0,1496.0
6917.0,1.121384,4.3399385280079825E-10,6917.0,3.0,3.0,0.1879728485280758,3.0,116.0,3.0,0.2,6917.0,1496.0
6918.0,1.121494,4.340364245904868E-10,6918.0,3.0,3.0,0.18798750120991953,3.0,116.0,3.0,0.2,6918.0,1496.0
6919.0,1.121604,4.3407899638017534E-10,6919.0,3.0,3.0,0.18800212608344424,3.0,116.0,3.0,0.2,6919.0,1496.0
6920.0,1.12173,4.341277604301822E-10,6920.0,3.0,3.0,0.18801672318726267,3.0,116.0,3.0,0.2,6920.0,1496.0
6921.0,1.121897,4.3419239214725476E-10,6921.0,3.0,3.0,0.18803129255992038,3.0,116.0,3.0,0.2,6921.0,1496.0
6922.0,1.122063,4.3425663684805747E-10,6922.0,3.0,3.0,0.1880458342398959,3.0,116.0,3.0,0.2,6922.0,1496.0
6923.0,1.122223,4.343185594512408E-10,6923.0,3.0,3.0,0.18806034826560095,3.0,116.0,3.0,0.2,6923.0,1496.0
6924.0,1.122335,4.343619052734691E-10,6924.0,3.0,3.0,0.18807483467538036,3.0,116.0,3.0,0.2,6924.0,1496.0
6925.0,1.122444,4.3440409004688774E-10,6925.0,3.0,3.0,0.18808929350751258,3.0,116.0,3.0,0.2,6925.0,1496.0
6926.0,1.122556,4.3444743586911607E-10,6926.0,3.0,3.0,0.18810372480020954,3.0,116.0,3.0,0.2,6926.0,1496.0
6927.0,1.122667,4.344903946750745E-10,6927.0,3.0,3.0,0.18811812859161686,3.0,116.0,3.0,0.2,6927.0,1496.0
6928.0,1.122777,4.34532966464763E-10,6928.0,3.0,3.0,0.18813250491981412,3.0,116.0,3.0,0.2,6928.0,1496.0
6929.0,1.122887,4.3457553825445157E-10,6929.0,3.0,3.0,0.1881468538228148,3.0,116.0,3.0,0.2,6929.0,1496.0
6930.0,1.122996,4.346177230278702E-10,6930.0,3.0,3.0,0.18816117533856666,3.0,116.0,3.0,0.2,6930.0,1496.0
6931.0,1.123109,4.3466145586636844E-10,6931.0,3.0,3.0,0.18817546950495168,3.0,116.0,3.0,0.2,6931.0,1496.0
6932.0,1.123219,4.34704027656057E-10,6932.0,3.0,3.0,0.18818973635978634,3.0,116.0,3.0,0.2,6932.0,1496.0
6933.0,1.123329,4.3474659944574554E-10,6933.0,3.0,3.0,0.1882039759408217,3.0,116.0,3.0,0.2,6933.0,1496.0
6934.0,1.123439,4.347891712354341E-10,6934.0,3.0,3.0,0.18821818828574352,3.0,116.0,3.0,0.2,6934.0,1496.0
6935.0,1.123549,4.3483174302512263E-10,6935.0,3.0,3.0,0.18823237343217253,3.0,116.0,3.0,0.2,6935.0,1496.0
6936.0,1.123657,4.348735407822714E-10,6936.0,3.0,3.0,0.18824653141766443,3.0,116.0,3.0,0.2,6936.0,1496.0
6937.0,1.123797,4.349277230600568E-10,6937.0,3.0,3.0,0.1882606622797101,3.0,116.0,3.0,0.2,6937.0,1496.0
6938.0,1.123961,4.3499119372831973E-10,6938.0,3.0,3.0,0.1882747660557358,3.0,116.0,3.0,0.2,6938.0,1496.0
6939.0,1.124135,4.350585345592816E-10,6939.0,3.0,3.0,0.1882888427831031,3.0,116.0,3.0,0.2,6939.0,1496.0
6940.0,1.124302,4.351231662763542E-10,6940.0,3.0,3.0,0.1883028924991093,3.0,116.0,3.0,0.2,6940.0,1496.0
6941.0,1.124469,4.3518779799342676E-10,6941.0,3.0,3.0,0.18831691524098745,3.0,116.0,3.0,0.2,6941.0,1496.0
6942.0,1.12463,4.3525010761288E-10,6942.0,3.0,3.0,0.1883309110459064,3.0,116.0,3.0,0.2,6942.0,1496.0
6943.0,1.124793,4.35313191264873E-10,6943.0,3.0,3.0,0.18834487995097107,3.0,116.0,3.0,0.2,6943.0,1496.0
6944.0,1.124958,4.353770489494058E-10,6944.0,3.0,3.0,0.18835882199322254,3.0,116.0,3.0,0.2,6944.0,1496.0
6945.0,1.12512,4.354397455851289E-10,6945.0,3.0,3.0,0.1883727372096382,3.0,116.0,3.0,0.2,6945.0,1496.0
6946.0,1.125285,4.355036032696617E-10,6946.0,3.0,3.0,0.1883866256371319,3.0,116.0,3.0,0.2,6946.0,1496.0
6947.0,1.125455,4.3556939603554397E-10,6947.0,3.0,3.0,0.18840048731255402,3.0,116.0,3.0,0.2,6947.0,1496.0
6948.0,1.125618,4.35632479687537E-10,6948.0,3.0,3.0,0.18841432227269173,3.0,116.0,3.0,0.2,6948.0,1496.0
6949.0,1.125784,4.356967243883397E-10,6949.0,3.0,3.0,0.18842813055426905,3.0,116.0,3.0,0.2,6949.0,1496.0
6950.0,1.125952,4.357617431216822E-10,6950.0,3.0,3.0,0.18844191219394696,3.0,116.0,3.0,0.2,6950.0,1496.0
6951.0,1.12612,4.3582676185502467E-10,6951.0,3.0,3.0,0.18845566722832363,3.0,116.0,3.0,0.2,6951.0,1496.0
6952.0,1.12628,4.35888684458208E-10,6952.0,3.0,3.0,0.18846939569393448,3.0,116.0,3.0,0.2,6952.0,1496.0
6953.0,1.126444,4.359521551264709E-10,6953.0,3.0,3.0,0.18848309762725235,3.0,116.0,3.0,0.2,6953.0,1496.0
6954.0,1.126608,4.3601562579473384E-10,6954.0,3.0,3.0,0.18849677306468765,3.0,116.0,3.0,0.2,6954.0,1496.0
6955.0,1.126772,4.3607909646299677E-10,6955.0,3.0,3.0,0.18851042204258844,3.0,116.0,3.0,0.2,6955.0,1496.0
6956.0,1.126936,4.361425671312597E-10,6956.0,3.0,3.0,0.18852404459724065,3.0,116.0,3.0,0.2,6956.0,1496.0
6957.0,1.127106,4.3620835989714197E-10,6957.0,3.0,3.0,0.18853764076486812,3.0,116.0,3.0,0.2,6957.0,1496.0
6958.0,1.127271,4.3627221758167477E-10,6958.0,3.0,3.0,0.1885512105816328,3.0,116.0,3.0,0.2,6958.0,1496.0
6959.0,1.127434,4.363353012336678E-10,6959.0,3.0,3.0,0.18856475408363493,3.0,116.0,3.0,0.2,6959.0,1496.0
6960.0,1.127602,4.3640031996701027E-10,6960.0,3.0,3.0,0.18857827130691301,3.0,116.0,3.0,0.2,6960.0,1496.0
6961.0,1.12777,4.3646533870035276E-10,6961.0,3.0,3.0,0.18859176228744415,3.0,116.0,3.0,0.2,6961.0,1496.0
6962.0,1.127932,4.3652803533607586E-10,6962.0,3.0,3.0,0.18860522706114402,3.0,116.0,3.0,0.2,6962.0,1496.0
6963.0,1.128105,4.365949891507678E-10,6963.0,3.0,3.0,0.1886186656638671,3.0,116.0,3.0,0.2,6963.0,1496.0
6964.0,1.128274,4.3666039490038023E-10,6964.0,3.0,3.0,0.1886320781314067,3.0,116.0,3.0,0.2,6964.0,1496.0
6965.0,1.128632,4.367989467250029E-10,6965.0,3.0,3.0,0.18864546449949524,3.0,116.0,3.0,0.2,6965.0,1496.0
6966.0,1.129114,4.369854885670927E-10,6966.0,3.0,3.0,0.1886588248038043,3.0,116.0,3.0,0.2,6966.0,1496.0
6967.0,1.129302,4.370582476258331E-10,6967.0,3.0,3.0,0.1886721590799447,3.0,116.0,3.0,0.2,6967.0,1496.0
6968.0,1.129479,4.371267495056046E-10,6968.0,3.0,3.0,0.18868546736346672,3.0,116.0,3.0,0.2,6968.0,1496.0
6969.0,1.129621,4.371817058159298E-10,6969.0,3.0,3.0,0.18869874968986025,3.0,116.0,3.0,0.2,6969.0,1496.0
6970.0,1.129733,4.372250516381581E-10,6970.0,3.0,3.0,0.18871200609455482,3.0,116.0,3.0,0.2,6970.0,1496.0
6971.0,1.129844,4.3726801044411654E-10,6971.0,3.0,3.0,0.1887252366129198,3.0,116.0,3.0,0.2,6971.0,1496.0
6972.0,1.129952,4.373098082012653E-10,6972.0,3.0,3.0,0.18873844128026446,3.0,116.0,3.0,0.2,6972.0,1496.0
6973.0,1.130062,4.3735237999095385E-10,6973.0,3.0,3.0,0.18875162013183824,3.0,116.0,3.0,0.2,6973.0,1496.0
6974.0,1.130171,4.373945647643725E-10,6974.0,3.0,3.0,0.18876477320283072,3.0,116.0,3.0,0.2,6974.0,1496.0
6975.0,1.13028,4.374367495377911E-10,6975.0,3.0,3.0,0.1887779005283719,3.0,116.0,3.0,0.2,6975.0,1496.0
6976.0,1.130394,4.374808693925592E-10,6976.0,3.0,3.0,0.18879100214353214,3.0,116.0,3.0,0.2,6976.0,1496.0
6977.0,1.130502,4.37522667149708E-10,6977.0,3.0,3.0,0.18880407808332256,3.0,116.0,3.0,0.2,6977.0,1496.0
6978.0,1.130627,4.3757104418344496E-10,6978.0,3.0,3.0,0.18881712838269485,3.0,116.0,3.0,0.2,6978.0,1496.0
6979.0,1.13074,4.376147770219432E-10,6979.0,3.0,3.0,0.1888301530765416,3.0,116.0,3.0,0.2,6979.0,1496.0
6980.0,1.130851,4.376577358279016E-10,6980.0,3.0,3.0,0.1888431521996965,3.0,116.0,3.0,0.2,6980.0,1496.0
6981.0,1.130963,4.3770108165012994E-10,6981.0,3.0,3.0,0.18885612578693417,3.0,116.0,3.0,0.2,6981.0,1496.0
6982.0,1.131072,4.3774326642354857E-10,6982.0,3.0,3.0,0.18886907387297058,3.0,116.0,3.0,0.2,6982.0,1496.0
6983.0,1.131184,4.377866122457769E-10,6983.0,3.0,3.0,0.18888199649246304,3.0,116.0,3.0,0.2,6983.0,1496.0
6984.0,1.131293,4.3782879701919553E-10,6984.0,3.0,3.0,0.1888948936800104,3.0,116.0,3.0,0.2,6984.0,1496.0
6985.0,1.131404,4.3787175582515394E-10,6985.0,3.0,3.0,0.18890776547015298,3.0,116.0,3.0,0.2,6985.0,1496.0
6986.0,1.131514,4.379143276148425E-10,6986.0,3.0,3.0,0.188920611897373,3.0,116.0,3.0,0.2,6986.0,1496.0
6987.0,1.131623,4.379565123882611E-10,6987.0,3.0,3.0,0.18893343299609452,3.0,116.0,3.0,0.2,6987.0,1496.0
6988.0,1.131732,4.3799869716167974E-10,6988.0,3.0,3.0,0.18894622880068349,3.0,116.0,3.0,0.2,6988.0,1496.0
6989.0,1.131843,4.3804165596763815E-10,6989.0,3.0,3.0,0.1889589993454481,3.0,116.0,3.0,0.2,6989.0,1496.0
6990.0,1.131954,4.3808461477359657E-10,6990.0,3.0,3.0,0.1889717446646387,3.0,116.0,3.0,0.2,6990.0,1496.0
6991.0,1.132068,4.3812873462836467E-10,6991.0,3.0,3.0,0.18898446479244807,3.0,116.0,3.0,0.2,6991.0,1496.0
6992.0,1.132177,4.381709194017833E-10,6992.0,3.0,3.0,0.1889971597630114,3.0,116.0,3.0,0.2,6992.0,1496.0
6993.0,1.132288,4.382138782077417E-10,6993.0,3.0,3.0,0.18900982961040658,3.0,116.0,3.0,0.2,6993.0,1496.0
6994.0,1.132397,4.3825606298116034E-10,6994.0,3.0,3.0,0.18902247436865416,3.0,116.0,3.0,0.2,6994.0,1496.0
6995.0,1.132508,4.3829902178711875E-10,6995.0,3.0,3.0,0.1890350940717176,3.0,116.0,3.0,0.2,6995.0,1496.0
6996.0,1.132619,4.3834198059307717E-10,6996.0,3.0,3.0,0.18904768875350325,3.0,116.0,3.0,0.2,6996.0,1496.0
6997.0,1.132741,4.3838919657800445E-10,6997.0,3.0,3.0,0.18906025844786073,3.0,116.0,3.0,0.2,6997.0,1496.0
6998.0,1.132856,4.3843370344904247E-10,6998.0,3.0,3.0,0.18907280318858274,3.0,116.0,3.0,0.2,6998.0,1496.0
6999.0,1.132967,4.384766622550009E-10,6999.0,3.0,3.0,0.18908532300940536,3.0,116.0,3.0,0.2,6999.0,1496.0
7000.0,1.133077,4.3851923404468943E-10,7000.0,3.0,3.0,0.18910451798251415,4.0,87.0,3.0,0.8,7000.0,1496.0
7001.0,1.133188,4.3856219285064784E-10,7001.0,3.0,3.0,0.1891236825795841,4.0,87.0,3.0,0.8,7001.0,1496.0
7002.0,1.133299,4.3860515165660625E-10,7002.0,3.0,3.0,0.1891428168404353,4.0,87.0,3.0,0.8,7002.0,1496.0
7003.0,1.133407,4.38646949413755E-10,7003.0,3.0,3.0,0.18916192080482194,4.0,87.0,3.0,0.8,7003.0,1496.0
7004.0,1.133516,4.3868913418717364E-10,7004.0,3.0,3.0,0.1891809945124323,4.0,87.0,3.0,0.8,7004.0,1496.0
7005.0,1.133626,4.387317059768622E-10,7005.0,3.0,3.0,0.18920003800288895,4.0,87.0,3.0,0.8,7005.0,1496.0
7006.0,1.133736,4.3877427776655074E-10,7006.0,3.0,3.0,0.18921905131574884,4.0,87.0,3.0,0.8,7006.0,1496.0
7007.0,1.133845,4.3881646253996937E-10,7007.0,3.0,3.0,0.18923803449050333,4.0,87.0,3.0,0.8,7007.0,1496.0
7008.0,1.133954,4.38858647313388E-10,7008.0,3.0,3.0,0.18925698756657866,4.0,87.0,3.0,0.8,7008.0,1496.0
7009.0,1.134065,4.389016061193464E-10,7009.0,3.0,3.0,0.1892759105833358,4.0,87.0,3.0,0.8,7009.0,1496.0
7010.0,1.134176,4.389445649253048E-10,7010.0,3.0,3.0,0.18929480358007061,4.0,87.0,3.0,0.8,7010.0,1496.0
7011.0,1.134287,4.3898752373126323E-10,7011.0,3.0,3.0,0.18931366659601415,4.0,87.0,3.0,0.8,7011.0,1496.0
7012.0,1.134395,4.39029321488412E-10,7012.0,3.0,3.0,0.18933249967033264,4.0,87.0,3.0,0.8,7012.0,1496.0
7013.0,1.134504,4.390715062618306E-10,7013.0,3.0,3.0,0.18935130284212767,4.0,87.0,3.0,0.8,7013.0,1496.0
7014.0,1.134612,4.391133040189794E-10,7014.0,3.0,3.0,0.18937007615043636,4.0,87.0,3.0,0.8,7014.0,1496.0
7015.0,1.134722,4.3915587580866794E-10,7015.0,3.0,3.0,0.1893888196342315,4.0,87.0,3.0,0.8,7015.0,1496.0
7016.0,1.134831,4.3919806058208657E-10,7016.0,3.0,3.0,0.18940753333242155,4.0,87.0,3.0,0.8,7016.0,1496.0
7017.0,1.13494,4.392402453555052E-10,7017.0,3.0,3.0,0.189426217283851,4.0,87.0,3.0,0.8,7017.0,1496.0
7018.0,1.135051,4.392832041614636E-10,7018.0,3.0,3.0,0.1894448715273003,4.0,87.0,3.0,0.8,7018.0,1496.0
7019.0,1.135161,4.3932577595115216E-10,7019.0,3.0,3.0,0.18946349610148613,4.0,87.0,3.0,0.8,7019.0,1496.0
7020.0,1.13527,4.393679607245708E-10,7020.0,3.0,3.0,0.18948209104506142,4.0,87.0,3.0,0.8,7020.0,1496.0
7021.0,1.135382,4.394113065467991E-10,7021.0,3.0,3.0,0.1895006563966156,4.0,87.0,3.0,0.8,7021.0,1496.0
7022.0,1.135494,4.3945465236902744E-10,7022.0,3.0,3.0,0.1895191921946747,4.0,87.0,3.0,0.8,7022.0,1496.0
7023.0,1.135603,4.3949683714244607E-10,7023.0,3.0,3.0,0.1895376984777014,4.0,87.0,3.0,0.8,7023.0,1496.0
7024.0,1.135713,4.395394089321346E-10,7024.0,3.0,3.0,0.18955617528409535,4.0,87.0,3.0,0.8,7024.0,1496.0
7025.0,1.135824,4.3958236773809303E-10,7025.0,3.0,3.0,0.18957462265219302,4.0,87.0,3.0,0.8,7025.0,1496.0
7026.0,1.135933,4.3962455251151166E-10,7026.0,3.0,3.0,0.18959304062026808,4.0,87.0,3.0,0.8,7026.0,1496.0
7027.0,1.136042,4.396667372849303E-10,7027.0,3.0,3.0,0.18961142922653149,4.0,87.0,3.0,0.8,7027.0,1496.0
7028.0,1.136153,4.397096960908887E-10,7028.0,3.0,3.0,0.18962978850913148,4.0,87.0,3.0,0.8,7028.0,1496.0
7029.0,1.136262,4.3975188086430733E-10,7029.0,3.0,3.0,0.1896481185061539,4.0,87.0,3.0,0.8,7029.0,1496.0
7030.0,1.13637,4.397936786214561E-10,7030.0,3.0,3.0,0.18966641925562214,4.0,87.0,3.0,0.8,7030.0,1496.0
7031.0,1.136482,4.398370244436844E-10,7031.0,3.0,3.0,0.18968469079549743,4.0,87.0,3.0,0.8,7031.0,1496.0
7032.0,1.136592,4.3987959623337297E-10,7032.0,3.0,3.0,0.18970293316367887,4.0,87.0,3.0,0.8,7032.0,1496.0
7033.0,1.136702,4.399221680230615E-10,7033.0,3.0,3.0,0.1897211463980036,4.0,87.0,3.0,0.8,7033.0,1496.0
7034.0,1.136811,4.3996435279648014E-10,7034.0,3.0,3.0,0.18973933053624692,4.0,87.0,3.0,0.8,7034.0,1496.0
7035.0,1.136922,4.4000731160243855E-10,7035.0,3.0,3.0,0.1897574856161224,4.0,87.0,3.0,0.8,7035.0,1496.0
7036.0,1.137033,4.4005027040839697E-10,7036.0,3.0,3.0,0.1897756116752821,4.0,87.0,3.0,0.8,7036.0,1496.0
7037.0,1.137142,4.400924551818156E-10,7037.0,3.0,3.0,0.1897937087513165,4.0,87.0,3.0,0.8,7037.0,1496.0
7038.0,1.137253,4.40135413987774E-10,7038.0,3.0,3.0,0.18981177688175485,4.0,87.0,3.0,0.8,7038.0,1496.0
7039.0,1.137362,4.4017759876119264E-10,7039.0,3.0,3.0,0.1898298161040652,4.0,87.0,3.0,0.8,7039.0,1496.0
7040.0,1.137473,4.4022055756715105E-10,7040.0,3.0,3.0,0.1898478264556545,4.0,87.0,3.0,0.8,7040.0,1496.0
7041.0,1.137586,4.402642904056493E-10,7041.0,3.0,3.0,0.18986580797386884,4.0,87.0,3.0,0.8,7041.0,1496.0
7042.0,1.137694,4.4030608816279806E-10,7042.0,3.0,3.0,0.1898837606959933,4.0,87.0,3.0,0.8,7042.0,1496.0
7043.0,1.137804,4.403486599524866E-10,7043.0,3.0,3.0,0.1899016846592525,4.0,87.0,3.0,0.8,7043.0,1496.0
7044.0,1.137917,4.4039239279098485E-10,7044.0,3.0,3.0,0.18991957990081032,4.0,87.0,3.0,0.8,7044.0,1496.0
7045.0,1.138027,4.404349645806734E-10,7045.0,3.0,3.0,0.18993744645777036,4.0,87.0,3.0,0.8,7045.0,1496.0
7046.0,1.138137,4.4047753637036194E-10,7046.0,3.0,3.0,0.18995528436717576,4.0,87.0,3.0,0.8,7046.0,1496.0
7047.0,1.138246,4.4051972114378057E-10,7047.0,3.0,3.0,0.18997309366600962,4.0,87.0,3.0,0.8,7047.0,1496.0
7048.0,1.138357,4.40562679949739E-10,7048.0,3.0,3.0,0.18999087439119483,4.0,87.0,3.0,0.8,7048.0,1496.0
7049.0,1.138471,4.406067998045071E-10,7049.0,3.0,3.0,0.19000862657959444,4.0,87.0,3.0,0.8,7049.0,1496.0
7050.0,1.138578,4.4064821054538594E-10,7050.0,3.0,3.0,0.19002635026801168,4.0,87.0,3.0,0.8,7050.0,1496.0
7051.0,1.13869,4.4069155636761426E-10,7051.0,3.0,3.0,0.1900440454931901,4.0,87.0,3.0,0.8,7051.0,1496.0
7052.0,1.138798,4.4073335412476303E-10,7052.0,3.0,3.0,0.19006171229181365,4.0,87.0,3.0,0.8,7052.0,1496.0
7053.0,1.138908,4.407759259144516E-10,7053.0,3.0,3.0,0.19007935070050688,4.0,87.0,3.0,0.8,7053.0,1496.0
7054.0,1.13902,4.408192717366799E-10,7054.0,3.0,3.0,0.19009696075583496,4.0,87.0,3.0,0.8,7054.0,1496.0
7055.0,1.139129,4.4086145651009853E-10,7055.0,3.0,3.0,0.19011454249430393,4.0,87.0,3.0,0.8,7055.0,1496.0
7056.0,1.139238,4.4090364128351716E-10,7056.0,3.0,3.0,0.19013209595236072,4.0,87.0,3.0,0.8,7056.0,1496.0
7057.0,1.139348,4.409462130732057E-10,7057.0,3.0,3.0,0.19014962116639336,4.0,87.0,3.0,0.8,7057.0,1496.0
7058.0,1.139458,4.4098878486289425E-10,7058.0,3.0,3.0,0.190167118172731,4.0,87.0,3.0,0.8,7058.0,1496.0
7059.0,1.139566,4.41030582620043E-10,7059.0,3.0,3.0,0.19018458700764412,4.0,87.0,3.0,0.8,7059.0,1496.0
7060.0,1.139676,4.4107315440973157E-10,7060.0,3.0,3.0,0.1902020277073446,4.0,87.0,3.0,0.8,7060.0,1496.0
7061.0,1.139788,4.411165002319599E-10,7061.0,3.0,3.0,0.19021944030798582,4.0,87.0,3.0,0.8,7061.0,1496.0
7062.0,1.139897,4.411586850053785E-10,7062.0,3.0,3.0,0.1902368248456629,4.0,87.0,3.0,0.8,7062.0,1496.0
7063.0,1.140006,4.4120086977879715E-10,7063.0,3.0,3.0,0.19025418135641262,4.0,87.0,3.0,0.8,7063.0,1496.0
7064.0,1.140133,4.412500208450739E-10,7064.0,3.0,3.0,0.1902715098762138,4.0,87.0,3.0,0.8,7064.0,1496.0
7065.0,1.140242,4.4129220561849254E-10,7065.0,3.0,3.0,0.19028881044098714,4.0,87.0,3.0,0.8,7065.0,1496.0
7066.0,1.140352,4.413347774081811E-10,7066.0,3.0,3.0,0.19030608308659558,4.0,87.0,3.0,0.8,7066.0,1496.0
7067.0,1.140464,4.413781232304094E-10,7067.0,3.0,3.0,0.19032332784884426,4.0,87.0,3.0,0.8,7067.0,1496.0
7068.0,1.140575,4.4142108203636783E-10,7068.0,3.0,3.0,0.1903405447634807,4.0,87.0,3.0,0.8,7068.0,1496.0
7069.0,1.140683,4.414628797935166E-10,7069.0,3.0,3.0,0.19035773386619492,4.0,87.0,3.0,0.8,7069.0,1496.0
7070.0,1.140793,4.4150545158320514E-10,7070.0,3.0,3.0,0.19037489519261955,4.0,87.0,3.0,0.8,7070.0,1496.0
7071.0,1.140904,4.4154841038916355E-10,7071.0,3.0,4.0,0.19039202877832992,4.0,87.0,3.0,0.8,7071.0,1496.0
7072.0,1.141013,4.415905951625822E-10,7072.0,3.0,4.0,0.19040913465884426,4.0,87.0,3.0,0.8,7072.0,1496.0
7073.0,1.141122,4.416327799360008E-10,7073.0,3.0,4.0,0.19042621286962375,4.0,87.0,3.0,0.8,7073.0,1496.0
7074.0,1.141234,4.4167612575822914E-10,7074.0,3.0,4.0,0.19044326344607257,4.0,87.0,3.0,0.8,7074.0,1496.0
7075.0,1.141345,4.4171908456418755E-10,7075.0,3.0,4.0,0.1904602864235382,4.0,87.0,3.0,0.8,7075.0,1496.0
7076.0,1.141454,4.417612693376062E-10,7076.0,3.0,4.0,0.1904772818373114,4.0,87.0,3.0,0.8,7076.0,1496.0
7077.0,1.141565,4.418042281435646E-10,7077.0,3.0,4.0,0.19049424972262638,4.0,87.0,3.0,0.8,7077.0,1496.0
