learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8955.0,3.034824,2.2422774136066366E-9,8955.0,4.0,2.0,0.17052002193124086,4.0,710.5,4.0,0.2,8955.0,2856.0
8956.0,3.03503,2.2424296165505973E-9,8956.0,4.0,2.0,0.17050098217890372,4.0,710.5,4.0,0.2,8956.0,2856.0
8957.0,3.035232,2.242578864097588E-9,8957.0,4.0,2.0,0.17048194667793476,4.0,710.5,4.0,0.2,8957.0,2856.0
8958.0,3.035439,2.242731805890791E-9,8958.0,4.0,2.0,0.17046291542691022,4.0,710.5,4.0,0.2,8958.0,2856.0
8959.0,3.035641,2.2428810534377816E-9,8959.0,4.0,2.0,0.17044388842440694,4.0,710.5,4.0,0.2,8959.0,2856.0
8960.0,3.035845,2.2430317786832574E-9,8960.0,4.0,2.0,0.17042486566900242,4.0,710.5,4.0,0.2,8960.0,2856.0
8961.0,3.036051,2.243183981627218E-9,8961.0,4.0,2.0,0.17040584715927484,4.0,710.5,4.0,0.2,8961.0,2856.0
8962.0,3.036255,2.243334706872694E-9,8962.0,4.0,2.0,0.1703868328938029,4.0,710.5,4.0,0.2,8962.0,2856.0
8963.0,3.036462,2.243487648665897E-9,8963.0,4.0,2.0,0.1703678228711661,4.0,710.5,4.0,0.2,8963.0,2856.0
8964.0,3.036665,2.2436376350621306E-9,8964.0,4.0,2.0,0.17034881708994443,4.0,710.5,4.0,0.2,8964.0,2856.0
8965.0,3.036873,2.2437913157045767E-9,8965.0,4.0,2.0,0.17032981554871854,4.0,710.5,4.0,0.2,8965.0,2856.0
8966.0,3.037077,2.2439420409500525E-9,8966.0,4.0,2.0,0.17031081824606978,4.0,710.5,4.0,0.2,8966.0,2856.0
8967.0,3.037285,2.2440957215924986E-9,8967.0,4.0,2.0,0.1702918251805801,4.0,710.5,4.0,0.2,8967.0,2856.0
8968.0,3.037492,2.2442486633857017E-9,8968.0,4.0,2.0,0.17027283635083204,4.0,710.5,4.0,0.2,8968.0,2856.0
8969.0,3.037693,2.24439717208345E-9,8969.0,4.0,2.0,0.17025385175540883,4.0,710.5,4.0,0.2,8969.0,2856.0
8970.0,3.037899,2.2445493750274106E-9,8970.0,4.0,2.0,0.17023487139289428,4.0,710.5,4.0,0.2,8970.0,2856.0
8971.0,3.038103,2.2447001002728864E-9,8971.0,4.0,2.0,0.1702158952618729,4.0,710.5,4.0,0.2,8971.0,2856.0
8972.0,3.038308,2.2448515643676047E-9,8972.0,4.0,2.0,0.17019692336092976,4.0,710.5,4.0,0.2,8972.0,2856.0
8973.0,3.03851,2.2450008119145952E-9,8973.0,4.0,2.0,0.1701779556886506,4.0,710.5,4.0,0.2,8973.0,2856.0
8974.0,3.038713,2.2451507983108286E-9,8974.0,4.0,2.0,0.17015899224362177,4.0,710.5,4.0,0.2,8974.0,2856.0
8975.0,3.038916,2.245300784707062E-9,8975.0,4.0,2.0,0.1701400330244303,4.0,710.5,4.0,0.2,8975.0,2856.0
8976.0,3.039117,2.24544929340481E-9,8976.0,4.0,2.0,0.17012107802966375,4.0,710.5,4.0,0.2,8976.0,2856.0
8977.0,3.039318,2.245597802102558E-9,8977.0,4.0,2.0,0.1701021272579104,4.0,710.5,4.0,0.2,8977.0,2856.0
8978.0,3.039528,2.245752960443489E-9,8978.0,4.0,2.0,0.17008318070775916,4.0,710.5,4.0,0.2,8978.0,2856.0
8979.0,3.039731,2.2459029468397225E-9,8979.0,4.0,2.0,0.1700642383777995,4.0,710.5,4.0,0.2,8979.0,2856.0
8980.0,3.039933,2.246052194386713E-9,8980.0,4.0,2.0,0.17004530026662157,4.0,710.5,4.0,0.2,8980.0,2856.0
8981.0,3.040139,2.246204397330674E-9,8981.0,4.0,2.0,0.17002636637281615,4.0,710.5,4.0,0.2,8981.0,2856.0
8982.0,3.040347,2.24635807797312E-9,8982.0,4.0,2.0,0.1700074366949746,4.0,710.5,4.0,0.2,8982.0,2856.0
8983.0,3.04055,2.2465080643693533E-9,8983.0,4.0,2.0,0.16998851123168895,4.0,710.5,4.0,0.2,8983.0,2856.0
8984.0,3.040752,2.2466573119163438E-9,8984.0,4.0,2.0,0.16996958998155184,4.0,710.5,4.0,0.2,8984.0,2856.0
8985.0,3.040956,2.2468080371618196E-9,8985.0,4.0,2.0,0.16995067294315658,4.0,710.5,4.0,0.2,8985.0,2856.0
8986.0,3.041358,2.2471050545573158E-9,8986.0,4.0,2.0,0.169931760115097,4.0,710.5,4.0,0.2,8986.0,2856.0
8987.0,3.041564,2.2472572575012765E-9,8987.0,4.0,2.0,0.16991285149596771,4.0,710.5,4.0,0.2,8987.0,2856.0
8988.0,3.041775,2.24741315469145E-9,8988.0,4.0,2.0,0.16989394708436378,4.0,710.5,4.0,0.2,8988.0,2856.0
8989.0,3.041988,2.2475705295801087E-9,8989.0,4.0,2.0,0.16987504687888105,4.0,710.5,4.0,0.2,8989.0,2856.0
8990.0,3.042195,2.247723471373312E-9,8990.0,4.0,2.0,0.16985615087811587,4.0,710.5,4.0,0.2,8990.0,2856.0
8991.0,3.04241,2.2478823239604555E-9,8991.0,4.0,2.0,0.1698372590806653,4.0,710.5,4.0,0.2,8991.0,2856.0
8992.0,3.042623,2.248039698849114E-9,8992.0,4.0,2.0,0.16981837148512696,4.0,710.5,4.0,0.2,8992.0,2856.0
8993.0,3.042839,2.2481992902855002E-9,8993.0,4.0,2.0,0.16979948809009915,4.0,710.5,4.0,0.2,8993.0,2856.0
8994.0,3.043049,2.248354448626431E-9,8994.0,4.0,2.0,0.16978060889418076,4.0,710.5,4.0,0.2,8994.0,2856.0
8995.0,3.043262,2.24851182351509E-9,8995.0,4.0,2.0,0.1697617338959713,4.0,710.5,4.0,0.2,8995.0,2856.0
8996.0,3.043472,2.248666981856021E-9,8996.0,4.0,2.0,0.16974286309407088,4.0,710.5,4.0,0.2,8996.0,2856.0
8997.0,3.043683,2.2488228790461943E-9,8997.0,4.0,2.0,0.16972399648708034,4.0,710.5,4.0,0.2,8997.0,2856.0
8998.0,3.043897,2.2489809927840954E-9,8998.0,4.0,2.0,0.169705134073601,4.0,710.5,4.0,0.2,8998.0,2856.0
8999.0,3.04411,2.249138367672754E-9,8999.0,4.0,2.0,0.1696862758522349,4.0,710.5,4.0,0.2,8999.0,2856.0
9000.0,3.044353,2.2493179080386884E-9,9000.0,4.0,2.0,0.1697340884882513,5.0,568.4,4.0,0.8,9000.0,2856.0
9001.0,3.044573,2.2494804548720447E-9,9001.0,5.0,2.0,0.1697152312403357,5.0,568.6,5.0,0.8,9001.0,2856.0
9002.0,3.045076,2.2498520960410365E-9,9002.0,5.0,2.0,0.16969637818198863,5.0,568.6,5.0,0.8,9002.0,2856.0
9003.0,3.045662,2.2502850616971583E-9,9003.0,5.0,2.0,0.169677529311814,5.0,568.6,5.0,0.8,9003.0,2856.0
9004.0,3.046211,2.250690689931306E-9,9004.0,5.0,2.0,0.16965868462841643,5.0,568.6,5.0,0.8,9004.0,2856.0
9005.0,3.046733,2.2510763692359058E-9,9005.0,5.0,2.0,0.16963984413040106,5.0,568.6,5.0,0.8,9005.0,2856.0
9006.0,3.047271,2.251473870128386E-9,9006.0,5.0,2.0,0.1696210078163737,5.0,568.6,5.0,0.8,9006.0,2856.0
9007.0,3.047809,2.251871371020866E-9,9007.0,5.0,2.0,0.1696021756849408,5.0,568.6,5.0,0.8,9007.0,2856.0
9008.0,3.04833,2.252256311476223E-9,9008.0,5.0,2.0,0.16958334773470934,5.0,568.6,5.0,0.8,9008.0,2856.0
9009.0,3.048864,2.2526508569717333E-9,9009.0,5.0,2.0,0.169564523964287,5.0,568.6,5.0,0.8,9009.0,2856.0
9010.0,3.049395,2.253043185919516E-9,9010.0,5.0,2.0,0.16954570437228209,5.0,568.6,5.0,0.8,9010.0,2856.0
9011.0,3.049953,2.2534554637968465E-9,9011.0,5.0,2.0,0.16952688895730347,5.0,568.6,5.0,0.8,9011.0,2856.0
9012.0,3.050518,2.253872913618875E-9,9012.0,5.0,2.0,0.16950807771796067,5.0,568.6,5.0,0.8,9012.0,2856.0
9013.0,3.05119,2.2543694203098543E-9,9013.0,5.0,2.0,0.16948927065286382,5.0,568.6,5.0,0.8,9013.0,2856.0
9014.0,3.051959,2.2549375953773584E-9,9014.0,5.0,2.0,0.16947046776062366,5.0,568.6,5.0,0.8,9014.0,2856.0
9015.0,3.052515,2.255348395556204E-9,9015.0,5.0,2.0,0.16945166903985154,5.0,568.6,5.0,0.8,9015.0,2856.0
9016.0,3.053056,2.255748112996412E-9,9016.0,5.0,2.0,0.16943287448915945,5.0,568.6,5.0,0.8,9016.0,2856.0
9017.0,3.053609,2.25615669662753E-9,9017.0,5.0,2.0,0.16941408410716,5.0,568.6,5.0,0.8,9017.0,2856.0
9018.0,3.054361,2.2567123112579112E-9,9018.0,5.0,2.0,0.16939529789246635,5.0,568.6,5.0,0.8,9018.0,2856.0
9019.0,3.055001,2.2571851747731294E-9,9019.0,5.0,2.0,0.1693765158436924,5.0,568.6,5.0,0.8,9019.0,2856.0
9020.0,3.055577,2.257610751936826E-9,9020.0,5.0,2.0,0.16935773795945253,5.0,568.6,5.0,0.8,9020.0,2856.0
9021.0,3.05587,2.2578272347648868E-9,9021.0,5.0,2.0,0.16933896423836178,5.0,568.6,5.0,0.8,9021.0,2856.0
9022.0,3.05611,2.2580045585830937E-9,9022.0,5.0,2.0,0.16932019467903586,5.0,568.6,5.0,0.8,9022.0,2856.0
9023.0,3.05634,2.2581744939088753E-9,9023.0,5.0,2.0,0.16930142928009106,5.0,568.6,5.0,0.8,9023.0,2856.0
9024.0,3.056562,2.2583385184407165E-9,9024.0,5.0,2.0,0.16928266804014425,5.0,568.6,5.0,0.8,9024.0,2856.0
9025.0,3.056781,2.2585003264248303E-9,9025.0,5.0,2.0,0.16926391095781293,5.0,568.6,5.0,0.8,9025.0,2856.0
9026.0,3.056997,2.2586599178612164E-9,9026.0,5.0,2.0,0.16924515803171522,5.0,568.6,5.0,0.8,9026.0,2856.0
9027.0,3.057215,2.2588209869960873E-9,9027.0,5.0,2.0,0.1692264092604699,5.0,568.6,5.0,0.8,9027.0,2856.0
9028.0,3.057429,2.2589791007339885E-9,9028.0,5.0,2.0,0.16920766464269624,5.0,568.6,5.0,0.8,9028.0,2856.0
9029.0,3.05765,2.2591423864165872E-9,9029.0,5.0,2.0,0.16918892417701425,5.0,568.6,5.0,0.8,9029.0,2856.0
9030.0,3.057865,2.259301239003731E-9,9030.0,5.0,2.0,0.1691701878620445,5.0,568.6,5.0,0.8,9030.0,2856.0
9031.0,3.05808,2.2594600915908745E-9,9031.0,5.0,2.0,0.1691514556964081,5.0,568.6,5.0,0.8,9031.0,2856.0
9032.0,3.058295,2.259618944178018E-9,9032.0,5.0,2.0,0.16913272767872695,5.0,568.6,5.0,0.8,9032.0,2856.0
9033.0,3.058507,2.259775580217434E-9,9033.0,5.0,2.0,0.16911400380762334,5.0,568.6,5.0,0.8,9033.0,2856.0
9034.0,3.058716,2.2599299997091224E-9,9034.0,5.0,2.0,0.16909528408172037,5.0,568.6,5.0,0.8,9034.0,2856.0
9035.0,3.058928,2.2600866357485383E-9,9035.0,5.0,2.0,0.1690765684996416,5.0,568.6,5.0,0.8,9035.0,2856.0
9036.0,3.059132,2.260237360994014E-9,9036.0,5.0,2.0,0.16905785706001125,5.0,568.6,5.0,0.8,9036.0,2856.0
9037.0,3.059342,2.260392519334945E-9,9037.0,5.0,2.0,0.1690391497614542,5.0,568.6,5.0,0.8,9037.0,2856.0
9038.0,3.059545,2.2605425057311785E-9,9038.0,5.0,2.0,0.16902044660259588,5.0,568.6,5.0,0.8,9038.0,2856.0
9039.0,3.05975,2.2606939698258968E-9,9039.0,5.0,2.0,0.16900174758206235,5.0,568.6,5.0,0.8,9039.0,2856.0
9040.0,3.059957,2.2608469116191E-9,9040.0,5.0,2.0,0.16898305269848027,5.0,568.6,5.0,0.8,9040.0,2856.0
9041.0,3.060167,2.261002069960031E-9,9041.0,5.0,2.0,0.1689643619504769,5.0,568.6,5.0,0.8,9041.0,2856.0
9042.0,3.060378,2.2611579671502043E-9,9042.0,5.0,2.0,0.16894567533668012,5.0,568.6,5.0,0.8,9042.0,2856.0
9043.0,3.060589,2.2613138643403777E-9,9043.0,5.0,2.0,0.1689269928557184,5.0,568.6,5.0,0.8,9043.0,2856.0
9044.0,3.060795,2.2614660672843385E-9,9044.0,5.0,2.0,0.16890831450622087,5.0,568.6,5.0,0.8,9044.0,2856.0
9045.0,3.060996,2.2616145759820865E-9,9045.0,5.0,2.0,0.16888964028681722,5.0,568.6,5.0,0.8,9045.0,2856.0
9046.0,3.061205,2.261768995473775E-9,9046.0,5.0,2.0,0.1688709701961377,5.0,568.6,5.0,0.8,9046.0,2856.0
9047.0,3.061674,2.2621155157685207E-9,9047.0,5.0,2.0,0.16885230423281328,5.0,568.6,5.0,0.8,9047.0,2856.0
9048.0,3.062348,2.2626135001579847E-9,9048.0,5.0,2.0,0.16883364239547544,5.0,568.6,5.0,0.8,9048.0,2856.0
9049.0,3.063024,2.263112962245934E-9,9049.0,5.0,2.0,0.1688149846827563,5.0,568.6,5.0,0.8,9049.0,2856.0
9050.0,3.063662,2.263584348062667E-9,9050.0,5.0,2.0,0.1687963310932886,5.0,568.6,5.0,0.8,9050.0,2856.0
9051.0,3.063969,2.263811174780123E-9,9051.0,5.0,2.0,0.16877768162570564,5.0,568.6,5.0,0.8,9051.0,2856.0
9052.0,3.064201,2.2639825878043893E-9,9052.0,5.0,2.0,0.16875903627864136,5.0,568.6,5.0,0.8,9052.0,2856.0
9053.0,3.064798,2.264423680802179E-9,9053.0,5.0,2.0,0.16874039505073032,5.0,568.6,5.0,0.8,9053.0,2856.0
9054.0,3.06535,2.2648315255840544E-9,9054.0,5.0,2.0,0.16872175794060765,5.0,568.6,5.0,0.8,9054.0,2856.0
9055.0,3.065896,2.265234937270475E-9,9055.0,5.0,2.0,0.16870312494690906,5.0,568.6,5.0,0.8,9055.0,2856.0
9056.0,3.066419,2.2656213554243174E-9,9056.0,5.0,2.0,0.16868449606827093,5.0,568.6,5.0,0.8,9056.0,2856.0
9057.0,3.067011,2.2660587541758943E-9,9057.0,5.0,2.0,0.16866587130333022,5.0,568.6,5.0,0.8,9057.0,2856.0
9058.0,3.067542,2.2664510831236768E-9,9058.0,5.0,2.0,0.16864725065072442,5.0,568.6,5.0,0.8,9058.0,2856.0
9059.0,3.068072,2.266842673222217E-9,9059.0,5.0,2.0,0.1686286341090917,5.0,568.6,5.0,0.8,9059.0,2856.0
9060.0,3.068613,2.2672423906624247E-9,9060.0,5.0,2.0,0.16861002167707081,5.0,568.6,5.0,0.8,9060.0,2856.0
9061.0,3.068979,2.26751280948519E-9,9061.0,5.0,2.0,0.16859141335330113,5.0,568.6,5.0,0.8,9061.0,2856.0
9062.0,3.069202,2.2676775728662738E-9,9062.0,5.0,2.0,0.1685728091364226,5.0,568.6,5.0,0.8,9062.0,2856.0
9063.0,3.069424,2.267841597398115E-9,9063.0,5.0,2.0,0.16855420902507576,5.0,568.6,5.0,0.8,9063.0,2856.0
9064.0,3.069636,2.267998233437531E-9,9064.0,5.0,2.0,0.16853561301790176,5.0,568.6,5.0,0.8,9064.0,2856.0
9065.0,3.069979,2.268251658727718E-9,9065.0,5.0,2.0,0.1685170211135424,5.0,568.6,5.0,0.8,9065.0,2856.0
9066.0,3.070371,2.268541287630789E-9,9066.0,5.0,2.0,0.16849843331063993,5.0,568.6,5.0,0.8,9066.0,2856.0
9067.0,3.070583,2.268697923670205E-9,9067.0,5.0,2.0,0.1684798496078374,5.0,568.6,5.0,0.8,9067.0,2856.0
9068.0,3.07079,2.268850865463408E-9,9068.0,5.0,2.0,0.1684612700037783,5.0,568.6,5.0,0.8,9068.0,2856.0
9069.0,3.071,2.269006023804339E-9,9069.0,5.0,2.0,0.1684426944971068,5.0,568.6,5.0,0.8,9069.0,2856.0
9070.0,3.071404,2.2693045188983206E-9,9070.0,5.0,2.0,0.16842412308646765,5.0,568.6,5.0,0.8,9070.0,2856.0
9071.0,3.071972,2.2697241852680766E-9,9071.0,5.0,2.0,0.1684055557705062,5.0,568.6,5.0,0.8,9071.0,2856.0
9072.0,3.072507,2.2701194696128294E-9,9072.0,5.0,2.0,0.16838699254786835,5.0,568.6,5.0,0.8,9072.0,2856.0
9073.0,3.073024,2.2705014546712163E-9,9073.0,5.0,2.0,0.16836843341720067,5.0,568.6,5.0,0.8,9073.0,2856.0
9074.0,3.073578,2.270910777151577E-9,9074.0,5.0,2.0,0.1683498783771503,5.0,568.6,5.0,0.8,9074.0,2856.0
9075.0,3.074033,2.2712469535569273E-9,9075.0,5.0,2.0,0.16833132742636492,5.0,568.6,5.0,0.8,9075.0,2856.0
9076.0,3.074266,2.2714191054304363E-9,9076.0,5.0,2.0,0.16831278056349291,5.0,568.6,5.0,0.8,9076.0,2856.0
9077.0,3.074711,2.2717478933433615E-9,9077.0,5.0,2.0,0.16829423778718317,5.0,568.6,5.0,0.8,9077.0,2856.0
9078.0,3.075252,2.2721476107835693E-9,9078.0,5.0,2.0,0.16827569909608522,5.0,568.6,5.0,0.8,9078.0,2856.0
9079.0,3.075756,2.2725199908018036E-9,9079.0,5.0,2.0,0.16825716448884917,5.0,568.6,5.0,0.8,9079.0,2856.0
9080.0,3.076162,2.27281996359427E-9,9080.0,5.0,2.0,0.16823863396412572,5.0,568.6,5.0,0.8,9080.0,2856.0
9081.0,3.076397,2.2729935931662643E-9,9081.0,5.0,2.0,0.1682201075205662,5.0,568.6,5.0,0.8,9081.0,2856.0
9082.0,3.076613,2.2731531846026503E-9,9082.0,5.0,2.0,0.16820158515682246,5.0,568.6,5.0,0.8,9082.0,2856.0
9083.0,3.076822,2.273307604094339E-9,9083.0,5.0,2.0,0.16818306687154702,5.0,568.6,5.0,0.8,9083.0,2856.0
9084.0,3.07703,2.273461284736785E-9,9084.0,5.0,2.0,0.16816455266339297,5.0,568.6,5.0,0.8,9084.0,2856.0
9085.0,3.077422,2.273750913639856E-9,9085.0,5.0,2.0,0.16814604253101395,5.0,568.6,5.0,0.8,9085.0,2856.0
9086.0,3.077664,2.273929715156548E-9,9086.0,5.0,2.0,0.16812753647306425,5.0,568.6,5.0,0.8,9086.0,2856.0
9087.0,3.077883,2.2740915231406618E-9,9087.0,5.0,2.0,0.16810903448819872,5.0,568.6,5.0,0.8,9087.0,2856.0
9088.0,3.078099,2.274251114577048E-9,9088.0,5.0,2.0,0.1680905365750728,5.0,568.6,5.0,0.8,9088.0,2856.0
9089.0,3.078306,2.274404056370251E-9,9089.0,5.0,2.0,0.16807204273234258,5.0,568.6,5.0,0.8,9089.0,2856.0
9090.0,3.078519,2.2745614312589098E-9,9090.0,5.0,2.0,0.16805355295866464,5.0,568.6,5.0,0.8,9090.0,2856.0
9091.0,3.078727,2.274715111901356E-9,9091.0,5.0,2.0,0.16803506725269626,5.0,568.6,5.0,0.8,9091.0,2856.0
9092.0,3.078935,2.274868792543802E-9,9092.0,5.0,2.0,0.1680165856130952,5.0,568.6,5.0,0.8,9092.0,2856.0
9093.0,3.079146,2.2750246897339753E-9,9093.0,5.0,2.0,0.16799810803851992,5.0,568.6,5.0,0.8,9093.0,2856.0
9094.0,3.079355,2.2751791092256638E-9,9094.0,5.0,2.0,0.1679796345276294,5.0,568.6,5.0,0.8,9094.0,2856.0
9095.0,3.079563,2.27533278986811E-9,9095.0,5.0,2.0,0.1679611650790832,5.0,568.6,5.0,0.8,9095.0,2856.0
9096.0,3.079772,2.2754872093597983E-9,9096.0,5.0,2.0,0.16794269969154152,5.0,568.6,5.0,0.8,9096.0,2856.0
9097.0,3.079979,2.2756401511530015E-9,9097.0,5.0,2.0,0.16792423836366513,5.0,568.6,5.0,0.8,9097.0,2856.0
9098.0,3.080181,2.275789398699992E-9,9098.0,5.0,2.0,0.16790578109411539,5.0,568.6,5.0,0.8,9098.0,2856.0
9099.0,3.08039,2.2759438181916806E-9,9099.0,5.0,2.0,0.1678873278815542,5.0,568.6,5.0,0.8,9099.0,2856.0
9100.0,3.080597,2.2760967599848838E-9,9100.0,5.0,2.0,0.16786887872464415,5.0,568.6,5.0,0.8,9100.0,2856.0
9101.0,3.080907,2.2763258032500675E-9,9101.0,5.0,2.0,0.16785043362204832,5.0,568.6,5.0,0.8,9101.0,2856.0
9102.0,3.081119,2.2764824392894834E-9,9102.0,5.0,2.0,0.16783199257243042,5.0,568.6,5.0,0.8,9102.0,2856.0
9103.0,3.081333,2.2766405530273845E-9,9103.0,5.0,2.0,0.16781355557445476,5.0,568.6,5.0,0.8,9103.0,2856.0
9104.0,3.081737,2.276939048121366E-9,9104.0,5.0,2.0,0.1677951226267862,5.0,568.6,5.0,0.8,9104.0,2856.0
9105.0,3.081958,2.2771023338039648E-9,9105.0,5.0,2.0,0.16777669372809023,5.0,568.6,5.0,0.8,9105.0,2856.0
9106.0,3.082177,2.2772641417880786E-9,9106.0,5.0,2.0,0.1677582688770329,5.0,568.6,5.0,0.8,9106.0,2856.0
9107.0,3.082384,2.2774170835812818E-9,9107.0,5.0,2.0,0.16773984807228084,5.0,568.6,5.0,0.8,9107.0,2856.0
9108.0,3.082593,2.2775715030729703E-9,9108.0,5.0,2.0,0.16772143131250128,5.0,568.6,5.0,0.8,9108.0,2856.0
9109.0,3.082799,2.277723706016931E-9,9109.0,5.0,2.0,0.16770301859636202,5.0,568.6,5.0,0.8,9109.0,2856.0
9110.0,3.083004,2.2778751701116493E-9,9110.0,5.0,2.0,0.16768460992253148,5.0,568.6,5.0,0.8,9110.0,2856.0
9111.0,3.08321,2.27802737305561E-9,9111.0,5.0,2.0,0.1676662052896786,5.0,568.6,5.0,0.8,9111.0,2856.0
9112.0,3.083415,2.2781788371503283E-9,9112.0,5.0,2.0,0.16764780469647297,5.0,568.6,5.0,0.8,9112.0,2856.0
9113.0,3.083619,2.278329562395804E-9,9113.0,5.0,2.0,0.16762940814158472,5.0,568.6,5.0,0.8,9113.0,2856.0
9114.0,3.08383,2.2784854595859776E-9,9114.0,5.0,2.0,0.16761101562368463,5.0,568.6,5.0,0.8,9114.0,2856.0
9115.0,3.084034,2.2786361848314534E-9,9115.0,5.0,2.0,0.16759262714144396,5.0,568.6,5.0,0.8,9115.0,2856.0
9116.0,3.084239,2.2787876489261717E-9,9116.0,5.0,2.0,0.16757424269353463,5.0,568.6,5.0,0.8,9116.0,2856.0
9117.0,3.084552,2.2790189087390833E-9,9117.0,5.0,2.0,0.16755586227862912,5.0,568.6,5.0,0.8,9117.0,2856.0
9118.0,3.084762,2.2791740670800142E-9,9118.0,5.0,2.0,0.1675374858954005,5.0,568.6,5.0,0.8,9118.0,2856.0
9119.0,3.084969,2.2793270088732174E-9,9119.0,5.0,2.0,0.16751911354252239,5.0,568.6,5.0,0.8,9119.0,2856.0
9120.0,3.08518,2.279482906063391E-9,9120.0,5.0,2.0,0.16750074521866903,5.0,568.6,5.0,0.8,9120.0,2856.0
9121.0,3.085416,2.2796572744846275E-9,9121.0,5.0,2.0,0.16748238092251524,5.0,568.6,5.0,0.8,9121.0,2856.0
9122.0,3.085624,2.2798109551270736E-9,9122.0,5.0,2.0,0.1674640206527364,5.0,568.6,5.0,0.8,9122.0,2856.0
9123.0,3.085829,2.279962419221792E-9,9123.0,5.0,2.0,0.1674456644080085,5.0,568.6,5.0,0.8,9123.0,2856.0
9124.0,3.086035,2.2801146221657526E-9,9124.0,5.0,2.0,0.16742731218700807,5.0,568.6,5.0,0.8,9124.0,2856.0
9125.0,3.086244,2.280269041657441E-9,9125.0,5.0,2.0,0.16740896398841223,5.0,568.6,5.0,0.8,9125.0,2856.0
9126.0,3.086865,2.280727867037051E-9,9126.0,5.0,2.0,0.16739061981089873,5.0,568.6,5.0,0.8,9126.0,2856.0
9127.0,3.087173,2.28095543260375E-9,9127.0,5.0,2.0,0.1673722796531458,5.0,568.6,5.0,0.8,9127.0,2856.0
9128.0,3.087386,2.2811128074924087E-9,9128.0,5.0,2.0,0.16735394351383234,5.0,568.6,5.0,0.8,9128.0,2856.0
9129.0,3.087766,2.2813935702045693E-9,9129.0,5.0,2.0,0.16733561139163783,5.0,568.6,5.0,0.8,9129.0,2856.0
9130.0,3.087978,2.281550206243985E-9,9130.0,5.0,2.0,0.16731728328524223,5.0,568.6,5.0,0.8,9130.0,2856.0
9131.0,3.08819,2.281706842283401E-9,9131.0,5.0,2.0,0.1672989591933262,5.0,568.6,5.0,0.8,9131.0,2856.0
9132.0,3.088408,2.281867911418272E-9,9132.0,5.0,2.0,0.16728063911457092,5.0,568.6,5.0,0.8,9132.0,2856.0
9133.0,3.088867,2.2822070432205923E-9,9133.0,5.0,2.0,0.16726232304765812,5.0,568.6,5.0,0.8,9133.0,2856.0
9134.0,3.089381,2.282586811731252E-9,9134.0,5.0,2.0,0.16724401099127018,5.0,568.6,5.0,0.8,9134.0,2856.0
9135.0,3.089601,2.2827493585646082E-9,9135.0,5.0,2.0,0.16722570294408995,5.0,568.6,5.0,0.8,9135.0,2856.0
9136.0,3.089814,2.282906733453267E-9,9136.0,5.0,2.0,0.16720739890480096,5.0,568.6,5.0,0.8,9136.0,2856.0
9137.0,3.090018,2.2830574586987428E-9,9137.0,5.0,2.0,0.1671890988720873,5.0,568.6,5.0,0.8,9137.0,2856.0
9138.0,3.090227,2.2832118781904313E-9,9138.0,5.0,2.0,0.1671708028446336,5.0,568.6,5.0,0.8,9138.0,2856.0
9139.0,3.090746,2.2835953409473036E-9,9139.0,5.0,2.0,0.16715251082112503,5.0,568.6,5.0,0.8,9139.0,2856.0
9140.0,3.091021,2.2837985244889987E-9,9140.0,5.0,2.0,0.16713422280024745,5.0,568.6,5.0,0.8,9140.0,2856.0
9141.0,3.091238,2.283958854774627E-9,9141.0,5.0,2.0,0.1671159387806872,5.0,568.6,5.0,0.8,9141.0,2856.0
9142.0,3.091548,2.284187898039811E-9,9142.0,5.0,2.0,0.16709765876113122,5.0,568.6,5.0,0.8,9142.0,2856.0
9143.0,3.091763,2.2843467506269546E-9,9143.0,5.0,2.0,0.16707938274026704,5.0,568.6,5.0,0.8,9143.0,2856.0
9144.0,3.091967,2.2844974758724304E-9,9144.0,5.0,2.0,0.16706111071678278,5.0,568.6,5.0,0.8,9144.0,2856.0
9145.0,3.092174,2.2846504176656336E-9,9145.0,5.0,2.0,0.16704284268936706,5.0,568.6,5.0,0.8,9145.0,2856.0
9146.0,3.09238,2.2848026206095944E-9,9146.0,5.0,2.0,0.16702457865670914,5.0,568.6,5.0,0.8,9146.0,2856.0
9147.0,3.092583,2.2849526070058278E-9,9147.0,5.0,2.0,0.16700631861749882,5.0,568.6,5.0,0.8,9147.0,2856.0
9148.0,3.092787,2.2851033322513036E-9,9148.0,5.0,2.0,0.1669880625704265,5.0,568.6,5.0,0.8,9148.0,2856.0
9149.0,3.09299,2.285253318647537E-9,9149.0,5.0,2.0,0.16696981051418316,5.0,568.6,5.0,0.8,9149.0,2856.0
9150.0,3.093193,2.2854033050437704E-9,9150.0,5.0,2.0,0.1669515624474603,5.0,568.6,5.0,0.8,9150.0,2856.0
9151.0,3.0934,2.2855562468369736E-9,9151.0,5.0,2.0,0.16693331836895003,5.0,568.6,5.0,0.8,9151.0,2856.0
9152.0,3.093609,2.285710666328662E-9,9152.0,5.0,2.0,0.16691507827734503,5.0,568.6,5.0,0.8,9152.0,2856.0
9153.0,3.093827,2.285871735463533E-9,9153.0,5.0,2.0,0.16689684217133854,5.0,568.6,5.0,0.8,9153.0,2856.0
