learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6884.0,1.172272,3.9546095662649735E-10,6884.0,1.0,3.0,0.22795451903268268,3.0,1.6666666666666667,1.0,0.2,6884.0,1304.0
6885.0,1.172376,3.95496040582686E-10,6885.0,1.0,3.0,0.2279657982956987,3.0,1.6666666666666667,1.0,0.2,6885.0,1304.0
6886.0,1.17248,3.9553112453887465E-10,6886.0,1.0,3.0,0.2279770667360949,3.0,1.6666666666666667,1.0,0.2,6886.0,1304.0
6887.0,1.172585,3.955665458407959E-10,6887.0,1.0,3.0,0.22798832436115138,3.0,1.6666666666666667,1.0,0.2,6887.0,1304.0
6888.0,1.172687,3.956009551055193E-10,6888.0,1.0,3.0,0.22799957117814248,3.0,1.6666666666666667,1.0,0.2,6888.0,1304.0
6889.0,1.172793,3.956367137531731E-10,6889.0,1.0,3.0,0.22801080719433722,3.0,1.6666666666666667,1.0,0.2,6889.0,1304.0
6890.0,1.172897,3.956717977093618E-10,6890.0,1.0,3.0,0.228022032416999,3.0,1.6666666666666667,1.0,0.2,6890.0,1304.0
6891.0,1.173004,3.9570789370274816E-10,6891.0,1.0,3.0,0.2280332468533857,3.0,1.6666666666666667,1.0,0.2,6891.0,1304.0
6892.0,1.173114,3.9574500173333227E-10,6892.0,1.0,3.0,0.22804445051074967,3.0,1.6666666666666667,1.0,0.2,6892.0,1304.0
6893.0,1.173244,3.9578885667856805E-10,6893.0,1.0,3.0,0.22805564339633777,3.0,1.6666666666666667,1.0,0.2,6893.0,1304.0
6894.0,1.173371,3.958316995866061E-10,6894.0,1.0,3.0,0.22806682551739138,3.0,1.6666666666666667,1.0,0.2,6894.0,1304.0
6895.0,1.173499,3.958748798403767E-10,6895.0,1.0,3.0,0.22807799688114633,3.0,1.6666666666666667,1.0,0.2,6895.0,1304.0
6896.0,1.173615,3.9591401194535634E-10,6896.0,1.0,3.0,0.228089157494833,3.0,1.6666666666666667,1.0,0.2,6896.0,1304.0
6897.0,1.173722,3.959501079387427E-10,6897.0,1.0,3.0,0.2281003073656762,3.0,1.6666666666666667,1.0,0.2,6897.0,1304.0
6898.0,1.173826,3.9598519189493137E-10,6898.0,1.0,3.0,0.2281114465008954,3.0,1.6666666666666667,1.0,0.2,6898.0,1304.0
6899.0,1.173932,3.960209505425852E-10,6899.0,1.0,3.0,0.2281225749077044,3.0,1.6666666666666667,1.0,0.2,6899.0,1304.0
6900.0,1.174037,3.960563718445064E-10,6900.0,1.0,3.0,0.2281336925933117,3.0,1.6666666666666667,1.0,0.2,6900.0,1304.0
6901.0,1.174147,3.960934798750905E-10,6901.0,1.0,3.0,0.22814479956492018,3.0,1.6666666666666667,1.0,0.2,6901.0,1304.0
6902.0,1.174252,3.9612890117701175E-10,6902.0,1.0,3.0,0.22815589582972737,3.0,1.6666666666666667,1.0,0.2,6902.0,1304.0
6903.0,1.174359,3.9616499717039813E-10,6903.0,1.0,3.0,0.22816698139492522,3.0,1.6666666666666667,1.0,0.2,6903.0,1304.0
6904.0,1.174464,3.9620041847231936E-10,6904.0,1.0,3.0,0.22817805626770032,3.0,1.6666666666666667,1.0,0.2,6904.0,1304.0
6905.0,1.174567,3.962351650827754E-10,6905.0,1.0,3.0,0.22818912045523385,3.0,1.6666666666666667,1.0,0.2,6905.0,1304.0
6906.0,1.174682,3.9627395984202244E-10,6906.0,1.0,3.0,0.22820017396470135,3.0,1.6666666666666667,1.0,0.2,6906.0,1304.0
6907.0,1.174813,3.963181521329908E-10,6907.0,1.0,3.0,0.22821121680327308,3.0,1.6666666666666667,1.0,0.2,6907.0,1304.0
6908.0,1.174939,3.9636065769529625E-10,6908.0,1.0,3.0,0.22822224897811386,3.0,1.6666666666666667,1.0,0.2,6908.0,1304.0
6909.0,1.175065,3.964031632576017E-10,6909.0,1.0,3.0,0.22823327049638292,3.0,1.6666666666666667,1.0,0.2,6909.0,1304.0
6910.0,1.175171,3.964389219052555E-10,6910.0,1.0,3.0,0.22824428136523425,3.0,1.6666666666666667,1.0,0.2,6910.0,1304.0
6911.0,1.175354,3.965006561743182E-10,6911.0,1.0,3.0,0.22825528159181635,3.0,1.6666666666666667,1.0,0.2,6911.0,1304.0
6912.0,1.175469,3.965394509335653E-10,6912.0,1.0,3.0,0.22826627118327222,3.0,1.6666666666666667,1.0,0.2,6912.0,1304.0
6913.0,1.175578,3.965762216184168E-10,6913.0,1.0,3.0,0.22827725014673955,3.0,1.6666666666666667,1.0,0.2,6913.0,1304.0
6914.0,1.175686,3.966126549575358E-10,6914.0,1.0,3.0,0.2282882184893506,3.0,1.6666666666666667,1.0,0.2,6914.0,1304.0
6915.0,1.175793,3.9664875095092216E-10,6915.0,1.0,3.0,0.2282991762182322,3.0,1.6666666666666667,1.0,0.2,6915.0,1304.0
6916.0,1.175899,3.9668450959857597E-10,6916.0,1.0,3.0,0.2283101233405058,3.0,1.6666666666666667,1.0,0.2,6916.0,1304.0
6917.0,1.17601,3.9672195497489266E-10,6917.0,1.0,3.0,0.22832105986328738,3.0,1.6666666666666667,1.0,0.2,6917.0,1304.0
6918.0,1.176119,3.967587256597442E-10,6918.0,1.0,3.0,0.22833198579368763,3.0,1.6666666666666667,1.0,0.2,6918.0,1304.0
6919.0,1.176224,3.9679414696166543E-10,6919.0,1.0,3.0,0.22834290113881184,3.0,1.6666666666666667,1.0,0.2,6919.0,1304.0
6920.0,1.176347,3.968356404867731E-10,6920.0,1.0,3.0,0.22835380590575988,3.0,1.6666666666666667,1.0,0.2,6920.0,1304.0
6921.0,1.176478,3.9687983277774146E-10,6921.0,1.0,3.0,0.22836470010162624,3.0,1.6666666666666667,1.0,0.2,6921.0,1304.0
6922.0,1.176608,3.9692368772297723E-10,6922.0,1.0,3.0,0.22837558373350011,3.0,1.6666666666666667,1.0,0.2,6922.0,1304.0
6923.0,1.176729,3.9696450655661976E-10,6923.0,1.0,3.0,0.2283864568084652,3.0,1.6666666666666667,1.0,0.2,6923.0,1304.0
6924.0,1.176836,3.9700060255000614E-10,6924.0,1.0,3.0,0.2283973193335999,3.0,1.6666666666666667,1.0,0.2,6924.0,1304.0
6925.0,1.176941,3.9703602385192737E-10,6925.0,1.0,3.0,0.22840817131597732,3.0,1.6666666666666667,1.0,0.2,6925.0,1304.0
6926.0,1.177044,3.970707704623834E-10,6926.0,1.0,3.0,0.22841901276266516,3.0,1.6666666666666667,1.0,0.2,6926.0,1304.0
6927.0,1.177148,3.9710585441857204E-10,6927.0,1.0,3.0,0.22842984368072575,3.0,1.6666666666666667,1.0,0.2,6927.0,1304.0
6928.0,1.177253,3.9714127572049326E-10,6928.0,1.0,3.0,0.22844066407721603,3.0,1.6666666666666667,1.0,0.2,6928.0,1304.0
6929.0,1.177359,3.9717703436814707E-10,6929.0,1.0,3.0,0.22845147395918775,3.0,1.6666666666666667,1.0,0.2,6929.0,1304.0
6930.0,1.177463,3.972121183243357E-10,6930.0,1.0,3.0,0.2284622733336872,3.0,1.6666666666666667,1.0,0.2,6930.0,1304.0
6931.0,1.17757,3.972482143177221E-10,6931.0,1.0,3.0,0.22847306220775543,3.0,1.6666666666666667,1.0,0.2,6931.0,1304.0
6932.0,1.177675,3.9728363561964333E-10,6932.0,1.0,3.0,0.22848384058842808,3.0,1.6666666666666667,1.0,0.2,6932.0,1304.0
6933.0,1.177783,3.973200689587623E-10,6933.0,1.0,3.0,0.2284946084827355,3.0,1.6666666666666667,1.0,0.2,6933.0,1304.0
6934.0,1.177908,3.973622371753352E-10,6934.0,1.0,3.0,0.22850536589770276,3.0,1.6666666666666667,1.0,0.2,6934.0,1304.0
6935.0,1.178034,3.9740474273764064E-10,6935.0,1.0,3.0,0.2285161128403496,3.0,1.6666666666666667,1.0,0.2,6935.0,1304.0
6936.0,1.178159,3.974469109542135E-10,6936.0,1.0,3.0,0.2285268493176904,3.0,1.6666666666666667,1.0,0.2,6936.0,1304.0
6937.0,1.178268,3.9748368163906506E-10,6937.0,1.0,3.0,0.22853757533673433,3.0,1.6666666666666667,1.0,0.2,6937.0,1304.0
6938.0,1.178375,3.9751977763245145E-10,6938.0,1.0,3.0,0.22854829090448522,3.0,1.6666666666666667,1.0,0.2,6938.0,1304.0
6939.0,1.178482,3.9755587362583783E-10,6939.0,1.0,3.0,0.22855899602794158,3.0,1.6666666666666667,1.0,0.2,6939.0,1304.0
6940.0,1.178586,3.975909575820265E-10,6940.0,1.0,3.0,0.2285696907140967,3.0,1.6666666666666667,1.0,0.2,6940.0,1304.0
6941.0,1.178691,3.976263788839477E-10,6941.0,1.0,3.0,0.22858037496993852,3.0,1.6666666666666667,1.0,0.2,6941.0,1304.0
6942.0,1.178796,3.9766180018586894E-10,6942.0,1.0,3.0,0.22859104880244974,3.0,1.6666666666666667,1.0,0.2,6942.0,1304.0
6943.0,1.178899,3.9769654679632496E-10,6943.0,1.0,3.0,0.22860171221860776,3.0,1.6666666666666667,1.0,0.2,6943.0,1304.0
6944.0,1.179004,3.977319680982462E-10,6944.0,1.0,3.0,0.22861236522538472,3.0,1.6666666666666667,1.0,0.2,6944.0,1304.0
6945.0,1.179109,3.977673894001674E-10,6945.0,1.0,3.0,0.2286230078297476,3.0,1.6666666666666667,1.0,0.2,6945.0,1304.0
6946.0,1.179214,3.9780281070208864E-10,6946.0,1.0,3.0,0.22863364003865788,3.0,1.6666666666666667,1.0,0.2,6946.0,1304.0
6947.0,1.17933,3.978419428070683E-10,6947.0,1.0,3.0,0.22864426185907202,3.0,1.6666666666666667,1.0,0.2,6947.0,1304.0
6948.0,1.179456,3.9788444836937374E-10,6948.0,1.0,3.0,0.22865487329794115,3.0,1.6666666666666667,1.0,0.2,6948.0,1304.0
6949.0,1.179583,3.979272912774118E-10,6949.0,1.0,3.0,0.2286654743622111,3.0,1.6666666666666667,1.0,0.2,6949.0,1304.0
6950.0,1.179706,3.9796878480251946E-10,6950.0,1.0,3.0,0.22867606505882254,3.0,1.6666666666666667,1.0,0.2,6950.0,1304.0
6951.0,1.179811,3.980042061044407E-10,6951.0,1.0,3.0,0.2286866453947108,3.0,1.6666666666666667,1.0,0.2,6951.0,1304.0
6952.0,1.179918,3.9804030209782707E-10,6952.0,1.0,3.0,0.22869721537680615,3.0,1.6666666666666667,1.0,0.2,6952.0,1304.0
6953.0,1.180022,3.980753860540157E-10,6953.0,1.0,3.0,0.22870777501203346,3.0,1.6666666666666667,1.0,0.2,6953.0,1304.0
6954.0,1.180127,3.9811080735593694E-10,6954.0,1.0,3.0,0.22871832430731248,3.0,1.6666666666666667,1.0,0.2,6954.0,1304.0
6955.0,1.180231,3.981458913121256E-10,6955.0,1.0,3.0,0.22872886326955771,3.0,1.6666666666666667,1.0,0.2,6955.0,1304.0
6956.0,1.180337,3.981816499597794E-10,6956.0,1.0,3.0,0.2287393919056784,3.0,1.6666666666666667,1.0,0.2,6956.0,1304.0
6957.0,1.18044,3.982163965702354E-10,6957.0,1.0,3.0,0.22874991022257865,3.0,1.6666666666666667,1.0,0.2,6957.0,1304.0
6958.0,1.180543,3.9825114318069144E-10,6958.0,1.0,3.0,0.22876041822715731,3.0,1.6666666666666667,1.0,0.2,6958.0,1304.0
6959.0,1.180648,3.9828656448261267E-10,6959.0,1.0,3.0,0.22877091592630808,3.0,1.6666666666666667,1.0,0.2,6959.0,1304.0
6960.0,1.180753,3.983219857845339E-10,6960.0,1.0,3.0,0.22878140332691943,3.0,1.6666666666666667,1.0,0.2,6960.0,1304.0
6961.0,1.180876,3.983634793096416E-10,6961.0,1.0,3.0,0.22879188043587464,3.0,1.6666666666666667,1.0,0.2,6961.0,1304.0
6962.0,1.181002,3.9840598487194704E-10,6962.0,1.0,3.0,0.22880234726005186,3.0,1.6666666666666667,1.0,0.2,6962.0,1304.0
6963.0,1.181128,3.984484904342525E-10,6963.0,1.0,3.0,0.22881280380632393,3.0,1.6666666666666667,1.0,0.2,6963.0,1304.0
6964.0,1.181244,3.9848762253923214E-10,6964.0,1.0,3.0,0.22882325008155868,3.0,1.6666666666666667,1.0,0.2,6964.0,1304.0
6965.0,1.181348,3.985227064954208E-10,6965.0,1.0,3.0,0.22883368609261862,3.0,1.6666666666666667,1.0,0.2,6965.0,1304.0
6966.0,1.181453,3.98558127797342E-10,6966.0,1.0,3.0,0.2288441118463612,3.0,1.6666666666666667,1.0,0.2,6966.0,1304.0
6967.0,1.181557,3.9859321175353066E-10,6967.0,1.0,3.0,0.2288545273496386,3.0,1.6666666666666667,1.0,0.2,6967.0,1304.0
6968.0,1.18166,3.986279583639867E-10,6968.0,1.0,3.0,0.22886493260929797,3.0,1.6666666666666667,1.0,0.2,6968.0,1304.0
6969.0,1.181765,3.986633796659079E-10,6969.0,1.0,3.0,0.22887532763218119,3.0,1.6666666666666667,1.0,0.2,6969.0,1304.0
6970.0,1.181872,3.986994756592943E-10,6970.0,1.0,3.0,0.22888571242512507,3.0,1.6666666666666667,1.0,0.2,6970.0,1304.0
6971.0,1.18198,3.9873590899841326E-10,6971.0,1.0,3.0,0.22889608699496122,3.0,1.6666666666666667,1.0,0.2,6971.0,1304.0
6972.0,1.182088,3.987723423375322E-10,6972.0,1.0,3.0,0.22890645134851612,3.0,1.6666666666666667,1.0,0.2,6972.0,1304.0
6973.0,1.182193,3.9880776363945344E-10,6973.0,1.0,3.0,0.22891680549261118,3.0,1.6666666666666667,1.0,0.2,6973.0,1304.0
6974.0,1.182295,3.988421729041769E-10,6974.0,1.0,3.0,0.2289271494340626,3.0,1.6666666666666667,1.0,0.2,6974.0,1304.0
6975.0,1.182401,3.988779315518307E-10,6975.0,1.0,3.0,0.22893748317968146,3.0,1.6666666666666667,1.0,0.2,6975.0,1304.0
6976.0,1.182508,3.989140275452171E-10,6976.0,1.0,3.0,0.22894780673627374,3.0,1.6666666666666667,1.0,0.2,6976.0,1304.0
6977.0,1.182633,3.9895619576178996E-10,6977.0,1.0,3.0,0.22895812011064032,3.0,1.6666666666666667,1.0,0.2,6977.0,1304.0
6978.0,1.18276,3.98999038669828E-10,6978.0,1.0,3.0,0.22896842330957692,3.0,1.6666666666666667,1.0,0.2,6978.0,1304.0
6979.0,1.182885,3.990412068864009E-10,6979.0,1.0,3.0,0.22897871633987418,3.0,1.6666666666666667,1.0,0.2,6979.0,1304.0
6980.0,1.183,3.9908000164564794E-10,6980.0,1.0,3.0,0.22898899920831767,3.0,1.6666666666666667,1.0,0.2,6980.0,1304.0
6981.0,1.183106,3.9911576029330175E-10,6981.0,1.0,3.0,0.22899927192168776,3.0,1.6666666666666667,1.0,0.2,6981.0,1304.0
6982.0,1.18321,3.991508442494904E-10,6982.0,1.0,3.0,0.2290095344867598,3.0,1.6666666666666667,1.0,0.2,6982.0,1304.0
6983.0,1.183317,3.991869402428768E-10,6983.0,1.0,3.0,0.22901978691030406,3.0,1.6666666666666667,1.0,0.2,6983.0,1304.0
6984.0,1.183422,3.99222361544798E-10,6984.0,1.0,3.0,0.2290300291990857,3.0,1.6666666666666667,1.0,0.2,6984.0,1304.0
6985.0,1.183525,3.9925710815525403E-10,6985.0,1.0,3.0,0.22904026135986477,3.0,1.6666666666666667,1.0,0.2,6985.0,1304.0
6986.0,1.18363,3.9929252945717526E-10,6986.0,1.0,3.0,0.22905048339939627,3.0,1.6666666666666667,1.0,0.2,6986.0,1304.0
6987.0,1.183736,3.9932828810482906E-10,6987.0,1.0,3.0,0.2290606953244301,3.0,1.6666666666666667,1.0,0.2,6987.0,1304.0
6988.0,1.18384,3.993633720610177E-10,6988.0,1.0,3.0,0.22907089714171114,3.0,1.6666666666666667,1.0,0.2,6988.0,1304.0
6989.0,1.183943,3.9939811867147373E-10,6989.0,1.0,3.0,0.22908108885797918,3.0,1.6666666666666667,1.0,0.2,6989.0,1304.0
6990.0,1.184053,3.9943522670205785E-10,6990.0,1.0,3.0,0.22909127047996894,3.0,1.6666666666666667,1.0,0.2,6990.0,1304.0
6991.0,1.18418,3.994780696100959E-10,6991.0,1.0,3.0,0.22910144201441007,3.0,1.6666666666666667,1.0,0.2,6991.0,1304.0
6992.0,1.184306,3.9952057517240135E-10,6992.0,1.0,3.0,0.22911160346802728,3.0,1.6666666666666667,1.0,0.2,6992.0,1304.0
6993.0,1.184431,3.9956274338897424E-10,6993.0,1.0,3.0,0.22912175484754002,3.0,1.6666666666666667,1.0,0.2,6993.0,1304.0
6994.0,1.184538,3.995988393823606E-10,6994.0,1.0,3.0,0.22913189615966292,3.0,1.6666666666666667,1.0,0.2,6994.0,1304.0
6995.0,1.184643,3.9963426068428185E-10,6995.0,1.0,3.0,0.22914202741110543,3.0,1.6666666666666667,1.0,0.2,6995.0,1304.0
6996.0,1.184748,3.996696819862031E-10,6996.0,1.0,3.0,0.22915214860857203,3.0,1.6666666666666667,1.0,0.2,6996.0,1304.0
6997.0,1.184853,3.997051032881243E-10,6997.0,1.0,3.0,0.22916225975876212,3.0,1.6666666666666667,1.0,0.2,6997.0,1304.0
6998.0,1.184958,3.9974052459004553E-10,6998.0,1.0,3.0,0.22917236086837012,3.0,1.6666666666666667,1.0,0.2,6998.0,1304.0
6999.0,1.185062,3.997756085462342E-10,6999.0,1.0,3.0,0.2291824519440854,3.0,1.6666666666666667,1.0,0.2,6999.0,1304.0
7000.0,1.185165,3.998103551566902E-10,7000.0,1.0,3.0,0.22919260448073728,4.0,1.25,1.0,0.8,7000.0,1304.0
7001.0,1.185276,3.998478005330069E-10,7001.0,1.0,3.0,0.22920274696451695,4.0,1.25,1.0,0.8,7001.0,1304.0
7002.0,1.185379,3.998825471434629E-10,7002.0,1.0,3.0,0.22921287940211663,4.0,1.25,1.0,0.8,7002.0,1304.0
7003.0,1.185482,3.9991729375391894E-10,7003.0,1.0,3.0,0.2292230018002235,4.0,1.25,1.0,0.8,7003.0,1304.0
7004.0,1.185601,3.999574378960963E-10,7004.0,1.0,3.0,0.22923311416551967,4.0,1.25,1.0,0.8,7004.0,1304.0
7005.0,1.185724,3.99998931421204E-10,7005.0,1.0,3.0,0.22924321650468235,4.0,1.25,1.0,0.8,7005.0,1304.0
7006.0,1.185848,4.000407622920443E-10,7006.0,1.0,3.0,0.22925330882438363,4.0,1.25,1.0,0.8,7006.0,1304.0
7007.0,1.185969,4.000815811256868E-10,7007.0,1.0,3.0,0.2292633911312907,4.0,1.25,1.0,0.8,7007.0,1304.0
7008.0,1.186076,4.001176771190732E-10,7008.0,1.0,3.0,0.22927346343206573,4.0,1.25,1.0,0.8,7008.0,1304.0
7009.0,1.186179,4.001524237295292E-10,7009.0,1.0,3.0,0.2292835257333658,4.0,1.25,1.0,0.8,7009.0,1304.0
7010.0,1.186284,4.0018784503145045E-10,7010.0,1.0,3.0,0.2292935780418432,4.0,1.25,1.0,0.8,7010.0,1304.0
7011.0,1.186391,4.0022394102483683E-10,7011.0,1.0,3.0,0.22930362036414506,4.0,1.25,1.0,0.8,7011.0,1304.0
7012.0,1.186496,4.0025936232675806E-10,7012.0,1.0,4.0,0.22931365270691367,4.0,1.25,1.0,0.8,7012.0,1304.0
7013.0,1.186601,4.002947836286793E-10,7013.0,1.0,4.0,0.22932367507678622,4.0,1.25,1.0,0.8,7013.0,1304.0
7014.0,1.186703,4.0032919289340273E-10,7014.0,1.0,4.0,0.22933368748039504,4.0,1.25,1.0,0.8,7014.0,1304.0
7015.0,1.186808,4.0036461419532396E-10,7015.0,1.0,4.0,0.22934368992436743,4.0,1.25,1.0,0.8,7015.0,1304.0
7016.0,1.186913,4.004000354972452E-10,7016.0,1.0,4.0,0.22935368241532578,4.0,1.25,1.0,0.8,7016.0,1304.0
7017.0,1.187016,4.004347821077012E-10,7017.0,1.0,4.0,0.22936366495988747,4.0,1.25,1.0,0.8,7017.0,1304.0
7018.0,1.18714,4.004766129785415E-10,7018.0,1.0,4.0,0.229373637564665,4.0,1.25,1.0,0.8,7018.0,1304.0
7019.0,1.187266,4.00519118540847E-10,7019.0,1.0,4.0,0.22938360023626586,4.0,1.25,1.0,0.8,7019.0,1304.0
7020.0,1.187392,4.0056162410315244E-10,7020.0,1.0,4.0,0.22939355298129263,4.0,1.25,1.0,0.8,7020.0,1304.0
7021.0,1.187516,4.0060345497399275E-10,7021.0,1.0,4.0,0.22940349580634295,4.0,1.25,1.0,0.8,7021.0,1304.0
7022.0,1.187642,4.006459605362982E-10,7022.0,1.0,4.0,0.22941342871800952,4.0,1.25,1.0,0.8,7022.0,1304.0
7023.0,1.187752,4.006830685668823E-10,7023.0,1.0,4.0,0.22942335172288011,4.0,1.25,1.0,0.8,7023.0,1304.0
7024.0,1.187856,4.00718152523071E-10,7024.0,1.0,4.0,0.2294332648275376,4.0,1.25,1.0,0.8,7024.0,1304.0
7025.0,1.18796,4.007532364792596E-10,7025.0,1.0,4.0,0.22944316803855985,4.0,1.25,1.0,0.8,7025.0,1304.0
7026.0,1.188065,4.0078865778118085E-10,7026.0,1.0,4.0,0.22945306136252,4.0,1.25,1.0,0.8,7026.0,1304.0
7027.0,1.188167,4.008230670459043E-10,7027.0,1.0,4.0,0.22946294480598603,4.0,1.25,1.0,0.8,7027.0,1304.0
7028.0,1.188271,4.0085815100209295E-10,7028.0,1.0,4.0,0.22947281837552122,4.0,1.25,1.0,0.8,7028.0,1304.0
7029.0,1.188379,4.008945843412119E-10,7029.0,1.0,4.0,0.22948268207768382,4.0,1.25,1.0,0.8,7029.0,1304.0
7030.0,1.188486,4.009306803345983E-10,7030.0,1.0,4.0,0.22949253591902724,4.0,1.25,1.0,0.8,7030.0,1304.0
7031.0,1.1886,4.0096913774811277E-10,7031.0,1.0,4.0,0.2295023799061,4.0,1.25,1.0,0.8,7031.0,1304.0
7032.0,1.188717,4.01008607198825E-10,7032.0,1.0,4.0,0.2295122140454457,4.0,1.25,1.0,0.8,7032.0,1304.0
7033.0,1.188842,4.0105077541539787E-10,7033.0,1.0,4.0,0.22952203834360305,4.0,1.25,1.0,0.8,7033.0,1304.0
7034.0,1.188966,4.0109260628623817E-10,7034.0,1.0,4.0,0.22953185280710592,4.0,1.25,1.0,0.8,7034.0,1304.0
7035.0,1.189072,4.01128364933892E-10,7035.0,1.0,4.0,0.22954165744248323,4.0,1.25,1.0,0.8,7035.0,1304.0
7036.0,1.189179,4.0116446092727836E-10,7036.0,1.0,4.0,0.22955145225625911,4.0,1.25,1.0,0.8,7036.0,1304.0
7037.0,1.189283,4.01199544883467E-10,7037.0,1.0,4.0,0.22956123725495278,4.0,1.25,1.0,0.8,7037.0,1304.0
7038.0,1.189388,4.0123496618538824E-10,7038.0,1.0,4.0,0.2295710124450786,4.0,1.25,1.0,0.8,7038.0,1304.0
7039.0,1.189493,4.0127038748730947E-10,7039.0,1.0,4.0,0.2295807778331461,4.0,1.25,1.0,0.8,7039.0,1304.0
7040.0,1.189598,4.013058087892307E-10,7040.0,1.0,4.0,0.22959053342565988,4.0,1.25,1.0,0.8,7040.0,1304.0
7041.0,1.189706,4.0134224212834966E-10,7041.0,1.0,4.0,0.2296002792291197,4.0,1.25,1.0,0.8,7041.0,1304.0
7042.0,1.189809,4.013769887388057E-10,7042.0,1.0,4.0,0.22961001525002062,4.0,1.25,1.0,0.8,7042.0,1304.0
7043.0,1.189913,4.0141207269499433E-10,7043.0,1.0,4.0,0.22961974149485262,4.0,1.25,1.0,0.8,7043.0,1304.0
7044.0,1.190016,4.0144681930545035E-10,7044.0,1.0,4.0,0.229629457970101,4.0,1.25,1.0,0.8,7044.0,1304.0
7045.0,1.190119,4.0148156591590637E-10,7045.0,1.0,4.0,0.22963916468224624,4.0,1.25,1.0,0.8,7045.0,1304.0
7046.0,1.190224,4.015169872178276E-10,7046.0,1.0,4.0,0.22964886163776382,4.0,1.25,1.0,0.8,7046.0,1304.0
7047.0,1.190327,4.015517338282836E-10,7047.0,1.0,4.0,0.22965854884312462,4.0,1.25,1.0,0.8,7047.0,1304.0
7048.0,1.190453,4.015942393905891E-10,7048.0,1.0,4.0,0.22966822630479453,4.0,1.25,1.0,0.8,7048.0,1304.0
7049.0,1.190574,4.016350582242316E-10,7049.0,1.0,4.0,0.22967789402923466,4.0,1.25,1.0,0.8,7049.0,1304.0
7050.0,1.190703,4.016785758237348E-10,7050.0,1.0,4.0,0.2296875520229014,4.0,1.25,1.0,0.8,7050.0,1304.0
7051.0,1.190818,4.0171737058298186E-10,7051.0,1.0,4.0,0.22969720029224616,4.0,1.25,1.0,0.8,7051.0,1304.0
7052.0,1.190921,4.017521171934379E-10,7052.0,1.0,4.0,0.2297068388437157,4.0,1.25,1.0,0.8,7052.0,1304.0
7053.0,1.191026,4.017875384953591E-10,7053.0,1.0,4.0,0.22971646768375192,4.0,1.25,1.0,0.8,7053.0,1304.0
7054.0,1.19113,4.0182262245154775E-10,7054.0,1.0,4.0,0.22972608681879186,4.0,1.25,1.0,0.8,7054.0,1304.0
7055.0,1.191234,4.018577064077364E-10,7055.0,1.0,4.0,0.22973569625526788,4.0,1.25,1.0,0.8,7055.0,1304.0
7056.0,1.191339,4.0189312770965763E-10,7056.0,1.0,4.0,0.22974529599960744,4.0,1.25,1.0,0.8,7056.0,1304.0
7057.0,1.191444,4.0192854901157886E-10,7057.0,1.0,4.0,0.2297548860582333,4.0,1.25,1.0,0.8,7057.0,1304.0
7058.0,1.191548,4.019636329677675E-10,7058.0,1.0,4.0,0.2297644664375634,4.0,1.25,1.0,0.8,7058.0,1304.0
7059.0,1.191654,4.019993916154213E-10,7059.0,1.0,4.0,0.22977403714401093,4.0,1.25,1.0,0.8,7059.0,1304.0
7060.0,1.191758,4.0203447557160996E-10,7060.0,1.0,4.0,0.2297835981839843,4.0,1.25,1.0,0.8,7060.0,1304.0
7061.0,1.19187,4.0207225829365924E-10,7061.0,1.0,4.0,0.2297931495638871,4.0,1.25,1.0,0.8,7061.0,1304.0
7062.0,1.191994,4.0211408916449954E-10,7062.0,1.0,4.0,0.22980269129011824,4.0,1.25,1.0,0.8,7062.0,1304.0
7063.0,1.19212,4.02156594726805E-10,7063.0,1.0,4.0,0.22981222336907178,4.0,1.25,1.0,0.8,7063.0,1304.0
7064.0,1.192247,4.0219943763484305E-10,7064.0,1.0,4.0,0.22982174580713707,4.0,1.25,1.0,0.8,7064.0,1304.0
7065.0,1.192352,4.022348589367643E-10,7065.0,1.0,4.0,0.22983125861069875,4.0,1.25,1.0,0.8,7065.0,1304.0
7066.0,1.192455,4.022696055472203E-10,7066.0,1.0,4.0,0.2298407617861366,4.0,1.25,1.0,0.8,7066.0,1304.0
7067.0,1.19256,4.023050268491415E-10,7067.0,1.0,4.0,0.2298502553398258,4.0,1.25,1.0,0.8,7067.0,1304.0
7068.0,1.192663,4.0233977345959754E-10,7068.0,1.0,4.0,0.2298597392781367,4.0,1.25,1.0,0.8,7068.0,1304.0
7069.0,1.19277,4.0237586945298393E-10,7069.0,1.0,4.0,0.22986921360743487,4.0,1.25,1.0,0.8,7069.0,1304.0
7070.0,1.192877,4.024119654463703E-10,7070.0,1.0,4.0,0.22987867833408127,4.0,1.25,1.0,0.8,7070.0,1304.0
7071.0,1.192984,4.024480614397567E-10,7071.0,1.0,4.0,0.22988813346443204,4.0,1.25,1.0,0.8,7071.0,1304.0
7072.0,1.193096,4.0248584416180597E-10,7072.0,1.0,4.0,0.22989757900483865,4.0,1.25,1.0,0.8,7072.0,1304.0
7073.0,1.193202,4.0252160280945977E-10,7073.0,1.0,4.0,0.22990701496164784,4.0,1.25,1.0,0.8,7073.0,1304.0
7074.0,1.193309,4.0255769880284615E-10,7074.0,1.0,4.0,0.2299164413412016,4.0,1.25,1.0,0.8,7074.0,1304.0
