learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8018.0,1.606081,9.7195649105639E-10,8018.0,12.0,0.0,0.04104740831365521,4.0,33.0,4.0,0.2,8018.0,2552.0
8019.0,1.606351,9.721347461971714E-10,8019.0,12.0,0.0,0.041115704293574584,4.0,33.0,4.0,0.2,8019.0,2552.0
8020.0,1.606512,9.72241039077415E-10,8020.0,12.0,0.0,0.0411839106351587,4.0,33.0,4.0,0.2,8020.0,2552.0
8021.0,1.606659,9.723380890985073E-10,8021.0,12.0,0.0,0.04125202751540798,4.0,33.0,4.0,0.2,8021.0,2552.0
8022.0,1.606895,9.724938972956348E-10,8022.0,12.0,0.0,0.04132005511080972,4.0,33.0,4.0,0.2,8022.0,2552.0
8023.0,1.607028,9.725817044575753E-10,8023.0,12.0,0.0,0.04138799359734013,4.0,33.0,4.0,0.2,8023.0,2552.0
8024.0,1.607162,9.72670171823741E-10,8024.0,12.0,0.0,0.0414558431504663,4.0,33.0,4.0,0.2,8024.0,2552.0
8025.0,1.607289,9.727540177603308E-10,8025.0,12.0,0.0,0.04152360394514816,4.0,33.0,4.0,0.2,8025.0,2552.0
8026.0,1.607422,9.728418249222714E-10,8026.0,12.0,0.0,0.04159127615584046,4.0,33.0,4.0,0.2,8026.0,2552.0
8027.0,1.607553,9.729283116757616E-10,8027.0,12.0,0.0,0.04165885995649475,4.0,33.0,4.0,0.2,8027.0,2552.0
8028.0,1.607701,9.730260219010788E-10,8028.0,12.0,0.0,0.04172635552056128,4.0,33.0,4.0,0.2,8028.0,2552.0
8029.0,1.607831,9.731118484503438E-10,8029.0,12.0,0.0,0.04179376302099097,4.0,33.0,4.0,0.2,8029.0,2552.0
8030.0,1.607975,9.732069178587606E-10,8030.0,12.0,0.0,0.041861082630237335,4.0,33.0,4.0,0.2,8030.0,2552.0
8031.0,1.608112,9.732973658376015E-10,8031.0,12.0,0.0,0.04192831452025839,4.0,33.0,4.0,0.2,8031.0,2552.0
8032.0,1.608336,9.734160453080876E-10,8032.0,12.0,0.0,0.04199545886251859,4.0,33.0,4.0,0.2,8032.0,2048.0
8033.0,1.608573,9.735416124264145E-10,8033.0,12.0,0.0,0.04203411248397221,4.0,33.0,4.0,0.2,8033.0,2048.0
8034.0,1.608708,9.73613138000145E-10,8034.0,12.0,0.0,0.04207221480357185,4.0,33.0,4.0,0.2,8034.0,2048.0
8035.0,1.608839,9.736825442976167E-10,8035.0,12.0,0.0,0.042109779237202244,4.0,33.0,4.0,0.2,8035.0,2048.0
8036.0,1.608968,9.737508909569592E-10,8036.0,12.0,0.0,0.04214681871665804,4.0,33.0,4.0,0.2,8036.0,2048.0
8037.0,1.6091,9.738208270734956E-10,8037.0,12.0,0.0,0.04218334571267608,4.0,33.0,4.0,0.2,8037.0,2048.0
8038.0,1.609229,9.73889173732838E-10,8038.0,12.0,0.0,0.04221937225661351,4.0,33.0,4.0,0.2,8038.0,2048.0
8039.0,1.609539,9.740534176428859E-10,8039.0,12.0,0.0,0.04225490996086615,4.0,33.0,4.0,0.2,8039.0,2048.0
8040.0,1.609688,9.741323606835217E-10,8040.0,12.0,0.0,0.04228997003811405,4.0,33.0,4.0,0.2,8040.0,2048.0
8041.0,1.609873,9.742303772104857E-10,8041.0,12.0,0.0,0.04232456331947406,4.0,33.0,4.0,0.2,8041.0,2048.0
8042.0,1.610035,9.743162078989621E-10,8042.0,12.0,0.0,0.04235870027163325,4.0,33.0,4.0,0.2,8042.0,2048.0
8043.0,1.610164,9.743845545583046E-10,8043.0,12.0,0.0,0.042392391013030876,4.0,33.0,4.0,0.2,8043.0,2048.0
8044.0,1.610432,9.745265460676362E-10,8044.0,12.0,0.0,0.04242564532915178,4.0,33.0,4.0,0.2,8044.0,2048.0
8045.0,1.610562,9.745954225460433E-10,8045.0,12.0,0.0,0.04245847268698904,4.0,33.0,4.0,0.2,8045.0,2048.0
8046.0,1.610783,9.747125125593353E-10,8046.0,12.0,0.0,0.04249088224872954,4.0,33.0,4.0,0.2,8046.0,2048.0
8047.0,1.610914,9.747819188568071E-10,8047.0,12.0,0.0,0.04252288288471198,4.0,33.0,4.0,0.2,8047.0,2048.0
8048.0,1.611043,9.748502655161496E-10,8048.0,12.0,0.0,0.04255448318570327,4.0,33.0,4.0,0.2,8048.0,2048.0
8049.0,1.611171,9.749180823564274E-10,8049.0,12.0,0.0,0.04258569147453589,4.0,33.0,4.0,0.2,8049.0,2048.0
8050.0,1.611303,9.749880184729638E-10,8050.0,12.0,0.0,0.04261651581714577,4.0,33.0,4.0,0.2,8050.0,2048.0
8051.0,1.611511,9.750982208384152E-10,8051.0,12.0,0.0,0.04264696403304729,4.0,33.0,4.0,0.2,8051.0,2048.0
8052.0,1.611646,9.751697464121456E-10,8052.0,12.0,0.0,0.042677043705279645,4.0,33.0,4.0,0.2,8052.0,2048.0
8053.0,1.611881,9.752942538923432E-10,8053.0,12.0,0.0,0.042706762189856105,4.0,33.0,4.0,0.2,8053.0,2048.0
8054.0,1.612013,9.753641900088797E-10,8054.0,12.0,0.0,0.04273612662474581,4.0,33.0,4.0,0.2,8054.0,2048.0
8055.0,1.612307,9.755199568138926E-10,8055.0,12.0,0.0,0.042765143938415594,4.0,33.0,4.0,0.2,8055.0,2048.0
8056.0,1.612686,9.757207582394026E-10,8056.0,12.0,0.0,0.04279382085795731,4.0,33.0,4.0,0.2,8056.0,2048.0
8057.0,1.612905,9.758367886145653E-10,8057.0,12.0,0.0,0.04282216391682481,4.0,33.0,4.0,0.2,8057.0,2048.0
8058.0,1.613081,9.759300367699473E-10,8058.0,12.0,0.0,0.042850179462202584,4.0,33.0,4.0,0.2,8058.0,2048.0
8059.0,1.613211,9.759989132483544E-10,8059.0,12.0,0.0,0.04287787366202717,4.0,33.0,4.0,0.2,8059.0,2048.0
8060.0,1.613343,9.76068849364891E-10,8060.0,12.0,0.0,0.042905252511680605,4.0,33.0,4.0,0.2,8060.0,2048.0
8061.0,1.613478,9.761403749386214E-10,8061.0,12.0,0.0,0.042932321840374196,4.0,33.0,4.0,0.2,8061.0,2048.0
8062.0,1.613609,9.762097812360931E-10,8062.0,12.0,0.0,0.042959087317239665,4.0,33.0,4.0,0.2,8062.0,2048.0
8063.0,1.613845,9.763348185353554E-10,8063.0,12.0,0.0,0.042985554457143665,4.0,33.0,4.0,0.2,8063.0,2048.0
8064.0,1.613996,9.764148212141205E-10,8064.0,12.0,0.0,0.04301172862624045,4.0,33.0,4.0,0.2,8064.0,2048.0
8065.0,1.614126,9.764836976925276E-10,8065.0,12.0,0.0,0.043020344654928995,4.0,33.0,4.0,0.2,8065.0,2048.0
8066.0,1.614259,9.765541636281288E-10,8066.0,12.0,0.0,0.04302878635669636,4.0,33.0,4.0,0.2,8066.0,2048.0
8067.0,1.614389,9.766230401065359E-10,8067.0,12.0,0.0,0.043037057995620825,4.0,33.0,4.0,0.2,8067.0,2048.0
8068.0,1.614629,9.767501966820568E-10,8068.0,12.0,0.0,0.04304516368190535,4.0,33.0,4.0,0.2,8068.0,2048.0
8069.0,1.614763,9.768211924367226E-10,8069.0,12.0,0.0,0.043053107379198735,4.0,33.0,4.0,0.2,8069.0,2048.0
8070.0,1.61489,9.768884794579357E-10,8070.0,12.0,0.0,0.04306089291148639,4.0,33.0,4.0,0.2,8070.0,2048.0
8071.0,1.615025,9.769600050316662E-10,8071.0,12.0,0.0,0.043068523969580635,4.0,33.0,4.0,0.2,8071.0,2048.0
8072.0,1.615155,9.770288815100733E-10,8072.0,12.0,0.0,0.0430760041172382,4.0,33.0,4.0,0.2,8072.0,2048.0
8073.0,1.615283,9.77096698350351E-10,8073.0,12.0,0.0,0.043083336796930376,4.0,33.0,4.0,0.2,8073.0,2048.0
8074.0,1.615415,9.771666344668875E-10,8074.0,12.0,0.0,0.04309052533528907,4.0,33.0,4.0,0.2,8074.0,2048.0
8075.0,1.615634,9.772826648420502E-10,8075.0,12.0,0.0,0.043097572948250576,4.0,33.0,4.0,0.2,8075.0,2048.0
8076.0,1.615772,9.773557798729747E-10,8076.0,12.0,0.0,0.04310448274591679,4.0,33.0,4.0,0.2,8076.0,2048.0
8077.0,1.61592,9.774341930945458E-10,8077.0,12.0,0.0,0.04311125773715241,4.0,33.0,4.0,0.2,8077.0,2048.0
8078.0,1.616065,9.77511016858923E-10,8078.0,12.0,0.0,0.04311790083393511,4.0,33.0,4.0,0.2,8078.0,2048.0
8079.0,1.616274,9.77621749043439E-10,8079.0,12.0,0.0,0.04312441485547449,4.0,33.0,4.0,0.2,8079.0,2048.0
8080.0,1.616405,9.776911553409107E-10,8080.0,12.0,0.0,0.043130802532114244,4.0,33.0,4.0,0.2,8080.0,2048.0
8081.0,1.61654,9.777626809146412E-10,8081.0,12.0,0.0,0.04313706650903138,4.0,33.0,4.0,0.2,8081.0,2048.0
8082.0,1.616675,9.778342064883717E-10,8082.0,12.0,0.0,0.04314320934974471,4.0,33.0,4.0,0.2,8082.0,2048.0
8083.0,1.616806,9.779036127858434E-10,8083.0,12.0,0.0,0.04314923353944452,4.0,33.0,4.0,0.2,8083.0,2048.0
8084.0,1.616937,9.779730190833152E-10,8084.0,12.0,0.0,0.04315514148815421,4.0,33.0,4.0,0.2,8084.0,2048.0
8085.0,1.617069,9.780429551998517E-10,8085.0,12.0,0.0,0.04316093553373385,4.0,33.0,4.0,0.2,8085.0,2048.0
8086.0,1.617215,9.781203087832935E-10,8086.0,12.0,0.0,0.0431666179447352,4.0,33.0,4.0,0.2,8086.0,2048.0
8087.0,1.617351,9.781923641760886E-10,8087.0,12.0,0.0,0.04317219092311685,4.0,33.0,4.0,0.2,8087.0,2048.0
8088.0,1.617484,9.782628301116897E-10,8088.0,12.0,0.0,0.043177656606827666,4.0,33.0,4.0,0.2,8088.0,2048.0
8089.0,1.617747,9.78402172525698E-10,8089.0,12.0,0.0,0.04318301707226606,4.0,33.0,4.0,0.2,8089.0,2048.0
8090.0,1.617938,9.7850336796705E-10,8090.0,12.0,0.0,0.04318827433662225,4.0,33.0,4.0,0.2,8090.0,2048.0
8091.0,1.618073,9.785748935407805E-10,8091.0,12.0,0.0,0.043193430360110106,4.0,33.0,4.0,0.2,8091.0,2048.0
8092.0,1.618203,9.786437700191876E-10,8092.0,12.0,0.0,0.0431984870480948,4.0,33.0,4.0,0.2,8092.0,2048.0
8093.0,1.618334,9.787131763166594E-10,8093.0,12.0,0.0,0.04320344625312195,4.0,33.0,4.0,0.2,8093.0,2048.0
8094.0,1.618466,9.787831124331958E-10,8094.0,12.0,0.0,0.04320830977685384,4.0,33.0,4.0,0.2,8094.0,2048.0
8095.0,1.618723,9.78919275932816E-10,8095.0,12.0,0.0,0.04321307937191756,4.0,33.0,4.0,0.2,8095.0,2048.0
8096.0,1.618913,9.790199415551034E-10,8096.0,12.0,0.0,0.04321775674367012,4.0,33.0,4.0,0.2,8096.0,2048.0
8097.0,1.619047,9.790909373097692E-10,8097.0,12.0,0.0,0.04322234355188465,4.0,33.0,4.0,0.2,8097.0,2048.0
8098.0,1.619177,9.791598137881763E-10,8098.0,12.0,0.0,0.04322684141236215,4.0,33.0,4.0,0.2,8098.0,2048.0
8099.0,1.619308,9.792292200856481E-10,8099.0,12.0,0.0,0.043231251898472565,4.0,33.0,4.0,0.2,8099.0,2048.0
8100.0,1.619482,9.793214086029008E-10,8100.0,12.0,0.0,0.04323557654262889,4.0,33.0,4.0,0.2,8100.0,2048.0
8101.0,1.61962,9.793945236338253E-10,8101.0,12.0,0.0,0.043239816837697835,4.0,33.0,4.0,0.2,8101.0,2048.0
8102.0,1.61976,9.79468698302879E-10,8102.0,12.0,0.0,0.043243974238350136,4.0,33.0,4.0,0.2,8102.0,2048.0
8103.0,1.61989,9.795375747812862E-10,8103.0,12.0,0.0,0.04324805016235382,4.0,33.0,4.0,0.2,8103.0,2048.0
8104.0,1.620036,9.79614928364728E-10,8104.0,12.0,0.0,0.043252045991813114,4.0,33.0,4.0,0.2,8104.0,2048.0
8105.0,1.62018,9.796912223100404E-10,8105.0,12.0,0.0,0.04325596307435572,4.0,33.0,4.0,0.2,8105.0,2048.0
8106.0,1.620314,9.797622180647062E-10,8106.0,12.0,0.0,0.04325980272427115,4.0,33.0,4.0,0.2,8106.0,2048.0
8107.0,1.620443,9.798305647240487E-10,8107.0,12.0,0.0,0.04326356622360242,4.0,33.0,4.0,0.2,8107.0,2048.0
8108.0,1.620575,9.799005008405851E-10,8108.0,12.0,0.0,0.04326725482319335,4.0,33.0,4.0,0.2,8108.0,2048.0
8109.0,1.620704,9.799688474999276E-10,8109.0,12.0,0.0,0.04327086974369374,4.0,33.0,4.0,0.2,8109.0,2048.0
8110.0,1.620943,9.800954742563838E-10,8110.0,12.0,0.0,0.043274412176524314,4.0,33.0,4.0,0.2,8110.0,2048.0
8111.0,1.621082,9.80169119106373E-10,8111.0,12.0,0.0,0.04327788328480339,4.0,33.0,4.0,0.2,8111.0,2048.0
8112.0,1.621212,9.8023799558478E-10,8112.0,12.0,0.0,0.04328128420423721,4.0,33.0,4.0,0.2,8112.0,2048.0
8113.0,1.621344,9.803079317013165E-10,8113.0,12.0,0.0,0.04328461604397532,4.0,33.0,4.0,0.2,8113.0,2048.0
8114.0,1.621472,9.803757485415943E-10,8114.0,12.0,0.0,0.04328787988743306,4.0,33.0,4.0,0.2,8114.0,2048.0
8115.0,1.621655,9.80472705430429E-10,8115.0,12.0,0.0,0.04329107679308222,4.0,33.0,4.0,0.2,8115.0,2048.0
8116.0,1.621787,9.805426415469655E-10,8116.0,12.0,0.0,0.04329420779521171,4.0,33.0,4.0,0.2,8116.0,2048.0
8117.0,1.62192,9.806131074825666E-10,8117.0,12.0,0.0,0.04329727390465931,4.0,33.0,4.0,0.2,8117.0,2048.0
8118.0,1.622052,9.80683043599103E-10,8118.0,12.0,0.0,0.04330027610951609,4.0,33.0,4.0,0.2,8118.0,2048.0
8119.0,1.622192,9.807572182681568E-10,8119.0,12.0,0.0,0.04330321537580437,4.0,33.0,4.0,0.2,8119.0,2048.0
8120.0,1.622334,9.8083245257534E-10,8120.0,12.0,0.0,0.043306092648130796,4.0,33.0,4.0,0.2,8120.0,2048.0
8121.0,1.622473,9.80906097425329E-10,8121.0,12.0,0.0,0.04330890885031522,4.0,33.0,4.0,0.2,8121.0,2048.0
8122.0,1.622604,9.809755037228009E-10,8122.0,12.0,0.0,0.04331166488599686,4.0,33.0,4.0,0.2,8122.0,2048.0
8123.0,1.622734,9.81044380201208E-10,8123.0,12.0,0.0,0.04331436163921833,4.0,33.0,4.0,0.2,8123.0,2048.0
8124.0,1.622998,9.81184252434281E-10,8124.0,12.0,0.0,0.04331699997498879,4.0,33.0,4.0,0.2,8124.0,2048.0
8125.0,1.623138,9.812584271033347E-10,8125.0,12.0,0.0,0.04331958073982699,4.0,33.0,4.0,0.2,8125.0,2048.0
8126.0,1.623273,9.813299526770652E-10,8126.0,12.0,0.0,0.043322104762285006,4.0,33.0,4.0,0.2,8126.0,2048.0
8127.0,1.623522,9.81461877624168E-10,8127.0,12.0,0.0,0.04332457285345364,4.0,33.0,4.0,0.2,8127.0,2048.0
8128.0,1.623672,9.815413504838685E-10,8128.0,12.0,0.0,0.043326985807450105,4.0,33.0,4.0,0.2,8128.0,2048.0
8129.0,1.623805,9.816118164194696E-10,8129.0,12.0,0.0,0.043329344401888806,4.0,33.0,4.0,0.2,8129.0,2048.0
8130.0,1.623941,9.816838718122648E-10,8130.0,12.0,0.0,0.04333164939833592,4.0,33.0,4.0,0.2,8130.0,2048.0
8131.0,1.624177,9.81808909111527E-10,8131.0,12.0,0.0,0.04333390154274839,4.0,33.0,4.0,0.2,8131.0,2048.0
8132.0,1.624314,9.818814943233868E-10,8132.0,12.0,0.0,0.04333610156589802,4.0,33.0,4.0,0.2,8132.0,2048.0
8133.0,1.624448,9.819524900780526E-10,8133.0,12.0,0.0,0.043338250183781284,4.0,33.0,4.0,0.2,8133.0,2048.0
8134.0,1.624589,9.82027194566171E-10,8134.0,12.0,0.0,0.04334034809801532,4.0,33.0,4.0,0.2,8134.0,2048.0
8135.0,1.624724,9.820987201399015E-10,8135.0,12.0,0.0,0.043342395996220806,4.0,33.0,4.0,0.2,8135.0,2048.0
8136.0,1.624857,9.821691860755026E-10,8136.0,12.0,0.0,0.043344394552392154,4.0,33.0,4.0,0.2,8136.0,2048.0
8137.0,1.624989,9.82239122192039E-10,8137.0,12.0,0.0,0.043346344427255504,4.0,33.0,4.0,0.2,8137.0,2048.0
8138.0,1.625118,9.823074688513815E-10,8138.0,12.0,0.0,0.04334824626861507,4.0,33.0,4.0,0.2,8138.0,2048.0
8139.0,1.625227,9.823652191294307E-10,8139.0,12.0,0.0,0.04335010071168825,4.0,33.0,4.0,0.2,8139.0,2048.0
8140.0,1.625366,9.824449051585205E-10,8140.0,12.0,0.0,0.0433519083794299,4.0,33.0,4.0,0.2,8140.0,2216.0
8141.0,1.625501,9.82522298064471E-10,8141.0,12.0,0.0,0.04335366988284626,4.0,33.0,4.0,0.2,8141.0,2216.0
8142.0,1.625629,9.825956780049277E-10,8142.0,12.0,0.0,0.043355385821298865,4.0,33.0,4.0,0.2,8142.0,2216.0
8143.0,1.625761,9.826713510685239E-10,8143.0,12.0,0.0,0.04335705678279891,4.0,33.0,4.0,0.2,8143.0,2216.0
8144.0,1.625987,9.828009125258929E-10,8144.0,12.0,0.0,0.04335868334429225,4.0,33.0,4.0,0.2,8144.0,2216.0
8145.0,1.626128,9.828817451165523E-10,8145.0,12.0,0.0,0.04336026607193564,4.0,33.0,4.0,0.2,8145.0,2216.0
8146.0,1.626261,9.829579914609331E-10,8146.0,12.0,0.0,0.04336180552136429,4.0,33.0,4.0,0.2,8146.0,2216.0
8147.0,1.626393,9.830336645245293E-10,8147.0,12.0,0.0,0.04336330223795124,4.0,33.0,4.0,0.2,8147.0,2216.0
8148.0,1.626526,9.831099108689102E-10,8148.0,12.0,0.0,0.04336475675705877,4.0,33.0,4.0,0.2,8148.0,2216.0
8149.0,1.626661,9.831873037748606E-10,8149.0,12.0,0.0,0.04336616960428212,4.0,33.0,4.0,0.2,8149.0,2216.0
8150.0,1.626793,9.832629768384568E-10,8150.0,12.0,0.0,0.04336754129568591,4.0,33.0,4.0,0.2,8150.0,2216.0
8151.0,1.626928,9.833403697444072E-10,8151.0,12.0,0.0,0.04336887233803334,4.0,33.0,4.0,0.2,8151.0,2216.0
8152.0,1.627056,9.83413749684864E-10,8152.0,12.0,0.0,0.04337016322900862,4.0,33.0,4.0,0.2,8152.0,2216.0
8153.0,1.627186,9.834882761868904E-10,8153.0,12.0,0.0,0.043371414457432776,4.0,33.0,4.0,0.2,8153.0,2216.0
8154.0,1.627315,9.83562229408132E-10,8154.0,12.0,0.0,0.043372626503473004,4.0,33.0,4.0,0.2,8154.0,2216.0
8155.0,1.62773,9.83800140933832E-10,8155.0,12.0,0.0,0.04337379983884601,4.0,33.0,4.0,0.2,8155.0,2216.0
8156.0,1.62811,9.840179876320632E-10,8156.0,12.0,0.0,0.04337493492701524,4.0,33.0,4.0,0.2,8156.0,2216.0
8157.0,1.628242,9.840936606956593E-10,8157.0,12.0,0.0,0.04337603222338254,4.0,33.0,4.0,0.2,8157.0,2216.0
8158.0,1.628353,9.841572948627741E-10,8158.0,12.0,0.0,0.043377092175474176,4.0,33.0,4.0,0.2,8158.0,2216.0
8159.0,1.628467,9.842226488722434E-10,8159.0,12.0,0.0,0.04337811522312159,4.0,33.0,4.0,0.2,8159.0,2216.0
8160.0,1.628588,9.842920158472066E-10,8160.0,12.0,0.0,0.04337910179863693,4.0,33.0,4.0,0.2,8160.0,2216.0
8161.0,1.628699,9.843556500143213E-10,8161.0,12.0,0.0,0.04338005232698364,4.0,33.0,4.0,0.2,8161.0,2216.0
8162.0,1.628811,9.84419857462221E-10,8162.0,12.0,0.0,0.04338096722594221,4.0,33.0,4.0,0.2,8162.0,2216.0
8163.0,1.628922,9.844834916293358E-10,8163.0,12.0,0.0,0.043381846906271324,4.0,33.0,4.0,0.2,8163.0,2216.0
8164.0,1.629035,9.845482723580204E-10,8164.0,12.0,0.0,0.04338269177186446,4.0,33.0,4.0,0.2,8164.0,2216.0
8165.0,1.629144,9.846107599635656E-10,8165.0,12.0,0.0,0.04338350221990217,4.0,33.0,4.0,0.2,8165.0,2216.0
8166.0,1.629254,9.846738208498957E-10,8166.0,12.0,0.0,0.043384278641000126,4.0,33.0,4.0,0.2,8166.0,2216.0
8167.0,1.629367,9.847386015785803E-10,8167.0,12.0,0.0,0.043385021419353166,4.0,33.0,4.0,0.2,8167.0,2216.0
8168.0,1.629477,9.848016624649104E-10,8168.0,12.0,0.0,0.04338573093287535,4.0,33.0,4.0,0.2,8168.0,2216.0
8169.0,1.629589,9.848658699128101E-10,8169.0,12.0,0.0,0.04338640755333625,4.0,33.0,4.0,0.2,8169.0,2216.0
8170.0,1.629698,9.849283575183553E-10,8170.0,12.0,0.0,0.04338705164649354,4.0,33.0,4.0,0.2,8170.0,2216.0
8171.0,1.629812,9.849937115278246E-10,8171.0,12.0,0.0,0.04338766357222202,4.0,33.0,4.0,0.2,8171.0,2216.0
8172.0,1.629921,9.850561991333698E-10,8172.0,12.0,0.0,0.04338824368463924,4.0,33.0,4.0,0.2,8172.0,2216.0
8173.0,1.63019,9.85210411664486E-10,8173.0,12.0,0.0,0.04338879233222772,4.0,33.0,4.0,0.2,8173.0,2216.0
8174.0,1.630359,9.853072961171205E-10,8174.0,12.0,0.0,0.043389309857953993,4.0,33.0,4.0,0.2,8174.0,2216.0
8175.0,1.630471,9.853715035650202E-10,8175.0,12.0,0.0,0.0433897965993845,4.0,33.0,4.0,0.2,8175.0,2216.0
8176.0,1.630582,9.85435137732135E-10,8176.0,12.0,0.0,0.043390252888798456,4.0,33.0,4.0,0.2,8176.0,2216.0
8177.0,1.630694,9.854993451800347E-10,8177.0,12.0,0.0,0.04339067905329777,4.0,33.0,4.0,0.2,8177.0,2216.0
8178.0,1.630804,9.855624060663648E-10,8178.0,12.0,0.0,0.04339107541491415,4.0,33.0,4.0,0.2,8178.0,2216.0
8179.0,1.630914,9.856254669526949E-10,8179.0,12.0,0.0,0.043391442290713414,4.0,33.0,4.0,0.2,8179.0,2216.0
8180.0,1.631025,9.856891011198097E-10,8180.0,12.0,0.0,0.04339177999289714,4.0,33.0,4.0,0.2,8180.0,2216.0
8181.0,1.631136,9.857527352869245E-10,8181.0,12.0,0.0,0.04339208882890176,4.0,33.0,4.0,0.2,8181.0,2216.0
8182.0,1.631246,9.858157961732546E-10,8182.0,12.0,0.0,0.0433923691014951,4.0,33.0,4.0,0.2,8182.0,2216.0
8183.0,1.631355,9.858782837787998E-10,8183.0,12.0,0.0,0.04339262110887048,4.0,33.0,4.0,0.2,8183.0,2216.0
8184.0,1.631465,9.859413446651299E-10,8184.0,12.0,0.0,0.04339284514473853,4.0,33.0,4.0,0.2,8184.0,2216.0
8185.0,1.631575,9.8600440555146E-10,8185.0,12.0,0.0,0.0433930414984166,4.0,33.0,4.0,0.2,8185.0,2216.0
8186.0,1.631684,9.860668931570052E-10,8186.0,12.0,0.0,0.04339321045491603,4.0,33.0,4.0,0.2,8186.0,2216.0
8187.0,1.631793,9.861293807625504E-10,8187.0,12.0,0.0,0.04339335229502723,4.0,33.0,4.0,0.2,8187.0,2216.0
8188.0,1.631903,9.861924416488805E-10,8188.0,12.0,0.0,0.04339346729540268,4.0,33.0,4.0,0.2,8188.0,2216.0
8189.0,1.632139,9.863277359140978E-10,8189.0,12.0,0.0,0.04339355572863789,4.0,33.0,4.0,0.2,8189.0,2216.0
8190.0,1.63226,9.86397102889061E-10,8190.0,12.0,0.0,0.04339361786335041,4.0,33.0,4.0,0.2,8190.0,2216.0
8191.0,1.632377,9.864641767408847E-10,8191.0,12.0,0.0,0.04339365396425686,4.0,33.0,4.0,0.2,8191.0,2216.0
8192.0,1.632497,9.86532970435063E-10,8192.0,12.0,0.0,0.0433936642922482,4.0,33.0,4.0,0.2,8192.0,2216.0
8193.0,1.632609,9.865971778829627E-10,8193.0,12.0,0.0,0.04339364910446311,4.0,33.0,4.0,0.2,8193.0,2216.0
8194.0,1.632718,9.866596654885079E-10,8194.0,12.0,0.0,0.04339360865435965,4.0,33.0,4.0,0.2,8194.0,2216.0
8195.0,1.632842,9.867307523058255E-10,8195.0,12.0,0.0,0.04339354319178522,4.0,33.0,4.0,0.2,8195.0,2216.0
8196.0,1.632971,9.868047055270672E-10,8196.0,12.0,0.0,0.04339345296304486,4.0,33.0,4.0,0.2,8196.0,2216.0
8197.0,1.633085,9.868700595365365E-10,8197.0,12.0,0.0,0.04339333821096793,4.0,33.0,4.0,0.2,8197.0,2216.0
8198.0,1.633201,9.869365601075755E-10,8198.0,12.0,0.0,0.04339319917497324,4.0,33.0,4.0,0.2,8198.0,2216.0
8199.0,1.633311,9.869996209939057E-10,8199.0,12.0,0.0,0.04339303609113266,4.0,33.0,4.0,0.2,8199.0,2216.0
8200.0,1.633436,9.87071281092008E-10,8200.0,12.0,0.0,0.04339284919223326,4.0,33.0,4.0,0.2,8200.0,2216.0
8201.0,1.633831,9.872977270020114E-10,8201.0,12.0,0.0,0.043392638707837966,4.0,33.0,4.0,0.2,8201.0,2216.0
8202.0,1.634176,9.87495508872774E-10,8202.0,12.0,0.0,0.04339240486434489,4.0,33.0,4.0,0.2,8202.0,2216.0
8203.0,1.634482,9.876709327929286E-10,8203.0,12.0,0.0,0.043392147885045265,4.0,33.0,4.0,0.2,8203.0,2216.0
8204.0,1.634805,9.87856102486425E-10,8204.0,12.0,0.0,0.043391867990180036,4.0,33.0,4.0,0.2,8204.0,2216.0
8205.0,1.635073,9.880097417367565E-10,8205.0,12.0,0.0,0.043391565396995235,4.0,33.0,4.0,0.2,8205.0,2216.0
8206.0,1.635203,9.88084268238783E-10,8206.0,12.0,0.0,0.04339124031979602,4.0,33.0,4.0,0.2,8206.0,2216.0
8207.0,1.635317,9.881496222482522E-10,8207.0,12.0,0.0,0.04339089296999956,4.0,33.0,4.0,0.2,8207.0,2216.0
8208.0,1.635432,9.882155495385064E-10,8208.0,12.0,0.0,0.04339052355618674,4.0,33.0,4.0,0.2,8208.0,2216.0
8209.0,1.635544,9.88279756986406E-10,8209.0,12.0,0.0,0.04339013228415265,4.0,33.0,4.0,0.2,8209.0,2216.0
8210.0,1.635658,9.883451109958753E-10,8210.0,12.0,0.0,0.04338971935695602,4.0,33.0,4.0,0.2,8210.0,2216.0
8211.0,1.635772,9.884104650053446E-10,8211.0,12.0,0.0,0.04338928497496752,4.0,33.0,4.0,0.2,8211.0,2216.0
8212.0,1.635883,9.884740991724594E-10,8212.0,12.0,0.0,0.04338882933591702,4.0,33.0,4.0,0.2,8212.0,2216.0
8213.0,1.635998,9.885400264627136E-10,8213.0,12.0,0.0,0.043388352634939835,4.0,33.0,4.0,0.2,8213.0,2216.0
8214.0,1.636108,9.886030873490437E-10,8214.0,12.0,0.0,0.0433878550646219,4.0,33.0,4.0,0.2,8214.0,2216.0
8215.0,1.636476,9.88814054677857E-10,8215.0,12.0,0.0,0.04338733681504403,4.0,33.0,4.0,0.2,8215.0,2216.0
8216.0,1.636801,9.89000370932923E-10,8216.0,12.0,0.0,0.043386798073825165,4.0,33.0,4.0,0.2,8216.0,2216.0
8217.0,1.637133,9.89190700153483E-10,8217.0,12.0,0.0,0.04338623902616474,4.0,33.0,4.0,0.2,8217.0,2216.0
8218.0,1.6375,9.894010942015115E-10,8218.0,12.0,0.0,0.043385659854884094,4.0,33.0,4.0,0.2,8218.0,2216.0
