learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9394.0,1.560536,6.491685410340588E-10,9394.0,156.0,0.0,0.48071109218649344,5.0,17.0,5.0,0.8,9394.0,1608.0
9395.0,1.560789,6.492737866938076E-10,9395.0,156.0,0.0,0.4807450771686982,5.0,17.0,5.0,0.8,9395.0,1608.0
9396.0,1.561111,6.49407735715306E-10,9396.0,156.0,0.0,0.4807790549169774,5.0,17.0,5.0,0.8,9396.0,1608.0
9397.0,1.561236,6.494597345590554E-10,9397.0,156.0,0.0,0.4808130254336405,5.0,17.0,5.0,0.8,9397.0,1608.0
9398.0,1.561352,6.495079894860548E-10,9398.0,156.0,0.0,0.48084698872099596,5.0,17.0,5.0,0.8,9398.0,1608.0
9399.0,1.561469,6.495566604038042E-10,9399.0,156.0,0.0,0.48088094478135124,5.0,17.0,5.0,0.8,9399.0,1608.0
9400.0,1.561583,6.496040833493036E-10,9400.0,156.0,0.0,0.4809148936170128,5.0,17.0,5.0,0.8,9400.0,1608.0
9401.0,1.5617,6.49652754267053E-10,9401.0,156.0,0.0,0.4809488352302862,5.0,17.0,5.0,0.8,9401.0,1608.0
9402.0,1.561814,6.497001772125524E-10,9402.0,156.0,0.0,0.4809827696234759,5.0,17.0,5.0,0.8,9402.0,1608.0
9403.0,1.561925,6.497463521858018E-10,9403.0,156.0,0.0,0.48101669679888553,5.0,17.0,5.0,0.8,9403.0,1608.0
9404.0,1.562037,6.497929431498013E-10,9404.0,156.0,0.0,0.48105061675881766,5.0,17.0,5.0,0.8,9404.0,1608.0
9405.0,1.562149,6.498395341138007E-10,9405.0,156.0,0.0,0.4810845295055738,5.0,17.0,5.0,0.8,9405.0,1608.0
9406.0,1.562261,6.498861250778001E-10,9406.0,156.0,0.0,0.4811184350414545,5.0,17.0,5.0,0.8,9406.0,1608.0
9407.0,1.562374,6.499331320325495E-10,9407.0,156.0,0.0,0.4811523333687596,5.0,17.0,5.0,0.8,9407.0,1608.0
9408.0,1.562485,6.499793070057989E-10,9408.0,156.0,0.0,0.4811862244897876,5.0,17.0,5.0,0.8,9408.0,1608.0
9409.0,1.5626,6.500271459420484E-10,9409.0,156.0,0.0,0.4812201084068362,5.0,17.0,5.0,0.8,9409.0,1608.0
9410.0,1.562712,6.500737369060478E-10,9410.0,156.0,0.0,0.48125398512220213,5.0,17.0,5.0,0.8,9410.0,1608.0
9411.0,1.562826,6.501211598515472E-10,9411.0,156.0,0.0,0.4812878546381811,5.0,17.0,5.0,0.8,9411.0,1608.0
9412.0,1.562938,6.501677508155466E-10,9412.0,156.0,0.0,0.4813217169570678,5.0,17.0,5.0,0.8,9412.0,1608.0
9413.0,1.563051,6.50214757770296E-10,9413.0,156.0,0.0,0.48135557208115615,5.0,17.0,5.0,0.8,9413.0,1608.0
9414.0,1.563161,6.502605167527954E-10,9414.0,156.0,0.0,0.48138942001273877,5.0,17.0,5.0,0.8,9414.0,1608.0
9415.0,1.563276,6.503083556890449E-10,9415.0,156.0,0.0,0.4814232607541076,5.0,17.0,5.0,0.8,9415.0,1608.0
9416.0,1.563388,6.503549466530443E-10,9416.0,156.0,0.0,0.48145709430755346,5.0,17.0,5.0,0.8,9416.0,1608.0
9417.0,1.563499,6.504011216262937E-10,9417.0,156.0,0.0,0.4814909206753662,5.0,17.0,5.0,0.8,9417.0,1608.0
9418.0,1.563613,6.504485445717931E-10,9418.0,156.0,0.0,0.48152473985983474,5.0,17.0,5.0,0.8,9418.0,1608.0
9419.0,1.563727,6.504959675172925E-10,9419.0,156.0,0.0,0.48155855186324703,5.0,17.0,5.0,0.8,9419.0,1608.0
9420.0,1.563845,6.505450544257919E-10,9420.0,156.0,0.0,0.48159235668789,5.0,17.0,5.0,0.8,9420.0,1608.0
9421.0,1.56396,6.505928933620413E-10,9421.0,157.0,0.0,0.4816261543360497,5.0,17.0,5.0,0.8,9421.0,1608.0
9422.0,1.564073,6.506399003167907E-10,9422.0,157.0,0.0,0.48165994481001106,5.0,17.0,5.0,0.8,9422.0,1608.0
9423.0,1.564185,6.506864912807902E-10,9423.0,157.0,0.0,0.4816937281120582,5.0,17.0,5.0,0.8,9423.0,1608.0
9424.0,1.564296,6.507326662540396E-10,9424.0,157.0,0.0,0.4817275042444742,5.0,17.0,5.0,0.8,9424.0,1608.0
9425.0,1.564409,6.50779673208789E-10,9425.0,157.0,0.0,0.4817612732095411,5.0,17.0,5.0,0.8,9425.0,1608.0
9426.0,1.564521,6.508262641727884E-10,9426.0,157.0,0.0,0.48179503500954013,5.0,17.0,5.0,0.8,9426.0,1608.0
9427.0,1.564632,6.508724391460378E-10,9427.0,157.0,0.0,0.48182878964675135,5.0,17.0,5.0,0.8,9427.0,1608.0
9428.0,1.564748,6.509206940730373E-10,9428.0,157.0,0.0,0.4818625371234541,5.0,17.0,5.0,0.8,9428.0,1608.0
9429.0,1.564862,6.509681170185366E-10,9429.0,157.0,0.0,0.4818962774419266,5.0,17.0,5.0,0.8,9429.0,1608.0
9430.0,1.564975,6.51015123973286E-10,9430.0,157.0,0.0,0.481930010604446,5.0,17.0,5.0,0.8,9430.0,1608.0
9431.0,1.565089,6.510625469187854E-10,9431.0,157.0,0.0,0.48196373661328873,5.0,17.0,5.0,0.8,9431.0,1608.0
9432.0,1.5652,6.511087218920348E-10,9432.0,157.0,0.0,0.4819974554707301,5.0,17.0,5.0,0.8,9432.0,1608.0
9433.0,1.565311,6.511548968652843E-10,9433.0,157.0,0.0,0.48203116717904443,5.0,17.0,5.0,0.8,9433.0,1608.0
9434.0,1.565423,6.512014878292837E-10,9434.0,157.0,0.0,0.4820648717405053,5.0,17.0,5.0,0.8,9434.0,1608.0
9435.0,1.565535,6.512480787932831E-10,9435.0,157.0,0.0,0.4820985691573849,5.0,17.0,5.0,0.8,9435.0,1608.0
9436.0,1.565645,6.512938377757825E-10,9436.0,157.0,0.0,0.4821322594319549,5.0,17.0,5.0,0.8,9436.0,1608.0
9437.0,1.565756,6.51340012749032E-10,9437.0,157.0,0.0,0.4821659425664859,5.0,17.0,5.0,0.8,9437.0,1608.0
9438.0,1.565868,6.513866037130314E-10,9438.0,157.0,0.0,0.4821996185632472,5.0,17.0,5.0,0.8,9438.0,1608.0
9439.0,1.565981,6.514336106677808E-10,9439.0,157.0,0.0,0.4822332874245076,5.0,17.0,5.0,0.8,9439.0,1608.0
9440.0,1.566093,6.514802016317802E-10,9440.0,157.0,0.0,0.4822669491525347,5.0,17.0,5.0,0.8,9440.0,1608.0
9441.0,1.566209,6.515284565587796E-10,9441.0,157.0,0.0,0.48230060374959516,5.0,17.0,5.0,0.8,9441.0,1608.0
9442.0,1.566321,6.515750475227791E-10,9442.0,157.0,0.0,0.48233425121795465,5.0,17.0,5.0,0.8,9442.0,1608.0
9443.0,1.566433,6.516216384867785E-10,9443.0,157.0,0.0,0.482367891559878,5.0,17.0,5.0,0.8,9443.0,1608.0
9444.0,1.566544,6.516678134600279E-10,9444.0,157.0,0.0,0.482401524777629,5.0,17.0,5.0,0.8,9444.0,1608.0
9445.0,1.566656,6.517144044240273E-10,9445.0,157.0,0.0,0.48243515087347044,5.0,17.0,5.0,0.8,9445.0,1608.0
9446.0,1.566767,6.517605793972767E-10,9446.0,157.0,0.0,0.48246876984966425,5.0,17.0,5.0,0.8,9446.0,1608.0
9447.0,1.566877,6.518063383797762E-10,9447.0,157.0,0.0,0.4825023817084714,5.0,17.0,5.0,0.8,9447.0,1608.0
9448.0,1.56699,6.518533453345256E-10,9448.0,157.0,0.0,0.4825359864521517,5.0,17.0,5.0,0.8,9448.0,1608.0
9449.0,1.567101,6.51899520307775E-10,9449.0,157.0,0.0,0.48256958408296424,5.0,17.0,5.0,0.8,9449.0,1608.0
9450.0,1.567214,6.519465272625244E-10,9450.0,157.0,0.0,0.48260317460316715,5.0,17.0,5.0,0.8,9450.0,1608.0
9451.0,1.567328,6.519939502080238E-10,9451.0,157.0,0.0,0.48263675801501743,5.0,17.0,5.0,0.8,9451.0,1608.0
9452.0,1.567438,6.520397091905232E-10,9452.0,157.0,0.0,0.4826703343207712,5.0,17.0,5.0,0.8,9452.0,1608.0
9453.0,1.567549,6.520858841637727E-10,9453.0,157.0,0.0,0.4827039035226838,5.0,17.0,5.0,0.8,9453.0,1608.0
9454.0,1.567663,6.52133307109272E-10,9454.0,157.0,0.0,0.48273746562300934,5.0,17.0,5.0,0.8,9454.0,1608.0
9455.0,1.567774,6.521794820825215E-10,9455.0,157.0,0.0,0.48277102062400107,5.0,17.0,5.0,0.8,9455.0,1608.0
9456.0,1.567886,6.522260730465209E-10,9456.0,157.0,0.0,0.4828045685279114,5.0,17.0,5.0,0.8,9456.0,1608.0
9457.0,1.567998,6.522726640105203E-10,9457.0,157.0,0.0,0.4828381093369917,5.0,17.0,5.0,0.8,9457.0,1608.0
9458.0,1.568108,6.523184229930197E-10,9458.0,157.0,0.0,0.4828716430534924,5.0,17.0,5.0,0.8,9458.0,1608.0
9459.0,1.568218,6.523641819755192E-10,9459.0,157.0,0.0,0.48290516967966285,5.0,17.0,5.0,0.8,9459.0,1608.0
9460.0,1.568331,6.524111889302686E-10,9460.0,157.0,0.0,0.48293868921775174,5.0,17.0,5.0,0.8,9460.0,1608.0
9461.0,1.568443,6.52457779894268E-10,9461.0,157.0,0.0,0.4829722016700065,5.0,17.0,5.0,0.8,9461.0,1608.0
9462.0,1.568554,6.525039548675174E-10,9462.0,157.0,0.0,0.4830057070386738,5.0,17.0,5.0,0.8,9462.0,1608.0
9463.0,1.568665,6.525501298407668E-10,9463.0,157.0,0.0,0.48303920532599937,5.0,17.0,5.0,0.8,9463.0,1608.0
9464.0,1.568775,6.525958888232663E-10,9464.0,157.0,0.0,0.4830726965342278,5.0,17.0,5.0,0.8,9464.0,1608.0
9465.0,1.568887,6.526424797872657E-10,9465.0,157.0,0.0,0.48310618066560296,5.0,17.0,5.0,0.8,9465.0,1608.0
9466.0,1.568998,6.526886547605151E-10,9466.0,157.0,0.0,0.48313965772236767,5.0,17.0,5.0,0.8,9466.0,1608.0
9467.0,1.569111,6.527356617152645E-10,9467.0,157.0,0.0,0.48317312770676374,5.0,17.0,5.0,0.8,9467.0,1608.0
9468.0,1.569222,6.52781836688514E-10,9468.0,157.0,0.0,0.48320659062103216,5.0,17.0,5.0,0.8,9468.0,1608.0
9469.0,1.569334,6.528284276525134E-10,9469.0,157.0,0.0,0.4832400464674129,5.0,17.0,5.0,0.8,9469.0,1608.0
9470.0,1.569445,6.528746026257628E-10,9470.0,157.0,0.0,0.483273495248145,5.0,17.0,5.0,0.8,9470.0,1608.0
9471.0,1.569557,6.529211935897622E-10,9471.0,157.0,0.0,0.4833069369654665,5.0,17.0,5.0,0.8,9471.0,1608.0
9472.0,1.569668,6.529673685630116E-10,9472.0,157.0,0.0,0.4833403716216146,5.0,17.0,5.0,0.8,9472.0,1608.0
9473.0,1.56978,6.530139595270111E-10,9473.0,157.0,0.0,0.48337379921882545,5.0,17.0,5.0,0.8,9473.0,1608.0
9474.0,1.569891,6.530601345002605E-10,9474.0,157.0,0.0,0.4834072197593344,5.0,17.0,5.0,0.8,9474.0,1608.0
9475.0,1.570002,6.531063094735099E-10,9475.0,157.0,0.0,0.4834406332453756,5.0,17.0,5.0,0.8,9475.0,1608.0
9476.0,1.570116,6.531537324190093E-10,9476.0,157.0,0.0,0.48347403967918257,5.0,17.0,5.0,0.8,9476.0,1608.0
9477.0,1.570227,6.531999073922587E-10,9477.0,157.0,0.0,0.4835074390629877,5.0,17.0,5.0,0.8,9477.0,1608.0
9478.0,1.570338,6.532460823655082E-10,9478.0,157.0,0.0,0.48354083139902243,5.0,17.0,5.0,0.8,9478.0,1608.0
9479.0,1.570449,6.532922573387576E-10,9479.0,157.0,0.0,0.48357421668951733,5.0,17.0,5.0,0.8,9479.0,1608.0
9480.0,1.570565,6.53340512265757E-10,9480.0,157.0,0.0,0.48360759493670197,5.0,17.0,5.0,0.8,9480.0,1608.0
9481.0,1.570678,6.533875192205064E-10,9481.0,158.0,0.0,0.4836409661428051,5.0,17.0,5.0,0.8,9481.0,1608.0
9482.0,1.570788,6.534332782030059E-10,9482.0,158.0,0.0,0.48367433031005436,5.0,17.0,5.0,0.8,9482.0,1608.0
9483.0,1.570903,6.534811171392553E-10,9483.0,158.0,0.0,0.4837076874406765,5.0,17.0,5.0,0.8,9483.0,1608.0
9484.0,1.571013,6.535268761217548E-10,9484.0,158.0,0.0,0.48374103753689746,5.0,17.0,5.0,0.8,9484.0,1608.0
9485.0,1.571123,6.535726351042542E-10,9485.0,158.0,0.0,0.4837743806009421,5.0,17.0,5.0,0.8,9485.0,1608.0
9486.0,1.571235,6.536192260682536E-10,9486.0,158.0,0.0,0.48380771663503436,5.0,17.0,5.0,0.8,9486.0,1608.0
9487.0,1.571347,6.53665817032253E-10,9487.0,158.0,0.0,0.4838410456413973,5.0,17.0,5.0,0.8,9487.0,1608.0
9488.0,1.571458,6.537119920055025E-10,9488.0,158.0,0.0,0.483874367622253,5.0,17.0,5.0,0.8,9488.0,1608.0
9489.0,1.571571,6.537589989602519E-10,9489.0,158.0,0.0,0.4839076825798226,5.0,17.0,5.0,0.8,9489.0,1608.0
9490.0,1.571681,6.538047579427513E-10,9490.0,158.0,0.0,0.48394099051632633,5.0,17.0,5.0,0.8,9490.0,1608.0
9491.0,1.571796,6.538525968790008E-10,9491.0,158.0,0.0,0.48397429143398346,5.0,17.0,5.0,0.8,9491.0,1608.0
9492.0,1.571906,6.538983558615002E-10,9492.0,158.0,0.0,0.4840075853350123,5.0,17.0,5.0,0.8,9492.0,1608.0
9493.0,1.572019,6.539453628162496E-10,9493.0,158.0,0.0,0.4840408722216304,5.0,17.0,5.0,0.8,9493.0,1608.0
9494.0,1.572129,6.539911217987491E-10,9494.0,158.0,0.0,0.4840741520960541,5.0,17.0,5.0,0.8,9494.0,1608.0
9495.0,1.572241,6.540377127627485E-10,9495.0,158.0,0.0,0.48410742496049897,5.0,17.0,5.0,0.8,9495.0,1608.0
9496.0,1.572356,6.54085551698998E-10,9496.0,158.0,0.0,0.48414069081717964,5.0,17.0,5.0,0.8,9496.0,1608.0
9497.0,1.572469,6.541325586537473E-10,9497.0,158.0,0.0,0.4841739496683098,5.0,17.0,5.0,0.8,9497.0,1608.0
9498.0,1.57258,6.541787336269968E-10,9498.0,158.0,0.0,0.48420720151610214,5.0,17.0,5.0,0.8,9498.0,1608.0
9499.0,1.572693,6.542257405817462E-10,9499.0,158.0,0.0,0.48424044636276853,5.0,17.0,5.0,0.8,9499.0,1608.0
9500.0,1.572804,6.542719155549956E-10,9500.0,158.0,0.0,0.48427368421051986,5.0,17.0,5.0,0.8,9500.0,1608.0
9501.0,1.572917,6.54318922509745E-10,9501.0,158.0,0.0,0.48430691506156603,5.0,17.0,5.0,0.8,9501.0,1608.0
9502.0,1.573029,6.543655134737444E-10,9502.0,158.0,0.0,0.48434013891811606,5.0,17.0,5.0,0.8,9502.0,1608.0
9503.0,1.573141,6.544121044377438E-10,9503.0,158.0,0.0,0.4843733557823781,5.0,17.0,5.0,0.8,9503.0,1608.0
9504.0,1.573253,6.544586954017432E-10,9504.0,158.0,0.0,0.48440656565655926,5.0,17.0,5.0,0.8,9504.0,1608.0
9505.0,1.573366,6.545057023564926E-10,9505.0,158.0,0.0,0.4844397685428658,5.0,17.0,5.0,0.8,9505.0,1608.0
9506.0,1.573478,6.54552293320492E-10,9506.0,158.0,0.0,0.484472964443503,5.0,17.0,5.0,0.8,9506.0,1608.0
9507.0,1.573589,6.545984682937415E-10,9507.0,158.0,0.0,0.48450615336067526,5.0,17.0,5.0,0.8,9507.0,1608.0
9508.0,1.573701,6.546450592577409E-10,9508.0,158.0,0.0,0.48453933529658605,5.0,17.0,5.0,0.8,9508.0,1608.0
9509.0,1.573814,6.546920662124903E-10,9509.0,158.0,0.0,0.48457251025343784,5.0,17.0,5.0,0.8,9509.0,1608.0
9510.0,1.573925,6.547382411857397E-10,9510.0,158.0,0.0,0.4846056782334322,5.0,17.0,5.0,0.8,9510.0,1608.0
9511.0,1.574037,6.547848321497391E-10,9511.0,158.0,0.0,0.4846388392387699,5.0,17.0,5.0,0.8,9511.0,1608.0
9512.0,1.574149,6.548314231137385E-10,9512.0,158.0,0.0,0.4846719932716506,5.0,17.0,5.0,0.8,9512.0,1608.0
9513.0,1.574261,6.548780140777379E-10,9513.0,158.0,0.0,0.4847051403342732,5.0,17.0,5.0,0.8,9513.0,1608.0
9514.0,1.574373,6.549246050417374E-10,9514.0,158.0,0.0,0.4847382804288355,5.0,17.0,5.0,0.8,9514.0,1608.0
9515.0,1.574485,6.549711960057368E-10,9515.0,158.0,0.0,0.48477141355753456,5.0,17.0,5.0,0.8,9515.0,1608.0
9516.0,1.574597,6.550177869697362E-10,9516.0,158.0,0.0,0.4848045397225664,5.0,17.0,5.0,0.8,9516.0,1608.0
9517.0,1.574708,6.550639619429856E-10,9517.0,158.0,0.0,0.48483765892612607,5.0,17.0,5.0,0.8,9517.0,1608.0
9518.0,1.574821,6.55110968897735E-10,9518.0,158.0,0.0,0.48487077117040783,5.0,17.0,5.0,0.8,9518.0,1608.0
9519.0,1.574935,6.551583918432344E-10,9519.0,158.0,0.0,0.484903876457605,5.0,17.0,5.0,0.8,9519.0,1608.0
9520.0,1.575045,6.552041508257338E-10,9520.0,158.0,0.0,0.4849369747899099,5.0,17.0,5.0,0.8,9520.0,1608.0
9521.0,1.575159,6.552515737712332E-10,9521.0,158.0,0.0,0.48497006616951394,5.0,17.0,5.0,0.8,9521.0,1608.0
9522.0,1.575271,6.552981647352326E-10,9522.0,158.0,0.0,0.4850031505986077,5.0,17.0,5.0,0.8,9522.0,1608.0
9523.0,1.575382,6.55344339708482E-10,9523.0,158.0,0.0,0.48503622807938074,5.0,17.0,5.0,0.8,9523.0,1608.0
9524.0,1.575494,6.553909306724815E-10,9524.0,158.0,0.0,0.4850692986140217,5.0,17.0,5.0,0.8,9524.0,1608.0
9525.0,1.575606,6.554375216364809E-10,9525.0,158.0,0.0,0.4851023622047184,5.0,17.0,5.0,0.8,9525.0,1608.0
9526.0,1.575717,6.554836966097303E-10,9526.0,158.0,0.0,0.4851354188536577,5.0,17.0,5.0,0.8,9526.0,1608.0
9527.0,1.575828,6.555298715829797E-10,9527.0,158.0,0.0,0.4851684685630254,5.0,17.0,5.0,0.8,9527.0,1608.0
9528.0,1.575942,6.555772945284791E-10,9528.0,158.0,0.0,0.48520151133500666,5.0,17.0,5.0,0.8,9528.0,1608.0
9529.0,1.576053,6.556234695017285E-10,9529.0,158.0,0.0,0.4852345471717855,5.0,17.0,5.0,0.8,9529.0,1608.0
9530.0,1.576164,6.55669644474978E-10,9530.0,158.0,0.0,0.485267576075545,5.0,17.0,5.0,0.8,9530.0,1608.0
9531.0,1.576278,6.557170674204773E-10,9531.0,158.0,0.0,0.48530059804846754,5.0,17.0,5.0,0.8,9531.0,1608.0
9532.0,1.576391,6.557640743752267E-10,9532.0,158.0,0.0,0.48533361309273443,5.0,17.0,5.0,0.8,9532.0,1608.0
9533.0,1.576502,6.558102493484762E-10,9533.0,158.0,0.0,0.48536662121052604,5.0,17.0,5.0,0.8,9533.0,1608.0
9534.0,1.576615,6.558572563032256E-10,9534.0,158.0,0.0,0.4853996224040219,5.0,17.0,5.0,0.8,9534.0,1608.0
9535.0,1.576726,6.55903431276475E-10,9535.0,158.0,0.0,0.4854326166754006,5.0,17.0,5.0,0.8,9535.0,1608.0
9536.0,1.576838,6.559500222404744E-10,9536.0,158.0,0.0,0.48546560402683986,5.0,17.0,5.0,0.8,9536.0,1608.0
9537.0,1.576952,6.559974451859738E-10,9537.0,158.0,0.0,0.4854985844605164,5.0,17.0,5.0,0.8,9537.0,1608.0
9538.0,1.577065,6.560444521407232E-10,9538.0,158.0,0.0,0.48553155797860614,5.0,17.0,5.0,0.8,9538.0,1608.0
9539.0,1.577176,6.560906271139726E-10,9539.0,158.0,0.0,0.485564524583284,5.0,17.0,5.0,0.8,9539.0,1608.0
9540.0,1.577293,6.56139298031722E-10,9540.0,158.0,0.0,0.4855974842767239,5.0,17.0,5.0,0.8,9540.0,1608.0
9541.0,1.577408,6.561871369679715E-10,9541.0,159.0,0.0,0.48563043706109904,5.0,17.0,5.0,0.8,9541.0,1608.0
9542.0,1.577519,6.562333119412209E-10,9542.0,159.0,0.0,0.48566338293858163,5.0,17.0,5.0,0.8,9542.0,1608.0
9543.0,1.57763,6.562794869144704E-10,9543.0,159.0,0.0,0.485696321911343,5.0,17.0,5.0,0.8,9543.0,1608.0
9544.0,1.577743,6.563264938692197E-10,9544.0,159.0,0.0,0.4857292539815535,5.0,17.0,5.0,0.8,9544.0,1608.0
9545.0,1.577855,6.563730848332192E-10,9545.0,159.0,0.0,0.4857621791513826,5.0,17.0,5.0,0.8,9545.0,1608.0
9546.0,1.577966,6.564192598064686E-10,9546.0,159.0,0.0,0.4857950974229988,5.0,17.0,5.0,0.8,9546.0,1608.0
9547.0,1.578077,6.56465434779718E-10,9547.0,159.0,0.0,0.4858280087985699,5.0,17.0,5.0,0.8,9547.0,1608.0
9548.0,1.578189,6.565120257437174E-10,9548.0,159.0,0.0,0.4858609132802626,5.0,17.0,5.0,0.8,9548.0,1608.0
9549.0,1.578301,6.565586167077168E-10,9549.0,159.0,0.0,0.4858938108702427,5.0,17.0,5.0,0.8,9549.0,1608.0
9550.0,1.578412,6.566047916809663E-10,9550.0,159.0,0.0,0.48592670157067513,5.0,17.0,5.0,0.8,9550.0,1608.0
9551.0,1.578527,6.566526306172157E-10,9551.0,159.0,0.0,0.48595958538372397,5.0,17.0,5.0,0.8,9551.0,1608.0
9552.0,1.578638,6.566988055904652E-10,9552.0,159.0,0.0,0.48599246231155235,5.0,17.0,5.0,0.8,9552.0,1608.0
9553.0,1.57875,6.567453965544646E-10,9553.0,159.0,0.0,0.48602533235632245,5.0,17.0,5.0,0.8,9553.0,1608.0
9554.0,1.578861,6.56791571527714E-10,9554.0,159.0,0.0,0.4860581955201956,5.0,17.0,5.0,0.8,9554.0,1608.0
9555.0,1.578974,6.568385784824634E-10,9555.0,159.0,0.0,0.48609105180533213,5.0,17.0,5.0,0.8,9555.0,1608.0
9556.0,1.579086,6.568851694464628E-10,9556.0,159.0,0.0,0.48612390121389165,5.0,17.0,5.0,0.8,9556.0,1608.0
9557.0,1.5792,6.569325923919622E-10,9557.0,159.0,0.0,0.48615674374803275,5.0,17.0,5.0,0.8,9557.0,1608.0
9558.0,1.579313,6.569795993467116E-10,9558.0,159.0,0.0,0.4861895794099131,5.0,17.0,5.0,0.8,9558.0,1608.0
9559.0,1.579425,6.57026190310711E-10,9559.0,159.0,0.0,0.48622240820168944,5.0,17.0,5.0,0.8,9559.0,1608.0
9560.0,1.579537,6.570727812747104E-10,9560.0,159.0,0.0,0.48625523012551775,5.0,17.0,5.0,0.8,9560.0,1608.0
9561.0,1.579651,6.571202042202098E-10,9561.0,159.0,0.0,0.48628804518355295,5.0,17.0,5.0,0.8,9561.0,1608.0
9562.0,1.579763,6.571667951842092E-10,9562.0,159.0,0.0,0.48632085337794917,5.0,17.0,5.0,0.8,9562.0,1608.0
9563.0,1.579875,6.572133861482086E-10,9563.0,159.0,0.0,0.48635365471085956,5.0,17.0,5.0,0.8,9563.0,1608.0
9564.0,1.579989,6.57260809093708E-10,9564.0,159.0,0.0,0.48638644918443646,5.0,17.0,5.0,0.8,9564.0,1608.0
9565.0,1.580102,6.573078160484574E-10,9565.0,159.0,0.0,0.4864192368008312,5.0,17.0,5.0,0.8,9565.0,1608.0
9566.0,1.580214,6.573544070124568E-10,9566.0,159.0,0.0,0.4864520175621943,5.0,17.0,5.0,0.8,9566.0,1608.0
9567.0,1.580328,6.574018299579562E-10,9567.0,159.0,0.0,0.4864847914706753,5.0,17.0,5.0,0.8,9567.0,1608.0
9568.0,1.580438,6.574475889404556E-10,9568.0,159.0,0.0,0.48651755852842293,5.0,17.0,5.0,0.8,9568.0,1608.0
9569.0,1.580549,6.574937639137051E-10,9569.0,159.0,0.0,0.48655031873758503,5.0,17.0,5.0,0.8,9569.0,1608.0
9570.0,1.580662,6.575407708684544E-10,9570.0,159.0,0.0,0.4865830721003084,5.0,17.0,5.0,0.8,9570.0,1608.0
9571.0,1.580775,6.575877778232038E-10,9571.0,159.0,0.0,0.48661581861873904,5.0,17.0,5.0,0.8,9571.0,1608.0
9572.0,1.580888,6.576347847779532E-10,9572.0,159.0,0.0,0.4866485582950221,5.0,17.0,5.0,0.8,9572.0,1608.0
9573.0,1.581003,6.576826237142027E-10,9573.0,159.0,0.0,0.48668129113130176,5.0,17.0,5.0,0.8,9573.0,1608.0
9574.0,1.581116,6.577296306689521E-10,9574.0,159.0,0.0,0.48671401712972134,5.0,17.0,5.0,0.8,9574.0,1608.0
9575.0,1.581228,6.577762216329515E-10,9575.0,159.0,0.0,0.4867467362924232,5.0,17.0,5.0,0.8,9575.0,1608.0
9576.0,1.581339,6.578223966062009E-10,9576.0,159.0,0.0,0.4867794486215489,5.0,17.0,5.0,0.8,9576.0,1608.0
9577.0,1.581453,6.578698195517003E-10,9577.0,159.0,0.0,0.48681215411923906,5.0,17.0,5.0,0.8,9577.0,1608.0
9578.0,1.581564,6.579159945249497E-10,9578.0,159.0,0.0,0.4868448527876334,5.0,17.0,5.0,0.8,9578.0,1608.0
9579.0,1.581677,6.579630014796991E-10,9579.0,159.0,0.0,0.48687754462887073,5.0,17.0,5.0,0.8,9579.0,1608.0
9580.0,1.58179,6.580100084344485E-10,9580.0,159.0,0.0,0.48691022964508907,5.0,17.0,5.0,0.8,9580.0,1608.0
9581.0,1.581903,6.580570153891979E-10,9581.0,159.0,0.0,0.48694290783842537,5.0,17.0,5.0,0.8,9581.0,1608.0
9582.0,1.582015,6.581036063531973E-10,9582.0,159.0,0.0,0.4869755792110158,5.0,17.0,5.0,0.8,9582.0,1608.0
9583.0,1.58213,6.581514452894468E-10,9583.0,159.0,0.0,0.4870082437649957,5.0,17.0,5.0,0.8,9583.0,1608.0
9584.0,1.582242,6.581980362534462E-10,9584.0,159.0,0.0,0.48704090150249935,5.0,17.0,5.0,0.8,9584.0,1608.0
9585.0,1.582355,6.582450432081956E-10,9585.0,159.0,0.0,0.4870735524256603,5.0,17.0,5.0,0.8,9585.0,1608.0
9586.0,1.582467,6.58291634172195E-10,9586.0,159.0,0.0,0.48710619653661114,5.0,17.0,5.0,0.8,9586.0,1608.0
9587.0,1.582579,6.583382251361944E-10,9587.0,159.0,0.0,0.4871388338374835,5.0,17.0,5.0,0.8,9587.0,1608.0
9588.0,1.58269,6.583844001094439E-10,9588.0,159.0,0.0,0.48717146433040825,5.0,17.0,5.0,0.8,9588.0,1608.0
9589.0,1.582802,6.584309910734433E-10,9589.0,159.0,0.0,0.48720408801751536,5.0,17.0,5.0,0.8,9589.0,1608.0
9590.0,1.582917,6.584788300096927E-10,9590.0,159.0,0.0,0.4872367049009338,5.0,17.0,5.0,0.8,9590.0,1608.0
9591.0,1.58303,6.585258369644421E-10,9591.0,159.0,0.0,0.4872693149827917,5.0,17.0,5.0,0.8,9591.0,1608.0
9592.0,1.583143,6.585728439191915E-10,9592.0,159.0,0.0,0.48730191826521635,5.0,17.0,5.0,0.8,9592.0,1608.0
9593.0,1.583254,6.58619018892441E-10,9593.0,159.0,0.0,0.4873345147503341,5.0,17.0,5.0,0.8,9593.0,1608.0
9594.0,1.583367,6.586660258471904E-10,9594.0,159.0,0.0,0.48736710444027054,5.0,17.0,5.0,0.8,9594.0,1608.0
