learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7890.0,1.082781,3.652715496718872E-10,7890.0,1.0,4.0,0.23491554434556058,4.0,1.25,1.0,0.8,7890.0,1304.0
7891.0,1.083077,3.6537140400873173E-10,7891.0,1.0,4.0,0.23491890062455761,4.0,1.25,1.0,0.8,7891.0,1304.0
7892.0,1.083362,3.6546754754251787E-10,7892.0,1.0,4.0,0.23492225124363095,4.0,1.25,1.0,0.8,7892.0,1304.0
7893.0,1.083648,3.655640284220366E-10,7893.0,1.0,4.0,0.23492559620632802,4.0,1.25,1.0,0.8,7893.0,1304.0
7894.0,1.083928,3.656584852271598E-10,7894.0,1.0,4.0,0.234928935516194,4.0,1.25,1.0,0.8,7894.0,1304.0
7895.0,1.084208,3.65752942032283E-10,7895.0,1.0,4.0,0.23493226917677162,4.0,1.25,1.0,0.8,7895.0,1304.0
7896.0,1.084405,3.6581939914160185E-10,7896.0,1.0,4.0,0.23493559719160115,4.0,1.25,1.0,0.8,7896.0,1304.0
7897.0,1.08453,3.6586156735817473E-10,7897.0,1.0,4.0,0.2349389195642205,4.0,1.25,1.0,0.8,7897.0,1304.0
7898.0,1.084642,3.65899350080224E-10,7898.0,1.0,4.0,0.23494223629816519,4.0,1.25,1.0,0.8,7898.0,1304.0
7899.0,1.084755,3.6593747014800586E-10,7899.0,1.0,4.0,0.23494554739696832,4.0,1.25,1.0,0.8,7899.0,1304.0
7900.0,1.084867,3.6597525287005513E-10,7900.0,1.0,4.0,0.23494885286416062,4.0,1.25,1.0,0.8,7900.0,1304.0
7901.0,1.084978,3.660126982463718E-10,7901.0,1.0,4.0,0.23495215270327038,4.0,1.25,1.0,0.8,7901.0,1304.0
7902.0,1.085088,3.6604980627695594E-10,7902.0,1.0,4.0,0.23495544691782355,4.0,1.25,1.0,0.8,7902.0,1304.0
7903.0,1.085194,3.6608556492460974E-10,7903.0,1.0,4.0,0.23495873551134372,4.0,1.25,1.0,0.8,7903.0,1304.0
7904.0,1.0853,3.6612132357226355E-10,7904.0,1.0,4.0,0.23496201848735201,4.0,1.25,1.0,0.8,7904.0,1304.0
7905.0,1.085531,3.661992504364902E-10,7905.0,1.0,4.0,0.23496529584936718,4.0,1.25,1.0,0.8,7905.0,1304.0
7906.0,1.085652,3.662400692701327E-10,7906.0,1.0,4.0,0.23496856760090562,4.0,1.25,1.0,0.8,7906.0,1304.0
7907.0,1.08576,3.6627650260925167E-10,7907.0,1.0,4.0,0.23497183374548142,4.0,1.25,1.0,0.8,7907.0,1304.0
7908.0,1.085867,3.6631259860263805E-10,7908.0,1.0,4.0,0.23497509428660612,4.0,1.25,1.0,0.8,7908.0,1304.0
7909.0,1.085975,3.66349031941757E-10,7909.0,1.0,4.0,0.23497834922778899,4.0,1.25,1.0,0.8,7909.0,1304.0
7910.0,1.086079,3.6638411589794566E-10,7910.0,1.0,4.0,0.2349815985725369,4.0,1.25,1.0,0.8,7910.0,1304.0
7911.0,1.08619,3.6642156127426236E-10,7911.0,1.0,4.0,0.23498484232435438,4.0,1.25,1.0,0.8,7911.0,1304.0
7912.0,1.086295,3.664569825761836E-10,7912.0,1.0,4.0,0.23498808048674358,4.0,1.25,1.0,0.8,7912.0,1304.0
7913.0,1.086401,3.664927412238374E-10,7913.0,1.0,4.0,0.2349913130632042,4.0,1.25,1.0,0.8,7913.0,1304.0
7914.0,1.086503,3.6652715048856083E-10,7914.0,1.0,4.0,0.23499454005723366,4.0,1.25,1.0,0.8,7914.0,1304.0
7915.0,1.086607,3.665622344447495E-10,7915.0,1.0,4.0,0.234997761472327,4.0,1.25,1.0,0.8,7915.0,1304.0
7916.0,1.086713,3.665979930924033E-10,7916.0,1.0,4.0,0.2350009773119769,4.0,1.25,1.0,0.8,7916.0,1304.0
7917.0,1.086817,3.6663307704859194E-10,7917.0,1.0,4.0,0.2350041875796736,4.0,1.25,1.0,0.8,7917.0,1304.0
7918.0,1.086923,3.6666883569624575E-10,7918.0,1.0,4.0,0.23500739227890502,4.0,1.25,1.0,0.8,7918.0,1304.0
7919.0,1.08703,3.6670493168963213E-10,7919.0,1.0,4.0,0.2350105914131568,4.0,1.25,1.0,0.8,7919.0,1304.0
7920.0,1.087137,3.667410276830185E-10,7920.0,1.0,4.0,0.23501378498591216,4.0,1.25,1.0,0.8,7920.0,1304.0
7921.0,1.087246,3.6677779836787005E-10,7921.0,1.0,4.0,0.23501697300065197,4.0,1.25,1.0,0.8,7921.0,1304.0
7922.0,1.087351,3.668132196697913E-10,7922.0,1.0,4.0,0.2350201554608547,4.0,1.25,1.0,0.8,7922.0,1304.0
7923.0,1.087457,3.668489783174451E-10,7923.0,1.0,4.0,0.2350233323699965,4.0,1.25,1.0,0.8,7923.0,1304.0
7924.0,1.087562,3.668843996193663E-10,7924.0,1.0,4.0,0.2350265037315512,4.0,1.25,1.0,0.8,7924.0,1304.0
7925.0,1.087871,3.669886394507344E-10,7925.0,1.0,4.0,0.2350296695489903,4.0,1.25,1.0,0.8,7925.0,1304.0
7926.0,1.088204,3.6710097557968456E-10,7926.0,1.0,4.0,0.23503282982578289,4.0,1.25,1.0,0.8,7926.0,1304.0
7927.0,1.088496,3.671994805335988E-10,7927.0,1.0,4.0,0.23503598456539573,4.0,1.25,1.0,0.8,7927.0,1304.0
7928.0,1.088773,3.6729292530152427E-10,7928.0,1.0,4.0,0.23503913377129326,4.0,1.25,1.0,0.8,7928.0,1304.0
7929.0,1.088902,3.6733644290102747E-10,7929.0,1.0,4.0,0.23504227744693756,4.0,1.25,1.0,0.8,7929.0,1304.0
7930.0,1.089015,3.673745629688093E-10,7930.0,1.0,4.0,0.23504541559578837,4.0,1.25,1.0,0.8,7930.0,1304.0
7931.0,1.089127,3.674123456908586E-10,7931.0,1.0,4.0,0.23504854822130314,4.0,1.25,1.0,0.8,7931.0,1304.0
7932.0,1.089232,3.674477669927798E-10,7932.0,1.0,4.0,0.23505167532693688,4.0,1.25,1.0,0.8,7932.0,1304.0
7933.0,1.089335,3.6748251360323584E-10,7933.0,1.0,4.0,0.2350547969161424,4.0,1.25,1.0,0.8,7933.0,1304.0
7934.0,1.089442,3.675186095966222E-10,7934.0,1.0,4.0,0.23505791299237005,4.0,1.25,1.0,0.8,7934.0,1304.0
7935.0,1.089548,3.6755436824427603E-10,7935.0,1.0,4.0,0.23506102355906797,4.0,1.25,1.0,0.8,7935.0,1304.0
7936.0,1.08965,3.6758877750899947E-10,7936.0,1.0,4.0,0.23506412861968184,4.0,1.25,1.0,0.8,7936.0,1304.0
7937.0,1.089756,3.676245361566533E-10,7937.0,1.0,4.0,0.23506722817765516,4.0,1.25,1.0,0.8,7937.0,1304.0
7938.0,1.089861,3.676599574585745E-10,7938.0,1.0,4.0,0.23507032223642899,4.0,1.25,1.0,0.8,7938.0,1304.0
7939.0,1.089966,3.6769537876049573E-10,7939.0,1.0,4.0,0.2350734107994421,4.0,1.25,1.0,0.8,7939.0,1304.0
7940.0,1.090073,3.677314747538821E-10,7940.0,1.0,4.0,0.235076493870131,4.0,1.25,1.0,0.8,7940.0,1304.0
7941.0,1.090182,3.6776824543873365E-10,7941.0,1.0,4.0,0.23507957145192976,4.0,1.25,1.0,0.8,7941.0,1304.0
7942.0,1.090286,3.678033293949223E-10,7942.0,1.0,4.0,0.23508264354827024,4.0,1.25,1.0,0.8,7942.0,1304.0
7943.0,1.090389,3.678380760053783E-10,7943.0,1.0,4.0,0.23508571016258192,4.0,1.25,1.0,0.8,7943.0,1304.0
7944.0,1.090495,3.6787383465303213E-10,7944.0,1.0,4.0,0.2350887712982921,4.0,1.25,1.0,0.8,7944.0,1304.0
7945.0,1.0906,3.6790925595495336E-10,7945.0,1.0,4.0,0.2350918269588255,4.0,1.25,1.0,0.8,7945.0,1304.0
7946.0,1.090703,3.679440025654094E-10,7946.0,1.0,4.0,0.23509487714760477,4.0,1.25,1.0,0.8,7946.0,1304.0
7947.0,1.09081,3.6798009855879576E-10,7947.0,1.0,4.0,0.23509792186805017,4.0,1.25,1.0,0.8,7947.0,1304.0
7948.0,1.090913,3.680148451692518E-10,7948.0,1.0,4.0,0.23510096112357964,4.0,1.25,1.0,0.8,7948.0,1304.0
7949.0,1.091018,3.68050266471173E-10,7949.0,1.0,4.0,0.23510399491760886,4.0,1.25,1.0,0.8,7949.0,1304.0
7950.0,1.091122,3.6808535042736166E-10,7950.0,1.0,4.0,0.23510702325355112,4.0,1.25,1.0,0.8,7950.0,1304.0
7951.0,1.091227,3.681207717292829E-10,7951.0,1.0,4.0,0.23511004613481754,4.0,1.25,1.0,0.8,7951.0,1304.0
7952.0,1.091331,3.6815585568547154E-10,7952.0,1.0,4.0,0.23511306356481682,4.0,1.25,1.0,0.8,7952.0,1304.0
7953.0,1.091434,3.6819060229592756E-10,7953.0,1.0,4.0,0.2351160755469554,4.0,1.25,1.0,0.8,7953.0,1304.0
7954.0,1.091537,3.682253489063836E-10,7954.0,1.0,4.0,0.23511908208463744,4.0,1.25,1.0,0.8,7954.0,1304.0
7955.0,1.091641,3.6826043286257223E-10,7955.0,1.0,4.0,0.2351220831812648,4.0,1.25,1.0,0.8,7955.0,1304.0
7956.0,1.091746,3.6829585416449345E-10,7956.0,1.0,4.0,0.23512507884023706,4.0,1.25,1.0,0.8,7956.0,1304.0
7957.0,1.091851,3.683312754664147E-10,7957.0,1.0,4.0,0.2351280690649515,4.0,1.25,1.0,0.8,7957.0,1304.0
7958.0,1.091961,3.683683834969988E-10,7958.0,1.0,4.0,0.2351310538588031,4.0,1.25,1.0,0.8,7958.0,1304.0
7959.0,1.092065,3.6840346745318745E-10,7959.0,1.0,4.0,0.23513403322518456,4.0,1.25,1.0,0.8,7959.0,1304.0
7960.0,1.092168,3.6843821406364347E-10,7960.0,1.0,4.0,0.23513700716748626,4.0,1.25,1.0,0.8,7960.0,1304.0
7961.0,1.092274,3.684739727112973E-10,7961.0,1.0,4.0,0.23513997568909636,4.0,1.25,1.0,0.8,7961.0,1304.0
7962.0,1.092378,3.685090566674859E-10,7962.0,1.0,4.0,0.2351429387934007,4.0,1.25,1.0,0.8,7962.0,1304.0
7963.0,1.092482,3.685441406236746E-10,7963.0,1.0,4.0,0.2351458964837829,4.0,1.25,1.0,0.8,7963.0,1304.0
7964.0,1.092585,3.685788872341306E-10,7964.0,1.0,4.0,0.23514884876362416,4.0,1.25,1.0,0.8,7964.0,1304.0
7965.0,1.09269,3.686143085360518E-10,7965.0,1.0,4.0,0.23515179563630356,4.0,1.25,1.0,0.8,7965.0,1304.0
7966.0,1.092795,3.6864972983797305E-10,7966.0,1.0,4.0,0.23515473710519785,4.0,1.25,1.0,0.8,7966.0,1304.0
7967.0,1.092898,3.6868447644842907E-10,7967.0,1.0,4.0,0.23515767317368147,4.0,1.25,1.0,0.8,7967.0,1304.0
7968.0,1.093003,3.687198977503503E-10,7968.0,1.0,4.0,0.2351606038451266,4.0,1.25,1.0,0.8,7968.0,1304.0
7969.0,1.093106,3.687546443608063E-10,7969.0,1.0,4.0,0.2351635291229032,4.0,1.25,1.0,0.8,7969.0,1304.0
7970.0,1.093211,3.6879006566272755E-10,7970.0,1.0,4.0,0.23516644901037892,4.0,1.25,1.0,0.8,7970.0,1304.0
7971.0,1.093316,3.688254869646488E-10,7971.0,1.0,4.0,0.23516936351091913,4.0,1.25,1.0,0.8,7971.0,1304.0
7972.0,1.093424,3.6886192030376774E-10,7972.0,1.0,4.0,0.235172272627887,4.0,1.25,1.0,0.8,7972.0,1304.0
7973.0,1.093532,3.688983536428867E-10,7973.0,1.0,4.0,0.23517517636464336,4.0,1.25,1.0,0.8,7973.0,1304.0
7974.0,1.093634,3.6893276290761014E-10,7974.0,1.0,4.0,0.23517807472454685,4.0,1.25,1.0,0.8,7974.0,1304.0
7975.0,1.093739,3.6896818420953137E-10,7975.0,1.0,4.0,0.2351809677109538,4.0,1.25,1.0,0.8,7975.0,1304.0
7976.0,1.093843,3.6900326816572E-10,7976.0,1.0,4.0,0.2351838553272183,4.0,1.25,1.0,0.8,7976.0,1304.0
7977.0,1.093947,3.6903835212190867E-10,7977.0,1.0,4.0,0.23518673757669217,4.0,1.25,1.0,0.8,7977.0,1304.0
7978.0,1.094061,3.6907680953542315E-10,7978.0,1.0,4.0,0.23518961446272502,4.0,1.25,1.0,0.8,7978.0,1304.0
7979.0,1.094168,3.6911290552880953E-10,7979.0,1.0,4.0,0.23519248598866416,4.0,1.25,1.0,0.8,7979.0,1304.0
7980.0,1.094276,3.691493388679285E-10,7980.0,1.0,4.0,0.2351953521578547,4.0,1.25,1.0,0.8,7980.0,1304.0
7981.0,1.09438,3.6918442282411714E-10,7981.0,1.0,4.0,0.2351982129736394,4.0,1.25,1.0,0.8,7981.0,1304.0
7982.0,1.094484,3.692195067803058E-10,7982.0,1.0,4.0,0.23520106843935892,4.0,1.25,1.0,0.8,7982.0,1304.0
7983.0,1.094587,3.692542533907618E-10,7983.0,1.0,4.0,0.23520391855835154,4.0,1.25,1.0,0.8,7983.0,1304.0
7984.0,1.094691,3.6928933734695046E-10,7984.0,1.0,4.0,0.23520676333395343,4.0,1.25,1.0,0.8,7984.0,1304.0
7985.0,1.094793,3.693237466116739E-10,7985.0,1.0,4.0,0.2352096027694984,4.0,1.25,1.0,0.8,7985.0,1304.0
7986.0,1.094899,3.693595052593277E-10,7986.0,1.0,4.0,0.23521243686831805,4.0,1.25,1.0,0.8,7986.0,1304.0
7987.0,1.095003,3.6939458921551636E-10,7987.0,1.0,4.0,0.2352152656337418,4.0,1.25,1.0,0.8,7987.0,1304.0
7988.0,1.095107,3.69429673171705E-10,7988.0,1.0,4.0,0.23521808906909675,4.0,1.25,1.0,0.8,7988.0,1304.0
7989.0,1.09521,3.6946441978216103E-10,7989.0,1.0,4.0,0.2352209071777078,4.0,1.25,1.0,0.8,7989.0,1304.0
7990.0,1.095314,3.694995037383497E-10,7990.0,1.0,4.0,0.23522371996289765,4.0,1.25,1.0,0.8,7990.0,1304.0
7991.0,1.095418,3.6953458769453833E-10,7991.0,1.0,4.0,0.23522652742798672,4.0,1.25,1.0,0.8,7991.0,1304.0
7992.0,1.095522,3.69569671650727E-10,7992.0,1.0,4.0,0.23522932957629325,4.0,1.25,1.0,0.8,7992.0,1304.0
7993.0,1.095629,3.6960576764411336E-10,7993.0,1.0,4.0,0.23523212641113322,4.0,1.25,1.0,0.8,7993.0,1304.0
7994.0,1.095731,3.696401769088368E-10,7994.0,1.0,4.0,0.23523491793582038,4.0,1.25,1.0,0.8,7994.0,1304.0
7995.0,1.095835,3.6967526086502546E-10,7995.0,1.0,4.0,0.23523770415366627,4.0,1.25,1.0,0.8,7995.0,1304.0
7996.0,1.095939,3.697103448212141E-10,7996.0,1.0,4.0,0.2352404850679802,4.0,1.25,1.0,0.8,7996.0,1304.0
7997.0,1.096044,3.6974576612313534E-10,7997.0,1.0,4.0,0.23524326068206927,4.0,1.25,1.0,0.8,7997.0,1304.0
7998.0,1.096148,3.69780850079324E-10,7998.0,1.0,4.0,0.23524603099923833,4.0,1.25,1.0,0.8,7998.0,1304.0
7999.0,1.096249,3.6981492199831485E-10,7999.0,1.0,4.0,0.23524879602279006,4.0,1.25,1.0,0.8,7999.0,1304.0
8000.0,1.096356,3.6985101799170123E-10,8000.0,1.0,4.0,0.23526222409054953,4.0,1.25,1.0,0.2,8000.0,1304.0
8001.0,1.096461,3.6988643929362246E-10,8001.0,1.0,4.0,0.23527564267981146,4.0,1.25,1.0,0.2,8001.0,1304.0
8002.0,1.096564,3.699211859040785E-10,8002.0,1.0,4.0,0.23528905179587903,4.0,1.25,1.0,0.2,8002.0,1304.0
8003.0,1.096718,3.699731371468963E-10,8003.0,1.0,4.0,0.23530245144405207,4.0,1.25,1.0,0.2,8003.0,1304.0
8004.0,1.09683,3.7001091986894555E-10,8004.0,1.0,4.0,0.23531584162962693,4.0,1.25,1.0,0.2,8004.0,1304.0
8005.0,1.09694,3.7004802789952966E-10,8005.0,1.0,4.0,0.23532922235789663,4.0,1.25,1.0,0.2,8005.0,1304.0
8006.0,1.097047,3.7008412389291605E-10,8006.0,1.0,4.0,0.2353425936341508,4.0,1.25,1.0,0.2,8006.0,1304.0
8007.0,1.097158,3.7012156926923274E-10,8007.0,1.0,4.0,0.2353559554636756,4.0,1.25,1.0,0.2,8007.0,1304.0
8008.0,1.097263,3.7015699057115397E-10,8008.0,1.0,4.0,0.2353693078517539,4.0,1.25,1.0,0.2,8008.0,1304.0
8009.0,1.097369,3.7019274921880777E-10,8009.0,1.0,4.0,0.2353826508036651,4.0,1.25,1.0,0.2,8009.0,1304.0
8010.0,1.097477,3.7022918255792674E-10,8010.0,1.0,4.0,0.2353959843246853,4.0,1.25,1.0,0.2,8010.0,1304.0
8011.0,1.097582,3.7026460385984796E-10,8011.0,1.0,4.0,0.23540930842008723,4.0,1.25,1.0,0.2,8011.0,1304.0
8012.0,1.097687,3.703000251617692E-10,8012.0,1.0,4.0,0.2354226230951401,4.0,1.25,1.0,0.2,8012.0,1304.0
8013.0,1.09779,3.703347717722252E-10,8013.0,1.0,4.0,0.23543592835510985,4.0,1.25,1.0,0.2,8013.0,1304.0
8014.0,1.097897,3.703708677656116E-10,8014.0,1.0,4.0,0.2354492242052591,4.0,1.25,1.0,0.2,8014.0,1304.0
8015.0,1.098001,3.7040595172180024E-10,8015.0,1.0,4.0,0.23546251065084697,4.0,1.25,1.0,0.2,8015.0,1304.0
8016.0,1.098106,3.7044137302372147E-10,8016.0,1.0,4.0,0.2354757876971293,4.0,1.25,1.0,0.2,8016.0,1304.0
8017.0,1.098211,3.704767943256427E-10,8017.0,1.0,4.0,0.23548905534935854,4.0,1.25,1.0,0.2,8017.0,1304.0
8018.0,1.098314,3.705115409360987E-10,8018.0,1.0,4.0,0.23550231361278381,4.0,1.25,1.0,0.2,8018.0,1304.0
8019.0,1.098418,3.7054662489228737E-10,8019.0,1.0,4.0,0.23551556249265077,4.0,1.25,1.0,0.2,8019.0,1304.0
8020.0,1.098525,3.7058272088567375E-10,8020.0,1.0,4.0,0.23552880199420184,4.0,1.25,1.0,0.2,8020.0,1304.0
8021.0,1.098636,3.7062016626199045E-10,8021.0,1.0,4.0,0.23554203212267602,4.0,1.25,1.0,0.2,8021.0,1304.0
8022.0,1.09874,3.706552502181791E-10,8022.0,1.0,4.0,0.23555525288330903,4.0,1.25,1.0,0.2,8022.0,1304.0
8023.0,1.098844,3.7069033417436775E-10,8023.0,1.0,4.0,0.23556846428133313,4.0,1.25,1.0,0.2,8023.0,1304.0
8024.0,1.098949,3.70725755476289E-10,8024.0,1.0,4.0,0.2355816663219773,4.0,1.25,1.0,0.2,8024.0,1304.0
8025.0,1.099051,3.707601647410124E-10,8025.0,1.0,4.0,0.23559485901046714,4.0,1.25,1.0,0.2,8025.0,1304.0
8026.0,1.099155,3.7079524869720107E-10,8026.0,1.0,4.0,0.23560804235202495,4.0,1.25,1.0,0.2,8026.0,1304.0
8027.0,1.099259,3.708303326533897E-10,8027.0,1.0,4.0,0.23562121635186967,4.0,1.25,1.0,0.2,8027.0,1304.0
8028.0,1.099366,3.708664286467761E-10,8028.0,1.0,4.0,0.23563438101521694,4.0,1.25,1.0,0.2,8028.0,1304.0
8029.0,1.09947,3.7090151260296475E-10,8029.0,1.0,4.0,0.23564753634727897,4.0,1.25,1.0,0.2,8029.0,1304.0
8030.0,1.099573,3.7093625921342077E-10,8030.0,1.0,4.0,0.23566068235326473,4.0,1.25,1.0,0.2,8030.0,1304.0
8031.0,1.09968,3.7097235520680716E-10,8031.0,1.0,4.0,0.2356738190383798,4.0,1.25,1.0,0.2,8031.0,1304.0
8032.0,1.099782,3.710067644715306E-10,8032.0,1.0,4.0,0.23568694640782645,4.0,1.25,1.0,0.2,8032.0,1304.0
8033.0,1.099887,3.7104218577345183E-10,8033.0,1.0,4.0,0.2357000644668037,4.0,1.25,1.0,0.2,8033.0,1304.0
8034.0,1.099991,3.710772697296405E-10,8034.0,1.0,4.0,0.2357131732205071,4.0,1.25,1.0,0.2,8034.0,1304.0
8035.0,1.100098,3.7111336572302686E-10,8035.0,1.0,4.0,0.23572627267412904,4.0,1.25,1.0,0.2,8035.0,1304.0
8036.0,1.100202,3.711484496792155E-10,8036.0,1.0,4.0,0.23573936283285846,4.0,1.25,1.0,0.2,8036.0,1304.0
8037.0,1.100306,3.7118353363540416E-10,8037.0,1.0,4.0,0.235752443701881,4.0,1.25,1.0,0.2,8037.0,1304.0
8038.0,1.100411,3.712189549373254E-10,8038.0,1.0,4.0,0.23576551528637912,4.0,1.25,1.0,0.2,8038.0,1304.0
8039.0,1.100516,3.712543762392466E-10,8039.0,1.0,4.0,0.23577857759153184,4.0,1.25,1.0,0.2,8039.0,1304.0
8040.0,1.100619,3.7128912284970264E-10,8040.0,1.0,4.0,0.23579163062251488,4.0,1.25,1.0,0.2,8040.0,1304.0
8041.0,1.100723,3.713242068058913E-10,8041.0,1.0,4.0,0.2358046743845007,4.0,1.25,1.0,0.2,8041.0,1304.0
8042.0,1.100829,3.713599654535451E-10,8042.0,1.0,4.0,0.23581770888265843,4.0,1.25,1.0,0.2,8042.0,1304.0
8043.0,1.100933,3.7139504940973374E-10,8043.0,1.0,4.0,0.23583073412215394,4.0,1.25,1.0,0.2,8043.0,1304.0
8044.0,1.101037,3.714301333659224E-10,8044.0,1.0,4.0,0.23584375010814973,4.0,1.25,1.0,0.2,8044.0,1304.0
8045.0,1.101141,3.7146521732211104E-10,8045.0,1.0,4.0,0.2358567568458051,4.0,1.25,1.0,0.2,8045.0,1304.0
8046.0,1.101245,3.715003012782997E-10,8046.0,1.0,4.0,0.23586975434027593,4.0,1.25,1.0,0.2,8046.0,1304.0
8047.0,1.101356,3.715377466546164E-10,8047.0,1.0,4.0,0.23588274259671496,4.0,1.25,1.0,0.2,8047.0,1304.0
8048.0,1.101459,3.715724932650724E-10,8048.0,1.0,4.0,0.23589572162027156,4.0,1.25,1.0,0.2,8048.0,1304.0
8049.0,1.101565,3.716082519127262E-10,8049.0,1.0,4.0,0.23590869141609178,4.0,1.25,1.0,0.2,8049.0,1304.0
8050.0,1.101673,3.7164468525184517E-10,8050.0,1.0,4.0,0.23592165198931844,4.0,1.25,1.0,0.2,8050.0,1304.0
8051.0,1.101779,3.71680443899499E-10,8051.0,1.0,4.0,0.23593460334509106,4.0,1.25,1.0,0.2,8051.0,1304.0
8052.0,1.101885,3.717162025471528E-10,8052.0,1.0,4.0,0.23594754548854593,4.0,1.25,1.0,0.2,8052.0,1304.0
8053.0,1.101992,3.7175229854053917E-10,8053.0,1.0,4.0,0.235960478424816,4.0,1.25,1.0,0.2,8053.0,1304.0
8054.0,1.102096,3.717873824967278E-10,8054.0,1.0,4.0,0.23597340215903095,4.0,1.25,1.0,0.2,8054.0,1304.0
8055.0,1.102201,3.7182280379864904E-10,8055.0,1.0,4.0,0.2359863166963172,4.0,1.25,1.0,0.2,8055.0,1304.0
8056.0,1.102304,3.7185755040910506E-10,8056.0,1.0,4.0,0.235999222041798,4.0,1.25,1.0,0.2,8056.0,1304.0
8057.0,1.102407,3.718922970195611E-10,8057.0,1.0,4.0,0.23601211820059315,4.0,1.25,1.0,0.2,8057.0,1304.0
8058.0,1.102511,3.7192738097574974E-10,8058.0,1.0,4.0,0.23602500517781932,4.0,1.25,1.0,0.2,8058.0,1304.0
8059.0,1.102615,3.719624649319384E-10,8059.0,1.0,4.0,0.23603788297858988,4.0,1.25,1.0,0.2,8059.0,1304.0
8060.0,1.102719,3.7199754888812704E-10,8060.0,1.0,4.0,0.23605075160801495,4.0,1.25,1.0,0.2,8060.0,1304.0
8061.0,1.102824,3.7203297019004826E-10,8061.0,1.0,4.0,0.23606361107120136,4.0,1.25,1.0,0.2,8061.0,1304.0
8062.0,1.10293,3.7206872883770207E-10,8062.0,1.0,4.0,0.23607646137325278,4.0,1.25,1.0,0.2,8062.0,1304.0
8063.0,1.103034,3.721038127938907E-10,8063.0,1.0,4.0,0.2360893025192695,4.0,1.25,1.0,0.2,8063.0,1304.0
8064.0,1.103138,3.7213889675007937E-10,8064.0,1.0,4.0,0.2361021345143486,4.0,1.25,1.0,0.2,8064.0,1304.0
8065.0,1.103241,3.721736433605354E-10,8065.0,1.0,4.0,0.23611495736358398,4.0,1.25,1.0,0.2,8065.0,1304.0
8066.0,1.103346,3.722090646624566E-10,8066.0,1.0,4.0,0.23612777107206626,4.0,1.25,1.0,0.2,8066.0,1304.0
8067.0,1.103449,3.7224381127291264E-10,8067.0,1.0,4.0,0.23614057564488278,4.0,1.25,1.0,0.2,8067.0,1304.0
8068.0,1.103553,3.722788952291013E-10,8068.0,1.0,4.0,0.2361533710871177,4.0,1.25,1.0,0.2,8068.0,1304.0
8069.0,1.103659,3.723146538767551E-10,8069.0,1.0,4.0,0.2361661574038519,4.0,1.25,1.0,0.2,8069.0,1304.0
8070.0,1.103763,3.7234973783294374E-10,8070.0,1.0,4.0,0.2361789346001631,4.0,1.25,1.0,0.2,8070.0,1304.0
8071.0,1.104084,3.724580258131029E-10,8071.0,1.0,4.0,0.2361917026811256,4.0,1.25,1.0,0.2,8071.0,1304.0
8072.0,1.104447,3.725804823140305E-10,8072.0,1.0,4.0,0.2362044616518107,4.0,1.25,1.0,0.2,8072.0,1304.0
8073.0,1.104782,3.726934931344458E-10,8073.0,1.0,4.0,0.23621721151728636,4.0,1.25,1.0,0.2,8073.0,1304.0
8074.0,1.10507,3.727906487054297E-10,8074.0,1.0,4.0,0.2362299522826173,4.0,1.25,1.0,0.2,8074.0,1304.0
8075.0,1.105343,3.7288274409042484E-10,8075.0,1.0,4.0,0.23624268395286507,4.0,1.25,1.0,0.2,8075.0,1304.0
8076.0,1.105631,3.729798996614087E-10,8076.0,1.0,4.0,0.23625540653308794,4.0,1.25,1.0,0.2,8076.0,1304.0
8077.0,1.105903,3.730716577006713E-10,8077.0,1.0,4.0,0.23626812002834105,4.0,1.25,1.0,0.2,8077.0,1304.0
8078.0,1.106178,3.731644277771316E-10,8078.0,1.0,4.0,0.23628082444367624,4.0,1.25,1.0,0.2,8078.0,1304.0
8079.0,1.106496,3.73271703720093E-10,8079.0,1.0,4.0,0.23629351978414215,4.0,1.25,1.0,0.2,8079.0,1304.0
8080.0,1.106829,3.733840398490431E-10,8080.0,1.0,4.0,0.23630620605478425,4.0,1.25,1.0,0.2,8080.0,1304.0
8081.0,1.10713,3.7348558091455056E-10,8081.0,1.0,4.0,0.2363188832606448,4.0,1.25,1.0,0.2,8081.0,1304.0
8082.0,1.107408,3.735793630282086E-10,8082.0,1.0,4.0,0.23633155140676282,4.0,1.25,1.0,0.2,8082.0,1304.0
8083.0,1.107569,3.7363367569115445E-10,8083.0,1.0,4.0,0.23634421049817417,4.0,1.25,1.0,0.2,8083.0,1304.0
8084.0,1.107683,3.736721331046689E-10,8084.0,1.0,4.0,0.23635686053991142,4.0,1.25,1.0,0.2,8084.0,1304.0
8085.0,1.107792,3.7370890378952046E-10,8085.0,1.0,4.0,0.23636950153700406,4.0,1.25,1.0,0.2,8085.0,1304.0
8086.0,1.107897,3.737443250914417E-10,8086.0,1.0,4.0,0.23638213349447829,4.0,1.25,1.0,0.2,8086.0,1304.0
8087.0,1.108005,3.7378075843056065E-10,8087.0,1.0,4.0,0.2363947564173572,4.0,1.25,1.0,0.2,8087.0,1304.0
8088.0,1.10811,3.738161797324819E-10,8088.0,1.0,4.0,0.23640737031066061,4.0,1.25,1.0,0.2,8088.0,1304.0
8089.0,1.108215,3.738516010344031E-10,8089.0,1.0,4.0,0.2364199751794052,4.0,1.25,1.0,0.2,8089.0,1304.0
