learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9556.0,1.595538,6.174991652369619E-10,9556.0,5.0,5.0,0.1896725440119408,5.0,128.2,5.0,0.8,9556.0,1496.0
9557.0,1.595653,6.175436721079999E-10,9557.0,5.0,5.0,0.1896526975597056,5.0,128.2,5.0,0.8,9557.0,1496.0
9558.0,1.595768,6.17588178979038E-10,9558.0,5.0,5.0,0.18963285526031665,5.0,128.2,5.0,0.8,9558.0,1496.0
9559.0,1.595885,6.176334598826158E-10,9559.0,5.0,5.0,0.18961301711247058,5.0,128.2,5.0,0.8,9559.0,1496.0
9560.0,1.596001,6.176783537699237E-10,9560.0,5.0,5.0,0.18959318311486467,5.0,128.2,5.0,0.8,9560.0,1496.0
9561.0,1.596123,6.17725569754851E-10,9561.0,5.0,5.0,0.18957335326619668,5.0,128.2,5.0,0.8,9561.0,1496.0
9562.0,1.596239,6.177704636421589E-10,9562.0,5.0,5.0,0.18955352756516486,5.0,128.2,5.0,0.8,9562.0,1496.0
9563.0,1.596352,6.178141964806571E-10,9563.0,5.0,5.0,0.1895337060104681,5.0,128.2,5.0,0.8,9563.0,1496.0
9564.0,1.596469,6.178594773842349E-10,9564.0,5.0,5.0,0.18951388860080576,5.0,128.2,5.0,0.8,9564.0,1496.0
9565.0,1.596583,6.179035972390031E-10,9565.0,5.0,5.0,0.18949407533487783,5.0,128.2,5.0,0.8,9565.0,1496.0
9566.0,1.596697,6.179477170937712E-10,9566.0,5.0,5.0,0.18947426621138475,5.0,128.2,5.0,0.8,9566.0,1496.0
9567.0,1.596812,6.179922239648092E-10,9567.0,5.0,5.0,0.18945446122902754,5.0,128.2,5.0,0.8,9567.0,1496.0
9568.0,1.596928,6.180371178521171E-10,9568.0,5.0,5.0,0.18943466038650777,5.0,128.2,5.0,0.8,9568.0,1496.0
9569.0,1.597044,6.18082011739425E-10,9569.0,5.0,5.0,0.18941486368252758,5.0,128.2,5.0,0.8,9569.0,1496.0
9570.0,1.597158,6.181261315941932E-10,9570.0,5.0,5.0,0.1893950711157896,5.0,128.2,5.0,0.8,9570.0,1496.0
9571.0,1.597586,6.182917745577086E-10,9571.0,5.0,5.0,0.189375282684997,5.0,128.2,5.0,0.8,9571.0,1496.0
9572.0,1.597935,6.184268432359022E-10,9572.0,5.0,5.0,0.18935549838885357,5.0,128.2,5.0,0.8,9572.0,1496.0
9573.0,1.598262,6.185533975561581E-10,9573.0,5.0,5.0,0.18933571822606354,5.0,128.2,5.0,0.8,9573.0,1496.0
9574.0,1.598593,6.186814999414936E-10,9574.0,5.0,5.0,0.18931594219533177,5.0,128.2,5.0,0.8,9574.0,1496.0
9575.0,1.598905,6.188022490177011E-10,9575.0,5.0,5.0,0.18929617029536358,5.0,128.2,5.0,0.8,9575.0,1496.0
9576.0,1.599209,6.189199019637494E-10,9576.0,5.0,5.0,0.1892764025248649,5.0,128.2,5.0,0.8,9576.0,1496.0
9577.0,1.599511,6.190367808772579E-10,9577.0,5.0,5.0,0.18925663888254218,5.0,128.2,5.0,0.8,9577.0,1496.0
9578.0,1.599811,6.191528857582266E-10,9578.0,5.0,5.0,0.18923687936710235,5.0,128.2,5.0,0.8,9578.0,1496.0
9579.0,1.600113,6.192697646717352E-10,9579.0,5.0,5.0,0.189217123977253,5.0,128.2,5.0,0.8,9579.0,1496.0
9580.0,1.600468,6.194071554475482E-10,9580.0,5.0,5.0,0.18919737271170212,5.0,128.2,5.0,0.8,9580.0,1496.0
9581.0,1.60081,6.195395150118526E-10,9581.0,5.0,5.0,0.18917762556915838,5.0,128.2,5.0,0.8,9581.0,1496.0
9582.0,1.601131,6.196637472344891E-10,9582.0,5.0,5.0,0.18915788254833088,5.0,128.2,5.0,0.8,9582.0,1496.0
9583.0,1.601447,6.197860443757762E-10,9583.0,5.0,5.0,0.1891381436479293,5.0,128.2,5.0,0.8,9583.0,1496.0
9584.0,1.601778,6.199141467611116E-10,9584.0,5.0,5.0,0.18911840886666387,5.0,128.2,5.0,0.8,9584.0,1496.0
9585.0,1.602115,6.200445712440665E-10,9585.0,5.0,5.0,0.18909867820324533,5.0,128.2,5.0,0.8,9585.0,1496.0
9586.0,1.60229,6.201122990912982E-10,9586.0,5.0,5.0,0.18907895165638497,5.0,128.2,5.0,0.8,9586.0,1496.0
9587.0,1.602419,6.201622241901147E-10,9587.0,5.0,5.0,0.18905922922479465,5.0,128.2,5.0,0.8,9587.0,1496.0
9588.0,1.602537,6.202078921099625E-10,9588.0,5.0,5.0,0.18903951090718674,5.0,128.2,5.0,0.8,9588.0,1496.0
9589.0,1.602655,6.202535600298102E-10,9589.0,5.0,5.0,0.1890197967022741,5.0,128.2,5.0,0.8,9589.0,1496.0
9590.0,1.602773,6.202992279496579E-10,9590.0,5.0,5.0,0.1890000866087702,5.0,128.2,5.0,0.8,9590.0,1496.0
9591.0,1.602893,6.203456699020454E-10,9591.0,5.0,5.0,0.18898038062538905,5.0,128.2,5.0,0.8,9591.0,1496.0
9592.0,1.603011,6.203913378218931E-10,9592.0,5.0,5.0,0.18896067875084513,5.0,128.2,5.0,0.8,9592.0,1496.0
9593.0,1.603126,6.204358446929311E-10,9593.0,5.0,5.0,0.18894098098385348,5.0,128.2,5.0,0.8,9593.0,1496.0
9594.0,1.603243,6.20481125596509E-10,9594.0,5.0,5.0,0.1889212873231297,5.0,128.2,5.0,0.8,9594.0,1496.0
9595.0,1.603357,6.205252454512771E-10,9595.0,5.0,5.0,0.18890159776738993,5.0,128.2,5.0,0.8,9595.0,1496.0
9596.0,1.603472,6.205697523223151E-10,9596.0,5.0,5.0,0.18888191231535081,5.0,128.2,5.0,0.8,9596.0,1496.0
9597.0,1.603589,6.20615033225893E-10,9597.0,5.0,5.0,0.18886223096572954,5.0,128.2,5.0,0.8,9597.0,1496.0
9598.0,1.603704,6.20659540096931E-10,9598.0,5.0,5.0,0.18884255371724384,5.0,128.2,5.0,0.8,9598.0,1496.0
9599.0,1.60382,6.207044339842389E-10,9599.0,5.0,5.0,0.188822880568612,5.0,128.2,5.0,0.8,9599.0,1496.0
9600.0,1.603937,6.207497148878168E-10,9600.0,5.0,5.0,0.18880321151855275,5.0,128.2,5.0,0.8,9600.0,1496.0
9601.0,1.604055,6.207953828076645E-10,9601.0,5.0,5.0,0.18878354656578547,5.0,128.2,5.0,0.8,9601.0,1496.0
9602.0,1.60417,6.208398896787025E-10,9602.0,5.0,5.0,0.18876388570903002,5.0,128.2,5.0,0.8,9602.0,1496.0
9603.0,1.604287,6.208851705822804E-10,9603.0,5.0,5.0,0.18874422894700682,5.0,128.2,5.0,0.8,9603.0,1496.0
9604.0,1.604402,6.209296774533184E-10,9604.0,5.0,5.0,0.18872457627843672,5.0,128.2,5.0,0.8,9604.0,1496.0
9605.0,1.604517,6.209741843243564E-10,9605.0,5.0,5.0,0.18870492770204128,5.0,128.2,5.0,0.8,9605.0,1496.0
9606.0,1.604637,6.210206262767439E-10,9606.0,5.0,5.0,0.1886852832165424,5.0,128.2,5.0,0.8,9606.0,1496.0
9607.0,1.604758,6.210674552454013E-10,9607.0,5.0,5.0,0.18866564282066267,5.0,128.2,5.0,0.8,9607.0,1496.0
9608.0,1.604875,6.211127361489791E-10,9608.0,5.0,5.0,0.18864600651312513,5.0,128.2,5.0,0.8,9608.0,1496.0
9609.0,1.604991,6.21157630036287E-10,9609.0,5.0,5.0,0.1886263742926534,5.0,128.2,5.0,0.8,9609.0,1496.0
9610.0,1.605106,6.21202136907325E-10,9610.0,5.0,5.0,0.18860674615797152,5.0,128.2,5.0,0.8,9610.0,1496.0
9611.0,1.605223,6.212474178109029E-10,9611.0,5.0,5.0,0.18858712210780423,5.0,128.2,5.0,0.8,9611.0,1496.0
9612.0,1.60534,6.212926987144807E-10,9612.0,5.0,5.0,0.18856750214087664,5.0,128.2,5.0,0.8,9612.0,1496.0
9613.0,1.605457,6.213379796180586E-10,9613.0,5.0,5.0,0.18854788625591454,5.0,128.2,5.0,0.8,9613.0,1496.0
9614.0,1.605573,6.213828735053665E-10,9614.0,5.0,5.0,0.1885282744516441,5.0,128.2,5.0,0.8,9614.0,1496.0
9615.0,1.60569,6.214281544089443E-10,9615.0,5.0,5.0,0.18850866672679215,5.0,128.2,5.0,0.8,9615.0,1496.0
9616.0,1.605807,6.214734353125222E-10,9616.0,5.0,5.0,0.18848906308008595,5.0,128.2,5.0,0.8,9616.0,1496.0
9617.0,1.605921,6.215175551672904E-10,9617.0,5.0,5.0,0.18846946351025334,5.0,128.2,5.0,0.8,9617.0,1496.0
9618.0,1.606037,6.215624490545982E-10,9618.0,5.0,5.0,0.1884498680160227,5.0,128.2,5.0,0.8,9618.0,1496.0
9619.0,1.606443,6.217195776601759E-10,9619.0,5.0,5.0,0.1884302765961229,5.0,128.2,5.0,0.8,9619.0,1496.0
9620.0,1.606809,6.218612256149577E-10,9620.0,5.0,5.0,0.18841068924928342,5.0,128.2,5.0,0.8,9620.0,1496.0
9621.0,1.607176,6.220032605860095E-10,9621.0,5.0,5.0,0.1883911059742341,5.0,128.2,5.0,0.8,9621.0,1496.0
9622.0,1.607531,6.221406513618225E-10,9622.0,5.0,5.0,0.1883715267697055,5.0,128.2,5.0,0.8,9622.0,1496.0
9623.0,1.607687,6.222010258999262E-10,9623.0,5.0,5.0,0.18835195163442858,5.0,128.2,5.0,0.8,9623.0,1496.0
9624.0,1.607805,6.222466938197739E-10,9624.0,5.0,5.0,0.18833238056713492,5.0,128.2,5.0,0.8,9624.0,1496.0
9625.0,1.607919,6.222908136745421E-10,9625.0,5.0,5.0,0.18831281356655652,5.0,128.2,5.0,0.8,9625.0,1496.0
9626.0,1.608034,6.223353205455801E-10,9626.0,5.0,5.0,0.18829325063142596,5.0,128.2,5.0,0.8,9626.0,1496.0
9627.0,1.608146,6.223786663678084E-10,9627.0,5.0,5.0,0.1882736917604764,5.0,128.2,5.0,0.8,9627.0,1496.0
9628.0,1.608257,6.224216251737669E-10,9628.0,5.0,5.0,0.18825413695244145,5.0,128.2,5.0,0.8,9628.0,1496.0
9629.0,1.608373,6.224665190610748E-10,9629.0,5.0,5.0,0.1882345862060553,5.0,128.2,5.0,0.8,9629.0,1496.0
9630.0,1.608492,6.225125739971923E-10,9630.0,5.0,5.0,0.18821503952005258,5.0,128.2,5.0,0.8,9630.0,1496.0
9631.0,1.608607,6.225570808682304E-10,9631.0,5.0,5.0,0.18819549689316856,5.0,128.2,5.0,0.8,9631.0,1496.0
9632.0,1.608719,6.226004266904587E-10,9632.0,5.0,5.0,0.18817595832413894,5.0,128.2,5.0,0.8,9632.0,1496.0
9633.0,1.608834,6.226449335614967E-10,9633.0,5.0,5.0,0.18815642381170003,5.0,128.2,5.0,0.8,9633.0,1496.0
9634.0,1.608945,6.226878923674552E-10,9634.0,5.0,5.0,0.18813689335458858,5.0,128.2,5.0,0.8,9634.0,1496.0
9635.0,1.609078,6.227393655313513E-10,9635.0,5.0,5.0,0.1881173669515419,5.0,128.2,5.0,0.8,9635.0,1496.0
9636.0,1.60919,6.227827113535796E-10,9636.0,5.0,5.0,0.1880978446012979,5.0,128.2,5.0,0.8,9636.0,1496.0
9637.0,1.609321,6.22833410484936E-10,9637.0,5.0,5.0,0.18807832630259483,5.0,128.2,5.0,0.8,9637.0,1496.0
9638.0,1.609431,6.228759822746245E-10,9638.0,5.0,5.0,0.18805881205417166,5.0,128.2,5.0,0.8,9638.0,1496.0
9639.0,1.609545,6.229201021293926E-10,9639.0,5.0,5.0,0.18803930185476775,5.0,128.2,5.0,0.8,9639.0,1496.0
9640.0,1.609657,6.22963447951621E-10,9640.0,5.0,5.0,0.18801979570312308,5.0,128.2,5.0,0.8,9640.0,1496.0
9641.0,1.609769,6.230067937738493E-10,9641.0,5.0,5.0,0.18800029359797804,5.0,128.2,5.0,0.8,9641.0,1496.0
9642.0,1.609887,6.23052461693697E-10,9642.0,5.0,5.0,0.18798079553807368,5.0,128.2,5.0,0.8,9642.0,1496.0
9643.0,1.610003,6.230973555810049E-10,9643.0,5.0,5.0,0.18796130152215146,5.0,128.2,5.0,0.8,9643.0,1496.0
9644.0,1.610116,6.231410884195031E-10,9644.0,5.0,5.0,0.18794181154895337,5.0,128.2,5.0,0.8,9644.0,1496.0
9645.0,1.610228,6.231844342417314E-10,9645.0,5.0,5.0,0.18792232561722202,5.0,128.2,5.0,0.8,9645.0,1496.0
9646.0,1.610339,6.232273930476899E-10,9646.0,5.0,5.0,0.18790284372570043,5.0,128.2,5.0,0.8,9646.0,1496.0
9647.0,1.610448,6.232695778211085E-10,9647.0,5.0,5.0,0.1878833658731322,5.0,128.2,5.0,0.8,9647.0,1496.0
9648.0,1.610558,6.23312149610797E-10,9648.0,5.0,5.0,0.18786389205826143,5.0,128.2,5.0,0.8,9648.0,1496.0
9649.0,1.610667,6.233543343842156E-10,9649.0,5.0,5.0,0.18784442227983278,5.0,128.2,5.0,0.8,9649.0,1496.0
9650.0,1.610778,6.233972931901741E-10,9650.0,5.0,5.0,0.18782495653659134,5.0,128.2,5.0,0.8,9650.0,1496.0
9651.0,1.610889,6.234402519961326E-10,9651.0,5.0,5.0,0.18780549482728282,5.0,128.2,5.0,0.8,9651.0,1496.0
9652.0,1.611,6.23483210802091E-10,9652.0,5.0,5.0,0.18778603715065337,5.0,128.2,5.0,0.8,9652.0,1496.0
9653.0,1.611109,6.235253955755096E-10,9653.0,5.0,5.0,0.18776658350544975,5.0,128.2,5.0,0.8,9653.0,1496.0
9654.0,1.611221,6.23568741397738E-10,9654.0,5.0,5.0,0.18774713389041914,5.0,128.2,5.0,0.8,9654.0,1496.0
9655.0,1.611333,6.236120872199663E-10,9655.0,5.0,5.0,0.1877276883043093,5.0,128.2,5.0,0.8,9655.0,1496.0
9656.0,1.611446,6.236558200584645E-10,9656.0,5.0,5.0,0.1877082467458685,5.0,128.2,5.0,0.8,9656.0,1496.0
9657.0,1.611556,6.23698391848153E-10,9657.0,5.0,5.0,0.18768880921384554,5.0,128.2,5.0,0.8,9657.0,1496.0
9658.0,1.611667,6.237413506541114E-10,9658.0,5.0,5.0,0.1876693757069897,5.0,128.2,5.0,0.8,9658.0,1496.0
9659.0,1.61178,6.237850834926096E-10,9659.0,5.0,5.0,0.18764994622405076,5.0,128.2,5.0,0.8,9659.0,1496.0
9660.0,1.61189,6.238276552822981E-10,9660.0,5.0,5.0,0.18763052076377912,5.0,128.2,5.0,0.8,9660.0,1496.0
9661.0,1.612004,6.238717751370663E-10,9661.0,5.0,5.0,0.18761109932492562,5.0,128.2,5.0,0.8,9661.0,1496.0
9662.0,1.612114,6.239143469267548E-10,9662.0,5.0,5.0,0.1875916819062416,5.0,128.2,5.0,0.8,9662.0,1496.0
9663.0,1.612226,6.239576927489831E-10,9663.0,5.0,5.0,0.18757226850647898,5.0,128.2,5.0,0.8,9663.0,1496.0
9664.0,1.612337,6.240006515549416E-10,9664.0,5.0,5.0,0.18755285912439015,5.0,128.2,5.0,0.8,9664.0,1496.0
9665.0,1.612448,6.240436103609E-10,9665.0,5.0,5.0,0.187533453758728,5.0,128.2,5.0,0.8,9665.0,1496.0
9666.0,1.612559,6.240865691668585E-10,9666.0,5.0,5.0,0.18751405240824606,5.0,128.2,5.0,0.8,9666.0,1496.0
9667.0,1.612668,6.241287539402771E-10,9667.0,5.0,5.0,0.18749465507169819,5.0,128.2,5.0,0.8,9667.0,1496.0
9668.0,1.612784,6.24173647827585E-10,9668.0,5.0,5.0,0.18747526174783888,5.0,128.2,5.0,0.8,9668.0,1496.0
9669.0,1.612896,6.242169936498133E-10,9669.0,5.0,5.0,0.18745587243542314,5.0,128.2,5.0,0.8,9669.0,1496.0
9670.0,1.613006,6.242595654395018E-10,9670.0,5.0,5.0,0.18743648713320646,5.0,128.2,5.0,0.8,9670.0,1496.0
9671.0,1.61312,6.2430368529427E-10,9671.0,5.0,5.0,0.18741710583994484,5.0,128.2,5.0,0.8,9671.0,1496.0
9672.0,1.613233,6.243474181327682E-10,9672.0,5.0,5.0,0.1873977285543948,5.0,128.2,5.0,0.8,9672.0,1496.0
9673.0,1.613342,6.243896029061868E-10,9673.0,5.0,5.0,0.18737835527531338,5.0,128.2,5.0,0.8,9673.0,1496.0
9674.0,1.613451,6.244317876796055E-10,9674.0,5.0,5.0,0.18735898600145817,5.0,128.2,5.0,0.8,9674.0,1496.0
9675.0,1.613562,6.244747464855639E-10,9675.0,5.0,5.0,0.18733962073158722,5.0,128.2,5.0,0.8,9675.0,1496.0
9676.0,1.613701,6.245285417470794E-10,9676.0,5.0,5.0,0.18732025946445913,5.0,128.2,5.0,0.8,9676.0,1496.0
9677.0,1.613856,6.245885292689132E-10,9677.0,5.0,5.0,0.18730090219883294,5.0,128.2,5.0,0.8,9677.0,1496.0
9678.0,1.613984,6.246380673514599E-10,9678.0,5.0,5.0,0.18728154893346832,5.0,128.2,5.0,0.8,9678.0,1496.0
9679.0,1.614097,6.246818001899581E-10,9679.0,5.0,5.0,0.18726219966712537,5.0,128.2,5.0,0.8,9679.0,1496.0
9680.0,1.61421,6.247255330284563E-10,9680.0,5.0,5.0,0.1872428543985647,5.0,128.2,5.0,0.8,9680.0,1496.0
9681.0,1.614325,6.247700398994943E-10,9681.0,5.0,5.0,0.1872235131265475,5.0,128.2,5.0,0.8,9681.0,1496.0
9682.0,1.614439,6.248141597542625E-10,9682.0,5.0,5.0,0.1872041758498354,5.0,128.2,5.0,0.8,9682.0,1496.0
9683.0,1.614549,6.24856731543951E-10,9683.0,5.0,5.0,0.1871848425671906,5.0,128.2,5.0,0.8,9683.0,1496.0
9684.0,1.614661,6.249000773661793E-10,9684.0,5.0,5.0,0.1871655132773757,5.0,128.2,5.0,0.8,9684.0,1496.0
9685.0,1.614773,6.249434231884076E-10,9685.0,5.0,5.0,0.187146187979154,5.0,128.2,5.0,0.8,9685.0,1496.0
9686.0,1.614883,6.249859949780961E-10,9686.0,5.0,5.0,0.1871268666712891,5.0,128.2,5.0,0.8,9686.0,1496.0
9687.0,1.614992,6.250281797515148E-10,9687.0,5.0,5.0,0.1871075493525453,5.0,128.2,5.0,0.8,9687.0,1496.0
9688.0,1.615103,6.250711385574732E-10,9688.0,5.0,5.0,0.18708823602168728,5.0,128.2,5.0,0.8,9688.0,1496.0
9689.0,1.615213,6.251137103471617E-10,9689.0,5.0,5.0,0.18706892667748026,5.0,128.2,5.0,0.8,9689.0,1496.0
9690.0,1.615322,6.251558951205803E-10,9690.0,5.0,5.0,0.18704962131869002,5.0,128.2,5.0,0.8,9690.0,1496.0
9691.0,1.615437,6.252004019916184E-10,9691.0,5.0,5.0,0.18703031994408278,5.0,128.2,5.0,0.8,9691.0,1496.0
9692.0,1.615545,6.252421997487671E-10,9692.0,5.0,5.0,0.18701102255242533,5.0,128.2,5.0,0.8,9692.0,1496.0
9693.0,1.615656,6.252851585547256E-10,9693.0,5.0,5.0,0.18699172914248494,5.0,128.2,5.0,0.8,9693.0,1496.0
9694.0,1.615766,6.253277303444141E-10,9694.0,5.0,5.0,0.18697243971302935,5.0,128.2,5.0,0.8,9694.0,1496.0
9695.0,1.615878,6.253710761666424E-10,9695.0,5.0,5.0,0.18695315426282685,5.0,128.2,5.0,0.8,9695.0,1496.0
9696.0,1.615987,6.25413260940061E-10,9696.0,5.0,5.0,0.18693387279064627,5.0,128.2,5.0,0.8,9696.0,1496.0
9697.0,1.616097,6.254558327297495E-10,9697.0,5.0,5.0,0.18691459529525692,5.0,128.2,5.0,0.8,9697.0,1496.0
9698.0,1.616211,6.254999525845177E-10,9698.0,5.0,5.0,0.18689532177542859,5.0,128.2,5.0,0.8,9698.0,1496.0
9699.0,1.616321,6.255425243742062E-10,9699.0,5.0,5.0,0.1868760522299316,5.0,128.2,5.0,0.8,9699.0,1496.0
9700.0,1.61643,6.255847091476248E-10,9700.0,5.0,5.0,0.18685678665753674,5.0,128.2,5.0,0.8,9700.0,1496.0
9701.0,1.616542,6.256280549698532E-10,9701.0,5.0,5.0,0.1868375250570154,5.0,128.2,5.0,0.8,9701.0,1496.0
9702.0,1.616651,6.256702397432718E-10,9702.0,5.0,5.0,0.1868182674271394,5.0,128.2,5.0,0.8,9702.0,1496.0
9703.0,1.616759,6.257120375004206E-10,9703.0,5.0,5.0,0.18679901376668107,5.0,128.2,5.0,0.8,9703.0,1496.0
9704.0,1.616873,6.257561573551887E-10,9704.0,5.0,5.0,0.18677976407441327,5.0,128.2,5.0,0.8,9704.0,1496.0
9705.0,1.616981,6.257979551123375E-10,9705.0,5.0,5.0,0.18676051834910937,5.0,128.2,5.0,0.8,9705.0,1496.0
9706.0,1.61709,6.258401398857561E-10,9706.0,5.0,5.0,0.1867412765895432,5.0,128.2,5.0,0.8,9706.0,1496.0
9707.0,1.617202,6.258834857079844E-10,9707.0,5.0,5.0,0.18672203879448918,5.0,128.2,5.0,0.8,9707.0,1496.0
9708.0,1.617312,6.259260574976729E-10,9708.0,5.0,5.0,0.18670280496272212,5.0,128.2,5.0,0.8,9708.0,1496.0
9709.0,1.617422,6.259686292873614E-10,9709.0,5.0,5.0,0.18668357509301745,5.0,128.2,5.0,0.8,9709.0,1496.0
9710.0,1.617538,6.260135231746693E-10,9710.0,5.0,5.0,0.186664349184151,5.0,128.2,5.0,0.8,9710.0,1496.0
9711.0,1.617652,6.260576430294375E-10,9711.0,5.0,5.0,0.18664512723489923,5.0,128.2,5.0,0.8,9711.0,1496.0
9712.0,1.617761,6.260998278028561E-10,9712.0,5.0,5.0,0.18662590924403896,5.0,128.2,5.0,0.8,9712.0,1496.0
9713.0,1.617871,6.261423995925446E-10,9713.0,5.0,5.0,0.18660669521034762,5.0,128.2,5.0,0.8,9713.0,1496.0
9714.0,1.617982,6.261853583985031E-10,9714.0,5.0,5.0,0.1865874851326031,5.0,128.2,5.0,0.8,9714.0,1496.0
9715.0,1.618092,6.262279301881916E-10,9715.0,5.0,5.0,0.18656827900958378,5.0,128.2,5.0,0.8,9715.0,1496.0
9716.0,1.618202,6.2627050197788E-10,9716.0,5.0,5.0,0.18654907684006858,5.0,128.2,5.0,0.8,9716.0,1496.0
9717.0,1.618315,6.263142348163782E-10,9717.0,5.0,5.0,0.18652987862283693,5.0,128.2,5.0,0.8,9717.0,1496.0
9718.0,1.61844,6.263626118501152E-10,9718.0,5.0,5.0,0.1865106843566687,5.0,128.2,5.0,0.8,9718.0,1496.0
9719.0,1.618549,6.264047966235338E-10,9719.0,5.0,5.0,0.18649149404034432,5.0,128.2,5.0,0.8,9719.0,1496.0
9720.0,1.618661,6.264481424457622E-10,9720.0,5.0,5.0,0.1864723076726447,5.0,128.2,5.0,0.8,9720.0,1496.0
9721.0,1.618773,6.264914882679905E-10,9721.0,5.0,5.0,0.18645312525235125,5.0,128.2,5.0,0.8,9721.0,1496.0
9722.0,1.618883,6.26534060057679E-10,9722.0,5.0,5.0,0.18643394677824587,5.0,128.2,5.0,0.8,9722.0,1496.0
9723.0,1.618993,6.265766318473675E-10,9723.0,5.0,5.0,0.18641477224911102,5.0,128.2,5.0,0.8,9723.0,1496.0
9724.0,1.619106,6.266203646858657E-10,9724.0,5.0,5.0,0.18639560166372957,5.0,128.2,5.0,0.8,9724.0,1496.0
9725.0,1.619215,6.266625494592843E-10,9725.0,5.0,5.0,0.18637643502088497,5.0,128.2,5.0,0.8,9725.0,1496.0
9726.0,1.619328,6.267062822977825E-10,9726.0,5.0,5.0,0.18635727231936114,5.0,128.2,5.0,0.8,9726.0,1496.0
9727.0,1.619442,6.267504021525507E-10,9727.0,5.0,5.0,0.18633811355794247,5.0,128.2,5.0,0.8,9727.0,1496.0
9728.0,1.619554,6.26793747974779E-10,9728.0,5.0,5.0,0.1863189587354139,5.0,128.2,5.0,0.8,9728.0,1496.0
9729.0,1.619663,6.268359327481976E-10,9729.0,5.0,5.0,0.18629980785056083,5.0,128.2,5.0,0.8,9729.0,1496.0
9730.0,1.619776,6.268796655866958E-10,9730.0,5.0,5.0,0.18628066090216922,5.0,128.2,5.0,0.8,9730.0,1496.0
9731.0,1.61989,6.26923785441464E-10,9731.0,5.0,5.0,0.18626151788902542,5.0,128.2,5.0,0.8,9731.0,1496.0
9732.0,1.62,6.269663572311525E-10,9732.0,5.0,5.0,0.1862423788099164,5.0,128.2,5.0,0.8,9732.0,1496.0
9733.0,1.620116,6.270112511184603E-10,9733.0,5.0,5.0,0.18622324366362955,5.0,128.2,5.0,0.8,9733.0,1496.0
9734.0,1.620234,6.270569190383081E-10,9734.0,5.0,5.0,0.18620411244895277,5.0,128.2,5.0,0.8,9734.0,1496.0
9735.0,1.620345,6.270998778442665E-10,9735.0,5.0,5.0,0.18618498516467452,5.0,128.2,5.0,0.8,9735.0,1496.0
9736.0,1.620456,6.27142836650225E-10,9736.0,5.0,5.0,0.18616586180958364,5.0,128.2,5.0,0.8,9736.0,1496.0
9737.0,1.62057,6.271869565049932E-10,9737.0,5.0,5.0,0.1861467423824696,5.0,128.2,5.0,0.8,9737.0,1496.0
9738.0,1.62068,6.272295282946816E-10,9738.0,5.0,5.0,0.18612762688212223,5.0,128.2,5.0,0.8,9738.0,1496.0
9739.0,1.620792,6.2727287411691E-10,9739.0,5.0,5.0,0.186108515307332,5.0,128.2,5.0,0.8,9739.0,1496.0
9740.0,1.620905,6.273166069554082E-10,9740.0,5.0,5.0,0.18608940765688978,5.0,128.2,5.0,0.8,9740.0,1496.0
9741.0,1.621017,6.273599527776365E-10,9741.0,5.0,5.0,0.18607030392958693,5.0,128.2,5.0,0.8,9741.0,1496.0
9742.0,1.62113,6.274036856161347E-10,9742.0,5.0,5.0,0.18605120412421539,5.0,128.2,5.0,0.8,9742.0,1496.0
9743.0,1.621243,6.274474184546329E-10,9743.0,5.0,5.0,0.18603210823956753,5.0,128.2,5.0,0.8,9743.0,1496.0
9744.0,1.621407,6.275108891228958E-10,9744.0,5.0,5.0,0.1860130162744362,5.0,128.2,5.0,0.8,9744.0,1496.0
9745.0,1.621776,6.276536981264873E-10,9745.0,5.0,5.0,0.18599392822761482,5.0,128.2,5.0,0.8,9745.0,1496.0
9746.0,1.621915,6.277074933880028E-10,9746.0,5.0,5.0,0.18597484409789722,5.0,128.2,5.0,0.8,9746.0,1496.0
9747.0,1.622029,6.27751613242771E-10,9747.0,5.0,5.0,0.1859557638840778,5.0,128.2,5.0,0.8,9747.0,1496.0
9748.0,1.622145,6.277965071300789E-10,9748.0,5.0,5.0,0.1859366875849514,5.0,128.2,5.0,0.8,9748.0,1496.0
9749.0,1.622257,6.278398529523072E-10,9749.0,5.0,5.0,0.1859176151993134,5.0,128.2,5.0,0.8,9749.0,1496.0
9750.0,1.622372,6.278843598233452E-10,9750.0,5.0,5.0,0.18589854672595962,5.0,128.2,5.0,0.8,9750.0,1496.0
9751.0,1.622488,6.279292537106531E-10,9751.0,5.0,5.0,0.18587948216368644,5.0,128.2,5.0,0.8,9751.0,1496.0
9752.0,1.622598,6.279718255003416E-10,9752.0,5.0,5.0,0.18586042151129065,5.0,128.2,5.0,0.8,9752.0,1496.0
9753.0,1.622711,6.280155583388398E-10,9753.0,5.0,5.0,0.1858413647675696,5.0,128.2,5.0,0.8,9753.0,1496.0
9754.0,1.622822,6.280585171447983E-10,9754.0,5.0,5.0,0.18582231193132115,5.0,128.2,5.0,0.8,9754.0,1496.0
9755.0,1.622933,6.281014759507567E-10,9755.0,5.0,5.0,0.18580326300134356,5.0,128.2,5.0,0.8,9755.0,1496.0
9756.0,1.623126,6.281761700908467E-10,9756.0,5.0,5.0,0.18578421797643566,5.0,128.2,5.0,0.8,9756.0,1496.0
