learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7524.0,1.174188,4.5442985991637964E-10,7524.0,4.0,4.0,0.18201447952096703,4.0,123.75,4.0,0.8,7524.0,1496.0
7525.0,1.174298,4.544724317060682E-10,7525.0,4.0,4.0,0.18199029155026658,4.0,123.75,4.0,0.8,7525.0,1496.0
7526.0,1.174407,4.545146164794868E-10,7526.0,4.0,4.0,0.18196611000740845,4.0,123.75,4.0,0.8,7526.0,1496.0
7527.0,1.174515,4.545564142366356E-10,7527.0,4.0,4.0,0.18194193488983074,4.0,123.75,4.0,0.8,7527.0,1496.0
7528.0,1.174628,4.546001470751338E-10,7528.0,4.0,4.0,0.1819177661949729,4.0,123.75,4.0,0.8,7528.0,1496.0
7529.0,1.174735,4.5464155781601267E-10,7529.0,4.0,4.0,0.18189360392027573,4.0,123.75,4.0,0.8,7529.0,1496.0
7530.0,1.174843,4.5468335557316144E-10,7530.0,4.0,4.0,0.18186944806318142,4.0,123.75,4.0,0.8,7530.0,1496.0
7531.0,1.174954,4.5472631437911985E-10,7531.0,4.0,4.0,0.18184529862113344,4.0,123.75,4.0,0.8,7531.0,1496.0
7532.0,1.175062,4.547681121362686E-10,7532.0,4.0,4.0,0.18182115559157674,4.0,123.75,4.0,0.8,7532.0,1496.0
7533.0,1.175176,4.548122319910367E-10,7533.0,4.0,4.0,0.18179701897195752,4.0,123.75,4.0,0.8,7533.0,1496.0
7534.0,1.175286,4.5485480378072527E-10,7534.0,4.0,4.0,0.1817728887597234,4.0,123.75,4.0,0.8,7534.0,1496.0
7535.0,1.175399,4.548985366192235E-10,7535.0,4.0,4.0,0.18174876495232328,4.0,123.75,4.0,0.8,7535.0,1496.0
7536.0,1.175511,4.5494188244145184E-10,7536.0,4.0,4.0,0.18172464754720755,4.0,123.75,4.0,0.8,7536.0,1496.0
7537.0,1.175622,4.5498484124741025E-10,7537.0,4.0,4.0,0.18170053654182777,4.0,123.75,4.0,0.8,7537.0,1496.0
7538.0,1.175736,4.5502896110217836E-10,7538.0,4.0,4.0,0.18167643193363703,4.0,123.75,4.0,0.8,7538.0,1496.0
7539.0,1.176199,4.552081496351401E-10,7539.0,4.0,4.0,0.18165233372008968,4.0,123.75,4.0,0.8,7539.0,1496.0
7540.0,1.176515,4.5533044677642717E-10,7540.0,4.0,4.0,0.18162824189864138,4.0,123.75,4.0,0.8,7540.0,1496.0
7541.0,1.176821,4.554488737550153E-10,7541.0,4.0,4.0,0.18160415646674924,4.0,123.75,4.0,0.8,7541.0,1496.0
7542.0,1.177113,4.5556188250582484E-10,7542.0,4.0,4.0,0.18158007742187166,4.0,123.75,4.0,0.8,7542.0,1496.0
7543.0,1.177398,4.5567218214274513E-10,7543.0,4.0,4.0,0.18155600476146838,4.0,123.75,4.0,0.8,7543.0,1496.0
7544.0,1.177759,4.558118950161775E-10,7544.0,4.0,4.0,0.18153193848300053,4.0,123.75,4.0,0.8,7544.0,1496.0
7545.0,1.17806,4.5592838691341614E-10,7545.0,4.0,4.0,0.18150787858393055,4.0,123.75,4.0,0.8,7545.0,1496.0
7546.0,1.17838,4.5605223211978277E-10,7546.0,4.0,4.0,0.18148382506172223,4.0,123.75,4.0,0.8,7546.0,1496.0
7547.0,1.178686,4.561706590983709E-10,7547.0,4.0,4.0,0.18145977791384074,4.0,123.75,4.0,0.8,7547.0,1496.0
7548.0,1.179037,4.563065018091043E-10,7548.0,4.0,4.0,0.18143573713775252,4.0,123.75,4.0,0.8,7548.0,1496.0
7549.0,1.179357,4.5643034701547093E-10,7549.0,4.0,4.0,0.1814117027309254,4.0,123.75,4.0,0.8,7549.0,1496.0
7550.0,1.179697,4.565619325472355E-10,7550.0,4.0,4.0,0.18138767469082862,4.0,123.75,4.0,0.8,7550.0,1496.0
7551.0,1.180024,4.5668848686749137E-10,7551.0,4.0,4.0,0.1813636530149326,4.0,123.75,4.0,0.8,7551.0,1496.0
7552.0,1.180344,4.56812332073858E-10,7552.0,4.0,4.0,0.1813396377007092,4.0,123.75,4.0,0.8,7552.0,1496.0
7553.0,1.180634,4.5692456679212777E-10,7553.0,4.0,4.0,0.18131562874563167,4.0,123.75,4.0,0.8,7553.0,1496.0
7554.0,1.180921,4.5703564046158785E-10,7554.0,4.0,4.0,0.18129162614717448,4.0,123.75,4.0,0.8,7554.0,1496.0
7555.0,1.181223,4.5715251937509635E-10,7555.0,4.0,4.0,0.1812676299028135,4.0,123.75,4.0,0.8,7555.0,1496.0
7556.0,1.181557,4.5728178280924155E-10,7556.0,4.0,4.0,0.18124364001002594,4.0,123.75,4.0,0.8,7556.0,1496.0
7557.0,1.181887,4.5740949817830714E-10,7557.0,4.0,4.0,0.18121965646629032,4.0,123.75,4.0,0.8,7557.0,1496.0
7558.0,1.182181,4.5752328096165647E-10,7558.0,4.0,4.0,0.18119567926908653,4.0,123.75,4.0,0.8,7558.0,1496.0
7559.0,1.182464,4.57632806566037E-10,7559.0,4.0,4.0,0.18117170841589575,4.0,123.75,4.0,0.8,7559.0,1496.0
7560.0,1.182749,4.577431062029573E-10,7560.0,4.0,4.0,0.18114774390420052,4.0,123.75,4.0,0.8,7560.0,1496.0
7561.0,1.183047,4.578584370513862E-10,7561.0,4.0,4.0,0.18112378573148472,4.0,123.75,4.0,0.8,7561.0,1496.0
7562.0,1.183357,4.579784120950539E-10,7562.0,4.0,4.0,0.18109983389523354,4.0,123.75,4.0,0.8,7562.0,1496.0
7563.0,1.183635,4.5808600261808494E-10,7563.0,4.0,4.0,0.18107588839293348,4.0,123.75,4.0,0.8,7563.0,1496.0
7564.0,1.183925,4.581982373363547E-10,7564.0,4.0,4.0,0.18105194922207246,4.0,123.75,4.0,0.8,7564.0,1496.0
7565.0,1.184206,4.5830698890819544E-10,7565.0,4.0,4.0,0.1810280163801396,4.0,123.75,4.0,0.8,7565.0,1496.0
7566.0,1.184481,4.584134183824168E-10,7566.0,4.0,4.0,0.18100408986462543,4.0,123.75,4.0,0.8,7566.0,1496.0
7567.0,1.184761,4.585217829379876E-10,7567.0,4.0,4.0,0.1809801696730218,4.0,123.75,4.0,0.8,7567.0,1496.0
7568.0,1.185033,4.5862705136339924E-10,7568.0,4.0,4.0,0.18095625580282187,4.0,123.75,4.0,0.8,7568.0,1496.0
7569.0,1.185311,4.587346418864303E-10,7569.0,4.0,4.0,0.18093234825152016,4.0,123.75,4.0,0.8,7569.0,1496.0
7570.0,1.185585,4.588406843443817E-10,7570.0,4.0,4.0,0.1809084470166124,4.0,123.75,4.0,0.8,7570.0,1496.0
7571.0,1.185868,4.589502099487622E-10,7571.0,4.0,4.0,0.18088455209559584,4.0,123.75,4.0,0.8,7571.0,1496.0
7572.0,1.185998,4.5900052206384867E-10,7572.0,4.0,4.0,0.18086066348596883,4.0,123.75,4.0,0.8,7572.0,1496.0
7573.0,1.186109,4.590434808698071E-10,7573.0,4.0,4.0,0.18083678118523122,4.0,123.75,4.0,0.8,7573.0,1496.0
7574.0,1.186225,4.5908837475711497E-10,7574.0,4.0,4.0,0.18081290519088408,4.0,123.75,4.0,0.8,7574.0,1496.0
7575.0,1.186337,4.591317205793433E-10,7575.0,4.0,4.0,0.18078903550042982,4.0,123.75,4.0,0.8,7575.0,1496.0
7576.0,1.186446,4.5917390535276193E-10,7576.0,4.0,4.0,0.18076517211137222,4.0,123.75,4.0,0.8,7576.0,1496.0
7577.0,1.186559,4.5921763819126017E-10,7577.0,4.0,4.0,0.18074131502121632,4.0,123.75,4.0,0.8,7577.0,1496.0
7578.0,1.186668,4.592598229646788E-10,7578.0,4.0,4.0,0.18071746422746846,4.0,123.75,4.0,0.8,7578.0,1496.0
7579.0,1.186776,4.5930162072182757E-10,7579.0,4.0,4.0,0.18069361972763637,4.0,123.75,4.0,0.8,7579.0,1496.0
7580.0,1.186886,4.593441925115161E-10,7580.0,4.0,4.0,0.18066978151922902,4.0,123.75,4.0,0.8,7580.0,1496.0
7581.0,1.186998,4.5938753833374444E-10,7581.0,4.0,4.0,0.18064594959975677,4.0,123.75,4.0,0.8,7581.0,1496.0
7582.0,1.187108,4.59430110123433E-10,7582.0,4.0,4.0,0.18062212396673122,4.0,123.75,4.0,0.8,7582.0,1496.0
7583.0,1.187219,4.594730689293914E-10,7583.0,4.0,4.0,0.1805983046176653,4.0,123.75,4.0,0.8,7583.0,1496.0
7584.0,1.18733,4.595160277353498E-10,7584.0,4.0,4.0,0.18057449155007332,4.0,123.75,4.0,0.8,7584.0,1496.0
7585.0,1.187439,4.5955821250876844E-10,7585.0,4.0,4.0,0.1805506847614708,4.0,123.75,4.0,0.8,7585.0,1496.0
7586.0,1.187547,4.596000102659172E-10,7586.0,4.0,4.0,0.18052688424937463,4.0,123.75,4.0,0.8,7586.0,1496.0
7587.0,1.187656,4.5964219503933583E-10,7587.0,4.0,4.0,0.18050309001130302,4.0,123.75,4.0,0.8,7587.0,1496.0
7588.0,1.187763,4.596836057802147E-10,7588.0,4.0,4.0,0.18047930204477544,4.0,123.75,4.0,0.8,7588.0,1496.0
7589.0,1.187871,4.5972540353736345E-10,7589.0,4.0,4.0,0.1804555203473127,4.0,123.75,4.0,0.8,7589.0,1496.0
7590.0,1.187982,4.5976836234332186E-10,7590.0,4.0,4.0,0.1804317449164369,4.0,123.75,4.0,0.8,7590.0,1496.0
7591.0,1.188091,4.598105471167405E-10,7591.0,4.0,4.0,0.18040797574967146,4.0,123.75,4.0,0.8,7591.0,1496.0
7592.0,1.1882,4.598527318901591E-10,7592.0,4.0,4.0,0.1803842128445411,4.0,123.75,4.0,0.8,7592.0,1496.0
7593.0,1.18831,4.5989530367984767E-10,7593.0,4.0,4.0,0.18036045619857186,4.0,123.75,4.0,0.8,7593.0,1496.0
7594.0,1.18842,4.599378754695362E-10,7594.0,4.0,4.0,0.180336705809291,4.0,123.75,4.0,0.8,7594.0,1496.0
7595.0,1.188529,4.5998006024295484E-10,7595.0,4.0,4.0,0.18031296167422725,4.0,123.75,4.0,0.8,7595.0,1496.0
7596.0,1.188638,4.6002224501637347E-10,7596.0,4.0,4.0,0.18028922379091047,4.0,123.75,4.0,0.8,7596.0,1496.0
7597.0,1.188747,4.600644297897921E-10,7597.0,4.0,4.0,0.18026549215687193,4.0,123.75,4.0,0.8,7597.0,1496.0
7598.0,1.188855,4.6010622754694087E-10,7598.0,4.0,4.0,0.18024176676964412,4.0,123.75,4.0,0.8,7598.0,1496.0
7599.0,1.188964,4.601484123203595E-10,7599.0,4.0,4.0,0.18021804762676089,4.0,123.75,4.0,0.8,7599.0,1496.0
7600.0,1.189073,4.6019059709377813E-10,7600.0,4.0,4.0,0.18019433472575738,4.0,123.75,4.0,0.8,7600.0,1496.0
7601.0,1.189183,4.602331688834667E-10,7601.0,4.0,4.0,0.18017062806416997,4.0,123.75,4.0,0.8,7601.0,1496.0
7602.0,1.189291,4.6027496664061544E-10,7602.0,4.0,4.0,0.18014692763953644,4.0,123.75,4.0,0.8,7602.0,1496.0
7603.0,1.189401,4.60317538430304E-10,7603.0,4.0,4.0,0.18012323344939576,4.0,123.75,4.0,0.8,7603.0,1496.0
7604.0,1.18951,4.603597232037226E-10,7604.0,4.0,4.0,0.18009954549128826,4.0,123.75,4.0,0.8,7604.0,1496.0
7605.0,1.189618,4.604015209608714E-10,7605.0,4.0,4.0,0.18007586376275556,4.0,123.75,4.0,0.8,7605.0,1496.0
7606.0,1.189726,4.6044331871802015E-10,7606.0,4.0,4.0,0.18005218826134053,4.0,123.75,4.0,0.8,7606.0,1496.0
7607.0,1.189834,4.604851164751689E-10,7607.0,4.0,4.0,0.18002851898458735,4.0,123.75,4.0,0.8,7607.0,1496.0
7608.0,1.189943,4.6052730124858755E-10,7608.0,4.0,4.0,0.18000485593004154,4.0,123.75,4.0,0.8,7608.0,1496.0
7609.0,1.190053,4.605698730382761E-10,7609.0,4.0,4.0,0.17998119909524984,4.0,123.75,4.0,0.8,7609.0,1496.0
7610.0,1.190163,4.6061244482796464E-10,7610.0,4.0,4.0,0.17995754847776033,4.0,123.75,4.0,0.8,7610.0,1496.0
7611.0,1.190276,4.606561776664629E-10,7611.0,4.0,4.0,0.17993390407512233,4.0,123.75,4.0,0.8,7611.0,1496.0
7612.0,1.190384,4.6069797542361165E-10,7612.0,4.0,4.0,0.17991026588488648,4.0,123.75,4.0,0.8,7612.0,1496.0
7613.0,1.190492,4.607397731807604E-10,7613.0,4.0,4.0,0.17988663390460477,4.0,123.75,4.0,0.8,7613.0,1496.0
7614.0,1.1906,4.607815709379092E-10,7614.0,4.0,4.0,0.17986300813183032,4.0,123.75,4.0,0.8,7614.0,1496.0
7615.0,1.190707,4.6082298167878803E-10,7615.0,4.0,4.0,0.17983938856411766,4.0,123.75,4.0,0.8,7615.0,1496.0
7616.0,1.190819,4.6086632750101636E-10,7616.0,4.0,4.0,0.1798157751990226,4.0,123.75,4.0,0.8,7616.0,1496.0
7617.0,1.190928,4.60908512274435E-10,7617.0,4.0,4.0,0.17979216803410214,4.0,123.75,4.0,0.8,7617.0,1496.0
7618.0,1.191035,4.6094992301531384E-10,7618.0,4.0,4.0,0.1797685670669147,4.0,123.75,4.0,0.8,7618.0,1496.0
7619.0,1.191145,4.609924948050024E-10,7619.0,4.0,4.0,0.17974497229501982,4.0,123.75,4.0,0.8,7619.0,1496.0
7620.0,1.191253,4.6103429256215115E-10,7620.0,4.0,4.0,0.17972138371597848,4.0,123.75,4.0,0.8,7620.0,1496.0
7621.0,1.191362,4.610764773355698E-10,7621.0,4.0,4.0,0.17969780132735283,4.0,123.75,4.0,0.8,7621.0,1496.0
7622.0,1.191473,4.611194361415282E-10,7622.0,4.0,4.0,0.1796742251267064,4.0,123.75,4.0,0.8,7622.0,1496.0
7623.0,1.191582,4.611616209149468E-10,7623.0,4.0,4.0,0.17965065511160383,4.0,123.75,4.0,0.8,7623.0,1496.0
7624.0,1.191689,4.6120303165582567E-10,7624.0,4.0,4.0,0.17962709127961124,4.0,123.75,4.0,0.8,7624.0,1496.0
7625.0,1.191798,4.612452164292443E-10,7625.0,4.0,4.0,0.17960353362829587,4.0,123.75,4.0,0.8,7625.0,1496.0
7626.0,1.191906,4.6128701418639307E-10,7626.0,4.0,4.0,0.17957998215522633,4.0,123.75,4.0,0.8,7626.0,1496.0
7627.0,1.192014,4.6132881194354183E-10,7627.0,4.0,4.0,0.17955643685797246,4.0,123.75,4.0,0.8,7627.0,1496.0
7628.0,1.192123,4.6137099671696046E-10,7628.0,4.0,4.0,0.1795328977341054,4.0,123.75,4.0,0.8,7628.0,1496.0
7629.0,1.192234,4.6141395552291887E-10,7629.0,4.0,4.0,0.17950936478119753,4.0,123.75,4.0,0.8,7629.0,1496.0
7630.0,1.192342,4.6145575328006764E-10,7630.0,4.0,4.0,0.17948583799682255,4.0,123.75,4.0,0.8,7630.0,1496.0
7631.0,1.192452,4.614983250697562E-10,7631.0,4.0,4.0,0.17946231737855536,4.0,123.75,4.0,0.8,7631.0,1496.0
7632.0,1.192561,4.615405098431748E-10,7632.0,4.0,4.0,0.1794388029239722,4.0,123.75,4.0,0.8,7632.0,1496.0
7633.0,1.192671,4.6158308163286336E-10,7633.0,4.0,4.0,0.1794152946306506,4.0,123.75,4.0,0.8,7633.0,1496.0
7634.0,1.192778,4.616244923737422E-10,7634.0,4.0,4.0,0.17939179249616924,4.0,123.75,4.0,0.8,7634.0,1496.0
7635.0,1.19289,4.6166783819597054E-10,7635.0,4.0,4.0,0.17936829651810818,4.0,123.75,4.0,0.8,7635.0,1496.0
7636.0,1.192997,4.617092489368494E-10,7636.0,4.0,4.0,0.17934480669404873,4.0,123.75,4.0,0.8,7636.0,1496.0
7637.0,1.193105,4.6175104669399815E-10,7637.0,4.0,4.0,0.1793213230215734,4.0,123.75,4.0,0.8,7637.0,1496.0
7638.0,1.193214,4.617932314674168E-10,7638.0,4.0,4.0,0.17929784549826605,4.0,123.75,4.0,0.8,7638.0,1496.0
7639.0,1.193325,4.618361902733752E-10,7639.0,4.0,4.0,0.17927437412171174,4.0,123.75,4.0,0.8,7639.0,1496.0
7640.0,1.193432,4.6187760101425404E-10,7640.0,4.0,4.0,0.17925090888949685,4.0,123.75,4.0,0.8,7640.0,1496.0
7641.0,1.193542,4.619201728039426E-10,7641.0,4.0,4.0,0.17922744979920902,4.0,123.75,4.0,0.8,7641.0,1496.0
7642.0,1.193653,4.61963131609901E-10,7642.0,4.0,4.0,0.17920399684843705,4.0,123.75,4.0,0.8,7642.0,1496.0
7643.0,1.193761,4.6200492936704977E-10,7643.0,4.0,4.0,0.17918055003477115,4.0,123.75,4.0,0.8,7643.0,1496.0
7644.0,1.19387,4.620471141404684E-10,7644.0,4.0,4.0,0.17915710935580273,4.0,123.75,4.0,0.8,7644.0,1496.0
7645.0,1.193981,4.620900729464268E-10,7645.0,4.0,4.0,0.1791336748091244,4.0,123.75,4.0,0.8,7645.0,1496.0
7646.0,1.194089,4.6213187070357557E-10,7646.0,4.0,4.0,0.1791102463923301,4.0,123.75,4.0,0.8,7646.0,1496.0
7647.0,1.194197,4.6217366846072434E-10,7647.0,4.0,4.0,0.17908682410301505,4.0,123.75,4.0,0.8,7647.0,1496.0
7648.0,1.194309,4.6221701428295267E-10,7648.0,4.0,4.0,0.17906340793877562,4.0,123.75,4.0,0.8,7648.0,1496.0
7649.0,1.194419,4.622595860726412E-10,7649.0,4.0,4.0,0.17903999789720956,4.0,123.75,4.0,0.8,7649.0,1496.0
7650.0,1.194527,4.6230138382979E-10,7650.0,4.0,4.0,0.17901659397591582,4.0,123.75,4.0,0.8,7650.0,1496.0
7651.0,1.194639,4.623447296520183E-10,7651.0,4.0,4.0,0.17899319617249457,4.0,123.75,4.0,0.8,7651.0,1496.0
7652.0,1.194749,4.6238730144170685E-10,7652.0,4.0,4.0,0.1789698044845473,4.0,123.75,4.0,0.8,7652.0,1496.0
7653.0,1.194859,4.624298732313954E-10,7653.0,4.0,4.0,0.17894641890967672,4.0,123.75,4.0,0.8,7653.0,1496.0
7654.0,1.194967,4.6247167098854416E-10,7654.0,4.0,4.0,0.1789230394454868,4.0,123.75,4.0,0.8,7654.0,1496.0
7655.0,1.195077,4.625142427782327E-10,7655.0,4.0,4.0,0.17889966608958277,4.0,123.75,4.0,0.8,7655.0,1496.0
7656.0,1.195186,4.6255642755165134E-10,7656.0,4.0,4.0,0.17887629883957107,4.0,123.75,4.0,0.8,7656.0,1496.0
7657.0,1.195293,4.625978382925302E-10,7657.0,4.0,4.0,0.17885293769305943,4.0,123.75,4.0,0.8,7657.0,1496.0
7658.0,1.195404,4.626407970984886E-10,7658.0,4.0,4.0,0.17882958264765683,4.0,123.75,4.0,0.8,7658.0,1496.0
7659.0,1.195513,4.6268298187190723E-10,7659.0,4.0,4.0,0.1788062337009735,4.0,123.75,4.0,0.8,7659.0,1496.0
7660.0,1.19562,4.627243926127861E-10,7660.0,4.0,4.0,0.17878289085062088,4.0,123.75,4.0,0.8,7660.0,1496.0
7661.0,1.195734,4.627685124675542E-10,7661.0,4.0,4.0,0.17875955409421174,4.0,123.75,4.0,0.8,7661.0,1496.0
7662.0,1.196188,4.629442178540869E-10,7662.0,4.0,4.0,0.17873622342935996,4.0,123.75,4.0,0.8,7662.0,1496.0
7663.0,1.196571,4.6309244508545694E-10,7663.0,4.0,4.0,0.1787128988536808,4.0,123.75,4.0,0.8,7663.0,1496.0
7664.0,1.196894,4.6321745134063327E-10,7664.0,4.0,4.0,0.1786895803647907,4.0,123.75,4.0,0.8,7664.0,1496.0
7665.0,1.197203,4.633370393680311E-10,7665.0,4.0,4.0,0.17866626796030738,4.0,123.75,4.0,0.8,7665.0,1496.0
7666.0,1.197501,4.6345237021646003E-10,7666.0,4.0,4.0,0.17864296163784973,4.0,123.75,4.0,0.8,7666.0,1496.0
7667.0,1.19779,4.635642179184599E-10,7667.0,4.0,4.0,0.17861966139503796,4.0,123.75,4.0,0.8,7667.0,1496.0
7668.0,1.198086,4.6367877473434905E-10,7668.0,4.0,4.0,0.17859636722949349,4.0,123.75,4.0,0.8,7668.0,1496.0
7669.0,1.19838,4.637925575176984E-10,7669.0,4.0,4.0,0.17857307913883896,4.0,123.75,4.0,0.8,7669.0,1496.0
7670.0,1.198662,4.63901696105809E-10,7670.0,4.0,4.0,0.1785497971206983,4.0,123.75,4.0,0.8,7670.0,1496.0
7671.0,1.199059,4.640553415649576E-10,7671.0,4.0,4.0,0.17852652117269666,4.0,123.75,4.0,0.8,7671.0,1496.0
7672.0,1.199412,4.641919583082308E-10,7672.0,4.0,4.0,0.17850325129246036,4.0,123.75,4.0,0.8,7672.0,1496.0
7673.0,1.199726,4.643134814169781E-10,7673.0,4.0,4.0,0.1784799874776171,4.0,123.75,4.0,0.8,7673.0,1496.0
7674.0,1.200126,4.644682879249364E-10,7674.0,4.0,4.0,0.17845672972579568,4.0,123.75,4.0,0.8,7674.0,1496.0
7675.0,1.200446,4.6459213313130304E-10,7675.0,4.0,4.0,0.1784334780346262,4.0,123.75,4.0,0.8,7675.0,1496.0
7676.0,1.200775,4.6471946148409876E-10,7676.0,4.0,4.0,0.17841023240173998,4.0,123.75,4.0,0.8,7676.0,1496.0
7677.0,1.20107,4.64833631283718E-10,7677.0,4.0,4.0,0.17838699282476958,4.0,123.75,4.0,0.8,7677.0,1496.0
7678.0,1.201356,4.649443179369082E-10,7678.0,4.0,4.0,0.1783637593013488,4.0,123.75,4.0,0.8,7678.0,1496.0
7679.0,1.201637,4.6505306950874895E-10,7679.0,4.0,4.0,0.17834053182911264,4.0,123.75,4.0,0.8,7679.0,1496.0
7680.0,1.201956,4.651765276988457E-10,7680.0,4.0,4.0,0.1783173104056974,4.0,123.75,4.0,0.8,7680.0,1496.0
7681.0,1.202264,4.652957287099736E-10,7681.0,4.0,4.0,0.17829409502874052,4.0,123.75,4.0,0.8,7681.0,1496.0
7682.0,1.202568,4.6541338165602196E-10,7682.0,4.0,4.0,0.17827088569588076,4.0,123.75,4.0,0.8,7682.0,1496.0
7683.0,1.202868,4.655294865369907E-10,7683.0,4.0,4.0,0.17824768240475805,4.0,123.75,4.0,0.8,7683.0,1496.0
7684.0,1.203137,4.6563359391359263E-10,7684.0,4.0,4.0,0.17822448515301353,4.0,123.75,4.0,0.8,7684.0,1496.0
7685.0,1.20341,4.657392493552742E-10,7685.0,4.0,4.0,0.17820129393828965,4.0,123.75,4.0,0.8,7685.0,1496.0
7686.0,1.203683,4.658449047969557E-10,7686.0,4.0,4.0,0.17817810875823004,4.0,123.75,4.0,0.8,7686.0,1496.0
7687.0,1.20396,4.659521083037169E-10,7687.0,4.0,4.0,0.17815492961047952,4.0,123.75,4.0,0.8,7687.0,1496.0
7688.0,1.204231,4.660569897128586E-10,7688.0,4.0,4.0,0.17813175649268417,4.0,123.75,4.0,0.8,7688.0,1496.0
7689.0,1.204498,4.661603230569208E-10,7689.0,4.0,4.0,0.17810858940249136,4.0,123.75,4.0,0.8,7689.0,1496.0
7690.0,1.204771,4.662659784986023E-10,7690.0,4.0,4.0,0.17808542833754953,4.0,123.75,4.0,0.8,7690.0,1496.0
7691.0,1.205051,4.663743430541731E-10,7691.0,4.0,4.0,0.17806227329550853,4.0,123.75,4.0,0.8,7691.0,1496.0
7692.0,1.205327,4.664811595446644E-10,7692.0,4.0,4.0,0.17803912427401924,4.0,123.75,4.0,0.8,7692.0,1496.0
7693.0,1.205596,4.665852669212664E-10,7693.0,4.0,4.0,0.17801598127073393,4.0,123.75,4.0,0.8,7693.0,1496.0
7694.0,1.205928,4.667137563228718E-10,7694.0,4.0,4.0,0.17799284428330595,4.0,123.75,4.0,0.8,7694.0,1496.0
7695.0,1.206077,4.667714217470863E-10,7695.0,4.0,4.0,0.17796971330939,4.0,123.75,4.0,0.8,7695.0,1496.0
7696.0,1.206194,4.668167026506641E-10,7696.0,4.0,4.0,0.1779465883466419,4.0,123.75,4.0,0.8,7696.0,1496.0
7697.0,1.206309,4.668612095217021E-10,7697.0,4.0,4.0,0.17792346939271872,4.0,123.75,4.0,0.8,7697.0,1496.0
7698.0,1.206422,4.669049423602003E-10,7698.0,4.0,4.0,0.17790035644527877,4.0,123.75,4.0,0.8,7698.0,1496.0
7699.0,1.206534,4.669482881824287E-10,7699.0,4.0,4.0,0.17787724950198155,4.0,123.75,4.0,0.8,7699.0,1496.0
7700.0,1.206648,4.669924080371968E-10,7700.0,4.0,4.0,0.17785414856048778,4.0,123.75,4.0,0.8,7700.0,1496.0
7701.0,1.20676,4.670357538594251E-10,7701.0,4.0,4.0,0.1778310536184594,4.0,123.75,4.0,0.8,7701.0,1496.0
7702.0,1.20687,4.670783256491136E-10,7702.0,4.0,4.0,0.1778079646735596,4.0,123.75,4.0,0.8,7702.0,1496.0
7703.0,1.206981,4.671212844550721E-10,7703.0,4.0,4.0,0.1777848817234527,4.0,123.75,4.0,0.8,7703.0,1496.0
7704.0,1.207093,4.671646302773004E-10,7704.0,4.0,4.0,0.17776180476580425,4.0,123.75,4.0,0.8,7704.0,1496.0
7705.0,1.207202,4.672068150507191E-10,7705.0,4.0,4.0,0.17773873379828112,4.0,123.75,4.0,0.8,7705.0,1496.0
7706.0,1.207311,4.672489998241377E-10,7706.0,4.0,4.0,0.17771566881855125,4.0,123.75,4.0,0.8,7706.0,1496.0
7707.0,1.207423,4.67292345646366E-10,7707.0,4.0,4.0,0.1776926098242839,4.0,123.75,4.0,0.8,7707.0,1496.0
7708.0,1.207533,4.673349174360545E-10,7708.0,4.0,4.0,0.17766955681314944,4.0,123.75,4.0,0.8,7708.0,1496.0
7709.0,1.207643,4.67377489225743E-10,7709.0,4.0,4.0,0.17764650978281957,4.0,123.75,4.0,0.8,7709.0,1496.0
7710.0,1.207756,4.674212220642412E-10,7710.0,4.0,4.0,0.17762346873096704,4.0,123.75,4.0,0.8,7710.0,1496.0
7711.0,1.207868,4.674645678864695E-10,7711.0,4.0,4.0,0.17760043365526598,4.0,123.75,4.0,0.8,7711.0,1496.0
7712.0,1.207977,4.675067526598882E-10,7712.0,4.0,4.0,0.1775774045533916,4.0,123.75,4.0,0.8,7712.0,1496.0
7713.0,1.208087,4.675493244495766E-10,7713.0,4.0,4.0,0.17755438142302035,4.0,123.75,4.0,0.8,7713.0,1496.0
7714.0,1.208196,4.675915092229953E-10,7714.0,4.0,4.0,0.17753136426182992,4.0,123.75,4.0,0.8,7714.0,1496.0
7715.0,1.208305,4.676336939964139E-10,7715.0,4.0,4.0,0.17750835306749915,4.0,123.75,4.0,0.8,7715.0,1496.0
7716.0,1.208414,4.676758787698325E-10,7716.0,4.0,4.0,0.17748534783770814,4.0,123.75,4.0,0.8,7716.0,1496.0
7717.0,1.208523,4.677180635432512E-10,7717.0,4.0,4.0,0.17746234857013815,4.0,123.75,4.0,0.8,7717.0,1496.0
7718.0,1.208633,4.677606353329397E-10,7718.0,4.0,4.0,0.17743935526247162,4.0,123.75,4.0,0.8,7718.0,1496.0
7719.0,1.208741,4.678024330900884E-10,7719.0,4.0,4.0,0.1774163679123923,4.0,123.75,4.0,0.8,7719.0,1496.0
7720.0,1.208852,4.678453918960469E-10,7720.0,4.0,4.0,0.177393386517585,4.0,123.75,4.0,0.8,7720.0,1496.0
7721.0,1.208962,4.678879636857354E-10,7721.0,4.0,4.0,0.17737041107573578,4.0,123.75,4.0,0.8,7721.0,1496.0
7722.0,1.209069,4.679293744266142E-10,7722.0,4.0,4.0,0.177347441584532,4.0,123.75,4.0,0.8,7722.0,1496.0
7723.0,1.209178,4.679715592000328E-10,7723.0,4.0,4.0,0.17732447804166204,4.0,123.75,4.0,0.8,7723.0,1496.0
