learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8951.0,1.381903,5.348189444177727E-10,8951.0,4.0,4.0,0.19587287932529968,4.0,123.75,4.0,0.2,8951.0,1496.0
8952.0,1.382014,5.348619032237311E-10,8952.0,4.0,4.0,0.19588267298337003,4.0,123.75,4.0,0.2,8952.0,1496.0
8953.0,1.382125,5.349048620296896E-10,8953.0,4.0,4.0,0.19589244691739613,4.0,123.75,4.0,0.2,8953.0,1496.0
8954.0,1.382236,5.349478208356481E-10,8954.0,4.0,4.0,0.1959022011533935,4.0,123.75,4.0,0.2,8954.0,1496.0
8955.0,1.382611,5.35092951936859E-10,8955.0,4.0,4.0,0.19591193571733378,4.0,123.75,4.0,0.2,8955.0,1496.0
8956.0,1.383055,5.352647871606927E-10,8956.0,4.0,4.0,0.19592165063514508,4.0,123.75,4.0,0.2,8956.0,1496.0
8957.0,1.383438,5.354130143920628E-10,8957.0,4.0,4.0,0.1959313459327117,4.0,123.75,4.0,0.2,8957.0,1496.0
8958.0,1.383805,5.355550493631145E-10,8958.0,4.0,4.0,0.19594102163587446,4.0,123.75,4.0,0.2,8958.0,1496.0
8959.0,1.384143,5.356858608623393E-10,8959.0,4.0,4.0,0.19595067777043076,4.0,123.75,4.0,0.2,8959.0,1496.0
8960.0,1.384508,5.358271218008513E-10,8960.0,4.0,4.0,0.19596031436213465,4.0,123.75,4.0,0.2,8960.0,1496.0
8961.0,1.384855,5.359614164465051E-10,8961.0,4.0,4.0,0.19596993143669694,4.0,123.75,4.0,0.2,8961.0,1496.0
8962.0,1.385193,5.360922279457299E-10,8962.0,4.0,4.0,0.1959795290197853,4.0,123.75,4.0,0.2,8962.0,1496.0
8963.0,1.385488,5.362063977453492E-10,8963.0,4.0,4.0,0.19598910713702425,4.0,123.75,4.0,0.2,8963.0,1496.0
8964.0,1.385778,5.36318632463619E-10,8964.0,4.0,4.0,0.19599866581399547,4.0,123.75,4.0,0.2,8964.0,1496.0
8965.0,1.386109,5.364467348489544E-10,8965.0,4.0,4.0,0.19600820507623765,4.0,123.75,4.0,0.2,8965.0,1496.0
8966.0,1.386412,5.365640007787328E-10,8966.0,4.0,4.0,0.19601772494924677,4.0,123.75,4.0,0.2,8966.0,1496.0
8967.0,1.38671,5.366793316271617E-10,8967.0,4.0,4.0,0.19602722545847615,4.0,123.75,4.0,0.2,8967.0,1496.0
8968.0,1.386995,5.36789631264082E-10,8968.0,4.0,4.0,0.19603670662933637,4.0,123.75,4.0,0.2,8968.0,1496.0
8969.0,1.387263,5.36893351624414E-10,8969.0,4.0,4.0,0.19604616848719567,4.0,123.75,4.0,0.2,8969.0,1496.0
8970.0,1.387532,5.36997459001016E-10,8970.0,4.0,4.0,0.1960556110573798,4.0,123.75,4.0,0.2,8970.0,1496.0
8971.0,1.387806,5.371035014589674E-10,8971.0,4.0,4.0,0.19606503436517225,4.0,123.75,4.0,0.2,8971.0,1496.0
8972.0,1.388076,5.372079958518393E-10,8972.0,4.0,4.0,0.19607443843581415,4.0,123.75,4.0,0.2,8972.0,1496.0
8973.0,1.388343,5.373113291959015E-10,8973.0,4.0,4.0,0.19608382329450466,4.0,123.75,4.0,0.2,8973.0,1496.0
8974.0,1.388607,5.374135014911539E-10,8974.0,4.0,4.0,0.19609318896640074,4.0,123.75,4.0,0.2,8974.0,1496.0
8975.0,1.388871,5.375156737864064E-10,8975.0,4.0,4.0,0.19610253547661752,4.0,123.75,4.0,0.2,8975.0,1496.0
8976.0,1.389134,5.37617459065389E-10,8976.0,4.0,4.0,0.1961118628502282,4.0,123.75,4.0,0.2,8976.0,1496.0
8977.0,1.389402,5.37721179425721E-10,8977.0,4.0,4.0,0.1961211711122642,4.0,123.75,4.0,0.2,8977.0,1496.0
8978.0,1.389698,5.378357362416102E-10,8978.0,4.0,4.0,0.1961304602877153,4.0,123.75,4.0,0.2,8978.0,1496.0
8979.0,1.389991,5.379491320086897E-10,8979.0,4.0,4.0,0.1961397304015297,4.0,123.75,4.0,0.2,8979.0,1496.0
8980.0,1.390286,5.38063301808309E-10,8980.0,4.0,4.0,0.196148981478614,4.0,123.75,4.0,0.2,8980.0,1496.0
8981.0,1.390563,5.381705053150701E-10,8981.0,4.0,4.0,0.1961582135438335,4.0,123.75,4.0,0.2,8981.0,1496.0
8982.0,1.390823,5.38271129545243E-10,8982.0,4.0,4.0,0.1961674266220121,4.0,123.75,4.0,0.2,8982.0,1496.0
8983.0,1.391084,5.383721407916858E-10,8983.0,4.0,4.0,0.19617662073793246,4.0,123.75,4.0,0.2,8983.0,1496.0
8984.0,1.391351,5.384754741357479E-10,8984.0,4.0,4.0,0.19618579591633611,4.0,123.75,4.0,0.2,8984.0,1496.0
8985.0,1.391618,5.385788074798101E-10,8985.0,4.0,4.0,0.1961949521819236,4.0,123.75,4.0,0.2,8985.0,1496.0
8986.0,1.391878,5.38679431709983E-10,8986.0,4.0,4.0,0.19620408955935437,4.0,123.75,4.0,0.2,8986.0,1496.0
8987.0,1.39214,5.387808299726958E-10,8987.0,4.0,4.0,0.19621320807324705,4.0,123.75,4.0,0.2,8987.0,1496.0
8988.0,1.392419,5.388888075119967E-10,8988.0,4.0,4.0,0.19622230774817953,4.0,123.75,4.0,0.2,8988.0,1496.0
8989.0,1.392546,5.389379585782735E-10,8989.0,4.0,4.0,0.19623138860868883,4.0,123.75,4.0,0.2,8989.0,1496.0
8990.0,1.392665,5.389840135143911E-10,8990.0,4.0,4.0,0.19624045067927154,4.0,123.75,4.0,0.2,8990.0,1496.0
8991.0,1.392803,5.390374217596367E-10,8991.0,4.0,4.0,0.19624949398438354,4.0,123.75,4.0,0.2,8991.0,1496.0
8992.0,1.392939,5.390900559723425E-10,8992.0,4.0,4.0,0.19625851854844042,4.0,123.75,4.0,0.2,8992.0,1496.0
8993.0,1.393068,5.391399810711591E-10,8993.0,4.0,4.0,0.1962675243958173,4.0,123.75,4.0,0.2,8993.0,1496.0
8994.0,1.393177,5.391821658445777E-10,8994.0,4.0,4.0,0.19627651155084908,4.0,123.75,4.0,0.2,8994.0,1496.0
8995.0,1.393284,5.392235765854565E-10,8995.0,4.0,4.0,0.19628548003783042,4.0,123.75,4.0,0.2,8995.0,1496.0
8996.0,1.393393,5.392657613588751E-10,8996.0,4.0,4.0,0.19629442988101592,4.0,123.75,4.0,0.2,8996.0,1496.0
8997.0,1.393501,5.393075591160239E-10,8997.0,4.0,4.0,0.19630336110462018,4.0,123.75,4.0,0.2,8997.0,1496.0
8998.0,1.393609,5.393493568731726E-10,8998.0,4.0,4.0,0.19631227373281787,4.0,123.75,4.0,0.2,8998.0,1496.0
8999.0,1.393717,5.393911546303214E-10,8999.0,4.0,4.0,0.19632116778974373,4.0,123.75,4.0,0.2,8999.0,1496.0
9000.0,1.393825,5.394329523874702E-10,9000.0,4.0,4.0,0.19633533202048578,5.0,99.0,4.0,0.8,9000.0,1496.0
9001.0,1.393939,5.394770722422383E-10,9001.0,4.0,4.0,0.19634947370068231,5.0,99.0,4.0,0.8,9001.0,1496.0
9002.0,1.394048,5.39519257015657E-10,9002.0,4.0,4.0,0.1963635928587661,5.0,99.0,4.0,0.8,9002.0,1496.0
9003.0,1.394169,5.395660859843144E-10,9003.0,4.0,4.0,0.19637768952312354,5.0,99.0,4.0,0.8,9003.0,1496.0
9004.0,1.394304,5.396183331807503E-10,9004.0,4.0,4.0,0.19639176372209474,5.0,99.0,4.0,0.8,9004.0,1496.0
9005.0,1.394434,5.396686452958367E-10,9005.0,4.0,4.0,0.19640581548397348,5.0,99.0,4.0,0.8,9005.0,1496.0
9006.0,1.394567,5.397201184597328E-10,9006.0,4.0,4.0,0.19641984483700745,5.0,99.0,4.0,0.8,9006.0,1496.0
9007.0,1.394703,5.397727526724386E-10,9007.0,4.0,4.0,0.1964338518093983,5.0,99.0,4.0,0.8,9007.0,1496.0
9008.0,1.39484,5.398257739014144E-10,9008.0,4.0,4.0,0.19644783642930166,5.0,99.0,4.0,0.8,9008.0,1496.0
9009.0,1.394976,5.398784081141202E-10,9009.0,4.0,4.0,0.19646179872482739,5.0,99.0,4.0,0.8,9009.0,1496.0
9010.0,1.395111,5.399306553105561E-10,9010.0,4.0,4.0,0.19647573872403956,5.0,99.0,4.0,0.8,9010.0,1496.0
9011.0,1.395246,5.39982902506992E-10,9011.0,4.0,4.0,0.19648965645495658,5.0,99.0,4.0,0.8,9011.0,1496.0
9012.0,1.39538,5.400347626871581E-10,9012.0,4.0,4.0,0.19650355194555127,5.0,99.0,4.0,0.8,9012.0,1496.0
9013.0,1.395505,5.400831397208951E-10,9013.0,4.0,4.0,0.19651742522375107,5.0,99.0,4.0,0.8,9013.0,1496.0
9014.0,1.395616,5.401260985268535E-10,9014.0,4.0,4.0,0.19653127631743794,5.0,99.0,4.0,0.8,9014.0,1496.0
9015.0,1.395725,5.401682833002722E-10,9015.0,4.0,4.0,0.19654510525444863,5.0,99.0,4.0,0.8,9015.0,1496.0
9016.0,1.395855,5.402185954153586E-10,9016.0,4.0,4.0,0.19655891206257473,5.0,99.0,4.0,0.8,9016.0,1496.0
9017.0,1.395991,5.402712296280644E-10,9017.0,4.0,4.0,0.1965726967695627,5.0,99.0,4.0,0.8,9017.0,1496.0
9018.0,1.396128,5.403242508570401E-10,9018.0,4.0,4.0,0.1965864594031141,5.0,99.0,4.0,0.8,9018.0,1496.0
9019.0,1.396262,5.403761110372062E-10,9019.0,4.0,4.0,0.19660019999088543,5.0,99.0,4.0,0.8,9019.0,1496.0
9020.0,1.396399,5.40429132266182E-10,9020.0,4.0,4.0,0.19661391856048854,5.0,99.0,4.0,0.8,9020.0,1496.0
9021.0,1.396543,5.40484862609047E-10,9021.0,4.0,4.0,0.19662761513949056,5.0,99.0,4.0,0.8,9021.0,1496.0
9022.0,1.396682,5.405386578705625E-10,9022.0,4.0,4.0,0.1966412897554139,5.0,99.0,4.0,0.8,9022.0,1496.0
9023.0,1.396822,5.405928401483478E-10,9023.0,4.0,4.0,0.19665494243573658,5.0,99.0,4.0,0.8,9023.0,1496.0
9024.0,1.396957,5.406450873447838E-10,9024.0,4.0,4.0,0.19666857320789216,5.0,99.0,4.0,0.8,9024.0,1496.0
9025.0,1.3971,5.407004306713788E-10,9025.0,4.0,4.0,0.19668218209926983,5.0,99.0,4.0,0.8,9025.0,1496.0
9026.0,1.397241,5.407549999654341E-10,9026.0,4.0,4.0,0.1966957691372146,5.0,99.0,4.0,0.8,9026.0,1496.0
9027.0,1.397382,5.408095692594895E-10,9027.0,4.0,4.0,0.19670933434902726,5.0,99.0,4.0,0.8,9027.0,1496.0
9028.0,1.397523,5.408641385535448E-10,9028.0,4.0,4.0,0.19672287776196465,5.0,99.0,4.0,0.8,9028.0,1496.0
9029.0,1.397664,5.409187078476001E-10,9029.0,4.0,4.0,0.19673639940323956,5.0,99.0,4.0,0.8,9029.0,1496.0
9030.0,1.397802,5.409721160928458E-10,9030.0,4.0,4.0,0.19674989930002096,5.0,99.0,4.0,0.8,9030.0,1496.0
9031.0,1.397941,5.410259113543612E-10,9031.0,4.0,4.0,0.19676337747943404,5.0,99.0,4.0,0.8,9031.0,1496.0
9032.0,1.398054,5.410696441928594E-10,9032.0,4.0,4.0,0.19677683396856033,5.0,99.0,4.0,0.8,9032.0,1496.0
9033.0,1.398169,5.411141510638975E-10,9033.0,4.0,4.0,0.1967902687944377,5.0,99.0,4.0,0.8,9033.0,1496.0
9034.0,1.398279,5.41156722853586E-10,9034.0,4.0,4.0,0.19680368198406056,5.0,99.0,4.0,0.8,9034.0,1496.0
9035.0,1.398391,5.412000686758143E-10,9035.0,4.0,4.0,0.1968170735643799,5.0,99.0,4.0,0.8,9035.0,1496.0
9036.0,1.398504,5.412438015143125E-10,9036.0,4.0,4.0,0.19683044356230345,5.0,99.0,4.0,0.8,9036.0,1496.0
9037.0,1.398617,5.412875343528107E-10,9037.0,4.0,4.0,0.19684379200469562,5.0,99.0,4.0,0.8,9037.0,1496.0
9038.0,1.39873,5.413312671913089E-10,9038.0,4.0,4.0,0.19685711891837773,5.0,99.0,4.0,0.8,9038.0,1496.0
9039.0,1.398845,5.413757740623469E-10,9039.0,4.0,4.0,0.19687042433012802,5.0,99.0,4.0,0.8,9039.0,1496.0
9040.0,1.398957,5.414191198845752E-10,9040.0,4.0,4.0,0.19688370826668183,5.0,99.0,4.0,0.8,9040.0,1496.0
9041.0,1.399081,5.414671099020423E-10,9041.0,4.0,4.0,0.19689697075473156,5.0,99.0,4.0,0.8,9041.0,1496.0
9042.0,1.399485,5.416234644750802E-10,9042.0,4.0,4.0,0.19691021182092688,5.0,99.0,4.0,0.8,9042.0,1496.0
9043.0,1.399879,5.417759488854192E-10,9043.0,4.0,4.0,0.19692343149187477,5.0,99.0,4.0,0.8,9043.0,1496.0
9044.0,1.400206,5.419025032056751E-10,9044.0,4.0,4.0,0.19693662979413953,5.0,99.0,4.0,0.8,9044.0,1496.0
9045.0,1.400331,5.419508802394121E-10,9045.0,4.0,4.0,0.19694980675424306,5.0,99.0,4.0,0.8,9045.0,1496.0
9046.0,1.400449,5.419965481592598E-10,9046.0,4.0,4.0,0.19696296239866473,5.0,99.0,4.0,0.8,9046.0,1496.0
9047.0,1.400561,5.420398939814881E-10,9047.0,4.0,4.0,0.19697609675384165,5.0,99.0,4.0,0.8,9047.0,1496.0
9048.0,1.400674,5.420836268199863E-10,9048.0,4.0,4.0,0.1969892098461686,5.0,99.0,4.0,0.8,9048.0,1496.0
9049.0,1.400788,5.421277466747545E-10,9049.0,4.0,4.0,0.19700230170199834,5.0,99.0,4.0,0.8,9049.0,1496.0
9050.0,1.4009,5.421710924969828E-10,9050.0,4.0,4.0,0.19701537234764135,5.0,99.0,4.0,0.8,9050.0,1496.0
9051.0,1.401014,5.42215212351751E-10,9051.0,4.0,4.0,0.1970284218093663,5.0,99.0,4.0,0.8,9051.0,1496.0
9052.0,1.401125,5.422581711577094E-10,9052.0,4.0,4.0,0.19704145011339985,5.0,99.0,4.0,0.8,9052.0,1496.0
9053.0,1.401237,5.423015169799378E-10,9053.0,4.0,4.0,0.19705445728592694,5.0,99.0,4.0,0.8,9053.0,1496.0
9054.0,1.401359,5.42348732964865E-10,9054.0,4.0,4.0,0.19706744335309068,5.0,99.0,4.0,0.8,9054.0,1496.0
9055.0,1.401489,5.423990450799514E-10,9055.0,4.0,4.0,0.1970804083409926,5.0,99.0,4.0,0.8,9055.0,1496.0
9056.0,1.401622,5.424505182438475E-10,9056.0,4.0,4.0,0.1970933522756927,5.0,99.0,4.0,0.8,9056.0,1496.0
9057.0,1.401743,5.42497347212505E-10,9057.0,4.0,4.0,0.1971062751832094,5.0,99.0,4.0,0.8,9057.0,1496.0
9058.0,1.40185,5.425387579533838E-10,9058.0,4.0,4.0,0.19711917708951981,5.0,99.0,4.0,0.8,9058.0,1496.0
9059.0,1.401964,5.425828778081519E-10,9059.0,4.0,4.0,0.1971320580205598,5.0,99.0,4.0,0.8,9059.0,1496.0
9060.0,1.402092,5.426324158906986E-10,9060.0,4.0,4.0,0.19714491800222392,5.0,99.0,4.0,0.8,9060.0,1496.0
9061.0,1.402216,5.426804059081657E-10,9061.0,4.0,4.0,0.19715775706036562,5.0,99.0,4.0,0.8,9061.0,1496.0
9062.0,1.402328,5.42723751730394E-10,9062.0,4.0,4.0,0.1971705752207974,5.0,99.0,4.0,0.8,9062.0,1496.0
9063.0,1.402436,5.427655494875428E-10,9063.0,4.0,4.0,0.19718337250929063,5.0,99.0,4.0,0.8,9063.0,1496.0
9064.0,1.402544,5.428073472446916E-10,9064.0,4.0,4.0,0.19719614895157594,5.0,99.0,4.0,0.8,9064.0,1496.0
9065.0,1.40265,5.428483709693005E-10,9065.0,4.0,4.0,0.19720890457334314,5.0,99.0,4.0,0.8,9065.0,1496.0
9066.0,1.40276,5.42890942758989E-10,9066.0,4.0,4.0,0.19722163940024126,5.0,99.0,4.0,0.8,9066.0,1496.0
9067.0,1.402868,5.429327405161378E-10,9067.0,4.0,4.0,0.19723435345787882,5.0,99.0,4.0,0.8,9067.0,1496.0
9068.0,1.402974,5.429737642407467E-10,9068.0,4.0,4.0,0.19724704677182373,5.0,99.0,4.0,0.8,9068.0,1496.0
9069.0,1.403097,5.430213672419438E-10,9069.0,4.0,4.0,0.19725971936760345,5.0,99.0,4.0,0.8,9069.0,1496.0
9070.0,1.403228,5.430720663733002E-10,9070.0,4.0,4.0,0.19727237127070504,5.0,99.0,4.0,0.8,9070.0,1496.0
9071.0,1.403362,5.431239265534663E-10,9071.0,4.0,5.0,0.19728500250657535,5.0,99.0,4.0,0.8,9071.0,1496.0
9072.0,1.403487,5.431723035872033E-10,9072.0,4.0,5.0,0.19729761310062097,5.0,99.0,4.0,0.8,9072.0,1496.0
9073.0,1.403596,5.432144883606219E-10,9073.0,4.0,5.0,0.19731020307820832,5.0,99.0,4.0,0.8,9073.0,1496.0
9074.0,1.403703,5.432558991015007E-10,9074.0,4.0,5.0,0.19732277246466387,5.0,99.0,4.0,0.8,9074.0,1496.0
9075.0,1.403812,5.432980838749193E-10,9075.0,4.0,5.0,0.19733532128527403,5.0,99.0,4.0,0.8,9075.0,1496.0
9076.0,1.403921,5.433402686483379E-10,9076.0,4.0,5.0,0.19734784956528542,5.0,99.0,4.0,0.8,9076.0,1496.0
9077.0,1.40403,5.433824534217566E-10,9077.0,4.0,5.0,0.1973603573299048,5.0,99.0,4.0,0.8,9077.0,1496.0
9078.0,1.404137,5.434238641626354E-10,9078.0,4.0,5.0,0.19737284460429927,5.0,99.0,4.0,0.8,9078.0,1496.0
9079.0,1.404247,5.434664359523239E-10,9079.0,4.0,5.0,0.19738531141359622,5.0,99.0,4.0,0.8,9079.0,1496.0
9080.0,1.404356,5.435086207257425E-10,9080.0,4.0,5.0,0.1973977577828835,5.0,99.0,4.0,0.8,9080.0,1496.0
9081.0,1.404466,5.43551192515431E-10,9081.0,4.0,5.0,0.19741018373720953,5.0,99.0,4.0,0.8,9081.0,1496.0
9082.0,1.404593,5.436003435817078E-10,9082.0,4.0,5.0,0.1974225893015833,5.0,99.0,4.0,0.8,9082.0,1496.0
9083.0,1.404728,5.436525907781437E-10,9083.0,4.0,5.0,0.1974349745009745,5.0,99.0,4.0,0.8,9083.0,1496.0
9084.0,1.404858,5.437029028932301E-10,9084.0,4.0,5.0,0.19744733936031358,5.0,99.0,4.0,0.8,9084.0,1496.0
9085.0,1.404989,5.437536020245865E-10,9085.0,4.0,5.0,0.19745968390449184,5.0,99.0,4.0,0.8,9085.0,1496.0
9086.0,1.405096,5.437950127654653E-10,9086.0,4.0,5.0,0.1974720081583615,5.0,99.0,4.0,0.8,9086.0,1496.0
9087.0,1.405204,5.438368105226141E-10,9087.0,4.0,5.0,0.19748431214673579,5.0,99.0,4.0,0.8,9087.0,1496.0
9088.0,1.405311,5.438782212634929E-10,9088.0,4.0,5.0,0.197496595894389,5.0,99.0,4.0,0.8,9088.0,1496.0
9089.0,1.40542,5.439204060369115E-10,9089.0,4.0,5.0,0.19750885942605664,5.0,99.0,4.0,0.8,9089.0,1496.0
9090.0,1.405527,5.439618167777903E-10,9090.0,4.0,5.0,0.19752110276643536,5.0,99.0,4.0,0.8,9090.0,1496.0
9091.0,1.405636,5.440040015512089E-10,9091.0,4.0,5.0,0.19753332594018327,5.0,99.0,4.0,0.8,9091.0,1496.0
9092.0,1.405747,5.440469603571674E-10,9092.0,4.0,5.0,0.1975455289719198,5.0,99.0,4.0,0.8,9092.0,1496.0
9093.0,1.405855,5.440887581143162E-10,9093.0,4.0,5.0,0.19755771188622578,5.0,99.0,4.0,0.8,9093.0,1496.0
9094.0,1.405963,5.441305558714649E-10,9094.0,4.0,5.0,0.19756987470764376,5.0,99.0,4.0,0.8,9094.0,1496.0
9095.0,1.406096,5.44182029035361E-10,9095.0,4.0,5.0,0.1975820174606778,5.0,99.0,4.0,0.8,9095.0,1496.0
9096.0,1.40623,5.442338892155271E-10,9096.0,4.0,5.0,0.19759414016979374,5.0,99.0,4.0,0.8,9096.0,1496.0
9097.0,1.40636,5.442842013306135E-10,9097.0,4.0,5.0,0.19760624285941916,5.0,99.0,4.0,0.8,9097.0,1496.0
9098.0,1.406493,5.443356744945096E-10,9098.0,4.0,5.0,0.19761832555394354,5.0,99.0,4.0,0.8,9098.0,1496.0
9099.0,1.406608,5.443801813655476E-10,9099.0,4.0,5.0,0.19763038827771828,5.0,99.0,4.0,0.8,9099.0,1496.0
9100.0,1.406716,5.444219791226964E-10,9100.0,4.0,5.0,0.19764243105505683,5.0,99.0,4.0,0.8,9100.0,1496.0
9101.0,1.406827,5.444649379286548E-10,9101.0,4.0,5.0,0.19765445391023467,5.0,99.0,4.0,0.8,9101.0,1496.0
9102.0,1.406935,5.445067356858036E-10,9102.0,4.0,5.0,0.19766645686748952,5.0,99.0,4.0,0.8,9102.0,1496.0
9103.0,1.407043,5.445485334429524E-10,9103.0,4.0,5.0,0.19767843995102133,5.0,99.0,4.0,0.8,9103.0,1496.0
9104.0,1.40715,5.445899441838312E-10,9104.0,4.0,5.0,0.1976904031849924,5.0,99.0,4.0,0.8,9104.0,1496.0
9105.0,1.40726,5.446325159735197E-10,9105.0,4.0,5.0,0.19770234659352734,5.0,99.0,4.0,0.8,9105.0,1496.0
9106.0,1.407368,5.446743137306684E-10,9106.0,4.0,5.0,0.19771427020071336,5.0,99.0,4.0,0.8,9106.0,1496.0
9107.0,1.407482,5.447184335854366E-10,9107.0,4.0,5.0,0.19772617403060014,5.0,99.0,4.0,0.8,9107.0,1496.0
9108.0,1.407613,5.44769132716793E-10,9108.0,4.0,5.0,0.1977380581072,5.0,99.0,4.0,0.8,9108.0,1496.0
9109.0,1.407744,5.448198318481493E-10,9109.0,4.0,5.0,0.197749922454488,5.0,99.0,4.0,0.8,9109.0,1496.0
9110.0,1.407875,5.448705309795057E-10,9110.0,4.0,5.0,0.19776176709640192,5.0,99.0,4.0,0.8,9110.0,1496.0
9111.0,1.407986,5.449134897854642E-10,9111.0,4.0,5.0,0.19777359205684245,5.0,99.0,4.0,0.8,9111.0,1496.0
9112.0,1.408093,5.44954900526343E-10,9112.0,4.0,5.0,0.19778539735967318,5.0,99.0,4.0,0.8,9112.0,1496.0
9113.0,1.408201,5.449966982834917E-10,9113.0,4.0,5.0,0.1977971830287207,5.0,99.0,4.0,0.8,9113.0,1496.0
9114.0,1.40831,5.450388830569104E-10,9114.0,4.0,5.0,0.19780894908777466,5.0,99.0,4.0,0.8,9114.0,1496.0
9115.0,1.408418,5.450806808140591E-10,9115.0,4.0,5.0,0.1978206955605879,5.0,99.0,4.0,0.8,9115.0,1496.0
9116.0,1.408526,5.451224785712079E-10,9116.0,4.0,5.0,0.19783242247087646,5.0,99.0,4.0,0.8,9116.0,1496.0
9117.0,1.408634,5.451642763283567E-10,9117.0,4.0,5.0,0.1978441298423197,5.0,99.0,4.0,0.8,9117.0,1496.0
9118.0,1.408745,5.452072351343151E-10,9118.0,4.0,5.0,0.19785581769856028,5.0,99.0,4.0,0.8,9118.0,1496.0
9119.0,1.408851,5.45248258858924E-10,9119.0,4.0,5.0,0.19786748606320442,5.0,99.0,4.0,0.8,9119.0,1496.0
9120.0,1.408971,5.452947008113115E-10,9120.0,4.0,5.0,0.19787913495982176,5.0,99.0,4.0,0.8,9120.0,1496.0
9121.0,1.409108,5.453477220402873E-10,9121.0,4.0,5.0,0.19789076441194556,5.0,99.0,4.0,0.8,9121.0,1496.0
9122.0,1.409241,5.453991952041834E-10,9122.0,4.0,5.0,0.19790237444307276,5.0,99.0,4.0,0.8,9122.0,1496.0
9123.0,1.409372,5.454498943355397E-10,9123.0,4.0,5.0,0.19791396507666403,5.0,99.0,4.0,0.8,9123.0,1496.0
9124.0,1.409484,5.454932401577681E-10,9124.0,4.0,5.0,0.19792553633614388,5.0,99.0,4.0,0.8,9124.0,1496.0
9125.0,1.409592,5.455350379149168E-10,9125.0,4.0,5.0,0.1979370882449006,5.0,99.0,4.0,0.8,9125.0,1496.0
9126.0,1.409699,5.455764486557956E-10,9126.0,4.0,5.0,0.1979486208262865,5.0,99.0,4.0,0.8,9126.0,1496.0
9127.0,1.409808,5.456186334292143E-10,9127.0,4.0,5.0,0.19796013410361793,5.0,99.0,4.0,0.8,9127.0,1496.0
9128.0,1.409916,5.45660431186363E-10,9128.0,4.0,5.0,0.19797162810017532,5.0,99.0,4.0,0.8,9128.0,1496.0
9129.0,1.410024,5.457022289435118E-10,9129.0,4.0,5.0,0.19798310283920323,5.0,99.0,4.0,0.8,9129.0,1496.0
9130.0,1.410133,5.457444137169304E-10,9130.0,4.0,5.0,0.19799455834391055,5.0,99.0,4.0,0.8,9130.0,1496.0
9131.0,1.410244,5.457873725228889E-10,9131.0,4.0,5.0,0.19800599463747037,5.0,99.0,4.0,0.8,9131.0,1496.0
9132.0,1.410352,5.458291702800376E-10,9132.0,4.0,5.0,0.19801741174302026,5.0,99.0,4.0,0.8,9132.0,1496.0
9133.0,1.410486,5.458810304602037E-10,9133.0,4.0,5.0,0.19802880968366213,5.0,99.0,4.0,0.8,9133.0,1496.0
9134.0,1.41062,5.459328906403698E-10,9134.0,4.0,5.0,0.19804018848246252,5.0,99.0,4.0,0.8,9134.0,1496.0
9135.0,1.410753,5.459843638042659E-10,9135.0,4.0,5.0,0.19805154816245252,5.0,99.0,4.0,0.8,9135.0,1496.0
9136.0,1.410884,5.460350629356222E-10,9136.0,4.0,5.0,0.1980628887466279,5.0,99.0,4.0,0.8,9136.0,1496.0
9137.0,1.411017,5.460865360995183E-10,9137.0,4.0,5.0,0.19807421025794908,5.0,99.0,4.0,0.8,9137.0,1496.0
9138.0,1.411148,5.461372352308747E-10,9138.0,4.0,5.0,0.1980855127193414,5.0,99.0,4.0,0.8,9138.0,1496.0
9139.0,1.411283,5.461894824273106E-10,9139.0,4.0,5.0,0.19809679615369502,5.0,99.0,4.0,0.8,9139.0,1496.0
9140.0,1.41142,5.462425036562864E-10,9140.0,4.0,5.0,0.19810806058386504,5.0,99.0,4.0,0.8,9140.0,1496.0
9141.0,1.411558,5.46295911901532E-10,9141.0,4.0,5.0,0.19811930603267155,5.0,99.0,4.0,0.8,9141.0,1496.0
9142.0,1.411671,5.463396447400302E-10,9142.0,4.0,5.0,0.1981305325228998,5.0,99.0,4.0,0.8,9142.0,1496.0
9143.0,1.411784,5.463833775785284E-10,9143.0,4.0,5.0,0.1981417400773001,5.0,99.0,4.0,0.8,9143.0,1496.0
9144.0,1.411897,5.464271104170266E-10,9144.0,4.0,5.0,0.198152928718588,5.0,99.0,4.0,0.8,9144.0,1496.0
9145.0,1.412011,5.464712302717948E-10,9145.0,4.0,5.0,0.19816409846944438,5.0,99.0,4.0,0.8,9145.0,1496.0
9146.0,1.41217,5.465327658587082E-10,9146.0,5.0,5.0,0.19817524935251546,5.0,128.2,5.0,0.8,9146.0,1496.0
9147.0,1.412325,5.46592753380542E-10,9147.0,5.0,5.0,0.19815358375184283,5.0,128.2,5.0,0.8,9147.0,1496.0
9148.0,1.412469,5.46648483723407E-10,9148.0,5.0,5.0,0.19813192288785597,5.0,128.2,5.0,0.8,9148.0,1496.0
9149.0,1.412589,5.466949256757945E-10,9149.0,5.0,5.0,0.19811026675900167,5.0,128.2,5.0,0.8,9149.0,1496.0
9150.0,1.412705,5.467398195631024E-10,9150.0,5.0,5.0,0.19808861536372746,5.0,128.2,5.0,0.8,9150.0,1496.0
9151.0,1.412819,5.467839394178705E-10,9151.0,5.0,5.0,0.19806696870048152,5.0,128.2,5.0,0.8,9151.0,1496.0
