learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8468.0,1.624354,9.82402757638016E-10,8468.0,12.0,0.0,0.042878385752678425,4.0,33.0,4.0,0.2,8468.0,2384.0
8469.0,1.624465,9.824712160560674E-10,8469.0,12.0,0.0,0.04287551843133819,4.0,33.0,4.0,0.2,8469.0,2384.0
8470.0,1.624578,9.825409079591288E-10,8470.0,12.0,0.0,0.04287264726045265,4.0,33.0,4.0,0.2,8470.0,2384.0
8471.0,1.624692,9.826112166046951E-10,8471.0,12.0,0.0,0.0428697722600109,4.0,33.0,4.0,0.2,8471.0,2384.0
8472.0,1.624827,9.826944768428658E-10,8472.0,12.0,0.0,0.042866893449877874,4.0,33.0,4.0,0.2,8472.0,2384.0
8473.0,1.624985,9.827919221586506E-10,8473.0,12.0,0.0,0.04286401084979536,4.0,33.0,4.0,0.2,8473.0,2384.0
8474.0,1.625097,9.828609973192069E-10,8474.0,12.0,0.0,0.04286112447938299,4.0,33.0,4.0,0.2,8474.0,2384.0
8475.0,1.625207,9.829288389947533E-10,8475.0,12.0,0.0,0.04285823435813925,4.0,33.0,4.0,0.2,8475.0,2384.0
8476.0,1.625321,9.829991476403196E-10,8476.0,12.0,0.0,0.04285534050544246,4.0,33.0,4.0,0.2,8476.0,2384.0
8477.0,1.625431,9.83066989315866E-10,8477.0,12.0,0.0,0.042852442940551724,4.0,33.0,4.0,0.2,8477.0,2384.0
8478.0,1.625543,9.831360644764223E-10,8478.0,12.0,0.0,0.04284954168260795,4.0,33.0,4.0,0.2,8478.0,2384.0
8479.0,1.625653,9.832039061519687E-10,8479.0,12.0,0.0,0.04284663675063473,4.0,33.0,4.0,0.2,8479.0,2384.0
8480.0,1.625779,9.832816157075947E-10,8480.0,12.0,0.0,0.042843728163539346,4.0,33.0,4.0,0.2,8480.0,2384.0
8481.0,1.625892,9.83351307610656E-10,8481.0,12.0,0.0,0.04284081594011365,4.0,33.0,4.0,0.2,8481.0,2384.0
8482.0,1.626067,9.834592375490253E-10,8482.0,12.0,0.0,0.04283790009903504,4.0,33.0,4.0,0.2,8482.0,2384.0
8483.0,1.626178,9.835276959670767E-10,8483.0,12.0,0.0,0.04283498065886735,4.0,33.0,4.0,0.2,8483.0,2384.0
8484.0,1.626288,9.835955376426231E-10,8484.0,12.0,0.0,0.042832057638061756,4.0,33.0,4.0,0.2,8484.0,2384.0
8485.0,1.626398,9.836633793181696E-10,8485.0,12.0,0.0,0.04282913105495767,4.0,33.0,4.0,0.2,8485.0,2384.0
8486.0,1.626512,9.837336879637359E-10,8486.0,12.0,0.0,0.04282620092778364,4.0,33.0,4.0,0.2,8486.0,2384.0
8487.0,1.626625,9.838033798667973E-10,8487.0,12.0,0.0,0.042823267274658246,4.0,33.0,4.0,0.2,8487.0,2384.0
8488.0,1.626736,9.838718382848486E-10,8488.0,12.0,0.0,0.042820330113590904,4.0,33.0,4.0,0.2,8488.0,2384.0
8489.0,1.626846,9.83939679960395E-10,8489.0,12.0,0.0,0.04281738946248282,4.0,33.0,4.0,0.2,8489.0,2384.0
8490.0,1.627041,9.840599447488637E-10,8490.0,12.0,0.0,0.042814445339127774,4.0,33.0,4.0,0.2,8490.0,2384.0
8491.0,1.627156,9.84130870136935E-10,8491.0,12.0,0.0,0.04281149776121299,4.0,33.0,4.0,0.2,8491.0,2384.0
8492.0,1.627268,9.841999452974912E-10,8492.0,12.0,0.0,0.042808546746319995,4.0,33.0,4.0,0.2,8492.0,2384.0
8493.0,1.627382,9.842702539430575E-10,8493.0,12.0,0.0,0.04280559231192539,4.0,33.0,4.0,0.2,8493.0,2384.0
8494.0,1.627494,9.843393291036138E-10,8494.0,12.0,0.0,0.042802634475401745,4.0,33.0,4.0,0.2,8494.0,2384.0
8495.0,1.627605,9.844077875216651E-10,8495.0,12.0,0.0,0.042799673254018344,4.0,33.0,4.0,0.2,8495.0,2384.0
8496.0,1.62784,9.845527220103326E-10,8496.0,12.0,0.0,0.04279670866494204,4.0,33.0,4.0,0.2,8496.0,2384.0
8497.0,1.627951,9.84621180428384E-10,8497.0,12.0,0.0,0.042793740725238026,4.0,33.0,4.0,0.2,8497.0,2384.0
8498.0,1.628062,9.846896388464353E-10,8498.0,12.0,0.0,0.042790769451870624,4.0,33.0,4.0,0.2,8498.0,2384.0
8499.0,1.628251,9.848062031798742E-10,8499.0,12.0,0.0,0.04278779486170407,4.0,33.0,4.0,0.2,8499.0,2384.0
8500.0,1.628384,9.848882299330348E-10,8500.0,12.0,0.0,0.04278481697150331,4.0,33.0,4.0,0.2,8500.0,2384.0
8501.0,1.628505,9.84962855776136E-10,8501.0,12.0,0.0,0.04278183579793473,4.0,33.0,4.0,0.2,8501.0,2384.0
8502.0,1.628621,9.850343979067121E-10,8502.0,12.0,0.0,0.04277885135756695,4.0,33.0,4.0,0.2,8502.0,2384.0
8503.0,1.628732,9.851028563247635E-10,8503.0,12.0,0.0,0.04277586366687153,4.0,33.0,4.0,0.2,8503.0,2384.0
8504.0,1.628842,9.8517069800031E-10,8504.0,12.0,0.0,0.04277287274222377,4.0,33.0,4.0,0.2,8504.0,2384.0
8505.0,1.628999,9.852675265735898E-10,8505.0,12.0,0.0,0.042769878599903416,4.0,33.0,4.0,0.2,8505.0,2384.0
8506.0,1.629114,9.85338451961661E-10,8506.0,12.0,0.0,0.04276688125609539,4.0,33.0,4.0,0.2,8506.0,2384.0
8507.0,1.629226,9.854075271222173E-10,8507.0,12.0,0.0,0.04276388072689052,4.0,33.0,4.0,0.2,8507.0,2384.0
8508.0,1.629347,9.854821529653185E-10,8508.0,12.0,0.0,0.04276087702828625,4.0,33.0,4.0,0.2,8508.0,2384.0
8509.0,1.629457,9.85549994640865E-10,8509.0,12.0,0.0,0.04275787017618738,4.0,33.0,4.0,0.2,8509.0,2384.0
8510.0,1.629567,9.856178363164113E-10,8510.0,12.0,0.0,0.042754860186406715,4.0,33.0,4.0,0.2,8510.0,2384.0
8511.0,1.629678,9.856862947344627E-10,8511.0,12.0,0.0,0.04275184707466581,4.0,33.0,4.0,0.2,8511.0,2384.0
8512.0,1.629812,9.857689382301284E-10,8512.0,12.0,0.0,0.04274883085659564,4.0,33.0,4.0,0.2,8512.0,2384.0
8513.0,1.629922,9.858367799056748E-10,8513.0,12.0,0.0,0.04274581154773729,4.0,33.0,4.0,0.2,8513.0,2384.0
8514.0,1.630035,9.859064718087362E-10,8514.0,12.0,0.0,0.04274278916354259,4.0,33.0,4.0,0.2,8514.0,2384.0
8515.0,1.630145,9.859743134842827E-10,8515.0,12.0,0.0,0.042739763719374865,4.0,33.0,4.0,0.2,8515.0,2384.0
8516.0,1.630257,9.86043388644839E-10,8516.0,12.0,0.0,0.04273673523050955,4.0,33.0,4.0,0.2,8516.0,2384.0
8517.0,1.63037,9.861130805479003E-10,8517.0,12.0,0.0,0.04273370371213482,4.0,33.0,4.0,0.2,8517.0,2384.0
8518.0,1.630478,9.86179688738437E-10,8518.0,12.0,0.0,0.04273066917935233,4.0,33.0,4.0,0.2,8518.0,2384.0
8519.0,1.630671,9.862987200418957E-10,8519.0,12.0,0.0,0.04272763164717776,4.0,33.0,4.0,0.2,8519.0,2384.0
8520.0,1.630784,9.863684119449571E-10,8520.0,12.0,0.0,0.04272459113054152,4.0,33.0,4.0,0.2,8520.0,2384.0
8521.0,1.630898,9.864387205905235E-10,8521.0,12.0,0.0,0.04272154764428938,4.0,33.0,4.0,0.2,8521.0,2384.0
8522.0,1.631008,9.865065622660699E-10,8522.0,12.0,0.0,0.04271850120318305,4.0,33.0,4.0,0.2,8522.0,2384.0
8523.0,1.63112,9.865756374266262E-10,8523.0,12.0,0.0,0.04271545182190088,4.0,33.0,4.0,0.2,8523.0,2384.0
8524.0,1.631236,9.866471795572023E-10,8524.0,12.0,0.0,0.0427123995150384,4.0,33.0,4.0,0.2,8524.0,2384.0
8525.0,1.631347,9.867156379752537E-10,8525.0,12.0,0.0,0.04270934429710896,4.0,33.0,4.0,0.2,8525.0,2384.0
8526.0,1.631459,9.8678471313581E-10,8526.0,12.0,0.0,0.042706286182544365,4.0,33.0,4.0,0.2,8526.0,2384.0
8527.0,1.631569,9.868525548113564E-10,8527.0,12.0,0.0,0.042703225185695415,4.0,33.0,4.0,0.2,8527.0,2384.0
8528.0,1.63168,9.869210132294077E-10,8528.0,12.0,0.0,0.04270016132083256,4.0,33.0,4.0,0.2,8528.0,2384.0
8529.0,1.63179,9.869888549049541E-10,8529.0,12.0,0.0,0.04269709460214645,4.0,33.0,4.0,0.2,8529.0,2384.0
8530.0,1.631902,9.870579300655104E-10,8530.0,12.0,0.0,0.04269402504374852,4.0,33.0,4.0,0.2,8530.0,2384.0
8531.0,1.632101,9.87180661823999E-10,8531.0,12.0,0.0,0.04269095265967159,4.0,33.0,4.0,0.2,8531.0,2384.0
8532.0,1.632216,9.872515872120702E-10,8532.0,12.0,0.0,0.04268787746387041,4.0,33.0,4.0,0.2,8532.0,2384.0
8533.0,1.632327,9.873200456301215E-10,8533.0,12.0,0.0,0.04268479947022226,4.0,33.0,4.0,0.2,8533.0,2384.0
8534.0,1.632439,9.873891207906778E-10,8534.0,12.0,0.0,0.042681718692527466,4.0,33.0,4.0,0.2,8534.0,2384.0
8535.0,1.632548,9.874563457237193E-10,8535.0,12.0,0.0,0.042678635144510015,4.0,33.0,4.0,0.2,8535.0,2384.0
8536.0,1.632742,9.87575993769683E-10,8536.0,12.0,0.0,0.042675548839818056,4.0,33.0,4.0,0.2,8536.0,2384.0
8537.0,1.632862,9.87650002870279E-10,8537.0,12.0,0.0,0.04267245979202447,4.0,33.0,4.0,0.2,8537.0,2384.0
8538.0,1.632976,9.877203115158454E-10,8538.0,12.0,0.0,0.04266936801462742,4.0,33.0,4.0,0.2,8538.0,2384.0
8539.0,1.633088,9.877893866764017E-10,8539.0,12.0,0.0,0.04266627352105088,4.0,33.0,4.0,0.2,8539.0,2384.0
8540.0,1.633198,9.87857228351948E-10,8540.0,12.0,0.0,0.042663176324645155,4.0,33.0,4.0,0.2,8540.0,2384.0
8541.0,1.633311,9.879269202550095E-10,8541.0,12.0,0.0,0.042660076438687425,4.0,33.0,4.0,0.2,8541.0,2384.0
8542.0,1.633446,9.880101804931801E-10,8542.0,12.0,0.0,0.04265697387638225,4.0,33.0,4.0,0.2,8542.0,2384.0
8543.0,1.633571,9.880872733063012E-10,8543.0,12.0,0.0,0.042653868650862126,4.0,33.0,4.0,0.2,8543.0,2384.0
8544.0,1.633728,9.88184101879581E-10,8544.0,12.0,0.0,0.042650760775187965,4.0,33.0,4.0,0.2,8544.0,2384.0
8545.0,1.633853,9.88261194692702E-10,8545.0,12.0,0.0,0.042647650262349596,4.0,33.0,4.0,0.2,8545.0,2384.0
8546.0,1.633963,9.883290363682485E-10,8546.0,12.0,0.0,0.042644537125266314,4.0,33.0,4.0,0.2,8546.0,2384.0
8547.0,1.634073,9.88396878043795E-10,8547.0,12.0,0.0,0.04264142137678732,4.0,33.0,4.0,0.2,8547.0,2384.0
8548.0,1.634322,9.88550446927532E-10,8548.0,12.0,0.0,0.042638303029692286,4.0,33.0,4.0,0.2,8548.0,2384.0
8549.0,1.634432,9.886182886030783E-10,8549.0,12.0,0.0,0.04263518209669179,4.0,33.0,4.0,0.2,8549.0,2384.0
8550.0,1.634542,9.886861302786248E-10,8550.0,12.0,0.0,0.04263205859042782,4.0,33.0,4.0,0.2,8550.0,2384.0
8551.0,1.634654,9.88755205439181E-10,8551.0,12.0,0.0,0.04262893252347426,4.0,33.0,4.0,0.2,8551.0,2384.0
8552.0,1.634774,9.88829214539777E-10,8552.0,12.0,0.0,0.04262580390833739,4.0,33.0,4.0,0.2,8552.0,2384.0
8553.0,1.634884,9.888970562153235E-10,8553.0,12.0,0.0,0.04262267275745631,4.0,33.0,4.0,0.2,8553.0,2384.0
8554.0,1.634993,9.88964281148365E-10,8554.0,12.0,0.0,0.04261953908320345,4.0,33.0,4.0,0.2,8554.0,2384.0
8555.0,1.635104,9.890327395664164E-10,8555.0,12.0,0.0,0.042616402897885035,4.0,33.0,4.0,0.2,8555.0,2384.0
8556.0,1.635284,9.891437532173106E-10,8556.0,12.0,0.0,0.042613264213741515,4.0,33.0,4.0,0.2,8556.0,2384.0
8557.0,1.635454,9.89248599443155E-10,8557.0,12.0,0.0,0.04261012304294806,4.0,33.0,4.0,0.2,8557.0,2384.0
8558.0,1.635573,9.893219918012462E-10,8558.0,12.0,0.0,0.04260697939761501,4.0,33.0,4.0,0.2,8558.0,2384.0
8559.0,1.635687,9.893923004468125E-10,8559.0,12.0,0.0,0.04260383328978827,4.0,33.0,4.0,0.2,8559.0,2384.0
8560.0,1.635799,9.894613756073688E-10,8560.0,12.0,0.0,0.04260068473144986,4.0,33.0,4.0,0.2,8560.0,2384.0
8561.0,1.635977,9.89571155773253E-10,8561.0,12.0,0.0,0.042597533734518245,4.0,33.0,4.0,0.2,8561.0,2384.0
8562.0,1.636089,9.896402309338093E-10,8562.0,12.0,0.0,0.04259438031084886,4.0,33.0,4.0,0.2,8562.0,2384.0
8563.0,1.636199,9.897080726093557E-10,8563.0,12.0,0.0,0.042591224472234485,4.0,33.0,4.0,0.2,8563.0,2384.0
8564.0,1.636316,9.89780231482437E-10,8564.0,12.0,0.0,0.04258806623040572,4.0,33.0,4.0,0.2,8564.0,2384.0
8565.0,1.636426,9.898480731579834E-10,8565.0,12.0,0.0,0.04258490559703138,4.0,33.0,4.0,0.2,8565.0,2384.0
8566.0,1.636538,9.899171483185397E-10,8566.0,12.0,0.0,0.042581742583718954,4.0,33.0,4.0,0.2,8566.0,2384.0
8567.0,1.636648,9.89984989994086E-10,8567.0,12.0,0.0,0.04257857720201497,4.0,33.0,4.0,0.2,8567.0,2384.0
8568.0,1.636759,9.900534484121374E-10,8568.0,12.0,0.0,0.04257540946340546,4.0,33.0,4.0,0.2,8568.0,2384.0
8569.0,1.63698,9.901897485057352E-10,8569.0,12.0,0.0,0.04257223937931637,4.0,33.0,4.0,0.2,8569.0,2384.0
8570.0,1.637093,9.902594404087966E-10,8570.0,12.0,0.0,0.04256906696111394,4.0,33.0,4.0,0.2,8570.0,2384.0
8571.0,1.637206,9.90329132311858E-10,8571.0,12.0,0.0,0.042565892220105137,4.0,33.0,4.0,0.2,8571.0,2384.0
8572.0,1.637317,9.903975907299094E-10,8572.0,12.0,0.0,0.04256271516753803,4.0,33.0,4.0,0.2,8572.0,2384.0
8573.0,1.637438,9.904722165730105E-10,8573.0,12.0,0.0,0.042559535814602235,4.0,33.0,4.0,0.2,8573.0,2384.0
8574.0,1.637549,9.905406749910619E-10,8574.0,12.0,0.0,0.042556354172429235,4.0,33.0,4.0,0.2,8574.0,2384.0
8575.0,1.637659,9.906085166666083E-10,8575.0,12.0,0.0,0.04255317025209286,4.0,33.0,4.0,0.2,8575.0,2384.0
8576.0,1.637816,9.907053452398882E-10,8576.0,12.0,0.0,0.04254998406460963,4.0,33.0,4.0,0.2,8576.0,2384.0
8577.0,1.637926,9.907731869154346E-10,8577.0,12.0,0.0,0.04254679562093912,4.0,33.0,4.0,0.2,8577.0,2384.0
8578.0,1.638037,9.90841645333486E-10,8578.0,12.0,0.0,0.04254360493198438,4.0,33.0,4.0,0.2,8578.0,2384.0
8579.0,1.63815,9.909113372365474E-10,8579.0,12.0,0.0,0.042540412008592314,4.0,33.0,4.0,0.2,8579.0,2384.0
8580.0,1.638265,9.909822626246186E-10,8580.0,12.0,0.0,0.04253721686155402,4.0,33.0,4.0,0.2,8580.0,2384.0
8581.0,1.63838,9.910531880126898E-10,8581.0,12.0,0.0,0.04253401950160522,4.0,33.0,4.0,0.2,8581.0,2384.0
8582.0,1.63849,9.911210296882363E-10,8582.0,12.0,0.0,0.04253081993942656,4.0,33.0,4.0,0.2,8582.0,2384.0
8583.0,1.638663,9.912277261415957E-10,8583.0,12.0,0.0,0.04252761818564403,4.0,33.0,4.0,0.2,8583.0,2384.0
8584.0,1.638774,9.91296184559647E-10,8584.0,12.0,0.0,0.04252441425082931,4.0,33.0,4.0,0.2,8584.0,2384.0
8585.0,1.638884,9.913640262351935E-10,8585.0,12.0,0.0,0.04252120814550015,4.0,33.0,4.0,0.2,8585.0,2384.0
8586.0,1.638995,9.914324846532448E-10,8586.0,12.0,0.0,0.042517999880120665,4.0,33.0,4.0,0.2,8586.0,2384.0
8587.0,1.639111,9.91504026783821E-10,8587.0,12.0,0.0,0.042514789465101774,4.0,33.0,4.0,0.2,8587.0,2384.0
8588.0,1.639225,9.915743354293873E-10,8588.0,12.0,0.0,0.04251157691080149,4.0,33.0,4.0,0.2,8588.0,2384.0
8589.0,1.639334,9.916415603624288E-10,8589.0,12.0,0.0,0.0425083622275253,4.0,33.0,4.0,0.2,8589.0,2384.0
8590.0,1.639495,9.917408559057286E-10,8590.0,12.0,0.0,0.04250514542552649,4.0,33.0,4.0,0.2,8590.0,2384.0
8591.0,1.639651,9.918370677365035E-10,8591.0,12.0,0.0,0.04250192651500651,4.0,33.0,4.0,0.2,8591.0,2384.0
8592.0,1.639762,9.919055261545549E-10,8592.0,12.0,0.0,0.042498705506115314,4.0,33.0,4.0,0.2,8592.0,2384.0
8593.0,1.639873,9.919739845726062E-10,8593.0,12.0,0.0,0.04249548240895166,4.0,33.0,4.0,0.2,8593.0,2384.0
8594.0,1.640062,9.920905489060452E-10,8594.0,12.0,0.0,0.0424922572335635,4.0,33.0,4.0,0.2,8594.0,2384.0
8595.0,1.640175,9.921602408091066E-10,8595.0,12.0,0.0,0.04248902998994826,4.0,33.0,4.0,0.2,8595.0,2384.0
8596.0,1.640286,9.92228699227158E-10,8596.0,12.0,0.0,0.0424858006880532,4.0,33.0,4.0,0.2,8596.0,2384.0
8597.0,1.640402,9.92300241357734E-10,8597.0,12.0,0.0,0.042482569337775763,4.0,33.0,4.0,0.2,8597.0,2384.0
8598.0,1.640516,9.923705500033004E-10,8598.0,12.0,0.0,0.04247933594896382,4.0,33.0,4.0,0.2,8598.0,2384.0
8599.0,1.640626,9.924383916788468E-10,8599.0,12.0,0.0,0.042476100531416074,4.0,33.0,4.0,0.2,8599.0,2384.0
8600.0,1.640738,9.92507466839403E-10,8600.0,12.0,0.0,0.04247286309488235,4.0,33.0,4.0,0.2,8600.0,2384.0
8601.0,1.640891,9.92601828442663E-10,8601.0,12.0,0.0,0.04246962364906389,4.0,33.0,4.0,0.2,8601.0,2384.0
8602.0,1.641004,9.926715203457245E-10,8602.0,12.0,0.0,0.0424663822036137,4.0,33.0,4.0,0.2,8602.0,2384.0
8603.0,1.641115,9.927399787637758E-10,8603.0,12.0,0.0,0.04246313876813682,4.0,33.0,4.0,0.2,8603.0,2384.0
8604.0,1.64123,9.92810904151847E-10,8604.0,12.0,0.0,0.04245989335219069,4.0,33.0,4.0,0.2,8604.0,2384.0
8605.0,1.641341,9.928793625698984E-10,8605.0,12.0,0.0,0.0424566459652854,4.0,33.0,4.0,0.2,8605.0,2384.0
8606.0,1.641453,9.929484377304547E-10,8606.0,12.0,0.0,0.04245339661688404,4.0,33.0,4.0,0.2,8606.0,2384.0
8607.0,1.641562,9.930156626634962E-10,8607.0,12.0,0.0,0.04245014531640295,4.0,33.0,4.0,0.2,8607.0,2384.0
8608.0,1.641688,9.930933722191221E-10,8608.0,12.0,0.0,0.04244689207321207,4.0,33.0,4.0,0.2,8608.0,2384.0
8609.0,1.641807,9.931667645772133E-10,8609.0,12.0,0.0,0.0424436368966352,4.0,33.0,4.0,0.2,8609.0,2384.0
8610.0,1.641918,9.932352229952646E-10,8610.0,12.0,0.0,0.042440379795950334,4.0,33.0,4.0,0.2,8610.0,2384.0
8611.0,1.64203,9.933042981558209E-10,8611.0,12.0,0.0,0.04243712078038989,4.0,33.0,4.0,0.2,8611.0,2384.0
8612.0,1.64214,9.933721398313673E-10,8612.0,12.0,0.0,0.042433859859141075,4.0,33.0,4.0,0.2,8612.0,2384.0
8613.0,1.64225,9.934399815069137E-10,8613.0,12.0,0.0,0.0424305970413461,4.0,33.0,4.0,0.2,8613.0,2384.0
8614.0,1.642368,9.935127571225E-10,8614.0,12.0,0.0,0.042427332336102505,4.0,33.0,4.0,0.2,8614.0,2384.0
8615.0,1.642478,9.935805987980464E-10,8615.0,12.0,0.0,0.04242406575246345,4.0,33.0,4.0,0.2,8615.0,2384.0
8616.0,1.642592,9.936509074436127E-10,8616.0,12.0,0.0,0.042420797299437964,4.0,33.0,4.0,0.2,8616.0,2384.0
8617.0,1.642743,9.937440355618629E-10,8617.0,12.0,0.0,0.04241752698599124,4.0,33.0,4.0,0.2,8617.0,2384.0
8618.0,1.642855,9.938131107224191E-10,8618.0,12.0,0.0,0.04241425482104492,4.0,33.0,4.0,0.2,8618.0,2384.0
8619.0,1.642964,9.938803356554606E-10,8619.0,12.0,0.0,0.04241098081347735,4.0,33.0,4.0,0.2,8619.0,2384.0
8620.0,1.643082,9.939582397540244E-10,8620.0,12.0,0.0,0.04240770497212385,4.0,33.0,4.0,0.2,8620.0,2552.0
8621.0,1.643271,9.940830183525713E-10,8621.0,12.0,0.0,0.04240442730577702,4.0,33.0,4.0,0.2,8621.0,2552.0
8622.0,1.643382,9.941563010215592E-10,8622.0,12.0,0.0,0.04240114782318698,4.0,33.0,4.0,0.2,8622.0,2552.0
8623.0,1.643492,9.94228923486322E-10,8623.0,12.0,0.0,0.0423978665330616,4.0,33.0,4.0,0.2,8623.0,2552.0
8624.0,1.643604,9.94302866359535E-10,8624.0,12.0,0.0,0.04239458344406683,4.0,33.0,4.0,0.2,8624.0,2552.0
8625.0,1.64372,9.943794500496485E-10,8625.0,12.0,0.0,0.04239129856482693,4.0,33.0,4.0,0.2,8625.0,2552.0
8626.0,1.643831,9.944527327186364E-10,8626.0,12.0,0.0,0.04238801190392472,4.0,33.0,4.0,0.2,8626.0,2552.0
8627.0,1.643944,9.945273357960746E-10,8627.0,12.0,0.0,0.04238472346990186,4.0,33.0,4.0,0.2,8627.0,2552.0
8628.0,1.644055,9.946006184650625E-10,8628.0,12.0,0.0,0.04238143327125908,4.0,33.0,4.0,0.2,8628.0,2552.0
8629.0,1.644202,9.946976684861547E-10,8629.0,12.0,0.0,0.04237814131645646,4.0,33.0,4.0,0.2,8629.0,2552.0
8630.0,1.644313,9.947709511551426E-10,8630.0,12.0,0.0,0.04237484761391365,4.0,33.0,4.0,0.2,8630.0,2552.0
8631.0,1.644426,9.948455542325808E-10,8631.0,12.0,0.0,0.04237155217201015,4.0,33.0,4.0,0.2,8631.0,2552.0
8632.0,1.644537,9.949188369015687E-10,8632.0,12.0,0.0,0.04236825499908554,4.0,33.0,4.0,0.2,8632.0,2552.0
8633.0,1.644653,9.949954205916821E-10,8633.0,12.0,0.0,0.042364956103439724,4.0,33.0,4.0,0.2,8633.0,2552.0
8634.0,1.644764,9.9506870326067E-10,8634.0,12.0,0.0,0.0423616554933332,4.0,33.0,4.0,0.2,8634.0,2552.0
8635.0,1.644874,9.951413257254328E-10,8635.0,12.0,0.0,0.04235835317698725,4.0,33.0,4.0,0.2,8635.0,2552.0
8636.0,1.644986,9.952152685986458E-10,8636.0,12.0,0.0,0.042355049162584237,4.0,33.0,4.0,0.2,8636.0,2552.0
8637.0,1.645107,9.952951533098848E-10,8637.0,12.0,0.0,0.0423517434582678,4.0,33.0,4.0,0.2,8637.0,2552.0
8638.0,1.645219,9.953690961830979E-10,8638.0,12.0,0.0,0.042348436072143114,4.0,33.0,4.0,0.2,8638.0,2552.0
8639.0,1.64533,9.954423788520858E-10,8639.0,12.0,0.0,0.04234512701227712,4.0,33.0,4.0,0.2,8639.0,2552.0
8640.0,1.645538,9.9557970133091E-10,8640.0,12.0,0.0,0.04234181628669876,4.0,33.0,4.0,0.2,8640.0,2552.0
8641.0,1.645657,9.956582656336988E-10,8641.0,12.0,0.0,0.04233850390339918,4.0,33.0,4.0,0.2,8641.0,2552.0
8642.0,1.645767,9.957308880984616E-10,8642.0,12.0,0.0,0.04233518987033201,4.0,33.0,4.0,0.2,8642.0,2552.0
8643.0,1.645877,9.958035105632243E-10,8643.0,12.0,0.0,0.042331874195413545,4.0,33.0,4.0,0.2,8643.0,2552.0
8644.0,1.64599,9.958781136406625E-10,8644.0,12.0,0.0,0.042328556886523004,4.0,33.0,4.0,0.2,8644.0,2552.0
8645.0,1.646102,9.959520565138756E-10,8645.0,12.0,0.0,0.04232523795150273,4.0,33.0,4.0,0.2,8645.0,2552.0
8646.0,1.646213,9.960253391828635E-10,8646.0,12.0,0.0,0.04232191739815843,4.0,33.0,4.0,0.2,8646.0,2552.0
8647.0,1.646429,9.961679432954886E-10,8647.0,12.0,0.0,0.04231859523425938,4.0,33.0,4.0,0.2,8647.0,2552.0
8648.0,1.646545,9.96244526985602E-10,8648.0,12.0,0.0,0.042315271467538655,4.0,33.0,4.0,0.2,8648.0,2552.0
8649.0,1.646656,9.9631780965459E-10,8649.0,12.0,0.0,0.04231194610569334,4.0,33.0,4.0,0.2,8649.0,2552.0
8650.0,1.646772,9.963943933447034E-10,8650.0,12.0,0.0,0.04230861915638475,4.0,33.0,4.0,0.2,8650.0,2552.0
8651.0,1.646884,9.964683362179164E-10,8651.0,12.0,0.0,0.042305290627238645,4.0,33.0,4.0,0.2,8651.0,2552.0
8652.0,1.646996,9.965422790911295E-10,8652.0,12.0,0.0,0.042301960525845436,4.0,33.0,4.0,0.2,8652.0,2552.0
8653.0,1.647106,9.966149015558922E-10,8653.0,12.0,0.0,0.042298628859760413,4.0,33.0,4.0,0.2,8653.0,2552.0
8654.0,1.647318,9.96754864851617E-10,8654.0,12.0,0.0,0.04229529563650393,4.0,33.0,4.0,0.2,8654.0,2552.0
8655.0,1.64743,9.9682880772483E-10,8655.0,12.0,0.0,0.042291960863561615,4.0,33.0,4.0,0.2,8655.0,2552.0
8656.0,1.64754,9.969014301895928E-10,8656.0,12.0,0.0,0.04228862454838461,4.0,33.0,4.0,0.2,8656.0,2552.0
8657.0,1.647652,9.969753730628058E-10,8657.0,12.0,0.0,0.04228528669838974,4.0,33.0,4.0,0.2,8657.0,2552.0
8658.0,1.64783,9.970928894148766E-10,8658.0,12.0,0.0,0.042281947320959724,4.0,33.0,4.0,0.2,8658.0,2552.0
8659.0,1.647944,9.9716815269654E-10,8659.0,12.0,0.0,0.04227860642344338,4.0,33.0,4.0,0.2,8659.0,2552.0
8660.0,1.648055,9.972414353655278E-10,8660.0,12.0,0.0,0.04227526401315583,4.0,33.0,4.0,0.2,8660.0,2552.0
8661.0,1.648167,9.97315378238741E-10,8661.0,12.0,0.0,0.04227192009737869,4.0,33.0,4.0,0.2,8661.0,2552.0
8662.0,1.648277,9.973880007035037E-10,8662.0,12.0,0.0,0.04226857468336029,4.0,33.0,4.0,0.2,8662.0,2552.0
8663.0,1.648387,9.974606231682664E-10,8663.0,12.0,0.0,0.04226522777831582,4.0,33.0,4.0,0.2,8663.0,2552.0
8664.0,1.648616,9.97611809935818E-10,8664.0,12.0,0.0,0.042261879389427576,4.0,33.0,4.0,0.2,8664.0,2552.0
8665.0,1.648727,9.97685092604806E-10,8665.0,12.0,0.0,0.04225852952384514,4.0,33.0,4.0,0.2,8665.0,2552.0
8666.0,1.648839,9.97759035478019E-10,8666.0,12.0,0.0,0.04225517818868554,4.0,33.0,4.0,0.2,8666.0,2552.0
8667.0,1.649036,9.97889095710367E-10,8667.0,12.0,0.0,0.04225182539103349,4.0,33.0,4.0,0.2,8667.0,2552.0
8668.0,1.649152,9.979656794004804E-10,8668.0,12.0,0.0,0.042248471137941536,4.0,33.0,4.0,0.2,8668.0,2552.0
