learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9109.0,3.693084,2.7286323159933132E-9,9109.0,5.0,2.0,0.16770301859636202,5.0,568.6,5.0,0.8,9109.0,2856.0
9110.0,3.693375,2.7288473211228888E-9,9110.0,5.0,2.0,0.16768460992253148,5.0,568.6,5.0,0.8,9110.0,2856.0
9111.0,3.693701,2.729088185975953E-9,9111.0,5.0,2.0,0.1676662052896786,5.0,568.6,5.0,0.8,9111.0,2856.0
9112.0,3.694022,2.7293253565828045E-9,9112.0,5.0,2.0,0.16764780469647297,5.0,568.6,5.0,0.8,9112.0,2856.0
9113.0,3.6944,2.7296046415964802E-9,9113.0,5.0,2.0,0.16762940814158472,5.0,568.6,5.0,0.8,9113.0,2856.0
9114.0,3.695198,2.730194243292018E-9,9114.0,5.0,2.0,0.16761101562368463,5.0,568.6,5.0,0.8,9114.0,2856.0
9115.0,3.695859,2.730682622641329E-9,9115.0,5.0,2.0,0.16759262714144396,5.0,568.6,5.0,0.8,9115.0,2856.0
9116.0,3.696517,2.7311687854429127E-9,9116.0,5.0,2.0,0.16757424269353463,5.0,568.6,5.0,0.8,9116.0,2856.0
9117.0,3.697204,2.7316763748725297E-9,9117.0,5.0,2.0,0.16755586227862912,5.0,568.6,5.0,0.8,9117.0,2856.0
9118.0,3.697871,2.732169187317296E-9,9118.0,5.0,2.0,0.1675374858954005,5.0,568.6,5.0,0.8,9118.0,2856.0
9119.0,3.698252,2.7324506888786996E-9,9119.0,5.0,2.0,0.16751911354252239,5.0,568.6,5.0,0.8,9119.0,2856.0
9120.0,3.69858,2.7326930314302487E-9,9120.0,5.0,2.0,0.16750074521866903,5.0,568.6,5.0,0.8,9120.0,2856.0
9121.0,3.698882,2.732916163901492E-9,9121.0,5.0,2.0,0.16748238092251524,5.0,568.6,5.0,0.8,9121.0,2856.0
9122.0,3.699168,2.733127474784855E-9,9122.0,5.0,2.0,0.1674640206527364,5.0,568.6,5.0,0.8,9122.0,2856.0
9123.0,3.699443,2.73333065832655E-9,9123.0,5.0,2.0,0.1674456644080085,5.0,568.6,5.0,0.8,9123.0,2856.0
9124.0,3.699715,2.733531625320518E-9,9124.0,5.0,2.0,0.16742731218700807,5.0,568.6,5.0,0.8,9124.0,2856.0
9125.0,3.699982,2.733728898068273E-9,9125.0,5.0,2.0,0.16740896398841223,5.0,568.6,5.0,0.8,9125.0,2856.0
9126.0,3.700262,2.733935775856181E-9,9126.0,5.0,2.0,0.16739061981089873,5.0,568.6,5.0,0.8,9126.0,2856.0
9127.0,3.700545,2.7341448701918164E-9,9127.0,5.0,2.0,0.1673722796531458,5.0,568.6,5.0,0.8,9127.0,2856.0
9128.0,3.70083,2.734355442225937E-9,9128.0,5.0,2.0,0.16735394351383234,5.0,568.6,5.0,0.8,9128.0,2856.0
9129.0,3.701136,2.7345815300941504E-9,9129.0,5.0,2.0,0.16733561139163783,5.0,568.6,5.0,0.8,9129.0,2856.0
9130.0,3.701407,2.7347817582388757E-9,9130.0,5.0,2.0,0.16731728328524223,5.0,568.6,5.0,0.8,9130.0,2856.0
9131.0,3.701704,2.735001196463907E-9,9131.0,5.0,2.0,0.1672989591933262,5.0,568.6,5.0,0.8,9131.0,2856.0
9132.0,3.701986,2.7352095519503E-9,9132.0,5.0,2.0,0.16728063911457092,5.0,568.6,5.0,0.8,9132.0,2856.0
9133.0,3.702253,2.735406824698055E-9,9133.0,5.0,2.0,0.16726232304765812,5.0,568.6,5.0,0.8,9133.0,2856.0
9134.0,3.702544,2.7356218298276307E-9,9134.0,5.0,2.0,0.16724401099127018,5.0,568.6,5.0,0.8,9134.0,2856.0
9135.0,3.702816,2.7358227968215984E-9,9135.0,5.0,2.0,0.16722570294408995,5.0,568.6,5.0,0.8,9135.0,2856.0
9136.0,3.703089,2.7360245026648087E-9,9136.0,5.0,2.0,0.16720739890480096,5.0,568.6,5.0,0.8,9136.0,2856.0
9137.0,3.703357,2.7362225142618063E-9,9137.0,5.0,2.0,0.1671890988720873,5.0,568.6,5.0,0.8,9137.0,2856.0
9138.0,3.703617,2.7364146150648634E-9,9138.0,5.0,2.0,0.1671708028446336,5.0,568.6,5.0,0.8,9138.0,2856.0
9139.0,3.703896,2.7366207540035288E-9,9139.0,5.0,2.0,0.16715251082112503,5.0,568.6,5.0,0.8,9139.0,2856.0
9140.0,3.704159,2.7368150713543137E-9,9140.0,5.0,2.0,0.16713422280024745,5.0,568.6,5.0,0.8,9140.0,2856.0
9141.0,3.704798,2.7372871960202894E-9,9141.0,5.0,2.0,0.1671159387806872,5.0,568.6,5.0,0.8,9141.0,2856.0
9142.0,3.705594,2.7378753200173417E-9,9142.0,5.0,2.0,0.16709765876113122,5.0,568.6,5.0,0.8,9142.0,2856.0
9143.0,3.706309,2.7384035972257494E-9,9143.0,5.0,2.0,0.16707938274026704,5.0,568.6,5.0,0.8,9143.0,2856.0
9144.0,3.707166,2.739036791026596E-9,9144.0,5.0,2.0,0.16706111071678278,5.0,568.6,5.0,0.8,9144.0,2856.0
9145.0,3.707844,2.7395377308130303E-9,9145.0,5.0,2.0,0.16704284268936706,5.0,568.6,5.0,0.8,9145.0,2856.0
9146.0,3.708191,2.7397941115001876E-9,9146.0,5.0,2.0,0.16702457865670914,5.0,568.6,5.0,0.8,9146.0,2856.0
9147.0,3.709023,2.740408834069971E-9,9147.0,5.0,2.0,0.16700631861749882,5.0,568.6,5.0,0.8,9147.0,2856.0
9148.0,3.709489,2.7407531378169893E-9,9148.0,5.0,2.0,0.1669880625704265,5.0,568.6,5.0,0.8,9148.0,2856.0
9149.0,3.70993,2.7410789703329443E-9,9149.0,5.0,2.0,0.16696981051418316,5.0,568.6,5.0,0.8,9149.0,2856.0
9150.0,3.710273,2.7413323956231314E-9,9150.0,5.0,2.0,0.1669515624474603,5.0,568.6,5.0,0.8,9150.0,2856.0
9151.0,3.710611,2.741582126667106E-9,9151.0,5.0,2.0,0.16693331836895003,5.0,568.6,5.0,0.8,9151.0,2856.0
9152.0,3.710941,2.7418259469171402E-9,9152.0,5.0,2.0,0.16691507827734503,5.0,568.6,5.0,0.8,9152.0,2856.0
9153.0,3.711243,2.7420490793883836E-9,9153.0,5.0,2.0,0.16689684217133854,5.0,568.6,5.0,0.8,9153.0,2856.0
9154.0,3.711545,2.742272211859627E-9,9154.0,5.0,2.0,0.1668786100496244,5.0,568.6,5.0,0.8,9154.0,2856.0
9155.0,3.712171,2.7427347314854496E-9,9155.0,5.0,2.0,0.16686038191089697,5.0,568.6,5.0,0.8,9155.0,2856.0
9156.0,3.712917,2.7432859130203757E-9,9156.0,5.0,2.0,0.1668421577538512,5.0,568.6,5.0,0.8,9156.0,2856.0
9157.0,3.71362,2.743805324037873E-9,9157.0,5.0,2.0,0.16682393757718267,5.0,568.6,5.0,0.8,9157.0,2856.0
9158.0,3.714301,2.744308480372035E-9,9158.0,5.0,2.0,0.16680572137958743,5.0,568.6,5.0,0.8,9158.0,2856.0
9159.0,3.714674,2.744584071139498E-9,9159.0,5.0,2.0,0.16678750915976218,5.0,568.6,5.0,0.8,9159.0,2856.0
9160.0,3.714974,2.7448057259122566E-9,9160.0,5.0,2.0,0.1667693009164041,5.0,568.6,5.0,0.8,9160.0,2856.0
9161.0,3.715262,2.745018514494105E-9,9161.0,5.0,2.0,0.16675109664821108,5.0,568.6,5.0,0.8,9161.0,2856.0
9162.0,3.715557,2.7452364750206506E-9,9162.0,5.0,2.0,0.16673289635388144,5.0,568.6,5.0,0.8,9162.0,2856.0
9163.0,3.715837,2.7454433528085584E-9,9163.0,5.0,2.0,0.1667147000321141,5.0,568.6,5.0,0.8,9163.0,2856.0
9164.0,3.716116,2.7456494917472238E-9,9164.0,5.0,2.0,0.16669650768160865,5.0,568.6,5.0,0.8,9164.0,2856.0
9165.0,3.716383,2.745846764494979E-9,9165.0,5.0,2.0,0.1666783193010651,5.0,568.6,5.0,0.8,9165.0,2856.0
9166.0,3.71666,2.7460514257351593E-9,9166.0,5.0,2.0,0.16666013488918413,5.0,568.6,5.0,0.8,9166.0,2856.0
9167.0,3.717332,2.7465479324261384E-9,9167.0,5.0,2.0,0.16664195444466692,5.0,568.6,5.0,0.8,9167.0,2856.0
9168.0,3.717881,2.7469535606602862E-9,9168.0,5.0,2.0,0.16662377796621528,5.0,568.6,5.0,0.8,9168.0,2856.0
9169.0,3.718204,2.7471922089656227E-9,9169.0,5.0,2.0,0.16660560545253153,5.0,568.6,5.0,0.8,9169.0,2856.0
9170.0,3.718586,2.7474744493762686E-9,9170.0,5.0,2.0,0.16658743690231861,5.0,568.6,5.0,0.8,9170.0,2856.0
9171.0,3.719394,2.7480714395642315E-9,9171.0,5.0,2.0,0.16656927231427998,5.0,568.6,5.0,0.8,9171.0,2856.0
9172.0,3.720112,2.748601933320367E-9,9172.0,5.0,2.0,0.16655111168711967,5.0,568.6,5.0,0.8,9172.0,2856.0
9173.0,3.720804,2.7491132169961967E-9,9173.0,5.0,2.0,0.16653295501954232,5.0,568.6,5.0,0.8,9173.0,2856.0
9174.0,3.721522,2.749643710752332E-9,9174.0,5.0,2.0,0.16651480231025306,5.0,568.6,5.0,0.8,9174.0,2856.0
9175.0,3.722225,2.7501631217698296E-9,9175.0,5.0,2.0,0.16649665355795767,5.0,568.6,5.0,0.8,9175.0,2856.0
9176.0,3.722919,2.7506758831441442E-9,9176.0,5.0,2.0,0.16647850876136244,5.0,568.6,5.0,0.8,9176.0,2856.0
9177.0,3.723409,2.751037919272983E-9,9177.0,5.0,2.0,0.1664603679191742,5.0,568.6,5.0,0.8,9177.0,2856.0
9178.0,3.723718,2.7512662236889243E-9,9178.0,5.0,2.0,0.16644223103010042,5.0,568.6,5.0,0.8,9178.0,2856.0
9179.0,3.724014,2.7514849230647125E-9,9179.0,5.0,2.0,0.16642409809284908,5.0,568.6,5.0,0.8,9179.0,2856.0
9180.0,3.724356,2.751737609505657E-9,9180.0,5.0,2.0,0.16640596910612873,5.0,568.6,5.0,0.8,9180.0,2856.0
9181.0,3.724656,2.7519592642784156E-9,9181.0,5.0,2.0,0.16638784406864848,5.0,568.6,5.0,0.8,9181.0,2856.0
9182.0,3.724939,2.752168358614051E-9,9182.0,5.0,2.0,0.16636972297911803,5.0,568.6,5.0,0.8,9182.0,2856.0
9183.0,3.725226,2.752380408346657E-9,9183.0,5.0,2.0,0.16635160583624758,5.0,568.6,5.0,0.8,9183.0,2856.0
9184.0,3.725507,2.7525880249838072E-9,9184.0,5.0,2.0,0.166333492638748,5.0,568.6,5.0,0.8,9184.0,2856.0
9185.0,3.725778,2.7527882531285326E-9,9185.0,5.0,2.0,0.1663153833853306,5.0,568.6,5.0,0.8,9185.0,2856.0
9186.0,3.726348,2.7532093971967735E-9,9186.0,5.0,2.0,0.16629727807470734,5.0,568.6,5.0,0.8,9186.0,2856.0
9187.0,3.727198,2.7538374190529226E-9,9187.0,5.0,2.0,0.1662791767055907,5.0,568.6,5.0,0.8,9187.0,2856.0
9188.0,3.727553,2.7540997105340203E-9,9188.0,5.0,2.0,0.1662610792766937,5.0,568.6,5.0,0.8,9188.0,2856.0
9189.0,3.727836,2.754308804869656E-9,9189.0,5.0,2.0,0.16624298578672997,5.0,568.6,5.0,0.8,9189.0,2856.0
9190.0,3.72813,2.7545260265469592E-9,9190.0,5.0,2.0,0.16622489623441367,5.0,568.6,5.0,0.8,9190.0,2856.0
9191.0,3.728763,2.7549937181174795E-9,9191.0,5.0,2.0,0.16620681061845954,5.0,568.6,5.0,0.8,9191.0,2856.0
9192.0,3.729522,2.7555545046925582E-9,9192.0,5.0,2.0,0.16618872893758285,5.0,568.6,5.0,0.8,9192.0,2856.0
9193.0,3.730007,2.7559128465751843E-9,9193.0,5.0,2.0,0.16617065119049948,5.0,568.6,5.0,0.8,9193.0,2856.0
9194.0,3.730457,2.7562453287343222E-9,9194.0,5.0,2.0,0.1661525773759258,5.0,568.6,5.0,0.8,9194.0,2856.0
9195.0,3.730839,2.756527569144968E-9,9195.0,5.0,2.0,0.16613450749257877,5.0,568.6,5.0,0.8,9195.0,2856.0
9196.0,3.73112,2.7567351857821184E-9,9196.0,5.0,2.0,0.1661164415391759,5.0,568.6,5.0,0.8,9196.0,2856.0
9197.0,3.731431,2.7569649678965446E-9,9197.0,5.0,2.0,0.16609837951443532,5.0,568.6,5.0,0.8,9197.0,2856.0
9198.0,3.731731,2.757186622669303E-9,9198.0,5.0,2.0,0.16608032141707563,5.0,568.6,5.0,0.8,9198.0,2856.0
9199.0,3.732068,2.757435614864035E-9,9199.0,5.0,2.0,0.16606226724581602,5.0,568.6,5.0,0.8,9199.0,2856.0
9200.0,3.7328,2.7579764525095656E-9,9200.0,5.0,2.0,0.16604421699937627,5.0,568.6,5.0,0.8,9200.0,2856.0
9201.0,3.733386,2.7584094181656874E-9,9201.0,5.0,2.0,0.16602617067647665,5.0,568.6,5.0,0.8,9201.0,2856.0
9202.0,3.734123,2.7589539500574306E-9,9202.0,5.0,2.0,0.16600812827583805,5.0,568.6,5.0,0.8,9202.0,2856.0
9203.0,3.734612,2.759315247337027E-9,9203.0,5.0,2.0,0.16599008979618185,5.0,568.6,5.0,0.8,9203.0,2856.0
9204.0,3.734909,2.759534685562058E-9,9204.0,5.0,2.0,0.16597205523623007,5.0,568.6,5.0,0.8,9204.0,2856.0
9205.0,3.735298,2.7598220979174015E-9,9205.0,5.0,2.0,0.16595402459470524,5.0,568.6,5.0,0.8,9205.0,2856.0
9206.0,3.735571,2.7600238037606118E-9,9206.0,5.0,2.0,0.1659359978703304,5.0,568.6,5.0,0.8,9206.0,2856.0
9207.0,3.735792,2.7601870894432105E-9,9207.0,5.0,2.0,0.16591797506182923,5.0,568.6,5.0,0.8,9207.0,2856.0
9208.0,3.736452,2.7606747299432793E-9,9208.0,5.0,2.0,0.1658999561679259,5.0,568.6,5.0,0.8,9208.0,2856.0
9209.0,3.737097,2.76115128770471E-9,9209.0,5.0,2.0,0.16588194118734517,5.0,568.6,5.0,0.8,9209.0,2856.0
9210.0,3.737719,2.7616108519335626E-9,9210.0,5.0,2.0,0.16586393011881234,5.0,568.6,5.0,0.8,9210.0,2856.0
9211.0,3.738067,2.7618679714699624E-9,9211.0,5.0,2.0,0.16584592296105327,5.0,568.6,5.0,0.8,9211.0,2856.0
9212.0,3.738339,2.76206893846393E-9,9212.0,5.0,2.0,0.16582791971279437,5.0,568.6,5.0,0.8,9212.0,2856.0
9213.0,3.738643,2.762293548633659E-9,9213.0,5.0,2.0,0.16580992037276257,5.0,568.6,5.0,0.8,9213.0,2856.0
9214.0,3.738924,2.762501165270809E-9,9214.0,5.0,2.0,0.16579192493968545,5.0,568.6,5.0,0.8,9214.0,2856.0
9215.0,3.739192,2.7626991768678066E-9,9215.0,5.0,2.0,0.16577393341229102,5.0,568.6,5.0,0.8,9215.0,2856.0
9216.0,3.739426,2.7628720675905584E-9,9216.0,5.0,2.0,0.1657559457893079,5.0,568.6,5.0,0.8,9216.0,2856.0
9217.0,3.739677,2.763057518750433E-9,9217.0,5.0,2.0,0.1657379620694653,5.0,568.6,5.0,0.8,9217.0,2856.0
9218.0,3.739949,2.763258485744401E-9,9218.0,5.0,2.0,0.16571998225149293,5.0,568.6,5.0,0.8,9218.0,2856.0
9219.0,3.740223,2.7634609304368536E-9,9219.0,5.0,2.0,0.16570200633412102,5.0,568.6,5.0,0.8,9219.0,2856.0
9220.0,3.740462,2.7636375154058177E-9,9220.0,5.0,2.0,0.16568403431608045,5.0,568.6,5.0,0.8,9220.0,2856.0
9221.0,3.740685,2.7638022787869013E-9,9221.0,5.0,2.0,0.16566606619610255,5.0,568.6,5.0,0.8,9221.0,2856.0
9222.0,3.740942,2.763992163042231E-9,9222.0,5.0,2.0,0.1656481019729193,5.0,568.6,5.0,0.8,9222.0,2856.0
9223.0,3.741163,2.76415544872483E-9,9223.0,5.0,2.0,0.1656301416452631,5.0,568.6,5.0,0.8,9223.0,2856.0
9224.0,3.741389,2.7643224286536412E-9,9224.0,5.0,2.0,0.16561218521186705,5.0,568.6,5.0,0.8,9224.0,2856.0
9225.0,3.7416,2.7644783258438146E-9,9225.0,5.0,2.0,0.16559423267146467,5.0,568.6,5.0,0.8,9225.0,2856.0
9226.0,3.74208,2.764832973480228E-9,9226.0,5.0,2.0,0.16557628402279012,5.0,568.6,5.0,0.8,9226.0,2856.0
9227.0,3.742479,2.765127774327997E-9,9227.0,5.0,2.0,0.16555833926457805,5.0,568.6,5.0,0.8,9227.0,2856.0
9228.0,3.742972,2.7654920270045634E-9,9228.0,5.0,2.0,0.16554039839556367,5.0,568.6,5.0,0.8,9228.0,2856.0
9229.0,3.743891,2.766171029458447E-9,9229.0,5.0,2.0,0.1655224614144828,5.0,568.6,5.0,0.8,9229.0,2856.0
9230.0,3.744551,2.7666586699585158E-9,9230.0,5.0,2.0,0.16550452832007168,5.0,568.6,5.0,0.8,9230.0,2856.0
9231.0,3.744959,2.7669601204494674E-9,9231.0,5.0,2.0,0.16548659911106725,5.0,568.6,5.0,0.8,9231.0,2856.0
9232.0,3.745299,2.767211329191927E-9,9232.0,5.0,2.0,0.16546867378620686,5.0,568.6,5.0,0.8,9232.0,2856.0
9233.0,3.74562,2.7674484997987787E-9,9233.0,5.0,2.0,0.16545075234422849,5.0,568.6,5.0,0.8,9233.0,2856.0
9234.0,3.746063,2.7677758100132186E-9,9234.0,5.0,2.0,0.16543283478387066,5.0,568.6,5.0,0.8,9234.0,2856.0
9235.0,3.74644,2.768054356177652E-9,9235.0,5.0,2.0,0.1654149211038724,5.0,568.6,5.0,0.8,9235.0,2856.0
9236.0,3.747295,2.7686860722800137E-9,9236.0,5.0,2.0,0.16539701130297332,5.0,568.6,5.0,0.8,9236.0,2856.0
9237.0,3.748004,2.7692099163929663E-9,9237.0,5.0,2.0,0.16537910537991357,5.0,568.6,5.0,0.8,9237.0,2856.0
9238.0,3.748316,2.769440437356635E-9,9238.0,5.0,2.0,0.16536120333343382,5.0,568.6,5.0,0.8,9238.0,2856.0
9239.0,3.748565,2.7696244108180243E-9,9239.0,5.0,2.0,0.16534330516227533,5.0,568.6,5.0,0.8,9239.0,2856.0
9240.0,3.748811,2.7698061677316864E-9,9240.0,5.0,2.0,0.16532541086517982,5.0,568.6,5.0,0.8,9240.0,2856.0
9241.0,3.749094,2.770015262067322E-9,9241.0,5.0,2.0,0.1653075204408897,5.0,568.6,5.0,0.8,9241.0,2856.0
9242.0,3.749347,2.7702021909256815E-9,9242.0,5.0,2.0,0.16528963388814777,5.0,568.6,5.0,0.8,9242.0,2856.0
9243.0,3.749572,2.7703684320052505E-9,9243.0,5.0,2.0,0.16527175120569745,5.0,568.6,5.0,0.8,9243.0,2856.0
9244.0,3.749806,2.7705413227280023E-9,9244.0,5.0,2.0,0.16525387239228273,5.0,568.6,5.0,0.8,9244.0,2856.0
9245.0,3.750045,2.7707179076969663E-9,9245.0,5.0,2.0,0.1652359974466481,5.0,568.6,5.0,0.8,9245.0,2856.0
9246.0,3.75028,2.7708915372689606E-9,9246.0,5.0,2.0,0.16521812636753858,5.0,568.6,5.0,0.8,9246.0,2856.0
9247.0,3.750506,2.771058517197772E-9,9247.0,5.0,2.0,0.16520025915369976,5.0,568.6,5.0,0.8,9247.0,2856.0
9248.0,3.750756,2.7712432295084042E-9,9248.0,5.0,2.0,0.16518239580387778,5.0,568.6,5.0,0.8,9248.0,2856.0
9249.0,3.750994,2.771419075628126E-9,9249.0,5.0,2.0,0.1651645363168193,5.0,568.6,5.0,0.8,9249.0,2856.0
9250.0,3.751218,2.7715845778584523E-9,9250.0,5.0,2.0,0.16514668069127153,5.0,568.6,5.0,0.8,9250.0,2856.0
9251.0,3.751443,2.7717508189380213E-9,9251.0,5.0,2.0,0.16512882892598224,5.0,568.6,5.0,0.8,9251.0,2856.0
9252.0,3.751666,2.771915582319105E-9,9252.0,5.0,2.0,0.1651109810196997,5.0,568.6,5.0,0.8,9252.0,2856.0
9253.0,3.751886,2.772078129152461E-9,9253.0,5.0,2.0,0.16509313697117278,5.0,568.6,5.0,0.8,9253.0,2856.0
9254.0,3.752115,2.7722473256290003E-9,9254.0,5.0,2.0,0.1650752967791508,5.0,568.6,5.0,0.8,9254.0,2856.0
9255.0,3.75237,2.7724357321858452E-9,9255.0,5.0,2.0,0.16505746044238376,5.0,568.6,5.0,0.8,9255.0,2856.0
9256.0,3.752607,2.7726108394563244E-9,9256.0,5.0,2.0,0.16503962795962204,5.0,568.6,5.0,0.8,9256.0,2856.0
9257.0,3.752848,2.7727889021237738E-9,9257.0,5.0,2.0,0.1650217993296167,5.0,568.6,5.0,0.8,9257.0,2856.0
9258.0,3.753082,2.7729617928465256E-9,9258.0,5.0,2.0,0.1650039745511192,5.0,568.6,5.0,0.8,9258.0,2856.0
9259.0,3.753314,2.773133205870792E-9,9259.0,5.0,2.0,0.1649861536228817,5.0,568.6,5.0,0.8,9259.0,2856.0
9260.0,3.753534,2.7732957527041484E-9,9260.0,5.0,2.0,0.16496833654365678,5.0,568.6,5.0,0.8,9260.0,2856.0
9261.0,3.754088,2.773705075184509E-9,9261.0,5.0,2.0,0.16495052331219756,5.0,568.6,5.0,0.8,9261.0,2856.0
9262.0,3.754494,2.7740050479769752E-9,9262.0,5.0,2.0,0.16493271392725778,5.0,568.6,5.0,0.8,9262.0,2856.0
9263.0,3.754736,2.774183849493667E-9,9263.0,5.0,2.0,0.16491490838759168,5.0,568.6,5.0,0.8,9263.0,2856.0
9264.0,3.754962,2.7743508294224784E-9,9264.0,5.0,2.0,0.16489710669195398,5.0,568.6,5.0,0.8,9264.0,2856.0
9265.0,3.755193,2.7745215035975025E-9,9265.0,5.0,2.0,0.16487930883910001,5.0,568.6,5.0,0.8,9265.0,2856.0
9266.0,3.755457,2.77471655979753E-9,9266.0,5.0,2.0,0.16486151482778563,5.0,568.6,5.0,0.8,9266.0,2856.0
9267.0,3.755686,2.774885756274069E-9,9267.0,5.0,2.0,0.1648437246567672,5.0,568.6,5.0,0.8,9267.0,2856.0
9268.0,3.755912,2.7750527362028804E-9,9268.0,5.0,2.0,0.16482593832480164,5.0,568.6,5.0,0.8,9268.0,2856.0
9269.0,3.756157,2.7752337542673E-9,9269.0,5.0,2.0,0.16480815583064642,5.0,568.6,5.0,0.8,9269.0,2856.0
9270.0,3.756382,2.775399995346869E-9,9270.0,5.0,2.0,0.1647903771730595,5.0,568.6,5.0,0.8,9270.0,2856.0
9271.0,3.757171,2.7759829473992237E-9,9271.0,5.0,2.0,0.16477260235079944,5.0,568.6,5.0,0.8,9271.0,2856.0
9272.0,3.75787,2.776499403019751E-9,9272.0,5.0,2.0,0.16475483136262528,5.0,568.6,5.0,0.8,9272.0,2856.0
9273.0,3.758577,2.7770217694342186E-9,9273.0,5.0,2.0,0.16473706420729664,5.0,568.6,5.0,0.8,9273.0,2856.0
9274.0,3.75926,2.7775264034668654E-9,9274.0,5.0,2.0,0.16471930088357362,5.0,568.6,5.0,0.8,9274.0,2856.0
9275.0,3.759868,2.7779756238063228E-9,9275.0,5.0,2.0,0.1647015413902169,5.0,568.6,5.0,0.8,9275.0,2856.0
9276.0,3.76023,2.778243087232118E-9,9276.0,5.0,2.0,0.16468378572598769,5.0,568.6,5.0,0.8,9276.0,2856.0
9277.0,3.760469,2.778419672201082E-9,9277.0,5.0,2.0,0.1646660338896477,5.0,568.6,5.0,0.8,9277.0,2856.0
9278.0,3.760712,2.7785992125670164E-9,9278.0,5.0,2.0,0.16464828587995922,5.0,568.6,5.0,0.8,9278.0,2856.0
9279.0,3.760943,2.7787698867420404E-9,9279.0,5.0,2.0,0.16463054169568506,5.0,568.6,5.0,0.8,9279.0,2856.0
9280.0,3.761168,2.7789361278216094E-9,9280.0,5.0,2.0,0.16461280133558853,5.0,568.6,5.0,0.8,9280.0,2856.0
9281.0,3.761747,2.779363921533033E-9,9281.0,5.0,2.0,0.16459506479843353,5.0,568.6,5.0,0.8,9281.0,2856.0
9282.0,3.762397,2.7798441735406767E-9,9282.0,5.0,2.0,0.16457733208298445,5.0,568.6,5.0,0.8,9282.0,2856.0
9283.0,3.762754,2.7801079427202593E-9,9283.0,5.0,2.0,0.16455960318800622,5.0,568.6,5.0,0.8,9283.0,2856.0
9284.0,3.763058,2.780332552889988E-9,9284.0,5.0,2.0,0.16454187811226428,5.0,568.6,5.0,0.8,9284.0,2856.0
9285.0,3.763346,2.780545341471836E-9,9285.0,5.0,2.0,0.16452415685452468,5.0,568.6,5.0,0.8,9285.0,2856.0
9286.0,3.763587,2.7807234041392855E-9,9286.0,5.0,2.0,0.16450643941355392,5.0,568.6,5.0,0.8,9286.0,2856.0
9287.0,3.763841,2.7809110718468876E-9,9287.0,5.0,2.0,0.16448872578811904,5.0,568.6,5.0,0.8,9287.0,2856.0
9288.0,3.764103,2.78110465034843E-9,9288.0,5.0,2.0,0.16447101597698768,5.0,568.6,5.0,0.8,9288.0,2856.0
9289.0,3.764331,2.7812731079757263E-9,9289.0,5.0,2.0,0.16445330997892793,5.0,568.6,5.0,0.8,9289.0,2856.0
9290.0,3.764551,2.7814356548090826E-9,9290.0,5.0,2.0,0.16443560779270847,5.0,568.6,5.0,0.8,9290.0,2856.0
9291.0,3.76481,2.7816270167628973E-9,9291.0,5.0,2.0,0.16441790941709844,5.0,568.6,5.0,0.8,9291.0,2856.0
9292.0,3.765044,2.781799907485649E-9,9292.0,5.0,2.0,0.1644002148508676,5.0,568.6,5.0,0.8,9292.0,2856.0
9293.0,3.765265,2.781963193168248E-9,9293.0,5.0,2.0,0.16438252409278614,5.0,568.6,5.0,0.8,9293.0,2856.0
9294.0,3.7655,2.782136822740242E-9,9294.0,5.0,2.0,0.1643648371416249,5.0,568.6,5.0,0.8,9294.0,2856.0
9295.0,3.765729,2.7823060192167813E-9,9295.0,5.0,2.0,0.1643471539961551,5.0,568.6,5.0,0.8,9295.0,2856.0
9296.0,3.765944,2.782464871803925E-9,9296.0,5.0,2.0,0.16432947465514863,5.0,568.6,5.0,0.8,9296.0,2856.0
9297.0,3.766165,2.7826281574865236E-9,9297.0,5.0,2.0,0.16431179911737784,5.0,568.6,5.0,0.8,9297.0,2856.0
9298.0,3.766398,2.7828003093600326E-9,9298.0,5.0,2.0,0.16429412738161558,5.0,568.6,5.0,0.8,9298.0,2856.0
9299.0,3.766618,2.782962856193389E-9,9299.0,5.0,2.0,0.1642764594466353,5.0,568.6,5.0,0.8,9299.0,2856.0
9300.0,3.766825,2.783115797986592E-9,9300.0,5.0,2.0,0.16425879531121093,5.0,568.6,5.0,0.8,9300.0,2856.0
9301.0,3.767046,2.7832790836691908E-9,9301.0,5.0,2.0,0.16424113497411694,5.0,568.6,5.0,0.8,9301.0,2856.0
9302.0,3.76727,2.7834445858995173E-9,9302.0,5.0,2.0,0.16422347843412832,5.0,568.6,5.0,0.8,9302.0,2856.0
9303.0,3.767485,2.783603438486661E-9,9303.0,5.0,2.0,0.1642058256900206,5.0,568.6,5.0,0.8,9303.0,2856.0
9304.0,3.767695,2.783758596827592E-9,9304.0,5.0,2.0,0.16418817674056982,5.0,568.6,5.0,0.8,9304.0,2856.0
9305.0,3.767923,2.783927054454888E-9,9305.0,5.0,2.0,0.16417053158455258,5.0,568.6,5.0,0.8,9305.0,2856.0
9306.0,3.768139,2.784086645891274E-9,9306.0,5.0,2.0,0.16415289022074595,5.0,568.6,5.0,0.8,9306.0,2856.0
9307.0,3.768347,2.7842403265337202E-9,9307.0,5.0,2.0,0.16413525264792755,5.0,568.6,5.0,0.8,9307.0,2856.0
