learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7581.0,2.751127,2.0326681000490853E-9,7581.0,3.0,1.0,0.16618054748861794,4.0,355.5,3.0,0.8,7581.0,2856.0
7582.0,2.75165,2.0330545182029278E-9,7582.0,3.0,1.0,0.16620206183550434,4.0,355.5,3.0,0.8,7582.0,2856.0
7583.0,2.75217,2.0334387198090425E-9,7583.0,3.0,1.0,0.16622353687023445,4.0,355.5,3.0,0.8,7583.0,2856.0
7584.0,2.752715,2.0338413926462205E-9,7584.0,3.0,1.0,0.1662449449605984,4.0,355.5,3.0,0.8,7584.0,2856.0
7585.0,2.75324,2.034229288498548E-9,7585.0,3.0,1.0,0.16626631387667143,4.0,355.5,3.0,0.8,7585.0,2856.0
7586.0,2.753759,2.03461275125542E-9,7586.0,3.0,1.0,0.16628761594142402,4.0,355.5,3.0,0.8,7586.0,2856.0
7587.0,2.754293,2.0350072967509305E-9,7587.0,3.0,1.0,0.1663088789693501,4.0,355.5,3.0,0.8,7587.0,2856.0
7588.0,2.75486,2.035426224271444E-9,7588.0,3.0,1.0,0.16633007523881826,4.0,355.5,3.0,0.8,7588.0,2856.0
7589.0,2.7554,2.0358252028624094E-9,7589.0,3.0,1.0,0.16635123260852477,4.0,355.5,3.0,0.8,7589.0,2856.0
7590.0,2.755935,2.036220487207162E-9,7590.0,3.0,1.0,0.16637232331245316,4.0,355.5,3.0,0.8,7590.0,2856.0
7591.0,2.756504,2.0366408924261606E-9,7591.0,3.0,1.0,0.16639337525328643,4.0,355.5,3.0,0.8,7591.0,2856.0
7592.0,2.757041,2.037037654469398E-9,7592.0,3.0,1.0,0.16641436062083922,4.0,355.5,3.0,0.8,7592.0,2856.0
7593.0,2.757575,2.0374321999649085E-9,7593.0,3.0,1.0,0.1664353073615665,4.0,355.5,3.0,0.8,7593.0,2856.0
7594.0,2.758099,2.0378193569679934E-9,7594.0,3.0,1.0,0.16645618762132927,4.0,355.5,3.0,0.8,7594.0,2856.0
7595.0,2.758664,2.038236806790022E-9,7595.0,3.0,1.0,0.16647702939014047,4.0,355.5,3.0,0.8,7595.0,2856.0
7596.0,2.759048,2.038520524899153E-9,7596.0,3.0,1.0,0.16649780477012185,4.0,355.5,3.0,0.8,7596.0,2856.0
7597.0,2.759296,2.0387037595113E-9,7597.0,3.0,1.0,0.1665185417946314,4.0,355.5,3.0,0.8,7597.0,2856.0
7598.0,2.759551,2.0388921660681447E-9,7598.0,3.0,1.0,0.16653921252226497,4.0,355.5,3.0,0.8,7598.0,2856.0
7599.0,2.759806,2.0390805726249896E-9,7599.0,3.0,1.0,0.1665598450295135,4.0,355.5,3.0,0.8,7599.0,2856.0
7600.0,2.760018,2.0392372086644055E-9,7600.0,3.0,1.0,0.16658041133165954,4.0,355.5,3.0,0.8,7600.0,2856.0
7601.0,2.760244,2.039404188593217E-9,7601.0,3.0,1.0,0.16660093954811575,4.0,355.5,3.0,0.8,7601.0,2856.0
7602.0,2.760475,2.039574862768241E-9,7602.0,3.0,1.0,0.16662140165106312,4.0,355.5,3.0,0.8,7602.0,2856.0
7603.0,2.76071,2.039748492340235E-9,7603.0,3.0,1.0,0.16664182580262552,4.0,355.5,3.0,0.8,7603.0,2856.0
7604.0,2.760915,2.0398999564349535E-9,7604.0,3.0,1.0,0.16666218393209323,4.0,355.5,3.0,0.8,7604.0,2856.0
7605.0,2.761128,2.0400573313236122E-9,7605.0,3.0,1.0,0.1666825042440919,4.0,355.5,3.0,0.8,7605.0,2856.0
7606.0,2.761351,2.040222094704696E-9,7606.0,3.0,1.0,0.1667027586252311,4.0,355.5,3.0,0.8,7606.0,2856.0
7607.0,2.761572,2.0403853803872946E-9,7607.0,3.0,1.0,0.1667229753224295,4.0,355.5,3.0,0.8,7607.0,2856.0
7608.0,2.761785,2.0405427552759533E-9,7608.0,3.0,1.0,0.16674312617982512,4.0,355.5,3.0,0.8,7608.0,2856.0
7609.0,2.761999,2.0407008690138544E-9,7609.0,3.0,1.0,0.16676323948642177,4.0,355.5,3.0,0.8,7609.0,2856.0
7610.0,2.762209,2.0408560273547854E-9,7610.0,3.0,1.0,0.16678328704409426,4.0,355.5,3.0,0.8,7610.0,2856.0
7611.0,2.762428,2.0410178353388992E-9,7611.0,3.0,1.0,0.16680329718372452,4.0,355.5,3.0,0.8,7611.0,2856.0
7612.0,2.762639,2.0411737325290726E-9,7612.0,3.0,1.0,0.1668232416651317,4.0,355.5,3.0,0.8,7612.0,2856.0
7613.0,2.762853,2.041331846266974E-9,7613.0,3.0,1.0,0.16684314886086962,4.0,355.5,3.0,0.8,7613.0,2856.0
7614.0,2.763057,2.0414825715124496E-9,7614.0,3.0,1.0,0.1668629904889083,4.0,355.5,3.0,0.8,7614.0,2856.0
7615.0,2.763281,2.041648073742776E-9,7615.0,3.0,1.0,0.16688279496326813,4.0,355.5,3.0,0.8,7615.0,2856.0
7616.0,2.763496,2.0418069263299197E-9,7616.0,3.0,1.0,0.1669025339602759,4.0,355.5,3.0,0.8,7616.0,2856.0
7617.0,2.763706,2.0419620846708507E-9,7617.0,3.0,1.0,0.16692223593521405,4.0,355.5,3.0,0.8,7617.0,2856.0
7618.0,2.763914,2.0421157653132968E-9,7618.0,3.0,1.0,0.16694187252297105,4.0,355.5,3.0,0.8,7618.0,2856.0
7619.0,2.764138,2.0422812675436232E-9,7619.0,3.0,1.0,0.16696147221988766,4.0,355.5,3.0,0.8,7619.0,2856.0
7620.0,2.764352,2.0424393812815244E-9,7620.0,3.0,1.0,0.1669810066196182,4.0,355.5,3.0,0.8,7620.0,2856.0
7621.0,2.764558,2.042591584225485E-9,7621.0,3.0,1.0,0.16700050425935897,4.0,355.5,3.0,0.8,7621.0,2856.0
7622.0,2.764768,2.042746742566416E-9,7622.0,3.0,1.0,0.16701993669173337,4.0,355.5,3.0,0.8,7622.0,2856.0
7623.0,2.764993,2.042912983645985E-9,7623.0,3.0,1.0,0.16703933249459113,4.0,355.5,3.0,0.8,7623.0,2856.0
7624.0,2.76521,2.0430733139316136E-9,7624.0,3.0,1.0,0.16705866317972728,4.0,355.5,3.0,0.8,7624.0,2856.0
7625.0,2.765412,2.043222561478604E-9,7625.0,3.0,1.0,0.1670779573654438,4.0,355.5,3.0,0.8,7625.0,2856.0
7626.0,2.765616,2.04337328672408E-9,7626.0,3.0,1.0,0.16709718652290903,4.0,355.5,3.0,0.8,7626.0,2856.0
7627.0,2.765841,2.043539527803649E-9,7627.0,3.0,1.0,0.16711637931067674,4.0,355.5,3.0,0.8,7627.0,2856.0
7628.0,2.766052,2.0436954249938223E-9,7628.0,3.0,1.0,0.16713550715948935,4.0,355.5,3.0,0.8,7628.0,2856.0
7629.0,2.766255,2.0438454113900557E-9,7629.0,3.0,1.0,0.16715459876795288,4.0,355.5,3.0,0.8,7629.0,2856.0
7630.0,2.766464,2.043999830881744E-9,7630.0,3.0,1.0,0.167173625526584,4.0,355.5,3.0,0.8,7630.0,2856.0
7631.0,2.766686,2.0441638554135854E-9,7631.0,3.0,1.0,0.16719261617384207,4.0,355.5,3.0,0.8,7631.0,2856.0
7632.0,2.766898,2.044320491453001E-9,7632.0,3.0,1.0,0.16721154206021716,4.0,355.5,3.0,0.8,7632.0,2856.0
7633.0,2.767102,2.044471216698477E-9,7633.0,3.0,1.0,0.16723043196382406,4.0,355.5,3.0,0.8,7633.0,2856.0
7634.0,2.767312,2.044626375039408E-9,7634.0,3.0,1.0,0.16724925719532477,4.0,355.5,3.0,0.8,7634.0,2856.0
7635.0,2.767521,2.0447807945310965E-9,7635.0,3.0,1.0,0.1672680465722922,4.0,355.5,3.0,0.8,7635.0,2856.0
7636.0,2.767729,2.0449344751735426E-9,7636.0,3.0,1.0,0.16728677136575784,4.0,355.5,3.0,0.8,7636.0,2856.0
7637.0,2.767934,2.045085939268261E-9,7637.0,3.0,1.0,0.16730546043255648,4.0,355.5,3.0,0.8,7637.0,2856.0
7638.0,2.768142,2.045239619910707E-9,7638.0,3.0,1.0,0.16732408500428592,4.0,355.5,3.0,0.8,7638.0,2856.0
7639.0,2.76835,2.045393300553153E-9,7639.0,3.0,1.0,0.16734267397684707,4.0,355.5,3.0,0.8,7639.0,2856.0
7640.0,2.768563,2.0455506754418117E-9,7640.0,3.0,1.0,0.16736119854260018,4.0,355.5,3.0,0.8,7640.0,2856.0
7641.0,2.76877,2.045703617235015E-9,7641.0,3.0,1.0,0.16737968763631744,4.0,355.5,3.0,0.8,7641.0,2856.0
7642.0,2.768981,2.0458595144251883E-9,7642.0,3.0,1.0,0.16739811241131686,4.0,355.5,3.0,0.8,7642.0,2856.0
7643.0,2.769192,2.0460154116153617E-9,7643.0,3.0,1.0,0.1674165018410479,4.0,355.5,3.0,0.8,7643.0,2856.0
7644.0,2.7694,2.0461690922578077E-9,7644.0,3.0,1.0,0.16743482703998067,4.0,355.5,3.0,0.8,7644.0,2856.0
7645.0,2.769677,2.046373753497988E-9,7645.0,3.0,1.0,0.16745311702004864,4.0,355.5,3.0,0.8,7645.0,2856.0
7646.0,2.7704,2.0469079415003363E-9,7646.0,3.0,1.0,0.16747134285706777,4.0,355.5,3.0,0.8,7646.0,2856.0
7647.0,2.771021,2.0473667668799463E-9,7647.0,3.0,1.0,0.16748953360126312,4.0,355.5,3.0,0.8,7647.0,2856.0
7648.0,2.771589,2.0477864332497023E-9,7648.0,3.0,1.0,0.16750766028998934,4.0,355.5,3.0,0.8,7648.0,2856.0
7649.0,2.772149,2.0482001888255183E-9,7649.0,3.0,1.0,0.16752575201157135,4.0,355.5,3.0,0.8,7649.0,2856.0
7650.0,2.772786,2.0486708357930088E-9,7650.0,3.0,1.0,0.1675437797650947,4.0,355.5,3.0,0.8,7650.0,2856.0
7651.0,2.773356,2.0490919798612497E-9,7651.0,3.0,1.0,0.16756177267679315,4.0,355.5,3.0,0.8,7651.0,2856.0
7652.0,2.773923,2.0495109073817633E-9,7652.0,3.0,1.0,0.16757970170767453,4.0,355.5,3.0,0.8,7652.0,2856.0
7653.0,2.774483,2.0499246629575793E-9,7653.0,3.0,1.0,0.16759759602169125,4.0,355.5,3.0,0.8,7653.0,2856.0
7654.0,2.775017,2.0503192084530895E-9,7654.0,3.0,1.0,0.16761542654196412,4.0,355.5,3.0,0.8,7654.0,2856.0
7655.0,2.775568,2.0507263143857227E-9,7655.0,3.0,1.0,0.16763322246997478,4.0,355.5,3.0,0.8,7655.0,2856.0
7656.0,2.775941,2.0510019051531857E-9,7656.0,3.0,1.0,0.16765095469114666,4.0,355.5,3.0,0.8,7656.0,2856.0
7657.0,2.77617,2.051171101629725E-9,7657.0,3.0,1.0,0.1676686524443021,4.0,355.5,3.0,0.8,7657.0,2856.0
7658.0,2.776656,2.0515301823615934E-9,7658.0,3.0,1.0,0.16768628657735632,4.0,355.5,3.0,0.8,7658.0,2856.0
7659.0,2.777054,2.05182424436012E-9,7659.0,3.0,1.0,0.16770388636628436,4.0,355.5,3.0,0.8,7659.0,2856.0
7660.0,2.777278,2.0519897465904463E-9,7660.0,3.0,1.0,0.16772142262168158,4.0,355.5,3.0,0.8,7660.0,2856.0
7661.0,2.777523,2.052170764654866E-9,7661.0,3.0,1.0,0.1677389246564886,4.0,355.5,3.0,0.8,7661.0,2856.0
7662.0,2.777774,2.0523562158147406E-9,7662.0,3.0,1.0,0.16775636324416834,4.0,355.5,3.0,0.8,7662.0,2856.0
7663.0,2.7782,2.0526709655920576E-9,7663.0,3.0,1.0,0.16777376773444075,4.0,355.5,3.0,0.8,7663.0,2856.0
7664.0,2.778848,2.0531497399012158E-9,7664.0,3.0,1.0,0.1677911088638231,4.0,355.5,3.0,0.8,7664.0,2856.0
7665.0,2.77942,2.053572361667942E-9,7665.0,3.0,1.0,0.1678084160186289,4.0,355.5,3.0,0.8,7665.0,2856.0
7666.0,2.779683,2.053766679018727E-9,7666.0,3.0,1.0,0.16782565989861603,4.0,355.5,3.0,0.8,7666.0,2856.0
7667.0,2.779925,2.0539454805354188E-9,7667.0,3.0,1.0,0.16784286992650663,4.0,355.5,3.0,0.8,7667.0,2856.0
7668.0,2.780154,2.054114677011958E-9,7668.0,3.0,1.0,0.16786001676548437,4.0,355.5,3.0,0.8,7668.0,2856.0
7669.0,2.780363,2.0542690965036464E-9,7669.0,3.0,1.0,0.16787712987449593,4.0,355.5,3.0,0.8,7669.0,2856.0
7670.0,2.780572,2.054423515995335E-9,7670.0,3.0,1.0,0.1678941798803353,4.0,355.5,3.0,0.8,7670.0,2856.0
7671.0,2.78081,2.0545993621150565E-9,7671.0,3.0,1.0,0.16791119627799037,4.0,355.5,3.0,0.8,7671.0,2856.0
7672.0,2.781021,2.05475525930523E-9,7672.0,3.0,1.0,0.16792814965804928,4.0,355.5,3.0,0.8,7672.0,2856.0
7673.0,2.781229,2.054908939947676E-9,7673.0,3.0,1.0,0.16794506955135827,4.0,355.5,3.0,0.8,7673.0,2856.0
7674.0,2.781436,2.055061881740879E-9,7674.0,3.0,1.0,0.16796192651248285,4.0,355.5,3.0,0.8,7674.0,2856.0
7675.0,2.781662,2.0552288616696906E-9,7675.0,3.0,1.0,0.16797875010794577,4.0,355.5,3.0,0.8,7675.0,2856.0
7676.0,2.781871,2.055383281161379E-9,7676.0,3.0,1.0,0.16799551085647219,4.0,355.5,3.0,0.8,7676.0,2856.0
7677.0,2.782075,2.055534006406855E-9,7677.0,3.0,1.0,0.16801223836008003,4.0,355.5,3.0,0.8,7677.0,2856.0
7678.0,2.78228,2.0556854705015732E-9,7678.0,3.0,1.0,0.16802890310183577,4.0,355.5,3.0,0.8,7678.0,2856.0
7679.0,2.782495,2.055844323088717E-9,7679.0,3.0,1.0,0.16804553471907208,4.0,355.5,3.0,0.8,7679.0,2856.0
7680.0,2.782724,2.056013519565256E-9,7680.0,3.0,1.0,0.16806210365937765,4.0,355.5,3.0,0.8,7680.0,2856.0
7681.0,2.78295,2.0561804994940674E-9,7681.0,3.0,1.0,0.16807863959522018,4.0,355.5,3.0,0.8,7681.0,2856.0
7682.0,2.783153,2.0563304858903008E-9,7682.0,3.0,1.0,0.16809511293889065,4.0,355.5,3.0,0.8,7682.0,2856.0
7683.0,2.783366,2.0564878607789595E-9,7683.0,3.0,1.0,0.16811155339781267,4.0,355.5,3.0,0.8,7683.0,2856.0
7684.0,2.783585,2.0566496687630733E-9,7684.0,3.0,1.0,0.16812793134915907,4.0,355.5,3.0,0.8,7684.0,2856.0
7685.0,2.783787,2.056798916310064E-9,7685.0,3.0,1.0,0.1681442765351311,4.0,355.5,3.0,0.8,7685.0,2856.0
7686.0,2.783993,2.0569511192540246E-9,7686.0,3.0,1.0,0.1681605592979621,4.0,355.5,3.0,0.8,7686.0,2856.0
7687.0,2.784217,2.057116621484351E-9,7687.0,3.0,1.0,0.16817680941445323,4.0,355.5,3.0,0.8,7687.0,2856.0
7688.0,2.784442,2.05728286256392E-9,7688.0,3.0,1.0,0.1681929971920766,4.0,355.5,3.0,0.8,7688.0,2856.0
7689.0,2.784648,2.0574350655078807E-9,7689.0,3.0,1.0,0.16820915244205625,4.0,355.5,3.0,0.8,7689.0,2856.0
7690.0,2.784849,2.057583574205629E-9,7690.0,3.0,1.0,0.1682252454372802,4.0,355.5,3.0,0.8,7690.0,2856.0
7691.0,2.785074,2.0577498152851978E-9,7691.0,3.0,1.0,0.16824130602321943,4.0,355.5,3.0,0.8,7691.0,2856.0
7692.0,2.785294,2.057912362118554E-9,7692.0,3.0,1.0,0.16825730443835443,4.0,355.5,3.0,0.8,7692.0,2856.0
7693.0,2.785506,2.05806899815797E-9,7693.0,3.0,1.0,0.1682732705622275,4.0,355.5,3.0,0.8,7693.0,2856.0
7694.0,2.785716,2.058224156498901E-9,7694.0,3.0,1.0,0.16828917459908752,4.0,355.5,3.0,0.8,7694.0,2856.0
7695.0,2.78592,2.0583748817443767E-9,7695.0,3.0,1.0,0.16830504646237335,4.0,355.5,3.0,0.8,7695.0,2856.0
7696.0,2.786137,2.0585352120300052E-9,7696.0,3.0,1.0,0.16832085632227753,4.0,355.5,3.0,0.8,7696.0,2856.0
7697.0,2.78635,2.058692586918664E-9,7697.0,3.0,1.0,0.16833663412596128,4.0,355.5,3.0,0.8,7697.0,2856.0
7698.0,2.786554,2.0588433121641398E-9,7698.0,3.0,1.0,0.1683523500097353,4.0,355.5,3.0,0.8,7698.0,2856.0
7699.0,2.786761,2.058996253957343E-9,7699.0,3.0,1.0,0.16836803395430977,4.0,355.5,3.0,0.8,7699.0,2856.0
7700.0,2.78698,2.0591580619414568E-9,7700.0,3.0,1.0,0.16838365606228736,4.0,355.5,3.0,0.8,7700.0,2856.0
7701.0,2.787195,2.0593169145286004E-9,7701.0,3.0,1.0,0.16839924634775447,4.0,355.5,3.0,0.8,7701.0,2856.0
7702.0,2.787403,2.0594705951710465E-9,7702.0,3.0,1.0,0.1684147748797789,4.0,355.5,3.0,0.8,7702.0,2856.0
7703.0,2.787611,2.0596242758134925E-9,7703.0,3.0,1.0,0.16843027170565122,4.0,355.5,3.0,0.8,7703.0,2856.0
7704.0,2.78782,2.059778695305181E-9,7704.0,3.0,1.0,0.16844570686107682,4.0,355.5,3.0,0.8,7704.0,2856.0
7705.0,2.788035,2.0599375478923246E-9,7705.0,3.0,1.0,0.16846111042637907,4.0,355.5,3.0,0.8,7705.0,2856.0
7706.0,2.788245,2.0600927062332556E-9,7706.0,3.0,1.0,0.1684764524040726,4.0,355.5,3.0,0.8,7706.0,2856.0
7707.0,2.788452,2.0602456480264588E-9,7707.0,3.0,1.0,0.16849176290734294,4.0,355.5,3.0,0.8,7707.0,2856.0
7708.0,2.788675,2.0604104114075424E-9,7708.0,3.0,1.0,0.16850701190568507,4.0,355.5,3.0,0.8,7708.0,2856.0
7709.0,2.788895,2.0605729582408987E-9,7709.0,3.0,1.0,0.16852222954497675,4.0,355.5,3.0,0.8,7709.0,2856.0
7710.0,2.789103,2.0607266388833447E-9,7710.0,3.0,1.0,0.16853738576186367,4.0,355.5,3.0,0.8,7710.0,2856.0
7711.0,2.789306,2.060876625279578E-9,7711.0,3.0,1.0,0.1685525107347464,4.0,355.5,3.0,0.8,7711.0,2856.0
7712.0,2.789516,2.061031783620509E-9,7712.0,3.0,1.0,0.168567574367591,4.0,355.5,3.0,0.8,7712.0,2856.0
7713.0,2.790194,2.0615327234069433E-9,7713.0,3.0,1.0,0.16858260687115237,4.0,355.5,3.0,0.8,7713.0,2856.0
7714.0,2.790843,2.0620122365653443E-9,7714.0,3.0,1.0,0.16859757811688597,4.0,355.5,3.0,0.8,7714.0,2856.0
7715.0,2.791433,2.062448157618436E-9,7715.0,3.0,1.0,0.16861251834773291,4.0,355.5,3.0,0.8,7715.0,2856.0
7716.0,2.792111,2.06294909740487E-9,7716.0,3.0,1.0,0.1686273974028065,4.0,355.5,3.0,0.8,7716.0,2856.0
7717.0,2.792733,2.0634086616337225E-9,7717.0,3.0,1.0,0.16864224555706678,4.0,355.5,3.0,0.8,7717.0,2856.0
7718.0,2.793295,2.0638238949080234E-9,7718.0,3.0,1.0,0.1686570326174525,4.0,355.5,3.0,0.8,7718.0,2856.0
7719.0,2.793852,2.0642354339361117E-9,7719.0,3.0,1.0,0.16867178889077603,4.0,355.5,3.0,0.8,7719.0,2856.0
7720.0,2.794446,2.0646743103861734E-9,7720.0,3.0,1.0,0.16868648415196866,4.0,355.5,3.0,0.8,7720.0,2856.0
7721.0,2.795046,2.0651176199316903E-9,7721.0,3.0,1.0,0.16870114873952907,4.0,355.5,3.0,0.8,7721.0,2856.0
7722.0,2.795654,2.0655668402711477E-9,7722.0,3.0,1.0,0.16871575239654743,4.0,355.5,3.0,0.8,7722.0,2856.0
7723.0,2.796265,2.0660182771583323E-9,7723.0,3.0,1.0,0.1687303254930434,4.0,355.5,3.0,0.8,7723.0,2856.0
7724.0,2.7969,2.066487446427338E-9,7724.0,3.0,1.0,0.1687448377404317,4.0,355.5,3.0,0.8,7724.0,2856.0
7725.0,2.797523,2.066947749505433E-9,7725.0,3.0,1.0,0.16875931954008838,4.0,355.5,3.0,0.8,7725.0,2856.0
7726.0,2.798111,2.06738219286004E-9,7726.0,3.0,1.0,0.16877374057191774,4.0,355.5,3.0,0.8,7726.0,2856.0
7727.0,2.798736,2.06784397363662E-9,7727.0,3.0,1.0,0.16878813126848813,4.0,355.5,3.0,0.8,7727.0,2856.0
7728.0,2.799339,2.0682894997298647E-9,7728.0,3.0,1.0,0.1688024612783579,4.0,355.5,3.0,0.8,7728.0,2856.0
7729.0,2.799812,2.0686389754215805E-9,7729.0,3.0,1.0,0.1688167610651244,4.0,355.5,3.0,0.8,7729.0,2856.0
7730.0,2.800095,2.068848069757216E-9,7730.0,3.0,1.0,0.16883100024616363,4.0,355.5,3.0,0.8,7730.0,2856.0
7731.0,2.800526,2.0691665137807458E-9,7731.0,3.0,1.0,0.16884520931593924,4.0,355.5,3.0,0.8,7731.0,2856.0
7732.0,2.801114,2.0696009571353525E-9,7732.0,3.0,1.0,0.16885935786080808,4.0,355.5,3.0,0.8,7732.0,2856.0
7733.0,2.80167,2.0700117573141983E-9,7733.0,3.0,1.0,0.16887347640593794,4.0,355.5,3.0,0.8,7733.0,2856.0
7734.0,2.80222,2.070418124397589E-9,7734.0,3.0,1.0,0.16888753450682895,4.0,355.5,3.0,0.8,7734.0,2856.0
7735.0,2.802792,2.070840746164315E-9,7735.0,3.0,1.0,0.16890156271919163,4.0,355.5,3.0,0.8,7735.0,2856.0
7736.0,2.803319,2.0712301197151275E-9,7736.0,3.0,1.0,0.16891553056783126,4.0,355.5,3.0,0.8,7736.0,2856.0
7737.0,2.803853,2.0716246652106377E-9,7737.0,3.0,1.0,0.1689294686388403,4.0,355.5,3.0,0.8,7737.0,2856.0
7738.0,2.804432,2.0720524589220615E-9,7738.0,3.0,1.0,0.16894334642649023,4.0,355.5,3.0,0.8,7738.0,2856.0
7739.0,2.804921,2.072413756201658E-9,7739.0,3.0,1.0,0.16895719454709537,4.0,355.5,3.0,0.8,7739.0,2856.0
7740.0,2.805209,2.072626544783506E-9,7740.0,3.0,1.0,0.16897098246455386,4.0,355.5,3.0,0.8,7740.0,2856.0
7741.0,2.805562,2.0728873585661185E-9,7741.0,3.0,1.0,0.16898474082524242,4.0,355.5,3.0,0.8,7741.0,2856.0
7742.0,2.806173,2.073338795453303E-9,7742.0,3.0,1.0,0.16899843906284578,4.0,355.5,3.0,0.8,7742.0,2856.0
7743.0,2.806739,2.0737569841245743E-9,7743.0,3.0,1.0,0.16901210785364415,4.0,355.5,3.0,0.8,7743.0,2856.0
7744.0,2.807055,2.073990460485213E-9,7744.0,3.0,1.0,0.16902571660126803,4.0,355.5,3.0,0.8,7744.0,2856.0
7745.0,2.807305,2.0741751727958454E-9,7745.0,3.0,1.0,0.16903929601174286,4.0,355.5,3.0,0.8,7745.0,2856.0
7746.0,2.807701,2.0744677570958865E-9,7746.0,3.0,1.0,0.16905281545880366,4.0,355.5,3.0,0.8,7746.0,2856.0
7747.0,2.807954,2.074654685954246E-9,7747.0,3.0,1.0,0.1690663056780634,4.0,355.5,3.0,0.8,7747.0,2856.0
7748.0,2.808429,2.075005639344447E-9,7748.0,3.0,1.0,0.16907973601351955,4.0,355.5,3.0,0.8,7748.0,2856.0
7749.0,2.809029,2.0754489488899637E-9,7749.0,3.0,1.0,0.16909313723021574,4.0,355.5,3.0,0.8,7749.0,2856.0
7750.0,2.809773,2.075998652726405E-9,7750.0,3.0,1.0,0.1691064786425692,4.0,355.5,3.0,0.8,7750.0,2856.0
7751.0,2.810552,2.0765742162863344E-9,7751.0,3.0,1.0,0.16911979104489774,4.0,355.5,3.0,0.8,7751.0,2856.0
7752.0,2.811117,2.076991666108363E-9,7752.0,3.0,1.0,0.16913304372219515,4.0,355.5,3.0,0.8,7752.0,2856.0
7753.0,2.811425,2.077219231675062E-9,7753.0,3.0,1.0,0.16914626749789774,4.0,355.5,3.0,0.8,7753.0,2856.0
7754.0,2.811659,2.0773921223978137E-9,7754.0,3.0,1.0,0.16915943162773198,4.0,355.5,3.0,0.8,7754.0,2856.0
7755.0,2.811901,2.0775709239145055E-9,7755.0,3.0,1.0,0.1691725669640974,4.0,355.5,3.0,0.8,7755.0,2856.0
7756.0,2.812272,2.0778450369834837E-9,7756.0,3.0,1.0,0.16918564273360875,4.0,355.5,3.0,0.8,7756.0,2856.0
7757.0,2.812826,2.078254359463844E-9,7757.0,3.0,1.0,0.1691986898174743,4.0,355.5,3.0,0.8,7757.0,2856.0
7758.0,2.813318,2.0786178732911683E-9,7758.0,3.0,1.0,0.16921167741335189,4.0,355.5,3.0,0.8,7758.0,2856.0
7759.0,2.813562,2.078798152506345E-9,7759.0,3.0,1.0,0.1692246364311046,4.0,355.5,3.0,0.8,7759.0,2856.0
7760.0,2.813888,2.079039017359409E-9,7760.0,3.0,1.0,0.16923753603958766,4.0,355.5,3.0,0.8,7760.0,2856.0
7761.0,2.814171,2.0792481116950447E-9,7761.0,3.0,1.0,0.1692504071771657,4.0,355.5,3.0,0.8,7761.0,2856.0
7762.0,2.814392,2.0794113973776435E-9,7762.0,3.0,1.0,0.16926321898404495,4.0,355.5,3.0,0.8,7762.0,2856.0
7763.0,2.814632,2.0795887211958504E-9,7763.0,3.0,1.0,0.16927600242693885,4.0,355.5,3.0,0.8,7763.0,2856.0
7764.0,2.814855,2.079753484576934E-9,7764.0,3.0,1.0,0.1692887266175578,4.0,355.5,3.0,0.8,7764.0,2856.0
7765.0,2.815089,2.079926375299686E-9,7765.0,3.0,1.0,0.16930142255081193,4.0,355.5,3.0,0.8,7765.0,2856.0
7766.0,2.815313,2.0800918775300123E-9,7766.0,3.0,1.0,0.16931405931006815,4.0,355.5,3.0,0.8,7766.0,2856.0
7767.0,2.815538,2.0802581186095813E-9,7767.0,3.0,1.0,0.16932666791828188,4.0,355.5,3.0,0.8,7767.0,2856.0
7768.0,2.81583,2.0804738625883997E-9,7768.0,3.0,1.0,0.16933921743062844,4.0,355.5,3.0,0.8,7768.0,2856.0
7769.0,2.816069,2.0806504475573638E-9,7769.0,3.0,1.0,0.1693517388979575,4.0,355.5,3.0,0.8,7769.0,2856.0
7770.0,2.816402,2.0808964843551255E-9,7770.0,3.0,1.0,0.1693642013474041,4.0,355.5,3.0,0.8,7770.0,2856.0
7771.0,2.816616,2.0810545980930267E-9,7771.0,3.0,1.0,0.16937663585756188,4.0,355.5,3.0,0.8,7771.0,2856.0
7772.0,2.816829,2.0812119729816854E-9,7772.0,3.0,1.0,0.16938901142767632,4.0,355.5,3.0,0.8,7772.0,2856.0
7773.0,2.817031,2.081361220528676E-9,7773.0,3.0,1.0,0.1694013591639352,4.0,355.5,3.0,0.8,7773.0,2856.0
7774.0,2.817293,2.0815547990302184E-9,7774.0,3.0,1.0,0.16941364803784453,4.0,355.5,3.0,0.8,7774.0,2856.0
7775.0,2.817572,2.0817609379688838E-9,7775.0,3.0,1.0,0.16942590918303715,4.0,355.5,3.0,0.8,7775.0,2856.0
7776.0,2.817823,2.0819463891287585E-9,7776.0,3.0,1.0,0.16943811154342905,4.0,355.5,3.0,0.8,7776.0,2856.0
7777.0,2.818039,2.0821059805651445E-9,7777.0,3.0,1.0,0.16945028627994965,4.0,355.5,3.0,0.8,7777.0,2856.0
7778.0,2.818269,2.082275915890926E-9,7778.0,3.0,1.0,0.16946240230907372,4.0,355.5,3.0,0.8,7778.0,2856.0
7779.0,2.818492,2.0824406792720097E-9,7779.0,3.0,1.0,0.16947449081887928,4.0,355.5,3.0,0.8,7779.0,2856.0
