learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8478.0,1.174429,7.122704779936E-10,8478.0,12.0,0.0,0.04284954168260795,4.0,33.0,4.0,0.2,8478.0,2384.0
8479.0,1.174533,7.123346192141167E-10,8479.0,12.0,0.0,0.04284663675063473,4.0,33.0,4.0,0.2,8479.0,2384.0
8480.0,1.17465,7.124067780871978E-10,8480.0,12.0,0.0,0.042843728163539346,4.0,33.0,4.0,0.2,8480.0,2384.0
8481.0,1.174754,7.124709193077144E-10,8481.0,12.0,0.0,0.04284081594011365,4.0,33.0,4.0,0.2,8481.0,2384.0
8482.0,1.174856,7.125338270432211E-10,8482.0,12.0,0.0,0.04283790009903504,4.0,33.0,4.0,0.2,8482.0,2384.0
8483.0,1.174959,7.125973515212328E-10,8483.0,12.0,0.0,0.04283498065886735,4.0,33.0,4.0,0.2,8483.0,2384.0
8484.0,1.175069,7.126651931967792E-10,8484.0,12.0,0.0,0.042832057638061756,4.0,33.0,4.0,0.2,8484.0,2384.0
8485.0,1.175184,7.127361185848505E-10,8485.0,12.0,0.0,0.04282913105495767,4.0,33.0,4.0,0.2,8485.0,2384.0
8486.0,1.175287,7.127996430628622E-10,8486.0,12.0,0.0,0.04282620092778364,4.0,33.0,4.0,0.2,8486.0,2384.0
8487.0,1.17539,7.128631675408738E-10,8487.0,12.0,0.0,0.042823267274658246,4.0,33.0,4.0,0.2,8487.0,2384.0
8488.0,1.175495,7.129279255038955E-10,8488.0,12.0,0.0,0.042820330113590904,4.0,33.0,4.0,0.2,8488.0,2384.0
8489.0,1.175598,7.129914499819072E-10,8489.0,12.0,0.0,0.04281738946248282,4.0,33.0,4.0,0.2,8489.0,2384.0
8490.0,1.1757,7.130543577174138E-10,8490.0,12.0,0.0,0.042814445339127774,4.0,33.0,4.0,0.2,8490.0,2384.0
8491.0,1.175811,7.131228161354652E-10,8491.0,12.0,0.0,0.04281149776121299,4.0,33.0,4.0,0.2,8491.0,2384.0
8492.0,1.175926,7.131937415235364E-10,8492.0,12.0,0.0,0.042808546746319995,4.0,33.0,4.0,0.2,8492.0,2384.0
8493.0,1.176044,7.132665171391226E-10,8493.0,12.0,0.0,0.04280559231192539,4.0,33.0,4.0,0.2,8493.0,2384.0
8494.0,1.176164,7.133405262397187E-10,8494.0,12.0,0.0,0.042802634475401745,4.0,33.0,4.0,0.2,8494.0,2384.0
8495.0,1.176271,7.134065176877503E-10,8495.0,12.0,0.0,0.042799673254018344,4.0,33.0,4.0,0.2,8495.0,2384.0
8496.0,1.176377,7.134718923932769E-10,8496.0,12.0,0.0,0.04279670866494204,4.0,33.0,4.0,0.2,8496.0,2384.0
8497.0,1.176488,7.135403508113282E-10,8497.0,12.0,0.0,0.042793740725238026,4.0,33.0,4.0,0.2,8497.0,2384.0
8498.0,1.17659,7.136032585468349E-10,8498.0,12.0,0.0,0.042790769451870624,4.0,33.0,4.0,0.2,8498.0,2384.0
8499.0,1.176701,7.136717169648862E-10,8499.0,12.0,0.0,0.04278779486170407,4.0,33.0,4.0,0.2,8499.0,2384.0
8500.0,1.176805,7.137358581854028E-10,8500.0,12.0,0.0,0.04278481697150331,4.0,33.0,4.0,0.2,8500.0,2384.0
8501.0,1.176912,7.138018496334344E-10,8501.0,12.0,0.0,0.04278183579793473,4.0,33.0,4.0,0.2,8501.0,2384.0
8502.0,1.177015,7.138653741114461E-10,8502.0,12.0,0.0,0.04277885135756695,4.0,33.0,4.0,0.2,8502.0,2384.0
8503.0,1.17712,7.139301320744677E-10,8503.0,12.0,0.0,0.04277586366687153,4.0,33.0,4.0,0.2,8503.0,2384.0
8504.0,1.177223,7.139936565524794E-10,8504.0,12.0,0.0,0.04277287274222377,4.0,33.0,4.0,0.2,8504.0,2384.0
8505.0,1.177327,7.14057797772996E-10,8505.0,12.0,0.0,0.042769878599903416,4.0,33.0,4.0,0.2,8505.0,2384.0
8506.0,1.177429,7.141207055085027E-10,8506.0,12.0,0.0,0.04276688125609539,4.0,33.0,4.0,0.2,8506.0,2384.0
8507.0,1.177533,7.141848467290193E-10,8507.0,12.0,0.0,0.04276388072689052,4.0,33.0,4.0,0.2,8507.0,2384.0
8508.0,1.177636,7.14248371207031E-10,8508.0,12.0,0.0,0.04276087702828625,4.0,33.0,4.0,0.2,8508.0,2384.0
8509.0,1.177742,7.143137459125576E-10,8509.0,12.0,0.0,0.04275787017618738,4.0,33.0,4.0,0.2,8509.0,2384.0
8510.0,1.177845,7.143772703905693E-10,8510.0,12.0,0.0,0.042754860186406715,4.0,33.0,4.0,0.2,8510.0,2384.0
8511.0,1.177949,7.144414116110859E-10,8511.0,12.0,0.0,0.04275184707466581,4.0,33.0,4.0,0.2,8511.0,2384.0
8512.0,1.178064,7.145123369991571E-10,8512.0,12.0,0.0,0.04274883085659564,4.0,33.0,4.0,0.2,8512.0,2384.0
8513.0,1.178167,7.145758614771688E-10,8513.0,12.0,0.0,0.04274581154773729,4.0,33.0,4.0,0.2,8513.0,2384.0
8514.0,1.178269,7.146387692126755E-10,8514.0,12.0,0.0,0.04274278916354259,4.0,33.0,4.0,0.2,8514.0,2384.0
8515.0,1.178371,7.147016769481821E-10,8515.0,12.0,0.0,0.042739763719374865,4.0,33.0,4.0,0.2,8515.0,2384.0
8516.0,1.178475,7.147658181686987E-10,8516.0,12.0,0.0,0.04273673523050955,4.0,33.0,4.0,0.2,8516.0,2384.0
8517.0,1.178579,7.148299593892153E-10,8517.0,12.0,0.0,0.04273370371213482,4.0,33.0,4.0,0.2,8517.0,2384.0
8518.0,1.178681,7.14892867124722E-10,8518.0,12.0,0.0,0.04273066917935233,4.0,33.0,4.0,0.2,8518.0,2384.0
8519.0,1.178785,7.149570083452386E-10,8519.0,12.0,0.0,0.04272763164717776,4.0,33.0,4.0,0.2,8519.0,2384.0
8520.0,1.178887,7.150199160807453E-10,8520.0,12.0,0.0,0.04272459113054152,4.0,33.0,4.0,0.2,8520.0,2384.0
8521.0,1.178992,7.150846740437669E-10,8521.0,12.0,0.0,0.04272154764428938,4.0,33.0,4.0,0.2,8521.0,2384.0
8522.0,1.179094,7.151475817792736E-10,8522.0,12.0,0.0,0.04271850120318305,4.0,33.0,4.0,0.2,8522.0,2384.0
8523.0,1.179198,7.152117229997902E-10,8523.0,12.0,0.0,0.04271545182190088,4.0,33.0,4.0,0.2,8523.0,2384.0
8524.0,1.179304,7.152770977053168E-10,8524.0,12.0,0.0,0.0427123995150384,4.0,33.0,4.0,0.2,8524.0,2384.0
8525.0,1.179406,7.153400054408234E-10,8525.0,12.0,0.0,0.04270934429710896,4.0,33.0,4.0,0.2,8525.0,2384.0
8526.0,1.179509,7.154035299188351E-10,8526.0,12.0,0.0,0.042706286182544365,4.0,33.0,4.0,0.2,8526.0,2384.0
8527.0,1.179611,7.154664376543418E-10,8527.0,12.0,0.0,0.042703225185695415,4.0,33.0,4.0,0.2,8527.0,2384.0
8528.0,1.179715,7.155305788748584E-10,8528.0,12.0,0.0,0.04270016132083256,4.0,33.0,4.0,0.2,8528.0,2384.0
8529.0,1.179816,7.155928698678601E-10,8529.0,12.0,0.0,0.04269709460214645,4.0,33.0,4.0,0.2,8529.0,2384.0
8530.0,1.179923,7.156588613158917E-10,8530.0,12.0,0.0,0.04269402504374852,4.0,33.0,4.0,0.2,8530.0,2384.0
8531.0,1.180031,7.157254695064282E-10,8531.0,12.0,0.0,0.04269095265967159,4.0,33.0,4.0,0.2,8531.0,2384.0
8532.0,1.180138,7.157914609544598E-10,8532.0,12.0,0.0,0.04268787746387041,4.0,33.0,4.0,0.2,8532.0,2384.0
8533.0,1.180241,7.158549854324715E-10,8533.0,12.0,0.0,0.04268479947022226,4.0,33.0,4.0,0.2,8533.0,2384.0
8534.0,1.180345,7.159191266529881E-10,8534.0,12.0,0.0,0.042681718692527466,4.0,33.0,4.0,0.2,8534.0,2384.0
8535.0,1.180448,7.159826511309998E-10,8535.0,12.0,0.0,0.042678635144510015,4.0,33.0,4.0,0.2,8535.0,2384.0
8536.0,1.180551,7.160461756090115E-10,8536.0,12.0,0.0,0.042675548839818056,4.0,33.0,4.0,0.2,8536.0,2384.0
8537.0,1.180662,7.161146340270628E-10,8537.0,12.0,0.0,0.04267245979202447,4.0,33.0,4.0,0.2,8537.0,2384.0
8538.0,1.180787,7.161917268401837E-10,8538.0,12.0,0.0,0.04266936801462742,4.0,33.0,4.0,0.2,8538.0,2384.0
8539.0,1.180893,7.162571015457103E-10,8539.0,12.0,0.0,0.04266627352105088,4.0,33.0,4.0,0.2,8539.0,2384.0
8540.0,1.181,7.163230929937419E-10,8540.0,12.0,0.0,0.042663176324645155,4.0,33.0,4.0,0.2,8540.0,2384.0
8541.0,1.181111,7.163915514117932E-10,8541.0,12.0,0.0,0.042660076438687425,4.0,33.0,4.0,0.2,8541.0,2384.0
8542.0,1.18122,7.164587763448347E-10,8542.0,12.0,0.0,0.04265697387638225,4.0,33.0,4.0,0.2,8542.0,2384.0
8543.0,1.181328,7.165253845353712E-10,8543.0,12.0,0.0,0.042653868650862126,4.0,33.0,4.0,0.2,8543.0,2384.0
8544.0,1.181459,7.16606177803522E-10,8544.0,12.0,0.0,0.042650760775187965,4.0,33.0,4.0,0.2,8544.0,2384.0
8545.0,1.181577,7.166789534191082E-10,8545.0,12.0,0.0,0.042647650262349596,4.0,33.0,4.0,0.2,8545.0,2384.0
8546.0,1.181681,7.167430946396248E-10,8546.0,12.0,0.0,0.042644537125266314,4.0,33.0,4.0,0.2,8546.0,2384.0
8547.0,1.181786,7.168078526026464E-10,8547.0,12.0,0.0,0.04264142137678732,4.0,33.0,4.0,0.2,8547.0,2384.0
8548.0,1.181892,7.16873227308173E-10,8548.0,12.0,0.0,0.042638303029692286,4.0,33.0,4.0,0.2,8548.0,2384.0
8549.0,1.181994,7.169361350436796E-10,8549.0,12.0,0.0,0.04263518209669179,4.0,33.0,4.0,0.2,8549.0,2384.0
8550.0,1.182096,7.169990427791863E-10,8550.0,12.0,0.0,0.04263205859042782,4.0,33.0,4.0,0.2,8550.0,2384.0
8551.0,1.182199,7.17062567257198E-10,8551.0,12.0,0.0,0.04262893252347426,4.0,33.0,4.0,0.2,8551.0,2384.0
8552.0,1.182303,7.171267084777146E-10,8552.0,12.0,0.0,0.04262580390833739,4.0,33.0,4.0,0.2,8552.0,2384.0
8553.0,1.182408,7.171914664407362E-10,8553.0,12.0,0.0,0.04262267275745631,4.0,33.0,4.0,0.2,8553.0,2384.0
8554.0,1.182509,7.17253757433738E-10,8554.0,12.0,0.0,0.04261953908320345,4.0,33.0,4.0,0.2,8554.0,2384.0
8555.0,1.182613,7.173178986542546E-10,8555.0,12.0,0.0,0.042616402897885035,4.0,33.0,4.0,0.2,8555.0,2384.0
8556.0,1.182716,7.173814231322663E-10,8556.0,12.0,0.0,0.042613264213741515,4.0,33.0,4.0,0.2,8556.0,2384.0
8557.0,1.182821,7.174461810952879E-10,8557.0,12.0,0.0,0.04261012304294806,4.0,33.0,4.0,0.2,8557.0,2384.0
8558.0,1.182925,7.175103223158045E-10,8558.0,12.0,0.0,0.04260697939761501,4.0,33.0,4.0,0.2,8558.0,2384.0
8559.0,1.183028,7.175738467938162E-10,8559.0,12.0,0.0,0.04260383328978827,4.0,33.0,4.0,0.2,8559.0,2384.0
8560.0,1.183144,7.176453889243925E-10,8560.0,12.0,0.0,0.04260068473144986,4.0,33.0,4.0,0.2,8560.0,2384.0
8561.0,1.183249,7.177101468874141E-10,8561.0,12.0,0.0,0.042597533734518245,4.0,33.0,4.0,0.2,8561.0,2384.0
8562.0,1.183351,7.177730546229208E-10,8562.0,12.0,0.0,0.04259438031084886,4.0,33.0,4.0,0.2,8562.0,2384.0
8563.0,1.183455,7.178371958434374E-10,8563.0,12.0,0.0,0.042591224472234485,4.0,33.0,4.0,0.2,8563.0,2384.0
8564.0,1.183558,7.179007203214491E-10,8564.0,12.0,0.0,0.04258806623040572,4.0,33.0,4.0,0.2,8564.0,2384.0
8565.0,1.183661,7.179642447994608E-10,8565.0,12.0,0.0,0.04258490559703138,4.0,33.0,4.0,0.2,8565.0,2384.0
8566.0,1.183765,7.180283860199774E-10,8566.0,12.0,0.0,0.042581742583718954,4.0,33.0,4.0,0.2,8566.0,2384.0
8567.0,1.183869,7.18092527240494E-10,8567.0,12.0,0.0,0.04257857720201497,4.0,33.0,4.0,0.2,8567.0,2384.0
8568.0,1.183973,7.181566684610106E-10,8568.0,12.0,0.0,0.04257540946340546,4.0,33.0,4.0,0.2,8568.0,2384.0
8569.0,1.184076,7.182201929390223E-10,8569.0,12.0,0.0,0.04257223937931637,4.0,33.0,4.0,0.2,8569.0,2384.0
8570.0,1.184179,7.18283717417034E-10,8570.0,12.0,0.0,0.04256906696111394,4.0,33.0,4.0,0.2,8570.0,2384.0
8571.0,1.184284,7.183484753800556E-10,8571.0,12.0,0.0,0.042565892220105137,4.0,33.0,4.0,0.2,8571.0,2384.0
8572.0,1.184387,7.184119998580673E-10,8572.0,12.0,0.0,0.04256271516753803,4.0,33.0,4.0,0.2,8572.0,2384.0
8573.0,1.184492,7.184767578210889E-10,8573.0,12.0,0.0,0.042559535814602235,4.0,33.0,4.0,0.2,8573.0,2384.0
8574.0,1.184594,7.185396655565956E-10,8574.0,12.0,0.0,0.042556354172429235,4.0,33.0,4.0,0.2,8574.0,2384.0
8575.0,1.184698,7.186038067771122E-10,8575.0,12.0,0.0,0.04255317025209286,4.0,33.0,4.0,0.2,8575.0,2384.0
8576.0,1.184814,7.186753489076885E-10,8576.0,12.0,0.0,0.04254998406460963,4.0,33.0,4.0,0.2,8576.0,2384.0
8577.0,1.184917,7.187388733857002E-10,8577.0,12.0,0.0,0.04254679562093912,4.0,33.0,4.0,0.2,8577.0,2384.0
8578.0,1.18502,7.188023978637119E-10,8578.0,12.0,0.0,0.04254360493198438,4.0,33.0,4.0,0.2,8578.0,2384.0
8579.0,1.185123,7.188659223417235E-10,8579.0,12.0,0.0,0.042540412008592314,4.0,33.0,4.0,0.2,8579.0,2384.0
8580.0,1.185226,7.189294468197352E-10,8580.0,12.0,0.0,0.04253721686155402,4.0,33.0,4.0,0.2,8580.0,2384.0
8581.0,1.185333,7.189954382677668E-10,8581.0,12.0,0.0,0.04253401950160522,4.0,33.0,4.0,0.2,8581.0,2384.0
8582.0,1.185436,7.190589627457785E-10,8582.0,12.0,0.0,0.04253081993942656,4.0,33.0,4.0,0.2,8582.0,2384.0
8583.0,1.185538,7.191218704812852E-10,8583.0,12.0,0.0,0.04252761818564403,4.0,33.0,4.0,0.2,8583.0,2384.0
8584.0,1.185643,7.191866284443068E-10,8584.0,12.0,0.0,0.04252441425082931,4.0,33.0,4.0,0.2,8584.0,2384.0
8585.0,1.185745,7.192495361798135E-10,8585.0,12.0,0.0,0.04252120814550015,4.0,33.0,4.0,0.2,8585.0,2384.0
8586.0,1.185848,7.193130606578252E-10,8586.0,12.0,0.0,0.042517999880120665,4.0,33.0,4.0,0.2,8586.0,2384.0
8587.0,1.185952,7.193772018783418E-10,8587.0,12.0,0.0,0.042514789465101774,4.0,33.0,4.0,0.2,8587.0,2384.0
8588.0,1.186058,7.194425765838683E-10,8588.0,12.0,0.0,0.04251157691080149,4.0,33.0,4.0,0.2,8588.0,2384.0
8589.0,1.186161,7.1950610106188E-10,8589.0,12.0,0.0,0.0425083622275253,4.0,33.0,4.0,0.2,8589.0,2384.0
8590.0,1.186264,7.195696255398917E-10,8590.0,12.0,0.0,0.04250514542552649,4.0,33.0,4.0,0.2,8590.0,2384.0
8591.0,1.186374,7.196374672154381E-10,8591.0,12.0,0.0,0.04250192651500651,4.0,33.0,4.0,0.2,8591.0,2384.0
8592.0,1.186478,7.197016084359547E-10,8592.0,12.0,0.0,0.042498705506115314,4.0,33.0,4.0,0.2,8592.0,2384.0
8593.0,1.18658,7.197645161714614E-10,8593.0,12.0,0.0,0.04249548240895166,4.0,33.0,4.0,0.2,8593.0,2384.0
8594.0,1.186683,7.198280406494731E-10,8594.0,12.0,0.0,0.0424922572335635,4.0,33.0,4.0,0.2,8594.0,2384.0
8595.0,1.186788,7.198927986124947E-10,8595.0,12.0,0.0,0.04248902998994826,4.0,33.0,4.0,0.2,8595.0,2384.0
8596.0,1.18689,7.199557063480014E-10,8596.0,12.0,0.0,0.0424858006880532,4.0,33.0,4.0,0.2,8596.0,2384.0
8597.0,1.186993,7.200192308260131E-10,8597.0,12.0,0.0,0.042482569337775763,4.0,33.0,4.0,0.2,8597.0,2384.0
8598.0,1.187096,7.200827553040248E-10,8598.0,12.0,0.0,0.04247933594896382,4.0,33.0,4.0,0.2,8598.0,2384.0
8599.0,1.1872,7.201468965245414E-10,8599.0,12.0,0.0,0.042476100531416074,4.0,33.0,4.0,0.2,8599.0,2384.0
8600.0,1.187302,7.202098042600481E-10,8600.0,12.0,0.0,0.04247286309488235,4.0,33.0,4.0,0.2,8600.0,2384.0
8601.0,1.187407,7.202745622230697E-10,8601.0,12.0,0.0,0.04246962364906389,4.0,33.0,4.0,0.2,8601.0,2384.0
8602.0,1.187512,7.203393201860913E-10,8602.0,12.0,0.0,0.0424663822036137,4.0,33.0,4.0,0.2,8602.0,2384.0
8603.0,1.187614,7.20402227921598E-10,8603.0,12.0,0.0,0.04246313876813682,4.0,33.0,4.0,0.2,8603.0,2384.0
8604.0,1.187718,7.204663691421146E-10,8604.0,12.0,0.0,0.04245989335219069,4.0,33.0,4.0,0.2,8604.0,2384.0
8605.0,1.187822,7.205305103626312E-10,8605.0,12.0,0.0,0.0424566459652854,4.0,33.0,4.0,0.2,8605.0,2384.0
8606.0,1.187928,7.205958850681578E-10,8606.0,12.0,0.0,0.04245339661688404,4.0,33.0,4.0,0.2,8606.0,2384.0
8607.0,1.188037,7.206631100011993E-10,8607.0,12.0,0.0,0.04245014531640295,4.0,33.0,4.0,0.2,8607.0,2384.0
8608.0,1.188154,7.207352688742805E-10,8608.0,12.0,0.0,0.04244689207321207,4.0,33.0,4.0,0.2,8608.0,2384.0
8609.0,1.188258,7.207994100947971E-10,8609.0,12.0,0.0,0.0424436368966352,4.0,33.0,4.0,0.2,8609.0,2384.0
8610.0,1.188361,7.208629345728088E-10,8610.0,12.0,0.0,0.042440379795950334,4.0,33.0,4.0,0.2,8610.0,2384.0
8611.0,1.188465,7.209270757933254E-10,8611.0,12.0,0.0,0.04243712078038989,4.0,33.0,4.0,0.2,8611.0,2384.0
8612.0,1.188568,7.20990600271337E-10,8612.0,12.0,0.0,0.042433859859141075,4.0,33.0,4.0,0.2,8612.0,2384.0
8613.0,1.188682,7.210609089169034E-10,8613.0,12.0,0.0,0.0424305970413461,4.0,33.0,4.0,0.2,8613.0,2384.0
8614.0,1.188785,7.211244333949151E-10,8614.0,12.0,0.0,0.042427332336102505,4.0,33.0,4.0,0.2,8614.0,2384.0
8615.0,1.188887,7.211873411304217E-10,8615.0,12.0,0.0,0.04242406575246345,4.0,33.0,4.0,0.2,8615.0,2384.0
8616.0,1.188989,7.212502488659284E-10,8616.0,12.0,0.0,0.042420797299437964,4.0,33.0,4.0,0.2,8616.0,2384.0
8617.0,1.189093,7.21314390086445E-10,8617.0,12.0,0.0,0.04241752698599124,4.0,33.0,4.0,0.2,8617.0,2384.0
8618.0,1.189199,7.213797647919716E-10,8618.0,12.0,0.0,0.04241425482104492,4.0,33.0,4.0,0.2,8618.0,2384.0
8619.0,1.189303,7.214439060124882E-10,8619.0,12.0,0.0,0.04241098081347735,4.0,33.0,4.0,0.2,8619.0,2384.0
8620.0,1.189409,7.215138876603505E-10,8620.0,12.0,0.0,0.04240770497212385,4.0,33.0,4.0,0.2,8620.0,2552.0
8621.0,1.189516,7.21584529512438E-10,8621.0,12.0,0.0,0.04240442730577702,4.0,33.0,4.0,0.2,8621.0,2552.0
8622.0,1.189619,7.216525305476249E-10,8622.0,12.0,0.0,0.04240114782318698,4.0,33.0,4.0,0.2,8622.0,2552.0
8623.0,1.189722,7.217205315828118E-10,8623.0,12.0,0.0,0.0423978665330616,4.0,33.0,4.0,0.2,8623.0,2552.0
8624.0,1.189837,7.217964550687002E-10,8624.0,12.0,0.0,0.04239458344406683,4.0,33.0,4.0,0.2,8624.0,2552.0
8625.0,1.189944,7.218670969207876E-10,8625.0,12.0,0.0,0.04239129856482693,4.0,33.0,4.0,0.2,8625.0,2552.0
8626.0,1.190047,7.219350979559745E-10,8626.0,12.0,0.0,0.04238801190392472,4.0,33.0,4.0,0.2,8626.0,2552.0
8627.0,1.19016,7.220097010334126E-10,8627.0,12.0,0.0,0.04238472346990186,4.0,33.0,4.0,0.2,8627.0,2552.0
8628.0,1.190264,7.220783622728247E-10,8628.0,12.0,0.0,0.04238143327125908,4.0,33.0,4.0,0.2,8628.0,2552.0
8629.0,1.190374,7.221509847375875E-10,8629.0,12.0,0.0,0.04237814131645646,4.0,33.0,4.0,0.2,8629.0,2552.0
8630.0,1.190478,7.222196459769995E-10,8630.0,12.0,0.0,0.04237484761391365,4.0,33.0,4.0,0.2,8630.0,2552.0
8631.0,1.190586,7.222909480333121E-10,8631.0,12.0,0.0,0.04237155217201015,4.0,33.0,4.0,0.2,8631.0,2552.0
8632.0,1.190691,7.223602694769493E-10,8632.0,12.0,0.0,0.04236825499908554,4.0,33.0,4.0,0.2,8632.0,2552.0
8633.0,1.190793,7.224276103079112E-10,8633.0,12.0,0.0,0.042364956103439724,4.0,33.0,4.0,0.2,8633.0,2552.0
8634.0,1.190898,7.224969317515484E-10,8634.0,12.0,0.0,0.0423616554933332,4.0,33.0,4.0,0.2,8634.0,2552.0
8635.0,1.191001,7.225649327867354E-10,8635.0,12.0,0.0,0.04235835317698725,4.0,33.0,4.0,0.2,8635.0,2552.0
8636.0,1.191104,7.226329338219223E-10,8636.0,12.0,0.0,0.042355049162584237,4.0,33.0,4.0,0.2,8636.0,2552.0
8637.0,1.191207,7.227009348571092E-10,8637.0,12.0,0.0,0.0423517434582678,4.0,33.0,4.0,0.2,8637.0,2552.0
8638.0,1.191311,7.227695960965213E-10,8638.0,12.0,0.0,0.042348436072143114,4.0,33.0,4.0,0.2,8638.0,2552.0
8639.0,1.191416,7.228389175401585E-10,8639.0,12.0,0.0,0.04234512701227712,4.0,33.0,4.0,0.2,8639.0,2552.0
8640.0,1.191532,7.229155012302721E-10,8640.0,12.0,0.0,0.04234181628669876,4.0,33.0,4.0,0.2,8640.0,2552.0
8641.0,1.191642,7.229881236950348E-10,8641.0,12.0,0.0,0.04233850390339918,4.0,33.0,4.0,0.2,8641.0,2552.0
8642.0,1.191756,7.230633869766981E-10,8642.0,12.0,0.0,0.04233518987033201,4.0,33.0,4.0,0.2,8642.0,2552.0
8643.0,1.191878,7.231439318921623E-10,8643.0,12.0,0.0,0.042331874195413545,4.0,33.0,4.0,0.2,8643.0,2552.0
8644.0,1.191982,7.232125931315744E-10,8644.0,12.0,0.0,0.042328556886523004,4.0,33.0,4.0,0.2,8644.0,2552.0
8645.0,1.192088,7.232825747794367E-10,8645.0,12.0,0.0,0.04232523795150273,4.0,33.0,4.0,0.2,8645.0,2552.0
8646.0,1.192191,7.233505758146237E-10,8646.0,12.0,0.0,0.04232191739815843,4.0,33.0,4.0,0.2,8646.0,2552.0
8647.0,1.192295,7.234192370540357E-10,8647.0,12.0,0.0,0.04231859523425938,4.0,33.0,4.0,0.2,8647.0,2552.0
8648.0,1.192399,7.234878982934478E-10,8648.0,12.0,0.0,0.042315271467538655,4.0,33.0,4.0,0.2,8648.0,2552.0
8649.0,1.192502,7.235558993286347E-10,8649.0,12.0,0.0,0.04231194610569334,4.0,33.0,4.0,0.2,8649.0,2552.0
8650.0,1.192606,7.236245605680468E-10,8650.0,12.0,0.0,0.04230861915638475,4.0,33.0,4.0,0.2,8650.0,2552.0
8651.0,1.192711,7.23693882011684E-10,8651.0,12.0,0.0,0.042305290627238645,4.0,33.0,4.0,0.2,8651.0,2552.0
8652.0,1.192827,7.237704657017976E-10,8652.0,12.0,0.0,0.042301960525845436,4.0,33.0,4.0,0.2,8652.0,2552.0
8653.0,1.192934,7.23841107553885E-10,8653.0,12.0,0.0,0.042298628859760413,4.0,33.0,4.0,0.2,8653.0,2552.0
8654.0,1.193049,7.239170310397734E-10,8654.0,12.0,0.0,0.04229529563650393,4.0,33.0,4.0,0.2,8654.0,2552.0
8655.0,1.193159,7.239896535045362E-10,8655.0,12.0,0.0,0.042291960863561615,4.0,33.0,4.0,0.2,8655.0,2552.0
8656.0,1.193266,7.240602953566236E-10,8656.0,12.0,0.0,0.04228862454838461,4.0,33.0,4.0,0.2,8656.0,2552.0
8657.0,1.193371,7.241296168002608E-10,8657.0,12.0,0.0,0.04228528669838974,4.0,33.0,4.0,0.2,8657.0,2552.0
8658.0,1.193475,7.241982780396729E-10,8658.0,12.0,0.0,0.042281947320959724,4.0,33.0,4.0,0.2,8658.0,2552.0
8659.0,1.193578,7.242662790748598E-10,8659.0,12.0,0.0,0.04227860642344338,4.0,33.0,4.0,0.2,8659.0,2552.0
8660.0,1.19369,7.243402219480728E-10,8660.0,12.0,0.0,0.04227526401315583,4.0,33.0,4.0,0.2,8660.0,2552.0
8661.0,1.193795,7.244095433917101E-10,8661.0,12.0,0.0,0.04227192009737869,4.0,33.0,4.0,0.2,8661.0,2552.0
8662.0,1.19391,7.244854668775985E-10,8662.0,12.0,0.0,0.04226857468336029,4.0,33.0,4.0,0.2,8662.0,2552.0
8663.0,1.194028,7.245633709761622E-10,8663.0,12.0,0.0,0.04226522777831582,4.0,33.0,4.0,0.2,8663.0,2552.0
8664.0,1.194132,7.246320322155743E-10,8664.0,12.0,0.0,0.042261879389427576,4.0,33.0,4.0,0.2,8664.0,2552.0
8665.0,1.194235,7.247000332507612E-10,8665.0,12.0,0.0,0.04225852952384514,4.0,33.0,4.0,0.2,8665.0,2552.0
8666.0,1.194339,7.247686944901733E-10,8666.0,12.0,0.0,0.04225517818868554,4.0,33.0,4.0,0.2,8666.0,2552.0
8667.0,1.194445,7.248386761380356E-10,8667.0,12.0,0.0,0.04225182539103349,4.0,33.0,4.0,0.2,8667.0,2552.0
8668.0,1.194549,7.249073373774477E-10,8668.0,12.0,0.0,0.042248471137941536,4.0,33.0,4.0,0.2,8668.0,2552.0
8669.0,1.194652,7.249753384126347E-10,8669.0,12.0,0.0,0.04224511543643027,4.0,33.0,4.0,0.2,8669.0,2552.0
8670.0,1.194757,7.250446598562719E-10,8670.0,12.0,0.0,0.0422417582934885,4.0,33.0,4.0,0.2,8670.0,2552.0
8671.0,1.194861,7.25113321095684E-10,8671.0,12.0,0.0,0.04223839971607345,4.0,33.0,4.0,0.2,8671.0,2552.0
8672.0,1.194977,7.251899047857975E-10,8672.0,12.0,0.0,0.04223503971111094,4.0,33.0,4.0,0.2,8672.0,2552.0
8673.0,1.19508,7.252579058209844E-10,8673.0,12.0,0.0,0.04223167828549554,4.0,33.0,4.0,0.2,8673.0,2552.0
8674.0,1.195185,7.253272272646216E-10,8674.0,12.0,0.0,0.0422283154460908,4.0,33.0,4.0,0.2,8674.0,2552.0
8675.0,1.195287,7.253945680955835E-10,8675.0,12.0,0.0,0.04222495119972938,4.0,33.0,4.0,0.2,8675.0,2552.0
8676.0,1.19539,7.254625691307705E-10,8676.0,12.0,0.0,0.042221585553213266,4.0,33.0,4.0,0.2,8676.0,2552.0
8677.0,1.195492,7.255299099617323E-10,8677.0,12.0,0.0,0.04221821851331394,4.0,33.0,4.0,0.2,8677.0,2552.0
8678.0,1.195595,7.255979109969193E-10,8678.0,12.0,0.0,0.04221485008677253,4.0,33.0,4.0,0.2,8678.0,2552.0
