learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9074.0,1.549339,5.996194005840384E-10,9074.0,4.0,5.0,0.19732277246466387,5.0,99.0,4.0,0.8,9074.0,1496.0
9075.0,1.549452,5.996631334225366E-10,9075.0,4.0,5.0,0.19733532128527403,5.0,99.0,4.0,0.8,9075.0,1496.0
9076.0,1.549563,5.99706092228495E-10,9076.0,4.0,5.0,0.19734784956528542,5.0,99.0,4.0,0.8,9076.0,1496.0
9077.0,1.549675,5.997494380507234E-10,9077.0,4.0,5.0,0.1973603573299048,5.0,99.0,4.0,0.8,9077.0,1496.0
9078.0,1.549789,5.997935579054915E-10,9078.0,4.0,5.0,0.19737284460429927,5.0,99.0,4.0,0.8,9078.0,1496.0
9079.0,1.5499,5.9983651671145E-10,9079.0,4.0,5.0,0.19738531141359622,5.0,99.0,4.0,0.8,9079.0,1496.0
9080.0,1.550015,5.99881023582488E-10,9080.0,4.0,5.0,0.1973977577828835,5.0,99.0,4.0,0.8,9080.0,1496.0
9081.0,1.550129,5.999251434372562E-10,9081.0,4.0,5.0,0.19741018373720953,5.0,99.0,4.0,0.8,9081.0,1496.0
9082.0,1.55024,5.999681022432146E-10,9082.0,4.0,5.0,0.1974225893015833,5.0,99.0,4.0,0.8,9082.0,1496.0
9083.0,1.55035,6.000106740329031E-10,9083.0,4.0,5.0,0.1974349745009745,5.0,99.0,4.0,0.8,9083.0,1496.0
9084.0,1.550461,6.000536328388616E-10,9084.0,4.0,5.0,0.19744733936031358,5.0,99.0,4.0,0.8,9084.0,1496.0
9085.0,1.550576,6.000981397098996E-10,9085.0,4.0,5.0,0.19745968390449184,5.0,99.0,4.0,0.8,9085.0,1496.0
9086.0,1.550914,6.002289512091244E-10,9086.0,4.0,5.0,0.1974720081583615,5.0,99.0,4.0,0.8,9086.0,1496.0
9087.0,1.551261,6.003632458547782E-10,9087.0,4.0,5.0,0.19748431214673579,5.0,99.0,4.0,0.8,9087.0,1496.0
9088.0,1.551584,6.004882521099545E-10,9088.0,4.0,5.0,0.197496595894389,5.0,99.0,4.0,0.8,9088.0,1496.0
9089.0,1.551911,6.006148064302104E-10,9089.0,4.0,5.0,0.19750885942605664,5.0,99.0,4.0,0.8,9089.0,1496.0
9090.0,1.552225,6.007363295389577E-10,9090.0,4.0,5.0,0.19752110276643536,5.0,99.0,4.0,0.8,9090.0,1496.0
9091.0,1.55255,6.008621098266738E-10,9091.0,4.0,5.0,0.19753332594018327,5.0,99.0,4.0,0.8,9091.0,1496.0
9092.0,1.552874,6.0098750309812E-10,9092.0,4.0,5.0,0.1975455289719198,5.0,99.0,4.0,0.8,9092.0,1496.0
9093.0,1.553226,6.011237328251234E-10,9093.0,4.0,5.0,0.19755771188622578,5.0,99.0,4.0,0.8,9093.0,1496.0
9094.0,1.553589,6.012642197310955E-10,9094.0,4.0,5.0,0.19756987470764376,5.0,99.0,4.0,0.8,9094.0,1496.0
9095.0,1.553758,6.013296254807079E-10,9095.0,4.0,5.0,0.1975820174606778,5.0,99.0,4.0,0.8,9095.0,1496.0
9096.0,1.553883,6.013780025144448E-10,9096.0,4.0,5.0,0.19759414016979374,5.0,99.0,4.0,0.8,9096.0,1496.0
9097.0,1.554005,6.014252184993721E-10,9097.0,4.0,5.0,0.19760624285941916,5.0,99.0,4.0,0.8,9097.0,1496.0
9098.0,1.554126,6.014720474680295E-10,9098.0,4.0,5.0,0.19761832555394354,5.0,99.0,4.0,0.8,9098.0,1496.0
9099.0,1.554552,6.016369163990051E-10,9099.0,4.0,5.0,0.19763038827771828,5.0,99.0,4.0,0.8,9099.0,1496.0
9100.0,1.555021,6.018184270295862E-10,9100.0,4.0,5.0,0.19764243105505683,5.0,99.0,4.0,0.8,9100.0,1496.0
9101.0,1.555389,6.019608490169079E-10,9101.0,4.0,5.0,0.19765445391023467,5.0,99.0,4.0,0.8,9101.0,1496.0
9102.0,1.555705,6.020831461581949E-10,9102.0,4.0,5.0,0.19766645686748952,5.0,99.0,4.0,0.8,9102.0,1496.0
9103.0,1.556135,6.022495631542501E-10,9103.0,4.0,5.0,0.19767843995102133,5.0,99.0,4.0,0.8,9103.0,1496.0
9104.0,1.556518,6.023977903856201E-10,9104.0,4.0,5.0,0.1976904031849924,5.0,99.0,4.0,0.8,9104.0,1496.0
9105.0,1.556797,6.025057679249211E-10,9105.0,4.0,5.0,0.19770234659352734,5.0,99.0,4.0,0.8,9105.0,1496.0
9106.0,1.557073,6.026125844154123E-10,9106.0,4.0,5.0,0.19771427020071336,5.0,99.0,4.0,0.8,9106.0,1496.0
9107.0,1.557306,6.027027592062981E-10,9107.0,4.0,5.0,0.19772617403060014,5.0,99.0,4.0,0.8,9107.0,1496.0
9108.0,1.557439,6.027542323701942E-10,9108.0,4.0,5.0,0.1977380581072,5.0,99.0,4.0,0.8,9108.0,1496.0
9109.0,1.557565,6.02802996420201E-10,9109.0,4.0,5.0,0.197749922454488,5.0,99.0,4.0,0.8,9109.0,1496.0
9110.0,1.557696,6.028536955515574E-10,9110.0,4.0,5.0,0.19776176709640192,5.0,99.0,4.0,0.8,9110.0,1496.0
9111.0,1.557815,6.02899750487675E-10,9111.0,4.0,5.0,0.19777359205684245,5.0,99.0,4.0,0.8,9111.0,1496.0
9112.0,1.557982,6.029643822047476E-10,9112.0,4.0,5.0,0.19778539735967318,5.0,99.0,4.0,0.8,9112.0,1496.0
9113.0,1.558112,6.03014694319834E-10,9113.0,4.0,5.0,0.1977971830287207,5.0,99.0,4.0,0.8,9113.0,1496.0
9114.0,1.558236,6.030626843373011E-10,9114.0,4.0,5.0,0.19780894908777466,5.0,99.0,4.0,0.8,9114.0,1496.0
9115.0,1.558378,6.031176406476263E-10,9115.0,4.0,5.0,0.1978206955605879,5.0,99.0,4.0,0.8,9115.0,1496.0
9116.0,1.558496,6.03163308567474E-10,9116.0,4.0,5.0,0.19783242247087646,5.0,99.0,4.0,0.8,9116.0,1496.0
9117.0,1.558618,6.032105245524013E-10,9117.0,4.0,5.0,0.1978441298423197,5.0,99.0,4.0,0.8,9117.0,1496.0
9118.0,1.558815,6.032867667575708E-10,9118.0,4.0,5.0,0.19785581769856028,5.0,99.0,4.0,0.8,9118.0,1496.0
9119.0,1.559052,6.033784896135361E-10,9119.0,4.0,5.0,0.19786748606320442,5.0,99.0,4.0,0.8,9119.0,1496.0
9120.0,1.559251,6.034555058512453E-10,9120.0,4.0,5.0,0.19787913495982176,5.0,99.0,4.0,0.8,9120.0,1496.0
9121.0,1.559393,6.035104621615705E-10,9121.0,4.0,5.0,0.19789076441194556,5.0,99.0,4.0,0.8,9121.0,1496.0
9122.0,1.559518,6.035588391953075E-10,9122.0,4.0,5.0,0.19790237444307276,5.0,99.0,4.0,0.8,9122.0,1496.0
9123.0,1.559643,6.036072162290444E-10,9123.0,4.0,5.0,0.19791396507666403,5.0,99.0,4.0,0.8,9123.0,1496.0
9124.0,1.559759,6.036521101163523E-10,9124.0,4.0,5.0,0.19792553633614388,5.0,99.0,4.0,0.8,9124.0,1496.0
9125.0,1.559874,6.036966169873904E-10,9125.0,4.0,5.0,0.1979370882449006,5.0,99.0,4.0,0.8,9125.0,1496.0
9126.0,1.559987,6.037403498258885E-10,9126.0,4.0,5.0,0.1979486208262865,5.0,99.0,4.0,0.8,9126.0,1496.0
9127.0,1.560104,6.037856307294664E-10,9127.0,4.0,5.0,0.19796013410361793,5.0,99.0,4.0,0.8,9127.0,1496.0
9128.0,1.560231,6.038347817957432E-10,9128.0,4.0,5.0,0.19797162810017532,5.0,99.0,4.0,0.8,9128.0,1496.0
9129.0,1.560383,6.038936082687674E-10,9129.0,4.0,5.0,0.19798310283920323,5.0,99.0,4.0,0.8,9129.0,1496.0
9130.0,1.560674,6.04006230003307E-10,9130.0,4.0,5.0,0.19799455834391055,5.0,99.0,4.0,0.8,9130.0,1496.0
9131.0,1.560815,6.040607992973623E-10,9131.0,4.0,5.0,0.19800599463747037,5.0,99.0,4.0,0.8,9131.0,1496.0
9132.0,1.561072,6.041602624787255E-10,9132.0,4.0,5.0,0.19801741174302026,5.0,99.0,4.0,0.8,9132.0,1496.0
9133.0,1.561292,6.042454060581026E-10,9133.0,4.0,5.0,0.19802880968366213,5.0,99.0,4.0,0.8,9133.0,1496.0
9134.0,1.561507,6.043286145561302E-10,9134.0,4.0,5.0,0.19804018848246252,5.0,99.0,4.0,0.8,9134.0,1496.0
9135.0,1.56163,6.043762175573273E-10,9135.0,4.0,5.0,0.19805154816245252,5.0,99.0,4.0,0.8,9135.0,1496.0
9136.0,1.561825,6.04451685729957E-10,9136.0,4.0,5.0,0.1980628887466279,5.0,99.0,4.0,0.8,9136.0,1496.0
9137.0,1.562064,6.045441826184621E-10,9137.0,4.0,5.0,0.19807421025794908,5.0,99.0,4.0,0.8,9137.0,1496.0
9138.0,1.562197,6.045956557823582E-10,9138.0,4.0,5.0,0.1980855127193414,5.0,99.0,4.0,0.8,9138.0,1496.0
9139.0,1.562341,6.046513861252232E-10,9139.0,4.0,5.0,0.19809679615369502,5.0,99.0,4.0,0.8,9139.0,1496.0
9140.0,1.562568,6.047392388184896E-10,9140.0,4.0,5.0,0.19810806058386504,5.0,99.0,4.0,0.8,9140.0,1496.0
9141.0,1.562875,6.048580528133476E-10,9141.0,4.0,5.0,0.19811930603267155,5.0,99.0,4.0,0.8,9141.0,1496.0
9142.0,1.563111,6.04949388653043E-10,9142.0,4.0,5.0,0.1981305325228998,5.0,99.0,4.0,0.8,9142.0,1496.0
9143.0,1.563249,6.050027968982886E-10,9143.0,4.0,5.0,0.1981417400773001,5.0,99.0,4.0,0.8,9143.0,1496.0
9144.0,1.563367,6.050484648181364E-10,9144.0,4.0,5.0,0.198152928718588,5.0,99.0,4.0,0.8,9144.0,1496.0
9145.0,1.563483,6.050933587054442E-10,9145.0,4.0,5.0,0.19816409846944438,5.0,99.0,4.0,0.8,9145.0,1496.0
9146.0,1.563638,6.051533462272781E-10,9146.0,5.0,5.0,0.19817524935251546,5.0,128.2,5.0,0.8,9146.0,1496.0
9147.0,1.563754,6.05198240114586E-10,9147.0,5.0,5.0,0.19815358375184283,5.0,128.2,5.0,0.8,9147.0,1496.0
9148.0,1.56387,6.052431340018939E-10,9148.0,5.0,5.0,0.19813192288785597,5.0,128.2,5.0,0.8,9148.0,1496.0
9149.0,1.563989,6.052891889380114E-10,9149.0,5.0,5.0,0.19811026675900167,5.0,128.2,5.0,0.8,9149.0,1496.0
9150.0,1.564103,6.053333087927796E-10,9150.0,5.0,5.0,0.19808861536372746,5.0,128.2,5.0,0.8,9150.0,1496.0
9151.0,1.564219,6.053782026800875E-10,9151.0,5.0,5.0,0.19806696870048152,5.0,128.2,5.0,0.8,9151.0,1496.0
9152.0,1.564331,6.054215485023158E-10,9152.0,5.0,5.0,0.19804532676771266,5.0,128.2,5.0,0.8,9152.0,1496.0
9153.0,1.564448,6.054668294058937E-10,9153.0,5.0,5.0,0.19802368956387045,5.0,128.2,5.0,0.8,9153.0,1496.0
9154.0,1.564562,6.055109492606618E-10,9154.0,5.0,5.0,0.19800205708740512,5.0,128.2,5.0,0.8,9154.0,1496.0
9155.0,1.564675,6.0555468209916E-10,9155.0,5.0,5.0,0.1979804293367675,5.0,128.2,5.0,0.8,9155.0,1496.0
9156.0,1.564792,6.055999630027379E-10,9156.0,5.0,5.0,0.19795880631040919,5.0,128.2,5.0,0.8,9156.0,1496.0
9157.0,1.565146,6.057369667622809E-10,9157.0,5.0,5.0,0.1979371880067824,5.0,128.2,5.0,0.8,9157.0,1496.0
9158.0,1.565285,6.057907620237964E-10,9158.0,5.0,5.0,0.19791557442434007,5.0,128.2,5.0,0.8,9158.0,1496.0
9159.0,1.565414,6.05840687122613E-10,9159.0,5.0,5.0,0.1978939655615358,5.0,128.2,5.0,0.8,9159.0,1496.0
9160.0,1.565791,6.059865922563636E-10,9160.0,5.0,5.0,0.19787236141682385,5.0,128.2,5.0,0.8,9160.0,1496.0
9161.0,1.566102,6.061069543163012E-10,9161.0,5.0,5.0,0.19785076198865914,5.0,128.2,5.0,0.8,9161.0,1496.0
9162.0,1.566248,6.061634586917059E-10,9162.0,5.0,5.0,0.19782916727549732,5.0,128.2,5.0,0.8,9162.0,1496.0
9163.0,1.566545,6.06278402523865E-10,9163.0,5.0,5.0,0.19780757727579465,5.0,128.2,5.0,0.8,9163.0,1496.0
9164.0,1.566903,6.064169543484877E-10,9164.0,5.0,5.0,0.19778599198800811,5.0,128.2,5.0,0.8,9164.0,1496.0
9165.0,1.567288,6.065659556123976E-10,9165.0,5.0,5.0,0.19776441141059534,5.0,128.2,5.0,0.8,9165.0,1496.0
9166.0,1.567435,6.066228470040723E-10,9166.0,5.0,5.0,0.19774283554201466,5.0,128.2,5.0,0.8,9166.0,1496.0
9167.0,1.567556,6.066696759727297E-10,9167.0,5.0,5.0,0.19772126438072504,5.0,128.2,5.0,0.8,9167.0,1496.0
9168.0,1.567674,6.067153438925774E-10,9168.0,5.0,5.0,0.19769969792518613,5.0,128.2,5.0,0.8,9168.0,1496.0
9169.0,1.567788,6.067594637473456E-10,9169.0,5.0,5.0,0.19767813617385827,5.0,128.2,5.0,0.8,9169.0,1496.0
9170.0,1.567902,6.068035836021137E-10,9170.0,5.0,5.0,0.19765657912520243,5.0,128.2,5.0,0.8,9170.0,1496.0
9171.0,1.568018,6.068484774894216E-10,9171.0,5.0,5.0,0.19763502677768033,5.0,128.2,5.0,0.8,9171.0,1496.0
9172.0,1.568133,6.068929843604596E-10,9172.0,5.0,5.0,0.1976134791297543,5.0,128.2,5.0,0.8,9172.0,1496.0
9173.0,1.568246,6.069367171989578E-10,9173.0,5.0,5.0,0.19759193617988732,5.0,128.2,5.0,0.8,9173.0,1496.0
9174.0,1.568357,6.069796760049163E-10,9174.0,5.0,5.0,0.1975703979265431,5.0,128.2,5.0,0.8,9174.0,1496.0
9175.0,1.568472,6.070241828759543E-10,9175.0,5.0,5.0,0.19754886436818597,5.0,128.2,5.0,0.8,9175.0,1496.0
9176.0,1.568586,6.070683027307225E-10,9176.0,5.0,5.0,0.197527335503281,5.0,128.2,5.0,0.8,9176.0,1496.0
9177.0,1.568698,6.071116485529508E-10,9177.0,5.0,5.0,0.19750581133029382,5.0,128.2,5.0,0.8,9177.0,1496.0
9178.0,1.56881,6.071549943751791E-10,9178.0,5.0,5.0,0.1974842918476908,5.0,128.2,5.0,0.8,9178.0,1496.0
9179.0,1.568926,6.07199888262487E-10,9179.0,5.0,5.0,0.19746277705393903,5.0,128.2,5.0,0.8,9179.0,1496.0
9180.0,1.569035,6.072420730359057E-10,9180.0,5.0,5.0,0.19744126694750613,5.0,128.2,5.0,0.8,9180.0,1496.0
9181.0,1.569151,6.072869669232135E-10,9181.0,5.0,5.0,0.19741976152686053,5.0,128.2,5.0,0.8,9181.0,1496.0
9182.0,1.569264,6.073306997617117E-10,9182.0,5.0,5.0,0.19739826079047118,5.0,128.2,5.0,0.8,9182.0,1496.0
9183.0,1.569377,6.073744326002099E-10,9183.0,5.0,5.0,0.19737676473680785,5.0,128.2,5.0,0.8,9183.0,1496.0
9184.0,1.56949,6.074181654387081E-10,9184.0,5.0,5.0,0.19735527336434086,5.0,128.2,5.0,0.8,9184.0,1496.0
9185.0,1.569602,6.074615112609364E-10,9185.0,5.0,5.0,0.19733378667154125,5.0,128.2,5.0,0.8,9185.0,1496.0
9186.0,1.569713,6.075044700668949E-10,9186.0,5.0,5.0,0.19731230465688074,5.0,128.2,5.0,0.8,9186.0,1496.0
9187.0,1.569824,6.075474288728534E-10,9187.0,5.0,5.0,0.19729082731883166,5.0,128.2,5.0,0.8,9187.0,1496.0
9188.0,1.569937,6.075911617113516E-10,9188.0,5.0,5.0,0.19726935465586704,5.0,128.2,5.0,0.8,9188.0,1496.0
9189.0,1.57005,6.076348945498497E-10,9189.0,5.0,5.0,0.1972478866664606,5.0,128.2,5.0,0.8,9189.0,1496.0
9190.0,1.570163,6.076786273883479E-10,9190.0,5.0,5.0,0.19722642334908666,5.0,128.2,5.0,0.8,9190.0,1496.0
9191.0,1.570306,6.07733970714943E-10,9191.0,5.0,5.0,0.19720496470222026,5.0,128.2,5.0,0.8,9191.0,1496.0
9192.0,1.570418,6.077773165371713E-10,9192.0,5.0,5.0,0.19718351072433707,5.0,128.2,5.0,0.8,9192.0,1496.0
9193.0,1.570531,6.078210493756695E-10,9193.0,5.0,5.0,0.19716206141391346,5.0,128.2,5.0,0.8,9193.0,1496.0
9194.0,1.570642,6.07864008181628E-10,9194.0,5.0,5.0,0.1971406167694264,5.0,128.2,5.0,0.8,9194.0,1496.0
9195.0,1.571198,6.0807918922769E-10,9195.0,5.0,5.0,0.1971191767893536,5.0,128.2,5.0,0.8,9195.0,1496.0
9196.0,1.571595,6.082328346868386E-10,9196.0,5.0,5.0,0.19709774147217338,5.0,128.2,5.0,0.8,9196.0,1496.0
9197.0,1.571951,6.083706124789215E-10,9197.0,5.0,5.0,0.19707631081636473,5.0,128.2,5.0,0.8,9197.0,1496.0
9198.0,1.572309,6.085091643035442E-10,9198.0,5.0,5.0,0.1970548848204073,5.0,128.2,5.0,0.8,9198.0,1496.0
9199.0,1.572609,6.086252691845129E-10,9199.0,5.0,5.0,0.19703346348278142,5.0,128.2,5.0,0.8,9199.0,1496.0
9200.0,1.572753,6.08680999527378E-10,9200.0,5.0,5.0,0.19701204680196807,5.0,128.2,5.0,0.8,9200.0,1496.0
9201.0,1.572887,6.08732859707544E-10,9201.0,5.0,5.0,0.1969906347764489,5.0,128.2,5.0,0.8,9201.0,1496.0
9202.0,1.57307,6.08803683684935E-10,9202.0,5.0,5.0,0.19696922740470618,5.0,128.2,5.0,0.8,9202.0,1496.0
9203.0,1.573244,6.088710245158969E-10,9203.0,5.0,5.0,0.1969478246852229,5.0,128.2,5.0,0.8,9203.0,1496.0
9204.0,1.573425,6.08941074460748E-10,9204.0,5.0,5.0,0.19692642661648266,5.0,128.2,5.0,0.8,9204.0,1496.0
9205.0,1.573581,6.090014489988517E-10,9205.0,5.0,5.0,0.19690503319696973,5.0,128.2,5.0,0.8,9205.0,1496.0
9206.0,1.573693,6.090447948210801E-10,9206.0,5.0,5.0,0.19688364442516906,5.0,128.2,5.0,0.8,9206.0,1496.0
9207.0,1.573804,6.090877536270385E-10,9207.0,5.0,5.0,0.19686226029956624,5.0,128.2,5.0,0.8,9207.0,1496.0
9208.0,1.573917,6.091314864655367E-10,9208.0,5.0,5.0,0.19684088081864753,5.0,128.2,5.0,0.8,9208.0,1496.0
9209.0,1.574028,6.091744452714952E-10,9209.0,5.0,5.0,0.1968195059808998,5.0,128.2,5.0,0.8,9209.0,1496.0
9210.0,1.57433,6.092913241850037E-10,9210.0,5.0,5.0,0.19679813578481067,5.0,128.2,5.0,0.8,9210.0,1496.0
9211.0,1.574526,6.093671793739033E-10,9211.0,5.0,5.0,0.19677677022886836,5.0,128.2,5.0,0.8,9211.0,1496.0
9212.0,1.574642,6.094120732612111E-10,9212.0,5.0,5.0,0.1967554093115617,5.0,128.2,5.0,0.8,9212.0,1496.0
9213.0,1.574757,6.094565801322492E-10,9213.0,5.0,5.0,0.19673405303138025,5.0,128.2,5.0,0.8,9213.0,1496.0
9214.0,1.574873,6.095014740195571E-10,9214.0,5.0,5.0,0.19671270138681424,5.0,128.2,5.0,0.8,9214.0,1496.0
9215.0,1.574986,6.095452068580552E-10,9215.0,5.0,5.0,0.19669135437635446,5.0,128.2,5.0,0.8,9215.0,1496.0
9216.0,1.575223,6.096369297140206E-10,9216.0,5.0,5.0,0.19667001199849243,5.0,128.2,5.0,0.8,9216.0,1496.0
9217.0,1.575392,6.097023354636329E-10,9217.0,5.0,5.0,0.19664867425172033,5.0,128.2,5.0,0.8,9217.0,1496.0
9218.0,1.575526,6.09754195643799E-10,9218.0,5.0,5.0,0.19662734113453095,5.0,128.2,5.0,0.8,9218.0,1496.0
9219.0,1.575704,6.098230845398404E-10,9219.0,5.0,5.0,0.19660601264541777,5.0,128.2,5.0,0.8,9219.0,1496.0
9220.0,1.575888,6.098942955335013E-10,9220.0,5.0,5.0,0.19658468878287488,5.0,128.2,5.0,0.8,9220.0,1496.0
9221.0,1.576089,6.099720858037503E-10,9221.0,5.0,5.0,0.19656336954539708,5.0,128.2,5.0,0.8,9221.0,1496.0
9222.0,1.576269,6.100417487323316E-10,9222.0,5.0,5.0,0.19654205493147978,5.0,128.2,5.0,0.8,9222.0,1496.0
9223.0,1.57645,6.101117986771827E-10,9223.0,5.0,5.0,0.19652074493961905,5.0,128.2,5.0,0.8,9223.0,1496.0
9224.0,1.576629,6.10181074589494E-10,9224.0,5.0,5.0,0.19649943956831162,5.0,128.2,5.0,0.8,9224.0,1496.0
9225.0,1.576798,6.102464803391064E-10,9225.0,5.0,5.0,0.1964781388160549,5.0,128.2,5.0,0.8,9225.0,1496.0
9226.0,1.576967,6.103118860887187E-10,9226.0,5.0,5.0,0.1964568426813469,5.0,128.2,5.0,0.8,9226.0,1496.0
9227.0,1.577147,6.103815490173E-10,9227.0,5.0,5.0,0.1964355511626863,5.0,128.2,5.0,0.8,9227.0,1496.0
9228.0,1.577319,6.104481158157221E-10,9228.0,5.0,5.0,0.19641426425857242,5.0,128.2,5.0,0.8,9228.0,1496.0
9229.0,1.577519,6.105255190697013E-10,9229.0,5.0,5.0,0.1963929819675053,5.0,128.2,5.0,0.8,9229.0,1496.0
9230.0,1.577678,6.105870546566147E-10,9230.0,5.0,5.0,0.19637170428798553,5.0,128.2,5.0,0.8,9230.0,1496.0
9231.0,1.577796,6.106327225764624E-10,9231.0,5.0,5.0,0.1963504312185144,5.0,128.2,5.0,0.8,9231.0,1496.0
9232.0,1.57791,6.106768424312305E-10,9232.0,5.0,5.0,0.19632916275759385,5.0,128.2,5.0,0.8,9232.0,1496.0
9233.0,1.578022,6.107201882534589E-10,9233.0,5.0,5.0,0.19630789890372646,5.0,128.2,5.0,0.8,9233.0,1496.0
9234.0,1.578136,6.10764308108227E-10,9234.0,5.0,5.0,0.19628663965541546,5.0,128.2,5.0,0.8,9234.0,1496.0
9235.0,1.578249,6.108080409467252E-10,9235.0,5.0,5.0,0.19626538501116475,5.0,128.2,5.0,0.8,9235.0,1496.0
9236.0,1.578379,6.108583530618116E-10,9236.0,5.0,5.0,0.19624413496947882,5.0,128.2,5.0,0.8,9236.0,1496.0
9237.0,1.578489,6.109009248515001E-10,9237.0,5.0,5.0,0.19622288952886288,5.0,128.2,5.0,0.8,9237.0,1496.0
9238.0,1.578599,6.109434966411886E-10,9238.0,5.0,5.0,0.19620164868782272,5.0,128.2,5.0,0.8,9238.0,1496.0
9239.0,1.578709,6.109860684308771E-10,9239.0,5.0,5.0,0.19618041244486487,5.0,128.2,5.0,0.8,9239.0,1496.0
9240.0,1.578821,6.110294142531054E-10,9240.0,5.0,5.0,0.19615918079849637,5.0,128.2,5.0,0.8,9240.0,1496.0
9241.0,1.578942,6.110762432217628E-10,9241.0,5.0,5.0,0.196137953747225,5.0,128.2,5.0,0.8,9241.0,1496.0
9242.0,1.57911,6.111412619551053E-10,9242.0,5.0,5.0,0.19611673128955923,5.0,128.2,5.0,0.8,9242.0,1496.0
9243.0,1.579282,6.112078287535274E-10,9243.0,5.0,5.0,0.19609551342400805,5.0,128.2,5.0,0.8,9243.0,1496.0
9244.0,1.579454,6.112743955519494E-10,9244.0,5.0,5.0,0.19607430014908117,5.0,128.2,5.0,0.8,9244.0,1496.0
9245.0,1.579624,6.113401883178318E-10,9245.0,5.0,5.0,0.19605309146328895,5.0,128.2,5.0,0.8,9245.0,1496.0
9246.0,1.579793,6.114055940674441E-10,9246.0,5.0,5.0,0.19603188736514238,5.0,128.2,5.0,0.8,9246.0,1496.0
9247.0,1.57995,6.114663556218178E-10,9247.0,5.0,5.0,0.19601068785315306,5.0,128.2,5.0,0.8,9247.0,1496.0
9248.0,1.58006,6.115089274115063E-10,9248.0,5.0,5.0,0.19598949292583331,5.0,128.2,5.0,0.8,9248.0,1496.0
9249.0,1.58017,6.115514992011948E-10,9249.0,5.0,5.0,0.195968302581696,5.0,128.2,5.0,0.8,9249.0,1496.0
9250.0,1.5803,6.116018113162812E-10,9250.0,5.0,5.0,0.19594711681925475,5.0,128.2,5.0,0.8,9250.0,1496.0
9251.0,1.580421,6.116486402849386E-10,9251.0,5.0,5.0,0.1959259356370237,5.0,128.2,5.0,0.8,9251.0,1496.0
9252.0,1.580599,6.1171752918098E-10,9252.0,5.0,5.0,0.19590475903351776,5.0,128.2,5.0,0.8,9252.0,1496.0
9253.0,1.580777,6.117864180770215E-10,9253.0,5.0,5.0,0.1958835870072524,5.0,128.2,5.0,0.8,9253.0,1496.0
9254.0,1.580938,6.118487276964747E-10,9254.0,5.0,5.0,0.19586241955674372,5.0,128.2,5.0,0.8,9254.0,1496.0
9255.0,1.581103,6.119125853810075E-10,9255.0,5.0,5.0,0.19584125668050853,5.0,128.2,5.0,0.8,9255.0,1496.0
9256.0,1.581275,6.119791521794296E-10,9256.0,5.0,5.0,0.1958200983770642,5.0,128.2,5.0,0.8,9256.0,1496.0
9257.0,1.581443,6.12044170912772E-10,9257.0,5.0,5.0,0.19579894464492886,5.0,128.2,5.0,0.8,9257.0,1496.0
9258.0,1.581616,6.121111247274641E-10,9258.0,5.0,5.0,0.19577779548262111,5.0,128.2,5.0,0.8,9258.0,1496.0
9259.0,1.581786,6.121769174933464E-10,9259.0,5.0,5.0,0.19575665088866037,5.0,128.2,5.0,0.8,9259.0,1496.0
9260.0,1.581958,6.122434842917684E-10,9260.0,5.0,5.0,0.19573551086156657,5.0,128.2,5.0,0.8,9260.0,1496.0
9261.0,1.582139,6.123135342366196E-10,9261.0,5.0,5.0,0.1957143753998603,5.0,128.2,5.0,0.8,9261.0,1496.0
9262.0,1.582298,6.12375069823533E-10,9262.0,5.0,5.0,0.19569324450206288,5.0,128.2,5.0,0.8,9262.0,1496.0
9263.0,1.582476,6.124439587195744E-10,9263.0,5.0,5.0,0.19567211816669614,5.0,128.2,5.0,0.8,9263.0,1496.0
9264.0,1.582657,6.125140086644256E-10,9264.0,5.0,5.0,0.19565099639228264,5.0,128.2,5.0,0.8,9264.0,1496.0
9265.0,1.58283,6.125809624791176E-10,9265.0,5.0,5.0,0.19562987917734553,5.0,128.2,5.0,0.8,9265.0,1496.0
9266.0,1.582956,6.126297265291244E-10,9266.0,5.0,5.0,0.19560876652040862,5.0,128.2,5.0,0.8,9266.0,1496.0
9267.0,1.583067,6.126726853350829E-10,9267.0,5.0,5.0,0.19558765841999637,5.0,128.2,5.0,0.8,9267.0,1496.0
9268.0,1.583178,6.127156441410413E-10,9268.0,5.0,5.0,0.19556655487463384,5.0,128.2,5.0,0.8,9268.0,1496.0
9269.0,1.583289,6.127586029469998E-10,9269.0,5.0,5.0,0.19554545588284675,5.0,128.2,5.0,0.8,9269.0,1496.0
9270.0,1.583399,6.128011747366883E-10,9270.0,5.0,5.0,0.19552436144316143,5.0,128.2,5.0,0.8,9270.0,1496.0
9271.0,1.583509,6.128437465263768E-10,9271.0,5.0,5.0,0.19550327155410488,5.0,128.2,5.0,0.8,9271.0,1496.0
9272.0,1.583618,6.128859312997954E-10,9272.0,5.0,5.0,0.19548218621420474,5.0,128.2,5.0,0.8,9272.0,1496.0
9273.0,1.583759,6.129405005938508E-10,9273.0,5.0,5.0,0.19546110542198925,5.0,128.2,5.0,0.8,9273.0,1496.0
9274.0,1.583925,6.130047452946534E-10,9274.0,5.0,5.0,0.19544002917598732,5.0,128.2,5.0,0.8,9274.0,1496.0
