learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9169.0,3.577399,2.6431585413714157E-9,9169.0,5.0,4.0,0.016124896971084067,5.0,39.6,5.0,0.8,9169.0,2856.0
9170.0,3.578314,2.643834588428329E-9,9170.0,5.0,4.0,0.01612313853084731,5.0,39.6,5.0,0.8,9170.0,2856.0
9171.0,3.57888,2.6442527770996E-9,9171.0,5.0,4.0,0.016121380474088957,5.0,39.6,5.0,0.8,9171.0,2856.0
9172.0,3.57977,2.64491035292545E-9,9172.0,5.0,4.0,0.016119622800683582,5.0,39.6,5.0,0.8,9172.0,2856.0
9173.0,3.580654,2.645563495655845E-9,9173.0,5.0,4.0,0.016117865510505813,5.0,39.6,5.0,0.8,9173.0,2856.0
9174.0,3.581597,2.646260230491549E-9,9174.0,5.0,4.0,0.016116108603430327,5.0,39.6,5.0,0.8,9174.0,2856.0
9175.0,3.582802,2.6471505438287955E-9,9175.0,5.0,4.0,0.01611435207933186,5.0,39.6,5.0,0.8,9175.0,2856.0
9176.0,3.584474,2.6483858997623028E-9,9176.0,5.0,4.0,0.016112595938085204,5.0,39.6,5.0,0.8,9176.0,2856.0
9177.0,3.586098,2.6495857909321687E-9,9177.0,5.0,4.0,0.016110840179565197,5.0,39.6,5.0,0.8,9177.0,2856.0
9178.0,3.587214,2.65041034668683E-9,9178.0,5.0,4.0,0.016109084803646746,5.0,39.6,5.0,0.8,9178.0,2856.0
9179.0,3.588872,2.651635358730942E-9,9179.0,5.0,4.0,0.016107329810204796,5.0,39.6,5.0,0.8,9179.0,2856.0
9180.0,3.590224,2.6526342829068403E-9,9180.0,5.0,4.0,0.01610557519911436,5.0,39.6,5.0,0.8,9180.0,2856.0
9181.0,3.590964,2.6531810313463113E-9,9181.0,5.0,4.0,0.016103820970250496,5.0,39.6,5.0,0.8,9181.0,2856.0
9182.0,3.591356,2.6534706602493825E-9,9182.0,5.0,4.0,0.01610206712348833,5.0,39.6,5.0,0.8,9182.0,2856.0
9183.0,3.591731,2.6537477287153305E-9,9183.0,5.0,4.0,0.016100313658703017,5.0,39.6,5.0,0.8,9183.0,2856.0
9184.0,3.592104,2.6540233194827935E-9,9184.0,5.0,4.0,0.016098560575769798,5.0,39.6,5.0,0.8,9184.0,2856.0
9185.0,3.592787,2.6545279535154404E-9,9185.0,5.0,4.0,0.016096807874563943,5.0,39.6,5.0,0.8,9185.0,2856.0
9186.0,3.59366,2.6551729689041675E-9,9186.0,5.0,4.0,0.01609505555496079,5.0,39.6,5.0,0.8,9186.0,2856.0
9187.0,3.594508,2.6557995130618313E-9,9187.0,5.0,4.0,0.016093303616835725,5.0,39.6,5.0,0.8,9187.0,2856.0
9188.0,3.595307,2.6563898536066114E-9,9188.0,5.0,4.0,0.016091552060064195,5.0,39.6,5.0,0.8,9188.0,2856.0
9189.0,3.59613,2.6569979265332123E-9,9189.0,5.0,4.0,0.01608980088452169,5.0,39.6,5.0,0.8,9189.0,2856.0
9190.0,3.596773,2.657473006596158E-9,9190.0,5.0,4.0,0.016088050090083766,5.0,39.6,5.0,0.8,9190.0,2856.0
9191.0,3.597629,2.658105461547762E-9,9191.0,5.0,4.0,0.016086299676626028,5.0,39.6,5.0,0.8,9191.0,2856.0
9192.0,3.598331,2.658624133716017E-9,9192.0,5.0,4.0,0.016084549644024133,5.0,39.6,5.0,0.8,9192.0,2856.0
9193.0,3.599231,2.6592890980342925E-9,9193.0,5.0,4.0,0.01608279999215379,5.0,39.6,5.0,0.8,9193.0,2856.0
9194.0,3.600027,2.659877222031345E-9,9194.0,5.0,4.0,0.016081050720890777,5.0,39.6,5.0,0.8,9194.0,2856.0
9195.0,3.600824,2.66046608487764E-9,9195.0,5.0,4.0,0.01607930183011091,5.0,39.6,5.0,0.8,9195.0,2856.0
9196.0,3.601591,2.661032782246659E-9,9196.0,5.0,4.0,0.016077553319690064,5.0,39.6,5.0,0.8,9196.0,2856.0
9197.0,3.602365,2.661604651560376E-9,9197.0,5.0,4.0,0.016075805189504168,5.0,39.6,5.0,0.8,9197.0,2856.0
9198.0,3.603193,2.6622164187331896E-9,9198.0,5.0,4.0,0.016074057439429204,5.0,39.6,5.0,0.8,9198.0,2856.0
9199.0,3.603983,2.6628001096347868E-9,9199.0,5.0,4.0,0.016072310069341213,5.0,39.6,5.0,0.8,9199.0,2856.0
9200.0,3.604858,2.663446602721999E-9,9200.0,5.0,4.0,0.016070563079116286,5.0,39.6,5.0,0.8,9200.0,2856.0
9201.0,3.60532,2.6637879510720473E-9,9201.0,5.0,4.0,0.016068816468630565,5.0,39.6,5.0,0.8,9201.0,2856.0
9202.0,3.605676,2.6640509814023875E-9,9202.0,5.0,4.0,0.016067070237760248,5.0,39.6,5.0,0.8,9202.0,2856.0
9203.0,3.606007,2.6642955405016643E-9,9203.0,5.0,4.0,0.016065324386381596,5.0,39.6,5.0,0.8,9203.0,2856.0
9204.0,3.60634,2.664541577299426E-9,9204.0,5.0,4.0,0.016063578914370907,5.0,39.6,5.0,0.8,9204.0,2856.0
9205.0,3.606647,2.664768404016882E-9,9205.0,5.0,4.0,0.016061833821604542,5.0,39.6,5.0,0.8,9205.0,2856.0
9206.0,3.606958,2.6649981861313083E-9,9206.0,5.0,4.0,0.01606008910795892,5.0,39.6,5.0,0.8,9206.0,2856.0
9207.0,3.607278,2.6652346178889174E-9,9207.0,5.0,4.0,0.016058344773310505,5.0,39.6,5.0,0.8,9207.0,2856.0
9208.0,3.607589,2.6654644000033436E-9,9208.0,5.0,4.0,0.016056600817535818,5.0,39.6,5.0,0.8,9208.0,2856.0
9209.0,3.607922,2.6657104368011054E-9,9209.0,5.0,4.0,0.016054857240511436,5.0,39.6,5.0,0.8,9209.0,2856.0
9210.0,3.608274,2.6659705117344754E-9,9210.0,5.0,4.0,0.016053114042113986,5.0,39.6,5.0,0.8,9210.0,2856.0
9211.0,3.608615,2.6662224593261776E-9,9211.0,5.0,4.0,0.01605137122222015,5.0,39.6,5.0,0.8,9211.0,2856.0
9212.0,3.60957,2.666928060352792E-9,9212.0,5.0,4.0,0.016049628780706666,5.0,39.6,5.0,0.8,9212.0,2856.0
9213.0,3.610264,2.6674408217271068E-9,9213.0,5.0,4.0,0.016047886717450322,5.0,39.6,5.0,0.8,9213.0,2856.0
9214.0,3.610605,2.667692769318809E-9,9214.0,5.0,4.0,0.01604614503232796,5.0,39.6,5.0,0.8,9214.0,2856.0
9215.0,3.610945,2.6679439780612687E-9,9215.0,5.0,4.0,0.016044403725216476,5.0,39.6,5.0,0.8,9215.0,2856.0
9216.0,3.611295,2.6682025752961538E-9,9216.0,5.0,4.0,0.01604266279599282,5.0,39.6,5.0,0.8,9216.0,2856.0
9217.0,3.611664,2.6684752106666466E-9,9217.0,5.0,4.0,0.016040922244533993,5.0,39.6,5.0,0.8,9217.0,2856.0
9218.0,3.612011,2.668731591353804E-9,9218.0,5.0,4.0,0.016039182070717056,5.0,39.6,5.0,0.8,9218.0,2856.0
9219.0,3.612816,2.669326364994039E-9,9219.0,5.0,4.0,0.016037442274419115,5.0,39.6,5.0,0.8,9219.0,2856.0
9220.0,3.613905,2.6701309718191523E-9,9220.0,5.0,4.0,0.016035702855517333,5.0,39.6,5.0,0.8,9220.0,2856.0
9221.0,3.615024,2.6709577441215415E-9,9221.0,5.0,4.0,0.01603396381388893,5.0,39.6,5.0,0.8,9221.0,2856.0
9222.0,3.615557,2.671351550767809E-9,9222.0,5.0,4.0,0.01603222514941117,5.0,39.6,5.0,0.8,9222.0,2856.0
9223.0,3.616131,2.67177565023302E-9,9223.0,5.0,4.0,0.01603048686196138,5.0,39.6,5.0,0.8,9223.0,2856.0
9224.0,3.617002,2.6724191879232622E-9,9224.0,5.0,4.0,0.016028748951416937,5.0,39.6,5.0,0.8,9224.0,2856.0
9225.0,3.617991,2.6731499098241226E-9,9225.0,5.0,4.0,0.016027011417655265,5.0,39.6,5.0,0.8,9225.0,2856.0
9226.0,3.618777,2.67373064532875E-9,9226.0,5.0,4.0,0.01602527426055385,5.0,39.6,5.0,0.8,9226.0,2856.0
9227.0,3.619469,2.6742419290045797E-9,9227.0,5.0,4.0,0.016023537479990226,5.0,39.6,5.0,0.8,9227.0,2856.0
9228.0,3.620522,2.675019937256962E-9,9228.0,5.0,4.0,0.016021801075841984,5.0,39.6,5.0,0.8,9228.0,2856.0
9229.0,3.62136,2.6756390929222003E-9,9229.0,5.0,4.0,0.01602006504798676,5.0,39.6,5.0,0.8,9229.0,2856.0
9230.0,3.622594,2.6765508328874803E-9,9230.0,5.0,4.0,0.016018329396302256,5.0,39.6,5.0,0.8,9230.0,2856.0
9231.0,3.623577,2.6772771216928856E-9,9231.0,5.0,4.0,0.016016594120666215,5.0,39.6,5.0,0.8,9231.0,2856.0
9232.0,3.62487,2.6782324537634746E-9,9232.0,5.0,4.0,0.016014859220956437,5.0,39.6,5.0,0.8,9232.0,2856.0
9233.0,3.625382,2.678610744575649E-9,9233.0,5.0,4.0,0.016013124697050775,5.0,39.6,5.0,0.8,9233.0,2856.0
9234.0,3.625949,2.6790296720961625E-9,9234.0,5.0,4.0,0.01601139054882714,5.0,39.6,5.0,0.8,9234.0,2856.0
9235.0,3.626849,2.679694636414438E-9,9235.0,5.0,4.0,0.016009656776163488,5.0,39.6,5.0,0.8,9235.0,2856.0
9236.0,3.627521,2.680191143105417E-9,9236.0,5.0,4.0,0.016007923378937833,5.0,39.6,5.0,0.8,9236.0,2856.0
9237.0,3.62801,2.680552440385013E-9,9237.0,5.0,4.0,0.016006190357028237,5.0,39.6,5.0,0.8,9237.0,2856.0
9238.0,3.628464,2.680887877941121E-9,9238.0,5.0,4.0,0.01600445771031282,5.0,39.6,5.0,0.8,9238.0,2856.0
9239.0,3.628839,2.681164946407069E-9,9239.0,5.0,4.0,0.01600272543866975,5.0,39.6,5.0,0.8,9239.0,2856.0
9240.0,3.629122,2.6813740407427044E-9,9240.0,5.0,4.0,0.016000993541977253,5.0,39.6,5.0,0.8,9240.0,2856.0
9241.0,3.629356,2.6815469314654562E-9,9241.0,5.0,4.0,0.015999262020113605,5.0,39.6,5.0,0.8,9241.0,2856.0
9242.0,3.629763,2.681847643107165E-9,9242.0,5.0,4.0,0.015997530872957133,5.0,39.6,5.0,0.8,9242.0,2856.0
9243.0,3.630484,2.682380353411028E-9,9243.0,5.0,4.0,0.015995800100386218,5.0,39.6,5.0,0.8,9243.0,2856.0
9244.0,3.631111,2.682843611886093E-9,9244.0,5.0,4.0,0.015994069702279297,5.0,39.6,5.0,0.8,9244.0,2856.0
9245.0,3.631858,2.6833955322702615E-9,9245.0,5.0,4.0,0.015992339678514853,5.0,39.6,5.0,0.8,9245.0,2856.0
9246.0,3.632624,2.6839614907900383E-9,9246.0,5.0,4.0,0.01599061002897143,5.0,39.6,5.0,0.8,9246.0,2856.0
9247.0,3.633327,2.6844809018075357E-9,9247.0,5.0,4.0,0.015988880753527612,5.0,39.6,5.0,0.8,9247.0,2856.0
9248.0,3.633716,2.6847683141628792E-9,9248.0,5.0,4.0,0.015987151852062047,5.0,39.6,5.0,0.8,9248.0,2856.0
9249.0,3.634135,2.6850778919954987E-9,9249.0,5.0,4.0,0.015985423324453435,5.0,39.6,5.0,0.8,9249.0,2856.0
9250.0,3.634515,2.6853586547076593E-9,9250.0,5.0,4.0,0.01598369517058052,5.0,39.6,5.0,0.8,9250.0,2856.0
9251.0,3.634905,2.6856468059122452E-9,9251.0,5.0,4.0,0.015981967390322108,5.0,39.6,5.0,0.8,9251.0,2856.0
9252.0,3.635296,2.6859356959660736E-9,9252.0,5.0,4.0,0.01598023998355705,5.0,39.6,5.0,0.8,9252.0,2856.0
9253.0,3.635682,2.6862208917736894E-9,9253.0,5.0,4.0,0.01597851295016425,5.0,39.6,5.0,0.8,9253.0,2856.0
9254.0,3.636056,2.686497221390395E-9,9254.0,5.0,4.0,0.015976786290022672,5.0,39.6,5.0,0.8,9254.0,2856.0
9255.0,3.636427,2.686771334459373E-9,9255.0,5.0,4.0,0.015975060003011327,5.0,39.6,5.0,0.8,9255.0,2856.0
9256.0,3.636808,2.6870528360207765E-9,9256.0,5.0,4.0,0.01597333408900927,5.0,39.6,5.0,0.8,9256.0,2856.0
9257.0,3.637183,2.6873299044867245E-9,9257.0,5.0,4.0,0.015971608547895626,5.0,39.6,5.0,0.8,9257.0,2856.0
9258.0,3.637655,2.687678641329198E-9,9258.0,5.0,4.0,0.01596988337954956,5.0,39.6,5.0,0.8,9258.0,2856.0
9259.0,3.638036,2.6879601428906014E-9,9259.0,5.0,4.0,0.015968158583850287,5.0,39.6,5.0,0.8,9259.0,2856.0
9260.0,3.63842,2.688243860999732E-9,9260.0,5.0,4.0,0.015966434160677088,5.0,39.6,5.0,0.8,9260.0,2856.0
9261.0,3.638805,2.6885283179581055E-9,9261.0,5.0,4.0,0.015964710109909276,5.0,39.6,5.0,0.8,9261.0,2856.0
9262.0,3.639183,2.688807602971781E-9,9262.0,5.0,4.0,0.015962986431426237,5.0,39.6,5.0,0.8,9262.0,2856.0
9263.0,3.639567,2.689091321080912E-9,9263.0,5.0,4.0,0.015961263125107397,5.0,39.6,5.0,0.8,9263.0,2856.0
9264.0,3.63994,2.689366911848375E-9,9264.0,5.0,4.0,0.015959540190832233,5.0,39.6,5.0,0.8,9264.0,2856.0
9265.0,3.6403,2.6896328975756855E-9,9265.0,5.0,4.0,0.01595781762848028,5.0,39.6,5.0,0.8,9265.0,2856.0
9266.0,3.64066,2.689898883302996E-9,9266.0,5.0,4.0,0.015956095437931125,5.0,39.6,5.0,0.8,9266.0,2856.0
9267.0,3.641025,2.6901685632765185E-9,9267.0,5.0,4.0,0.0159543736190644,5.0,39.6,5.0,0.8,9267.0,2856.0
9268.0,3.641414,2.690455975631862E-9,9268.0,5.0,4.0,0.0159526521717598,5.0,39.6,5.0,0.8,9268.0,2856.0
9269.0,3.641787,2.690731566399325E-9,9269.0,5.0,4.0,0.015950931095897056,5.0,39.6,5.0,0.8,9269.0,2856.0
9270.0,3.642172,2.6910160233576983E-9,9270.0,5.0,4.0,0.015949210391355967,5.0,39.6,5.0,0.8,9270.0,2856.0
9271.0,3.642562,2.6913041745622842E-9,9271.0,5.0,4.0,0.015947490058016375,5.0,39.6,5.0,0.8,9271.0,2856.0
9272.0,3.642929,2.691575332234292E-9,9272.0,5.0,4.0,0.015945770095758177,5.0,39.6,5.0,0.8,9272.0,2856.0
9273.0,3.643469,2.6919743108252576E-9,9273.0,5.0,4.0,0.01594405050446132,5.0,39.6,5.0,0.8,9273.0,2856.0
9274.0,3.644486,2.692725720504909E-9,9274.0,5.0,4.0,0.015942331284005802,5.0,39.6,5.0,0.8,9274.0,2856.0
9275.0,3.645435,2.6934268884360685E-9,9275.0,5.0,4.0,0.015940612434271677,5.0,39.6,5.0,0.8,9275.0,2856.0
9276.0,3.646289,2.694057865689188E-9,9276.0,5.0,4.0,0.01593889395513905,5.0,39.6,5.0,0.8,9276.0,2856.0
9277.0,3.646884,2.694497480988492E-9,9277.0,5.0,4.0,0.01593717584648807,5.0,39.6,5.0,0.8,9277.0,2856.0
9278.0,3.647534,2.6949777329961356E-9,9278.0,5.0,4.0,0.015935458108198946,5.0,39.6,5.0,0.8,9278.0,2856.0
9279.0,3.648246,2.6955037936568155E-9,9279.0,5.0,4.0,0.015933740740151935,5.0,39.6,5.0,0.8,9279.0,2856.0
9280.0,3.649008,2.696066796779622E-9,9280.0,5.0,4.0,0.015932023742227353,5.0,39.6,5.0,0.8,9280.0,2856.0
9281.0,3.649796,2.6966490099827344E-9,9281.0,5.0,4.0,0.015930307114305552,5.0,39.6,5.0,0.8,9281.0,2856.0
9282.0,3.650294,2.6970169569055136E-9,9282.0,5.0,4.0,0.01592859085626695,5.0,39.6,5.0,0.8,9282.0,2856.0
9283.0,3.650841,2.6974211074411765E-9,9283.0,5.0,4.0,0.01592687496799201,5.0,39.6,5.0,0.8,9283.0,2856.0
9284.0,3.651238,2.6977144305904604E-9,9284.0,5.0,4.0,0.015925159449361247,5.0,39.6,5.0,0.8,9284.0,2856.0
9285.0,3.651956,2.698244924346596E-9,9285.0,5.0,4.0,0.015923444300255232,5.0,39.6,5.0,0.8,9285.0,2856.0
9286.0,3.652664,2.698768029610306E-9,9286.0,5.0,4.0,0.015921729520554578,5.0,39.6,5.0,0.8,9286.0,2856.0
9287.0,3.653659,2.6995031846066215E-9,9287.0,5.0,4.0,0.015920015110139962,5.0,39.6,5.0,0.8,9287.0,2856.0
9288.0,3.654426,2.7000698819756407E-9,9288.0,5.0,4.0,0.0159183010688921,5.0,39.6,5.0,0.8,9288.0,2856.0
9289.0,3.655208,2.700647662083298E-9,9289.0,5.0,4.0,0.015916587396691766,5.0,39.6,5.0,0.8,9289.0,2856.0
9290.0,3.655998,2.701231352984895E-9,9290.0,5.0,4.0,0.015914874093419788,5.0,39.6,5.0,0.8,9290.0,2856.0
9291.0,3.656685,2.701738942414512E-9,9291.0,5.0,4.0,0.015913161158957037,5.0,39.6,5.0,0.8,9291.0,2856.0
9292.0,3.657256,2.702160825331996E-9,9292.0,5.0,4.0,0.01591144859318444,5.0,39.6,5.0,0.8,9292.0,2856.0
9293.0,3.657848,2.702598224083573E-9,9293.0,5.0,4.0,0.01590973639598298,5.0,39.6,5.0,0.8,9293.0,2856.0
9294.0,3.658406,2.7030105019609035E-9,9294.0,5.0,4.0,0.01590802456723368,5.0,39.6,5.0,0.8,9294.0,2856.0
9295.0,3.659011,2.703457505752633E-9,9295.0,5.0,4.0,0.015906313106817623,5.0,39.6,5.0,0.8,9295.0,2856.0
9296.0,3.659766,2.704015336930742E-9,9296.0,5.0,4.0,0.015904602014615944,5.0,39.6,5.0,0.8,9296.0,2856.0
9297.0,3.660537,2.7045849896967315E-9,9297.0,5.0,4.0,0.015902891290509823,5.0,39.6,5.0,0.8,9297.0,2856.0
9298.0,3.661095,2.704997267574062E-9,9298.0,5.0,4.0,0.015901180934380494,5.0,39.6,5.0,0.8,9298.0,2856.0
9299.0,3.661667,2.7054198893407884E-9,9299.0,5.0,4.0,0.01589947094610924,5.0,39.6,5.0,0.8,9299.0,2856.0
9300.0,3.662521,2.7060508665939078E-9,9300.0,5.0,4.0,0.015897761325577398,5.0,39.6,5.0,0.8,9300.0,2856.0
9301.0,3.663426,2.7067195251583958E-9,9301.0,5.0,4.0,0.01589605207266636,5.0,39.6,5.0,0.8,9301.0,2856.0
9302.0,3.663961,2.7071148095031485E-9,9302.0,5.0,4.0,0.01589434318725756,5.0,39.6,5.0,0.8,9302.0,2856.0
9303.0,3.66478,2.707719927032779E-9,9303.0,5.0,4.0,0.015892634669232485,5.0,39.6,5.0,0.8,9303.0,2856.0
9304.0,3.66561,2.7083331719040777E-9,9304.0,5.0,4.0,0.01589092651847268,5.0,39.6,5.0,0.8,9304.0,2856.0
9305.0,3.666486,2.7089804038405326E-9,9305.0,5.0,4.0,0.015889218734859732,5.0,39.6,5.0,0.8,9305.0,2856.0
9306.0,3.667215,2.709519024938336E-9,9306.0,5.0,4.0,0.015887511318275288,5.0,39.6,5.0,0.8,9306.0,2856.0
9307.0,3.667869,2.710002232342949E-9,9307.0,5.0,4.0,0.015885804268601034,5.0,39.6,5.0,0.8,9307.0,2856.0
9308.0,3.668552,2.710506866375596E-9,9308.0,5.0,4.0,0.015884097585718716,5.0,39.6,5.0,0.8,9308.0,2856.0
9309.0,3.669287,2.7110499205688543E-9,9309.0,5.0,4.0,0.015882391269510132,5.0,39.6,5.0,0.8,9309.0,2856.0
9310.0,3.669978,2.711560465395441E-9,9310.0,5.0,4.0,0.015880685319857122,5.0,39.6,5.0,0.8,9310.0,2856.0
9311.0,3.670584,2.712008208036413E-9,9311.0,5.0,4.0,0.015878979736641586,5.0,39.6,5.0,0.8,9311.0,2856.0
9312.0,3.671195,2.712459644923598E-9,9312.0,5.0,4.0,0.01587727451974547,5.0,39.6,5.0,0.8,9312.0,2856.0
9313.0,3.672035,2.7130802782873216E-9,9313.0,5.0,4.0,0.01587556966905077,5.0,39.6,5.0,0.8,9313.0,2856.0
9314.0,3.672836,2.7136720965305866E-9,9314.0,5.0,4.0,0.015873865184439534,5.0,39.6,5.0,0.8,9314.0,2856.0
9315.0,3.673452,2.714127227663984E-9,9315.0,5.0,4.0,0.015872161065793863,5.0,39.6,5.0,0.8,9315.0,2856.0
9316.0,3.674173,2.7146599379678467E-9,9316.0,5.0,4.0,0.0158704573129959,5.0,39.6,5.0,0.8,9316.0,2856.0
9317.0,3.674786,2.7151128525535167E-9,9317.0,5.0,4.0,0.015868753925927855,5.0,39.6,5.0,0.8,9317.0,2856.0
9318.0,3.675364,2.715539907415698E-9,9318.0,5.0,4.0,0.01586705090447197,5.0,39.6,5.0,0.8,9318.0,2856.0
9319.0,3.676106,2.716088133553654E-9,9319.0,5.0,4.0,0.01586534824851055,5.0,39.6,5.0,0.8,9319.0,2856.0
9320.0,3.676933,2.7166991618772247E-9,9320.0,5.0,4.0,0.015863645957925946,5.0,39.6,5.0,0.8,9320.0,2856.0
9321.0,3.677616,2.7172037959098715E-9,9321.0,5.0,4.0,0.01586194403260056,5.0,39.6,5.0,0.8,9321.0,2856.0
9322.0,3.67802,2.717502291003853E-9,9322.0,5.0,4.0,0.015860242472416845,5.0,39.6,5.0,0.8,9322.0,2856.0
9323.0,3.67861,2.7179382120569446E-9,9323.0,5.0,4.0,0.0158585412772573,5.0,39.6,5.0,0.8,9323.0,2856.0
9324.0,3.679027,2.7182463121910787E-9,9324.0,5.0,4.0,0.015856840447004486,5.0,39.6,5.0,0.8,9324.0,2856.0
9325.0,3.679328,2.7184687058130796E-9,9325.0,5.0,4.0,0.015855139981541,5.0,39.6,5.0,0.8,9325.0,2856.0
9326.0,3.679643,2.718701443324476E-9,9326.0,5.0,4.0,0.015853439880749498,5.0,39.6,5.0,0.8,9326.0,2856.0
9327.0,3.679952,2.7189297477404174E-9,9327.0,5.0,4.0,0.015851740144512686,5.0,39.6,5.0,0.8,9327.0,2856.0
9328.0,3.680543,2.7193664076427514E-9,9328.0,5.0,4.0,0.015850040772713316,5.0,39.6,5.0,0.8,9328.0,2856.0
9329.0,3.680843,2.71958806241551E-9,9329.0,5.0,4.0,0.015848341765234197,5.0,39.6,5.0,0.8,9329.0,2856.0
9330.0,3.681373,2.71997965251405E-9,9330.0,5.0,4.0,0.01584664312195818,5.0,39.6,5.0,0.8,9330.0,2856.0
9331.0,3.681931,2.7203919303913806E-9,9331.0,5.0,4.0,0.01584494484276817,5.0,39.6,5.0,0.8,9331.0,2856.0
9332.0,3.682638,2.7209142968058483E-9,9332.0,5.0,4.0,0.01584324692754713,5.0,39.6,5.0,0.8,9332.0,2856.0
9333.0,3.683423,2.721494293461233E-9,9333.0,5.0,4.0,0.015841549376178057,5.0,39.6,5.0,0.8,9333.0,2856.0
9334.0,3.68425,2.7221053217848035E-9,9334.0,5.0,4.0,0.015839852188544012,5.0,39.6,5.0,0.8,9334.0,2856.0
9335.0,3.684966,2.7226343378424537E-9,9335.0,5.0,4.0,0.015838155364528102,5.0,39.6,5.0,0.8,9335.0,2856.0
9336.0,3.685785,2.7232394553720844E-9,9336.0,5.0,4.0,0.015836458904013476,5.0,39.6,5.0,0.8,9336.0,2856.0
9337.0,3.686573,2.7238216685751967E-9,9337.0,5.0,4.0,0.015834762806883347,5.0,39.6,5.0,0.8,9337.0,2856.0
9338.0,3.687324,2.7243765443563355E-9,9338.0,5.0,4.0,0.01583306707302097,5.0,39.6,5.0,0.8,9338.0,2856.0
9339.0,3.688014,2.72488635033368E-9,9339.0,5.0,4.0,0.01583137170230965,5.0,39.6,5.0,0.8,9339.0,2856.0
9340.0,3.688639,2.72534813111026E-9,9340.0,5.0,4.0,0.01582967669463274,5.0,39.6,5.0,0.8,9340.0,2856.0
9341.0,3.689227,2.7257825744648667E-9,9341.0,5.0,4.0,0.015827982049873655,5.0,39.6,5.0,0.8,9341.0,2856.0
9342.0,3.690074,2.726408379773288E-9,9342.0,5.0,4.0,0.015826287767915843,5.0,39.6,5.0,0.8,9342.0,2856.0
9343.0,3.691178,2.7272240693370393E-9,9343.0,5.0,4.0,0.015824593848642814,5.0,39.6,5.0,0.8,9343.0,2856.0
9344.0,3.692101,2.727906027187893E-9,9344.0,5.0,4.0,0.015822900291938124,5.0,39.6,5.0,0.8,9344.0,2856.0
9345.0,3.693275,2.728773436198621E-9,9345.0,5.0,4.0,0.015821207097685374,5.0,39.6,5.0,0.8,9345.0,2856.0
9346.0,3.69453,2.729700691997994E-9,9346.0,5.0,4.0,0.015819514265768223,5.0,39.6,5.0,0.8,9346.0,2856.0
9347.0,3.69548,2.730402598778396E-9,9347.0,5.0,4.0,0.01581782179607038,5.0,39.6,5.0,0.8,9347.0,2856.0
9348.0,3.696184,2.730922748645136E-9,9348.0,5.0,4.0,0.01581612968847559,5.0,39.6,5.0,0.8,9348.0,2856.0
9349.0,3.696771,2.7313564531505002E-9,9349.0,5.0,4.0,0.015814437942867667,5.0,39.6,5.0,0.8,9349.0,2856.0
9350.0,3.697465,2.731869214524815E-9,9350.0,5.0,4.0,0.015812746559130463,5.0,39.6,5.0,0.8,9350.0,2856.0
9351.0,3.698226,2.732431478798379E-9,9351.0,5.0,4.0,0.01581105553714788,5.0,39.6,5.0,0.8,9351.0,2856.0
9352.0,3.698684,2.732769871751457E-9,9352.0,5.0,4.0,0.015809364876803872,5.0,39.6,5.0,0.8,9352.0,2856.0
9353.0,3.699079,2.7330617172022554E-9,9353.0,5.0,4.0,0.015807674577982447,5.0,39.6,5.0,0.8,9353.0,2856.0
9354.0,3.699425,2.7333173590401703E-9,9354.0,5.0,4.0,0.015805984640567653,5.0,39.6,5.0,0.8,9354.0,2856.0
9355.0,3.699769,2.7335715231796E-9,9355.0,5.0,4.0,0.015804295064443592,5.0,39.6,5.0,0.8,9355.0,2856.0
9356.0,3.7001,2.7338160822788767E-9,9356.0,5.0,4.0,0.015802605849494424,5.0,39.6,5.0,0.8,9356.0,2856.0
9357.0,3.700441,2.734068029870579E-9,9357.0,5.0,4.0,0.01580091699560434,5.0,39.6,5.0,0.8,9357.0,2856.0
9358.0,3.700785,2.7343221940100084E-9,9358.0,5.0,4.0,0.015799228502657598,5.0,39.6,5.0,0.8,9358.0,2856.0
9359.0,3.701145,2.7345881797373188E-9,9359.0,5.0,4.0,0.015797540370538498,5.0,39.6,5.0,0.8,9359.0,2856.0
9360.0,3.70151,2.7348578597108414E-9,9360.0,5.0,4.0,0.01579585259913139,5.0,39.6,5.0,0.8,9360.0,2856.0
9361.0,3.70188,2.7351312339305767E-9,9361.0,5.0,4.0,0.015794165188320674,5.0,39.6,5.0,0.8,9361.0,2856.0
9362.0,3.702234,2.7353927865624316E-9,9362.0,5.0,4.0,0.015792478137990795,5.0,39.6,5.0,0.8,9362.0,2856.0
9363.0,3.70257,2.735641039907921E-9,9363.0,5.0,4.0,0.015790791448026253,5.0,39.6,5.0,0.8,9363.0,2856.0
9364.0,3.703128,2.736053317785252E-9,9364.0,5.0,4.0,0.015789105118311598,5.0,39.6,5.0,0.8,9364.0,2856.0
9365.0,3.704081,2.736757441113381E-9,9365.0,5.0,4.0,0.015787419148731427,5.0,39.6,5.0,0.8,9365.0,2856.0
9366.0,3.704957,2.737404673049836E-9,9366.0,5.0,4.0,0.015785733539170385,5.0,39.6,5.0,0.8,9366.0,2856.0
9367.0,3.705485,2.7377947854498907E-9,9367.0,5.0,4.0,0.015784048289513165,5.0,39.6,5.0,0.8,9367.0,2856.0
