learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7566.0,2.913864,2.152906209230418E-9,7566.0,4.0,3.0,0.006262754427702919,4.0,17.5,4.0,0.8,7566.0,2856.0
7567.0,2.914073,2.1530606287221066E-9,7567.0,4.0,3.0,0.006261926787366233,4.0,17.5,4.0,0.8,7567.0,2856.0
7568.0,2.914276,2.15321061511834E-9,7568.0,4.0,3.0,0.006261099365750566,4.0,17.5,4.0,0.8,7568.0,2856.0
7569.0,2.914495,2.153372423102454E-9,7569.0,4.0,3.0,0.006260272162769228,4.0,17.5,4.0,0.8,7569.0,2856.0
7570.0,2.914702,2.153525364895657E-9,7570.0,4.0,3.0,0.006259445178335573,4.0,17.5,4.0,0.8,7570.0,2856.0
7571.0,2.914915,2.1536827397843157E-9,7571.0,4.0,3.0,0.006258618412363002,4.0,17.5,4.0,0.8,7571.0,2856.0
7572.0,2.915127,2.1538393758237316E-9,7572.0,4.0,3.0,0.0062577918647649606,4.0,17.5,4.0,0.8,7572.0,2856.0
7573.0,2.915339,2.1539960118631474E-9,7573.0,4.0,3.0,0.006256965535454943,4.0,17.5,4.0,0.8,7573.0,2856.0
7574.0,2.915545,2.154148214807108E-9,7574.0,4.0,3.0,0.006256139424346486,4.0,17.5,4.0,0.8,7574.0,2856.0
7575.0,2.915748,2.1542982012033416E-9,7575.0,4.0,3.0,0.006255313531353173,4.0,17.5,4.0,0.8,7575.0,2856.0
7576.0,2.915952,2.1544489264488174E-9,7576.0,4.0,3.0,0.006254487856388633,4.0,17.5,4.0,0.8,7576.0,2856.0
7577.0,2.916166,2.1546070401867186E-9,7577.0,4.0,3.0,0.006253662399366542,4.0,17.5,4.0,0.8,7577.0,2856.0
7578.0,2.916368,2.154756287733709E-9,7578.0,4.0,3.0,0.006252837160200618,4.0,17.5,4.0,0.8,7578.0,2856.0
7579.0,2.916573,2.1549077518284274E-9,7579.0,4.0,3.0,0.006252012138804629,4.0,17.5,4.0,0.8,7579.0,2856.0
7580.0,2.916775,2.155056999375418E-9,7580.0,4.0,3.0,0.006251187335092386,4.0,17.5,4.0,0.8,7580.0,2856.0
7581.0,2.916978,2.1552069857716513E-9,7581.0,4.0,3.0,0.006250362748977745,4.0,17.5,4.0,0.8,7581.0,2856.0
7582.0,2.917181,2.1553569721678847E-9,7582.0,4.0,3.0,0.006249538380374609,4.0,17.5,4.0,0.8,7582.0,2856.0
7583.0,2.917384,2.155506958564118E-9,7583.0,4.0,3.0,0.006248714229196925,4.0,17.5,4.0,0.8,7583.0,2856.0
7584.0,2.917591,2.1556599003573213E-9,7584.0,4.0,3.0,0.006247890295358687,4.0,17.5,4.0,0.8,7584.0,2856.0
7585.0,2.917801,2.1558150586982522E-9,7585.0,4.0,3.0,0.006247066578773933,4.0,17.5,4.0,0.8,7585.0,2856.0
7586.0,2.91801,2.1559694781899408E-9,7586.0,4.0,3.0,0.006246243079356747,4.0,17.5,4.0,0.8,7586.0,2856.0
7587.0,2.918764,2.156526570518807E-9,7587.0,4.0,3.0,0.006245419797021258,4.0,17.5,4.0,0.8,7587.0,2856.0
7588.0,2.91915,2.1568117663264226E-9,7588.0,4.0,3.0,0.0062445967316816405,4.0,17.5,4.0,0.8,7588.0,2856.0
7589.0,2.919378,2.156980223953719E-9,7589.0,4.0,3.0,0.006243773883252113,4.0,17.5,4.0,0.8,7589.0,2856.0
7590.0,2.919596,2.15714129308859E-9,7590.0,4.0,3.0,0.006242951251646941,4.0,17.5,4.0,0.8,7590.0,2856.0
7591.0,2.919821,2.1573075341681588E-9,7591.0,4.0,3.0,0.006242128836780435,4.0,17.5,4.0,0.8,7591.0,2856.0
7592.0,2.920033,2.1574641702075746E-9,7592.0,4.0,3.0,0.00624130663856695,4.0,17.5,4.0,0.8,7592.0,2856.0
7593.0,2.920243,2.1576193285485056E-9,7593.0,4.0,3.0,0.006240484656920886,4.0,17.5,4.0,0.8,7593.0,2856.0
7594.0,2.920452,2.157773748040194E-9,7594.0,4.0,3.0,0.006239662891756688,4.0,17.5,4.0,0.8,7594.0,2856.0
7595.0,2.920657,2.1579252121349124E-9,7595.0,4.0,3.0,0.006238841342988846,4.0,17.5,4.0,0.8,7595.0,2856.0
7596.0,2.920871,2.1580833258728136E-9,7596.0,4.0,3.0,0.006238020010531896,4.0,17.5,4.0,0.8,7596.0,2856.0
7597.0,2.921077,2.1582355288167743E-9,7597.0,4.0,3.0,0.0062371988943004195,4.0,17.5,4.0,0.8,7597.0,2856.0
7598.0,2.921284,2.1583884706099775E-9,7598.0,4.0,3.0,0.00623637799420904,4.0,17.5,4.0,0.8,7598.0,2856.0
7599.0,2.921488,2.1585391958554533E-9,7599.0,4.0,3.0,0.006235557310172429,4.0,17.5,4.0,0.8,7599.0,2856.0
7600.0,2.921695,2.1586921376486565E-9,7600.0,4.0,3.0,0.006234736842105301,4.0,17.5,4.0,0.8,7600.0,2856.0
7601.0,2.92191,2.1588509902358E-9,7601.0,4.0,3.0,0.006233916589922416,4.0,17.5,4.0,0.8,7601.0,2856.0
7602.0,2.922119,2.1590054097274887E-9,7602.0,4.0,3.0,0.00623309655353858,4.0,17.5,4.0,0.8,7602.0,2856.0
7603.0,2.922325,2.1591576126714494E-9,7603.0,4.0,3.0,0.006232276732868642,4.0,17.5,4.0,0.8,7603.0,2856.0
7604.0,2.92253,2.1593090767661677E-9,7604.0,4.0,3.0,0.006231457127827497,4.0,17.5,4.0,0.8,7604.0,2856.0
7605.0,2.922735,2.159460540860886E-9,7605.0,4.0,3.0,0.0062306377383300835,4.0,17.5,4.0,0.8,7605.0,2856.0
7606.0,2.92294,2.1596120049556043E-9,7606.0,4.0,3.0,0.006229818564291386,4.0,17.5,4.0,0.8,7606.0,2856.0
7607.0,2.923154,2.1597701186935054E-9,7607.0,4.0,3.0,0.006228999605626434,4.0,17.5,4.0,0.8,7607.0,2856.0
7608.0,2.923363,2.159924538185194E-9,7608.0,4.0,3.0,0.0062281808622503005,4.0,17.5,4.0,0.8,7608.0,2856.0
7609.0,2.923575,2.16008117422461E-9,7609.0,4.0,3.0,0.006227362334078103,4.0,17.5,4.0,0.8,7609.0,2856.0
7610.0,2.923781,2.1602333771685705E-9,7610.0,4.0,3.0,0.006226544021025004,4.0,17.5,4.0,0.8,7610.0,2856.0
7611.0,2.923987,2.1603855801125313E-9,7611.0,4.0,3.0,0.006225725923006213,4.0,17.5,4.0,0.8,7611.0,2856.0
7612.0,2.924207,2.1605481269458876E-9,7612.0,4.0,3.0,0.006224908039936979,4.0,17.5,4.0,0.8,7612.0,2856.0
7613.0,2.924418,2.160704024136061E-9,7613.0,4.0,3.0,0.0062240903717326,4.0,17.5,4.0,0.8,7613.0,2856.0
7614.0,2.924628,2.160859182476992E-9,7614.0,4.0,3.0,0.0062232729183084165,4.0,17.5,4.0,0.8,7614.0,2856.0
7615.0,2.924832,2.1610099077224678E-9,7615.0,4.0,3.0,0.006222455679579814,4.0,17.5,4.0,0.8,7615.0,2856.0
7616.0,2.92504,2.161163588364914E-9,7616.0,4.0,3.0,0.0062216386554622225,4.0,17.5,4.0,0.8,7616.0,2856.0
7617.0,2.925246,2.1613157913088746E-9,7617.0,4.0,3.0,0.006220821845871115,4.0,17.5,4.0,0.8,7617.0,2856.0
7618.0,2.925454,2.1614694719513206E-9,7618.0,4.0,3.0,0.0062200052507220115,4.0,17.5,4.0,0.8,7618.0,2856.0
7619.0,2.925662,2.1616231525937667E-9,7619.0,4.0,3.0,0.0062191888699304745,4.0,17.5,4.0,0.8,7619.0,2856.0
7620.0,2.925872,2.1617783109346976E-9,7620.0,4.0,3.0,0.0062183727034121105,4.0,17.5,4.0,0.8,7620.0,2856.0
7621.0,2.926082,2.1619334692756286E-9,7621.0,4.0,3.0,0.006217556751082573,4.0,17.5,4.0,0.8,7621.0,2856.0
7622.0,2.926287,2.162084933370347E-9,7622.0,4.0,3.0,0.006216741012857555,4.0,17.5,4.0,0.8,7622.0,2856.0
7623.0,2.926496,2.1622393528620354E-9,7623.0,4.0,3.0,0.0062159254886527985,4.0,17.5,4.0,0.8,7623.0,2856.0
7624.0,2.926706,2.1623945112029663E-9,7624.0,4.0,3.0,0.006215110178384087,4.0,17.5,4.0,0.8,7624.0,2856.0
7625.0,2.92691,2.162545236448442E-9,7625.0,4.0,3.0,0.006214295081967251,4.0,17.5,4.0,0.8,7625.0,2856.0
7626.0,2.927114,2.162695961693918E-9,7626.0,4.0,3.0,0.00621348019931816,4.0,17.5,4.0,0.8,7626.0,2856.0
7627.0,2.927315,2.162844470391666E-9,7627.0,4.0,3.0,0.006212665530352731,4.0,17.5,4.0,0.8,7627.0,2856.0
7628.0,2.927521,2.162996673335627E-9,7628.0,4.0,3.0,0.006211851074986928,4.0,17.5,4.0,0.8,7628.0,2856.0
7629.0,2.927722,2.163145182033375E-9,7629.0,4.0,3.0,0.006211036833136753,4.0,17.5,4.0,0.8,7629.0,2856.0
7630.0,2.927926,2.1632959072788508E-9,7630.0,4.0,3.0,0.006210222804718255,4.0,17.5,4.0,0.8,7630.0,2856.0
7631.0,2.928245,2.1635316001872174E-9,7631.0,4.0,3.0,0.006209408989647528,4.0,17.5,4.0,0.8,7631.0,2856.0
7632.0,2.928478,2.1637037520607264E-9,7632.0,4.0,3.0,0.006208595387840708,4.0,17.5,4.0,0.8,7632.0,2856.0
7633.0,2.928717,2.1638803370296904E-9,7633.0,4.0,3.0,0.006207781999213977,4.0,17.5,4.0,0.8,7633.0,2856.0
7634.0,2.929619,2.164546779046451E-9,7634.0,4.0,3.0,0.006206968823683558,4.0,17.5,4.0,0.8,7634.0,2856.0
7635.0,2.930619,2.1652856282889792E-9,7635.0,4.0,3.0,0.006206155861165722,4.0,17.5,4.0,0.8,7635.0,2856.0
7636.0,2.930932,2.1655168881018908E-9,7636.0,4.0,3.0,0.006205343111576779,4.0,17.5,4.0,0.8,7636.0,2856.0
7637.0,2.931182,2.165701600412523E-9,7637.0,4.0,3.0,0.006204530574833087,4.0,17.5,4.0,0.8,7637.0,2856.0
7638.0,2.931409,2.165869319190577E-9,7638.0,4.0,3.0,0.006203718250851045,4.0,17.5,4.0,0.8,7638.0,2856.0
7639.0,2.931632,2.1660340825716605E-9,7639.0,4.0,3.0,0.006202906139547098,4.0,17.5,4.0,0.8,7639.0,2856.0
7640.0,2.931856,2.166199584801987E-9,7640.0,4.0,3.0,0.0062020942408377334,4.0,17.5,4.0,0.8,7640.0,2856.0
7641.0,2.932067,2.1663554819921604E-9,7641.0,4.0,3.0,0.006201282554639483,4.0,17.5,4.0,0.8,7641.0,2856.0
7642.0,2.932284,2.166515812277789E-9,7642.0,4.0,3.0,0.00620047108086892,4.0,17.5,4.0,0.8,7642.0,2856.0
7643.0,2.932494,2.16667097061872E-9,7643.0,4.0,3.0,0.0061996598194426645,4.0,17.5,4.0,0.8,7643.0,2856.0
7644.0,2.932707,2.1668283455073785E-9,7644.0,4.0,3.0,0.006198848770277379,4.0,17.5,4.0,0.8,7644.0,2856.0
7645.0,2.93292,2.1669857203960373E-9,7645.0,4.0,3.0,0.006198037933289769,4.0,17.5,4.0,0.8,7645.0,2856.0
7646.0,2.93313,2.1671408787369682E-9,7646.0,4.0,3.0,0.006197227308396585,4.0,17.5,4.0,0.8,7646.0,2856.0
7647.0,2.933342,2.167297514776384E-9,7647.0,4.0,3.0,0.006196416895514618,4.0,17.5,4.0,0.8,7647.0,2856.0
7648.0,2.933548,2.167449717720345E-9,7648.0,4.0,3.0,0.006195606694560707,4.0,17.5,4.0,0.8,7648.0,2856.0
7649.0,2.933757,2.1676041372120333E-9,7649.0,4.0,3.0,0.00619479670545173,4.0,17.5,4.0,0.8,7649.0,2856.0
7650.0,2.933961,2.167754862457509E-9,7650.0,4.0,3.0,0.0061939869281046125,4.0,17.5,4.0,0.8,7650.0,2856.0
7651.0,2.934173,2.167911498496925E-9,7651.0,4.0,3.0,0.00619317736243632,4.0,17.5,4.0,0.8,7651.0,2856.0
7652.0,2.93438,2.1680644402901282E-9,7652.0,4.0,3.0,0.006192368008363864,4.0,17.5,4.0,0.8,7652.0,2856.0
7653.0,2.934588,2.1682181209325743E-9,7653.0,4.0,3.0,0.006191558865804297,4.0,17.5,4.0,0.8,7653.0,2856.0
7654.0,2.934795,2.1683710627257775E-9,7654.0,4.0,3.0,0.006190749934674717,4.0,17.5,4.0,0.8,7654.0,2856.0
7655.0,2.935005,2.1685262210667084E-9,7655.0,4.0,3.0,0.006189941214892265,4.0,17.5,4.0,0.8,7655.0,2856.0
7656.0,2.935212,2.1686791628599116E-9,7656.0,4.0,3.0,0.006189132706374123,4.0,17.5,4.0,0.8,7656.0,2856.0
7657.0,2.935617,2.1689783968031355E-9,7657.0,4.0,3.0,0.006188324409037519,4.0,17.5,4.0,0.8,7657.0,2856.0
7658.0,2.935959,2.16923108324408E-9,7658.0,4.0,3.0,0.006187516322799724,4.0,17.5,4.0,0.8,7658.0,2856.0
7659.0,2.93636,2.169527361790334E-9,7659.0,4.0,3.0,0.00618670844757805,4.0,17.5,4.0,0.8,7659.0,2856.0
7660.0,2.937327,2.1702418290078587E-9,7660.0,4.0,3.0,0.006185900783289854,4.0,17.5,4.0,0.8,7660.0,2856.0
7661.0,2.938246,2.1709208314617423E-9,7661.0,4.0,3.0,0.006185093329852537,4.0,17.5,4.0,0.8,7661.0,2856.0
7662.0,2.938562,2.171154307822381E-9,7662.0,4.0,3.0,0.0061842860871835405,4.0,17.5,4.0,0.8,7662.0,2856.0
7663.0,2.938806,2.171334587037558E-9,7663.0,4.0,3.0,0.00618347905520035,4.0,17.5,4.0,0.8,7663.0,2856.0
7664.0,2.939052,2.17151634395122E-9,7664.0,4.0,3.0,0.006182672233820496,4.0,17.5,4.0,0.8,7664.0,2856.0
7665.0,2.939283,2.171687018126244E-9,7665.0,4.0,3.0,0.00618186562296155,4.0,17.5,4.0,0.8,7665.0,2856.0
7666.0,2.939516,2.171859169999753E-9,7666.0,4.0,3.0,0.006181059222541128,4.0,17.5,4.0,0.8,7666.0,2856.0
7667.0,2.939742,2.1720261499285643E-9,7667.0,4.0,3.0,0.006180253032476886,4.0,17.5,4.0,0.8,7667.0,2856.0
7668.0,2.939976,2.172199040651316E-9,7668.0,4.0,3.0,0.006179447052686526,4.0,17.5,4.0,0.8,7668.0,2856.0
7669.0,2.94022,2.172379319866493E-9,7669.0,4.0,3.0,0.006178641283087793,4.0,17.5,4.0,0.8,7669.0,2856.0
7670.0,2.940496,2.172583242257431E-9,7670.0,4.0,3.0,0.006177835723598472,4.0,17.5,4.0,0.8,7670.0,2856.0
7671.0,2.940738,2.1727620437741226E-9,7671.0,4.0,3.0,0.006177030374136395,4.0,17.5,4.0,0.8,7671.0,2856.0
7672.0,2.941249,2.1731395957370545E-9,7672.0,4.0,3.0,0.006176225234619432,4.0,17.5,4.0,0.8,7672.0,2856.0
7673.0,2.941665,2.173446957021946E-9,7673.0,4.0,3.0,0.006175420304965501,4.0,17.5,4.0,0.8,7673.0,2856.0
7674.0,2.941985,2.1736833887795553E-9,7674.0,4.0,3.0,0.006174615585092557,4.0,17.5,4.0,0.8,7674.0,2856.0
7675.0,2.942261,2.1738873111704933E-9,7675.0,4.0,3.0,0.006173811074918604,4.0,17.5,4.0,0.8,7675.0,2856.0
7676.0,2.942501,2.1740646349887E-9,7676.0,4.0,3.0,0.006173006774361684,4.0,17.5,4.0,0.8,7676.0,2856.0
7677.0,2.942884,2.1743476142485886E-9,7677.0,4.0,3.0,0.006172202683339884,4.0,17.5,4.0,0.8,7677.0,2856.0
7678.0,2.94313,2.1745293711622506E-9,7678.0,4.0,3.0,0.006171398801771331,4.0,17.5,4.0,0.8,7678.0,2856.0
7679.0,2.943368,2.1747052172819722E-9,7679.0,4.0,3.0,0.0061705951295742,4.0,17.5,4.0,0.8,7679.0,2856.0
7680.0,2.94359,2.1748692418138134E-9,7680.0,4.0,3.0,0.006169791666666704,4.0,17.5,4.0,0.8,7680.0,2856.0
7681.0,2.943817,2.1750369605918672E-9,7681.0,4.0,3.0,0.006168988412967098,4.0,17.5,4.0,0.8,7681.0,2856.0
7682.0,2.944064,2.1752194563547717E-9,7682.0,4.0,3.0,0.006168185368393684,4.0,17.5,4.0,0.8,7682.0,2856.0
7683.0,2.944287,2.1753842197358553E-9,7683.0,4.0,3.0,0.006167382532864803,4.0,17.5,4.0,0.8,7683.0,2856.0
7684.0,2.944503,2.1755438111722414E-9,7684.0,4.0,3.0,0.00616657990629884,4.0,17.5,4.0,0.8,7684.0,2856.0
7685.0,2.944719,2.1757034026086275E-9,7685.0,4.0,3.0,0.00616577748861422,4.0,17.5,4.0,0.8,7685.0,2856.0
7686.0,2.944931,2.1758600386480433E-9,7686.0,4.0,3.0,0.0061649752797294155,4.0,17.5,4.0,0.8,7686.0,2856.0
7687.0,2.945659,2.176397920896604E-9,7687.0,4.0,3.0,0.0061641732795629355,4.0,17.5,4.0,0.8,7687.0,2856.0
7688.0,2.946258,2.1768404915928786E-9,7688.0,4.0,3.0,0.006163371488033336,4.0,17.5,4.0,0.8,7688.0,2856.0
7689.0,2.946824,2.1772586802641497E-9,7689.0,4.0,3.0,0.006162569905059212,4.0,17.5,4.0,0.8,7689.0,2856.0
7690.0,2.947442,2.1777152890960323E-9,7690.0,4.0,3.0,0.006161768530559205,4.0,17.5,4.0,0.8,7690.0,2856.0
7691.0,2.947998,2.178126089274878E-9,7691.0,4.0,3.0,0.006160967364451994,4.0,17.5,4.0,0.8,7691.0,2856.0
7692.0,2.948438,2.1784511829415907E-9,7692.0,4.0,3.0,0.006160166406656303,4.0,17.5,4.0,0.8,7692.0,2856.0
7693.0,2.948673,2.178624812513585E-9,7693.0,4.0,3.0,0.006159365657090899,4.0,17.5,4.0,0.8,7693.0,2856.0
7694.0,2.94889,2.1787851427992135E-9,7694.0,4.0,3.0,0.006158565115674588,4.0,17.5,4.0,0.8,7694.0,2856.0
7695.0,2.949107,2.178945473084842E-9,7695.0,4.0,3.0,0.0061577647823262225,4.0,17.5,4.0,0.8,7695.0,2856.0
7696.0,2.949322,2.1791043256719856E-9,7696.0,4.0,3.0,0.006156964656964694,4.0,17.5,4.0,0.8,7696.0,2856.0
7697.0,2.949533,2.179260222862159E-9,7697.0,4.0,3.0,0.006156164739508936,4.0,17.5,4.0,0.8,7697.0,2856.0
7698.0,2.949739,2.1794124258061197E-9,7698.0,4.0,3.0,0.006155365029877928,4.0,17.5,4.0,0.8,7698.0,2856.0
7699.0,2.949948,2.1795668452978082E-9,7699.0,4.0,3.0,0.006154565527990685,4.0,17.5,4.0,0.8,7699.0,2856.0
7700.0,2.950156,2.1797205259402543E-9,7700.0,4.0,3.0,0.006153766233766271,4.0,17.5,4.0,0.8,7700.0,2856.0
7701.0,2.950365,2.179874945431943E-9,7701.0,4.0,3.0,0.006152967147123787,4.0,17.5,4.0,0.8,7701.0,2856.0
7702.0,2.950572,2.180027887225146E-9,7702.0,4.0,3.0,0.006152168267982379,4.0,17.5,4.0,0.8,7702.0,2856.0
7703.0,2.950777,2.1801793513198643E-9,7703.0,4.0,3.0,0.006151369596261234,4.0,17.5,4.0,0.8,7703.0,2856.0
7704.0,2.950986,2.1803337708115528E-9,7704.0,4.0,3.0,0.00615057113187958,4.0,17.5,4.0,0.8,7704.0,2856.0
7705.0,2.951248,2.1805273493130953E-9,7705.0,4.0,3.0,0.0061497728747566885,4.0,17.5,4.0,0.8,7705.0,2856.0
7706.0,2.951471,2.180692112694179E-9,7706.0,4.0,3.0,0.006148974824811872,4.0,17.5,4.0,0.8,7706.0,2856.0
7707.0,2.951695,2.1808576149245054E-9,7707.0,4.0,3.0,0.0061481769819644845,4.0,17.5,4.0,0.8,7707.0,2856.0
7708.0,2.951922,2.1810253337025592E-9,7708.0,4.0,3.0,0.006147379346133924,4.0,17.5,4.0,0.8,7708.0,2856.0
7709.0,2.952151,2.1811945301790984E-9,7709.0,4.0,3.0,0.006146581917239627,4.0,17.5,4.0,0.8,7709.0,2856.0
7710.0,2.952361,2.1813496885200293E-9,7710.0,4.0,3.0,0.006145784695201074,4.0,17.5,4.0,0.8,7710.0,2856.0
7711.0,2.952583,2.1815137130518705E-9,7711.0,4.0,3.0,0.0061449876799377886,4.0,17.5,4.0,0.8,7711.0,2856.0
7712.0,2.952795,2.1816703490912863E-9,7712.0,4.0,3.0,0.006144190871369332,4.0,17.5,4.0,0.8,7712.0,2856.0
7713.0,2.953011,2.1818299405276724E-9,7713.0,4.0,3.0,0.0061433942694153094,4.0,17.5,4.0,0.8,7713.0,2856.0
7714.0,2.953234,2.181994703908756E-9,7714.0,4.0,3.0,0.00614259787399537,4.0,17.5,4.0,0.8,7714.0,2856.0
7715.0,2.953442,2.182148384551202E-9,7715.0,4.0,3.0,0.006141801685029201,4.0,17.5,4.0,0.8,7715.0,2856.0
7716.0,2.953661,2.182310192535316E-9,7716.0,4.0,3.0,0.006141005702436532,4.0,17.5,4.0,0.8,7716.0,2856.0
7717.0,2.953876,2.1824690451224595E-9,7717.0,4.0,3.0,0.006140209926137136,4.0,17.5,4.0,0.8,7717.0,2856.0
7718.0,2.954086,2.1826242034633905E-9,7718.0,4.0,3.0,0.006139414356050827,4.0,17.5,4.0,0.8,7718.0,2856.0
7719.0,2.954297,2.182780100653564E-9,7719.0,4.0,3.0,0.006138618992097459,4.0,17.5,4.0,0.8,7719.0,2856.0
7720.0,2.954516,2.1829419086376777E-9,7720.0,4.0,3.0,0.006137823834196928,4.0,17.5,4.0,0.8,7720.0,2856.0
7721.0,2.954733,2.1831022389233062E-9,7721.0,4.0,3.0,0.006137028882269173,4.0,17.5,4.0,0.8,7721.0,2856.0
7722.0,2.954948,2.18326109151045E-9,7722.0,4.0,3.0,0.006136234136234173,4.0,17.5,4.0,0.8,7722.0,2856.0
7723.0,2.955161,2.1834184663991086E-9,7723.0,4.0,3.0,0.006135439596011949,4.0,17.5,4.0,0.8,7723.0,2856.0
7724.0,2.955368,2.1835714081923118E-9,7724.0,4.0,3.0,0.006134645261522564,4.0,17.5,4.0,0.8,7724.0,2856.0
7725.0,2.955584,2.183730999628698E-9,7725.0,4.0,3.0,0.006133851132686121,4.0,17.5,4.0,0.8,7725.0,2856.0
7726.0,2.955788,2.1838817248741737E-9,7726.0,4.0,3.0,0.0061330572094227655,4.0,17.5,4.0,0.8,7726.0,2856.0
7727.0,2.955996,2.1840354055166197E-9,7727.0,4.0,3.0,0.006132263491652684,4.0,17.5,4.0,0.8,7727.0,2856.0
7728.0,2.956207,2.184191302706793E-9,7728.0,4.0,3.0,0.006131469979296103,4.0,17.5,4.0,0.8,7728.0,2856.0
7729.0,2.956414,2.1843442444999963E-9,7729.0,4.0,3.0,0.006130676672273293,4.0,17.5,4.0,0.8,7729.0,2856.0
7730.0,2.956622,2.1844979251424424E-9,7730.0,4.0,3.0,0.006129883570504565,4.0,17.5,4.0,0.8,7730.0,2856.0
7731.0,2.957364,2.1850461512803983E-9,7731.0,4.0,3.0,0.006129090673910268,4.0,17.5,4.0,0.8,7731.0,2856.0
7732.0,2.957933,2.1854665564993968E-9,7732.0,4.0,3.0,0.006128297982410797,4.0,17.5,4.0,0.8,7732.0,2856.0
7733.0,2.958161,2.185635014126693E-9,7733.0,4.0,3.0,0.0061275054959265855,4.0,17.5,4.0,0.8,7733.0,2856.0
7734.0,2.958379,2.185796083261564E-9,7734.0,4.0,3.0,0.006126713214378108,4.0,17.5,4.0,0.8,7734.0,2856.0
7735.0,2.958596,2.1859564135471925E-9,7735.0,4.0,3.0,0.00612592113768588,4.0,17.5,4.0,0.8,7735.0,2856.0
7736.0,2.959036,2.186281507213905E-9,7736.0,4.0,3.0,0.006125129265770461,4.0,17.5,4.0,0.8,7736.0,2856.0
7737.0,2.959686,2.1867617592215486E-9,7737.0,4.0,3.0,0.006124337598552447,4.0,17.5,4.0,0.8,7737.0,2856.0
7738.0,2.960263,2.1871880752344875E-9,7738.0,4.0,3.0,0.006123546135952479,4.0,17.5,4.0,0.8,7738.0,2856.0
7739.0,2.960891,2.1876520725587954E-9,7739.0,4.0,3.0,0.006122754877891237,4.0,17.5,4.0,0.8,7739.0,2856.0
7740.0,2.961496,2.188099076350525E-9,7740.0,4.0,3.0,0.0061219638242894425,4.0,17.5,4.0,0.8,7740.0,2856.0
7741.0,2.962084,2.1885335197051317E-9,7741.0,4.0,3.0,0.006121172975067857,4.0,17.5,4.0,0.8,7741.0,2856.0
7742.0,2.962673,2.188968701908981E-9,7742.0,4.0,3.0,0.006120382330147285,4.0,17.5,4.0,0.8,7742.0,2856.0
7743.0,2.962922,2.18915267537037E-9,7743.0,4.0,3.0,0.006119591889448571,4.0,17.5,4.0,0.8,7743.0,2856.0
7744.0,2.963143,2.189315961052969E-9,7744.0,4.0,3.0,0.006118801652892599,4.0,17.5,4.0,0.8,7744.0,2856.0
7745.0,2.96368,2.1897127230962065E-9,7745.0,4.0,3.0,0.006118011620400295,4.0,17.5,4.0,0.8,7745.0,2856.0
7746.0,2.964056,2.1899905304113973E-9,7746.0,4.0,3.0,0.006117221791892626,4.0,17.5,4.0,0.8,7746.0,2856.0
7747.0,2.964288,2.190161943435664E-9,7747.0,4.0,3.0,0.0061164321672906,4.0,17.5,4.0,0.8,7747.0,2856.0
7748.0,2.964533,2.1903429615000834E-9,7748.0,4.0,3.0,0.006115642746515266,4.0,17.5,4.0,0.8,7748.0,2856.0
7749.0,2.96495,2.1906510616342176E-9,7749.0,4.0,3.0,0.006114853529487712,4.0,17.5,4.0,0.8,7749.0,2856.0
7750.0,2.965198,2.1908342962463645E-9,7750.0,4.0,3.0,0.006114064516129069,4.0,17.5,4.0,0.8,7750.0,2856.0
7751.0,2.96547,2.1910352632403323E-9,7751.0,4.0,3.0,0.006113275706360506,4.0,17.5,4.0,0.8,7751.0,2856.0
7752.0,2.965901,2.191353707263862E-9,7752.0,4.0,3.0,0.006112487100103236,4.0,17.5,4.0,0.8,7752.0,2856.0
7753.0,2.966119,2.191514776398733E-9,7753.0,4.0,3.0,0.00611169869727851,4.0,17.5,4.0,0.8,7753.0,2856.0
7754.0,2.96663,2.1918923283616648E-9,7754.0,4.0,3.0,0.0061109104978076196,4.0,17.5,4.0,0.8,7754.0,2856.0
7755.0,2.966857,2.1920600471397186E-9,7755.0,4.0,3.0,0.0061101225016119,4.0,17.5,4.0,0.8,7755.0,2856.0
7756.0,2.967071,2.1922181608776198E-9,7756.0,4.0,3.0,0.006109334708612723,4.0,17.5,4.0,0.8,7756.0,2856.0
7757.0,2.967299,2.192386618504916E-9,7757.0,4.0,3.0,0.006108547118731505,4.0,17.5,4.0,0.8,7757.0,2856.0
7758.0,2.967514,2.1925454710920597E-9,7758.0,4.0,3.0,0.006107759731889699,4.0,17.5,4.0,0.8,7758.0,2856.0
7759.0,2.967727,2.1927028459807184E-9,7759.0,4.0,3.0,0.006106972548008801,4.0,17.5,4.0,0.8,7759.0,2856.0
7760.0,2.968279,2.193110690762594E-9,7760.0,4.0,3.0,0.006106185567010346,4.0,17.5,4.0,0.8,7760.0,2856.0
7761.0,2.968572,2.193327173590655E-9,7761.0,4.0,3.0,0.006105398788815911,4.0,17.5,4.0,0.8,7761.0,2856.0
7762.0,2.968868,2.193545872966443E-9,7762.0,4.0,3.0,0.006104612213347112,4.0,17.5,4.0,0.8,7762.0,2856.0
7763.0,2.969107,2.193722457935407E-9,7763.0,4.0,3.0,0.006103825840525607,4.0,17.5,4.0,0.8,7763.0,2856.0
7764.0,2.969326,2.193884265919521E-9,7764.0,4.0,3.0,0.006103039670273092,4.0,17.5,4.0,0.8,7764.0,2856.0
