learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9097.0,1.293233,3.024425129923544E-10,9097.0,0.0,0.0,0.47028690777177806,5.0,0.0,0.0,0.8,9097.0,904.0
9098.0,1.293325,3.0246402861343376E-10,9098.0,0.0,0.0,0.4703231479445884,5.0,0.0,0.0,0.8,9098.0,904.0
9099.0,1.293417,3.024855442345131E-10,9099.0,0.0,0.0,0.47035938015165024,5.0,0.0,0.0,0.8,9099.0,904.0
9100.0,1.293514,3.02508229182825E-10,9100.0,0.0,0.0,0.47039560439558964,5.0,0.0,0.0,0.8,9100.0,904.0
9101.0,1.293608,3.0253021253479737E-10,9101.0,0.0,0.0,0.47043182067903155,5.0,0.0,0.0,0.8,9101.0,904.0
9102.0,1.293699,3.025514942904302E-10,9102.0,0.0,0.0,0.47046802900459966,5.0,0.0,0.0,0.8,9102.0,904.0
9103.0,1.29379,3.02572776046063E-10,9103.0,0.0,0.0,0.47050422937491665,5.0,0.0,0.0,0.8,9103.0,904.0
9104.0,1.293882,3.025942916671424E-10,9104.0,0.0,0.0,0.47054042179260397,5.0,0.0,0.0,0.8,9104.0,904.0
9105.0,1.293971,3.026151056918822E-10,9105.0,0.0,0.0,0.4705766062602819,5.0,0.0,0.0,0.8,9105.0,904.0
9106.0,1.294062,3.02636387447515E-10,9106.0,0.0,0.0,0.4706127827805696,5.0,0.0,0.0,0.8,9106.0,904.0
9107.0,1.294152,3.026574353377013E-10,9107.0,0.0,0.0,0.4706489513560851,5.0,0.0,0.0,0.8,9107.0,904.0
9108.0,1.294245,3.0267918482422714E-10,9108.0,0.0,0.0,0.47068511198944524,5.0,0.0,0.0,0.8,9108.0,904.0
9109.0,1.294335,3.0270023271441344E-10,9109.0,0.0,0.0,0.4707212646832657,5.0,0.0,0.0,0.8,9109.0,904.0
9110.0,1.294425,3.0272128060459973E-10,9110.0,0.0,0.0,0.4707574094401611,5.0,0.0,0.0,0.8,9110.0,904.0
9111.0,1.294516,3.0274256236023255E-10,9111.0,0.0,0.0,0.4707935462627448,5.0,0.0,0.0,0.8,9111.0,904.0
9112.0,1.294606,3.0276361025041885E-10,9112.0,0.0,0.0,0.47082967515362906,5.0,0.0,0.0,0.8,9112.0,904.0
9113.0,1.294698,3.027851258714982E-10,9113.0,0.0,0.0,0.470865796115425,5.0,0.0,0.0,0.8,9113.0,904.0
9114.0,1.294787,3.02805939896238E-10,9114.0,0.0,0.0,0.47090190915074265,5.0,0.0,0.0,0.8,9114.0,904.0
9115.0,1.294879,3.0282745551731737E-10,9115.0,0.0,0.0,0.47093801426219073,5.0,0.0,0.0,0.8,9115.0,904.0
9116.0,1.294967,3.0284803567661066E-10,9116.0,0.0,0.0,0.470974111452377,5.0,0.0,0.0,0.8,9116.0,904.0
9117.0,1.295061,3.02870019028583E-10,9117.0,0.0,0.0,0.471010200723908,5.0,0.0,0.0,0.8,9117.0,904.0
9118.0,1.295152,3.0289130078421584E-10,9118.0,0.0,0.0,0.47104628207938903,5.0,0.0,0.0,0.8,9118.0,904.0
9119.0,1.295241,3.0291211480895566E-10,9119.0,0.0,0.0,0.4710823555214244,5.0,0.0,0.0,0.8,9119.0,904.0
9120.0,1.295332,3.029333965645885E-10,9120.0,0.0,0.0,0.47111842105261725,5.0,0.0,0.0,0.8,9120.0,904.0
9121.0,1.295424,3.0295491218566784E-10,9121.0,0.0,0.0,0.47115447867556953,5.0,0.0,0.0,0.8,9121.0,904.0
9122.0,1.295513,3.0297572621040766E-10,9122.0,0.0,0.0,0.471190528392882,5.0,0.0,0.0,0.8,9122.0,904.0
9123.0,1.295603,3.0299677410059395E-10,9123.0,0.0,0.0,0.4712265702071544,5.0,0.0,0.0,0.8,9123.0,904.0
9124.0,1.295695,3.030182897216733E-10,9124.0,0.0,0.0,0.4712626041209853,5.0,0.0,0.0,0.8,9124.0,904.0
9125.0,1.295788,3.0304003920819914E-10,9125.0,0.0,0.0,0.4712986301369721,5.0,0.0,0.0,0.8,9125.0,904.0
9126.0,1.295879,3.0306132096383196E-10,9126.0,0.0,0.0,0.471334648257711,5.0,0.0,0.0,0.8,9126.0,904.0
9127.0,1.295968,3.030821349885718E-10,9127.0,0.0,0.0,0.4713706584857972,5.0,0.0,0.0,0.8,9127.0,904.0
9128.0,1.296058,3.0310318287875807E-10,9128.0,0.0,0.0,0.4714066608238246,5.0,0.0,0.0,0.8,9128.0,904.0
9129.0,1.296148,3.0312423076894437E-10,9129.0,0.0,0.0,0.4714426552743861,5.0,0.0,0.0,0.8,9129.0,904.0
9130.0,1.29624,3.031457463900237E-10,9130.0,0.0,0.0,0.47147864184007354,5.0,0.0,0.0,0.8,9130.0,904.0
9131.0,1.296331,3.0316702814565654E-10,9131.0,0.0,0.0,0.4715146205234773,5.0,0.0,0.0,0.8,9131.0,904.0
9132.0,1.296421,3.0318807603584284E-10,9132.0,0.0,0.0,0.47155059132718696,5.0,0.0,0.0,0.8,9132.0,904.0
9133.0,1.296511,3.0320912392602913E-10,9133.0,0.0,0.0,0.47158655425379087,5.0,0.0,0.0,0.8,9133.0,904.0
9134.0,1.296602,3.0323040568166196E-10,9134.0,0.0,0.0,0.47162250930587607,5.0,0.0,0.0,0.8,9134.0,904.0
9135.0,1.296691,3.0325121970640177E-10,9135.0,0.0,0.0,0.4716584564860287,5.0,0.0,0.0,0.8,9135.0,904.0
9136.0,1.296783,3.0327273532748113E-10,9136.0,0.0,0.0,0.47169439579683364,5.0,0.0,0.0,0.8,9136.0,904.0
9137.0,1.296872,3.0329354935222094E-10,9137.0,0.0,0.0,0.4717303272408747,5.0,0.0,0.0,0.8,9137.0,904.0
9138.0,1.296963,3.0331483110785377E-10,9138.0,0.0,0.0,0.4717662508207346,5.0,0.0,0.0,0.8,9138.0,904.0
9139.0,1.297051,3.0333541126714706E-10,9139.0,0.0,0.0,0.4718021665389947,5.0,0.0,0.0,0.8,9139.0,904.0
9140.0,1.297141,3.0335645915733335E-10,9140.0,0.0,0.0,0.47183807439823555,5.0,0.0,0.0,0.8,9140.0,904.0
9141.0,1.297235,3.033784425093057E-10,9141.0,0.0,0.0,0.47187397440103634,5.0,0.0,0.0,0.8,9141.0,904.0
9142.0,1.297327,3.0339995813038506E-10,9142.0,0.0,0.0,0.4719098665499752,5.0,0.0,0.0,0.8,9142.0,904.0
9143.0,1.297416,3.034207721551249E-10,9143.0,0.0,0.0,0.4719457508476292,5.0,0.0,0.0,0.8,9143.0,904.0
9144.0,1.297508,3.0344228777620423E-10,9144.0,0.0,0.0,0.4719816272965741,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.297599,3.0346356953183706E-10,9145.0,0.0,0.0,0.4720174958993848,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.297691,3.034850851529164E-10,9146.0,0.0,0.0,0.47205335665863485,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.29778,3.0350589917765623E-10,9147.0,0.0,0.0,0.4720892095768967,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.29787,3.035269470678425E-10,9148.0,0.0,0.0,0.47212505465674187,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.297963,3.0354869655436835E-10,9149.0,0.0,0.0,0.4721608919007405,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.298052,3.0356951057910817E-10,9150.0,0.0,0.0,0.47219672131146173,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.298143,3.03590792334741E-10,9151.0,0.0,0.0,0.4722325428914736,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.298232,3.036116063594808E-10,9152.0,0.0,0.0,0.472268356643343,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.298323,3.0363288811511364E-10,9153.0,0.0,0.0,0.4723041625696357,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.29865,3.037093621161239E-10,9154.0,0.0,0.0,0.4723399606729163,5.0,0.0,0.0,0.8,9154.0,904.0
9155.0,1.29896,3.037818604045434E-10,9155.0,0.0,0.0,0.4723757509557483,5.0,0.0,0.0,0.8,9155.0,904.0
9156.0,1.299226,3.0384406861331627E-10,9156.0,0.0,0.0,0.4724115334206942,5.0,0.0,0.0,0.8,9156.0,904.0
9157.0,1.299522,3.0391329278548456E-10,9157.0,0.0,0.0,0.4724473080703152,5.0,0.0,0.0,0.8,9157.0,904.0
9158.0,1.299783,3.0397433166702483E-10,9158.0,0.0,0.0,0.47248307490717145,5.0,0.0,0.0,0.8,9158.0,904.0
9159.0,1.30004,3.040344350867791E-10,9159.0,0.0,0.0,0.4725188339338221,5.0,0.0,0.0,0.8,9159.0,904.0
9160.0,1.300296,3.0409430464108683E-10,9160.0,0.0,0.0,0.47255458515282495,5.0,0.0,0.0,0.8,9160.0,904.0
9161.0,1.300543,3.041520694063759E-10,9161.0,0.0,0.0,0.47259032856673694,5.0,0.0,0.0,0.8,9161.0,904.0
9162.0,1.300815,3.0421568080782784E-10,9162.0,0.0,0.0,0.47262606417811365,5.0,0.0,0.0,0.8,9162.0,904.0
9163.0,1.30106,3.042729778422239E-10,9163.0,0.0,0.0,0.4726617919895097,5.0,0.0,0.0,0.8,9163.0,904.0
9164.0,1.301339,3.0433822630180145E-10,9164.0,0.0,0.0,0.47269751200347854,5.0,0.0,0.0,0.8,9164.0,904.0
9165.0,1.301596,3.043983297215557E-10,9165.0,0.0,0.0,0.4727332242225726,5.0,0.0,0.0,0.8,9165.0,904.0
9166.0,1.301846,3.0445679608318437E-10,9166.0,0.0,0.0,0.472768928649343,5.0,0.0,0.0,0.8,9166.0,904.0
9167.0,1.302194,3.0453818125857146E-10,9167.0,0.0,0.0,0.47280462528633993,5.0,0.0,0.0,0.8,9167.0,904.0
9168.0,1.302459,3.046001556018978E-10,9168.0,0.0,0.0,0.4728403141361124,5.0,0.0,0.0,0.8,9168.0,904.0
9169.0,1.302748,3.046677427159405E-10,9169.0,0.0,0.0,0.4728759952012082,5.0,0.0,0.0,0.8,9169.0,904.0
9170.0,1.303001,3.047269106739087E-10,9170.0,0.0,0.0,0.4729116684841743,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.303243,3.047835061119652E-10,9171.0,0.0,0.0,0.4729473339875563,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.30348,3.0483893222278914E-10,9172.0,0.0,0.0,0.4729829917138987,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.303736,3.0489880177709687E-10,9173.0,0.0,0.0,0.47301864166574503,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.303978,3.049553972151534E-10,9174.0,0.0,0.0,0.4730542838456376,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.304236,3.0501573450035414E-10,9175.0,0.0,0.0,0.4730899182561176,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.304498,3.0507700724734094E-10,9176.0,0.0,0.0,0.4731255448997253,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.304731,3.051314978963788E-10,9177.0,0.0,0.0,0.47316116377899964,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.305004,3.051953431632773E-10,9178.0,0.0,0.0,0.47319677489647854,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.305246,3.052519386013338E-10,9179.0,0.0,0.0,0.47323237825469877,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.305484,3.0530759857760427E-10,9180.0,0.0,0.0,0.4732679738561961,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.305765,3.053733147680749E-10,9181.0,0.0,0.0,0.4733035617035051,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.306019,3.0543271659148955E-10,9182.0,0.0,0.0,0.4733391417991593,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.306281,3.0549398933847635E-10,9183.0,0.0,0.0,0.47337471414569104,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.306546,3.055559636818027E-10,9184.0,0.0,0.0,0.47341027874563163,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.306777,3.0560998659994756E-10,9185.0,0.0,0.0,0.47344583560151127,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.307076,3.0567991236845543E-10,9186.0,0.0,0.0,0.47348138471585904,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.307372,3.057491365406237E-10,9187.0,0.0,0.0,0.47351692609120294,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.307664,3.05817425251006E-10,9188.0,0.0,0.0,0.4735524597300699,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.307928,3.0587916572888585E-10,9189.0,0.0,0.0,0.4735879856349855,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.30818,3.059380998214075E-10,9190.0,0.0,0.0,0.4736235038084747,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.308457,3.0600288055009205E-10,9191.0,0.0,0.0,0.47365901425306084,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.308584,3.060325814617994E-10,9192.0,0.0,0.0,0.4736945169712666,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.308686,3.060564357373439E-10,9193.0,0.0,0.0,0.47373001196561326,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.308783,3.060791206856558E-10,9194.0,0.0,0.0,0.47376549923862116,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.308877,3.0610110403762816E-10,9195.0,0.0,0.0,0.47380097879280947,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.30897,3.06122853524154E-10,9196.0,0.0,0.0,0.4738364506306963,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.309061,3.061441352797868E-10,9197.0,0.0,0.0,0.4738719147547987,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.309157,3.0616658636265223E-10,9198.0,0.0,0.0,0.4739073711676325,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.309249,3.061881019837316E-10,9199.0,0.0,0.0,0.47394281987171255,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.309341,3.0620961760481094E-10,9200.0,0.0,0.0,0.4739782608695526,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.309432,3.0623089936044377E-10,9201.0,0.0,0.0,0.4740136941636653,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.309524,3.062524149815231E-10,9202.0,0.0,0.0,0.4740491197565621,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.309615,3.0627369673715594E-10,9203.0,0.0,0.0,0.4740845376507535,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.309706,3.0629497849278877E-10,9204.0,0.0,0.0,0.4741199478487489,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.309795,3.063157925175286E-10,9205.0,0.0,0.0,0.47415535035305645,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.309889,3.0633777586950094E-10,9206.0,0.0,0.0,0.4741907451661835,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.30998,3.0635905762513377E-10,9207.0,0.0,0.0,0.4742261322906359,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.31007,3.0638010551532006E-10,9208.0,0.0,0.0,0.4742615117289189,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.31016,3.0640115340550636E-10,9209.0,0.0,0.0,0.47429688348353627,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.310254,3.064231367574787E-10,9210.0,0.0,0.0,0.4743322475569908,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.31035,3.0644558784034414E-10,9211.0,0.0,0.0,0.4743676039517844,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.310441,3.0646686959597696E-10,9212.0,0.0,0.0,0.4744029526704175,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.310543,3.0649072387152145E-10,9213.0,0.0,0.0,0.4744382937153898,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.310639,3.0651317495438687E-10,9214.0,0.0,0.0,0.47447362708919977,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.310733,3.0653515830635923E-10,9215.0,0.0,0.0,0.47450895279434474,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.310838,3.0655971417824326E-10,9216.0,0.0,0.0,0.47454427083332107,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.310929,3.065809959338761E-10,9217.0,0.0,0.0,0.474579581208624,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.311022,3.066027454204019E-10,9218.0,0.0,0.0,0.4746148839227476,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.311115,3.0662449490692774E-10,9219.0,0.0,0.0,0.474650178978185,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.311204,3.0664530893166756E-10,9220.0,0.0,0.0,0.47468546637742814,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.311298,3.066672922836399E-10,9221.0,0.0,0.0,0.474720746122968,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.311388,3.066883401738262E-10,9222.0,0.0,0.0,0.4747560182172943,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.311481,3.0671008966035205E-10,9223.0,0.0,0.0,0.47479128266289583,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.311574,3.067318391468779E-10,9224.0,0.0,0.0,0.4748265394622602,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.311665,3.067531209025107E-10,9225.0,0.0,0.0,0.4748617886178741,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.311756,3.0677440265814353E-10,9226.0,0.0,0.0,0.4748970301322229,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.311849,3.0679615214466936E-10,9227.0,0.0,0.0,0.47493226400779115,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.311944,3.0681836936208825E-10,9228.0,0.0,0.0,0.4749674902470621,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.312035,3.0683965111772107E-10,9229.0,0.0,0.0,0.47500270885251805,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.312125,3.0686069900790737E-10,9230.0,0.0,0.0,0.47503791982664023,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.31222,3.0688291622532626E-10,9231.0,0.0,0.0,0.47507312317190875,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.312311,3.069041979809591E-10,9232.0,0.0,0.0,0.47510831889080263,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.312402,3.069254797365919E-10,9233.0,0.0,0.0,0.4751435069857998,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.312493,3.0694676149222473E-10,9234.0,0.0,0.0,0.4751786874593773,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.312587,3.069687448441971E-10,9235.0,0.0,0.0,0.47521386031401086,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.312677,3.069897927343834E-10,9236.0,0.0,0.0,0.47524902555217524,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.312767,3.070108406245697E-10,9237.0,0.0,0.0,0.47528418317634413,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.312858,3.070321223802025E-10,9238.0,0.0,0.0,0.4753193331889901,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.312951,3.0705387186672833E-10,9239.0,0.0,0.0,0.4753544755925848,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.313041,3.0707491975691463E-10,9240.0,0.0,0.0,0.4753896103895986,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.313131,3.070959676471009E-10,9241.0,0.0,0.0,0.475424737582501,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.313223,3.071174832681803E-10,9242.0,0.0,0.0,0.47545985717376016,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.313315,3.0713899888925963E-10,9243.0,0.0,0.0,0.47549496916584355,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.313406,3.0716028064489245E-10,9244.0,0.0,0.0,0.47553007356121724,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.313498,3.071817962659718E-10,9245.0,0.0,0.0,0.47556517036234636,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.313588,3.072028441561581E-10,9246.0,0.0,0.0,0.47560025957169505,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.313679,3.072241259117909E-10,9247.0,0.0,0.0,0.47563534119172624,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.31377,3.0724540766742375E-10,9248.0,0.0,0.0,0.4756704152249019,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.313862,3.072669232885031E-10,9249.0,0.0,0.0,0.4757054816736829,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.313951,3.072877373132429E-10,9250.0,0.0,0.0,0.475740540540529,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.314043,3.0730925293432227E-10,9251.0,0.0,0.0,0.47577559182789897,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.314135,3.073307685554016E-10,9252.0,0.0,0.0,0.4758106355382505,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.314225,3.073518164455879E-10,9253.0,0.0,0.0,0.4758456716740402,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.314317,3.0737333206666727E-10,9254.0,0.0,0.0,0.47588070023772355,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.314412,3.0739554928408616E-10,9255.0,0.0,0.0,0.47591572123175513,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.314504,3.074170649051655E-10,9256.0,0.0,0.0,0.4759507346585884,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.314595,3.0743834666079834E-10,9257.0,0.0,0.0,0.4759857405206756,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.314695,3.0746173320544977E-10,9258.0,0.0,0.0,0.4760207388204682,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.314788,3.074834826919756E-10,9259.0,0.0,0.0,0.4760557295604163,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.31488,3.0750499831305496E-10,9260.0,0.0,0.0,0.4760907127429692,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.314971,3.075262800686878E-10,9261.0,0.0,0.0,0.476125688370575,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.315062,3.075475618243206E-10,9262.0,0.0,0.0,0.4761606564456808,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.315153,3.0756884357995343E-10,9263.0,0.0,0.0,0.47619561697073254,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.315245,3.075903592010328E-10,9264.0,0.0,0.0,0.47623056994817525,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.315336,3.076116409566656E-10,9265.0,0.0,0.0,0.47626551538045286,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.315427,3.0763292271229843E-10,9266.0,0.0,0.0,0.4763004532700082,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.315521,3.076549060642708E-10,9267.0,0.0,0.0,0.47633538361928307,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.315622,3.0767852647436875E-10,9268.0,0.0,0.0,0.4763703064307182,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.315712,3.0769957436455505E-10,9269.0,0.0,0.0,0.4764052217067533,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.315804,3.077210899856344E-10,9270.0,0.0,0.0,0.47644012944982705,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.315896,3.0774260560671375E-10,9271.0,0.0,0.0,0.476475029662377,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.315989,3.077643550932396E-10,9272.0,0.0,0.0,0.47650992234683964,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.316079,3.077854029834259E-10,9273.0,0.0,0.0,0.47654480750565054,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.316167,3.0780598314271917E-10,9274.0,0.0,0.0,0.47657968514124405,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.316259,3.078274987637985E-10,9275.0,0.0,0.0,0.4766145552560537,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.31635,3.0784878051943134E-10,9276.0,0.0,0.0,0.47664941785251164,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.31644,3.0786982840961764E-10,9277.0,0.0,0.0,0.47668427293304927,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.316532,3.07891344030697E-10,9278.0,0.0,0.0,0.4767191205000968,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.316623,3.079126257863298E-10,9279.0,0.0,0.0,0.47675396055608343,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.316717,3.079346091383022E-10,9280.0,0.0,0.0,0.47678879310343736,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.31681,3.07956358624828E-10,9281.0,0.0,0.0,0.47682361814458557,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.316898,3.079769387841213E-10,9282.0,0.0,0.0,0.4768584356819542,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.316988,3.079979866743076E-10,9283.0,0.0,0.0,0.4768932457179682,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.31708,3.0801950229538694E-10,9284.0,0.0,0.0,0.47692804825505164,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.31717,3.0804055018557324E-10,9285.0,0.0,0.0,0.47696284329562727,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.317259,3.0806136421031305E-10,9286.0,0.0,0.0,0.4769976308421171,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.31735,3.080826459659459E-10,9287.0,0.0,0.0,0.4770324108969419,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.317441,3.081039277215787E-10,9288.0,0.0,0.0,0.4770671834625215,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.317532,3.0812520947721153E-10,9289.0,0.0,0.0,0.47710194854127463,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.317623,3.0814649123284435E-10,9290.0,0.0,0.0,0.477136706135619,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.317718,3.0816870845026324E-10,9291.0,0.0,0.0,0.4771714562479712,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.317807,3.0818952247500306E-10,9292.0,0.0,0.0,0.47720619888074695,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.317898,3.082108042306359E-10,9293.0,0.0,0.0,0.4772409340363608,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.317988,3.082318521208222E-10,9294.0,0.0,0.0,0.4772756617172263,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.31808,3.0825336774190153E-10,9295.0,0.0,0.0,0.4773103819257559,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.318169,3.0827418176664135E-10,9296.0,0.0,0.0,0.47734509466436115,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.31826,3.0829546352227417E-10,9297.0,0.0,0.0,0.4773797999354525,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.318351,3.08316745277907E-10,9298.0,0.0,0.0,0.47741449774143924,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.318445,3.0833872862987935E-10,9299.0,0.0,0.0,0.47744918808472975,5.0,0.0,0.0,0.8,9299.0,904.0
