learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8204.0,1.385286,5.762661620974488E-10,8204.0,136.0,0.0,0.4925402242808376,4.0,21.0,4.0,0.2,8204.0,1608.0
8205.0,1.385399,5.763131690521982E-10,8205.0,136.0,0.0,0.4925045703839112,4.0,21.0,4.0,0.2,8205.0,1608.0
8206.0,1.385557,5.763788955906974E-10,8206.0,136.0,0.0,0.4924689251766989,4.0,21.0,4.0,0.2,8206.0,1608.0
8207.0,1.385752,5.764600137869464E-10,8207.0,136.0,0.0,0.49243328865602426,4.0,21.0,4.0,0.2,8207.0,1608.0
8208.0,1.385873,5.765103486676958E-10,8208.0,136.0,0.0,0.49239766081871233,4.0,21.0,4.0,0.2,8208.0,1608.0
8209.0,1.385985,5.765569396316952E-10,8209.0,136.0,0.0,0.4923620416615898,4.0,21.0,4.0,0.2,8209.0,1608.0
8210.0,1.386095,5.766026986141946E-10,8210.0,136.0,0.0,0.49232643118148484,4.0,21.0,4.0,0.2,8210.0,1608.0
8211.0,1.386211,5.766509535411941E-10,8211.0,136.0,0.0,0.49229082937522717,4.0,21.0,4.0,0.2,8211.0,1608.0
8212.0,1.386324,5.766979604959435E-10,8212.0,136.0,0.0,0.49225523623964806,4.0,21.0,4.0,0.2,8212.0,1608.0
8213.0,1.386436,5.767445514599429E-10,8213.0,136.0,0.0,0.4922196517715804,4.0,21.0,4.0,0.2,8213.0,1608.0
8214.0,1.386547,5.767907264331923E-10,8214.0,136.0,0.0,0.4921840759678585,4.0,21.0,4.0,0.2,8214.0,1608.0
8215.0,1.386681,5.768464691936917E-10,8215.0,136.0,0.0,0.49214850882531824,4.0,21.0,4.0,0.2,8215.0,1608.0
8216.0,1.386808,5.76899300018941E-10,8216.0,136.0,0.0,0.49211295034079716,4.0,21.0,4.0,0.2,8216.0,1608.0
8217.0,1.386922,5.769467229644404E-10,8217.0,136.0,0.0,0.49207740051113413,4.0,21.0,4.0,0.2,8217.0,1608.0
8218.0,1.387035,5.769937299191898E-10,8218.0,136.0,0.0,0.49204185933316974,4.0,21.0,4.0,0.2,8218.0,1608.0
8219.0,1.387151,5.770419848461892E-10,8219.0,136.0,0.0,0.49200632680374606,4.0,21.0,4.0,0.2,8219.0,1608.0
8220.0,1.387269,5.770910717546886E-10,8220.0,136.0,0.0,0.49197080291970663,4.0,21.0,4.0,0.2,8220.0,1608.0
8221.0,1.387387,5.771401586631881E-10,8221.0,137.0,0.0,0.4919352876778967,4.0,21.0,4.0,0.2,8221.0,1608.0
8222.0,1.387499,5.771867496271875E-10,8222.0,137.0,0.0,0.49189978107516275,4.0,21.0,4.0,0.2,8222.0,1608.0
8223.0,1.387612,5.772337565819369E-10,8223.0,137.0,0.0,0.4918642831083532,4.0,21.0,4.0,0.2,8223.0,1608.0
8224.0,1.387725,5.772807635366863E-10,8224.0,137.0,0.0,0.4918287937743176,4.0,21.0,4.0,0.2,8224.0,1608.0
8225.0,1.388013,5.774005688726848E-10,8225.0,137.0,0.0,0.4917933130699073,4.0,21.0,4.0,0.2,8225.0,1608.0
8226.0,1.388263,5.775045665601835E-10,8226.0,137.0,0.0,0.49175784099197517,4.0,21.0,4.0,0.2,8226.0,1608.0
8227.0,1.388386,5.775557334224328E-10,8227.0,137.0,0.0,0.4917223775373754,4.0,21.0,4.0,0.2,8227.0,1608.0
8228.0,1.388502,5.776039883494323E-10,8228.0,137.0,0.0,0.49168692270296394,4.0,21.0,4.0,0.2,8228.0,1608.0
8229.0,1.388614,5.776505793134317E-10,8229.0,137.0,0.0,0.49165147648559815,4.0,21.0,4.0,0.2,8229.0,1608.0
8230.0,1.388726,5.776971702774311E-10,8230.0,137.0,0.0,0.4916160388821369,4.0,21.0,4.0,0.2,8230.0,1608.0
8231.0,1.388887,5.777641447881803E-10,8231.0,137.0,0.0,0.49158060988944074,4.0,21.0,4.0,0.2,8231.0,1608.0
8232.0,1.389,5.778111517429297E-10,8232.0,137.0,0.0,0.49154518950437154,4.0,21.0,4.0,0.2,8232.0,1608.0
8233.0,1.389112,5.778577427069291E-10,8233.0,137.0,0.0,0.49150977772379284,4.0,21.0,4.0,0.2,8233.0,1608.0
8234.0,1.389223,5.779039176801785E-10,8234.0,137.0,0.0,0.4914743745445696,4.0,21.0,4.0,0.2,8234.0,1608.0
8235.0,1.389414,5.779833719134275E-10,8235.0,137.0,0.0,0.4914389799635684,4.0,21.0,4.0,0.2,8235.0,1608.0
8236.0,1.389534,5.780332908034269E-10,8236.0,137.0,0.0,0.4914035939776573,4.0,21.0,4.0,0.2,8236.0,1608.0
8237.0,1.389645,5.780794657766763E-10,8237.0,137.0,0.0,0.4913682165837059,4.0,21.0,4.0,0.2,8237.0,1608.0
8238.0,1.389758,5.781264727314257E-10,8238.0,137.0,0.0,0.49133284777858527,4.0,21.0,4.0,0.2,8238.0,1608.0
8239.0,1.389914,5.781913672884249E-10,8239.0,137.0,0.0,0.491297487559168,4.0,21.0,4.0,0.2,8239.0,1608.0
8240.0,1.390026,5.782379582524243E-10,8240.0,137.0,0.0,0.49126213592232826,4.0,21.0,4.0,0.2,8240.0,1608.0
8241.0,1.390143,5.782866291701737E-10,8241.0,137.0,0.0,0.49122679286494175,4.0,21.0,4.0,0.2,8241.0,1608.0
8242.0,1.390258,5.783344681064232E-10,8242.0,137.0,0.0,0.49119145838388556,4.0,21.0,4.0,0.2,8242.0,1608.0
8243.0,1.390371,5.783814750611726E-10,8243.0,137.0,0.0,0.4911561324760384,4.0,21.0,4.0,0.2,8243.0,1608.0
8244.0,1.390547,5.784546894331717E-10,8244.0,137.0,0.0,0.4911208151382805,4.0,21.0,4.0,0.2,8244.0,1608.0
8245.0,1.39068,5.785100162029211E-10,8245.0,137.0,0.0,0.49108550636749354,4.0,21.0,4.0,0.2,8245.0,1608.0
8246.0,1.390801,5.785603510836704E-10,8246.0,137.0,0.0,0.4910502061605607,4.0,21.0,4.0,0.2,8246.0,1608.0
8247.0,1.390916,5.786081900199199E-10,8247.0,137.0,0.0,0.4910149145143669,4.0,21.0,4.0,0.2,8247.0,1608.0
8248.0,1.391034,5.786572769284193E-10,8248.0,137.0,0.0,0.4909796314257982,4.0,21.0,4.0,0.2,8248.0,1608.0
8249.0,1.391148,5.787046998739187E-10,8249.0,137.0,0.0,0.49094435689174243,4.0,21.0,4.0,0.2,8249.0,1608.0
8250.0,1.391262,5.787521228194181E-10,8250.0,137.0,0.0,0.49090909090908885,4.0,21.0,4.0,0.2,8250.0,1608.0
8251.0,1.391448,5.788294970989171E-10,8251.0,137.0,0.0,0.4908738334747283,4.0,21.0,4.0,0.2,8251.0,1608.0
8252.0,1.391563,5.788773360351666E-10,8252.0,137.0,0.0,0.4908385845855529,4.0,21.0,4.0,0.2,8252.0,1608.0
8253.0,1.391677,5.78924758980666E-10,8253.0,137.0,0.0,0.4908033442384566,4.0,21.0,4.0,0.2,8253.0,1608.0
8254.0,1.391792,5.789725979169154E-10,8254.0,137.0,0.0,0.4907681124303347,4.0,21.0,4.0,0.2,8254.0,1608.0
8255.0,1.391907,5.790204368531649E-10,8255.0,137.0,0.0,0.4907328891580839,4.0,21.0,4.0,0.2,8255.0,1608.0
8256.0,1.392018,5.790666118264143E-10,8256.0,137.0,0.0,0.49069767441860246,4.0,21.0,4.0,0.2,8256.0,1608.0
8257.0,1.392132,5.791140347719137E-10,8257.0,137.0,0.0,0.49066246820879034,4.0,21.0,4.0,0.2,8257.0,1608.0
8258.0,1.392245,5.791610417266631E-10,8258.0,137.0,0.0,0.4906272705255488,4.0,21.0,4.0,0.2,8258.0,1608.0
8259.0,1.392355,5.792068007091625E-10,8259.0,137.0,0.0,0.49059208136578053,4.0,21.0,4.0,0.2,8259.0,1608.0
8260.0,1.392469,5.792542236546619E-10,8260.0,137.0,0.0,0.49055690072639,4.0,21.0,4.0,0.2,8260.0,1608.0
8261.0,1.392587,5.793033105631613E-10,8261.0,137.0,0.0,0.4905217286042829,4.0,21.0,4.0,0.2,8261.0,1608.0
8262.0,1.392699,5.793499015271607E-10,8262.0,137.0,0.0,0.4904865649963666,4.0,21.0,4.0,0.2,8262.0,1608.0
8263.0,1.392811,5.793964924911602E-10,8263.0,137.0,0.0,0.4904514098995499,4.0,21.0,4.0,0.2,8263.0,1608.0
8264.0,1.392928,5.794451634089096E-10,8264.0,137.0,0.0,0.49041626331074306,4.0,21.0,4.0,0.2,8264.0,1608.0
8265.0,1.393177,5.795487451056583E-10,8265.0,137.0,0.0,0.4903811252268579,4.0,21.0,4.0,0.2,8265.0,1608.0
8266.0,1.393304,5.796015759309076E-10,8266.0,137.0,0.0,0.4903459956448077,4.0,21.0,4.0,0.2,8266.0,1608.0
8267.0,1.393421,5.796502468486571E-10,8267.0,137.0,0.0,0.4903108745615072,4.0,21.0,4.0,0.2,8267.0,1608.0
8268.0,1.393533,5.796968378126565E-10,8268.0,137.0,0.0,0.49027576197387274,4.0,21.0,4.0,0.2,8268.0,1608.0
8269.0,1.393645,5.797434287766559E-10,8269.0,137.0,0.0,0.4902406578788221,4.0,21.0,4.0,0.2,8269.0,1608.0
8270.0,1.393759,5.797908517221553E-10,8270.0,137.0,0.0,0.49020556227327444,4.0,21.0,4.0,0.2,8270.0,1608.0
8271.0,1.393875,5.798391066491547E-10,8271.0,137.0,0.0,0.4901704751541506,4.0,21.0,4.0,0.2,8271.0,1608.0
8272.0,1.394245,5.799930232266529E-10,8272.0,137.0,0.0,0.49013539651837273,4.0,21.0,4.0,0.2,8272.0,1608.0
8273.0,1.394661,5.801660753786508E-10,8273.0,137.0,0.0,0.4901003263628646,4.0,21.0,4.0,0.2,8273.0,1608.0
8274.0,1.394967,5.802933685481492E-10,8274.0,137.0,0.0,0.49006526468455147,4.0,21.0,4.0,0.2,8274.0,1608.0
8275.0,1.395085,5.803424554566486E-10,8275.0,137.0,0.0,0.49003021148035997,4.0,21.0,4.0,0.2,8275.0,1608.0
8276.0,1.395198,5.80389462411398E-10,8276.0,137.0,0.0,0.48999516674721827,4.0,21.0,4.0,0.2,8276.0,1608.0
8277.0,1.395315,5.804381333291475E-10,8277.0,137.0,0.0,0.4899601304820561,4.0,21.0,4.0,0.2,8277.0,1608.0
8278.0,1.395426,5.804843083023969E-10,8278.0,137.0,0.0,0.48992510268180456,4.0,21.0,4.0,0.2,8278.0,1608.0
8279.0,1.395539,5.805313152571463E-10,8279.0,137.0,0.0,0.4898900833433963,4.0,21.0,4.0,0.2,8279.0,1608.0
8280.0,1.395658,5.805808181563957E-10,8280.0,137.0,0.0,0.4898550724637654,4.0,21.0,4.0,0.2,8280.0,1608.0
8281.0,1.395777,5.806303210556451E-10,8281.0,138.0,0.0,0.48982007003984757,4.0,21.0,4.0,0.2,8281.0,1608.0
8282.0,1.395894,5.806789919733945E-10,8282.0,138.0,0.0,0.48978507606857974,4.0,21.0,4.0,0.2,8282.0,1608.0
8283.0,1.39601,5.80727246900394E-10,8283.0,138.0,0.0,0.48975009054690055,4.0,21.0,4.0,0.2,8283.0,1608.0
8284.0,1.396122,5.807738378643934E-10,8284.0,138.0,0.0,0.48971511347175,4.0,21.0,4.0,0.2,8284.0,1608.0
8285.0,1.396236,5.808212608098927E-10,8285.0,138.0,0.0,0.4896801448400696,4.0,21.0,4.0,0.2,8285.0,1608.0
8286.0,1.396349,5.808682677646421E-10,8286.0,138.0,0.0,0.4896451846488024,4.0,21.0,4.0,0.2,8286.0,1608.0
8287.0,1.396462,5.809152747193915E-10,8287.0,138.0,0.0,0.48961023289489275,4.0,21.0,4.0,0.2,8287.0,1608.0
8288.0,1.396572,5.80961033701891E-10,8288.0,138.0,0.0,0.48957528957528673,4.0,21.0,4.0,0.2,8288.0,1608.0
8289.0,1.396689,5.810097046196404E-10,8289.0,138.0,0.0,0.4895403546869316,4.0,21.0,4.0,0.2,8289.0,1608.0
8290.0,1.396803,5.810571275651398E-10,8290.0,138.0,0.0,0.48950542822677634,4.0,21.0,4.0,0.2,8290.0,1608.0
8291.0,1.396916,5.811041345198892E-10,8291.0,138.0,0.0,0.4894705101917713,4.0,21.0,4.0,0.2,8291.0,1608.0
8292.0,1.39703,5.811515574653886E-10,8292.0,138.0,0.0,0.48943560057886826,4.0,21.0,4.0,0.2,8292.0,1608.0
8293.0,1.397144,5.811989804108879E-10,8293.0,138.0,0.0,0.48940069938502057,4.0,21.0,4.0,0.2,8293.0,1608.0
8294.0,1.397293,5.812609630326372E-10,8294.0,138.0,0.0,0.48936580660718293,4.0,21.0,4.0,0.2,8294.0,1608.0
8295.0,1.397414,5.813112979133866E-10,8295.0,138.0,0.0,0.4893309222423116,4.0,21.0,4.0,0.2,8295.0,1608.0
8296.0,1.397535,5.813616327941359E-10,8296.0,138.0,0.0,0.4892960462873644,4.0,21.0,4.0,0.2,8296.0,1608.0
8297.0,1.39765,5.814094717303854E-10,8297.0,138.0,0.0,0.4892611787393003,4.0,21.0,4.0,0.2,8297.0,1608.0
8298.0,1.397764,5.814568946758848E-10,8298.0,138.0,0.0,0.48922631959508006,4.0,21.0,4.0,0.2,8298.0,1608.0
8299.0,1.397879,5.815047336121342E-10,8299.0,138.0,0.0,0.48919146885166576,4.0,21.0,4.0,0.2,8299.0,1608.0
8300.0,1.397994,5.815525725483837E-10,8300.0,138.0,0.0,0.489156626506021,4.0,21.0,4.0,0.2,8300.0,1608.0
8301.0,1.398113,5.816020754476331E-10,8301.0,138.0,0.0,0.4891217925551107,4.0,21.0,4.0,0.2,8301.0,1608.0
8302.0,1.398228,5.816499143838826E-10,8302.0,138.0,0.0,0.48908696699590143,4.0,21.0,4.0,0.2,8302.0,1608.0
8303.0,1.398342,5.81697337329382E-10,8303.0,138.0,0.0,0.48905214982536116,4.0,21.0,4.0,0.2,8303.0,1608.0
8304.0,1.398455,5.817443442841313E-10,8304.0,138.0,0.0,0.48901734104045924,4.0,21.0,4.0,0.2,8304.0,1608.0
8305.0,1.398567,5.817909352481308E-10,8305.0,138.0,0.0,0.48898254063816654,4.0,21.0,4.0,0.2,8305.0,1608.0
8306.0,1.398679,5.818375262121302E-10,8306.0,138.0,0.0,0.4889477486154555,4.0,21.0,4.0,0.2,8306.0,1608.0
8307.0,1.398792,5.818845331668796E-10,8307.0,138.0,0.0,0.4889129649692997,4.0,21.0,4.0,0.2,8307.0,1608.0
8308.0,1.398906,5.819319561123789E-10,8308.0,138.0,0.0,0.4888781896966746,4.0,21.0,4.0,0.2,8308.0,1608.0
8309.0,1.399384,5.821307996908765E-10,8309.0,138.0,0.0,0.4888434227945568,4.0,21.0,4.0,0.2,8309.0,1608.0
8310.0,1.399578,5.822115018963755E-10,8310.0,138.0,0.0,0.4888086642599245,4.0,21.0,4.0,0.2,8310.0,1608.0
8311.0,1.399694,5.82259756823375E-10,8311.0,138.0,0.0,0.4887739140897572,4.0,21.0,4.0,0.2,8311.0,1608.0
8312.0,1.39981,5.823080117503744E-10,8312.0,138.0,0.0,0.4887391722810361,4.0,21.0,4.0,0.2,8312.0,1608.0
8313.0,1.399928,5.823570986588738E-10,8313.0,138.0,0.0,0.4887044388307436,4.0,21.0,4.0,0.2,8313.0,1608.0
8314.0,1.400049,5.824074335396232E-10,8314.0,138.0,0.0,0.48866971373586376,4.0,21.0,4.0,0.2,8314.0,1608.0
8315.0,1.400167,5.824565204481226E-10,8315.0,138.0,0.0,0.488634996993382,4.0,21.0,4.0,0.2,8315.0,1608.0
8316.0,1.400282,5.825043593843721E-10,8316.0,138.0,0.0,0.48860028860028515,4.0,21.0,4.0,0.2,8316.0,1608.0
8317.0,1.400394,5.825509503483715E-10,8317.0,138.0,0.0,0.4885655885535615,4.0,21.0,4.0,0.2,8317.0,1608.0
8318.0,1.400511,5.825996212661209E-10,8318.0,138.0,0.0,0.48853089685020085,4.0,21.0,4.0,0.2,8318.0,1608.0
8319.0,1.400678,5.826690917213701E-10,8319.0,138.0,0.0,0.48849621348719446,4.0,21.0,4.0,0.2,8319.0,1608.0
8320.0,1.400808,5.827231705188694E-10,8320.0,138.0,0.0,0.4884615384615349,4.0,21.0,4.0,0.2,8320.0,1608.0
8321.0,1.40093,5.827739213903687E-10,8321.0,138.0,0.0,0.4884268717702164,4.0,21.0,4.0,0.2,8321.0,1608.0
8322.0,1.401051,5.828242562711181E-10,8322.0,138.0,0.0,0.4883922134102343,4.0,21.0,4.0,0.2,8322.0,1608.0
8323.0,1.401166,5.828720952073676E-10,8323.0,138.0,0.0,0.4883575633785858,4.0,21.0,4.0,0.2,8323.0,1608.0
8324.0,1.40128,5.829195181528669E-10,8324.0,138.0,0.0,0.4883229216722693,4.0,21.0,4.0,0.2,8324.0,1608.0
8325.0,1.40156,5.830359955628655E-10,8325.0,138.0,0.0,0.48828828828828463,4.0,21.0,4.0,0.2,8325.0,1608.0
8326.0,1.401823,5.831454011301142E-10,8326.0,138.0,0.0,0.4882536632236331,4.0,21.0,4.0,0.2,8326.0,1608.0
8327.0,1.401936,5.831924080848636E-10,8327.0,138.0,0.0,0.48821904647531755,4.0,21.0,4.0,0.2,8327.0,1608.0
8328.0,1.402051,5.83240247021113E-10,8328.0,138.0,0.0,0.4881844380403421,4.0,21.0,4.0,0.2,8328.0,1608.0
8329.0,1.402163,5.832868379851125E-10,8329.0,138.0,0.0,0.4881498379157124,4.0,21.0,4.0,0.2,8329.0,1608.0
8330.0,1.402276,5.833338449398619E-10,8330.0,138.0,0.0,0.4881152460984356,4.0,21.0,4.0,0.2,8330.0,1608.0
8331.0,1.402396,5.833837638298612E-10,8331.0,138.0,0.0,0.48808066258552013,4.0,21.0,4.0,0.2,8331.0,1608.0
8332.0,1.402507,5.834299388031107E-10,8332.0,138.0,0.0,0.48804608737397603,4.0,21.0,4.0,0.2,8332.0,1608.0
8333.0,1.402623,5.834781937301101E-10,8333.0,138.0,0.0,0.4880115204608146,4.0,21.0,4.0,0.2,8333.0,1608.0
8334.0,1.402734,5.835243687033595E-10,8334.0,138.0,0.0,0.48797696184304873,4.0,21.0,4.0,0.2,8334.0,1608.0
8335.0,1.402847,5.835713756581089E-10,8335.0,138.0,0.0,0.4879424115176926,4.0,21.0,4.0,0.2,8335.0,1608.0
8336.0,1.40296,5.836183826128583E-10,8336.0,138.0,0.0,0.48790786948176196,4.0,21.0,4.0,0.2,8336.0,1608.0
8337.0,1.403074,5.836658055583577E-10,8337.0,138.0,0.0,0.48787333573227387,4.0,21.0,4.0,0.2,8337.0,1608.0
8338.0,1.403341,5.837768750886063E-10,8338.0,138.0,0.0,0.487838810266247,4.0,21.0,4.0,0.2,8338.0,1608.0
8339.0,1.403481,5.838351137936055E-10,8339.0,138.0,0.0,0.48780429308070117,4.0,21.0,4.0,0.2,8339.0,1608.0
8340.0,1.403641,5.839016723136047E-10,8340.0,138.0,0.0,0.48776978417265787,4.0,21.0,4.0,0.2,8340.0,1608.0
8341.0,1.40377,5.839553351203541E-10,8341.0,139.0,0.0,0.48773528353914,4.0,21.0,4.0,0.2,8341.0,1608.0
8342.0,1.403888,5.840044220288535E-10,8342.0,139.0,0.0,0.4877007911771717,4.0,21.0,4.0,0.2,8342.0,1608.0
8343.0,1.404007,5.840539249281029E-10,8343.0,139.0,0.0,0.4876663070837788,4.0,21.0,4.0,0.2,8343.0,1608.0
8344.0,1.404126,5.841034278273523E-10,8344.0,139.0,0.0,0.48763183125598825,4.0,21.0,4.0,0.2,8344.0,1608.0
8345.0,1.40424,5.841508507728517E-10,8345.0,139.0,0.0,0.48759736369082873,4.0,21.0,4.0,0.2,8345.0,1608.0
8346.0,1.40436,5.84200769662851E-10,8346.0,139.0,0.0,0.4875629043853302,4.0,21.0,4.0,0.2,8346.0,1608.0
8347.0,1.404475,5.842486085991005E-10,8347.0,139.0,0.0,0.48752845333652395,4.0,21.0,4.0,0.2,8347.0,1608.0
8348.0,1.404593,5.842976955075999E-10,8348.0,139.0,0.0,0.4874940105414429,4.0,21.0,4.0,0.2,8348.0,1608.0
8349.0,1.404713,5.843476143975993E-10,8349.0,139.0,0.0,0.48745957599712125,4.0,21.0,4.0,0.2,8349.0,1608.0
8350.0,1.404833,5.843975332875987E-10,8350.0,139.0,0.0,0.4874251497005946,4.0,21.0,4.0,0.2,8350.0,1608.0
8351.0,1.404955,5.84448284159098E-10,8351.0,139.0,0.0,0.4873907316489001,4.0,21.0,4.0,0.2,8351.0,1608.0
8352.0,1.405095,5.845065228640972E-10,8352.0,139.0,0.0,0.48735632183907623,4.0,21.0,4.0,0.2,8352.0,1608.0
8353.0,1.40521,5.845543618003467E-10,8353.0,139.0,0.0,0.48732192026816284,4.0,21.0,4.0,0.2,8353.0,1608.0
8354.0,1.405328,5.846034487088461E-10,8354.0,139.0,0.0,0.4872875269332014,4.0,21.0,4.0,0.2,8354.0,1608.0
8355.0,1.405444,5.846517036358456E-10,8355.0,139.0,0.0,0.48725314183123447,4.0,21.0,4.0,0.2,8355.0,1608.0
8356.0,1.405558,5.846991265813449E-10,8356.0,139.0,0.0,0.4872187649593063,4.0,21.0,4.0,0.2,8356.0,1608.0
8357.0,1.405674,5.847473815083444E-10,8357.0,139.0,0.0,0.4871843963144626,4.0,21.0,4.0,0.2,8357.0,1608.0
8358.0,1.405787,5.847943884630938E-10,8358.0,139.0,0.0,0.4871500358937501,4.0,21.0,4.0,0.2,8358.0,1608.0
8359.0,1.405897,5.848401474455932E-10,8359.0,139.0,0.0,0.4871156836942174,4.0,21.0,4.0,0.2,8359.0,1608.0
8360.0,1.40601,5.848871544003426E-10,8360.0,139.0,0.0,0.48708133971291423,4.0,21.0,4.0,0.2,8360.0,1608.0
8361.0,1.406137,5.84939985225592E-10,8361.0,139.0,0.0,0.4870470039468919,4.0,21.0,4.0,0.2,8361.0,1608.0
8362.0,1.40625,5.849869921803414E-10,8362.0,139.0,0.0,0.4870126763932029,4.0,21.0,4.0,0.2,8362.0,1608.0
8363.0,1.406388,5.850443989038407E-10,8363.0,139.0,0.0,0.4869783570489014,4.0,21.0,4.0,0.2,8363.0,1608.0
8364.0,1.406509,5.8509473378459E-10,8364.0,139.0,0.0,0.48694404591104284,4.0,21.0,4.0,0.2,8364.0,1608.0
8365.0,1.40663,5.851450686653394E-10,8365.0,139.0,0.0,0.48690974297668405,4.0,21.0,4.0,0.2,8365.0,1608.0
8366.0,1.406749,5.851945715645888E-10,8366.0,139.0,0.0,0.48687544824288337,4.0,21.0,4.0,0.2,8366.0,1608.0
8367.0,1.406872,5.852457384268381E-10,8367.0,139.0,0.0,0.48684116170670033,4.0,21.0,4.0,0.2,8367.0,1608.0
8368.0,1.406992,5.852956573168375E-10,8368.0,139.0,0.0,0.4868068833651962,4.0,21.0,4.0,0.2,8368.0,1608.0
8369.0,1.407111,5.853451602160869E-10,8369.0,139.0,0.0,0.4867726132154333,4.0,21.0,4.0,0.2,8369.0,1608.0
8370.0,1.40745,5.854861810803352E-10,8370.0,139.0,0.0,0.4867383512544757,4.0,21.0,4.0,0.2,8370.0,1608.0
8371.0,1.407845,5.856504974265831E-10,8371.0,139.0,0.0,0.48670409747938853,4.0,21.0,4.0,0.2,8371.0,1608.0
8372.0,1.408211,5.858027500410812E-10,8372.0,139.0,0.0,0.48666985188723855,4.0,21.0,4.0,0.2,8372.0,1608.0
8373.0,1.408581,5.859566666185794E-10,8373.0,139.0,0.0,0.48663561447509385,4.0,21.0,4.0,0.2,8373.0,1608.0
8374.0,1.408938,5.861051753163276E-10,8374.0,139.0,0.0,0.48660138524002394,4.0,21.0,4.0,0.2,8374.0,1608.0
8375.0,1.409271,5.862437002360759E-10,8375.0,139.0,0.0,0.48656716417909973,4.0,21.0,4.0,0.2,8375.0,1608.0
8376.0,1.409587,5.863751533130742E-10,8376.0,139.0,0.0,0.48653295128939356,4.0,21.0,4.0,0.2,8376.0,1608.0
8377.0,1.409893,5.865024464825727E-10,8377.0,139.0,0.0,0.486498746567979,4.0,21.0,4.0,0.2,8377.0,1608.0
8378.0,1.410248,5.866501231988209E-10,8378.0,139.0,0.0,0.48646455001193123,4.0,21.0,4.0,0.2,8378.0,1608.0
8379.0,1.410624,5.86806535720819E-10,8379.0,139.0,0.0,0.48643036161832676,4.0,21.0,4.0,0.2,8379.0,1608.0
8380.0,1.410939,5.869375728070674E-10,8380.0,139.0,0.0,0.4863961813842434,4.0,21.0,4.0,0.2,8380.0,1608.0
8381.0,1.411237,5.870615380505658E-10,8381.0,139.0,0.0,0.48636200930676043,4.0,21.0,4.0,0.2,8381.0,1608.0
8382.0,1.411424,5.871393283208149E-10,8382.0,139.0,0.0,0.48632784538295865,4.0,21.0,4.0,0.2,8382.0,1608.0
8383.0,1.411548,5.871909111738143E-10,8383.0,139.0,0.0,0.48629368960992,4.0,21.0,4.0,0.2,8383.0,1608.0
8384.0,1.411665,5.872395820915637E-10,8384.0,139.0,0.0,0.4862595419847279,4.0,21.0,4.0,0.2,8384.0,1608.0
8385.0,1.411782,5.872882530093132E-10,8385.0,139.0,0.0,0.48622540250446733,4.0,21.0,4.0,0.2,8385.0,1608.0
8386.0,1.411898,5.873365079363126E-10,8386.0,139.0,0.0,0.48619127116622446,4.0,21.0,4.0,0.2,8386.0,1608.0
8387.0,1.412013,5.873843468725621E-10,8387.0,139.0,0.0,0.486157147967087,4.0,21.0,4.0,0.2,8387.0,1608.0
8388.0,1.412125,5.874309378365615E-10,8388.0,139.0,0.0,0.48612303290414377,4.0,21.0,4.0,0.2,8388.0,1608.0
8389.0,1.412238,5.874779447913109E-10,8389.0,139.0,0.0,0.4860889259744854,4.0,21.0,4.0,0.2,8389.0,1608.0
8390.0,1.41235,5.875245357553103E-10,8390.0,139.0,0.0,0.48605482717520354,4.0,21.0,4.0,0.2,8390.0,1608.0
8391.0,1.412465,5.875723746915598E-10,8391.0,139.0,0.0,0.48602073650339145,4.0,21.0,4.0,0.2,8391.0,1608.0
8392.0,1.412576,5.876185496648092E-10,8392.0,139.0,0.0,0.48598665395614365,4.0,21.0,4.0,0.2,8392.0,1608.0
8393.0,1.41269,5.876659726103086E-10,8393.0,139.0,0.0,0.4859525795305561,4.0,21.0,4.0,0.2,8393.0,1608.0
8394.0,1.412803,5.87712979565058E-10,8394.0,139.0,0.0,0.4859185132237261,4.0,21.0,4.0,0.2,8394.0,1608.0
8395.0,1.412915,5.877595705290574E-10,8395.0,139.0,0.0,0.48588445503275246,4.0,21.0,4.0,0.2,8395.0,1608.0
8396.0,1.413028,5.878065774838068E-10,8396.0,139.0,0.0,0.4858504049547352,4.0,21.0,4.0,0.2,8396.0,1608.0
8397.0,1.413142,5.878540004293061E-10,8397.0,139.0,0.0,0.48581636298677583,4.0,21.0,4.0,0.2,8397.0,1608.0
8398.0,1.413252,5.878997594118056E-10,8398.0,139.0,0.0,0.4857823291259772,4.0,21.0,4.0,0.2,8398.0,1608.0
8399.0,1.413366,5.87947182357305E-10,8399.0,139.0,0.0,0.4857483033694435,4.0,21.0,4.0,0.2,8399.0,1608.0
8400.0,1.413482,5.879954372843044E-10,8400.0,139.0,0.0,0.48571428571428044,4.0,21.0,4.0,0.2,8400.0,1608.0
8401.0,1.413599,5.880441082020538E-10,8401.0,140.0,0.0,0.485680276157595,4.0,21.0,4.0,0.2,8401.0,1608.0
8402.0,1.413708,5.880894511938033E-10,8402.0,140.0,0.0,0.4856462746964955,4.0,21.0,4.0,0.2,8402.0,1608.0
8403.0,1.413821,5.881364581485527E-10,8403.0,140.0,0.0,0.4856122813280918,4.0,21.0,4.0,0.2,8403.0,1608.0
8404.0,1.413947,5.881888729830521E-10,8404.0,140.0,0.0,0.48557829604949493,4.0,21.0,4.0,0.2,8404.0,1608.0
