learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8850.0,2.933621,2.1675036537150403E-9,8850.0,4.0,3.0,0.014691117903121357,4.0,37.25,4.0,0.2,8850.0,2856.0
8851.0,2.933878,2.16769353797037E-9,8851.0,4.0,3.0,0.014689458077349905,4.0,37.25,4.0,0.2,8851.0,2856.0
8852.0,2.934137,2.167884899924185E-9,8852.0,4.0,3.0,0.014687798626595572,4.0,37.25,4.0,0.2,8852.0,2856.0
8853.0,2.934392,2.1680733064810297E-9,8853.0,4.0,3.0,0.014686139550731279,4.0,37.25,4.0,0.2,8853.0,2856.0
8854.0,2.934642,2.168258018791662E-9,8854.0,4.0,3.0,0.014684480849629998,4.0,37.25,4.0,0.2,8854.0,2856.0
8855.0,2.934895,2.1684449476500216E-9,8855.0,4.0,3.0,0.014682822523164767,4.0,37.25,4.0,0.2,8855.0,2856.0
8856.0,2.935146,2.1686303988098963E-9,8856.0,4.0,3.0,0.014681164571208672,4.0,37.25,4.0,0.2,8856.0,2856.0
8857.0,2.935397,2.168815849969771E-9,8857.0,4.0,3.0,0.014679506993634866,4.0,37.25,4.0,0.2,8857.0,2856.0
8858.0,2.935618,2.1689791356523697E-9,8858.0,4.0,3.0,0.014677849790316552,4.0,37.25,4.0,0.2,8858.0,2856.0
8859.0,2.935832,2.169137249390271E-9,8859.0,4.0,3.0,0.01467619296112699,4.0,37.25,4.0,0.2,8859.0,2856.0
8860.0,2.936076,2.1693175286054476E-9,8860.0,4.0,3.0,0.014674536505939504,4.0,37.25,4.0,0.2,8860.0,2856.0
8861.0,2.936334,2.16950815171002E-9,8861.0,4.0,3.0,0.01467288042462747,4.0,37.25,4.0,0.2,8861.0,2856.0
8862.0,2.936584,2.169692864020652E-9,8862.0,4.0,3.0,0.014671224717064321,4.0,37.25,4.0,0.2,8862.0,2856.0
8863.0,2.93681,2.1698598439494635E-9,8863.0,4.0,3.0,0.014669569383123549,4.0,37.25,4.0,0.2,8863.0,2856.0
8864.0,2.937167,2.170123613129046E-9,8864.0,4.0,3.0,0.014667914422678702,4.0,37.25,4.0,0.2,8864.0,2856.0
8865.0,2.937414,2.1703061088919506E-9,8865.0,4.0,3.0,0.014666259835603384,4.0,37.25,4.0,0.2,8865.0,2856.0
8866.0,2.937651,2.1704812161624297E-9,8866.0,4.0,3.0,0.014664605621771262,4.0,37.25,4.0,0.2,8866.0,2856.0
8867.0,2.937886,2.170654845734424E-9,8867.0,4.0,3.0,0.014662951781056052,4.0,37.25,4.0,0.2,8867.0,2856.0
8868.0,2.938111,2.170821086813993E-9,8868.0,4.0,3.0,0.01466129831333153,4.0,37.25,4.0,0.2,8868.0,2856.0
8869.0,2.938337,2.1709880667428043E-9,8869.0,4.0,3.0,0.014659645218471531,4.0,37.25,4.0,0.2,8869.0,2856.0
8870.0,2.938561,2.171153568973131E-9,8870.0,4.0,3.0,0.014657992496349944,4.0,37.25,4.0,0.2,8870.0,2856.0
8871.0,2.938785,2.1713190712034573E-9,8871.0,4.0,3.0,0.014656340146840717,4.0,37.25,4.0,0.2,8871.0,2856.0
8872.0,2.939027,2.171497872720149E-9,8872.0,4.0,3.0,0.014654688169817855,4.0,37.25,4.0,0.2,8872.0,2856.0
8873.0,2.93926,2.171670024593658E-9,8873.0,4.0,3.0,0.014653036565155417,4.0,37.25,4.0,0.2,8873.0,2856.0
8874.0,2.939478,2.171831093728529E-9,8874.0,4.0,3.0,0.01465138533272752,4.0,37.25,4.0,0.2,8874.0,2856.0
8875.0,2.9397,2.1719951182603702E-9,8875.0,4.0,3.0,0.01464973447240834,4.0,37.25,4.0,0.2,8875.0,2856.0
8876.0,2.939936,2.172169486681607E-9,8876.0,4.0,3.0,0.014648083984072106,4.0,37.25,4.0,0.2,8876.0,2856.0
8877.0,2.940155,2.1723312946657208E-9,8877.0,4.0,3.0,0.014646433867593107,4.0,37.25,4.0,0.2,8877.0,2856.0
8878.0,2.940364,2.1724857141574093E-9,8878.0,4.0,3.0,0.014644784122845686,4.0,37.25,4.0,0.2,8878.0,2856.0
8879.0,2.940592,2.1726541717847056E-9,8879.0,4.0,3.0,0.014643134749704247,4.0,37.25,4.0,0.2,8879.0,2856.0
8880.0,2.940815,2.172818935165789E-9,8880.0,4.0,3.0,0.014641485748043245,4.0,37.25,4.0,0.2,8880.0,2856.0
8881.0,2.941027,2.172975571205205E-9,8881.0,4.0,3.0,0.014639837117737193,4.0,37.25,4.0,0.2,8881.0,2856.0
8882.0,2.941234,2.1731285129984082E-9,8882.0,4.0,3.0,0.014638188858660663,4.0,37.25,4.0,0.2,8882.0,2856.0
8883.0,2.941455,2.173291798681007E-9,8883.0,4.0,3.0,0.014636540970688281,4.0,37.25,4.0,0.2,8883.0,2856.0
8884.0,2.941663,2.173445479323453E-9,8884.0,4.0,3.0,0.014634893453694732,4.0,37.25,4.0,0.2,8884.0,2856.0
8885.0,2.941864,2.173593988021201E-9,8885.0,4.0,3.0,0.014633246307554757,4.0,37.25,4.0,0.2,8885.0,2856.0
8886.0,2.942077,2.17375136290986E-9,8886.0,4.0,3.0,0.014631599532143148,4.0,37.25,4.0,0.2,8886.0,2856.0
8887.0,2.942288,2.1739072601000332E-9,8887.0,4.0,3.0,0.01462995312733476,4.0,37.25,4.0,0.2,8887.0,2856.0
8888.0,2.942492,2.174057985345509E-9,8888.0,4.0,3.0,0.014628307093004502,4.0,37.25,4.0,0.2,8888.0,2856.0
8889.0,2.942702,2.17421314368644E-9,8889.0,4.0,3.0,0.014626661429027339,4.0,37.25,4.0,0.2,8889.0,2856.0
8890.0,2.942917,2.1743719962735836E-9,8890.0,4.0,3.0,0.014625016135278291,4.0,37.25,4.0,0.2,8890.0,2856.0
8891.0,2.943129,2.1745286323129995E-9,8891.0,4.0,3.0,0.014623371211632439,4.0,37.25,4.0,0.2,8891.0,2856.0
8892.0,2.943337,2.1746823129554455E-9,8892.0,4.0,3.0,0.014621726657964913,4.0,37.25,4.0,0.2,8892.0,2856.0
8893.0,2.943555,2.1748433820903165E-9,8893.0,4.0,3.0,0.014620082474150906,4.0,37.25,4.0,0.2,8893.0,2856.0
8894.0,2.943771,2.1750029735267026E-9,8894.0,4.0,3.0,0.014618438660065663,4.0,37.25,4.0,0.2,8894.0,2856.0
8895.0,2.943978,2.1751559153199058E-9,8895.0,4.0,3.0,0.014616795215584486,4.0,37.25,4.0,0.2,8895.0,2856.0
8896.0,2.944198,2.175318462153262E-9,8896.0,4.0,3.0,0.014615152140582734,4.0,37.25,4.0,0.2,8896.0,2856.0
8897.0,2.944417,2.175480270137376E-9,8897.0,4.0,3.0,0.014613509434935822,4.0,37.25,4.0,0.2,8897.0,2856.0
8898.0,2.944624,2.175633211930579E-9,8898.0,4.0,3.0,0.01461186709851922,4.0,37.25,4.0,0.2,8898.0,2856.0
8899.0,2.944843,2.175795019914693E-9,8899.0,4.0,3.0,0.014610225131208451,4.0,37.25,4.0,0.2,8899.0,2856.0
8900.0,2.945075,2.1759664329389594E-9,8900.0,4.0,3.0,0.014608583532879102,4.0,37.25,4.0,0.2,8900.0,2856.0
8901.0,2.945284,2.176120852430648E-9,8901.0,4.0,3.0,0.01460694230340681,4.0,37.25,4.0,0.2,8901.0,2856.0
8902.0,2.945496,2.1762774884700637E-9,8902.0,4.0,3.0,0.014605301442667267,4.0,37.25,4.0,0.2,8902.0,2856.0
8903.0,2.945721,2.1764437295496327E-9,8903.0,4.0,3.0,0.014603660950536225,4.0,37.25,4.0,0.2,8903.0,2856.0
8904.0,2.945933,2.1766003655890485E-9,8904.0,4.0,3.0,0.01460202082688949,4.0,37.25,4.0,0.2,8904.0,2856.0
8905.0,2.946142,2.176754785080737E-9,8905.0,4.0,3.0,0.01460038107160292,4.0,37.25,4.0,0.2,8905.0,2856.0
8906.0,2.946353,2.1769106822709104E-9,8906.0,4.0,3.0,0.014598741684552437,4.0,37.25,4.0,0.2,8906.0,2856.0
8907.0,2.946571,2.1770717514057814E-9,8907.0,4.0,3.0,0.014597102665614013,4.0,37.25,4.0,0.2,8907.0,2856.0
8908.0,2.94678,2.17722617089747E-9,8908.0,4.0,3.0,0.014595464014663674,4.0,37.25,4.0,0.2,8908.0,2856.0
8909.0,2.947,2.177388717730826E-9,8909.0,4.0,3.0,0.014593825731577506,4.0,37.25,4.0,0.2,8909.0,2856.0
8910.0,2.94721,2.177543876071757E-9,8910.0,4.0,3.0,0.014592187816231651,4.0,37.25,4.0,0.2,8910.0,2856.0
8911.0,2.947432,2.1777079006035983E-9,8911.0,4.0,3.0,0.014590550268502301,4.0,37.25,4.0,0.2,8911.0,2856.0
8912.0,2.94764,2.1778615812460444E-9,8912.0,4.0,3.0,0.01458891308826571,4.0,37.25,4.0,0.2,8912.0,2856.0
8913.0,2.94785,2.1780167395869753E-9,8913.0,4.0,3.0,0.014587276275398183,4.0,37.25,4.0,0.2,8913.0,2856.0
8914.0,2.948061,2.1781726367771487E-9,8914.0,4.0,3.0,0.014585639829776084,4.0,37.25,4.0,0.2,8914.0,2856.0
8915.0,2.948694,2.178640328347669E-9,8915.0,4.0,3.0,0.014584003751275828,4.0,37.25,4.0,0.2,8915.0,2856.0
8916.0,2.949338,2.1791161472598573E-9,8916.0,4.0,3.0,0.01458236803977389,4.0,37.25,4.0,0.2,8916.0,2856.0
8917.0,2.949898,2.1795299028356734E-9,8917.0,4.0,3.0,0.014580732695146799,4.0,37.25,4.0,0.2,8917.0,2856.0
8918.0,2.950475,2.1799562188486123E-9,8918.0,4.0,3.0,0.014579097717271138,4.0,37.25,4.0,0.2,8918.0,2856.0
8919.0,2.951071,2.180396572997159E-9,8919.0,4.0,3.0,0.014577463106023546,4.0,37.25,4.0,0.2,8919.0,2856.0
8920.0,2.951622,2.180803678929792E-9,8920.0,4.0,3.0,0.014575828861280718,4.0,37.25,4.0,0.2,8920.0,2856.0
8921.0,2.952209,2.1812373834351563E-9,8921.0,4.0,3.0,0.014574194982919404,4.0,37.25,4.0,0.2,8921.0,2856.0
8922.0,2.952744,2.181632667779909E-9,8922.0,4.0,3.0,0.01457256147081641,4.0,37.25,4.0,0.2,8922.0,2856.0
8923.0,2.953346,2.1820774550239112E-9,8923.0,4.0,3.0,0.014570928324848595,4.0,37.25,4.0,0.2,8923.0,2856.0
8924.0,2.953888,2.1824779113133615E-9,8924.0,4.0,3.0,0.014569295544892873,4.0,37.25,4.0,0.2,8924.0,2856.0
8925.0,2.954454,2.1828960999846326E-9,8925.0,4.0,3.0,0.01456766313082622,4.0,37.25,4.0,0.2,8925.0,2856.0
8926.0,2.955032,2.183323154846814E-9,8926.0,4.0,3.0,0.014566031082525657,4.0,37.25,4.0,0.2,8926.0,2856.0
8927.0,2.955624,2.183760553598391E-9,8927.0,4.0,3.0,0.014564399399868266,4.0,37.25,4.0,0.2,8927.0,2856.0
8928.0,2.955899,2.183963737140086E-9,8928.0,4.0,3.0,0.014562768082731183,4.0,37.25,4.0,0.2,8928.0,2856.0
8929.0,2.956113,2.184121850877987E-9,8929.0,4.0,3.0,0.014561137130991601,4.0,37.25,4.0,0.2,8929.0,2856.0
8930.0,2.956332,2.184283658862101E-9,8930.0,4.0,3.0,0.014559506544526764,4.0,37.25,4.0,0.2,8930.0,2856.0
8931.0,2.956545,2.1844410337507597E-9,8931.0,4.0,3.0,0.014557876323213974,4.0,37.25,4.0,0.2,8931.0,2856.0
8932.0,2.956753,2.1845947143932058E-9,8932.0,4.0,3.0,0.014556246466930588,4.0,37.25,4.0,0.2,8932.0,2856.0
8933.0,2.956961,2.184748395035652E-9,8933.0,4.0,3.0,0.014554616975554014,4.0,37.25,4.0,0.2,8933.0,2856.0
8934.0,2.95717,2.1849028145273403E-9,8934.0,4.0,3.0,0.01455298784896172,4.0,37.25,4.0,0.2,8934.0,2856.0
8935.0,2.957396,2.1850697944561517E-9,8935.0,4.0,3.0,0.014551359087031226,4.0,37.25,4.0,0.2,8935.0,2856.0
8936.0,2.957612,2.1852293858925378E-9,8936.0,4.0,3.0,0.014549730689640107,4.0,37.25,4.0,0.2,8936.0,2856.0
8937.0,2.957826,2.185387499630439E-9,8937.0,4.0,3.0,0.014548102656665996,4.0,37.25,4.0,0.2,8937.0,2856.0
8938.0,2.958041,2.1855463522175825E-9,8938.0,4.0,3.0,0.014546474987986575,4.0,37.25,4.0,0.2,8938.0,2856.0
8939.0,2.958697,2.186031037320681E-9,8939.0,4.0,3.0,0.014544847683479585,4.0,37.25,4.0,0.2,8939.0,2856.0
8940.0,2.959317,2.1864891238510487E-9,8940.0,4.0,3.0,0.01454322074302282,4.0,37.25,4.0,0.2,8940.0,2856.0
8941.0,2.959906,2.186924306054898E-9,8941.0,4.0,3.0,0.014541594166494129,4.0,37.25,4.0,0.2,8941.0,2856.0
8942.0,2.960479,2.1873476666708665E-9,8942.0,4.0,3.0,0.014539967953771417,4.0,37.25,4.0,0.2,8942.0,2856.0
8943.0,2.961052,2.187771027286835E-9,8943.0,4.0,3.0,0.01453834210473264,4.0,37.25,4.0,0.2,8943.0,2856.0
8944.0,2.961618,2.1881892159581063E-9,8944.0,4.0,3.0,0.014536716619255815,4.0,37.25,4.0,0.2,8944.0,2856.0
8945.0,2.962249,2.1886554298301416E-9,8945.0,4.0,3.0,0.014535091497219006,4.0,37.25,4.0,0.2,8945.0,2856.0
8946.0,2.962831,2.189085440089293E-9,8946.0,4.0,3.0,0.014533466738500336,4.0,37.25,4.0,0.2,8946.0,2856.0
8947.0,2.963376,2.1894881129264712E-9,8947.0,4.0,3.0,0.014531842342977982,4.0,37.25,4.0,0.2,8947.0,2856.0
8948.0,2.964009,2.1899558044969914E-9,8948.0,4.0,3.0,0.014530218310530175,4.0,37.25,4.0,0.2,8948.0,2856.0
8949.0,2.964565,2.1903666046758373E-9,8949.0,4.0,3.0,0.0145285946410352,4.0,37.25,4.0,0.2,8949.0,2856.0
8950.0,2.965123,2.190778882553168E-9,8950.0,4.0,3.0,0.014526971334371398,4.0,37.25,4.0,0.2,8950.0,2856.0
8951.0,2.965737,2.1912325359880804E-9,8951.0,4.0,3.0,0.01452534839041716,4.0,37.25,4.0,0.2,8951.0,2856.0
8952.0,2.966322,2.1916647627949593E-9,8952.0,4.0,3.0,0.014523725809050939,4.0,37.25,4.0,0.2,8952.0,2856.0
8953.0,2.966867,2.1920674356321373E-9,8953.0,4.0,3.0,0.014522103590151235,4.0,37.25,4.0,0.2,8953.0,2856.0
8954.0,2.967376,2.1924435098965843E-9,8954.0,4.0,3.0,0.014520481733596605,4.0,37.25,4.0,0.2,8954.0,2856.0
8955.0,2.967921,2.1928461827337623E-9,8955.0,4.0,3.0,0.014518860239265663,4.0,37.25,4.0,0.2,8955.0,2856.0
8956.0,2.968351,2.1931638879080495E-9,8956.0,4.0,3.0,0.014517239107037071,4.0,37.25,4.0,0.2,8956.0,2856.0
8957.0,2.968578,2.1933316066861034E-9,8957.0,4.0,3.0,0.01451561833678955,4.0,37.25,4.0,0.2,8957.0,2856.0
8958.0,2.968796,2.1934926758209743E-9,8958.0,4.0,3.0,0.014513997928401877,4.0,37.25,4.0,0.2,8958.0,2856.0
8959.0,2.969007,2.1936485730111477E-9,8959.0,4.0,3.0,0.014512377881752875,4.0,37.25,4.0,0.2,8959.0,2856.0
8960.0,2.969218,2.193804470201321E-9,8960.0,4.0,3.0,0.01451075819672143,4.0,37.25,4.0,0.2,8960.0,2856.0
8961.0,2.969429,2.1939603673914946E-9,8961.0,4.0,3.0,0.014509138873186476,4.0,37.25,4.0,0.2,8961.0,2856.0
8962.0,2.96964,2.194116264581668E-9,8962.0,4.0,3.0,0.014507519911027004,4.0,37.25,4.0,0.2,8962.0,2856.0
8963.0,2.969845,2.1942677286763863E-9,8963.0,4.0,3.0,0.014505901310122058,4.0,37.25,4.0,0.2,8963.0,2856.0
8964.0,2.970054,2.1944221481680748E-9,8964.0,4.0,3.0,0.014504283070350737,4.0,37.25,4.0,0.2,8964.0,2856.0
8965.0,2.97026,2.1945743511120355E-9,8965.0,4.0,3.0,0.014502665191592193,4.0,37.25,4.0,0.2,8965.0,2856.0
8966.0,2.970467,2.1947272929052387E-9,8966.0,4.0,3.0,0.01450104767372563,4.0,37.25,4.0,0.2,8966.0,2856.0
8967.0,2.970675,2.1948809735476847E-9,8967.0,4.0,3.0,0.014499430516630312,4.0,37.25,4.0,0.2,8967.0,2856.0
8968.0,2.970891,2.195040564984071E-9,8968.0,4.0,3.0,0.01449781372018555,4.0,37.25,4.0,0.2,8968.0,2856.0
8969.0,2.971097,2.1951927679280316E-9,8969.0,4.0,3.0,0.014496197284270712,4.0,37.25,4.0,0.2,8969.0,2856.0
8970.0,2.971325,2.195361225555328E-9,8970.0,4.0,3.0,0.014494581208765218,4.0,37.25,4.0,0.2,8970.0,2856.0
8971.0,2.971581,2.195550370961415E-9,8971.0,4.0,3.0,0.014492965493548546,4.0,37.25,4.0,0.2,8971.0,2856.0
8972.0,2.971829,2.195733605573562E-9,8972.0,4.0,3.0,0.014491350138500224,4.0,37.25,4.0,0.2,8972.0,2856.0
8973.0,2.972059,2.1959035408993437E-9,8973.0,4.0,3.0,0.014489735143499834,4.0,37.25,4.0,0.2,8973.0,2856.0
8974.0,2.972266,2.196056482692547E-9,8974.0,4.0,3.0,0.014488120508427012,4.0,37.25,4.0,0.2,8974.0,2856.0
8975.0,2.972468,2.1962057302395375E-9,8975.0,4.0,3.0,0.01448650623316145,4.0,37.25,4.0,0.2,8975.0,2856.0
8976.0,2.972676,2.1963594108819835E-9,8976.0,4.0,3.0,0.014484892317582888,4.0,37.25,4.0,0.2,8976.0,2856.0
8977.0,2.972876,2.196507180730489E-9,8977.0,4.0,3.0,0.014483278761571128,4.0,37.25,4.0,0.2,8977.0,2856.0
8978.0,2.973084,2.196660861372935E-9,8978.0,4.0,3.0,0.014481665565006015,4.0,37.25,4.0,0.2,8978.0,2856.0
8979.0,2.973285,2.1968093700706833E-9,8979.0,4.0,3.0,0.014480052727767458,4.0,37.25,4.0,0.2,8979.0,2856.0
8980.0,2.97349,2.1969608341654016E-9,8980.0,4.0,3.0,0.014478440249735413,4.0,37.25,4.0,0.2,8980.0,2856.0
8981.0,2.973699,2.19711525365709E-9,8981.0,4.0,3.0,0.01447682813078989,4.0,37.25,4.0,0.2,8981.0,2856.0
8982.0,2.973903,2.197265978902566E-9,8982.0,4.0,3.0,0.014475216370810956,4.0,37.25,4.0,0.2,8982.0,2856.0
8983.0,2.974154,2.1974514300624406E-9,8983.0,4.0,3.0,0.014473604969678727,4.0,37.25,4.0,0.2,8983.0,2856.0
8984.0,2.97441,2.197640575468528E-9,8984.0,4.0,3.0,0.014471993927273375,4.0,37.25,4.0,0.2,8984.0,2856.0
8985.0,2.974631,2.1978038611511267E-9,8985.0,4.0,3.0,0.014470383243475125,4.0,37.25,4.0,0.2,8985.0,2856.0
8986.0,2.974832,2.1979523698488748E-9,8986.0,4.0,3.0,0.014468772918164256,4.0,37.25,4.0,0.2,8986.0,2856.0
8987.0,2.975036,2.1981030950943506E-9,8987.0,4.0,3.0,0.014467162951221099,4.0,37.25,4.0,0.2,8987.0,2856.0
8988.0,2.975238,2.198252342641341E-9,8988.0,4.0,3.0,0.014465553342526036,4.0,37.25,4.0,0.2,8988.0,2856.0
8989.0,2.975443,2.1984038067360594E-9,8989.0,4.0,3.0,0.014463944091959507,4.0,37.25,4.0,0.2,8989.0,2856.0
8990.0,2.975658,2.198562659323203E-9,8990.0,4.0,3.0,0.014462335199402003,4.0,37.25,4.0,0.2,8990.0,2856.0
8991.0,2.975861,2.1987126457194365E-9,8991.0,4.0,3.0,0.014460726664734068,4.0,37.25,4.0,0.2,8991.0,2856.0
8992.0,2.976064,2.19886263211567E-9,8992.0,4.0,3.0,0.014459118487836299,4.0,37.25,4.0,0.2,8992.0,2856.0
8993.0,2.976267,2.1990126185119032E-9,8993.0,4.0,3.0,0.014457510668589349,4.0,37.25,4.0,0.2,8993.0,2856.0
8994.0,2.976468,2.1991611272096513E-9,8994.0,4.0,3.0,0.014455903206873916,4.0,37.25,4.0,0.2,8994.0,2856.0
8995.0,2.976668,2.199308897058157E-9,8995.0,4.0,3.0,0.014454296102570763,4.0,37.25,4.0,0.2,8995.0,2856.0
8996.0,2.97687,2.1994581446051475E-9,8996.0,4.0,3.0,0.014452689355560695,4.0,37.25,4.0,0.2,8996.0,2856.0
8997.0,2.977076,2.1996103475491082E-9,8997.0,4.0,3.0,0.014451082965724575,4.0,37.25,4.0,0.2,8997.0,2856.0
8998.0,2.977275,2.1997573785483714E-9,8998.0,4.0,3.0,0.01444947693294332,4.0,37.25,4.0,0.2,8998.0,2856.0
8999.0,2.977481,2.199909581492332E-9,8999.0,4.0,3.0,0.014447871257097901,4.0,37.25,4.0,0.2,8999.0,2856.0
9000.0,2.977687,2.200061784436293E-9,9000.0,4.0,3.0,0.014512932604736,5.0,29.8,4.0,0.8,9000.0,2856.0
9001.0,2.977893,2.2002139873802536E-9,9001.0,4.0,3.0,0.014576886721147674,5.0,29.8,4.0,0.8,9001.0,2856.0
9002.0,2.978102,2.200368406871942E-9,9002.0,4.0,3.0,0.014639733975328003,5.0,29.8,4.0,0.8,9002.0,2856.0
9003.0,2.978312,2.200523565212873E-9,9003.0,4.0,3.0,0.014701474736108116,5.0,29.8,4.0,0.8,9003.0,2856.0
9004.0,2.978533,2.200686850895472E-9,9004.0,4.0,3.0,0.014762109372155295,5.0,29.8,4.0,0.8,9004.0,2856.0
9005.0,2.978794,2.200879690547772E-9,9005.0,4.0,3.0,0.014821638251973062,5.0,29.8,4.0,0.8,9005.0,2856.0
9006.0,2.979008,2.201037804285673E-9,9006.0,4.0,3.0,0.014880061743901267,5.0,29.8,4.0,0.8,9006.0,2856.0
9007.0,2.979213,2.2011892683803913E-9,9007.0,4.0,3.0,0.014937380216116175,5.0,29.8,4.0,0.8,9007.0,2856.0
9008.0,2.979418,2.2013407324751096E-9,9008.0,4.0,3.0,0.014993594036630578,5.0,29.8,4.0,0.8,9008.0,2856.0
9009.0,2.979619,2.2014892411728577E-9,9009.0,4.0,3.0,0.015048703573293852,5.0,29.8,4.0,0.8,9009.0,2856.0
9010.0,2.979821,2.201638488719848E-9,9010.0,4.0,3.0,0.015102709193792075,5.0,29.8,4.0,0.8,9010.0,2856.0
9011.0,2.98005,2.2018076851963874E-9,9011.0,4.0,3.0,0.015155611265648112,5.0,29.8,4.0,0.8,9011.0,2856.0
9012.0,2.980312,2.20200126369793E-9,9012.0,4.0,3.0,0.015207410156221693,5.0,29.8,4.0,0.8,9012.0,2856.0
9013.0,2.980598,2.2022125745812927E-9,9013.0,4.0,3.0,0.015258106232709515,5.0,29.8,4.0,0.8,9013.0,2856.0
9014.0,2.980854,2.20240171998738E-9,9014.0,4.0,3.0,0.015307699862145337,5.0,29.8,4.0,0.8,9014.0,2856.0
9015.0,2.981115,2.20259455963968E-9,9015.0,4.0,3.0,0.015356191411400056,5.0,29.8,4.0,0.8,9015.0,2856.0
9016.0,2.981401,2.202805870523043E-9,9016.0,4.0,3.0,0.015403581247181808,5.0,29.8,4.0,0.8,9016.0,2856.0
9017.0,2.981662,2.202998710175343E-9,9017.0,4.0,3.0,0.015449869736036051,5.0,29.8,4.0,0.8,9017.0,2856.0
9018.0,2.981907,2.2031797282397626E-9,9018.0,4.0,3.0,0.015495057244345665,5.0,29.8,4.0,0.8,9018.0,2856.0
9019.0,2.982119,2.2033363642791785E-9,9019.0,4.0,3.0,0.015539144138331032,5.0,29.8,4.0,0.8,9019.0,2856.0
9020.0,2.982331,2.2034930003185943E-9,9020.0,4.0,3.0,0.015582130784050128,5.0,29.8,4.0,0.8,9020.0,2856.0
9021.0,2.982536,2.2036444644133126E-9,9021.0,4.0,3.0,0.015624017547398623,5.0,29.8,4.0,0.8,9021.0,2856.0
9022.0,2.982748,2.2038011004527285E-9,9022.0,4.0,3.0,0.015664804794109956,5.0,29.8,4.0,0.8,9022.0,2856.0
9023.0,2.982971,2.203965863833812E-9,9023.0,4.0,3.0,0.015704492889755436,5.0,29.8,4.0,0.8,9023.0,2856.0
9024.0,2.983229,2.2041564869383844E-9,9024.0,4.0,3.0,0.015743082199744327,5.0,29.8,4.0,0.8,9024.0,2856.0
9025.0,2.983482,2.204343415796744E-9,9025.0,4.0,3.0,0.01578057308932394,5.0,29.8,4.0,0.8,9025.0,2856.0
9026.0,2.983765,2.2045525101323795E-9,9026.0,4.0,3.0,0.015816965923579715,5.0,29.8,4.0,0.8,9026.0,2856.0
9027.0,2.984024,2.2047438720861942E-9,9027.0,4.0,3.0,0.015852261067435328,5.0,29.8,4.0,0.8,9027.0,2856.0
9028.0,2.984286,2.2049374505877367E-9,9028.0,4.0,3.0,0.015886458885652762,5.0,29.8,4.0,0.8,9028.0,2856.0
9029.0,2.984508,2.205101475119578E-9,9029.0,4.0,3.0,0.015919559742832406,5.0,29.8,4.0,0.8,9029.0,2856.0
9030.0,2.984714,2.2052536780635386E-9,9030.0,4.0,3.0,0.01595156400341314,5.0,29.8,4.0,0.8,9030.0,2856.0
9031.0,2.984938,2.205419180293865E-9,9031.0,4.0,3.0,0.015982472031672437,5.0,29.8,4.0,0.8,9031.0,2856.0
9032.0,2.985201,2.20561349764465E-9,9032.0,4.0,3.0,0.01601228419172643,5.0,29.8,4.0,0.8,9032.0,2856.0
9033.0,2.985482,2.2058211142818003E-9,9033.0,4.0,3.0,0.01604100084753002,5.0,29.8,4.0,0.8,9033.0,2856.0
9034.0,2.985738,2.2060102596878876E-9,9034.0,4.0,3.0,0.016068622362876966,5.0,29.8,4.0,0.8,9034.0,2856.0
9035.0,2.986004,2.2062067935864003E-9,9035.0,4.0,3.0,0.016095149101399947,5.0,29.8,4.0,0.8,9035.0,2856.0
9036.0,2.986276,2.206407760580368E-9,9036.0,4.0,3.0,0.016120581426570694,5.0,29.8,4.0,0.8,9036.0,2856.0
9037.0,2.986535,2.206599122534183E-9,9037.0,4.0,3.0,0.016144919701700042,5.0,29.8,4.0,0.8,9037.0,2856.0
9038.0,2.986802,2.206796395281938E-9,9038.0,4.0,3.0,0.01616816428993804,5.0,29.8,4.0,0.8,9038.0,2856.0
9039.0,2.987066,2.2069914514819653E-9,9039.0,4.0,3.0,0.01619031555427403,5.0,29.8,4.0,0.8,9039.0,2856.0
9040.0,2.987322,2.2071805968880527E-9,9040.0,4.0,3.0,0.01621137385753674,5.0,29.8,4.0,0.8,9040.0,2856.0
9041.0,2.987582,2.20737269769111E-9,9041.0,4.0,3.0,0.016231339562394375,5.0,29.8,4.0,0.8,9041.0,2856.0
9042.0,2.988162,2.207801230251776E-9,9042.0,4.0,3.0,0.016250213031354696,5.0,29.8,4.0,0.8,9042.0,2856.0
9043.0,2.988874,2.208327290912456E-9,9043.0,4.0,3.0,0.016267994626765127,5.0,29.8,4.0,0.8,9043.0,2856.0
9044.0,2.989644,2.208896204829203E-9,9044.0,4.0,3.0,0.01628468471081282,5.0,29.8,4.0,0.8,9044.0,2856.0
9045.0,2.990164,2.2092804064353177E-9,9045.0,4.0,4.0,0.01630028364552476,5.0,29.8,4.0,0.8,9045.0,2856.0
9046.0,2.990478,2.2095124050974717E-9,9046.0,4.0,4.0,0.016314791792767853,5.0,29.8,4.0,0.8,9046.0,2856.0
9047.0,2.990808,2.209756225347506E-9,9047.0,4.0,4.0,0.01632820951424901,5.0,29.8,4.0,0.8,9047.0,2856.0
9048.0,2.991191,2.2100392046073945E-9,9048.0,4.0,4.0,0.01634053717151523,5.0,29.8,4.0,0.8,9048.0,2856.0
