learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7310.0,2.610649,1.9288760361571937E-9,7310.0,4.0,3.0,0.006482079343365292,4.0,17.5,4.0,0.8,7310.0,2856.0
7311.0,2.610992,1.929129461447381E-9,7311.0,4.0,3.0,0.006481192723293706,4.0,17.5,4.0,0.8,7311.0,2856.0
7312.0,2.61128,1.929342250029229E-9,7312.0,4.0,3.0,0.00648030634573308,4.0,17.5,4.0,0.8,7312.0,2856.0
7313.0,2.611549,1.929541000475469E-9,7313.0,4.0,3.0,0.006479420210583931,4.0,17.5,4.0,0.8,7313.0,2856.0
7314.0,2.611825,1.929744922866407E-9,7314.0,4.0,3.0,0.006478534317746826,4.0,17.5,4.0,0.8,7314.0,2856.0
7315.0,2.612096,1.9299451510111324E-9,7315.0,4.0,3.0,0.00647764866712239,4.0,17.5,4.0,0.8,7315.0,2856.0
7316.0,2.612376,1.93015202879904E-9,7316.0,4.0,3.0,0.006476763258611302,4.0,17.5,4.0,0.8,7316.0,2856.0
7317.0,2.612635,1.930343390752855E-9,7317.0,4.0,3.0,0.006475878092114294,4.0,17.5,4.0,0.8,7317.0,2856.0
7318.0,2.612893,1.930534013857427E-9,7318.0,4.0,3.0,0.006474993167532151,4.0,17.5,4.0,0.8,7318.0,2856.0
7319.0,2.613153,1.9307261146604843E-9,7319.0,4.0,3.0,0.006474108484765717,4.0,17.5,4.0,0.8,7319.0,2856.0
7320.0,2.613424,1.9309263428052097E-9,7320.0,4.0,3.0,0.006473224043715886,4.0,17.5,4.0,0.8,7320.0,2856.0
7321.0,2.613705,1.93113395944236E-9,7321.0,4.0,3.0,0.006472339844283606,4.0,17.5,4.0,0.8,7321.0,2856.0
7322.0,2.613971,1.9313304933408726E-9,7322.0,4.0,3.0,0.006471455886369883,4.0,17.5,4.0,0.8,7322.0,2856.0
7323.0,2.614243,1.9315314603348404E-9,7323.0,4.0,3.0,0.006470572169875773,4.0,17.5,4.0,0.8,7323.0,2856.0
7324.0,2.614495,1.9317176503439575E-9,7324.0,4.0,3.0,0.006469688694702387,4.0,17.5,4.0,0.8,7324.0,2856.0
7325.0,2.614765,1.93191713963944E-9,7325.0,4.0,3.0,0.0064688054607508925,4.0,17.5,4.0,0.8,7325.0,2856.0
7326.0,2.615026,1.93210997929174E-9,7326.0,4.0,3.0,0.006467922467922506,4.0,17.5,4.0,0.8,7326.0,2856.0
7327.0,2.615302,1.932313901682678E-9,7327.0,4.0,3.0,0.006467039716118505,4.0,17.5,4.0,0.8,7327.0,2856.0
7328.0,2.615561,1.9325052636364927E-9,7328.0,4.0,3.0,0.006466157205240214,4.0,17.5,4.0,0.8,7328.0,2856.0
7329.0,2.616237,1.933004725724442E-9,7329.0,4.0,3.0,0.006465274935189014,4.0,17.5,4.0,0.8,7329.0,2856.0
7330.0,2.617143,1.9336741231381724E-9,7330.0,4.0,3.0,0.006464392905866341,4.0,17.5,4.0,0.8,7330.0,2856.0
7331.0,2.617858,1.93420240034658E-9,7331.0,4.0,3.0,0.006463511117173685,4.0,17.5,4.0,0.8,7331.0,2856.0
7332.0,2.618512,1.9346856077511934E-9,7332.0,4.0,3.0,0.006462629569012586,4.0,17.5,4.0,0.8,7332.0,2856.0
7333.0,2.61914,1.9351496050755014E-9,7333.0,4.0,3.0,0.006461748261284643,4.0,17.5,4.0,0.8,7333.0,2856.0
7334.0,2.619734,1.935588481525563E-9,7334.0,4.0,3.0,0.006460867193891503,4.0,17.5,4.0,0.8,7334.0,2856.0
7335.0,2.620357,1.9360487846036585E-9,7335.0,4.0,3.0,0.006459986366734872,4.0,17.5,4.0,0.8,7335.0,2856.0
7336.0,2.620709,1.9363088595370285E-9,7336.0,4.0,3.0,0.0064591057797165055,4.0,17.5,4.0,0.8,7336.0,2856.0
7337.0,2.620936,1.9364765783150823E-9,7337.0,4.0,3.0,0.006458225432738215,4.0,17.5,4.0,0.8,7337.0,2856.0
7338.0,2.621146,1.9366317366560132E-9,7338.0,4.0,3.0,0.0064573453257018645,4.0,17.5,4.0,0.8,7338.0,2856.0
7339.0,2.621366,1.9367942834893695E-9,7339.0,4.0,3.0,0.006456465458509373,4.0,17.5,4.0,0.8,7339.0,2856.0
7340.0,2.621599,1.9369664353628785E-9,7340.0,4.0,3.0,0.006455585831062709,4.0,17.5,4.0,0.8,7340.0,2856.0
7341.0,2.621817,1.9371275044977494E-9,7341.0,4.0,3.0,0.0064547064432639,4.0,17.5,4.0,0.8,7341.0,2856.0
7342.0,2.622026,1.937281923989438E-9,7342.0,4.0,3.0,0.006453827295015021,4.0,17.5,4.0,0.8,7342.0,2856.0
7343.0,2.622245,1.9374437319735518E-9,7343.0,4.0,3.0,0.006452948386218206,4.0,17.5,4.0,0.8,7343.0,2856.0
7344.0,2.622464,1.9376055399576656E-9,7344.0,4.0,3.0,0.0064520697167756375,4.0,17.5,4.0,0.8,7344.0,2856.0
7345.0,2.622667,1.937755526353899E-9,7345.0,4.0,3.0,0.006451191286589555,4.0,17.5,4.0,0.8,7345.0,2856.0
7346.0,2.622886,1.937917334338013E-9,7346.0,4.0,3.0,0.006450313095562249,4.0,17.5,4.0,0.8,7346.0,2856.0
7347.0,2.62311,1.9380828365683393E-9,7347.0,4.0,3.0,0.006449435143596065,4.0,17.5,4.0,0.8,7347.0,2856.0
7348.0,2.623319,1.938237256060028E-9,7348.0,4.0,3.0,0.0064485574305933975,4.0,17.5,4.0,0.8,7348.0,2856.0
7349.0,2.623544,1.9384034971395967E-9,7349.0,4.0,3.0,0.0064476799564567,4.0,17.5,4.0,0.8,7349.0,2856.0
7350.0,2.623771,1.9385712159176506E-9,7350.0,4.0,3.0,0.006446802721088474,4.0,17.5,4.0,0.8,7350.0,2856.0
7351.0,2.623982,1.938727113107824E-9,7351.0,4.0,3.0,0.006445925724391278,4.0,17.5,4.0,0.8,7351.0,2856.0
7352.0,2.624204,1.938891137639665E-9,7352.0,4.0,3.0,0.006445048966267721,4.0,17.5,4.0,0.8,7352.0,2856.0
7353.0,2.62442,1.9390507290760512E-9,7353.0,4.0,3.0,0.006444172446620466,4.0,17.5,4.0,0.8,7353.0,2856.0
7354.0,2.624633,1.93920810396471E-9,7354.0,4.0,3.0,0.006443296165352228,4.0,17.5,4.0,0.8,7354.0,2856.0
7355.0,2.624855,1.939372128496551E-9,7355.0,4.0,3.0,0.006442420122365776,4.0,17.5,4.0,0.8,7355.0,2856.0
7356.0,2.625068,1.93952950338521E-9,7356.0,4.0,3.0,0.006441544317563932,4.0,17.5,4.0,0.8,7356.0,2856.0
7357.0,2.625274,1.9396817063291706E-9,7357.0,4.0,3.0,0.00644066875084957,4.0,17.5,4.0,0.8,7357.0,2856.0
7358.0,2.625493,1.9398435143132844E-9,7358.0,4.0,3.0,0.006439793422125617,4.0,17.5,4.0,0.8,7358.0,2856.0
7359.0,2.625702,1.939997933804973E-9,7359.0,4.0,3.0,0.006438918331295051,4.0,17.5,4.0,0.8,7359.0,2856.0
7360.0,2.625907,1.9401493978996912E-9,7360.0,4.0,3.0,0.006438043478260908,4.0,17.5,4.0,0.8,7360.0,2856.0
7361.0,2.626123,1.9403089893360773E-9,7361.0,4.0,3.0,0.006437168862926271,4.0,17.5,4.0,0.8,7361.0,2856.0
7362.0,2.626339,1.9404685807724633E-9,7362.0,4.0,3.0,0.006436294485194279,4.0,17.5,4.0,0.8,7362.0,2856.0
7363.0,2.626628,1.940682108203554E-9,7363.0,4.0,3.0,0.0064354203449681225,4.0,17.5,4.0,0.8,7363.0,2856.0
7364.0,2.626989,1.940948832780107E-9,7364.0,4.0,3.0,0.006434546442151043,4.0,17.5,4.0,0.8,7364.0,2856.0
7365.0,2.627321,1.941194130728626E-9,7365.0,4.0,3.0,0.006433672776646339,4.0,17.5,4.0,0.8,7365.0,2856.0
7366.0,2.627577,1.9413832761347135E-9,7366.0,4.0,3.0,0.006432799348357356,4.0,17.5,4.0,0.8,7366.0,2856.0
7367.0,2.627789,1.9415399121741294E-9,7367.0,4.0,3.0,0.006431926157187496,4.0,17.5,4.0,0.8,7367.0,2856.0
7368.0,2.628003,1.9416980259120305E-9,7368.0,4.0,3.0,0.006431053203040212,4.0,17.5,4.0,0.8,7368.0,2856.0
7369.0,2.628219,1.9418576173484166E-9,7369.0,4.0,3.0,0.00643018048581901,4.0,17.5,4.0,0.8,7369.0,2856.0
7370.0,2.628506,1.9420696670810224E-9,7370.0,4.0,3.0,0.0064293080054274475,4.0,17.5,4.0,0.8,7370.0,2856.0
7371.0,2.628857,1.94232900316515E-9,7371.0,4.0,3.0,0.006428435761769134,4.0,17.5,4.0,0.8,7371.0,2856.0
7372.0,2.629198,1.942580950756852E-9,7372.0,4.0,3.0,0.006427563754747733,4.0,17.5,4.0,0.8,7372.0,2856.0
7373.0,2.629618,1.942891267438714E-9,7373.0,4.0,3.0,0.006426691984266959,4.0,17.5,4.0,0.8,7373.0,2856.0
7374.0,2.629957,1.9431417373319313E-9,7374.0,4.0,3.0,0.006425820450230578,4.0,17.5,4.0,0.8,7374.0,2856.0
7375.0,2.630317,1.9434077230592417E-9,7375.0,4.0,3.0,0.006424949152542411,4.0,17.5,4.0,0.8,7375.0,2856.0
7376.0,2.630658,1.943659670650944E-9,7376.0,4.0,3.0,0.00642407809110633,4.0,17.5,4.0,0.8,7376.0,2856.0
7377.0,2.631524,1.9442995140949734E-9,7377.0,4.0,3.0,0.006423207265826255,4.0,17.5,4.0,0.8,7377.0,2856.0
7378.0,2.632306,1.9448772942026306E-9,7378.0,4.0,3.0,0.006422336676606165,4.0,17.5,4.0,0.8,7378.0,2856.0
7379.0,2.633079,1.945448424667105E-9,7379.0,4.0,3.0,0.006421466323350086,4.0,17.5,4.0,0.8,7379.0,2856.0
7380.0,2.63386,1.9460254659255197E-9,7380.0,4.0,3.0,0.006420596205962098,4.0,17.5,4.0,0.8,7380.0,2856.0
7381.0,2.634714,1.946656443178639E-9,7381.0,4.0,3.0,0.006419726324346333,4.0,17.5,4.0,0.8,7381.0,2856.0
7382.0,2.635582,1.9472977643211535E-9,7382.0,4.0,3.0,0.006418856678406974,4.0,17.5,4.0,0.8,7382.0,2856.0
7383.0,2.636649,1.948086116462931E-9,7383.0,4.0,3.0,0.006417987268048257,4.0,17.5,4.0,0.8,7383.0,2856.0
7384.0,2.637418,1.9486542915304353E-9,7384.0,4.0,3.0,0.006417118093174469,4.0,17.5,4.0,0.8,7384.0,2856.0
7385.0,2.63798,1.949069524804736E-9,7385.0,4.0,3.0,0.00641624915368995,4.0,17.5,4.0,0.8,7385.0,2856.0
7386.0,2.63852,1.9494685033957016E-9,7386.0,4.0,3.0,0.006415380449499091,4.0,17.5,4.0,0.8,7386.0,2856.0
7387.0,2.63913,1.9499192014336438E-9,7387.0,4.0,3.0,0.006414511980506334,4.0,17.5,4.0,0.8,7387.0,2856.0
7388.0,2.639859,1.950457822531447E-9,7388.0,4.0,3.0,0.006413643746616173,4.0,17.5,4.0,0.8,7388.0,2856.0
7389.0,2.640577,1.9509883162875825E-9,7389.0,4.0,3.0,0.006412775747733156,4.0,17.5,4.0,0.8,7389.0,2856.0
7390.0,2.641148,1.9514101992050662E-9,7390.0,4.0,3.0,0.006411907983761879,4.0,17.5,4.0,0.8,7390.0,2856.0
7391.0,2.6414,1.9515963892141834E-9,7391.0,4.0,3.0,0.006411040454606993,4.0,17.5,4.0,0.8,7391.0,2856.0
7392.0,2.641628,1.9517648468414797E-9,7392.0,4.0,3.0,0.006410173160173198,4.0,17.5,4.0,0.8,7392.0,2856.0
7393.0,2.641845,1.951925177127108E-9,7393.0,4.0,3.0,0.006409306100365249,4.0,17.5,4.0,0.8,7393.0,2856.0
7394.0,2.642063,1.952086246261979E-9,7394.0,4.0,3.0,0.006408439275087947,4.0,17.5,4.0,0.8,7394.0,2856.0
7395.0,2.642284,1.952249531944578E-9,7395.0,4.0,3.0,0.0064075726842461505,4.0,17.5,4.0,0.8,7395.0,2856.0
7396.0,2.642489,1.952400996039296E-9,7396.0,4.0,3.0,0.006406706327744765,4.0,17.5,4.0,0.8,7396.0,2856.0
7397.0,2.642693,1.952551721284772E-9,7397.0,4.0,3.0,0.0064058402054887505,4.0,17.5,4.0,0.8,7397.0,2856.0
7398.0,2.64291,1.9527120515704005E-9,7398.0,4.0,3.0,0.006404974317383115,4.0,17.5,4.0,0.8,7398.0,2856.0
7399.0,2.643117,1.9528649933636037E-9,7399.0,4.0,3.0,0.006404108663332921,4.0,17.5,4.0,0.8,7399.0,2856.0
7400.0,2.643329,1.9530216294030196E-9,7400.0,4.0,3.0,0.006403243243243282,4.0,17.5,4.0,0.8,7400.0,2856.0
7401.0,2.643547,1.9531826985378905E-9,7401.0,4.0,3.0,0.00640237805701936,4.0,17.5,4.0,0.8,7401.0,2856.0
7402.0,2.643747,1.953330468386396E-9,7402.0,4.0,3.0,0.006401513104566372,4.0,17.5,4.0,0.8,7402.0,2856.0
7403.0,2.643949,1.9534797159333867E-9,7403.0,4.0,3.0,0.0064006483857895835,4.0,17.5,4.0,0.8,7403.0,2856.0
7404.0,2.644156,1.95363265772659E-9,7404.0,4.0,3.0,0.006399783900594312,4.0,17.5,4.0,0.8,7404.0,2856.0
7405.0,2.644358,1.9537819052735804E-9,7405.0,4.0,3.0,0.006398919648885926,4.0,17.5,4.0,0.8,7405.0,2856.0
7406.0,2.644561,1.953931891669814E-9,7406.0,4.0,3.0,0.006398055630569847,4.0,17.5,4.0,0.8,7406.0,2856.0
7407.0,2.644759,1.9540781838198346E-9,7407.0,4.0,3.0,0.006397191845551544,4.0,17.5,4.0,0.8,7407.0,2856.0
7408.0,2.644963,1.9542289090653104E-9,7408.0,4.0,3.0,0.006396328293736539,4.0,17.5,4.0,0.8,7408.0,2856.0
7409.0,2.645172,1.954383328556999E-9,7409.0,4.0,3.0,0.006395464975030407,4.0,17.5,4.0,0.8,7409.0,2856.0
7410.0,2.64537,1.9545296207070196E-9,7410.0,4.0,3.0,0.00639460188933877,4.0,17.5,4.0,0.8,7410.0,2856.0
7411.0,2.64561,1.9547069445252266E-9,7411.0,4.0,3.0,0.006393739036567303,4.0,17.5,4.0,0.8,7411.0,2856.0
7412.0,2.645813,1.95485693092146E-9,7412.0,4.0,3.0,0.006392876416621733,4.0,17.5,4.0,0.8,7412.0,2856.0
7413.0,2.646091,1.955062331010883E-9,7413.0,4.0,3.0,0.006392014029407835,4.0,17.5,4.0,0.8,7413.0,2856.0
7414.0,2.646808,1.9555920859177754E-9,7414.0,4.0,3.0,0.0063911518748314385,4.0,17.5,4.0,0.8,7414.0,2856.0
7415.0,2.647567,1.9561528724928542E-9,7415.0,4.0,3.0,0.00639028995279842,4.0,17.5,4.0,0.8,7415.0,2856.0
7416.0,2.648246,1.956654551128531E-9,7416.0,4.0,3.0,0.0063894282632147095,4.0,17.5,4.0,0.8,7416.0,2856.0
7417.0,2.648897,1.957135541985417E-9,7417.0,4.0,3.0,0.006388566805986286,4.0,17.5,4.0,0.8,7417.0,2856.0
7418.0,2.649656,1.9576963285604956E-9,7418.0,4.0,3.0,0.006387705581019181,4.0,17.5,4.0,0.8,7418.0,2856.0
7419.0,2.650307,1.9581773194173815E-9,7419.0,4.0,3.0,0.006386844588219475,4.0,17.5,4.0,0.8,7419.0,2856.0
7420.0,2.650971,1.95866791531442E-9,7420.0,4.0,3.0,0.0063859838274933,4.0,17.5,4.0,0.8,7420.0,2856.0
7421.0,2.651637,1.959159988909944E-9,7421.0,4.0,3.0,0.006385123298746838,4.0,17.5,4.0,0.8,7421.0,2856.0
7422.0,2.652394,1.959719297786538E-9,7422.0,4.0,3.0,0.006384263001886322,4.0,17.5,4.0,0.8,7422.0,2856.0
7423.0,2.653039,1.960195855547969E-9,7423.0,4.0,3.0,0.006383402936818036,4.0,17.5,4.0,0.8,7423.0,2856.0
7424.0,2.653692,1.9606783241033397E-9,7424.0,4.0,3.0,0.006382543103448314,4.0,17.5,4.0,0.8,7424.0,2856.0
7425.0,2.654327,1.9611474933723452E-9,7425.0,4.0,3.0,0.00638168350168354,4.0,17.5,4.0,0.8,7425.0,2856.0
7426.0,2.654976,1.9616270065307463E-9,7426.0,4.0,3.0,0.006380824131430149,4.0,17.5,4.0,0.8,7426.0,2856.0
7427.0,2.655645,1.9621212966739976E-9,7427.0,4.0,3.0,0.0063799649925946255,4.0,17.5,4.0,0.8,7427.0,2856.0
7428.0,2.656294,1.9626008098323986E-9,7428.0,4.0,3.0,0.006379106085083506,4.0,17.5,4.0,0.8,7428.0,2856.0
7429.0,2.656813,1.962984272589271E-9,7429.0,4.0,3.0,0.006378247408803377,4.0,17.5,4.0,0.8,7429.0,2856.0
7430.0,2.657102,1.9631978000203616E-9,7430.0,4.0,3.0,0.006377388963660873,4.0,17.5,4.0,0.8,7430.0,2856.0
7431.0,2.657385,1.963406894355997E-9,7431.0,4.0,3.0,0.006376530749562681,4.0,17.5,4.0,0.8,7431.0,2856.0
7432.0,2.657659,1.96360933904845E-9,7432.0,4.0,3.0,0.0063756727664155384,4.0,17.5,4.0,0.8,7432.0,2856.0
7433.0,2.657931,1.9638103060424176E-9,7433.0,4.0,3.0,0.006374815014126232,4.0,17.5,4.0,0.8,7433.0,2856.0
7434.0,2.658197,1.9640068399409303E-9,7434.0,4.0,3.0,0.006373957492601599,4.0,17.5,4.0,0.8,7434.0,2856.0
7435.0,2.658462,1.9642026349902E-9,7435.0,4.0,3.0,0.0063731002017485255,4.0,17.5,4.0,0.8,7435.0,2856.0
7436.0,2.658755,1.964419117818261E-9,7436.0,4.0,3.0,0.006372243141473949,4.0,17.5,4.0,0.8,7436.0,2856.0
7437.0,2.659017,1.9646126963198035E-9,7437.0,4.0,3.0,0.006371386311684857,4.0,17.5,4.0,0.8,7437.0,2856.0
7438.0,2.659276,1.964804058273618E-9,7438.0,4.0,3.0,0.006370529712288288,4.0,17.5,4.0,0.8,7438.0,2856.0
7439.0,2.659537,1.9649968979259182E-9,7439.0,4.0,3.0,0.006369673343191327,4.0,17.5,4.0,0.8,7439.0,2856.0
7440.0,2.660149,1.9654490736623453E-9,7440.0,4.0,3.0,0.006368817204301114,4.0,17.5,4.0,0.8,7440.0,2856.0
7441.0,2.660953,1.966043108453338E-9,7441.0,4.0,3.0,0.006367961295524833,4.0,17.5,4.0,0.8,7441.0,2856.0
7442.0,2.661612,1.966530010104164E-9,7442.0,4.0,3.0,0.0063671056167697235,4.0,17.5,4.0,0.8,7442.0,2856.0
7443.0,2.662285,1.9670272556443855E-9,7443.0,4.0,3.0,0.006366250167943072,4.0,17.5,4.0,0.8,7443.0,2856.0
7444.0,2.662926,1.967500858008846E-9,7444.0,4.0,3.0,0.0063653949489522145,4.0,17.5,4.0,0.8,7444.0,2856.0
7445.0,2.663529,1.967946384102091E-9,7445.0,4.0,3.0,0.006364539959704538,4.0,17.5,4.0,0.8,7445.0,2856.0
7446.0,2.663818,1.9681599115331815E-9,7446.0,4.0,3.0,0.006363685200107478,4.0,17.5,4.0,0.8,7446.0,2856.0
7447.0,2.664094,1.9683638339241195E-9,7447.0,4.0,3.0,0.006362830670068522,4.0,17.5,4.0,0.8,7447.0,2856.0
7448.0,2.664372,1.9685692340135424E-9,7448.0,4.0,3.0,0.0063619763694952045,4.0,17.5,4.0,0.8,7448.0,2856.0
7449.0,2.66471,1.968818965057517E-9,7449.0,4.0,3.0,0.006361122298295111,4.0,17.5,4.0,0.8,7449.0,2856.0
7450.0,2.664982,1.9690199320514846E-9,7450.0,4.0,3.0,0.006360268456375877,4.0,17.5,4.0,0.8,7450.0,2856.0
7451.0,2.66525,1.9692179436484822E-9,7451.0,4.0,3.0,0.0063594148436451866,4.0,17.5,4.0,0.8,7451.0,2856.0
7452.0,2.665517,1.9694152163962373E-9,7452.0,4.0,3.0,0.006358561460010774,4.0,17.5,4.0,0.8,7452.0,2856.0
7453.0,2.665791,1.96961766108869E-9,7453.0,4.0,3.0,0.006357708305380422,4.0,17.5,4.0,0.8,7453.0,2856.0
7454.0,2.666091,1.9698393158614485E-9,7454.0,4.0,3.0,0.006356855379661965,4.0,17.5,4.0,0.8,7454.0,2856.0
7455.0,2.666366,1.9700424994031436E-9,7455.0,4.0,3.0,0.006356002682763285,4.0,17.5,4.0,0.8,7455.0,2856.0
7456.0,2.666703,1.9702914915978756E-9,7456.0,4.0,3.0,0.006355150214592313,4.0,17.5,4.0,0.8,7456.0,2856.0
7457.0,2.666987,1.9705013247827536E-9,7457.0,4.0,3.0,0.006354297975057032,4.0,17.5,4.0,0.8,7457.0,2856.0
7458.0,2.667275,1.970714113364602E-9,7458.0,4.0,3.0,0.006353445964065472,4.0,17.5,4.0,0.8,7458.0,2856.0
7459.0,2.66755,1.970917296906297E-9,7459.0,4.0,3.0,0.006352594181525712,4.0,17.5,4.0,0.8,7459.0,2856.0
7460.0,2.667833,1.9711263912419325E-9,7460.0,4.0,3.0,0.006351742627345882,4.0,17.5,4.0,0.8,7460.0,2856.0
7461.0,2.668116,1.971335485577568E-9,7461.0,4.0,3.0,0.006350891301434162,4.0,17.5,4.0,0.8,7461.0,2856.0
7462.0,2.668408,1.9715512295563865E-9,7462.0,4.0,3.0,0.006350040203698779,4.0,17.5,4.0,0.8,7462.0,2856.0
7463.0,2.668723,1.971783967067783E-9,7463.0,4.0,3.0,0.006349189334048008,4.0,17.5,4.0,0.8,7463.0,2856.0
7464.0,2.668992,1.971982717514023E-9,7464.0,4.0,3.0,0.0063483386923901776,4.0,17.5,4.0,0.8,7464.0,2856.0
7465.0,2.669335,1.97223614280421E-9,7465.0,4.0,3.0,0.006347488278633661,4.0,17.5,4.0,0.8,7465.0,2856.0
7466.0,2.6697,1.9725058227777327E-9,7466.0,4.0,3.0,0.006346638092686885,4.0,17.5,4.0,0.8,7466.0,2856.0
7467.0,2.669994,1.972723044455036E-9,7467.0,4.0,3.0,0.006345788134458321,4.0,17.5,4.0,0.8,7467.0,2856.0
7468.0,2.670276,1.972931399941429E-9,7468.0,4.0,3.0,0.006344938403856492,4.0,17.5,4.0,0.8,7468.0,2856.0
7469.0,2.670561,1.9731419719755496E-9,7469.0,4.0,3.0,0.00634408890078997,4.0,17.5,4.0,0.8,7469.0,2856.0
7470.0,2.670843,1.9733503274619427E-9,7470.0,4.0,3.0,0.006343239625167374,4.0,17.5,4.0,0.8,7470.0,2856.0
7471.0,2.671197,1.9736118800937976E-9,7471.0,4.0,3.0,0.006342390576897374,4.0,17.5,4.0,0.8,7471.0,2856.0
7472.0,2.671465,1.973809891690795E-9,7472.0,4.0,3.0,0.006341541755888689,4.0,17.5,4.0,0.8,7472.0,2856.0
7473.0,2.67173,1.974005686740065E-9,7473.0,4.0,3.0,0.006340693162050085,4.0,17.5,4.0,0.8,7473.0,2856.0
7474.0,2.671994,1.9742007429400924E-9,7474.0,4.0,3.0,0.006339844795290378,4.0,17.5,4.0,0.8,7474.0,2856.0
7475.0,2.672261,1.9743980156878475E-9,7475.0,4.0,3.0,0.0063389966555184325,4.0,17.5,4.0,0.8,7475.0,2856.0
7476.0,2.672528,1.9745952884356026E-9,7476.0,4.0,3.0,0.006338148742643163,4.0,17.5,4.0,0.8,7476.0,2856.0
7477.0,2.672795,1.9747925611833578E-9,7477.0,4.0,3.0,0.00633730105657353,4.0,17.5,4.0,0.8,7477.0,2856.0
7478.0,2.673097,1.975015693654601E-9,7478.0,4.0,3.0,0.006336453597218546,4.0,17.5,4.0,0.8,7478.0,2856.0
7479.0,2.673364,1.9752129664023562E-9,7479.0,4.0,3.0,0.006335606364487269,4.0,17.5,4.0,0.8,7479.0,2856.0
7480.0,2.673627,1.975407283753141E-9,7480.0,4.0,3.0,0.006334759358288808,4.0,17.5,4.0,0.8,7480.0,2856.0
7481.0,2.6739,1.9756089895963514E-9,7481.0,4.0,3.0,0.00633391257853232,4.0,17.5,4.0,0.8,7481.0,2856.0
7482.0,2.674168,1.975807001193349E-9,7482.0,4.0,3.0,0.006333066025127009,4.0,17.5,4.0,0.8,7482.0,2856.0
7483.0,2.674443,1.976010184735044E-9,7483.0,4.0,3.0,0.0063322196979821305,4.0,17.5,4.0,0.8,7483.0,2856.0
7484.0,2.674718,1.9762133682767392E-9,7484.0,4.0,3.0,0.006331373597006986,4.0,17.5,4.0,0.8,7484.0,2856.0
7485.0,2.675058,1.976464577019199E-9,7485.0,4.0,3.0,0.0063305277221109265,4.0,17.5,4.0,0.8,7485.0,2856.0
7486.0,2.675336,1.976669977108622E-9,7486.0,4.0,3.0,0.006329682073203351,4.0,17.5,4.0,0.8,7486.0,2856.0
7487.0,2.675639,1.976893848429108E-9,7487.0,4.0,3.0,0.006328836650193707,4.0,17.5,4.0,0.8,7487.0,2856.0
7488.0,2.675915,1.977097770820046E-9,7488.0,4.0,3.0,0.006327991452991491,4.0,17.5,4.0,0.8,7488.0,2856.0
7489.0,2.676209,1.9773149924973494E-9,7489.0,4.0,3.0,0.006327146481506247,4.0,17.5,4.0,0.8,7489.0,2856.0
7490.0,2.676495,1.9775263033807123E-9,7490.0,4.0,3.0,0.006326301735647568,4.0,17.5,4.0,0.8,7490.0,2856.0
7491.0,2.676777,1.9777346588671055E-9,7491.0,4.0,3.0,0.006325457215325095,4.0,17.5,4.0,0.8,7491.0,2856.0
7492.0,2.677077,1.977956313639864E-9,7492.0,4.0,3.0,0.006324612920448516,4.0,17.5,4.0,0.8,7492.0,2856.0
7493.0,2.677403,1.978197178492928E-9,7493.0,4.0,3.0,0.00632376885092757,4.0,17.5,4.0,0.8,7493.0,2856.0
7494.0,2.677687,1.978407011677806E-9,7494.0,4.0,3.0,0.006322925006672042,4.0,17.5,4.0,0.8,7494.0,2856.0
7495.0,2.677964,1.9786116729179866E-9,7495.0,4.0,3.0,0.006322081387591766,4.0,17.5,4.0,0.8,7495.0,2856.0
7496.0,2.678257,1.9788281557460475E-9,7496.0,4.0,3.0,0.006321237993596623,4.0,17.5,4.0,0.8,7496.0,2856.0
7497.0,2.678545,1.9790409443278957E-9,7497.0,4.0,3.0,0.006320394824596543,4.0,17.5,4.0,0.8,7497.0,2856.0
7498.0,2.67882,1.979244127869591E-9,7498.0,4.0,3.0,0.006319551880501505,4.0,17.5,4.0,0.8,7498.0,2856.0
7499.0,2.679104,1.979453961054469E-9,7499.0,4.0,3.0,0.006318709161221534,4.0,17.5,4.0,0.8,7499.0,2856.0
7500.0,2.67962,1.9798352072636134E-9,7500.0,4.0,3.0,0.006317866666666705,4.0,17.5,4.0,0.8,7500.0,2856.0
7501.0,2.679966,1.980090849101528E-9,7501.0,4.0,3.0,0.006317024396747139,4.0,17.5,4.0,0.8,7501.0,2856.0
7502.0,2.680274,1.980318414668227E-9,7502.0,4.0,3.0,0.006316182351373005,4.0,17.5,4.0,0.8,7502.0,2856.0
7503.0,2.680559,1.9805289867023475E-9,7503.0,4.0,3.0,0.006315340530454523,4.0,17.5,4.0,0.8,7503.0,2856.0
7504.0,2.680836,1.980733647942528E-9,7504.0,4.0,3.0,0.006314498933901957,4.0,17.5,4.0,0.8,7504.0,2856.0
7505.0,2.681127,1.9809486530721036E-9,7505.0,4.0,3.0,0.0063136575616256204,4.0,17.5,4.0,0.8,7505.0,2856.0
7506.0,2.681461,1.981195428719108E-9,7506.0,4.0,3.0,0.006312816413535876,4.0,17.5,4.0,0.8,7506.0,2856.0
7507.0,2.681732,1.9813956568638335E-9,7507.0,4.0,3.0,0.006311975489543131,4.0,17.5,4.0,0.8,7507.0,2856.0
7508.0,2.682001,1.9815944073100736E-9,7508.0,4.0,3.0,0.006311134789557843,4.0,17.5,4.0,0.8,7508.0,2856.0
