learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8264.0,2.633016,1.9454018771648285E-9,8264.0,4.0,3.0,0.006677637947725107,4.0,17.5,4.0,0.2,8264.0,2856.0
8265.0,2.633228,1.9455585132042444E-9,8265.0,4.0,3.0,0.006676830006049641,4.0,17.5,4.0,0.2,8265.0,2856.0
8266.0,2.633435,1.9457114549974476E-9,8266.0,4.0,3.0,0.0066760222598597,4.0,17.5,4.0,0.2,8266.0,2856.0
8267.0,2.63364,1.945862919092166E-9,8267.0,4.0,3.0,0.0066752147090843456,4.0,17.5,4.0,0.2,8267.0,2856.0
8268.0,2.633844,1.9460136443376417E-9,8268.0,4.0,3.0,0.006674407353652671,4.0,17.5,4.0,0.2,8268.0,2856.0
8269.0,2.634047,1.946163630733875E-9,8269.0,4.0,3.0,0.006673600193493806,4.0,17.5,4.0,0.2,8269.0,2856.0
8270.0,2.634252,1.9463150948285934E-9,8270.0,4.0,3.0,0.006672793228536914,4.0,17.5,4.0,0.2,8270.0,2856.0
8271.0,2.63446,1.9464687754710395E-9,8271.0,4.0,3.0,0.006671986458711194,4.0,17.5,4.0,0.2,8271.0,2856.0
8272.0,2.634667,1.9466217172642427E-9,8272.0,4.0,3.0,0.006671179883945876,4.0,17.5,4.0,0.2,8272.0,2856.0
8273.0,2.634866,1.946768748263506E-9,8273.0,4.0,3.0,0.006670373504170227,4.0,17.5,4.0,0.2,8273.0,2856.0
8274.0,2.635068,1.9469179958104964E-9,8274.0,4.0,3.0,0.0066695673193135465,4.0,17.5,4.0,0.2,8274.0,2856.0
8275.0,2.635273,1.9470694599052147E-9,8275.0,4.0,3.0,0.00666876132930517,4.0,17.5,4.0,0.2,8275.0,2856.0
8276.0,2.63549,1.947229790190843E-9,8276.0,4.0,3.0,0.006667955534074466,4.0,17.5,4.0,0.2,8276.0,2856.0
8277.0,2.635694,1.947380515436319E-9,8277.0,4.0,3.0,0.006667149933550837,4.0,17.5,4.0,0.2,8277.0,2856.0
8278.0,2.635897,1.9475305018325524E-9,8278.0,4.0,3.0,0.006666344527663721,4.0,17.5,4.0,0.2,8278.0,2856.0
8279.0,2.636099,1.947679749379543E-9,8279.0,4.0,3.0,0.006665539316342587,4.0,17.5,4.0,0.2,8279.0,2856.0
8280.0,2.636297,1.9478260415295637E-9,8280.0,4.0,3.0,0.006664734299516942,4.0,17.5,4.0,0.2,8280.0,2856.0
8281.0,2.6365,1.947976027925797E-9,8281.0,4.0,3.0,0.006663929477116325,4.0,17.5,4.0,0.2,8281.0,2856.0
8282.0,2.636702,1.9481252754727876E-9,8282.0,4.0,3.0,0.0066631248490703066,4.0,17.5,4.0,0.2,8282.0,2856.0
8283.0,2.63691,1.9482789561152337E-9,8283.0,4.0,3.0,0.006662320415308497,4.0,17.5,4.0,0.2,8283.0,2856.0
8284.0,2.637117,1.948431897908437E-9,8284.0,4.0,3.0,0.0066615161757605365,4.0,17.5,4.0,0.2,8284.0,2856.0
8285.0,2.637317,1.9485796677569425E-9,8285.0,4.0,3.0,0.006660712130356099,4.0,17.5,4.0,0.2,8285.0,2856.0
8286.0,2.637521,1.9487303930024183E-9,8286.0,4.0,3.0,0.006659908279024895,4.0,17.5,4.0,0.2,8286.0,2856.0
8287.0,2.637725,1.948881118247894E-9,8287.0,4.0,3.0,0.006659104621696667,4.0,17.5,4.0,0.2,8287.0,2856.0
8288.0,2.637925,1.9490288880964E-9,8288.0,4.0,3.0,0.006658301158301193,4.0,17.5,4.0,0.2,8288.0,2856.0
8289.0,2.638128,1.949178874492633E-9,8289.0,4.0,3.0,0.006657497888768281,4.0,17.5,4.0,0.2,8289.0,2856.0
8290.0,2.63833,1.9493281220396237E-9,8290.0,4.0,3.0,0.006656694813027778,4.0,17.5,4.0,0.2,8290.0,2856.0
8291.0,2.63853,1.9494758918881294E-9,8291.0,4.0,3.0,0.0066558919310095626,4.0,17.5,4.0,0.2,8291.0,2856.0
8292.0,2.638729,1.9496229228873925E-9,8292.0,4.0,3.0,0.006655089242643546,4.0,17.5,4.0,0.2,8292.0,2856.0
8293.0,2.638938,1.949777342379081E-9,8293.0,4.0,3.0,0.006654286747859675,4.0,17.5,4.0,0.2,8293.0,2856.0
8294.0,2.63914,1.9499265899260716E-9,8294.0,4.0,3.0,0.006653484446587928,4.0,17.5,4.0,0.2,8294.0,2856.0
8295.0,2.639341,1.9500750986238197E-9,8295.0,4.0,3.0,0.006652682338758322,4.0,17.5,4.0,0.2,8295.0,2856.0
8296.0,2.63955,1.950229518115508E-9,8296.0,4.0,3.0,0.0066518804243009015,4.0,17.5,4.0,0.2,8296.0,2856.0
8297.0,2.639755,1.9503809822102265E-9,8297.0,4.0,3.0,0.0066510787031457495,4.0,17.5,4.0,0.2,8297.0,2856.0
8298.0,2.639961,1.950533185154187E-9,8298.0,4.0,3.0,0.006650277175222979,4.0,17.5,4.0,0.2,8298.0,2856.0
8299.0,2.640166,1.9506846492489055E-9,8299.0,4.0,3.0,0.00664947584046274,4.0,17.5,4.0,0.2,8299.0,2856.0
8300.0,2.640378,1.9508412852883213E-9,8300.0,4.0,3.0,0.006648674698795215,4.0,17.5,4.0,0.2,8300.0,2856.0
8301.0,2.640585,1.9509942270815245E-9,8301.0,4.0,3.0,0.006647873750150618,4.0,17.5,4.0,0.2,8301.0,2856.0
8302.0,2.640793,1.9511479077239706E-9,8302.0,4.0,3.0,0.0066470729944592,4.0,17.5,4.0,0.2,8302.0,2856.0
8303.0,2.64099,1.9512934610247485E-9,8303.0,4.0,3.0,0.006646272431651244,4.0,17.5,4.0,0.2,8303.0,2856.0
8304.0,2.641197,1.9514464028179517E-9,8304.0,4.0,3.0,0.006645472061657067,4.0,17.5,4.0,0.2,8304.0,2856.0
8305.0,2.641401,1.9515971280634275E-9,8305.0,4.0,3.0,0.006644671884407018,4.0,17.5,4.0,0.2,8305.0,2856.0
8306.0,2.641607,1.9517493310073882E-9,8306.0,4.0,3.0,0.006643871899831481,4.0,17.5,4.0,0.2,8306.0,2856.0
8307.0,2.641815,1.9519030116498343E-9,8307.0,4.0,3.0,0.006643072107860874,4.0,17.5,4.0,0.2,8307.0,2856.0
8308.0,2.642017,1.952052259196825E-9,8308.0,4.0,3.0,0.006642272508425647,4.0,17.5,4.0,0.2,8308.0,2856.0
8309.0,2.642227,1.9522074175377558E-9,8309.0,4.0,3.0,0.006641473101456286,4.0,17.5,4.0,0.2,8309.0,2856.0
8310.0,2.642428,1.952355926235504E-9,8310.0,4.0,3.0,0.006640673886883307,4.0,17.5,4.0,0.2,8310.0,2856.0
8311.0,2.642632,1.9525066514809797E-9,8311.0,4.0,3.0,0.0066398748646372616,4.0,17.5,4.0,0.2,8311.0,2856.0
8312.0,2.642837,1.952658115575698E-9,8312.0,4.0,3.0,0.006639076034648734,4.0,17.5,4.0,0.2,8312.0,2856.0
8313.0,2.643038,1.952806624273446E-9,8313.0,4.0,3.0,0.006638277396848344,4.0,17.5,4.0,0.2,8313.0,2856.0
8314.0,2.643241,1.9529566106696795E-9,8314.0,4.0,3.0,0.0066374789511667405,4.0,17.5,4.0,0.2,8314.0,2856.0
8315.0,2.643443,1.95310585821667E-9,8315.0,4.0,3.0,0.00663668069753461,4.0,17.5,4.0,0.2,8315.0,2856.0
8316.0,2.643645,1.9532551057636605E-9,8316.0,4.0,3.0,0.0066358826358826695,4.0,17.5,4.0,0.2,8316.0,2856.0
8317.0,2.643849,1.9534058310091364E-9,8317.0,4.0,3.0,0.006635084766141671,4.0,17.5,4.0,0.2,8317.0,2856.0
8318.0,2.64405,1.9535543397068845E-9,8318.0,4.0,3.0,0.0066342870882423995,4.0,17.5,4.0,0.2,8318.0,2856.0
8319.0,2.644251,1.9537028484046325E-9,8319.0,4.0,3.0,0.006633489602115673,4.0,17.5,4.0,0.2,8319.0,2856.0
8320.0,2.644454,1.953852834800866E-9,8320.0,4.0,3.0,0.006632692307692341,4.0,17.5,4.0,0.2,8320.0,2856.0
8321.0,2.644659,1.9540042988955842E-9,8321.0,4.0,3.0,0.006631895204903291,4.0,17.5,4.0,0.2,8321.0,2856.0
8322.0,2.644858,1.9541513298948474E-9,8322.0,4.0,3.0,0.006631098293679438,4.0,17.5,4.0,0.2,8322.0,2856.0
8323.0,2.645058,1.954299099743353E-9,8323.0,4.0,3.0,0.006630301573951734,4.0,17.5,4.0,0.2,8323.0,2856.0
8324.0,2.645254,1.9544439141948885E-9,8324.0,4.0,3.0,0.006629505045651163,4.0,17.5,4.0,0.2,8324.0,2856.0
8325.0,2.645455,1.9545924228926365E-9,8325.0,4.0,3.0,0.006628708708708742,4.0,17.5,4.0,0.2,8325.0,2856.0
8326.0,2.645651,1.954737237344172E-9,8326.0,4.0,3.0,0.006627912563055523,4.0,17.5,4.0,0.2,8326.0,2856.0
8327.0,2.645852,1.95488574604192E-9,8327.0,4.0,3.0,0.006627116608622587,4.0,17.5,4.0,0.2,8327.0,2856.0
8328.0,2.646052,1.9550335158904257E-9,8328.0,4.0,3.0,0.006626320845341052,4.0,17.5,4.0,0.2,8328.0,2856.0
8329.0,2.646254,1.955182763437416E-9,8329.0,4.0,3.0,0.006625525273142067,4.0,17.5,4.0,0.2,8329.0,2856.0
8330.0,2.646453,1.9553297944366794E-9,8330.0,4.0,3.0,0.006624729891956817,4.0,17.5,4.0,0.2,8330.0,2856.0
8331.0,2.646654,1.9554783031344275E-9,8331.0,4.0,3.0,0.0066239347017165145,4.0,17.5,4.0,0.2,8331.0,2856.0
8332.0,2.646862,1.9556319837768735E-9,8332.0,4.0,3.0,0.00662313970235241,4.0,17.5,4.0,0.2,8332.0,2856.0
8333.0,2.647058,1.955776798228409E-9,8333.0,4.0,3.0,0.006622344893795785,4.0,17.5,4.0,0.2,8333.0,2856.0
8334.0,2.647259,1.955925306926157E-9,8334.0,4.0,3.0,0.006621550275977955,4.0,17.5,4.0,0.2,8334.0,2856.0
8335.0,2.647458,1.95607233792542E-9,8335.0,4.0,3.0,0.006620755848830268,4.0,17.5,4.0,0.2,8335.0,2856.0
8336.0,2.647658,1.956220107773926E-9,8336.0,4.0,3.0,0.0066199616122841025,4.0,17.5,4.0,0.2,8336.0,2856.0
8337.0,2.64786,1.9563693553209164E-9,8337.0,4.0,3.0,0.006619167566270874,4.0,17.5,4.0,0.2,8337.0,2856.0
8338.0,2.648063,1.9565193417171498E-9,8338.0,4.0,3.0,0.006618373710722029,4.0,17.5,4.0,0.2,8338.0,2856.0
8339.0,2.648263,1.9566671115656554E-9,8339.0,4.0,3.0,0.0066175800455690464,4.0,17.5,4.0,0.2,8339.0,2856.0
8340.0,2.648461,1.956813403715676E-9,8340.0,4.0,3.0,0.006616786570743439,4.0,17.5,4.0,0.2,8340.0,2856.0
8341.0,2.648662,1.956961912413424E-9,8341.0,4.0,3.0,0.006615993286176751,4.0,17.5,4.0,0.2,8341.0,2856.0
8342.0,2.64886,1.957108204563445E-9,8342.0,4.0,3.0,0.0066152001918005614,4.0,17.5,4.0,0.2,8342.0,2856.0
8343.0,2.649061,1.957256713261193E-9,8343.0,4.0,3.0,0.00661440728754648,4.0,17.5,4.0,0.2,8343.0,2856.0
8344.0,2.649265,1.957407438506669E-9,8344.0,4.0,3.0,0.00661361457334615,4.0,17.5,4.0,0.2,8344.0,2856.0
8345.0,2.649463,1.9575537306566896E-9,8345.0,4.0,3.0,0.00661282204913125,4.0,17.5,4.0,0.2,8345.0,2856.0
8346.0,2.649662,1.9577007616559528E-9,8346.0,4.0,3.0,0.006612029714833487,4.0,17.5,4.0,0.2,8346.0,2856.0
8347.0,2.64986,1.9578470538059735E-9,8347.0,4.0,3.0,0.006611237570384603,4.0,17.5,4.0,0.2,8347.0,2856.0
8348.0,2.650058,1.9579933459559942E-9,8348.0,4.0,3.0,0.006610445615716373,4.0,17.5,4.0,0.2,8348.0,2856.0
8349.0,2.650255,1.958138899256772E-9,8349.0,4.0,3.0,0.0066096538507606035,4.0,17.5,4.0,0.2,8349.0,2856.0
8350.0,2.650455,1.9582866691052777E-9,8350.0,4.0,3.0,0.006608862275449136,4.0,17.5,4.0,0.2,8350.0,2856.0
8351.0,2.650654,1.958433700104541E-9,8351.0,4.0,3.0,0.0066080708897138405,4.0,17.5,4.0,0.2,8351.0,2856.0
8352.0,2.650853,1.958580731103804E-9,8352.0,4.0,3.0,0.006607279693486624,4.0,17.5,4.0,0.2,8352.0,2856.0
8353.0,2.651051,1.958727023253825E-9,8353.0,4.0,3.0,0.006606488686699423,4.0,17.5,4.0,0.2,8353.0,2856.0
8354.0,2.651248,1.9588725765546027E-9,8354.0,4.0,3.0,0.006605697869284209,4.0,17.5,4.0,0.2,8354.0,2856.0
8355.0,2.651447,1.959019607553866E-9,8355.0,4.0,3.0,0.006604907241172984,4.0,17.5,4.0,0.2,8355.0,2856.0
8356.0,2.651643,1.9591644220054013E-9,8356.0,4.0,3.0,0.006604116802297784,4.0,17.5,4.0,0.2,8356.0,2856.0
8357.0,2.651841,1.959310714155422E-9,8357.0,4.0,3.0,0.006603326552590676,4.0,17.5,4.0,0.2,8357.0,2856.0
8358.0,2.652042,1.95945922285317E-9,8358.0,4.0,3.0,0.006602536491983762,4.0,17.5,4.0,0.2,8358.0,2856.0
8359.0,2.652247,1.9596106869478884E-9,8359.0,4.0,3.0,0.006601746620409173,4.0,17.5,4.0,0.2,8359.0,2856.0
8360.0,2.652458,1.959766584138062E-9,8360.0,4.0,3.0,0.006600956937799077,4.0,17.5,4.0,0.2,8360.0,2856.0
8361.0,2.652663,1.95991804823278E-9,8361.0,4.0,3.0,0.00660016744408567,4.0,17.5,4.0,0.2,8361.0,2856.0
8362.0,2.652864,1.960066556930528E-9,8362.0,4.0,3.0,0.006599378139201181,4.0,17.5,4.0,0.2,8362.0,2856.0
8363.0,2.653061,1.960212110231306E-9,8363.0,4.0,3.0,0.006598589023077877,4.0,17.5,4.0,0.2,8363.0,2856.0
8364.0,2.65326,1.9603591412305692E-9,8364.0,4.0,3.0,0.006597800095648049,4.0,17.5,4.0,0.2,8364.0,2856.0
8365.0,2.653458,1.96050543338059E-9,8365.0,4.0,3.0,0.006597011356844026,4.0,17.5,4.0,0.2,8365.0,2856.0
8366.0,2.653656,1.9606517255306107E-9,8366.0,4.0,3.0,0.006596222806598169,4.0,17.5,4.0,0.2,8366.0,2856.0
8367.0,2.653854,1.9607980176806314E-9,8367.0,4.0,3.0,0.006595434444842869,4.0,17.5,4.0,0.2,8367.0,2856.0
8368.0,2.65405,1.960942832132167E-9,8368.0,4.0,3.0,0.00659464627151055,4.0,17.5,4.0,0.2,8368.0,2856.0
8369.0,2.654249,1.96108986313143E-9,8369.0,4.0,3.0,0.006593858286533669,4.0,17.5,4.0,0.2,8369.0,2856.0
8370.0,2.654445,1.9612346775829655E-9,8370.0,4.0,3.0,0.006593070489844717,4.0,17.5,4.0,0.2,8370.0,2856.0
8371.0,2.654645,1.961382447431471E-9,8371.0,4.0,3.0,0.006592282881376213,4.0,17.5,4.0,0.2,8371.0,2856.0
8372.0,2.654839,1.9615257841845216E-9,8372.0,4.0,3.0,0.006591495461060712,4.0,17.5,4.0,0.2,8372.0,2856.0
8373.0,2.655037,1.9616720763345423E-9,8373.0,4.0,3.0,0.0065907082288308,4.0,17.5,4.0,0.2,8373.0,2856.0
8374.0,2.655237,1.961819846183048E-9,8374.0,4.0,3.0,0.006589921184619093,4.0,17.5,4.0,0.2,8374.0,2856.0
8375.0,2.655434,1.961965399483826E-9,8375.0,4.0,3.0,0.0065891343283582425,4.0,17.5,4.0,0.2,8375.0,2856.0
8376.0,2.65563,1.9621102139353613E-9,8376.0,4.0,3.0,0.0065883476599809315,4.0,17.5,4.0,0.2,8376.0,2856.0
8377.0,2.655827,1.962255767236139E-9,8377.0,4.0,3.0,0.0065875611794198735,4.0,17.5,4.0,0.2,8377.0,2856.0
8378.0,2.656022,1.962399842838432E-9,8378.0,4.0,3.0,0.006586774886607816,4.0,17.5,4.0,0.2,8378.0,2856.0
8379.0,2.656219,1.96254539613921E-9,8379.0,4.0,3.0,0.006585988781477537,4.0,17.5,4.0,0.2,8379.0,2856.0
8380.0,2.656416,1.962690949439988E-9,8380.0,4.0,3.0,0.0065852028639618474,4.0,17.5,4.0,0.2,8380.0,2856.0
8381.0,2.656644,1.962859407067284E-9,8381.0,4.0,3.0,0.00658441713399359,4.0,17.5,4.0,0.2,8381.0,2856.0
8382.0,2.657441,1.9634482699135793E-9,8382.0,4.0,3.0,0.006583631591505641,4.0,17.5,4.0,0.2,8382.0,2856.0
8383.0,2.658002,1.9638627643386378E-9,8383.0,4.0,3.0,0.006582846236430906,4.0,17.5,4.0,0.2,8383.0,2856.0
8384.0,2.658258,1.964051909744725E-9,8384.0,4.0,3.0,0.0065820610687023235,4.0,17.5,4.0,0.2,8384.0,2856.0
8385.0,2.658487,1.9642211062212643E-9,8385.0,4.0,3.0,0.0065812760882528664,4.0,17.5,4.0,0.2,8385.0,2856.0
8386.0,2.658721,1.964393996944016E-9,8386.0,4.0,3.0,0.006580491295015535,4.0,17.5,4.0,0.2,8386.0,2856.0
8387.0,2.658935,1.9645521106819172E-9,8387.0,4.0,3.0,0.006579706688923367,4.0,17.5,4.0,0.2,8387.0,2856.0
8388.0,2.659154,1.964713918666031E-9,8388.0,4.0,3.0,0.006578922269909428,4.0,17.5,4.0,0.2,8388.0,2856.0
8389.0,2.659359,1.9648653827607494E-9,8389.0,4.0,3.0,0.0065781380379068164,4.0,17.5,4.0,0.2,8389.0,2856.0
8390.0,2.659569,1.9650205411016803E-9,8390.0,4.0,3.0,0.006577353992848663,4.0,17.5,4.0,0.2,8390.0,2856.0
8391.0,2.659789,1.9651830879350366E-9,8391.0,4.0,3.0,0.00657657013466813,4.0,17.5,4.0,0.2,8391.0,2856.0
8392.0,2.660005,1.9653426793714227E-9,8392.0,4.0,3.0,0.006575786463298413,4.0,17.5,4.0,0.2,8392.0,2856.0
8393.0,2.660212,1.965495621164626E-9,8393.0,4.0,3.0,0.006575002978672737,4.0,17.5,4.0,0.2,8393.0,2856.0
8394.0,2.660421,1.9656500406563144E-9,8394.0,4.0,3.0,0.006574219680724361,4.0,17.5,4.0,0.2,8394.0,2856.0
8395.0,2.66063,1.965804460148003E-9,8395.0,4.0,3.0,0.006573436569386573,4.0,17.5,4.0,0.2,8395.0,2856.0
8396.0,2.66084,1.965959618488934E-9,8396.0,4.0,3.0,0.006572653644592696,4.0,17.5,4.0,0.2,8396.0,2856.0
8397.0,2.661047,1.966112560282137E-9,8397.0,4.0,3.0,0.006571870906276084,4.0,17.5,4.0,0.2,8397.0,2856.0
8398.0,2.661252,1.9662640243768553E-9,8398.0,4.0,3.0,0.006571088354370122,4.0,17.5,4.0,0.2,8398.0,2856.0
8399.0,2.661461,1.966418443868544E-9,8399.0,4.0,3.0,0.006570305988808225,4.0,17.5,4.0,0.2,8399.0,2856.0
8400.0,2.661662,1.966566952566292E-9,8400.0,4.0,3.0,0.006569523809523843,4.0,17.5,4.0,0.2,8400.0,2856.0
8401.0,2.66187,1.966720633208738E-9,8401.0,4.0,3.0,0.006568741816450456,4.0,17.5,4.0,0.2,8401.0,2856.0
8402.0,2.662072,1.9668698807557285E-9,8402.0,4.0,3.0,0.006567960009521576,4.0,17.5,4.0,0.2,8402.0,2856.0
8403.0,2.662283,1.967025777945902E-9,8403.0,4.0,3.0,0.0065671783886707465,4.0,17.5,4.0,0.2,8403.0,2856.0
8404.0,2.662487,1.9671765031913777E-9,8404.0,4.0,3.0,0.006566396953831542,4.0,17.5,4.0,0.2,8404.0,2856.0
8405.0,2.662699,1.9673331392307936E-9,8405.0,4.0,3.0,0.0065656157049375705,4.0,17.5,4.0,0.2,8405.0,2856.0
8406.0,2.662904,1.967484603325512E-9,8406.0,4.0,3.0,0.0065648346419224695,4.0,17.5,4.0,0.2,8406.0,2856.0
8407.0,2.663111,1.967637545118715E-9,8407.0,4.0,3.0,0.00656405376471991,4.0,17.5,4.0,0.2,8407.0,2856.0
8408.0,2.663314,1.9677875315149485E-9,8408.0,4.0,3.0,0.006563273073263592,4.0,17.5,4.0,0.2,8408.0,2856.0
8409.0,2.663522,1.9679412121573945E-9,8409.0,4.0,3.0,0.0065624925674872495,4.0,17.5,4.0,0.2,8409.0,2856.0
8410.0,2.663728,1.9680934151013553E-9,8410.0,4.0,3.0,0.006561712247324647,4.0,17.5,4.0,0.2,8410.0,2856.0
8411.0,2.663937,1.9682478345930438E-9,8411.0,4.0,3.0,0.006560932112709581,4.0,17.5,4.0,0.2,8411.0,2856.0
8412.0,2.664135,1.9683941267430645E-9,8412.0,4.0,3.0,0.006560152163575877,4.0,17.5,4.0,0.2,8412.0,2856.0
8413.0,2.66434,1.9685455908377828E-9,8413.0,4.0,3.0,0.006559372399857397,4.0,17.5,4.0,0.2,8413.0,2856.0
8414.0,2.66454,1.9686933606862884E-9,8414.0,4.0,3.0,0.00655859282148803,4.0,17.5,4.0,0.2,8414.0,2856.0
8415.0,2.664746,1.968845563630249E-9,8415.0,4.0,3.0,0.006557813428401697,4.0,17.5,4.0,0.2,8415.0,2856.0
8416.0,2.664948,1.9689948111772397E-9,8416.0,4.0,3.0,0.006557034220532353,4.0,17.5,4.0,0.2,8416.0,2856.0
8417.0,2.66515,1.9691440587242302E-9,8417.0,4.0,3.0,0.006556255197813982,4.0,17.5,4.0,0.2,8417.0,2856.0
8418.0,2.665354,1.969294783969706E-9,8418.0,4.0,3.0,0.006555476360180599,4.0,17.5,4.0,0.2,8418.0,2856.0
8419.0,2.665555,1.969443292667454E-9,8419.0,4.0,3.0,0.006554697707566253,4.0,17.5,4.0,0.2,8419.0,2856.0
8420.0,2.665755,1.9695910625159598E-9,8420.0,4.0,3.0,0.006553919239905021,4.0,17.5,4.0,0.2,8420.0,2856.0
8421.0,2.665954,1.969738093515223E-9,8421.0,4.0,3.0,0.006553140957131016,4.0,17.5,4.0,0.2,8421.0,2856.0
8422.0,2.666153,1.969885124514486E-9,8422.0,4.0,3.0,0.006552362859178376,4.0,17.5,4.0,0.2,8422.0,2856.0
8423.0,2.66635,1.970030677815264E-9,8423.0,4.0,3.0,0.006551584945981275,4.0,17.5,4.0,0.2,8423.0,2856.0
8424.0,2.666552,1.9701799253622545E-9,8424.0,4.0,3.0,0.006550807217473918,4.0,17.5,4.0,0.2,8424.0,2856.0
8425.0,2.666754,1.970329172909245E-9,8425.0,4.0,3.0,0.006550029673590538,4.0,17.5,4.0,0.2,8425.0,2856.0
8426.0,2.666951,1.970474726210023E-9,8426.0,4.0,3.0,0.006549252314265403,4.0,17.5,4.0,0.2,8426.0,2856.0
8427.0,2.667151,1.9706224960585286E-9,8427.0,4.0,3.0,0.006548475139432809,4.0,17.5,4.0,0.2,8427.0,2856.0
8428.0,2.667348,1.9707680493593064E-9,8428.0,4.0,3.0,0.006547698149027086,4.0,17.5,4.0,0.2,8428.0,2856.0
8429.0,2.668075,1.9713051927586244E-9,8429.0,4.0,3.0,0.0065469213429825935,4.0,17.5,4.0,0.2,8429.0,2856.0
8430.0,2.668688,1.9717581073442943E-9,8430.0,4.0,3.0,0.006546144721233722,4.0,17.5,4.0,0.2,8430.0,2856.0
8431.0,2.669149,1.9720987168451E-9,8431.0,4.0,3.0,0.0065453682837148955,4.0,17.5,4.0,0.2,8431.0,2856.0
8432.0,2.669377,1.9722671744723963E-9,8432.0,4.0,3.0,0.006544592030360565,4.0,17.5,4.0,0.2,8432.0,2856.0
8433.0,2.669593,1.9724267659087823E-9,8433.0,4.0,3.0,0.006543815961105215,4.0,17.5,4.0,0.2,8433.0,2856.0
8434.0,2.669807,1.9725848796466835E-9,8434.0,4.0,3.0,0.006543040075883363,4.0,17.5,4.0,0.2,8434.0,2856.0
8435.0,2.67002,1.9727422545353422E-9,8435.0,4.0,3.0,0.006542264374629553,4.0,17.5,4.0,0.2,8435.0,2856.0
8436.0,2.670237,1.9729025848209707E-9,8436.0,4.0,3.0,0.006541488857278364,4.0,17.5,4.0,0.2,8436.0,2856.0
8437.0,2.670459,1.973066609352812E-9,8437.0,4.0,3.0,0.006540713523764404,4.0,17.5,4.0,0.2,8437.0,2856.0
8438.0,2.670677,1.973227678487683E-9,8438.0,4.0,3.0,0.0065399383740223135,4.0,17.5,4.0,0.2,8438.0,2856.0
8439.0,2.670887,1.973382836828614E-9,8439.0,4.0,3.0,0.006539163407986761,4.0,17.5,4.0,0.2,8439.0,2856.0
8440.0,2.671096,1.9735372563203023E-9,8440.0,4.0,3.0,0.00653838862559245,4.0,17.5,4.0,0.2,8440.0,2856.0
8441.0,2.671305,1.973691675811991E-9,8441.0,4.0,3.0,0.006537614026774112,4.0,17.5,4.0,0.2,8441.0,2856.0
8442.0,2.671516,1.9738475730021642E-9,8442.0,4.0,3.0,0.00653683961146651,4.0,17.5,4.0,0.2,8442.0,2856.0
8443.0,2.671724,1.9740012536446103E-9,8443.0,4.0,3.0,0.00653606537960444,4.0,17.5,4.0,0.2,8443.0,2856.0
8444.0,2.671929,1.9741527177393286E-9,8444.0,4.0,3.0,0.006535291331122724,4.0,17.5,4.0,0.2,8444.0,2856.0
8445.0,2.672136,1.9743056595325318E-9,8445.0,4.0,3.0,0.006534517465956221,4.0,17.5,4.0,0.2,8445.0,2856.0
8446.0,2.672344,1.974459340174978E-9,8446.0,4.0,3.0,0.0065337437840398156,4.0,17.5,4.0,0.2,8446.0,2856.0
8447.0,2.672555,1.9746152373651512E-9,8447.0,4.0,3.0,0.006532970285308427,4.0,17.5,4.0,0.2,8447.0,2856.0
8448.0,2.672766,1.9747711345553246E-9,8448.0,4.0,3.0,0.006532196969697003,4.0,17.5,4.0,0.2,8448.0,2856.0
8449.0,2.672969,1.974921120951558E-9,8449.0,4.0,3.0,0.006531423837140523,4.0,17.5,4.0,0.2,8449.0,2856.0
8450.0,2.673181,1.975077756990974E-9,8450.0,4.0,3.0,0.006530650887573998,4.0,17.5,4.0,0.2,8450.0,2856.0
8451.0,2.673389,1.97523143763342E-9,8451.0,4.0,3.0,0.006529878120932467,4.0,17.5,4.0,0.2,8451.0,2856.0
8452.0,2.673592,1.9753814240296533E-9,8452.0,4.0,3.0,0.006529105537151004,4.0,17.5,4.0,0.2,8452.0,2856.0
8453.0,2.673797,1.9755328881243716E-9,8453.0,4.0,3.0,0.006528333136164709,4.0,17.5,4.0,0.2,8453.0,2856.0
8454.0,2.673999,1.975682135671362E-9,8454.0,4.0,3.0,0.006527560917908716,4.0,17.5,4.0,0.2,8454.0,2856.0
8455.0,2.674202,1.9758321220675956E-9,8455.0,4.0,3.0,0.0065267888823181885,4.0,17.5,4.0,0.2,8455.0,2856.0
8456.0,2.674403,1.9759806307653436E-9,8456.0,4.0,3.0,0.006526017029328321,4.0,17.5,4.0,0.2,8456.0,2856.0
8457.0,2.67461,1.976133572558547E-9,8457.0,4.0,3.0,0.006525245358874339,4.0,17.5,4.0,0.2,8457.0,2856.0
8458.0,2.67482,1.9762887308994778E-9,8458.0,4.0,3.0,0.006524473870891497,4.0,17.5,4.0,0.2,8458.0,2856.0
8459.0,2.675027,1.976441672692681E-9,8459.0,4.0,3.0,0.006523702565315082,4.0,17.5,4.0,0.2,8459.0,2856.0
8460.0,2.67523,1.9765916590889144E-9,8460.0,4.0,3.0,0.006522931442080411,4.0,17.5,4.0,0.2,8460.0,2856.0
8461.0,2.675435,1.9767431231836327E-9,8461.0,4.0,3.0,0.006522160501122832,4.0,17.5,4.0,0.2,8461.0,2856.0
8462.0,2.675643,1.9768968038260787E-9,8462.0,4.0,3.0,0.006521389742377722,4.0,17.5,4.0,0.2,8462.0,2856.0
