learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4931.0,2.38438,1.7616973568995716E-9,4931.0,2.0,1.0,0.15485771612190954,2.0,710.5,2.0,0.2,4931.0,2856.0
4932.0,2.384698,1.7619323109586956E-9,4932.0,2.0,1.0,0.15482631755821896,2.0,710.5,2.0,0.2,4932.0,2856.0
4933.0,2.385034,1.7621805643041851E-9,4933.0,2.0,1.0,0.15479493172453596,2.0,710.5,2.0,0.2,4933.0,2856.0
4934.0,2.385357,1.7624192126095218E-9,4934.0,2.0,1.0,0.15476355861312036,2.0,710.5,2.0,0.2,4934.0,2856.0
4935.0,2.385691,1.7626659882565262E-9,4935.0,2.0,1.0,0.15473219821623826,2.0,710.5,2.0,0.2,4935.0,2856.0
4936.0,2.386018,1.7629075919588328E-9,4936.0,2.0,1.0,0.15470085052616206,2.0,710.5,2.0,0.2,4936.0,2856.0
4937.0,2.38668,1.7633967101573866E-9,4937.0,2.0,1.0,0.15466951553517033,2.0,710.5,2.0,0.2,4937.0,2856.0
4938.0,2.38754,1.7640321205059608E-9,4938.0,2.0,1.0,0.15463819323554798,2.0,710.5,2.0,0.2,4938.0,2856.0
4939.0,2.388293,1.7645884739855847E-9,4939.0,2.0,1.0,0.15460688361958613,2.0,710.5,2.0,0.2,4939.0,2856.0
4940.0,2.38912,1.7651995023091557E-9,4940.0,2.0,1.0,0.15457558667958216,2.0,710.5,2.0,0.2,4940.0,2856.0
4941.0,2.389913,1.7657854097584806E-9,4941.0,2.0,1.0,0.1545443024078397,2.0,710.5,2.0,0.2,4941.0,2856.0
4942.0,2.390415,1.7661563120782298E-9,4942.0,2.0,1.0,0.15451303079666853,2.0,710.5,2.0,0.2,4942.0,2856.0
4943.0,2.39075,1.7664038265744767E-9,4943.0,2.0,1.0,0.15448177183838477,2.0,710.5,2.0,0.2,4943.0,2856.0
4944.0,2.391071,1.7666409971813282E-9,4944.0,2.0,1.0,0.15445052552531066,2.0,710.5,2.0,0.2,4944.0,2856.0
4945.0,2.391391,1.7668774289389373E-9,4945.0,2.0,1.0,0.1544192918497747,2.0,710.5,2.0,0.2,4945.0,2856.0
4946.0,2.391714,1.767116077244274E-9,4946.0,2.0,1.0,0.1543880708041116,2.0,710.5,2.0,0.2,4946.0,2856.0
4947.0,2.39205,1.7673643305897635E-9,4947.0,2.0,1.0,0.1543568623806622,2.0,710.5,2.0,0.2,4947.0,2856.0
4948.0,2.392375,1.7676044565935852E-9,4948.0,2.0,1.0,0.15432566657177363,2.0,710.5,2.0,0.2,4948.0,2856.0
4949.0,2.392723,1.767861576129985E-9,4949.0,2.0,1.0,0.15429448336979912,2.0,710.5,2.0,0.2,4949.0,2856.0
4950.0,2.393049,1.7681024409830492E-9,4950.0,2.0,1.0,0.15426331276709815,2.0,710.5,2.0,0.2,4950.0,2856.0
4951.0,2.393405,1.7683654713133892E-9,4951.0,2.0,1.0,0.15423215475603633,2.0,710.5,2.0,0.2,4951.0,2856.0
4952.0,2.393741,1.7686137246588787E-9,4952.0,2.0,1.0,0.15420100932898545,2.0,710.5,2.0,0.2,4952.0,2856.0
4953.0,2.394061,1.7688501564164878E-9,4953.0,2.0,1.0,0.15416987647832342,2.0,710.5,2.0,0.2,4953.0,2856.0
4954.0,2.394435,1.7691264860331933E-9,4954.0,2.0,1.0,0.15413875619643438,2.0,710.5,2.0,0.2,4954.0,2856.0
4955.0,2.394761,1.7693673508862575E-9,4955.0,2.0,1.0,0.15410764847570857,2.0,710.5,2.0,0.2,4955.0,2856.0
4956.0,2.395099,1.7696170819302321E-9,4956.0,2.0,1.0,0.15407655330854236,2.0,710.5,2.0,0.2,4956.0,2856.0
4957.0,2.395456,1.7698808511098147E-9,4957.0,2.0,1.0,0.1540454706873383,2.0,710.5,2.0,0.2,4957.0,2856.0
4958.0,2.395792,1.7701291044553043E-9,4958.0,2.0,1.0,0.15401440060450503,2.0,710.5,2.0,0.2,4958.0,2856.0
4959.0,2.396152,1.7703950901826144E-9,4959.0,2.0,1.0,0.15398334305245734,2.0,710.5,2.0,0.2,4959.0,2856.0
4960.0,2.396485,1.7706411269803764E-9,4960.0,2.0,1.0,0.1539522980236161,2.0,710.5,2.0,0.2,4960.0,2856.0
4961.0,2.396827,1.770893813421321E-9,4961.0,2.0,1.0,0.15392126551040836,2.0,710.5,2.0,0.2,4961.0,2856.0
4962.0,2.397174,1.7711501941084784E-9,4962.0,2.0,1.0,0.1538902455052672,2.0,710.5,2.0,0.2,4962.0,2856.0
4963.0,2.397504,1.7713940143585128E-9,4963.0,2.0,1.0,0.15385923800063186,2.0,710.5,2.0,0.2,4963.0,2856.0
4964.0,2.398194,1.7719038203358574E-9,4964.0,2.0,1.0,0.1538282429889476,2.0,710.5,2.0,0.2,4964.0,2856.0
4965.0,2.399009,1.7725059824685179E-9,4965.0,2.0,1.0,0.15379726046266584,2.0,710.5,2.0,0.2,4965.0,2856.0
4966.0,2.399504,1.7728717128435693E-9,4966.0,2.0,1.0,0.15376629041424403,2.0,710.5,2.0,0.2,4966.0,2856.0
4967.0,2.399866,1.7731391762693646E-9,4967.0,2.0,1.0,0.15373533283614574,2.0,710.5,2.0,0.2,4967.0,2856.0
4968.0,2.400571,1.773660064985347E-9,4968.0,2.0,1.0,0.15370438772084055,2.0,710.5,2.0,0.2,4968.0,2856.0
4969.0,2.401428,1.7742932587861936E-9,4969.0,2.0,1.0,0.15367345506080415,2.0,710.5,2.0,0.2,4969.0,2856.0
4970.0,2.402302,1.7749390130241634E-9,4970.0,2.0,1.0,0.15364253484851828,2.0,710.5,2.0,0.2,4970.0,2856.0
4971.0,2.403006,1.7754591628909034E-9,4971.0,2.0,1.0,0.15361162707647072,2.0,710.5,2.0,0.2,4971.0,2856.0
4972.0,2.403383,1.7757377090553364E-9,4972.0,2.0,1.0,0.15358073173715525,2.0,710.5,2.0,0.2,4972.0,2856.0
4973.0,2.403737,1.7759992616871915E-9,4973.0,2.0,1.0,0.15354984882307177,2.0,710.5,2.0,0.2,4973.0,2856.0
4974.0,2.404113,1.776277069002382E-9,4974.0,2.0,1.0,0.15351897832672615,2.0,710.5,2.0,0.2,4974.0,2856.0
4975.0,2.405498,1.7773003752032837E-9,4975.0,2.0,1.0,0.15348812024063033,2.0,710.5,2.0,0.2,4975.0,2856.0
4976.0,2.406548,1.7780761669079385E-9,4976.0,2.0,1.0,0.15345727455730224,2.0,710.5,2.0,0.2,4976.0,2856.0
4977.0,2.407225,1.7785763678451302E-9,4977.0,2.0,1.0,0.1534264412692658,2.0,710.5,2.0,0.2,4977.0,2856.0
4978.0,2.407937,1.7791024285058104E-9,4978.0,2.0,1.0,0.153395620369051,2.0,710.5,2.0,0.2,4978.0,2856.0
4979.0,2.408913,1.7798235453665179E-9,4979.0,2.0,1.0,0.1533648118491938,2.0,710.5,2.0,0.2,4979.0,2856.0
4980.0,2.409743,1.7804367902378164E-9,4980.0,2.0,1.0,0.15333401570223612,2.0,710.5,2.0,0.2,4980.0,2856.0
4981.0,2.410745,1.7811771171788296E-9,4981.0,2.0,1.0,0.15330323192072595,2.0,710.5,2.0,0.2,4981.0,2856.0
4982.0,2.411519,1.7817489864925466E-9,4982.0,2.0,1.0,0.15327246049721716,2.0,710.5,2.0,0.2,4982.0,2856.0
4983.0,2.412633,1.7825720645487231E-9,4983.0,2.0,1.0,0.1532417014242697,2.0,710.5,2.0,0.2,4983.0,2856.0
4984.0,2.413816,1.783446123202634E-9,4984.0,2.0,1.0,0.15321095469444942,2.0,710.5,2.0,0.2,4984.0,2856.0
4985.0,2.414419,1.7838916492958785E-9,4985.0,2.0,1.0,0.15318022030032816,2.0,710.5,2.0,0.2,4985.0,2856.0
4986.0,2.414987,1.7843113156656345E-9,4986.0,2.0,1.0,0.15314949823448373,2.0,710.5,2.0,0.2,4986.0,2856.0
4987.0,2.415613,1.7847738352914571E-9,4987.0,2.0,1.0,0.1531187884894999,2.0,710.5,2.0,0.2,4987.0,2856.0
4988.0,2.41671,1.7855843529105108E-9,4988.0,2.0,1.0,0.1530880910579663,2.0,710.5,2.0,0.2,4988.0,2856.0
4989.0,2.417708,1.786321724454554E-9,4989.0,2.0,1.0,0.15305740593247863,2.0,710.5,2.0,0.2,4989.0,2856.0
4990.0,2.41863,1.7870029434561651E-9,4990.0,2.0,1.0,0.15302673310563847,2.0,710.5,2.0,0.2,4990.0,2856.0
4991.0,2.419455,1.787612494081251E-9,4991.0,2.0,1.0,0.15299607257005327,2.0,710.5,2.0,0.2,4991.0,2856.0
4992.0,2.420279,1.7882213058570943E-9,4992.0,2.0,1.0,0.1529654243183365,2.0,710.5,2.0,0.2,4992.0,2856.0
4993.0,2.421149,1.788864104698094E-9,4993.0,2.0,1.0,0.15293478834310753,2.0,710.5,2.0,0.2,4993.0,2856.0
4994.0,2.42186,1.7893894265095316E-9,4994.0,2.0,1.0,0.15290416463699158,2.0,710.5,2.0,0.2,4994.0,2856.0
4995.0,2.422752,1.7900484800338667E-9,4995.0,2.0,1.0,0.1528735531926198,2.0,710.5,2.0,0.2,4995.0,2856.0
4996.0,2.423539,1.7906299543877366E-9,4996.0,2.0,1.0,0.1528429540026293,2.0,710.5,2.0,0.2,4996.0,2856.0
4997.0,2.42439,1.7912587150931282E-9,4997.0,2.0,1.0,0.15281236705966297,2.0,710.5,2.0,0.2,4997.0,2856.0
4998.0,2.425034,1.7917345340053164E-9,4998.0,2.0,1.0,0.15278179235636974,2.0,710.5,2.0,0.2,4998.0,2856.0
4999.0,2.425391,1.791998303184899E-9,4999.0,2.0,1.0,0.15275122988540427,2.0,710.5,2.0,0.2,4999.0,2856.0
5000.0,2.425782,1.7922871932387276E-9,5000.0,2.0,1.0,0.15284067963942718,3.0,473.6666666666667,2.0,0.8,5000.0,2856.0
5001.0,2.426179,1.7925805163880113E-9,5001.0,3.0,1.0,0.15281011761590402,3.0,474.0,3.0,0.8,5001.0,2856.0
5002.0,2.426538,1.792845763266079E-9,5002.0,3.0,1.0,0.15277956781230226,3.0,474.0,3.0,0.8,5002.0,2856.0
5003.0,2.426902,1.7931147043903594E-9,5003.0,3.0,1.0,0.1527490302212944,3.0,474.0,3.0,0.8,5003.0,2856.0
5004.0,2.427243,1.7933666519820616E-9,5004.0,3.0,1.0,0.15271850483555874,3.0,474.0,3.0,0.8,5004.0,2856.0
5005.0,2.4276,1.7936304211616442E-9,5005.0,3.0,1.0,0.1526879916477794,3.0,474.0,3.0,0.8,5005.0,2856.0
5006.0,2.427918,1.7938653752207682E-9,5006.0,3.0,1.0,0.1526574906506464,3.0,474.0,3.0,0.8,5006.0,2856.0
5007.0,2.428315,1.794158698370052E-9,5007.0,3.0,1.0,0.1526270018368556,3.0,474.0,3.0,0.8,5007.0,2856.0
5008.0,2.428641,1.7943995632231161E-9,5008.0,3.0,1.0,0.1525965251991086,3.0,474.0,3.0,0.8,5008.0,2856.0
5009.0,2.428965,1.7946389503776952E-9,5009.0,3.0,1.0,0.15256606073011297,3.0,474.0,3.0,0.8,5009.0,2856.0
5010.0,2.429292,1.7948805540800019E-9,5010.0,3.0,1.0,0.15253560842258201,3.0,474.0,3.0,0.8,5010.0,2856.0
5011.0,2.43028,1.7956105371316198E-9,5011.0,3.0,1.0,0.15250516826923488,3.0,474.0,3.0,0.8,5011.0,2856.0
5012.0,2.43115,1.7962533359726194E-9,5012.0,3.0,1.0,0.15247474026279648,3.0,474.0,3.0,0.8,5012.0,2856.0
5013.0,2.432014,1.7968917017181638E-9,5013.0,3.0,1.0,0.1524443243959976,3.0,474.0,3.0,0.8,5013.0,2856.0
5014.0,2.432863,1.7975189847250703E-9,5014.0,3.0,1.0,0.15241392066157478,3.0,474.0,3.0,0.8,5014.0,2856.0
5015.0,2.433434,1.797940867642554E-9,5015.0,3.0,1.0,0.15238352905227037,3.0,474.0,3.0,0.8,5015.0,2856.0
5016.0,2.43423,1.7985289916396064E-9,5016.0,3.0,1.0,0.1523531495608325,3.0,474.0,3.0,0.8,5016.0,2856.0
5017.0,2.435121,1.7991873063146991E-9,5017.0,3.0,1.0,0.15232278218001513,3.0,474.0,3.0,0.8,5017.0,2856.0
5018.0,2.435843,1.7997207554678046E-9,5018.0,3.0,1.0,0.1522924269025779,3.0,474.0,3.0,0.8,5018.0,2856.0
5019.0,2.436611,1.8002881916860662E-9,5019.0,3.0,1.0,0.1522620837212863,3.0,474.0,3.0,0.8,5019.0,2856.0
5020.0,2.437459,1.8009147358437303E-9,5020.0,3.0,1.0,0.15223175262891153,3.0,474.0,3.0,0.8,5020.0,2856.0
5021.0,2.438294,1.8015316749612414E-9,5021.0,3.0,1.0,0.1522014336182306,3.0,474.0,3.0,0.8,5021.0,2856.0
5022.0,2.439146,1.8021611745158755E-9,5022.0,3.0,1.0,0.15217112668202626,3.0,474.0,3.0,0.8,5022.0,2856.0
5023.0,2.43995,1.8027552093068682E-9,5023.0,3.0,1.0,0.152140831813087,3.0,474.0,3.0,0.8,5023.0,2856.0
5024.0,2.440725,1.8033278174698276E-9,5024.0,3.0,1.0,0.15211054900420698,3.0,474.0,3.0,0.8,5024.0,2856.0
5025.0,2.441817,1.8041346408426686E-9,5025.0,3.0,1.0,0.15208027824818626,3.0,474.0,3.0,0.8,5025.0,2856.0
5026.0,2.442787,1.804851324607921E-9,5026.0,3.0,1.0,0.15205001953783046,3.0,474.0,3.0,0.8,5026.0,2856.0
5027.0,2.443792,1.8055938680966618E-9,5027.0,3.0,1.0,0.15201977286595106,3.0,474.0,3.0,0.8,5027.0,2856.0
5028.0,2.444657,1.8062329726914487E-9,5028.0,3.0,1.0,0.15198953822536515,3.0,474.0,3.0,0.8,5028.0,2856.0
5029.0,2.445652,1.8069681276877644E-9,5029.0,3.0,1.0,0.15195931560889558,3.0,474.0,3.0,0.8,5029.0,2856.0
5030.0,2.446987,1.8079544914265396E-9,5030.0,3.0,1.0,0.15192910500937096,3.0,474.0,3.0,0.8,5030.0,2856.0
5031.0,2.447948,1.8086645255486094E-9,5031.0,3.0,1.0,0.1518989064196255,3.0,474.0,3.0,0.8,5031.0,2856.0
5032.0,2.448746,1.809254127244147E-9,5032.0,3.0,1.0,0.1518687198324992,3.0,474.0,3.0,0.8,5032.0,2856.0
5033.0,2.449239,1.8096183799207135E-9,5033.0,3.0,1.0,0.15183854524083765,3.0,474.0,3.0,0.8,5033.0,2856.0
5034.0,2.44983,1.8100550398230477E-9,5034.0,3.0,1.0,0.15180838263749225,3.0,474.0,3.0,0.8,5034.0,2856.0
5035.0,2.450531,1.8105729731420601E-9,5035.0,3.0,1.0,0.15177823201531995,3.0,474.0,3.0,0.8,5035.0,2856.0
5036.0,2.451305,1.811144842455777E-9,5036.0,3.0,1.0,0.15174809336718345,3.0,474.0,3.0,0.8,5036.0,2856.0
5037.0,2.451764,1.8114839742580976E-9,5037.0,3.0,1.0,0.15171796668595114,3.0,474.0,3.0,0.8,5037.0,2856.0
5038.0,2.452258,1.8118489657839066E-9,5038.0,3.0,1.0,0.151687851964497,3.0,474.0,3.0,0.8,5038.0,2856.0
5039.0,2.452657,1.8121437666316754E-9,5039.0,3.0,1.0,0.15165774919570071,3.0,474.0,3.0,0.8,5039.0,2856.0
5040.0,2.453049,1.8124333955347465E-9,5040.0,3.0,1.0,0.1516276583724476,3.0,474.0,3.0,0.8,5040.0,2856.0
5041.0,2.453402,1.8126942093173589E-9,5041.0,3.0,1.0,0.15159757948762864,3.0,474.0,3.0,0.8,5041.0,2856.0
5042.0,2.453778,1.8129720166325495E-9,5042.0,3.0,1.0,0.15156751253414041,3.0,474.0,3.0,0.8,5042.0,2856.0
5043.0,2.454124,1.8132276584704643E-9,5043.0,3.0,1.0,0.15153745750488518,3.0,474.0,3.0,0.8,5043.0,2856.0
5044.0,2.454539,1.8135342809061136E-9,5044.0,3.0,1.0,0.1515074143927708,3.0,474.0,3.0,0.8,5044.0,2856.0
5045.0,2.45488,1.8137862284978158E-9,5045.0,3.0,1.0,0.1514773831907108,3.0,474.0,3.0,0.8,5045.0,2856.0
5046.0,2.455247,1.8140573861698237E-9,5046.0,3.0,1.0,0.15144736389162425,3.0,474.0,3.0,0.8,5046.0,2856.0
5047.0,2.45559,1.814310811460011E-9,5047.0,3.0,1.0,0.15141735648843588,3.0,474.0,3.0,0.8,5047.0,2856.0
5048.0,2.455931,1.8145627590517132E-9,5048.0,3.0,1.0,0.15138736097407607,3.0,474.0,3.0,0.8,5048.0,2856.0
5049.0,2.456299,1.8148346555729636E-9,5049.0,3.0,1.0,0.15135737734148066,3.0,474.0,3.0,0.8,5049.0,2856.0
5050.0,2.456639,1.8150858643154231E-9,5050.0,3.0,1.0,0.15132740558359128,3.0,474.0,3.0,0.8,5050.0,2856.0
5051.0,2.456996,1.8153496334950057E-9,5051.0,3.0,1.0,0.15129744569335496,3.0,474.0,3.0,0.8,5051.0,2856.0
5052.0,2.457588,1.8157870322465824E-9,5052.0,3.0,1.0,0.15126749766372444,3.0,474.0,3.0,0.8,5052.0,2856.0
5053.0,2.458476,1.8164431303739475E-9,5053.0,3.0,1.0,0.15123756148765802,3.0,474.0,3.0,0.8,5053.0,2856.0
5054.0,2.459405,1.8171295213202564E-9,5054.0,3.0,1.0,0.1512076371581195,3.0,474.0,3.0,0.8,5054.0,2856.0
5055.0,2.460443,1.8178964468340007E-9,5055.0,3.0,1.0,0.15117772466807833,3.0,474.0,3.0,0.8,5055.0,2856.0
5056.0,2.461392,1.81859761476516E-9,5056.0,3.0,1.0,0.15114782401050947,3.0,474.0,3.0,0.8,5056.0,2856.0
5057.0,2.462278,1.81925223519404E-9,5057.0,3.0,1.0,0.1511179351783935,3.0,474.0,3.0,0.8,5057.0,2856.0
5058.0,2.463202,1.8199349318941363E-9,5058.0,3.0,1.0,0.1510880581647165,3.0,474.0,3.0,0.8,5058.0,2856.0
5059.0,2.464066,1.8205732976396807E-9,5059.0,3.0,1.0,0.15105819296247003,3.0,474.0,3.0,0.8,5059.0,2856.0
5060.0,2.464967,1.8212390008071987E-9,5060.0,3.0,1.0,0.15102833956465136,3.0,474.0,3.0,0.8,5060.0,2856.0
5061.0,2.465784,1.8218426406383443E-9,5061.0,3.0,1.0,0.15099849796426318,3.0,474.0,3.0,0.8,5061.0,2856.0
5062.0,2.466606,1.8224499747157026E-9,5062.0,3.0,1.0,0.1509686681543137,3.0,474.0,3.0,0.8,5062.0,2856.0
5063.0,2.467457,1.8230787354210942E-9,5063.0,3.0,1.0,0.1509388501278167,3.0,474.0,3.0,0.8,5063.0,2856.0
5064.0,2.468245,1.8236609486242065E-9,5064.0,3.0,1.0,0.15090904387779144,3.0,474.0,3.0,0.8,5064.0,2856.0
5065.0,2.469011,1.8242269071439833E-9,5065.0,3.0,1.0,0.15087924939726277,3.0,474.0,3.0,0.8,5065.0,2856.0
5066.0,2.469752,1.8247743944326967E-9,5066.0,3.0,1.0,0.15084946667926094,3.0,474.0,3.0,0.8,5066.0,2856.0
5067.0,2.470527,1.8253470025956561E-9,5067.0,3.0,1.0,0.15081969571682177,3.0,474.0,3.0,0.8,5067.0,2856.0
5068.0,2.471245,1.8258774963517914E-9,5068.0,3.0,1.0,0.15078993650298655,3.0,474.0,3.0,0.8,5068.0,2856.0
5069.0,2.471611,1.8261479151745567E-9,5069.0,3.0,1.0,0.15076018903080213,3.0,474.0,3.0,0.8,5069.0,2856.0
5070.0,2.471947,1.8263961685200462E-9,5070.0,3.0,1.0,0.1507304532933207,3.0,474.0,3.0,0.8,5070.0,2856.0
5071.0,2.472285,1.8266458995640208E-9,5071.0,3.0,1.0,0.15070072928360007,3.0,474.0,3.0,0.8,5071.0,2856.0
5072.0,2.472626,1.826897847155723E-9,5072.0,3.0,1.0,0.15067101699470345,3.0,474.0,3.0,0.8,5072.0,2856.0
5073.0,2.47295,1.8271372343103021E-9,5073.0,3.0,1.0,0.15064131641969958,3.0,474.0,3.0,0.8,5073.0,2856.0
5074.0,2.47329,1.8273884430527617E-9,5074.0,3.0,1.0,0.15061162755166257,3.0,474.0,3.0,0.8,5074.0,2856.0
5075.0,2.473628,1.8276381740967363E-9,5075.0,3.0,1.0,0.15058195038367211,3.0,474.0,3.0,0.8,5075.0,2856.0
5076.0,2.473962,1.8278849497437407E-9,5076.0,3.0,1.0,0.15055228490881323,3.0,474.0,3.0,0.8,5076.0,2856.0
5077.0,2.4743,1.8281346807877153E-9,5077.0,3.0,1.0,0.15052263112017647,3.0,474.0,3.0,0.8,5077.0,2856.0
5078.0,2.474633,1.8283807175854773E-9,5078.0,3.0,1.0,0.1504929890108578,3.0,474.0,3.0,0.8,5078.0,2856.0
5079.0,2.474954,1.8286178881923289E-9,5079.0,3.0,1.0,0.15046335857395865,3.0,474.0,3.0,0.8,5079.0,2856.0
5080.0,2.475274,1.828854319949938E-9,5080.0,3.0,1.0,0.15043373980258581,3.0,474.0,3.0,0.8,5080.0,2856.0
5081.0,2.475614,1.8291055286923975E-9,5081.0,3.0,1.0,0.1504041326898516,3.0,474.0,3.0,0.8,5081.0,2856.0
5082.0,2.47594,1.8293463935454617E-9,5082.0,3.0,1.0,0.15037453722887364,3.0,474.0,3.0,0.8,5082.0,2856.0
5083.0,2.476311,1.8296205066144396E-9,5083.0,3.0,1.0,0.15034495341277512,3.0,474.0,3.0,0.8,5083.0,2856.0
5084.0,2.476642,1.8298650657137165E-9,5084.0,3.0,1.0,0.1503153812346845,3.0,474.0,3.0,0.8,5084.0,2856.0
5085.0,2.476973,1.8301096248129934E-9,5085.0,3.0,1.0,0.1502858206877357,3.0,474.0,3.0,0.8,5085.0,2856.0
5086.0,2.477289,1.8303431011736323E-9,5086.0,3.0,1.0,0.150256271765068,3.0,474.0,3.0,0.8,5086.0,2856.0
5087.0,2.477626,1.8305920933683642E-9,5087.0,3.0,1.0,0.1502267344598262,3.0,474.0,3.0,0.8,5087.0,2856.0
5088.0,2.477965,1.8308425632615813E-9,5088.0,3.0,1.0,0.15019720876516035,3.0,474.0,3.0,0.8,5088.0,2856.0
5089.0,2.478295,1.8310863835116157E-9,5089.0,3.0,1.0,0.15016769467422597,3.0,474.0,3.0,0.8,5089.0,2856.0
5090.0,2.478619,1.8313257706661948E-9,5090.0,3.0,1.0,0.15013819218018387,3.0,474.0,3.0,0.8,5090.0,2856.0
5091.0,2.478948,1.8315688520669866E-9,5091.0,3.0,1.0,0.15010870127620035,3.0,474.0,3.0,0.8,5091.0,2856.0
5092.0,2.479265,1.8318030672768681E-9,5092.0,3.0,1.0,0.15007922195544696,3.0,474.0,3.0,0.8,5092.0,2856.0
5093.0,2.479585,1.8320394990344772E-9,5093.0,3.0,1.0,0.1500497542111007,3.0,474.0,3.0,0.8,5093.0,2856.0
5094.0,2.479908,1.8322781473398139E-9,5094.0,3.0,1.0,0.15002029803634392,3.0,474.0,3.0,0.8,5094.0,2856.0
5095.0,2.480242,1.8325249229868183E-9,5095.0,3.0,1.0,0.14999085342436427,3.0,474.0,3.0,0.8,5095.0,2856.0
5096.0,2.48056,1.8327598770459423E-9,5096.0,3.0,1.0,0.14996142036835478,3.0,474.0,3.0,0.8,5096.0,2856.0
5097.0,2.48113,1.8331810211141834E-9,5097.0,3.0,1.0,0.14993199886151382,3.0,474.0,3.0,0.8,5097.0,2856.0
5098.0,2.482527,1.8342131935059955E-9,5098.0,3.0,1.0,0.1499025888970451,3.0,474.0,3.0,0.8,5098.0,2856.0
5099.0,2.484085,1.8353643206258545E-9,5099.0,3.0,1.0,0.14987319046815767,3.0,474.0,3.0,0.8,5099.0,2856.0
5100.0,2.484878,1.8359502280751795E-9,5100.0,3.0,1.0,0.14984380356806587,3.0,474.0,3.0,0.8,5100.0,2856.0
5101.0,2.485903,1.836707548548771E-9,5101.0,3.0,1.0,0.1498144281899894,3.0,474.0,3.0,0.8,5101.0,2856.0
5102.0,2.486676,1.8372786790132453E-9,5102.0,3.0,1.0,0.14978506432715327,3.0,474.0,3.0,0.8,5102.0,2856.0
5103.0,2.487385,1.8378025231261979E-9,5103.0,3.0,1.0,0.14975571197278775,3.0,474.0,3.0,0.8,5103.0,2856.0
5104.0,2.488074,1.8383115902542998E-9,5104.0,3.0,1.0,0.14972637112012852,3.0,474.0,3.0,0.8,5104.0,2856.0
5105.0,2.488644,1.838732734322541E-9,5105.0,3.0,1.0,0.14969704176241644,3.0,474.0,3.0,0.8,5105.0,2856.0
5106.0,2.489356,1.839258794983221E-9,5106.0,3.0,1.0,0.14966772389289776,3.0,474.0,3.0,0.8,5106.0,2856.0
5107.0,2.489768,1.8395632008711428E-9,5107.0,3.0,1.0,0.14963841750482396,3.0,474.0,3.0,0.8,5107.0,2856.0
5108.0,2.490301,1.8399570075174104E-9,5108.0,3.0,1.0,0.14960912259145182,3.0,474.0,3.0,0.8,5108.0,2856.0
5109.0,2.491168,1.8405975898106824E-9,5109.0,3.0,1.0,0.14957983914604345,3.0,474.0,3.0,0.8,5109.0,2856.0
5110.0,2.491922,1.8411546821395487E-9,5110.0,3.0,1.0,0.14955056716186613,3.0,474.0,3.0,0.8,5110.0,2856.0
5111.0,2.492693,1.841724334905538E-9,5111.0,3.0,1.0,0.1495213066321925,3.0,474.0,3.0,0.8,5111.0,2856.0
5112.0,2.493443,1.842278471837434E-9,5112.0,3.0,1.0,0.14949205755030046,3.0,474.0,3.0,0.8,5112.0,2856.0
5113.0,2.494495,1.8430557412405737E-9,5113.0,3.0,1.0,0.1494628199094731,3.0,474.0,3.0,0.8,5113.0,2856.0
5114.0,2.495368,1.8437007566293009E-9,5114.0,3.0,1.0,0.1494335937029988,3.0,474.0,3.0,0.8,5114.0,2856.0
5115.0,2.496158,1.8442844475308983E-9,5115.0,3.0,1.0,0.14940437892417124,3.0,474.0,3.0,0.8,5115.0,2856.0
5116.0,2.497007,1.8449117305378048E-9,5116.0,3.0,1.0,0.14937517556628926,3.0,474.0,3.0,0.8,5116.0,2856.0
5117.0,2.49787,1.8455493574341066E-9,5117.0,3.0,1.0,0.14934598362265702,3.0,474.0,3.0,0.8,5117.0,2856.0
5118.0,2.498658,1.8461315706372189E-9,5118.0,3.0,1.0,0.1493168030865838,3.0,474.0,3.0,0.8,5118.0,2856.0
5119.0,2.499474,1.846734471619122E-9,5119.0,3.0,1.0,0.14928763395138425,3.0,474.0,3.0,0.8,5119.0,2856.0
5120.0,2.500229,1.8472923027972308E-9,5120.0,3.0,1.0,0.1492584762103781,3.0,474.0,3.0,0.8,5120.0,2856.0
5121.0,2.500624,1.8475841482480294E-9,5121.0,3.0,1.0,0.14922932985689044,3.0,474.0,3.0,0.8,5121.0,2856.0
5122.0,2.500965,1.8478360958397316E-9,5122.0,3.0,1.0,0.14920019488425146,3.0,474.0,3.0,0.8,5122.0,2856.0
5123.0,2.501322,1.8480998650193142E-9,5123.0,3.0,1.0,0.1491710712857966,3.0,474.0,3.0,0.8,5123.0,2856.0
5124.0,2.501667,1.8483547680079864E-9,5124.0,3.0,1.0,0.1491419590548665,3.0,474.0,3.0,0.8,5124.0,2856.0
5125.0,2.502011,1.8486089321474162E-9,5125.0,3.0,1.0,0.14911285818480702,3.0,474.0,3.0,0.8,5125.0,2856.0
5126.0,2.502356,1.8488638351360884E-9,5126.0,3.0,1.0,0.14908376866896916,3.0,474.0,3.0,0.8,5126.0,2856.0
5127.0,2.502711,1.8491261266171859E-9,5127.0,3.0,1.0,0.14905469050070916,3.0,474.0,3.0,0.8,5127.0,2856.0
5128.0,2.503057,1.8493817684551007E-9,5128.0,3.0,1.0,0.14902562367338845,3.0,474.0,3.0,0.8,5128.0,2856.0
5129.0,2.50341,1.8496425822377131E-9,5129.0,3.0,1.0,0.14899656818037355,3.0,474.0,3.0,0.8,5129.0,2856.0
