learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6978.0,1.078453,6.536927219066194E-10,6978.0,9.0,0.0,0.03996378551809495,3.0,30.333333333333332,3.0,0.2,6978.0,2552.0
6979.0,1.078563,6.537653443713822E-10,6979.0,9.0,0.0,0.039959356594243045,3.0,30.333333333333332,3.0,0.2,6979.0,2552.0
6980.0,1.078672,6.538373066319199E-10,6980.0,9.0,0.0,0.039954927635723905,3.0,30.333333333333332,3.0,0.2,6980.0,2552.0
6981.0,1.078782,6.539099290966827E-10,6981.0,9.0,0.0,0.039950498645169905,3.0,30.333333333333332,3.0,0.2,6981.0,2552.0
6982.0,1.078892,6.539825515614454E-10,6982.0,9.0,0.0,0.03994606962520407,3.0,30.333333333333332,3.0,0.2,6982.0,2552.0
6983.0,1.079002,6.540551740262082E-10,6983.0,9.0,0.0,0.03994164057844006,3.0,30.333333333333332,3.0,0.2,6983.0,2552.0
6984.0,1.07911,6.541264760825207E-10,6984.0,9.0,0.0,0.03993721150748223,3.0,30.333333333333332,3.0,0.2,6984.0,2552.0
6985.0,1.079219,6.541984383430584E-10,6985.0,9.0,0.0,0.03993278241492568,3.0,30.333333333333332,3.0,0.2,6985.0,2552.0
6986.0,1.079329,6.542710608078212E-10,6986.0,9.0,0.0,0.03992835330335626,3.0,30.333333333333332,3.0,0.2,6986.0,2552.0
6987.0,1.079438,6.543430230683589E-10,6987.0,9.0,0.0,0.03992392417535064,3.0,30.333333333333332,3.0,0.2,6987.0,2552.0
6988.0,1.079548,6.544156455331217E-10,6988.0,9.0,0.0,0.03991949503347634,3.0,30.333333333333332,3.0,0.2,6988.0,2552.0
6989.0,1.079657,6.544876077936594E-10,6989.0,9.0,0.0,0.03991506588029173,3.0,30.333333333333332,3.0,0.2,6989.0,2552.0
6990.0,1.079768,6.545608904626473E-10,6990.0,9.0,0.0,0.039910636718346125,3.0,30.333333333333332,3.0,0.2,6990.0,2552.0
6991.0,1.079879,6.546341731316352E-10,6991.0,9.0,0.0,0.039906207550179804,3.0,30.333333333333332,3.0,0.2,6991.0,2552.0
6992.0,1.079987,6.547054751879478E-10,6992.0,9.0,0.0,0.039901778378324,3.0,30.333333333333332,3.0,0.2,6992.0,2552.0
6993.0,1.0801,6.547800782653858E-10,6993.0,9.0,0.0,0.03989734920530101,3.0,30.333333333333332,3.0,0.2,6993.0,2552.0
6994.0,1.080209,6.548520405259236E-10,6994.0,9.0,0.0,0.03989292003362417,3.0,30.333333333333332,3.0,0.2,6994.0,2552.0
6995.0,1.080318,6.549240027864613E-10,6995.0,9.0,0.0,0.039888490865797925,3.0,30.333333333333332,3.0,0.2,6995.0,2552.0
6996.0,1.080428,6.54996625251224E-10,6996.0,9.0,0.0,0.03988406170431786,3.0,30.333333333333332,3.0,0.2,6996.0,2552.0
6997.0,1.08054,6.550705681244371E-10,6997.0,9.0,0.0,0.039879632551670735,3.0,30.333333333333332,3.0,0.2,6997.0,2552.0
6998.0,1.080648,6.551418701807496E-10,6998.0,9.0,0.0,0.03987520341033451,3.0,30.333333333333332,3.0,0.2,6998.0,2552.0
6999.0,1.080757,6.552138324412874E-10,6999.0,9.0,0.0,0.03987077428277837,3.0,30.333333333333332,3.0,0.2,6999.0,2552.0
7000.0,1.080867,6.552864549060501E-10,7000.0,9.0,0.0,0.03994952603001314,4.0,22.75,3.0,0.8,7000.0,2552.0
7001.0,1.080977,6.553590773708129E-10,7001.0,9.0,0.0,0.04002817217414575,4.0,22.75,3.0,0.8,7001.0,2552.0
7002.0,1.081088,6.554323600398008E-10,7002.0,9.0,0.0,0.04010671292383167,4.0,22.75,3.0,0.8,7002.0,2552.0
7003.0,1.081199,6.555056427087887E-10,7003.0,9.0,0.0,0.0401851484871257,4.0,22.75,3.0,0.8,7003.0,2552.0
7004.0,1.081311,6.555795855820017E-10,7004.0,9.0,0.0,0.04026347907148429,4.0,22.75,3.0,0.8,7004.0,2552.0
7005.0,1.08142,6.556515478425394E-10,7005.0,9.0,0.0,0.04034170488376783,4.0,22.75,3.0,0.8,7005.0,2552.0
7006.0,1.081531,6.557248305115273E-10,7006.0,9.0,0.0,0.04041982613024296,4.0,22.75,3.0,0.8,7006.0,2552.0
7007.0,1.081639,6.557961325678399E-10,7007.0,9.0,0.0,0.04049784301658488,4.0,22.75,3.0,0.8,7007.0,2552.0
7008.0,1.081762,6.558773376875292E-10,7008.0,9.0,0.0,0.04057575574787955,4.0,22.75,3.0,0.8,7008.0,2552.0
7009.0,1.081872,6.559499601522919E-10,7009.0,9.0,0.0,0.04065356452862604,4.0,22.75,3.0,0.8,7009.0,2552.0
7010.0,1.08198,6.560212622086045E-10,7010.0,9.0,0.0,0.04073126956273873,4.0,22.75,3.0,0.8,7010.0,2552.0
7011.0,1.082091,6.560945448775924E-10,7011.0,9.0,0.0,0.04080887105354956,4.0,22.75,3.0,0.8,7011.0,2552.0
7012.0,1.082199,6.56165846933905E-10,7012.0,9.0,0.0,0.040886369203810266,4.0,22.75,3.0,0.8,7012.0,2552.0
7013.0,1.082308,6.562378091944427E-10,7013.0,9.0,0.0,0.0409637642156946,4.0,22.75,3.0,0.8,7013.0,2552.0
7014.0,1.082416,6.563091112507552E-10,7014.0,9.0,0.0,0.04104105629080055,4.0,22.75,3.0,0.8,7014.0,2552.0
7015.0,1.082525,6.56381073511293E-10,7015.0,9.0,0.0,0.0411182456301525,4.0,22.75,3.0,0.8,7015.0,2552.0
7016.0,1.082634,6.564530357718307E-10,7016.0,9.0,0.0,0.041195332434203445,4.0,22.75,3.0,0.8,7016.0,2552.0
7017.0,1.082744,6.565256582365934E-10,7017.0,9.0,0.0,0.0412723169028372,4.0,22.75,3.0,0.8,7017.0,2552.0
7018.0,1.082857,6.566002613140315E-10,7018.0,9.0,0.0,0.0413491992353705,4.0,22.75,3.0,0.8,7018.0,2552.0
7019.0,1.082965,6.566715633703441E-10,7019.0,9.0,0.0,0.0414259796305552,4.0,22.75,3.0,0.8,7019.0,2552.0
7020.0,1.083075,6.567441858351068E-10,7020.0,9.0,0.0,0.04150265828658042,4.0,22.75,3.0,0.8,7020.0,2552.0
7021.0,1.083185,6.568168082998696E-10,7021.0,9.0,0.0,0.04157923540107465,4.0,22.75,3.0,0.8,7021.0,2552.0
7022.0,1.083294,6.568887705604073E-10,7022.0,9.0,0.0,0.04165571117110793,4.0,22.75,3.0,0.8,7022.0,2552.0
7023.0,1.083404,6.569613930251701E-10,7023.0,9.0,0.0,0.04173208579319391,4.0,22.75,3.0,0.8,7023.0,2552.0
7024.0,1.083514,6.570340154899328E-10,7024.0,9.0,0.0,0.04180835946329199,4.0,22.75,3.0,0.8,7024.0,2552.0
7025.0,1.083625,6.571072981589207E-10,7025.0,9.0,0.0,0.0418845323768094,4.0,22.75,3.0,0.8,7025.0,2552.0
7026.0,1.083734,6.571792604194584E-10,7026.0,9.0,0.0,0.041960604728603294,4.0,22.75,3.0,0.8,7026.0,2552.0
7027.0,1.083843,6.572512226799962E-10,7027.0,9.0,0.0,0.042036576712982825,4.0,22.75,3.0,0.8,7027.0,2552.0
7028.0,1.083952,6.573231849405339E-10,7028.0,9.0,0.0,0.04211244852371121,4.0,22.75,3.0,0.8,7028.0,2552.0
7029.0,1.084062,6.573958074052966E-10,7029.0,9.0,0.0,0.042188220354007766,4.0,22.75,3.0,0.8,7029.0,2552.0
7030.0,1.08417,6.574671094616092E-10,7030.0,9.0,0.0,0.04226389239654999,4.0,22.75,3.0,0.8,7030.0,2552.0
7031.0,1.08428,6.575397319263719E-10,7031.0,9.0,0.0,0.04233946484347559,4.0,22.75,3.0,0.8,7031.0,2552.0
7032.0,1.084389,6.576116941869097E-10,7032.0,9.0,0.0,0.042414937886384486,4.0,22.75,3.0,0.8,7032.0,2552.0
7033.0,1.084501,6.576856370601227E-10,7033.0,9.0,0.0,0.04249031171634085,4.0,22.75,3.0,0.8,7033.0,2552.0
7034.0,1.084609,6.577569391164353E-10,7034.0,9.0,0.0,0.04256558652387511,4.0,22.75,3.0,0.8,7034.0,2552.0
7035.0,1.084719,6.57829561581198E-10,7035.0,9.0,0.0,0.04264076249898595,4.0,22.75,3.0,0.8,7035.0,2552.0
7036.0,1.08483,6.579028442501859E-10,7036.0,9.0,0.0,0.04271583983114228,4.0,22.75,3.0,0.8,7036.0,2552.0
7037.0,1.084938,6.579741463064985E-10,7037.0,9.0,0.0,0.04279081870928526,4.0,22.75,3.0,0.8,7037.0,2552.0
7038.0,1.085048,6.580467687712613E-10,7038.0,9.0,0.0,0.0428656993218302,4.0,22.75,3.0,0.8,7038.0,2552.0
7039.0,1.085156,6.581180708275738E-10,7039.0,9.0,0.0,0.042940481856668614,4.0,22.75,3.0,0.8,7039.0,2552.0
7040.0,1.085336,6.582134382592144E-10,7040.0,9.0,0.0,0.04301516650117007,4.0,22.75,3.0,0.8,7040.0,2048.0
7041.0,1.08545,6.582738376325867E-10,7041.0,10.0,0.0,0.0430505996546283,4.0,33.0,4.0,0.8,7041.0,2048.0
7042.0,1.08556,6.583321177297004E-10,7042.0,10.0,0.0,0.04308550994847021,4.0,33.0,4.0,0.8,7042.0,2048.0
7043.0,1.085668,6.583893381886848E-10,7043.0,10.0,0.0,0.043119910110859895,4.0,33.0,4.0,0.8,7043.0,2048.0
7044.0,1.085777,6.584470884667338E-10,7044.0,10.0,0.0,0.04315381241079361,4.0,33.0,4.0,0.8,7044.0,2048.0
7045.0,1.085886,6.585048387447828E-10,7045.0,10.0,0.0,0.04318722867994352,4.0,33.0,4.0,0.8,7045.0,2048.0
7046.0,1.085994,6.585620592037671E-10,7046.0,10.0,0.0,0.04322017033321737,4.0,33.0,4.0,0.8,7046.0,2048.0
7047.0,1.086103,6.586198094818161E-10,7047.0,10.0,0.0,0.04325264838812344,4.0,33.0,4.0,0.8,7047.0,2048.0
7048.0,1.086212,6.586775597598652E-10,7048.0,10.0,0.0,0.04328467348302323,4.0,33.0,4.0,0.8,7048.0,2048.0
7049.0,1.086321,6.587353100379142E-10,7049.0,10.0,0.0,0.04331625589434775,4.0,33.0,4.0,0.8,7049.0,2048.0
7050.0,1.086429,6.587925304968985E-10,7050.0,10.0,0.0,0.043347405552847135,4.0,33.0,4.0,0.8,7050.0,2048.0
7051.0,1.086549,6.58856108784659E-10,7051.0,10.0,0.0,0.04337813205893813,4.0,33.0,4.0,0.8,7051.0,2048.0
7052.0,1.086673,6.589218063486781E-10,7052.0,10.0,0.0,0.043408444697208746,4.0,33.0,4.0,0.8,7052.0,2048.0
7053.0,1.086808,6.589933319224085E-10,7053.0,10.0,0.0,0.043438352450135186,4.0,33.0,4.0,0.8,7053.0,2048.0
7054.0,1.08694,6.59063268038945E-10,7054.0,10.0,0.0,0.04346786401106177,4.0,33.0,4.0,0.8,7054.0,2048.0
7055.0,1.087054,6.591236674123174E-10,7055.0,10.0,0.0,0.043496987796490846,4.0,33.0,4.0,0.8,7055.0,2048.0
7056.0,1.087177,6.591888351572718E-10,7056.0,10.0,0.0,0.04352573195772634,4.0,33.0,4.0,0.8,7056.0,2048.0
7057.0,1.087289,6.592481748925148E-10,7057.0,10.0,0.0,0.04355410439191122,4.0,33.0,4.0,0.8,7057.0,2048.0
7058.0,1.0874,6.593069848086932E-10,7058.0,10.0,0.0,0.043582112752496446,4.0,33.0,4.0,0.8,7058.0,2048.0
7059.0,1.087528,6.59374801648971E-10,7059.0,10.0,0.0,0.04360976445917615,4.0,33.0,4.0,0.8,7059.0,2048.0
7060.0,1.087661,6.594452675845721E-10,7060.0,10.0,0.0,0.043637066707321315,4.0,33.0,4.0,0.8,7060.0,2048.0
7061.0,1.08779,6.595136142439145E-10,7061.0,10.0,0.0,0.04366402647694221,4.0,33.0,4.0,0.8,7061.0,2048.0
7062.0,1.087922,6.59583550360451E-10,7062.0,10.0,0.0,0.04369065054120733,4.0,33.0,4.0,0.8,7062.0,2048.0
7063.0,1.088048,6.596503075625994E-10,7063.0,10.0,0.0,0.04371694547454516,4.0,33.0,4.0,0.8,7063.0,2048.0
7064.0,1.088156,6.597075280215838E-10,7064.0,10.0,0.0,0.04374291766035282,4.0,33.0,4.0,0.8,7064.0,2048.0
7065.0,1.088264,6.597647484805681E-10,7065.0,10.0,0.0,0.043768573298334425,4.0,33.0,4.0,0.8,7065.0,2048.0
7066.0,1.088374,6.598230285776818E-10,7066.0,10.0,0.0,0.043793918411490274,4.0,33.0,4.0,0.8,7066.0,2048.0
7067.0,1.088493,6.598860770463776E-10,7067.0,10.0,0.0,0.043818958852776535,4.0,33.0,4.0,0.8,7067.0,2048.0
7068.0,1.088613,6.599496553341381E-10,7068.0,10.0,0.0,0.04384370031145404,4.0,33.0,4.0,0.8,7068.0,2048.0
7069.0,1.088723,6.600079354312517E-10,7069.0,10.0,0.0,0.04386814831914333,4.0,33.0,4.0,0.8,7069.0,2048.0
7070.0,1.088849,6.600746926334002E-10,7070.0,10.0,0.0,0.04389230825560215,4.0,33.0,4.0,0.8,7070.0,2048.0
7071.0,1.088982,6.601451585690013E-10,7071.0,10.0,0.0,0.043916185354240536,4.0,33.0,4.0,0.8,7071.0,2048.0
7072.0,1.089122,6.602193332380551E-10,7072.0,10.0,0.0,0.043939784707387734,4.0,33.0,4.0,0.8,7072.0,2048.0
7073.0,1.089268,6.602966868214969E-10,7073.0,11.0,0.0,0.0439538961474122,4.0,33.0,4.0,0.8,7073.0,2048.0
7074.0,1.089397,6.603650334808394E-10,7074.0,11.0,0.0,0.04396779410402658,4.0,33.0,4.0,0.8,7074.0,2048.0
7075.0,1.089527,6.604339099592465E-10,7075.0,11.0,0.0,0.04398148294253216,4.0,33.0,4.0,0.8,7075.0,2048.0
7076.0,1.089658,6.605033162567183E-10,7076.0,11.0,0.0,0.04399496689624214,4.0,33.0,4.0,0.8,7076.0,2048.0
7077.0,1.089785,6.605706032779314E-10,7077.0,11.0,0.0,0.044008250071754955,4.0,33.0,4.0,0.8,7077.0,2048.0
7078.0,1.089914,6.606389499372738E-10,7078.0,11.0,0.0,0.04402133645396674,4.0,33.0,4.0,0.8,7078.0,2048.0
7079.0,1.090027,6.606988194915815E-10,7079.0,11.0,0.0,0.04403422991083826,4.0,33.0,4.0,0.8,7079.0,2048.0
7080.0,1.090136,6.607565697696305E-10,7080.0,11.0,0.0,0.044046934197930605,4.0,33.0,4.0,0.8,7080.0,2048.0
7081.0,1.090246,6.608148498667442E-10,7081.0,11.0,0.0,0.04405945296272298,4.0,33.0,4.0,0.8,7081.0,2048.0
7082.0,1.090359,6.608747194210519E-10,7082.0,11.0,0.0,0.044071789748724985,4.0,33.0,4.0,0.8,7082.0,2048.0
7083.0,1.090489,6.60943595899459E-10,7083.0,11.0,0.0,0.044083947999395176,4.0,33.0,4.0,0.8,7083.0,2048.0
7084.0,1.090619,6.610124723778661E-10,7084.0,11.0,0.0,0.044095931061876516,4.0,33.0,4.0,0.8,7084.0,2048.0
7085.0,1.090748,6.610808190372086E-10,7085.0,11.0,0.0,0.044107742190559115,4.0,33.0,4.0,0.8,7085.0,2048.0
7086.0,1.090879,6.611502253346804E-10,7086.0,11.0,0.0,0.04411938455047966,4.0,33.0,4.0,0.8,7086.0,2048.0
7087.0,1.091011,6.612201614512168E-10,7087.0,11.0,0.0,0.044130861220566364,4.0,33.0,4.0,0.8,7087.0,2048.0
7088.0,1.09114,6.612885081105593E-10,7088.0,11.0,0.0,0.04414217519673794,4.0,33.0,4.0,0.8,7088.0,2048.0
7089.0,1.091271,6.613579144080311E-10,7089.0,11.0,0.0,0.04415332939486432,4.0,33.0,4.0,0.8,7089.0,2048.0
7090.0,1.0914,6.614262610673735E-10,7090.0,11.0,0.0,0.04416432665359645,4.0,33.0,4.0,0.8,7090.0,2048.0
7091.0,1.091534,6.614972568220393E-10,7091.0,11.0,0.0,0.04417516973707208,4.0,33.0,4.0,0.8,7091.0,2048.0
7092.0,1.09165,6.615587158335411E-10,7092.0,11.0,0.0,0.04418586133750401,4.0,33.0,4.0,0.8,7092.0,2048.0
7093.0,1.091761,6.616175257497195E-10,7093.0,11.0,0.0,0.044196404077656876,4.0,33.0,4.0,0.8,7093.0,2048.0
7094.0,1.091871,6.616758058468331E-10,7094.0,11.0,0.0,0.04420680051321811,4.0,33.0,4.0,0.8,7094.0,2048.0
7095.0,1.09198,6.617335561248822E-10,7095.0,11.0,0.0,0.044217053135068636,4.0,33.0,4.0,0.8,7095.0,2048.0
7096.0,1.092089,6.617913064029312E-10,7096.0,11.0,0.0,0.04422716437145814,4.0,33.0,4.0,0.8,7096.0,2048.0
7097.0,1.092198,6.618490566809802E-10,7097.0,11.0,0.0,0.0442371365900898,4.0,33.0,4.0,0.8,7097.0,2048.0
7098.0,1.092309,6.619078665971585E-10,7098.0,11.0,0.0,0.04424697210011898,4.0,33.0,4.0,0.8,7098.0,2048.0
7099.0,1.092419,6.619661466942722E-10,7099.0,11.0,0.0,0.04425667315407004,4.0,33.0,4.0,0.8,7099.0,2048.0
7100.0,1.09253,6.620249566104506E-10,7100.0,11.0,0.0,0.04426624194967532,4.0,33.0,4.0,0.8,7100.0,2048.0
7101.0,1.092642,6.620842963456936E-10,7101.0,11.0,0.0,0.044275680631640016,4.0,33.0,4.0,0.8,7101.0,2048.0
7102.0,1.092753,6.621431062618719E-10,7102.0,11.0,0.0,0.04428499129333654,4.0,33.0,4.0,0.8,7102.0,2048.0
7103.0,1.092867,6.622035056352443E-10,7103.0,11.0,0.0,0.04429417597843168,4.0,33.0,4.0,0.8,7103.0,2048.0
7104.0,1.093064,6.623078799909843E-10,7104.0,11.0,0.0,0.0443032366824498,4.0,33.0,4.0,0.8,7104.0,2048.0
7105.0,1.093179,6.623688091834213E-10,7105.0,11.0,0.0,0.04431217535427497,4.0,33.0,4.0,0.8,7105.0,2048.0
7106.0,1.093287,6.624260296424056E-10,7106.0,11.0,0.0,0.044320993897594994,4.0,33.0,4.0,0.8,7106.0,2048.0
7107.0,1.093394,6.624827202823253E-10,7107.0,11.0,0.0,0.04432969417228988,4.0,33.0,4.0,0.8,7107.0,2048.0
7108.0,1.093503,6.625404705603743E-10,7108.0,11.0,0.0,0.04433827799576743,4.0,33.0,4.0,0.8,7108.0,2048.0
7109.0,1.093613,6.62598750657488E-10,7109.0,11.0,0.0,0.04434674714424823,4.0,33.0,4.0,0.8,7109.0,2048.0
7110.0,1.093721,6.626559711164724E-10,7110.0,11.0,0.0,0.04435510335400242,4.0,33.0,4.0,0.8,7110.0,2048.0
7111.0,1.09383,6.627137213945214E-10,7111.0,11.0,0.0,0.04436334832254034,4.0,33.0,4.0,0.8,7111.0,2048.0
7112.0,1.09394,6.62772001491635E-10,7112.0,11.0,0.0,0.04437148370975912,4.0,33.0,4.0,0.8,7112.0,2048.0
7113.0,1.094047,6.628286921315547E-10,7113.0,11.0,0.0,0.044379511139047166,4.0,33.0,4.0,0.8,7113.0,2048.0
7114.0,1.094156,6.628864424096037E-10,7114.0,11.0,0.0,0.044387432198348335,4.0,33.0,4.0,0.8,7114.0,2048.0
7115.0,1.094263,6.629431330495234E-10,7115.0,11.0,0.0,0.04439524844118768,4.0,33.0,4.0,0.8,7115.0,2048.0
7116.0,1.094373,6.630014131466371E-10,7116.0,11.0,0.0,0.044402961387660235,4.0,33.0,4.0,0.8,7116.0,2048.0
7117.0,1.09448,6.630581037865568E-10,7117.0,11.0,0.0,0.04441057252538457,4.0,33.0,4.0,0.8,7117.0,2048.0
7118.0,1.094589,6.631158540646058E-10,7118.0,11.0,0.0,0.04441808331042257,4.0,33.0,4.0,0.8,7118.0,2048.0
7119.0,1.094696,6.631725447045255E-10,7119.0,11.0,0.0,0.04442549516816683,4.0,33.0,4.0,0.8,7119.0,2048.0
7120.0,1.094813,6.632345335350919E-10,7120.0,11.0,0.0,0.04443280949419711,4.0,33.0,4.0,0.8,7120.0,2048.0
7121.0,1.094922,6.632922838131409E-10,7121.0,11.0,0.0,0.04444002765510702,4.0,33.0,4.0,0.8,7121.0,2048.0
7122.0,1.09504,6.63354802462772E-10,7122.0,11.0,0.0,0.04444715098930222,4.0,33.0,4.0,0.8,7122.0,2048.0
7123.0,1.09515,6.634130825598857E-10,7123.0,11.0,0.0,0.04445418080777143,4.0,33.0,4.0,0.8,7123.0,2048.0
7124.0,1.095257,6.634697731998054E-10,7124.0,11.0,0.0,0.04446111839483108,4.0,33.0,4.0,0.8,7124.0,2048.0
7125.0,1.095372,6.635307023922424E-10,7125.0,11.0,0.0,0.04446796500884493,4.0,33.0,4.0,0.8,7125.0,2048.0
7126.0,1.095483,6.635895123084208E-10,7126.0,11.0,0.0,0.044474721882919566,4.0,33.0,4.0,0.8,7126.0,2048.0
7127.0,1.095597,6.636499116817931E-10,7127.0,11.0,0.0,0.04448139022557669,4.0,33.0,4.0,0.8,7127.0,2048.0
7128.0,1.095706,6.637076619598421E-10,7128.0,11.0,0.0,0.04448797122140323,4.0,33.0,4.0,0.8,7128.0,2048.0
7129.0,1.095813,6.637643525997618E-10,7129.0,11.0,0.0,0.044494466031679995,4.0,33.0,4.0,0.8,7129.0,2048.0
7130.0,1.095926,6.638242221540695E-10,7130.0,11.0,0.0,0.044500875794989944,4.0,33.0,4.0,0.8,7130.0,2048.0
7131.0,1.09604,6.638846215274418E-10,7131.0,11.0,0.0,0.044507201627806615,4.0,33.0,4.0,0.8,7131.0,2048.0
7132.0,1.096323,6.640468599895455E-10,7132.0,11.0,0.0,0.04451344462506362,4.0,33.0,4.0,0.8,7132.0,2216.0
7133.0,1.096435,6.641110674374452E-10,7133.0,11.0,0.0,0.04451960586070595,4.0,33.0,4.0,0.8,7133.0,2216.0
7134.0,1.096545,6.641741283237753E-10,7134.0,11.0,0.0,0.044525686388223684,4.0,33.0,4.0,0.8,7134.0,2216.0
7135.0,1.096651,6.642348960869662E-10,7135.0,11.0,0.0,0.04453168724116888,4.0,33.0,4.0,0.8,7135.0,2216.0
7136.0,1.096771,6.642984743747266E-10,7136.0,11.0,0.0,0.044537609433656165,4.0,33.0,4.0,0.8,7136.0,2048.0
7137.0,1.096883,6.643578141099696E-10,7137.0,12.0,0.0,0.0445313690512219,4.0,33.0,4.0,0.8,7137.0,2048.0
7138.0,1.096993,6.644160942070833E-10,7138.0,12.0,0.0,0.044525130417283704,4.0,33.0,4.0,0.8,7138.0,2048.0
7139.0,1.097101,6.644733146660677E-10,7139.0,12.0,0.0,0.044518893531106794,4.0,33.0,4.0,0.8,7139.0,2048.0
7140.0,1.097209,6.64530535125052E-10,7140.0,12.0,0.0,0.044512658391956825,4.0,33.0,4.0,0.8,7140.0,2048.0
7141.0,1.097321,6.64589874860295E-10,7141.0,12.0,0.0,0.04450642499909986,4.0,33.0,4.0,0.8,7141.0,2048.0
7142.0,1.097433,6.64649214595538E-10,7142.0,12.0,0.0,0.044500193351802345,4.0,33.0,4.0,0.8,7142.0,2048.0
7143.0,1.097542,6.64706964873587E-10,7143.0,12.0,0.0,0.04449396344933119,4.0,33.0,4.0,0.8,7143.0,2048.0
7144.0,1.097651,6.647647151516361E-10,7144.0,12.0,0.0,0.04448773529095366,4.0,33.0,4.0,0.8,7144.0,2048.0
7145.0,1.097759,6.648219356106204E-10,7145.0,12.0,0.0,0.04448150887593747,4.0,33.0,4.0,0.8,7145.0,2048.0
7146.0,1.097866,6.648786262505401E-10,7146.0,12.0,0.0,0.04447528420355073,4.0,33.0,4.0,0.8,7146.0,2048.0
7147.0,1.097974,6.649358467095244E-10,7147.0,12.0,0.0,0.04446906127306195,4.0,33.0,4.0,0.8,7147.0,2048.0
7148.0,1.098083,6.649935969875734E-10,7148.0,12.0,0.0,0.04446284008374008,4.0,33.0,4.0,0.8,7148.0,2048.0
7149.0,1.098192,6.650513472656225E-10,7149.0,12.0,0.0,0.044456620634854435,4.0,33.0,4.0,0.8,7149.0,2048.0
7150.0,1.098301,6.651090975436715E-10,7150.0,12.0,0.0,0.04445040292567477,4.0,33.0,4.0,0.8,7150.0,2048.0
7151.0,1.09841,6.651668478217205E-10,7151.0,12.0,0.0,0.044444186955471254,4.0,33.0,4.0,0.8,7151.0,2048.0
7152.0,1.098519,6.652245980997695E-10,7152.0,12.0,0.0,0.04443797272351443,4.0,33.0,4.0,0.8,7152.0,2048.0
7153.0,1.098627,6.652818185587538E-10,7153.0,12.0,0.0,0.04443176022907528,4.0,33.0,4.0,0.8,7153.0,2048.0
7154.0,1.098736,6.653395688368029E-10,7154.0,12.0,0.0,0.044425549471425185,4.0,33.0,4.0,0.8,7154.0,2048.0
7155.0,1.098843,6.653962594767225E-10,7155.0,12.0,0.0,0.04441934044983593,4.0,33.0,4.0,0.8,7155.0,2048.0
7156.0,1.098952,6.654540097547715E-10,7156.0,12.0,0.0,0.0444131331635797,4.0,33.0,4.0,0.8,7156.0,2048.0
7157.0,1.099059,6.655107003946912E-10,7157.0,12.0,0.0,0.04440692761192911,4.0,33.0,4.0,0.8,7157.0,2048.0
7158.0,1.09917,6.655695103108696E-10,7158.0,12.0,0.0,0.04440072379415715,4.0,33.0,4.0,0.8,7158.0,2048.0
7159.0,1.099278,6.656267307698539E-10,7159.0,12.0,0.0,0.044394521709537255,4.0,33.0,4.0,0.8,7159.0,2048.0
7160.0,1.099395,6.656887196004204E-10,7160.0,12.0,0.0,0.044388321357343226,4.0,33.0,4.0,0.8,7160.0,2048.0
7161.0,1.099504,6.657464698784694E-10,7161.0,12.0,0.0,0.04438212273684929,4.0,33.0,4.0,0.8,7161.0,2048.0
7162.0,1.099616,6.658058096137124E-10,7162.0,12.0,0.0,0.044375925847330085,4.0,33.0,4.0,0.8,7162.0,2048.0
7163.0,1.099726,6.658640897108261E-10,7163.0,12.0,0.0,0.04436973068806064,4.0,33.0,4.0,0.8,7163.0,2048.0
7164.0,1.099839,6.659288704395106E-10,7164.0,12.0,0.0,0.04436353725831639,4.0,33.0,4.0,0.8,7164.0,2216.0
7165.0,1.099953,6.659942244489799E-10,7165.0,12.0,0.0,0.04435734555737319,4.0,33.0,4.0,0.8,7165.0,2216.0
7166.0,1.100065,6.660584318968796E-10,7166.0,12.0,0.0,0.044351155584507286,4.0,33.0,4.0,0.8,7166.0,2216.0
7167.0,1.100177,6.661226393447793E-10,7167.0,12.0,0.0,0.044344967338995324,4.0,33.0,4.0,0.8,7167.0,2216.0
7168.0,1.100295,6.66190286477388E-10,7168.0,12.0,0.0,0.04433878082011437,4.0,33.0,4.0,0.8,7168.0,2216.0
7169.0,1.100407,6.662544939252877E-10,7169.0,12.0,0.0,0.04433259602714187,4.0,33.0,4.0,0.8,7169.0,2216.0
7170.0,1.100517,6.663175548116178E-10,7170.0,12.0,0.0,0.044326412959355695,4.0,33.0,4.0,0.8,7170.0,2216.0
7171.0,1.100632,6.66383482101872E-10,7171.0,12.0,0.0,0.044320231616034114,4.0,33.0,4.0,0.8,7171.0,2216.0
7172.0,1.100745,6.664482628305564E-10,7172.0,12.0,0.0,0.04431405199645578,4.0,33.0,4.0,0.8,7172.0,2216.0
7173.0,1.100861,6.665147634015954E-10,7173.0,12.0,0.0,0.04430787409989977,4.0,33.0,4.0,0.8,7173.0,2216.0
7174.0,1.100997,6.665927295883308E-10,7174.0,12.0,0.0,0.04430169792564557,4.0,33.0,4.0,0.8,7174.0,2216.0
7175.0,1.101113,6.666592301593697E-10,7175.0,12.0,0.0,0.04429552347297303,4.0,33.0,4.0,0.8,7175.0,2216.0
7176.0,1.101224,6.667228643264846E-10,7176.0,12.0,0.0,0.04428935074116245,4.0,33.0,4.0,0.8,7176.0,2216.0
7177.0,1.101333,6.667853519320298E-10,7177.0,12.0,0.0,0.04428317972949449,4.0,33.0,4.0,0.8,7177.0,2216.0
