learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9144.0,1.136892,2.6587975521881937E-10,9144.0,0.0,0.0,0.4719816272965741,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.136984,2.659012708398987E-10,9145.0,0.0,0.0,0.4720174958993848,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.137072,2.65921850999192E-10,9146.0,0.0,0.0,0.47205335665863485,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.137158,2.6594196342759224E-10,9147.0,0.0,0.0,0.4720892095768967,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.137247,2.6596277745233206E-10,9148.0,0.0,0.0,0.47212505465674187,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.137337,2.6598382534251835E-10,9149.0,0.0,0.0,0.4721608919007405,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.137424,2.660041716363651E-10,9150.0,0.0,0.0,0.47219672131146173,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.137513,2.6602498566110493E-10,9151.0,0.0,0.0,0.4722325428914736,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.137601,2.660455658203982E-10,9152.0,0.0,0.0,0.472268356643343,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.137691,2.660666137105845E-10,9153.0,0.0,0.0,0.4723041625696357,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.137778,2.6608696000443127E-10,9154.0,0.0,0.0,0.4723399606729163,5.0,0.0,0.0,0.8,9154.0,904.0
9155.0,1.137866,2.6610754016372456E-10,9155.0,0.0,0.0,0.4723757509557483,5.0,0.0,0.0,0.8,9155.0,904.0
9156.0,1.137955,2.661283541884644E-10,9156.0,0.0,0.0,0.4724115334206942,5.0,0.0,0.0,0.8,9156.0,904.0
9157.0,1.138042,2.6614870048231113E-10,9157.0,0.0,0.0,0.4724473080703152,5.0,0.0,0.0,0.8,9157.0,904.0
9158.0,1.138129,2.661690467761579E-10,9158.0,0.0,0.0,0.47248307490717145,5.0,0.0,0.0,0.8,9158.0,904.0
9159.0,1.138256,2.6619874768786525E-10,9159.0,0.0,0.0,0.4725188339338221,5.0,0.0,0.0,0.8,9159.0,904.0
9160.0,1.138368,2.662249406178749E-10,9160.0,0.0,0.0,0.47255458515282495,5.0,0.0,0.0,0.8,9160.0,904.0
9161.0,1.138465,2.662476255661868E-10,9161.0,0.0,0.0,0.47259032856673694,5.0,0.0,0.0,0.8,9161.0,904.0
9162.0,1.138558,2.662693750527126E-10,9162.0,0.0,0.0,0.47262606417811365,5.0,0.0,0.0,0.8,9162.0,904.0
9163.0,1.138649,2.6629065680834543E-10,9163.0,0.0,0.0,0.4726617919895097,5.0,0.0,0.0,0.8,9163.0,904.0
9164.0,1.138739,2.6631170469853173E-10,9164.0,0.0,0.0,0.47269751200347854,5.0,0.0,0.0,0.8,9164.0,904.0
9165.0,1.138826,2.663320509923785E-10,9165.0,0.0,0.0,0.4727332242225726,5.0,0.0,0.0,0.8,9165.0,904.0
9166.0,1.138915,2.663528650171183E-10,9166.0,0.0,0.0,0.472768928649343,5.0,0.0,0.0,0.8,9166.0,904.0
9167.0,1.139005,2.663739129073046E-10,9167.0,0.0,0.0,0.47280462528633993,5.0,0.0,0.0,0.8,9167.0,904.0
9168.0,1.139092,2.6639425920115136E-10,9168.0,0.0,0.0,0.4728403141361124,5.0,0.0,0.0,0.8,9168.0,904.0
9169.0,1.139179,2.664146054949981E-10,9169.0,0.0,0.0,0.4728759952012082,5.0,0.0,0.0,0.8,9169.0,904.0
9170.0,1.139271,2.6643612111607747E-10,9170.0,0.0,0.0,0.4729116684841743,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.13936,2.664569351408173E-10,9171.0,0.0,0.0,0.4729473339875563,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.13945,2.664779830310036E-10,9172.0,0.0,0.0,0.4729829917138987,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.139539,2.664987970557434E-10,9173.0,0.0,0.0,0.47301864166574503,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.139629,2.665198449459297E-10,9174.0,0.0,0.0,0.4730542838456376,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.139716,2.6654019123977645E-10,9175.0,0.0,0.0,0.4730899182561176,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.139804,2.6656077139906974E-10,9176.0,0.0,0.0,0.4731255448997253,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.139895,2.6658205315470256E-10,9177.0,0.0,0.0,0.47316116377899964,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.139985,2.6660310104488886E-10,9178.0,0.0,0.0,0.47319677489647854,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.140073,2.6662368120418215E-10,9179.0,0.0,0.0,0.47323237825469877,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.140163,2.6664472909436844E-10,9180.0,0.0,0.0,0.4732679738561961,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.140253,2.6666577698455474E-10,9181.0,0.0,0.0,0.4733035617035051,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.140342,2.6668659100929455E-10,9182.0,0.0,0.0,0.4733391417991593,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.140429,2.667069373031413E-10,9183.0,0.0,0.0,0.47337471414569104,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.140515,2.6672704973154154E-10,9184.0,0.0,0.0,0.47341027874563163,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.140603,2.6674762989083483E-10,9185.0,0.0,0.0,0.47344583560151127,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.140693,2.667686777810211E-10,9186.0,0.0,0.0,0.47348138471585904,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.14078,2.667890240748679E-10,9187.0,0.0,0.0,0.47351692609120294,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.140869,2.668098380996077E-10,9188.0,0.0,0.0,0.4735524597300699,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.140956,2.6683018439345446E-10,9189.0,0.0,0.0,0.4735879856349855,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.141044,2.6685076455274774E-10,9190.0,0.0,0.0,0.4736235038084747,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.141135,2.6687204630838057E-10,9191.0,0.0,0.0,0.47365901425306084,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.141222,2.6689239260222733E-10,9192.0,0.0,0.0,0.4736945169712666,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.14131,2.669129727615206E-10,9193.0,0.0,0.0,0.47373001196561326,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.141634,2.669887451661913E-10,9194.0,0.0,0.0,0.47376549923862116,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.142003,2.670750415159552E-10,9195.0,0.0,0.0,0.47380097879280947,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.142397,2.671671845018819E-10,9196.0,0.0,0.0,0.4738364506306963,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.142728,2.672445939646782E-10,9197.0,0.0,0.0,0.4738719147547987,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.143021,2.6731311654050695E-10,9198.0,0.0,0.0,0.4739073711676325,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.143306,2.673797681927636E-10,9199.0,0.0,0.0,0.47394281987171255,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.143578,2.6744337959421556E-10,9200.0,0.0,0.0,0.4739782608695526,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.143859,2.6750909578468616E-10,9201.0,0.0,0.0,0.4740136941636653,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.144117,2.675694330698869E-10,9202.0,0.0,0.0,0.4740491197565621,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.144366,2.6762766556606903E-10,9203.0,0.0,0.0,0.4740845376507535,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.144708,2.67707647548777E-10,9204.0,0.0,0.0,0.4741199478487489,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.144975,2.677700896229964E-10,9205.0,0.0,0.0,0.47415535035305645,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.145235,2.678308946390902E-10,9206.0,0.0,0.0,0.4741907451661835,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.145494,2.6789146578973746E-10,9207.0,0.0,0.0,0.4742261322906359,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.145634,2.679242069522495E-10,9208.0,0.0,0.0,0.4742615117289189,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.145734,2.6794759349690093E-10,9209.0,0.0,0.0,0.47429688348353627,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.145827,2.6796934298342676E-10,9210.0,0.0,0.0,0.4743322475569908,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.145922,2.6799156020084565E-10,9211.0,0.0,0.0,0.4743676039517844,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.146013,2.6801284195647847E-10,9212.0,0.0,0.0,0.4744029526704175,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.146102,2.680336559812183E-10,9213.0,0.0,0.0,0.4744382937153898,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.14619,2.680542361405116E-10,9214.0,0.0,0.0,0.47447362708919977,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.146281,2.680755178961444E-10,9215.0,0.0,0.0,0.47450895279434474,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.14637,2.680963319208842E-10,9216.0,0.0,0.0,0.47454427083332107,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.14646,2.681173798110705E-10,9217.0,0.0,0.0,0.474579581208624,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.146549,2.6813819383581033E-10,9218.0,0.0,0.0,0.4746148839227476,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.146641,2.681597094568897E-10,9219.0,0.0,0.0,0.474650178978185,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.146731,2.68180757347076E-10,9220.0,0.0,0.0,0.47468546637742814,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.146822,2.682020391027088E-10,9221.0,0.0,0.0,0.474720746122968,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.146909,2.6822238539655556E-10,9222.0,0.0,0.0,0.4747560182172943,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.147,2.682436671521884E-10,9223.0,0.0,0.0,0.47479128266289583,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.147087,2.6826401344603514E-10,9224.0,0.0,0.0,0.4748265394622602,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.147177,2.6828506133622144E-10,9225.0,0.0,0.0,0.4748617886178741,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.147265,2.6830564149551473E-10,9226.0,0.0,0.0,0.4748970301322229,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.147356,2.6832692325114755E-10,9227.0,0.0,0.0,0.47493226400779115,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.147449,2.683486727376734E-10,9228.0,0.0,0.0,0.4749674902470621,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.147539,2.683697206278597E-10,9229.0,0.0,0.0,0.47500270885251805,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.147628,2.683905346525995E-10,9230.0,0.0,0.0,0.47503791982664023,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.147721,2.684122841391253E-10,9231.0,0.0,0.0,0.47507312317190875,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.147809,2.684328642984186E-10,9232.0,0.0,0.0,0.47510831889080263,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.147897,2.684534444577119E-10,9233.0,0.0,0.0,0.4751435069857998,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.147985,2.684740246170052E-10,9234.0,0.0,0.0,0.4751786874593773,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.148075,2.684950725071915E-10,9235.0,0.0,0.0,0.47521386031401086,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.148163,2.6851565266648477E-10,9236.0,0.0,0.0,0.47524902555217524,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.14825,2.6853599896033153E-10,9237.0,0.0,0.0,0.47528418317634413,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.148337,2.685563452541783E-10,9238.0,0.0,0.0,0.4753193331889901,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.148424,2.6857669154802504E-10,9239.0,0.0,0.0,0.4753544755925848,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.148511,2.685970378418718E-10,9240.0,0.0,0.0,0.4753896103895986,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.148599,2.686176180011651E-10,9241.0,0.0,0.0,0.475424737582501,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.148689,2.686386658913514E-10,9242.0,0.0,0.0,0.47545985717376016,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.148781,2.6866018151243074E-10,9243.0,0.0,0.0,0.47549496916584355,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.14887,2.6868099553717056E-10,9244.0,0.0,0.0,0.47553007356121724,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.148959,2.6870180956191037E-10,9245.0,0.0,0.0,0.47556517036234636,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.149048,2.687226235866502E-10,9246.0,0.0,0.0,0.47560025957169505,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.149134,2.687427360150504E-10,9247.0,0.0,0.0,0.47563534119172624,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.149223,2.6876355003979024E-10,9248.0,0.0,0.0,0.4756704152249019,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.149311,2.687841301990835E-10,9249.0,0.0,0.0,0.4757054816736829,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.149399,2.688047103583768E-10,9250.0,0.0,0.0,0.475740540540529,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.149488,2.6882552438311663E-10,9251.0,0.0,0.0,0.47577559182789897,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.149578,2.688465722733029E-10,9252.0,0.0,0.0,0.4758106355382505,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.149665,2.688669185671497E-10,9253.0,0.0,0.0,0.4758456716740402,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.149753,2.6888749872644297E-10,9254.0,0.0,0.0,0.47588070023772355,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.150047,2.6895625516771825E-10,9255.0,0.0,0.0,0.47591572123175513,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.150149,2.6898010944326274E-10,9256.0,0.0,0.0,0.4759507346585884,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.150243,2.690020927952351E-10,9257.0,0.0,0.0,0.4759857405206756,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.150336,2.6902384228176093E-10,9258.0,0.0,0.0,0.4760207388204682,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.150426,2.690448901719472E-10,9259.0,0.0,0.0,0.4760557295604163,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.150517,2.6906617192758005E-10,9260.0,0.0,0.0,0.4760907127429692,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.150608,2.6908745368321287E-10,9261.0,0.0,0.0,0.476125688370575,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.150696,2.6910803384250616E-10,9262.0,0.0,0.0,0.4761606564456808,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.150783,2.691283801363529E-10,9263.0,0.0,0.0,0.47619561697073254,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.150872,2.6914919416109274E-10,9264.0,0.0,0.0,0.47623056994817525,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.15096,2.69169774320386E-10,9265.0,0.0,0.0,0.47626551538045286,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.151051,2.6919105607601885E-10,9266.0,0.0,0.0,0.4763004532700082,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.151138,2.692114023698656E-10,9267.0,0.0,0.0,0.47633538361928307,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.151233,2.692336195872845E-10,9268.0,0.0,0.0,0.4763703064307182,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.151321,2.692541997465778E-10,9269.0,0.0,0.0,0.4764052217067533,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.151408,2.6927454604042454E-10,9270.0,0.0,0.0,0.47644012944982705,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.151498,2.6929559393061084E-10,9271.0,0.0,0.0,0.476475029662377,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.151586,2.693161740899041E-10,9272.0,0.0,0.0,0.47650992234683964,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.151673,2.693365203837509E-10,9273.0,0.0,0.0,0.47654480750565054,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.151762,2.693573344084907E-10,9274.0,0.0,0.0,0.47657968514124405,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.151849,2.6937768070233746E-10,9275.0,0.0,0.0,0.4766145552560537,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.151942,2.693994301888633E-10,9276.0,0.0,0.0,0.47664941785251164,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.152029,2.6941977648271005E-10,9277.0,0.0,0.0,0.47668427293304927,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.152117,2.6944035664200333E-10,9278.0,0.0,0.0,0.4767191205000968,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.152204,2.694607029358501E-10,9279.0,0.0,0.0,0.47675396055608343,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.152292,2.694812830951434E-10,9280.0,0.0,0.0,0.47678879310343736,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.152381,2.695020971198832E-10,9281.0,0.0,0.0,0.47682361814458557,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.152469,2.695226772791765E-10,9282.0,0.0,0.0,0.4768584356819542,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.152557,2.6954325743846977E-10,9283.0,0.0,0.0,0.4768932457179682,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.152646,2.695640714632096E-10,9284.0,0.0,0.0,0.47692804825505164,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.152733,2.6958441775705635E-10,9285.0,0.0,0.0,0.47696284329562727,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.152821,2.6960499791634964E-10,9286.0,0.0,0.0,0.4769976308421171,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.152908,2.696253442101964E-10,9287.0,0.0,0.0,0.4770324108969419,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.152996,2.696459243694897E-10,9288.0,0.0,0.0,0.4770671834625215,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.153083,2.6966627066333644E-10,9289.0,0.0,0.0,0.47710194854127463,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.153171,2.6968685082262973E-10,9290.0,0.0,0.0,0.477136706135619,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.153258,2.697071971164765E-10,9291.0,0.0,0.0,0.4771714562479712,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.153347,2.697280111412163E-10,9292.0,0.0,0.0,0.47720619888074695,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.153435,2.697485913005096E-10,9293.0,0.0,0.0,0.4772409340363608,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.153522,2.6976893759435635E-10,9294.0,0.0,0.0,0.4772756617172263,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.153609,2.697892838882031E-10,9295.0,0.0,0.0,0.4773103819257559,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.153696,2.6980963018204987E-10,9296.0,0.0,0.0,0.47734509466436115,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.153786,2.6983067807223616E-10,9297.0,0.0,0.0,0.4773797999354525,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.153873,2.698510243660829E-10,9298.0,0.0,0.0,0.47741449774143924,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.153961,2.698716045253762E-10,9299.0,0.0,0.0,0.47744918808472975,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.154049,2.698921846846695E-10,9300.0,0.0,0.0,0.4774838709677314,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.15414,2.699134664403023E-10,9301.0,0.0,0.0,0.47751854639285046,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.154227,2.699338127341491E-10,9302.0,0.0,0.0,0.4775532143624922,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.154316,2.699546267588889E-10,9303.0,0.0,0.0,0.4775878748790608,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.154403,2.6997497305273565E-10,9304.0,0.0,0.0,0.47762252794495946,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.154492,2.6999578707747547E-10,9305.0,0.0,0.0,0.47765717356259035,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.154582,2.7001683496766177E-10,9306.0,0.0,0.0,0.47769181173435454,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.154669,2.700371812615085E-10,9307.0,0.0,0.0,0.4777264424626521,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.154757,2.700577614208018E-10,9308.0,0.0,0.0,0.4777610657498822,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.154846,2.7007857544554163E-10,9309.0,0.0,0.0,0.47779568159844277,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.154933,2.700989217393884E-10,9310.0,0.0,0.0,0.4778302900107308,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.155024,2.701202034950212E-10,9311.0,0.0,0.0,0.4778648909891423,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.155112,2.701407836543145E-10,9312.0,0.0,0.0,0.47789948453607217,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.155201,2.701615976790543E-10,9313.0,0.0,0.0,0.47793407065391436,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.155291,2.701826455692406E-10,9314.0,0.0,0.0,0.4779686493450617,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.155379,2.702032257285339E-10,9315.0,0.0,0.0,0.47800322061190603,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.155475,2.702256768113993E-10,9316.0,0.0,0.0,0.47803778445683826,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.155567,2.7024719243247867E-10,9317.0,0.0,0.0,0.4780723408822481,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.155655,2.7026777259177196E-10,9318.0,0.0,0.0,0.4781068898905243,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.155745,2.7028882048195825E-10,9319.0,0.0,0.0,0.4781414314840547,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.155831,2.703089329103585E-10,9320.0,0.0,0.0,0.47817596566522597,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.155922,2.703302146659913E-10,9321.0,0.0,0.0,0.4782104924364238,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.156009,2.7035056095983806E-10,9322.0,0.0,0.0,0.4782450118000328,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.156097,2.7037114111913135E-10,9323.0,0.0,0.0,0.4782795237584368,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.156186,2.7039195514387117E-10,9324.0,0.0,0.0,0.4783140283140183,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.156276,2.7041300303405746E-10,9325.0,0.0,0.0,0.4783485254691589,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.156364,2.7043358319335075E-10,9326.0,0.0,0.0,0.4783830152262392,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.15645,2.70453695621751E-10,9327.0,0.0,0.0,0.4784174975876388,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.15654,2.704747435119373E-10,9328.0,0.0,0.0,0.4784519725557362,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.15663,2.7049579140212357E-10,9329.0,0.0,0.0,0.4784864401329089,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.156718,2.7051637156141686E-10,9330.0,0.0,0.0,0.4785209003215335,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.156808,2.7053741945160315E-10,9331.0,0.0,0.0,0.4785553531239854,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.156894,2.705575318800034E-10,9332.0,0.0,0.0,0.4785897985426391,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.156981,2.7057787817385014E-10,9333.0,0.0,0.0,0.478624236579868,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.157071,2.7059892606403643E-10,9334.0,0.0,0.0,0.4786586672380446,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.157159,2.706195062233297E-10,9335.0,0.0,0.0,0.4786930905195403,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.157247,2.70640086382623E-10,9336.0,0.0,0.0,0.47872750642672546,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.157335,2.706606665419163E-10,9337.0,0.0,0.0,0.47876191496196946,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.157423,2.706812467012096E-10,9338.0,0.0,0.0,0.47879631612764073,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.15751,2.7070159299505634E-10,9339.0,0.0,0.0,0.47883070992610655,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.157597,2.707219392889031E-10,9340.0,0.0,0.0,0.47886509635973334,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.157685,2.707425194481964E-10,9341.0,0.0,0.0,0.47889947543088635,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.157774,2.707633334729362E-10,9342.0,0.0,0.0,0.47893384714193,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.157863,2.70784147497676E-10,9343.0,0.0,0.0,0.47896821149522745,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.157948,2.708040260606298E-10,9344.0,0.0,0.0,0.47900256849314105,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.158037,2.708248400853696E-10,9345.0,0.0,0.0,0.4790369181380321,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.158124,2.7084518637921635E-10,9346.0,0.0,0.0,0.4790712604322609,5.0,0.0,0.0,0.8,9346.0,904.0
