learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7228.0,1.164716,7.008557745979808E-10,7228.0,12.0,0.0,0.04397072231856569,4.0,33.0,4.0,0.8,7228.0,2216.0
7229.0,1.164819,7.009148225188172E-10,7229.0,12.0,0.0,0.04396463977294135,4.0,33.0,4.0,0.8,7229.0,2216.0
7230.0,1.164919,7.00972150597299E-10,7230.0,12.0,0.0,0.04395855890990224,4.0,33.0,4.0,0.8,7230.0,2216.0
7231.0,1.165018,7.010289053949961E-10,7231.0,12.0,0.0,0.04395247972875029,4.0,33.0,4.0,0.8,7231.0,2216.0
7232.0,1.165127,7.010913930005413E-10,7232.0,12.0,0.0,0.04394640222878782,4.0,33.0,4.0,0.8,7232.0,2216.0
7233.0,1.165226,7.011481477982384E-10,7233.0,12.0,0.0,0.043940326409317526,4.0,33.0,4.0,0.8,7233.0,2216.0
7234.0,1.165325,7.012049025959355E-10,7234.0,12.0,0.0,0.0439342522696425,4.0,33.0,4.0,0.8,7234.0,2216.0
7235.0,1.165422,7.012605108320629E-10,7235.0,12.0,0.0,0.04392817980906621,4.0,33.0,4.0,0.8,7235.0,2216.0
7236.0,1.165523,7.013184121913295E-10,7236.0,12.0,0.0,0.04392210902689251,4.0,33.0,4.0,0.8,7236.0,2216.0
7237.0,1.165624,7.013763135505962E-10,7237.0,12.0,0.0,0.04391603992242564,4.0,33.0,4.0,0.8,7237.0,2216.0
7238.0,1.165722,7.014324950675085E-10,7238.0,12.0,0.0,0.04390997249497023,4.0,33.0,4.0,0.8,7238.0,2216.0
7239.0,1.165821,7.014892498652055E-10,7239.0,12.0,0.0,0.04390390674383129,4.0,33.0,4.0,0.8,7239.0,2216.0
7240.0,1.165922,7.015471512244722E-10,7240.0,12.0,0.0,0.04389784266831421,4.0,33.0,4.0,0.8,7240.0,2216.0
7241.0,1.166089,7.016428891155369E-10,7241.0,12.0,0.0,0.04389178026772477,4.0,33.0,4.0,0.8,7241.0,2216.0
7242.0,1.166205,7.017093896865759E-10,7242.0,12.0,0.0,0.04388571954136913,4.0,33.0,4.0,0.8,7242.0,2216.0
7243.0,1.166336,7.017844894693872E-10,7243.0,12.0,0.0,0.04387966048855383,4.0,33.0,4.0,0.8,7243.0,2216.0
7244.0,1.166462,7.018567228482744E-10,7244.0,12.0,0.0,0.043873603108585804,4.0,33.0,4.0,0.8,7244.0,2216.0
7245.0,1.16657,7.019186371730348E-10,7245.0,12.0,0.0,0.04386754740077236,4.0,33.0,4.0,0.8,7245.0,2216.0
7246.0,1.166679,7.0198112477858E-10,7246.0,12.0,0.0,0.04386149336442118,4.0,33.0,4.0,0.8,7246.0,2216.0
7247.0,1.166812,7.020573711229609E-10,7247.0,12.0,0.0,0.04385544099884036,4.0,33.0,4.0,0.8,7247.0,2216.0
7248.0,1.16692,7.021192854477213E-10,7248.0,12.0,0.0,0.043849390303338336,4.0,33.0,4.0,0.8,7248.0,2216.0
7249.0,1.167025,7.021794799301272E-10,7249.0,12.0,0.0,0.04384334127722395,4.0,33.0,4.0,0.8,7249.0,2216.0
7250.0,1.167126,7.022373812893939E-10,7250.0,12.0,0.0,0.043837293919806425,4.0,33.0,4.0,0.8,7250.0,2216.0
7251.0,1.167232,7.022981490525847E-10,7251.0,12.0,0.0,0.04383124823039536,4.0,33.0,4.0,0.8,7251.0,2216.0
7252.0,1.167333,7.023560504118514E-10,7252.0,12.0,0.0,0.04382520420830074,4.0,33.0,4.0,0.8,7252.0,2216.0
7253.0,1.167433,7.024133784903333E-10,7253.0,12.0,0.0,0.04381916185283291,4.0,33.0,4.0,0.8,7253.0,2216.0
7254.0,1.167535,7.024718531303848E-10,7254.0,12.0,0.0,0.043813121163302625,4.0,33.0,4.0,0.8,7254.0,2216.0
7255.0,1.167637,7.025303277704364E-10,7255.0,12.0,0.0,0.043807082139021014,4.0,33.0,4.0,0.8,7255.0,2216.0
7256.0,1.167737,7.025876558489182E-10,7256.0,12.0,0.0,0.04380104477929956,4.0,33.0,4.0,0.8,7256.0,2216.0
7257.0,1.167838,7.026455572081849E-10,7257.0,12.0,0.0,0.04379500908345015,4.0,33.0,4.0,0.8,7257.0,2216.0
7258.0,1.16794,7.027040318482365E-10,7258.0,12.0,0.0,0.04378897505078506,4.0,33.0,4.0,0.8,7258.0,2216.0
7259.0,1.168042,7.02762506488288E-10,7259.0,12.0,0.0,0.04378294268061691,4.0,33.0,4.0,0.8,7259.0,2216.0
7260.0,1.168142,7.028198345667699E-10,7260.0,12.0,0.0,0.04377691197225872,4.0,33.0,4.0,0.8,7260.0,2216.0
7261.0,1.168244,7.028783092068214E-10,7261.0,12.0,0.0,0.04377088292502389,4.0,33.0,4.0,0.8,7261.0,2216.0
7262.0,1.168347,7.029373571276578E-10,7262.0,12.0,0.0,0.0437648555382262,4.0,33.0,4.0,0.8,7262.0,2216.0
7263.0,1.168448,7.029952584869245E-10,7263.0,12.0,0.0,0.04375882981117979,4.0,33.0,4.0,0.8,7263.0,2216.0
7264.0,1.16856,7.030594659348242E-10,7264.0,12.0,0.0,0.043752805743199195,4.0,33.0,4.0,0.8,7264.0,2216.0
7265.0,1.168663,7.031185138556605E-10,7265.0,12.0,0.0,0.04374678333359933,4.0,33.0,4.0,0.8,7265.0,2216.0
7266.0,1.168772,7.031810014612057E-10,7266.0,12.0,0.0,0.04374076258169547,4.0,33.0,4.0,0.8,7266.0,2216.0
7267.0,1.168877,7.032411959436117E-10,7267.0,12.0,0.0,0.043734743486803285,4.0,33.0,4.0,0.8,7267.0,2216.0
7268.0,1.168983,7.033019637068025E-10,7268.0,12.0,0.0,0.043728726048238804,4.0,33.0,4.0,0.8,7268.0,2216.0
7269.0,1.169089,7.033627314699933E-10,7269.0,12.0,0.0,0.04372271026531845,4.0,33.0,4.0,0.8,7269.0,2216.0
7270.0,1.169196,7.034240725139689E-10,7270.0,12.0,0.0,0.043716696137359005,4.0,33.0,4.0,0.8,7270.0,2216.0
7271.0,1.169299,7.034831204348053E-10,7271.0,12.0,0.0,0.04371068366367765,4.0,33.0,4.0,0.8,7271.0,2216.0
7272.0,1.169404,7.035433149172112E-10,7272.0,12.0,0.0,0.043704672843591905,4.0,33.0,4.0,0.8,7272.0,2216.0
7273.0,1.169696,7.037107129063783E-10,7273.0,12.0,0.0,0.043698663676419704,4.0,33.0,4.0,0.8,7273.0,2216.0
7274.0,1.170016,7.038941627575204E-10,7274.0,12.0,0.0,0.04369265616147933,4.0,33.0,4.0,0.8,7274.0,2216.0
7275.0,1.170303,7.040586943427634E-10,7275.0,12.0,0.0,0.04368665029808946,4.0,33.0,4.0,0.8,7275.0,2216.0
7276.0,1.170579,7.042169198393733E-10,7276.0,12.0,0.0,0.04368064608556913,4.0,33.0,4.0,0.8,7276.0,2216.0
7277.0,1.170719,7.042971791492479E-10,7277.0,12.0,0.0,0.04367464352323776,4.0,33.0,4.0,0.8,7277.0,2216.0
7278.0,1.170839,7.043659728434262E-10,7278.0,12.0,0.0,0.043668642610415136,4.0,33.0,4.0,0.8,7278.0,2216.0
7279.0,1.170951,7.044301802913259E-10,7279.0,12.0,0.0,0.04366264334642142,4.0,33.0,4.0,0.8,7279.0,2216.0
7280.0,1.171061,7.04493241177656E-10,7280.0,12.0,0.0,0.043656645730577155,4.0,33.0,4.0,0.8,7280.0,2216.0
7281.0,1.17117,7.045557287832012E-10,7281.0,12.0,0.0,0.04365064976220325,4.0,33.0,4.0,0.8,7281.0,2216.0
7282.0,1.171275,7.046159232656071E-10,7282.0,12.0,0.0,0.04364465544062099,4.0,33.0,4.0,0.8,7282.0,2216.0
7283.0,1.171377,7.046743979056587E-10,7283.0,12.0,0.0,0.04363866276515203,4.0,33.0,4.0,0.8,7283.0,2216.0
7284.0,1.171482,7.047345923880646E-10,7284.0,12.0,0.0,0.043632671735118395,4.0,33.0,4.0,0.8,7284.0,2216.0
7285.0,1.171585,7.04793640308901E-10,7285.0,12.0,0.0,0.043626682349842495,4.0,33.0,4.0,0.8,7285.0,2216.0
7286.0,1.171684,7.04850395106598E-10,7286.0,12.0,0.0,0.04362069460864709,4.0,33.0,4.0,0.8,7286.0,2216.0
7287.0,1.171789,7.04910589589004E-10,7287.0,12.0,0.0,0.043614708510855346,4.0,33.0,4.0,0.8,7287.0,2216.0
7288.0,1.171892,7.049696375098403E-10,7288.0,12.0,0.0,0.04360872405579076,4.0,33.0,4.0,0.8,7288.0,2216.0
7289.0,1.171996,7.050292587114615E-10,7289.0,12.0,0.0,0.04360274124277723,4.0,33.0,4.0,0.8,7289.0,2216.0
7290.0,1.1721,7.050888799130826E-10,7290.0,12.0,0.0,0.04359676007113901,4.0,33.0,4.0,0.8,7290.0,2216.0
7291.0,1.172208,7.05150794237843E-10,7291.0,12.0,0.0,0.043590780540200734,4.0,33.0,4.0,0.8,7291.0,2216.0
7292.0,1.172313,7.05210988720249E-10,7292.0,12.0,0.0,0.043584802649287394,4.0,33.0,4.0,0.8,7292.0,2216.0
7293.0,1.172416,7.052700366410853E-10,7293.0,12.0,0.0,0.04357882639772437,4.0,33.0,4.0,0.8,7293.0,2216.0
7294.0,1.172518,7.053285112811369E-10,7294.0,12.0,0.0,0.04357285178483739,4.0,33.0,4.0,0.8,7294.0,2216.0
7295.0,1.172621,7.053875592019732E-10,7295.0,12.0,0.0,0.043566878809952574,4.0,33.0,4.0,0.8,7295.0,2216.0
7296.0,1.172737,7.054540597730122E-10,7296.0,12.0,0.0,0.0435609074723964,4.0,33.0,4.0,0.8,7296.0,2216.0
7297.0,1.17284,7.055131076938486E-10,7297.0,12.0,0.0,0.043554937771495716,4.0,33.0,4.0,0.8,7297.0,2216.0
7298.0,1.172942,7.055715823339001E-10,7298.0,12.0,0.0,0.04354896970657774,4.0,33.0,4.0,0.8,7298.0,2216.0
7299.0,1.173044,7.056300569739517E-10,7299.0,12.0,0.0,0.04354300327697006,4.0,33.0,4.0,0.8,7299.0,2216.0
7300.0,1.173145,7.056879583332183E-10,7300.0,12.0,0.0,0.04353703848200063,4.0,33.0,4.0,0.8,7300.0,2216.0
7301.0,1.173251,7.057487260964092E-10,7301.0,12.0,0.0,0.04353107532099777,4.0,33.0,4.0,0.8,7301.0,2216.0
7302.0,1.173356,7.058089205788151E-10,7302.0,12.0,0.0,0.043525113793290174,4.0,33.0,4.0,0.8,7302.0,2216.0
7303.0,1.173457,7.058668219380818E-10,7303.0,12.0,0.0,0.043519153898206896,4.0,33.0,4.0,0.8,7303.0,2216.0
7304.0,1.173592,7.059442148440323E-10,7304.0,12.0,0.0,0.04351319563507736,4.0,33.0,4.0,0.8,7304.0,2216.0
7305.0,1.173707,7.060101421342865E-10,7305.0,12.0,0.0,0.04350723900323137,4.0,33.0,4.0,0.8,7305.0,2216.0
7306.0,1.17382,7.06074922862971E-10,7306.0,12.0,0.0,0.04350128400199908,4.0,33.0,4.0,0.8,7306.0,2216.0
7307.0,1.173929,7.061374104685162E-10,7307.0,12.0,0.0,0.04349533063071102,4.0,33.0,4.0,0.8,7307.0,2216.0
7308.0,1.174054,7.062090705666185E-10,7308.0,12.0,0.0,0.04348937888869807,4.0,33.0,4.0,0.8,7308.0,2216.0
7309.0,1.174163,7.062715581721637E-10,7309.0,12.0,0.0,0.04348342877529151,4.0,33.0,4.0,0.8,7309.0,2216.0
7310.0,1.174284,7.063409251471267E-10,7310.0,12.0,0.0,0.04347748028982295,4.0,33.0,4.0,0.8,7310.0,2216.0
7311.0,1.174413,7.064148783683683E-10,7311.0,12.0,0.0,0.04347153343162438,4.0,33.0,4.0,0.8,7311.0,2216.0
7312.0,1.174527,7.064802323778377E-10,7312.0,12.0,0.0,0.04346558820002817,4.0,33.0,4.0,0.8,7312.0,2216.0
7313.0,1.174678,7.065667977763454E-10,7313.0,12.0,0.0,0.043459644594367026,4.0,33.0,4.0,0.8,7313.0,2216.0
7314.0,1.174795,7.066338716281691E-10,7314.0,12.0,0.0,0.04345370261397405,4.0,33.0,4.0,0.8,7314.0,2216.0
7315.0,1.17491,7.066997989184233E-10,7315.0,12.0,0.0,0.04344776225818268,4.0,33.0,4.0,0.8,7315.0,2216.0
7316.0,1.175022,7.06764006366323E-10,7316.0,12.0,0.0,0.04344182352632674,4.0,33.0,4.0,0.8,7316.0,2216.0
7317.0,1.175133,7.068276405334379E-10,7317.0,12.0,0.0,0.043435886417740405,4.0,33.0,4.0,0.8,7317.0,2216.0
7318.0,1.175241,7.068895548581983E-10,7318.0,12.0,0.0,0.04342995093175822,4.0,33.0,4.0,0.8,7318.0,2216.0
7319.0,1.175349,7.069514691829587E-10,7319.0,12.0,0.0,0.04342401706771509,4.0,33.0,4.0,0.8,7319.0,2216.0
7320.0,1.175464,7.070173964732129E-10,7320.0,12.0,0.0,0.043418084824946294,4.0,33.0,4.0,0.8,7320.0,2216.0
7321.0,1.175599,7.070947893791634E-10,7321.0,12.0,0.0,0.04341215420278746,4.0,33.0,4.0,0.8,7321.0,2216.0
7322.0,1.175718,7.071630097925569E-10,7322.0,12.0,0.0,0.043406225200574584,4.0,33.0,4.0,0.8,7322.0,2216.0
7323.0,1.17583,7.072272172404566E-10,7323.0,12.0,0.0,0.043400297817644026,4.0,33.0,4.0,0.8,7323.0,2216.0
7324.0,1.175971,7.07314177933657E-10,7324.0,12.0,0.0,0.04339437205333251,4.0,33.0,4.0,0.8,7324.0,2384.0
7325.0,1.176111,7.074005218843525E-10,7325.0,12.0,0.0,0.04338844790697712,4.0,33.0,4.0,0.8,7325.0,2384.0
7326.0,1.176232,7.074751477274535E-10,7326.0,12.0,0.0,0.04338252537791531,4.0,33.0,4.0,0.8,7326.0,2384.0
7327.0,1.176344,7.075442228880099E-10,7327.0,12.0,0.0,0.04337660446548487,4.0,33.0,4.0,0.8,7327.0,2384.0
7328.0,1.176465,7.07618848731111E-10,7328.0,12.0,0.0,0.04337068516902399,4.0,33.0,4.0,0.8,7328.0,2384.0
7329.0,1.176574,7.076860736641525E-10,7329.0,12.0,0.0,0.04336476748787118,4.0,33.0,4.0,0.8,7329.0,2384.0
7330.0,1.176683,7.07753298597194E-10,7330.0,12.0,0.0,0.04335885142136535,4.0,33.0,4.0,0.8,7330.0,2384.0
7331.0,1.176824,7.078402592903945E-10,7331.0,12.0,0.0,0.04335293696884574,4.0,33.0,4.0,0.8,7331.0,2384.0
7332.0,1.176943,7.079136516484856E-10,7332.0,12.0,0.0,0.04334702412965197,4.0,33.0,4.0,0.8,7332.0,2384.0
7333.0,1.177072,7.079932114316264E-10,7333.0,12.0,0.0,0.04334111290312401,4.0,33.0,4.0,0.8,7333.0,2384.0
7334.0,1.177179,7.08059202879658E-10,7334.0,12.0,0.0,0.04333520328860219,4.0,33.0,4.0,0.8,7334.0,2384.0
7335.0,1.177281,7.081221106151646E-10,7335.0,12.0,0.0,0.043329295285427206,4.0,33.0,4.0,0.8,7335.0,2384.0
7336.0,1.177378,7.081819346381465E-10,7336.0,12.0,0.0,0.043323388892940115,4.0,33.0,4.0,0.8,7336.0,2384.0
7337.0,1.177475,7.082417586611284E-10,7337.0,12.0,0.0,0.04331748411048232,4.0,33.0,4.0,0.8,7337.0,2384.0
7338.0,1.177576,7.083040496541301E-10,7338.0,12.0,0.0,0.0433115809373956,4.0,33.0,4.0,0.8,7338.0,2384.0
7339.0,1.177675,7.083651071621219E-10,7339.0,12.0,0.0,0.04330567937302208,4.0,33.0,4.0,0.8,7339.0,2384.0
7340.0,1.177773,7.084255479276087E-10,7340.0,12.0,0.0,0.043299779416704244,4.0,33.0,4.0,0.8,7340.0,2384.0
7341.0,1.177872,7.084866054356005E-10,7341.0,12.0,0.0,0.043293881067784944,4.0,33.0,4.0,0.8,7341.0,2384.0
7342.0,1.17808,7.086148878766337E-10,7342.0,12.0,0.0,0.043287984325607376,4.0,33.0,4.0,0.8,7342.0,2384.0
7343.0,1.178219,7.087006150848243E-10,7343.0,12.0,0.0,0.043282089189515115,4.0,33.0,4.0,0.8,7343.0,2384.0
7344.0,1.178347,7.087795581254602E-10,7344.0,12.0,0.0,0.04327619565885207,4.0,33.0,4.0,0.8,7344.0,2384.0
7345.0,1.178502,7.088751532137301E-10,7345.0,12.0,0.0,0.04327030373296252,4.0,33.0,4.0,0.8,7345.0,2384.0
7346.0,1.178644,7.089627306494355E-10,7346.0,12.0,0.0,0.043264413411191104,4.0,33.0,4.0,0.8,7346.0,2384.0
7347.0,1.178771,7.090410569475664E-10,7347.0,12.0,0.0,0.0432585246928828,4.0,33.0,4.0,0.8,7347.0,2384.0
7348.0,1.17889,7.091144493056575E-10,7348.0,12.0,0.0,0.04325263757738297,4.0,33.0,4.0,0.8,7348.0,2384.0
7349.0,1.179012,7.091896918912636E-10,7349.0,12.0,0.0,0.04324675206403731,4.0,33.0,4.0,0.8,7349.0,2384.0
7350.0,1.17914,7.092686349318995E-10,7350.0,12.0,0.0,0.04324086815219187,4.0,33.0,4.0,0.8,7350.0,2384.0
7351.0,1.179268,7.093475779725354E-10,7351.0,12.0,0.0,0.04323498584119309,4.0,33.0,4.0,0.8,7351.0,2384.0
7352.0,1.179389,7.094222038156364E-10,7352.0,12.0,0.0,0.04322910513038772,4.0,33.0,4.0,0.8,7352.0,2384.0
7353.0,1.179513,7.094986798862524E-10,7353.0,12.0,0.0,0.043223226019122894,4.0,33.0,4.0,0.8,7353.0,2384.0
7354.0,1.179632,7.095720722443435E-10,7354.0,12.0,0.0,0.04321734850674609,4.0,33.0,4.0,0.8,7354.0,2384.0
7355.0,1.179749,7.096442311174247E-10,7355.0,12.0,0.0,0.043211472592605146,4.0,33.0,4.0,0.8,7355.0,2384.0
7356.0,1.179871,7.097194737030308E-10,7356.0,12.0,0.0,0.04320559827604826,4.0,33.0,4.0,0.8,7356.0,2384.0
7357.0,1.179993,7.097947162886369E-10,7357.0,12.0,0.0,0.043199725556423964,4.0,33.0,4.0,0.8,7357.0,2384.0
7358.0,1.180113,7.09868725389233E-10,7358.0,12.0,0.0,0.043193854433081165,4.0,33.0,4.0,0.8,7358.0,2384.0
7359.0,1.18023,7.099408842623142E-10,7359.0,12.0,0.0,0.04318798490536911,4.0,33.0,4.0,0.8,7359.0,2384.0
7360.0,1.180362,7.100222942729698E-10,7360.0,12.0,0.0,0.04318211697263742,4.0,33.0,4.0,0.8,7360.0,2384.0
7361.0,1.180483,7.100969201160709E-10,7361.0,12.0,0.0,0.043176250634236045,4.0,33.0,4.0,0.8,7361.0,2384.0
7362.0,1.1806,7.101690789891521E-10,7362.0,12.0,0.0,0.0431703858895153,4.0,33.0,4.0,0.8,7362.0,2384.0
7363.0,1.180718,7.102418546047383E-10,7363.0,12.0,0.0,0.04316452273782585,4.0,33.0,4.0,0.8,7363.0,2384.0
7364.0,1.180838,7.103158637053344E-10,7364.0,12.0,0.0,0.04315866117851872,4.0,33.0,4.0,0.8,7364.0,2384.0
7365.0,1.180967,7.103954234884752E-10,7365.0,12.0,0.0,0.04315280121094528,4.0,33.0,4.0,0.8,7365.0,2384.0
7366.0,1.181086,7.104688158465663E-10,7366.0,12.0,0.0,0.04314694283445725,4.0,33.0,4.0,0.8,7366.0,2384.0
7367.0,1.181205,7.105422082046575E-10,7367.0,12.0,0.0,0.043141086048406704,4.0,33.0,4.0,0.8,7367.0,2384.0
7368.0,1.18133,7.106193010177784E-10,7368.0,12.0,0.0,0.04313523085214608,4.0,33.0,4.0,0.8,7368.0,2384.0
7369.0,1.181448,7.106920766333646E-10,7369.0,12.0,0.0,0.043129377245028154,4.0,33.0,4.0,0.8,7369.0,2384.0
7370.0,1.181567,7.107654689914557E-10,7370.0,12.0,0.0,0.04312352522640604,4.0,33.0,4.0,0.8,7370.0,2384.0
7371.0,1.18169,7.108413283195667E-10,7371.0,12.0,0.0,0.04311767479563325,4.0,33.0,4.0,0.8,7371.0,2384.0
7372.0,1.181812,7.109165709051728E-10,7372.0,12.0,0.0,0.04311182595206359,4.0,33.0,4.0,0.8,7372.0,2384.0
7373.0,1.181928,7.10988113035749E-10,7373.0,12.0,0.0,0.043105978695051256,4.0,33.0,4.0,0.8,7373.0,2384.0
7374.0,1.182049,7.110627388788501E-10,7374.0,12.0,0.0,0.04310013302395078,4.0,33.0,4.0,0.8,7374.0,2384.0
7375.0,1.182171,7.111379814644562E-10,7375.0,12.0,0.0,0.04309428893811704,4.0,33.0,4.0,0.8,7375.0,2384.0
7376.0,1.182291,7.112119905650523E-10,7376.0,12.0,0.0,0.043088446436905264,4.0,33.0,4.0,0.8,7376.0,2384.0
7377.0,1.182414,7.112878498931633E-10,7377.0,12.0,0.0,0.04308260551967105,4.0,33.0,4.0,0.8,7377.0,2384.0
7378.0,1.182539,7.113649427062842E-10,7378.0,12.0,0.0,0.043076766185770325,4.0,33.0,4.0,0.8,7378.0,2384.0
7379.0,1.182659,7.114389518068804E-10,7379.0,12.0,0.0,0.04307092843455937,4.0,33.0,4.0,0.8,7379.0,2384.0
7380.0,1.18278,7.115135776499814E-10,7380.0,12.0,0.0,0.04306509226539481,4.0,33.0,4.0,0.8,7380.0,2384.0
7381.0,1.182903,7.115894369780924E-10,7381.0,12.0,0.0,0.043059257677633626,4.0,33.0,4.0,0.8,7381.0,2384.0
7382.0,1.183023,7.116634460786885E-10,7382.0,12.0,0.0,0.04305342467063315,4.0,33.0,4.0,0.8,7382.0,2384.0
7383.0,1.183141,7.117362216942747E-10,7383.0,12.0,0.0,0.043047593243751056,4.0,33.0,4.0,0.8,7383.0,2384.0
7384.0,1.183264,7.118120810223857E-10,7384.0,12.0,0.0,0.04304176339634536,4.0,33.0,4.0,0.8,7384.0,2384.0
7385.0,1.183387,7.118879403504967E-10,7385.0,12.0,0.0,0.04303593512777444,4.0,33.0,4.0,0.8,7385.0,2384.0
7386.0,1.183507,7.119619494510929E-10,7386.0,12.0,0.0,0.04303010843739702,4.0,33.0,4.0,0.8,7386.0,2384.0
7387.0,1.183629,7.120371920366989E-10,7387.0,12.0,0.0,0.04302428332457215,4.0,33.0,4.0,0.8,7387.0,2384.0
7388.0,1.183757,7.121161350773348E-10,7388.0,12.0,0.0,0.04301845978865926,4.0,33.0,4.0,0.8,7388.0,2384.0
7389.0,1.18388,7.121919944054458E-10,7389.0,12.0,0.0,0.0430126378290181,4.0,33.0,4.0,0.8,7389.0,2384.0
7390.0,1.183999,7.122653867635369E-10,7390.0,12.0,0.0,0.043006817445008776,4.0,33.0,4.0,0.8,7390.0,2384.0
7391.0,1.18412,7.12340012606638E-10,7391.0,12.0,0.0,0.04300099863599174,4.0,33.0,4.0,0.8,7391.0,2384.0
7392.0,1.184248,7.124189556472739E-10,7392.0,12.0,0.0,0.0429951814013278,4.0,33.0,4.0,0.8,7392.0,2384.0
7393.0,1.184369,7.12493581490375E-10,7393.0,12.0,0.0,0.04298936574037809,4.0,33.0,4.0,0.8,7393.0,2384.0
7394.0,1.184488,7.125669738484661E-10,7394.0,12.0,0.0,0.042983551652504094,4.0,33.0,4.0,0.8,7394.0,2384.0
7395.0,1.184605,7.126391327215472E-10,7395.0,12.0,0.0,0.04297773913706767,4.0,33.0,4.0,0.8,7395.0,2384.0
7396.0,1.184723,7.127119083371334E-10,7396.0,12.0,0.0,0.04297192819343098,4.0,33.0,4.0,0.8,7396.0,2384.0
7397.0,1.184839,7.127834504677097E-10,7397.0,12.0,0.0,0.04296611882095655,4.0,33.0,4.0,0.8,7397.0,2384.0
7398.0,1.184957,7.128562260832959E-10,7398.0,12.0,0.0,0.04296031101900726,4.0,33.0,4.0,0.8,7398.0,2384.0
7399.0,1.185076,7.12929618441387E-10,7399.0,12.0,0.0,0.042954504786946325,4.0,33.0,4.0,0.8,7399.0,2384.0
7400.0,1.185199,7.13005477769498E-10,7400.0,12.0,0.0,0.04294870012413729,4.0,33.0,4.0,0.8,7400.0,2384.0
7401.0,1.18532,7.13080103612599E-10,7401.0,12.0,0.0,0.042942897029944076,4.0,33.0,4.0,0.8,7401.0,2384.0
7402.0,1.185442,7.131553461982051E-10,7402.0,12.0,0.0,0.04293709550373091,4.0,33.0,4.0,0.8,7402.0,2384.0
7403.0,1.185561,7.132287385562962E-10,7403.0,12.0,0.0,0.04293129554486239,4.0,33.0,4.0,0.8,7403.0,2384.0
7404.0,1.185679,7.133015141718824E-10,7404.0,12.0,0.0,0.04292549715270346,4.0,33.0,4.0,0.8,7404.0,2384.0
7405.0,1.1858,7.133761400149835E-10,7405.0,12.0,0.0,0.04291970032661938,4.0,33.0,4.0,0.8,7405.0,2384.0
7406.0,1.185919,7.134495323730746E-10,7406.0,12.0,0.0,0.04291390506597578,4.0,33.0,4.0,0.8,7406.0,2384.0
7407.0,1.186039,7.135235414736707E-10,7407.0,12.0,0.0,0.04290811137013862,4.0,33.0,4.0,0.8,7407.0,2384.0
7408.0,1.186159,7.135975505742669E-10,7408.0,12.0,0.0,0.0429023192384742,4.0,33.0,4.0,0.8,7408.0,2384.0
7409.0,1.186281,7.13672793159873E-10,7409.0,12.0,0.0,0.04289652867034917,4.0,33.0,4.0,0.8,7409.0,2384.0
7410.0,1.186399,7.137455687754591E-10,7410.0,12.0,0.0,0.04289073966513051,4.0,33.0,4.0,0.8,7410.0,2384.0
7411.0,1.186523,7.138220448460752E-10,7411.0,12.0,0.0,0.042884952222185566,4.0,33.0,4.0,0.8,7411.0,2384.0
7412.0,1.186643,7.138960539466713E-10,7412.0,12.0,0.0,0.04287916634088199,4.0,33.0,4.0,0.8,7412.0,2384.0
7413.0,1.186763,7.139700630472674E-10,7413.0,12.0,0.0,0.04287338202058781,4.0,33.0,4.0,0.8,7413.0,2384.0
7414.0,1.186886,7.140459223753784E-10,7414.0,12.0,0.0,0.04286759926067137,4.0,33.0,4.0,0.8,7414.0,2384.0
7415.0,1.187007,7.141205482184795E-10,7415.0,12.0,0.0,0.04286181806050137,4.0,33.0,4.0,0.8,7415.0,2384.0
7416.0,1.187129,7.141957908040856E-10,7416.0,12.0,0.0,0.042856038419446844,4.0,33.0,4.0,0.8,7416.0,2384.0
7417.0,1.187246,7.142679496771667E-10,7417.0,12.0,0.0,0.04285026033687716,4.0,33.0,4.0,0.8,7417.0,2384.0
7418.0,1.187367,7.143425755202678E-10,7418.0,12.0,0.0,0.04284448381216204,4.0,33.0,4.0,0.8,7418.0,2384.0
7419.0,1.187486,7.144159678783589E-10,7419.0,12.0,0.0,0.04283870884467154,4.0,33.0,4.0,0.8,7419.0,2384.0
7420.0,1.187606,7.14489976978955E-10,7420.0,12.0,0.0,0.042832935433776045,4.0,33.0,4.0,0.8,7420.0,2384.0
7421.0,1.187728,7.145652195645611E-10,7421.0,12.0,0.0,0.04282716357884629,4.0,33.0,4.0,0.8,7421.0,2384.0
7422.0,1.187848,7.146392286651573E-10,7422.0,12.0,0.0,0.04282139327925336,4.0,33.0,4.0,0.8,7422.0,2384.0
7423.0,1.18797,7.147144712507633E-10,7423.0,12.0,0.0,0.042815624534368664,4.0,33.0,4.0,0.8,7423.0,2384.0
7424.0,1.188105,7.14797731488934E-10,7424.0,12.0,0.0,0.04280985734356394,4.0,33.0,4.0,0.8,7424.0,2384.0
7425.0,1.188225,7.148717405895301E-10,7425.0,12.0,0.0,0.042804091706211286,4.0,33.0,4.0,0.8,7425.0,2384.0
7426.0,1.188343,7.149445162051163E-10,7426.0,12.0,0.0,0.04279832762168313,4.0,33.0,4.0,0.8,7426.0,2384.0
7427.0,1.188463,7.150185253057124E-10,7427.0,12.0,0.0,0.04279256508935223,4.0,33.0,4.0,0.8,7427.0,2384.0
7428.0,1.188584,7.150931511488135E-10,7428.0,12.0,0.0,0.0427868041085917,4.0,33.0,4.0,0.8,7428.0,2384.0
