learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9131.0,1.694595,1.0293770643571844E-9,9131.0,14.0,0.0,0.044541686145039575,5.0,31.4,5.0,0.8,9131.0,2048.0
9132.0,1.694845,1.029520384553389E-9,9132.0,14.0,0.0,0.044546558086774116,5.0,31.4,5.0,0.8,9132.0,2216.0
9133.0,1.694973,1.0295937644938458E-9,9133.0,14.0,0.0,0.044551366471792746,5.0,31.4,5.0,0.8,9133.0,2216.0
9134.0,1.695089,1.0296602650648849E-9,9134.0,14.0,0.0,0.04455611211693185,5.0,31.4,5.0,0.8,9134.0,2216.0
9135.0,1.695212,1.0297307786014176E-9,9135.0,14.0,0.0,0.04456079582355859,5.0,31.4,5.0,0.8,9135.0,2216.0
9136.0,1.695323,1.0297944127685324E-9,9136.0,14.0,0.0,0.04456541837795953,5.0,31.4,5.0,0.8,9136.0,2216.0
9137.0,1.695436,1.029859193497217E-9,9137.0,14.0,0.0,0.044569980551717035,5.0,31.4,5.0,0.8,9137.0,2216.0
9138.0,1.695549,1.0299239742259016E-9,9138.0,14.0,0.0,0.04457448310207411,5.0,31.4,5.0,0.8,9138.0,2216.0
9139.0,1.69575,1.0300392036636502E-9,9139.0,14.0,0.0,0.04457892677228786,5.0,31.4,5.0,0.8,9139.0,2216.0
9140.0,1.695864,1.0301045576731195E-9,9140.0,14.0,0.0,0.04458331229197223,5.0,31.4,5.0,0.8,9140.0,2216.0
9141.0,1.695978,1.0301699116825887E-9,9141.0,14.0,0.0,0.04458764037743025,5.0,31.4,5.0,0.8,9141.0,2216.0
9142.0,1.696205,1.0303000464207426E-9,9142.0,14.0,0.0,0.04459191173197622,5.0,31.4,5.0,0.8,9142.0,2216.0
9143.0,1.696623,1.030539677788797E-9,9143.0,14.0,0.0,0.04459612704624821,5.0,31.4,5.0,0.8,9143.0,2216.0
9144.0,1.69701,1.0307615374525218E-9,9144.0,14.0,0.0,0.04460028699851123,5.0,31.4,5.0,0.8,9144.0,2216.0
9145.0,1.69735,1.0309564529193603E-9,9145.0,14.0,0.0,0.044604392254951324,5.0,31.4,5.0,0.8,9145.0,2216.0
9146.0,1.697682,1.0311467821399202E-9,9146.0,14.0,0.0,0.04460844346996107,5.0,31.4,5.0,0.8,9146.0,2216.0
9147.0,1.697999,1.0313285121487077E-9,9147.0,14.0,0.0,0.04461244128641658,5.0,31.4,5.0,0.8,9147.0,2216.0
9148.0,1.698328,1.0315171215269131E-9,9148.0,14.0,0.0,0.044616386335946515,5.0,31.4,5.0,0.8,9148.0,2216.0
9149.0,1.698647,1.0316999980972704E-9,9149.0,14.0,0.0,0.044620279239193206,5.0,31.4,5.0,0.8,9149.0,2216.0
9150.0,1.698943,1.0318696892095767E-9,9150.0,14.0,0.0,0.04462412060606624,5.0,31.4,5.0,0.8,9150.0,2216.0
9151.0,1.699106,1.0319631339775022E-9,9151.0,14.0,0.0,0.04462791103598885,5.0,31.4,5.0,0.8,9151.0,2216.0
9152.0,1.699246,1.032037308646556E-9,9152.0,14.0,0.0,0.044631651118137175,5.0,31.4,5.0,0.8,9152.0,2048.0
9153.0,1.699372,1.0321040658487045E-9,9153.0,15.0,0.0,0.0446267749408054,5.0,31.4,5.0,0.8,9153.0,2048.0
9154.0,1.699485,1.0321639354030123E-9,9154.0,15.0,0.0,0.044621899828839004,5.0,31.4,5.0,0.8,9154.0,2048.0
9155.0,1.699597,1.0322232751382554E-9,9155.0,15.0,0.0,0.044617025781888864,5.0,31.4,5.0,0.8,9155.0,2048.0
9156.0,1.699707,1.0322815552353692E-9,9156.0,15.0,0.0,0.044612152799606036,5.0,31.4,5.0,0.8,9156.0,2048.0
9157.0,1.699819,1.0323408949706123E-9,9157.0,15.0,0.0,0.044607280881641724,5.0,31.4,5.0,0.8,9157.0,2048.0
9158.0,1.699936,1.0324028838011787E-9,9158.0,15.0,0.0,0.044602410027647255,5.0,31.4,5.0,0.8,9158.0,2048.0
9159.0,1.700048,1.0324622235364218E-9,9159.0,15.0,0.0,0.04459754023727415,5.0,31.4,5.0,0.8,9159.0,2048.0
9160.0,1.700158,1.0325205036335356E-9,9160.0,15.0,0.0,0.04459267151017405,5.0,31.4,5.0,0.8,9160.0,2048.0
9161.0,1.700392,1.0326444812946685E-9,9161.0,15.0,0.0,0.04458780384599875,5.0,31.4,5.0,0.8,9161.0,2048.0
9162.0,1.700547,1.0327266032496923E-9,9162.0,15.0,0.0,0.04458293724440023,5.0,31.4,5.0,0.8,9162.0,2048.0
9163.0,1.700668,1.0327907113565174E-9,9163.0,15.0,0.0,0.044578071705030586,5.0,31.4,5.0,0.8,9163.0,2048.0
9164.0,1.700784,1.0328572119275565E-9,9164.0,15.0,0.0,0.04457320722754208,5.0,31.4,5.0,0.8,9164.0,2216.0
9165.0,1.700941,1.032947217010773E-9,9165.0,15.0,0.0,0.04456834381158712,5.0,31.4,5.0,0.8,9165.0,2216.0
9166.0,1.701381,1.0331994605560932E-9,9166.0,15.0,0.0,0.04456348145681827,5.0,31.4,5.0,0.8,9166.0,2216.0
9167.0,1.701706,1.0333857768111593E-9,9167.0,15.0,0.0,0.04455862016288826,5.0,31.4,5.0,0.8,9167.0,2216.0
9168.0,1.702014,1.0335623472928835E-9,9168.0,15.0,0.0,0.04455375992944993,5.0,31.4,5.0,0.8,9168.0,2216.0
9169.0,1.702311,1.0337326116859748E-9,9169.0,15.0,0.0,0.04454890075615632,5.0,31.4,5.0,0.8,9169.0,2216.0
9170.0,1.702597,1.033896569990433E-9,9170.0,15.0,0.0,0.0445440426426606,5.0,31.4,5.0,0.8,9170.0,2216.0
9171.0,1.702773,1.033997467408561E-9,9171.0,15.0,0.0,0.044539185588616075,5.0,31.4,5.0,0.8,9171.0,2216.0
9172.0,1.702901,1.0340708473490179E-9,9172.0,15.0,0.0,0.044534329593676224,5.0,31.4,5.0,0.8,9172.0,2216.0
9173.0,1.703023,1.0341407876047657E-9,9173.0,15.0,0.0,0.044529474657494676,5.0,31.4,5.0,0.8,9173.0,2216.0
9174.0,1.703144,1.0342101545797288E-9,9174.0,15.0,0.0,0.04452462077972521,5.0,31.4,5.0,0.8,9174.0,2216.0
9175.0,1.703259,1.034276081869983E-9,9175.0,15.0,0.0,0.04451976796002173,5.0,31.4,5.0,0.8,9175.0,2216.0
9176.0,1.703377,1.0343437290025917E-9,9176.0,15.0,0.0,0.04451491619803833,5.0,31.4,5.0,0.8,9176.0,2216.0
9177.0,1.703527,1.0344297211203145E-9,9177.0,15.0,0.0,0.04451006549342923,5.0,31.4,5.0,0.8,9177.0,2216.0
9178.0,1.703651,1.0345008079376321E-9,9178.0,15.0,0.0,0.044505215845848815,5.0,31.4,5.0,0.8,9178.0,2216.0
9179.0,1.703763,1.0345650153855318E-9,9179.0,15.0,0.0,0.0445003672549516,5.0,31.4,5.0,0.8,9179.0,2216.0
9180.0,1.703882,1.0346332357989252E-9,9180.0,15.0,0.0,0.04449551972039228,5.0,31.4,5.0,0.8,9180.0,2216.0
9181.0,1.704003,1.0347026027738883E-9,9181.0,15.0,0.0,0.044490673241825665,5.0,31.4,5.0,0.8,9181.0,2216.0
9182.0,1.70412,1.034769676625712E-9,9182.0,15.0,0.0,0.04448582781890674,5.0,31.4,5.0,0.8,9182.0,2216.0
9183.0,1.704238,1.0348373237583207E-9,9183.0,15.0,0.0,0.044480983451290645,5.0,31.4,5.0,0.8,9183.0,2216.0
9184.0,1.704369,1.034912423541132E-9,9184.0,15.0,0.0,0.04447614013863265,5.0,31.4,5.0,0.8,9184.0,2216.0
9185.0,1.704494,1.0349840836392343E-9,9185.0,15.0,0.0,0.04447129788058819,5.0,31.4,5.0,0.8,9185.0,2216.0
9186.0,1.704625,1.0350591834220456E-9,9186.0,15.0,0.0,0.04446645667681285,5.0,31.4,5.0,0.8,9186.0,2216.0
9187.0,1.704745,1.0351279771162238E-9,9187.0,15.0,0.0,0.04446161652696235,5.0,31.4,5.0,0.8,9187.0,2216.0
9188.0,1.704885,1.0352082364260985E-9,9188.0,15.0,0.0,0.04445677743069258,5.0,31.4,5.0,0.8,9188.0,2216.0
9189.0,1.705016,1.0352833362089098E-9,9189.0,15.0,0.0,0.04445193938765956,5.0,31.4,5.0,0.8,9189.0,2216.0
9190.0,1.705133,1.0353504100607336E-9,9190.0,15.0,0.0,0.04444710239751948,5.0,31.4,5.0,0.8,9190.0,2216.0
9191.0,1.705248,1.0354163373509878E-9,9191.0,15.0,0.0,0.04444226645992865,5.0,31.4,5.0,0.8,9191.0,2216.0
9192.0,1.705455,1.0355350064734454E-9,9192.0,15.0,0.0,0.04443743157454358,5.0,31.4,5.0,0.8,9192.0,2216.0
9193.0,1.70564,1.0356410634186369E-9,9193.0,15.0,0.0,0.04443259774102087,5.0,31.4,5.0,0.8,9193.0,2216.0
9194.0,1.705879,1.0357780775262087E-9,9194.0,15.0,0.0,0.044427764959017305,5.0,31.4,5.0,0.8,9194.0,2216.0
9195.0,1.706155,1.0359363030228187E-9,9195.0,15.0,0.0,0.04442293322818982,5.0,31.4,5.0,0.8,9195.0,2216.0
9196.0,1.706317,1.0360291745099593E-9,9196.0,15.0,0.0,0.04441810254819548,5.0,31.4,5.0,0.8,9196.0,2216.0
9197.0,1.706483,1.0361243391202393E-9,9197.0,15.0,0.0,0.04441327291869153,5.0,31.4,5.0,0.8,9197.0,2216.0
9198.0,1.706626,1.0362063182724683E-9,9198.0,15.0,0.0,0.044408444339335315,5.0,31.4,5.0,0.8,9198.0,2216.0
9199.0,1.706762,1.0362842844592036E-9,9199.0,15.0,0.0,0.044403616809784385,5.0,31.4,5.0,0.8,9199.0,2216.0
9200.0,1.706892,1.03635881096123E-9,9200.0,15.0,0.0,0.044398790329696396,5.0,31.4,5.0,0.8,9200.0,2216.0
9201.0,1.707016,1.0364298977785476E-9,9201.0,15.0,0.0,0.04439396489872917,5.0,31.4,5.0,0.8,9201.0,2216.0
9202.0,1.707235,1.036555446270423E-9,9202.0,15.0,0.0,0.044389140516540686,5.0,31.4,5.0,0.8,9202.0,2216.0
9203.0,1.707411,1.036656343688551E-9,9203.0,15.0,0.0,0.044384317182789054,5.0,31.4,5.0,0.8,9203.0,2216.0
9204.0,1.707544,1.0367325900329319E-9,9204.0,15.0,0.0,0.04437949489713255,5.0,31.4,5.0,0.8,9204.0,2216.0
9205.0,1.707689,1.0368157157467307E-9,9205.0,15.0,0.0,0.04437467365922958,5.0,31.4,5.0,0.8,9205.0,2216.0
9206.0,1.707819,1.036890242248757E-9,9206.0,15.0,0.0,0.04436985346873871,5.0,31.4,5.0,0.8,9206.0,2216.0
9207.0,1.707946,1.036963048908429E-9,9207.0,15.0,0.0,0.04436503432531865,5.0,31.4,5.0,0.8,9207.0,2216.0
9208.0,1.70809,1.0370456013414428E-9,9208.0,15.0,0.0,0.04436021622862827,5.0,31.4,5.0,0.8,9208.0,2216.0
9209.0,1.708244,1.0371338865823049E-9,9209.0,15.0,0.0,0.04435539917832657,5.0,31.4,5.0,0.8,9209.0,2216.0
9210.0,1.708362,1.0372015337149135E-9,9210.0,15.0,0.0,0.044350583174072714,5.0,31.4,5.0,0.8,9210.0,2216.0
9211.0,1.708478,1.0372680342859526E-9,9211.0,15.0,0.0,0.044345768215525994,5.0,31.4,5.0,0.8,9211.0,2216.0
9212.0,1.70863,1.037355172965245E-9,9212.0,15.0,0.0,0.04434095430234588,5.0,31.4,5.0,0.8,9212.0,2216.0
9213.0,1.709002,1.0375684334171977E-9,9213.0,15.0,0.0,0.044336141434191956,5.0,31.4,5.0,0.8,9213.0,2216.0
9214.0,1.709321,1.037751309987555E-9,9214.0,15.0,0.0,0.04433132961072399,5.0,31.4,5.0,0.8,9214.0,2216.0
9215.0,1.709468,1.0378355822629233E-9,9215.0,15.0,0.0,0.04432651883160185,5.0,31.4,5.0,0.8,9215.0,2216.0
9216.0,1.709629,1.0379278804692792E-9,9216.0,15.0,0.0,0.04432170909648561,5.0,31.4,5.0,0.8,9216.0,2216.0
9217.0,1.709776,1.0380121527446476E-9,9217.0,15.0,0.0,0.04431690040503544,5.0,31.4,5.0,0.8,9217.0,2216.0
9218.0,1.709893,1.0380792265964714E-9,9218.0,15.0,0.0,0.044312092756911683,5.0,31.4,5.0,0.8,9218.0,2216.0
9219.0,1.710135,1.0382179605463974E-9,9219.0,15.0,0.0,0.04430728615177482,5.0,31.4,5.0,0.8,9219.0,2216.0
9220.0,1.710476,1.0384134492940206E-9,9220.0,15.0,0.0,0.0443024805892855,5.0,31.4,5.0,0.8,9220.0,2216.0
9221.0,1.710813,1.0386066449185046E-9,9221.0,15.0,0.0,0.044297676069104494,5.0,31.4,5.0,0.8,9221.0,2216.0
9222.0,1.711125,1.038785508523368E-9,9222.0,15.0,0.0,0.044292872590892735,5.0,31.4,5.0,0.8,9222.0,2216.0
9223.0,1.711423,1.038956346197244E-9,9223.0,15.0,0.0,0.04428807015431129,5.0,31.4,5.0,0.8,9223.0,2216.0
9224.0,1.711558,1.0390337391031943E-9,9224.0,15.0,0.0,0.04428326875902138,5.0,31.4,5.0,0.8,9224.0,2216.0
9225.0,1.711718,1.0391254640287653E-9,9225.0,15.0,0.0,0.044278468404684385,5.0,31.4,5.0,0.8,9225.0,2216.0
9226.0,1.711869,1.039212029427273E-9,9226.0,15.0,0.0,0.044273669090961816,5.0,31.4,5.0,0.8,9226.0,2216.0
9227.0,1.711986,1.0392791032790968E-9,9227.0,15.0,0.0,0.04426887081751533,5.0,31.4,5.0,0.8,9227.0,2216.0
9228.0,1.712108,1.0393490435348447E-9,9228.0,15.0,0.0,0.04426407358400673,5.0,31.4,5.0,0.8,9228.0,2216.0
9229.0,1.712238,1.039423570036871E-9,9229.0,15.0,0.0,0.044259277390097995,5.0,31.4,5.0,0.8,9229.0,2216.0
9230.0,1.712361,1.0394940835734038E-9,9230.0,15.0,0.0,0.044254482235451205,5.0,31.4,5.0,0.8,9230.0,2216.0
9231.0,1.712482,1.039563450548367E-9,9231.0,15.0,0.0,0.04424968811972861,5.0,31.4,5.0,0.8,9231.0,2216.0
9232.0,1.71264,1.0396540289123683E-9,9232.0,15.0,0.0,0.04424489504259262,5.0,31.4,5.0,0.8,9232.0,2216.0
9233.0,1.712755,1.0397199562026225E-9,9233.0,15.0,0.0,0.04424010300370576,5.0,31.4,5.0,0.8,9233.0,2216.0
9234.0,1.712875,1.0397887498968007E-9,9234.0,15.0,0.0,0.044235312002730724,5.0,31.4,5.0,0.8,9234.0,2216.0
9235.0,1.713011,1.039866716083536E-9,9235.0,15.0,0.0,0.044230522039330346,5.0,31.4,5.0,0.8,9235.0,2216.0
9236.0,1.713292,1.0400278079840702E-9,9236.0,15.0,0.0,0.044225733113167603,5.0,31.4,5.0,0.8,9236.0,2216.0
9237.0,1.713624,1.0402181372046301E-9,9237.0,15.0,0.0,0.04422094522390562,5.0,31.4,5.0,0.8,9237.0,2216.0
9238.0,1.713816,1.0403282071153153E-9,9238.0,15.0,0.0,0.04421615837120767,5.0,31.4,5.0,0.8,9238.0,2216.0
9239.0,1.713962,1.0404119061098988E-9,9239.0,15.0,0.0,0.044211372554737165,5.0,31.4,5.0,0.8,9239.0,2216.0
9240.0,1.71408,1.0404795532425074E-9,9240.0,15.0,0.0,0.044206587774157674,5.0,31.4,5.0,0.8,9240.0,2216.0
9241.0,1.714194,1.0405449072519767E-9,9241.0,15.0,0.0,0.044201804029132895,5.0,31.4,5.0,0.8,9241.0,2216.0
9242.0,1.714518,1.040730650226258E-9,9242.0,15.0,0.0,0.0441970213193267,5.0,31.4,5.0,0.8,9242.0,2216.0
9243.0,1.714845,1.040918113042894E-9,9243.0,15.0,0.0,0.04419223964440307,5.0,31.4,5.0,0.8,9243.0,2216.0
9244.0,1.715174,1.0411067224210993E-9,9244.0,15.0,0.0,0.04418745900402616,5.0,31.4,5.0,0.8,9244.0,2216.0
9245.0,1.715506,1.0412970516416592E-9,9245.0,15.0,0.0,0.044182679397860254,5.0,31.4,5.0,0.8,9245.0,2216.0
9246.0,1.715797,1.0414638763500415E-9,9246.0,15.0,0.0,0.044177900825569785,5.0,31.4,5.0,0.8,9246.0,2216.0
9247.0,1.716014,1.0415882782803472E-9,9247.0,15.0,0.0,0.04417312328681935,5.0,31.4,5.0,0.8,9247.0,2216.0
9248.0,1.716277,1.0417390511267547E-9,9248.0,15.0,0.0,0.04416834678127365,5.0,31.4,5.0,0.8,9248.0,2216.0
9249.0,1.716608,1.0419288070665297E-9,9249.0,15.0,0.0,0.04416357130859757,5.0,31.4,5.0,0.8,9249.0,2216.0
9250.0,1.716922,1.042108817232963E-9,9250.0,15.0,0.0,0.04415879686845613,5.0,31.4,5.0,0.8,9250.0,2216.0
9251.0,1.71721,1.0422739220989907E-9,9251.0,15.0,0.0,0.044154023460514474,5.0,31.4,5.0,0.8,9251.0,2216.0
9252.0,1.717544,1.0424653978811202E-9,9252.0,15.0,0.0,0.044149251084437915,5.0,31.4,5.0,0.8,9252.0,2216.0
9253.0,1.717879,1.0426574469440346E-9,9253.0,15.0,0.0,0.04414447973989191,5.0,31.4,5.0,0.8,9253.0,2216.0
9254.0,1.718198,1.0428403235143919E-9,9254.0,15.0,0.0,0.044139709426542044,5.0,31.4,5.0,0.8,9254.0,2216.0
9255.0,1.718497,1.0430117344690527E-9,9255.0,15.0,0.0,0.04413494014405406,5.0,31.4,5.0,0.8,9255.0,2216.0
9256.0,1.718822,1.0431980507241187E-9,9256.0,15.0,0.0,0.04413017189209383,5.0,31.4,5.0,0.8,9256.0,2216.0
9257.0,1.719139,1.0433797807329062E-9,9257.0,15.0,0.0,0.0441254046703274,5.0,31.4,5.0,0.8,9257.0,2216.0
9258.0,1.719453,1.0435597908993395E-9,9258.0,15.0,0.0,0.04412063847842093,5.0,31.4,5.0,0.8,9258.0,2216.0
9259.0,1.719766,1.0437392277849878E-9,9259.0,15.0,0.0,0.04411587331604074,5.0,31.4,5.0,0.8,9259.0,2216.0
9260.0,1.720077,1.0439175181090665E-9,9260.0,15.0,0.0,0.044111109182853284,5.0,31.4,5.0,0.8,9260.0,2216.0
9261.0,1.720395,1.044099821398639E-9,9261.0,15.0,0.0,0.04410634607852518,5.0,31.4,5.0,0.8,9261.0,2216.0
9262.0,1.720706,1.0442781117227177E-9,9262.0,15.0,0.0,0.04410158400272316,5.0,31.4,5.0,0.8,9262.0,2216.0
9263.0,1.720902,1.0443904747565422E-9,9263.0,15.0,0.0,0.04409682295511412,5.0,31.4,5.0,0.8,9263.0,2216.0
9264.0,1.721025,1.044460988293075E-9,9264.0,15.0,0.0,0.044092062935365106,5.0,31.4,5.0,0.8,9264.0,2216.0
9265.0,1.721163,1.0445401010413799E-9,9265.0,15.0,0.0,0.04408730394314329,5.0,31.4,5.0,0.8,9265.0,2216.0
9266.0,1.7213,1.0446186405089001E-9,9266.0,15.0,0.0,0.04408254597811599,5.0,31.4,5.0,0.8,9266.0,2216.0
9267.0,1.721427,1.044691447168572E-9,9267.0,15.0,0.0,0.04407778903995069,5.0,31.4,5.0,0.8,9267.0,2216.0
9268.0,1.721671,1.0448313276800679E-9,9268.0,15.0,0.0,0.04407303312831498,5.0,31.4,5.0,0.8,9268.0,2216.0
9269.0,1.721821,1.0449173197977907E-9,9269.0,15.0,0.0,0.04406827824287663,5.0,31.4,5.0,0.8,9269.0,2216.0
9270.0,1.721944,1.0449878333343235E-9,9270.0,15.0,0.0,0.04406352438330353,5.0,31.4,5.0,0.8,9270.0,2216.0
9271.0,1.722066,1.0450577735900713E-9,9271.0,15.0,0.0,0.04405877154926372,5.0,31.4,5.0,0.8,9271.0,2216.0
9272.0,1.722184,1.04512542072268E-9,9272.0,15.0,0.0,0.04405401974042539,5.0,31.4,5.0,0.8,9272.0,2216.0
9273.0,1.722296,1.0451896281705796E-9,9273.0,15.0,0.0,0.044049268956456854,5.0,31.4,5.0,0.8,9273.0,2216.0
9274.0,1.722489,1.0453002713620497E-9,9274.0,15.0,0.0,0.04404451919702659,5.0,31.4,5.0,0.8,9274.0,2216.0
9275.0,1.722646,1.0453902764452662E-9,9275.0,15.0,0.0,0.044039770461803206,5.0,31.4,5.0,0.8,9275.0,2216.0
9276.0,1.722771,1.0454619365433685E-9,9276.0,15.0,0.0,0.04403502275045547,5.0,31.4,5.0,0.8,9276.0,2216.0
9277.0,1.722901,1.045536463045395E-9,9277.0,15.0,0.0,0.044030276062652265,5.0,31.4,5.0,0.8,9277.0,2216.0
9278.0,1.723019,1.0456041101780036E-9,9278.0,15.0,0.0,0.044025530398062646,5.0,31.4,5.0,0.8,9278.0,2216.0
9279.0,1.72314,1.0456734771529667E-9,9279.0,15.0,0.0,0.0440207857563558,5.0,31.4,5.0,0.8,9279.0,2216.0
9280.0,1.723287,1.045757749428335E-9,9280.0,15.0,0.0,0.044016042137201034,5.0,31.4,5.0,0.8,9280.0,2216.0
9281.0,1.723441,1.0458460346691971E-9,9281.0,15.0,0.0,0.044011299540267834,5.0,31.4,5.0,0.8,9281.0,2216.0
9282.0,1.723569,1.045919414609654E-9,9282.0,15.0,0.0,0.044006557965225804,5.0,31.4,5.0,0.8,9282.0,2216.0
9283.0,1.723695,1.0459916479885411E-9,9283.0,15.0,0.0,0.044001817411744706,5.0,31.4,5.0,0.8,9283.0,2216.0
9284.0,1.723849,1.0460799332294031E-9,9284.0,15.0,0.0,0.043997077879494424,5.0,31.4,5.0,0.8,9284.0,2216.0
9285.0,1.723989,1.0461601925392779E-9,9285.0,15.0,0.0,0.04399233936814501,5.0,31.4,5.0,0.8,9285.0,2216.0
9286.0,1.724108,1.0462284129526712E-9,9286.0,15.0,0.0,0.04398760187736664,5.0,31.4,5.0,0.8,9286.0,2216.0
9287.0,1.724226,1.0462960600852799E-9,9287.0,15.0,0.0,0.04398286540682963,5.0,31.4,5.0,0.8,9287.0,2216.0
9288.0,1.724368,1.0463774659567242E-9,9288.0,15.0,0.0,0.043978129956204454,5.0,31.4,5.0,0.8,9288.0,2216.0
9289.0,1.7245,1.0464531390203203E-9,9289.0,15.0,0.0,0.04397339552516171,5.0,31.4,5.0,0.8,9289.0,2216.0
9290.0,1.724617,1.046520212872144E-9,9290.0,15.0,0.0,0.04396866211337215,5.0,31.4,5.0,0.8,9290.0,2216.0
9291.0,1.724737,1.0465890065663223E-9,9291.0,15.0,0.0,0.04396392972050667,5.0,31.4,5.0,0.8,9291.0,2216.0
9292.0,1.724852,1.0466549338565765E-9,9292.0,15.0,0.0,0.043959198346236295,5.0,31.4,5.0,0.8,9292.0,2216.0
9293.0,1.724968,1.0467214344276156E-9,9293.0,15.0,0.0,0.0439544679902322,5.0,31.4,5.0,0.8,9293.0,2216.0
9294.0,1.725085,1.0467885082794393E-9,9294.0,15.0,0.0,0.04394973865216569,5.0,31.4,5.0,0.8,9294.0,2216.0
9295.0,1.725201,1.0468550088504784E-9,9295.0,15.0,0.0,0.043945010331708244,5.0,31.4,5.0,0.8,9295.0,2216.0
9296.0,1.725323,1.0469249491062262E-9,9296.0,15.0,0.0,0.043940283028531445,5.0,31.4,5.0,0.8,9296.0,2216.0
9297.0,1.725439,1.0469914496772653E-9,9297.0,15.0,0.0,0.043935556742307036,5.0,31.4,5.0,0.8,9297.0,2216.0
9298.0,1.725552,1.04705623040595E-9,9298.0,15.0,0.0,0.04393083147270689,5.0,31.4,5.0,0.8,9298.0,2216.0
9299.0,1.725668,1.047122730976989E-9,9299.0,15.0,0.0,0.043926107219403036,5.0,31.4,5.0,0.8,9299.0,2216.0
9300.0,1.725787,1.0471909513903823E-9,9300.0,15.0,0.0,0.04392138398206764,5.0,31.4,5.0,0.8,9300.0,2216.0
9301.0,1.725911,1.0472620382077E-9,9301.0,15.0,0.0,0.04391666176037299,5.0,31.4,5.0,0.8,9301.0,2216.0
9302.0,1.726053,1.0473434440791443E-9,9302.0,15.0,0.0,0.043911940553991544,5.0,31.4,5.0,0.8,9302.0,2216.0
9303.0,1.726179,1.0474156774580315E-9,9303.0,15.0,0.0,0.04390722036259588,5.0,31.4,5.0,0.8,9303.0,2216.0
9304.0,1.726298,1.0474838978714248E-9,9304.0,15.0,0.0,0.043902501185858735,5.0,31.4,5.0,0.8,9304.0,2216.0
9305.0,1.726418,1.047552691565603E-9,9305.0,15.0,0.0,0.043897783023452965,5.0,31.4,5.0,0.8,9305.0,2216.0
9306.0,1.726532,1.0476180455750723E-9,9306.0,15.0,0.0,0.04389306587505158,5.0,31.4,5.0,0.8,9306.0,2216.0
9307.0,1.726655,1.047688559111605E-9,9307.0,15.0,0.0,0.04388834974032773,5.0,31.4,5.0,0.8,9307.0,2216.0
9308.0,1.726773,1.0477562062442137E-9,9308.0,15.0,0.0,0.0438836346189547,5.0,31.4,5.0,0.8,9308.0,2216.0
9309.0,1.726884,1.0478198404113285E-9,9309.0,15.0,0.0,0.04387892051060592,5.0,31.4,5.0,0.8,9309.0,2216.0
9310.0,1.726998,1.0478851944207978E-9,9310.0,15.0,0.0,0.043874207414954965,5.0,31.4,5.0,0.8,9310.0,2216.0
9311.0,1.727115,1.0479522682726215E-9,9311.0,15.0,0.0,0.04386949533167553,5.0,31.4,5.0,0.8,9311.0,2216.0
9312.0,1.727241,1.0480245016515087E-9,9312.0,15.0,0.0,0.04386478426044148,5.0,31.4,5.0,0.8,9312.0,2216.0
9313.0,1.727354,1.0480892823801933E-9,9313.0,15.0,0.0,0.043860074200926795,5.0,31.4,5.0,0.8,9313.0,2216.0
9314.0,1.7275,1.0481729813747768E-9,9314.0,15.0,0.0,0.0438553651528056,5.0,31.4,5.0,0.8,9314.0,2216.0
9315.0,1.727625,1.0482446414728791E-9,9315.0,15.0,0.0,0.04385065711575218,5.0,31.4,5.0,0.8,9315.0,2216.0
9316.0,1.727743,1.0483122886054878E-9,9316.0,15.0,0.0,0.04384595008944093,5.0,31.4,5.0,0.8,9316.0,2216.0
9317.0,1.72786,1.0483793624573115E-9,9317.0,15.0,0.0,0.043841244073546407,5.0,31.4,5.0,0.8,9317.0,2216.0
9318.0,1.727989,1.0484533156785532E-9,9318.0,15.0,0.0,0.0438365390677433,5.0,31.4,5.0,0.8,9318.0,2216.0
9319.0,1.728112,1.048523829215086E-9,9319.0,15.0,0.0,0.04383183507170643,5.0,31.4,5.0,0.8,9319.0,2216.0
9320.0,1.728229,1.0485909030669097E-9,9320.0,15.0,0.0,0.04382713208511077,5.0,31.4,5.0,0.8,9320.0,2216.0
9321.0,1.728345,1.0486574036379488E-9,9321.0,15.0,0.0,0.043822430107631434,5.0,31.4,5.0,0.8,9321.0,2216.0
9322.0,1.728458,1.0487221843666334E-9,9322.0,15.0,0.0,0.043817729138943655,5.0,31.4,5.0,0.8,9322.0,2216.0
9323.0,1.728583,1.0487938444647357E-9,9323.0,15.0,0.0,0.043813029178722825,5.0,31.4,5.0,0.8,9323.0,2216.0
9324.0,1.728708,1.0488709372778567E-9,9324.0,15.0,0.0,0.043808330226644474,5.0,31.4,5.0,0.8,9324.0,2384.0
9325.0,1.728832,1.0489474133484726E-9,9325.0,15.0,0.0,0.043803632282384264,5.0,31.4,5.0,0.8,9325.0,2384.0
9326.0,1.728957,1.0490245061615937E-9,9326.0,15.0,0.0,0.043798935345618,5.0,31.4,5.0,0.8,9326.0,2384.0
9327.0,1.729112,1.0491201012498637E-9,9327.0,15.0,0.0,0.04379423941602161,5.0,31.4,5.0,0.8,9327.0,2384.0
9328.0,1.729245,1.0492021280030243E-9,9328.0,15.0,0.0,0.0437895444932712,5.0,31.4,5.0,0.8,9328.0,2384.0
9329.0,1.729363,1.0492749036186105E-9,9329.0,15.0,0.0,0.043784850577042976,5.0,31.4,5.0,0.8,9329.0,2384.0
