learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8727.0,1.324948,4.469655536943347E-10,8727.0,1.0,4.0,0.24282018158163513,4.0,1.25,1.0,0.2,8727.0,1304.0
8728.0,1.325054,4.470013123419885E-10,8728.0,1.0,4.0,0.2428279212053365,4.0,1.25,1.0,0.2,8728.0,1304.0
8729.0,1.32516,4.470370709896423E-10,8729.0,1.0,4.0,0.24283565445236188,4.0,1.25,1.0,0.2,8729.0,1304.0
8730.0,1.325267,4.470731669830287E-10,8730.0,1.0,4.0,0.2428433813260942,4.0,1.25,1.0,0.2,8730.0,1304.0
8731.0,1.325377,4.471102750136128E-10,8731.0,1.0,4.0,0.2428511018299145,4.0,1.25,1.0,0.2,8731.0,1304.0
8732.0,1.325485,4.4714670835273177E-10,8732.0,1.0,4.0,0.2428588159672017,4.0,1.25,1.0,0.2,8732.0,1304.0
8733.0,1.325591,4.471824670003856E-10,8733.0,1.0,4.0,0.24286652374133272,4.0,1.25,1.0,0.2,8733.0,1304.0
8734.0,1.325697,4.472182256480394E-10,8734.0,1.0,4.0,0.24287422515568247,4.0,1.25,1.0,0.2,8734.0,1304.0
8735.0,1.325802,4.472536469499606E-10,8735.0,1.0,4.0,0.24288192021362393,4.0,1.25,1.0,0.2,8735.0,1304.0
8736.0,1.325909,4.47289742943347E-10,8736.0,1.0,4.0,0.24288960891852795,4.0,1.25,1.0,0.2,8736.0,1304.0
8737.0,1.326014,4.473251642452682E-10,8737.0,1.0,4.0,0.2428972912737635,4.0,1.25,1.0,0.2,8737.0,1304.0
8738.0,1.326122,4.473615975843872E-10,8738.0,1.0,4.0,0.24290496728269745,4.0,1.25,1.0,0.2,8738.0,1304.0
8739.0,1.32623,4.4739803092350614E-10,8739.0,1.0,4.0,0.2429126369486947,4.0,1.25,1.0,0.2,8739.0,1304.0
8740.0,1.326334,4.474331148796948E-10,8740.0,1.0,4.0,0.2429203002751182,4.0,1.25,1.0,0.2,8740.0,1304.0
8741.0,1.326443,4.4746988556454633E-10,8741.0,1.0,4.0,0.24292795726532884,4.0,1.25,1.0,0.2,8741.0,1304.0
8742.0,1.326549,4.4750564421220014E-10,8742.0,1.0,4.0,0.2429356079226855,4.0,1.25,1.0,0.2,8742.0,1304.0
8743.0,1.326656,4.475417402055865E-10,8743.0,1.0,4.0,0.24294325225054514,4.0,1.25,1.0,0.2,8743.0,1304.0
8744.0,1.326763,4.475778361989729E-10,8744.0,1.0,4.0,0.24295089025226266,4.0,1.25,1.0,0.2,8744.0,1304.0
8745.0,1.326868,4.4761325750089413E-10,8745.0,1.0,4.0,0.242958521931191,4.0,1.25,1.0,0.2,8745.0,1304.0
8746.0,1.326977,4.4765002818574567E-10,8746.0,1.0,4.0,0.24296614729068108,4.0,1.25,1.0,0.2,8746.0,1304.0
8747.0,1.327083,4.476857868333995E-10,8747.0,1.0,4.0,0.24297376633408188,4.0,1.25,1.0,0.2,8747.0,1304.0
8748.0,1.327189,4.477215454810533E-10,8748.0,1.0,4.0,0.24298137906474035,4.0,1.25,1.0,0.2,8748.0,1304.0
8749.0,1.327297,4.4775797882017224E-10,8749.0,1.0,4.0,0.24298898548600137,4.0,1.25,1.0,0.2,8749.0,1304.0
8750.0,1.327402,4.4779340012209347E-10,8750.0,1.0,4.0,0.24299658560120801,4.0,1.25,1.0,0.2,8750.0,1304.0
8751.0,1.327509,4.4782949611547985E-10,8751.0,1.0,4.0,0.24300417941370125,4.0,1.25,1.0,0.2,8751.0,1304.0
8752.0,1.327613,4.478645800716685E-10,8752.0,1.0,4.0,0.2430117669268201,4.0,1.25,1.0,0.2,8752.0,1304.0
8753.0,1.32772,4.479006760650549E-10,8753.0,1.0,4.0,0.24301934814390164,4.0,1.25,1.0,0.2,8753.0,1304.0
8754.0,1.327824,4.4793576002124354E-10,8754.0,1.0,4.0,0.24302692306828083,4.0,1.25,1.0,0.2,8754.0,1304.0
8755.0,1.327929,4.4797118132316477E-10,8755.0,1.0,4.0,0.24303449170329083,4.0,1.25,1.0,0.2,8755.0,1304.0
8756.0,1.328036,4.4800727731655115E-10,8756.0,1.0,4.0,0.2430420540522627,4.0,1.25,1.0,0.2,8756.0,1304.0
8757.0,1.32814,4.480423612727398E-10,8757.0,1.0,4.0,0.24304961011852552,4.0,1.25,1.0,0.2,8757.0,1304.0
8758.0,1.328245,4.4807778257466103E-10,8758.0,1.0,4.0,0.24305715990540644,4.0,1.25,1.0,0.2,8758.0,1304.0
8759.0,1.328351,4.4811354122231483E-10,8759.0,1.0,4.0,0.24306470341623065,4.0,1.25,1.0,0.2,8759.0,1304.0
8760.0,1.328458,4.481496372157012E-10,8760.0,1.0,4.0,0.2430722406543214,4.0,1.25,1.0,0.2,8760.0,1304.0
8761.0,1.328564,4.48185395863355E-10,8761.0,1.0,4.0,0.24307977162299982,4.0,1.25,1.0,0.2,8761.0,1304.0
8762.0,1.328671,4.482214918567414E-10,8762.0,1.0,4.0,0.2430872963255852,4.0,1.25,1.0,0.2,8762.0,1304.0
8763.0,1.328777,4.482572505043952E-10,8763.0,1.0,4.0,0.24309481476539482,4.0,1.25,1.0,0.2,8763.0,1304.0
8764.0,1.328883,4.48293009152049E-10,8764.0,1.0,4.0,0.24310232694574402,4.0,1.25,1.0,0.2,8764.0,1304.0
8765.0,1.328988,4.4832843045397024E-10,8765.0,1.0,4.0,0.24310983286994614,4.0,1.25,1.0,0.2,8765.0,1304.0
8766.0,1.329094,4.4836418910162405E-10,8766.0,1.0,4.0,0.24311733254131257,4.0,1.25,1.0,0.2,8766.0,1304.0
8767.0,1.329206,4.484019718236733E-10,8767.0,1.0,4.0,0.2431248259631527,4.0,1.25,1.0,0.2,8767.0,1304.0
8768.0,1.329312,4.484377304713271E-10,8768.0,1.0,4.0,0.24313231313877406,4.0,1.25,1.0,0.2,8768.0,1304.0
8769.0,1.329416,4.484728144275158E-10,8769.0,1.0,4.0,0.24313979407148212,4.0,1.25,1.0,0.2,8769.0,1304.0
8770.0,1.329524,4.4850924776663474E-10,8770.0,1.0,4.0,0.24314726876458043,4.0,1.25,1.0,0.2,8770.0,1304.0
8771.0,1.329633,4.485460184514863E-10,8771.0,1.0,4.0,0.24315473722137057,4.0,1.25,1.0,0.2,8771.0,1304.0
8772.0,1.329736,4.485807650619423E-10,8772.0,1.0,4.0,0.24316219944515213,4.0,1.25,1.0,0.2,8772.0,1304.0
8773.0,1.329844,4.4861719840106126E-10,8773.0,1.0,4.0,0.2431696554392228,4.0,1.25,1.0,0.2,8773.0,1304.0
8774.0,1.329951,4.4865329439444764E-10,8774.0,1.0,4.0,0.2431771052068784,4.0,1.25,1.0,0.2,8774.0,1304.0
8775.0,1.330057,4.4868905304210144E-10,8775.0,1.0,4.0,0.24318454875141257,4.0,1.25,1.0,0.2,8775.0,1304.0
8776.0,1.330163,4.4872481168975525E-10,8776.0,1.0,4.0,0.24319198607611717,4.0,1.25,1.0,0.2,8776.0,1304.0
8777.0,1.330268,4.487602329916765E-10,8777.0,1.0,4.0,0.24319941718428204,4.0,1.25,1.0,0.2,8777.0,1304.0
8778.0,1.330375,4.4879632898506286E-10,8778.0,1.0,4.0,0.24320684207919516,4.0,1.25,1.0,0.2,8778.0,1304.0
8779.0,1.330484,4.488330996699144E-10,8779.0,1.0,4.0,0.24321426076414246,4.0,1.25,1.0,0.2,8779.0,1304.0
8780.0,1.330589,4.4886852097183563E-10,8780.0,1.0,4.0,0.243221673242408,4.0,1.25,1.0,0.2,8780.0,1304.0
8781.0,1.330698,4.4890529165668717E-10,8781.0,1.0,4.0,0.2432290795172739,4.0,1.25,1.0,0.2,8781.0,1304.0
8782.0,1.330803,4.489407129586084E-10,8782.0,1.0,4.0,0.2432364795920202,4.0,1.25,1.0,0.2,8782.0,1304.0
8783.0,1.330909,4.489764716062622E-10,8783.0,1.0,4.0,0.2432438734699251,4.0,1.25,1.0,0.2,8783.0,1304.0
8784.0,1.331015,4.49012230253916E-10,8784.0,1.0,4.0,0.24325126115426496,4.0,1.25,1.0,0.2,8784.0,1304.0
8785.0,1.331121,4.490479889015698E-10,8785.0,1.0,4.0,0.24325864264831404,4.0,1.25,1.0,0.2,8785.0,1304.0
8786.0,1.331226,4.4908341020349104E-10,8786.0,1.0,4.0,0.2432660179553447,4.0,1.25,1.0,0.2,8786.0,1304.0
8787.0,1.331332,4.4911916885114484E-10,8787.0,1.0,4.0,0.2432733870786274,4.0,1.25,1.0,0.2,8787.0,1304.0
8788.0,1.331439,4.4915526484453123E-10,8788.0,1.0,4.0,0.24328075002143068,4.0,1.25,1.0,0.2,8788.0,1304.0
8789.0,1.331545,4.4919102349218503E-10,8789.0,1.0,4.0,0.24328810678702106,4.0,1.25,1.0,0.2,8789.0,1304.0
8790.0,1.331653,4.49227456831304E-10,8790.0,1.0,4.0,0.24329545737866326,4.0,1.25,1.0,0.2,8790.0,1304.0
8791.0,1.331766,4.4926557689908584E-10,8791.0,1.0,4.0,0.24330280179961997,4.0,1.25,1.0,0.2,8791.0,1304.0
8792.0,1.331874,4.493020102382048E-10,8792.0,1.0,4.0,0.24331014005315188,4.0,1.25,1.0,0.2,8792.0,1304.0
8793.0,1.331981,4.493381062315912E-10,8793.0,1.0,4.0,0.24331747214251795,4.0,1.25,1.0,0.2,8793.0,1304.0
8794.0,1.332088,4.4937420222497757E-10,8794.0,1.0,4.0,0.2433247980709751,4.0,1.25,1.0,0.2,8794.0,1304.0
8795.0,1.332196,4.4941063556409653E-10,8795.0,1.0,4.0,0.2433321178417783,4.0,1.25,1.0,0.2,8795.0,1304.0
8796.0,1.332303,4.494467315574829E-10,8796.0,1.0,4.0,0.2433394314581806,4.0,1.25,1.0,0.2,8796.0,1304.0
8797.0,1.332409,4.494824902051367E-10,8797.0,1.0,4.0,0.2433467389234332,4.0,1.25,1.0,0.2,8797.0,1304.0
8798.0,1.332516,4.495185861985231E-10,8798.0,1.0,4.0,0.24335404024078536,4.0,1.25,1.0,0.2,8798.0,1304.0
8799.0,1.332622,4.495543448461769E-10,8799.0,1.0,4.0,0.24336133541348434,4.0,1.25,1.0,0.2,8799.0,1304.0
8800.0,1.332727,4.4958976614809813E-10,8800.0,1.0,4.0,0.24336862444477556,4.0,1.25,1.0,0.2,8800.0,1304.0
8801.0,1.332836,4.4962653683294967E-10,8801.0,1.0,4.0,0.2433759073379025,4.0,1.25,1.0,0.2,8801.0,1304.0
8802.0,1.332943,4.4966263282633606E-10,8802.0,1.0,4.0,0.24338318409610668,4.0,1.25,1.0,0.2,8802.0,1304.0
8803.0,1.33305,4.4969872881972244E-10,8803.0,1.0,4.0,0.2433904547226278,4.0,1.25,1.0,0.2,8803.0,1304.0
8804.0,1.333156,4.4973448746737625E-10,8804.0,1.0,4.0,0.24339771922070355,4.0,1.25,1.0,0.2,8804.0,1304.0
8805.0,1.333262,4.4977024611503005E-10,8805.0,1.0,4.0,0.24340497759356977,4.0,1.25,1.0,0.2,8805.0,1304.0
8806.0,1.333371,4.498070167998816E-10,8806.0,1.0,4.0,0.24341222984446034,4.0,1.25,1.0,0.2,8806.0,1304.0
8807.0,1.333475,4.4984210075607024E-10,8807.0,1.0,4.0,0.2434194759766073,4.0,1.25,1.0,0.2,8807.0,1304.0
8808.0,1.333581,4.4987785940372404E-10,8808.0,1.0,4.0,0.2434267159932407,4.0,1.25,1.0,0.2,8808.0,1304.0
8809.0,1.333688,4.4991395539711043E-10,8809.0,1.0,4.0,0.24343394989758874,4.0,1.25,1.0,0.2,8809.0,1304.0
8810.0,1.333793,4.4994937669903166E-10,8810.0,1.0,4.0,0.2434411776928777,4.0,1.25,1.0,0.2,8810.0,1304.0
8811.0,1.333902,4.499861473838832E-10,8811.0,1.0,4.0,0.24344839938233198,4.0,1.25,1.0,0.2,8811.0,1304.0
8812.0,1.334009,4.500222433772696E-10,8812.0,1.0,4.0,0.24345561496917395,4.0,1.25,1.0,0.2,8812.0,1304.0
8813.0,1.334115,4.500580020249234E-10,8813.0,1.0,4.0,0.24346282445662426,4.0,1.25,1.0,0.2,8813.0,1304.0
8814.0,1.334219,4.5009308598111203E-10,8814.0,1.0,4.0,0.2434700278479016,4.0,1.25,1.0,0.2,8814.0,1304.0
8815.0,1.334325,4.5012884462876584E-10,8815.0,1.0,4.0,0.24347722514622266,4.0,1.25,1.0,0.2,8815.0,1304.0
8816.0,1.334433,4.501652779678848E-10,8816.0,1.0,4.0,0.24348441635480234,4.0,1.25,1.0,0.2,8816.0,1304.0
8817.0,1.334539,4.502010366155386E-10,8817.0,1.0,4.0,0.2434916014768536,4.0,1.25,1.0,0.2,8817.0,1304.0
8818.0,1.334645,4.502367952631924E-10,8818.0,1.0,4.0,0.24349878051558754,4.0,1.25,1.0,0.2,8818.0,1304.0
8819.0,1.334752,4.502728912565788E-10,8819.0,1.0,4.0,0.2435059534742133,4.0,1.25,1.0,0.2,8819.0,1304.0
8820.0,1.334859,4.503089872499652E-10,8820.0,1.0,4.0,0.24351312035593822,4.0,1.25,1.0,0.2,8820.0,1304.0
8821.0,1.334965,4.50344745897619E-10,8821.0,1.0,4.0,0.24352028116396765,4.0,1.25,1.0,0.2,8821.0,1304.0
8822.0,1.33507,4.503801671995402E-10,8822.0,1.0,4.0,0.2435274359015051,4.0,1.25,1.0,0.2,8822.0,1304.0
8823.0,1.335178,4.5041660053865917E-10,8823.0,1.0,4.0,0.24353458457175226,4.0,1.25,1.0,0.2,8823.0,1304.0
8824.0,1.335284,4.50452359186313E-10,8824.0,1.0,4.0,0.24354172717790878,4.0,1.25,1.0,0.2,8824.0,1304.0
8825.0,1.33539,4.504881178339668E-10,8825.0,1.0,4.0,0.24354886372317253,4.0,1.25,1.0,0.2,8825.0,1304.0
8826.0,1.335495,4.50523539135888E-10,8826.0,1.0,4.0,0.24355599421073945,4.0,1.25,1.0,0.2,8826.0,1304.0
8827.0,1.3356,4.5055896043780924E-10,8827.0,1.0,4.0,0.24356311864380362,4.0,1.25,1.0,0.2,8827.0,1304.0
8828.0,1.335706,4.5059471908546304E-10,8828.0,1.0,4.0,0.24357023702555727,4.0,1.25,1.0,0.2,8828.0,1304.0
8829.0,1.335811,4.5063014038738427E-10,8829.0,1.0,4.0,0.24357734935919068,4.0,1.25,1.0,0.2,8829.0,1304.0
8830.0,1.335919,4.5066657372650323E-10,8830.0,1.0,4.0,0.24358445564789227,4.0,1.25,1.0,0.2,8830.0,1304.0
8831.0,1.336025,4.5070233237415704E-10,8831.0,1.0,4.0,0.2435915558948486,4.0,1.25,1.0,0.2,8831.0,1304.0
8832.0,1.336131,4.5073809102181084E-10,8832.0,1.0,4.0,0.24359865010324436,4.0,1.25,1.0,0.2,8832.0,1304.0
8833.0,1.336238,4.507741870151972E-10,8833.0,1.0,4.0,0.2436057382762623,4.0,1.25,1.0,0.2,8833.0,1304.0
8834.0,1.336342,4.508092709713859E-10,8834.0,1.0,4.0,0.2436128204170834,4.0,1.25,1.0,0.2,8834.0,1304.0
8835.0,1.336447,4.508446922733071E-10,8835.0,1.0,4.0,0.2436198965288867,4.0,1.25,1.0,0.2,8835.0,1304.0
8836.0,1.336555,4.5088112561242606E-10,8836.0,1.0,4.0,0.24362696661484934,4.0,1.25,1.0,0.2,8836.0,1304.0
8837.0,1.336661,4.5091688426007987E-10,8837.0,1.0,4.0,0.24363403067814668,4.0,1.25,1.0,0.2,8837.0,1304.0
8838.0,1.336767,4.509526429077337E-10,8838.0,1.0,4.0,0.24364108872195214,4.0,1.25,1.0,0.2,8838.0,1304.0
8839.0,1.336872,4.509880642096549E-10,8839.0,1.0,4.0,0.24364814074943728,4.0,1.25,1.0,0.2,8839.0,1304.0
8840.0,1.336977,4.5102348551157613E-10,8840.0,1.0,4.0,0.2436551867637718,4.0,1.25,1.0,0.2,8840.0,1304.0
8841.0,1.337083,4.5105924415922994E-10,8841.0,1.0,4.0,0.2436622267681235,4.0,1.25,1.0,0.2,8841.0,1304.0
8842.0,1.337188,4.5109466546115116E-10,8842.0,1.0,4.0,0.24366926076565837,4.0,1.25,1.0,0.2,8842.0,1304.0
8843.0,1.337296,4.511310988002701E-10,8843.0,1.0,4.0,0.24367628875954062,4.0,1.25,1.0,0.2,8843.0,1304.0
8844.0,1.337401,4.5116652010219135E-10,8844.0,1.0,4.0,0.24368331075293237,4.0,1.25,1.0,0.2,8844.0,1304.0
8845.0,1.337508,4.5120261609557774E-10,8845.0,1.0,4.0,0.24369032674899402,4.0,1.25,1.0,0.2,8845.0,1304.0
8846.0,1.337612,4.512377000517664E-10,8846.0,1.0,4.0,0.24369733675088412,4.0,1.25,1.0,0.2,8846.0,1304.0
8847.0,1.337719,4.5127379604515277E-10,8847.0,1.0,4.0,0.24370434076175934,4.0,1.25,1.0,0.2,8847.0,1304.0
8848.0,1.337824,4.51309217347074E-10,8848.0,1.0,4.0,0.24371133878477447,4.0,1.25,1.0,0.2,8848.0,1304.0
8849.0,1.337929,4.513446386489952E-10,8849.0,1.0,4.0,0.24371833082308253,4.0,1.25,1.0,0.2,8849.0,1304.0
8850.0,1.338037,4.513810719881142E-10,8850.0,1.0,4.0,0.2437253168798345,4.0,1.25,1.0,0.2,8850.0,1304.0
8851.0,1.338144,4.5141716798150057E-10,8851.0,1.0,4.0,0.24373229695817974,4.0,1.25,1.0,0.2,8851.0,1304.0
8852.0,1.33825,4.5145292662915437E-10,8852.0,1.0,4.0,0.2437392710612656,4.0,1.25,1.0,0.2,8852.0,1304.0
8853.0,1.338357,4.5148902262254076E-10,8853.0,1.0,4.0,0.24374623919223765,4.0,1.25,1.0,0.2,8853.0,1304.0
8854.0,1.338462,4.51524443924462E-10,8854.0,1.0,4.0,0.24375320135423956,4.0,1.25,1.0,0.2,8854.0,1304.0
8855.0,1.338568,4.515602025721158E-10,8855.0,1.0,4.0,0.24376015755041316,4.0,1.25,1.0,0.2,8855.0,1304.0
8856.0,1.338674,4.515959612197696E-10,8856.0,1.0,4.0,0.24376710778389846,4.0,1.25,1.0,0.2,8856.0,1304.0
8857.0,1.338783,4.5163273190462113E-10,8857.0,1.0,4.0,0.2437740520578336,4.0,1.25,1.0,0.2,8857.0,1304.0
8858.0,1.338892,4.5166950258947267E-10,8858.0,1.0,4.0,0.2437809903753549,4.0,1.25,1.0,0.2,8858.0,1304.0
8859.0,1.338997,4.517049238913939E-10,8859.0,1.0,4.0,0.24378792273959685,4.0,1.25,1.0,0.2,8859.0,1304.0
8860.0,1.339104,4.517410198847803E-10,8860.0,1.0,4.0,0.24379484915369204,4.0,1.25,1.0,0.2,8860.0,1304.0
8861.0,1.339213,4.517777905696318E-10,8861.0,1.0,4.0,0.24380176962077127,4.0,1.25,1.0,0.2,8861.0,1304.0
8862.0,1.339318,4.5181321187155305E-10,8862.0,1.0,4.0,0.24380868414396348,4.0,1.25,1.0,0.2,8862.0,1304.0
8863.0,1.339425,4.5184930786493943E-10,8863.0,1.0,4.0,0.24381559272639586,4.0,1.25,1.0,0.2,8863.0,1304.0
8864.0,1.339535,4.5188641589552355E-10,8864.0,1.0,4.0,0.24382249537119355,4.0,1.25,1.0,0.2,8864.0,1304.0
8865.0,1.339641,4.5192217454317735E-10,8865.0,1.0,4.0,0.24382939208148005,4.0,1.25,1.0,0.2,8865.0,1304.0
8866.0,1.339748,4.5195827053656374E-10,8866.0,1.0,4.0,0.24383628286037698,4.0,1.25,1.0,0.2,8866.0,1304.0
8867.0,1.339856,4.519947038756827E-10,8867.0,1.0,4.0,0.24384316771100406,4.0,1.25,1.0,0.2,8867.0,1304.0
8868.0,1.339962,4.520304625233365E-10,8868.0,1.0,4.0,0.24385004663647925,4.0,1.25,1.0,0.2,8868.0,1304.0
8869.0,1.340068,4.520662211709903E-10,8869.0,1.0,4.0,0.24385691963991862,4.0,1.25,1.0,0.2,8869.0,1304.0
8870.0,1.340175,4.521023171643767E-10,8870.0,1.0,4.0,0.24386378672443648,4.0,1.25,1.0,0.2,8870.0,1304.0
8871.0,1.340284,4.5213908784922823E-10,8871.0,1.0,4.0,0.24387064789314528,4.0,1.25,1.0,0.2,8871.0,1304.0
8872.0,1.340394,4.5217619587981235E-10,8872.0,1.0,4.0,0.2438775031491556,4.0,1.25,1.0,0.2,8872.0,1304.0
8873.0,1.340501,4.5221229187319873E-10,8873.0,1.0,4.0,0.2438843524955763,4.0,1.25,1.0,0.2,8873.0,1304.0
8874.0,1.340606,4.5224771317511996E-10,8874.0,1.0,4.0,0.2438911959355143,4.0,1.25,1.0,0.2,8874.0,1304.0
8875.0,1.340714,4.522841465142389E-10,8875.0,1.0,4.0,0.2438980334720748,4.0,1.25,1.0,0.2,8875.0,1304.0
8876.0,1.340821,4.523202425076253E-10,8876.0,1.0,4.0,0.24390486510836107,4.0,1.25,1.0,0.2,8876.0,1304.0
8877.0,1.340926,4.5235566380954653E-10,8877.0,1.0,4.0,0.24391169084747463,4.0,1.25,1.0,0.2,8877.0,1304.0
8878.0,1.341035,4.5239243449439807E-10,8878.0,1.0,4.0,0.2439185106925152,4.0,1.25,1.0,0.2,8878.0,1304.0
8879.0,1.341141,4.524281931420519E-10,8879.0,1.0,4.0,0.24392532464658057,4.0,1.25,1.0,0.2,8879.0,1304.0
8880.0,1.341247,4.524639517897057E-10,8880.0,1.0,4.0,0.2439321327127669,4.0,1.25,1.0,0.2,8880.0,1304.0
8881.0,1.341355,4.5250038512882464E-10,8881.0,1.0,4.0,0.24393893489416832,4.0,1.25,1.0,0.2,8881.0,1304.0
8882.0,1.341464,4.525371558136762E-10,8882.0,1.0,4.0,0.24394573119387733,4.0,1.25,1.0,0.2,8882.0,1304.0
8883.0,1.34157,4.5257291446133E-10,8883.0,1.0,4.0,0.24395252161498449,4.0,1.25,1.0,0.2,8883.0,1304.0
8884.0,1.341676,4.526086731089838E-10,8884.0,1.0,4.0,0.24395930616057862,4.0,1.25,1.0,0.2,8884.0,1304.0
8885.0,1.341782,4.526444317566376E-10,8885.0,1.0,4.0,0.2439660848337467,4.0,1.25,1.0,0.2,8885.0,1304.0
8886.0,1.341889,4.52680527750024E-10,8886.0,1.0,4.0,0.2439728576375739,4.0,1.25,1.0,0.2,8886.0,1304.0
8887.0,1.341997,4.5271696108914294E-10,8887.0,1.0,4.0,0.24397962457514355,4.0,1.25,1.0,0.2,8887.0,1304.0
8888.0,1.342102,4.5275238239106417E-10,8888.0,1.0,4.0,0.24398638564953729,4.0,1.25,1.0,0.2,8888.0,1304.0
8889.0,1.342211,4.527891530759157E-10,8889.0,1.0,4.0,0.24399314086383483,4.0,1.25,1.0,0.2,8889.0,1304.0
8890.0,1.342318,4.528252490693021E-10,8890.0,1.0,4.0,0.24399989022111412,4.0,1.25,1.0,0.2,8890.0,1304.0
8891.0,1.342424,4.528610077169559E-10,8891.0,1.0,4.0,0.24400663372445136,4.0,1.25,1.0,0.2,8891.0,1304.0
8892.0,1.342531,4.528971037103423E-10,8892.0,1.0,4.0,0.2440133713769208,4.0,1.25,1.0,0.2,8892.0,1304.0
8893.0,1.342637,4.529328623579961E-10,8893.0,1.0,4.0,0.24402010318159503,4.0,1.25,1.0,0.2,8893.0,1304.0
8894.0,1.342743,4.529686210056499E-10,8894.0,1.0,4.0,0.24402682914154478,4.0,1.25,1.0,0.2,8894.0,1304.0
8895.0,1.342848,4.530040423075711E-10,8895.0,1.0,4.0,0.24403354925983903,4.0,1.25,1.0,0.2,8895.0,1304.0
8896.0,1.342957,4.5304081299242266E-10,8896.0,1.0,4.0,0.24404026353954492,4.0,1.25,1.0,0.2,8896.0,1304.0
8897.0,1.343064,4.5307690898580904E-10,8897.0,1.0,4.0,0.24404697198372774,4.0,1.25,1.0,0.2,8897.0,1304.0
8898.0,1.343169,4.5311233028773027E-10,8898.0,1.0,4.0,0.24405367459545113,4.0,1.25,1.0,0.2,8898.0,1304.0
8899.0,1.343277,4.5314876362684923E-10,8899.0,1.0,4.0,0.2440603713777768,4.0,1.25,1.0,0.2,8899.0,1304.0
8900.0,1.343386,4.5318553431170077E-10,8900.0,1.0,4.0,0.24406706233376477,4.0,1.25,1.0,0.2,8900.0,1304.0
8901.0,1.343492,4.5322129295935457E-10,8901.0,1.0,4.0,0.2440737474664732,4.0,1.25,1.0,0.2,8901.0,1304.0
8902.0,1.343599,4.5325738895274095E-10,8902.0,1.0,4.0,0.2440804267789585,4.0,1.25,1.0,0.2,8902.0,1304.0
8903.0,1.343707,4.532938222918599E-10,8903.0,1.0,4.0,0.24408710027427521,4.0,1.25,1.0,0.2,8903.0,1304.0
8904.0,1.343812,4.5332924359378114E-10,8904.0,1.0,4.0,0.24409376795547616,4.0,1.25,1.0,0.2,8904.0,1304.0
8905.0,1.343918,4.5336500224143495E-10,8905.0,1.0,4.0,0.24410042982561245,4.0,1.25,1.0,0.2,8905.0,1304.0
8906.0,1.344024,4.5340076088908875E-10,8906.0,1.0,4.0,0.24410708588773325,4.0,1.25,1.0,0.2,8906.0,1304.0
8907.0,1.344131,4.5343685688247514E-10,8907.0,1.0,4.0,0.24411373614488602,4.0,1.25,1.0,0.2,8907.0,1304.0
8908.0,1.344238,4.534729528758615E-10,8908.0,1.0,4.0,0.24412038060011648,4.0,1.25,1.0,0.2,8908.0,1304.0
8909.0,1.344343,4.5350837417778275E-10,8909.0,1.0,4.0,0.24412701925646854,4.0,1.25,1.0,0.2,8909.0,1304.0
8910.0,1.34445,4.5354447017116913E-10,8910.0,1.0,4.0,0.2441336521169843,4.0,1.25,1.0,0.2,8910.0,1304.0
8911.0,1.344557,4.535805661645555E-10,8911.0,1.0,4.0,0.24414027918470405,4.0,1.25,1.0,0.2,8911.0,1304.0
8912.0,1.344662,4.5361598746647674E-10,8912.0,1.0,4.0,0.24414690046266638,4.0,1.25,1.0,0.2,8912.0,1304.0
8913.0,1.344772,4.5365309549706086E-10,8913.0,1.0,4.0,0.24415351595390805,4.0,1.25,1.0,0.2,8913.0,1304.0
8914.0,1.344878,4.5368885414471466E-10,8914.0,1.0,4.0,0.2441601256614641,4.0,1.25,1.0,0.2,8914.0,1304.0
8915.0,1.344982,4.537239381009033E-10,8915.0,1.0,4.0,0.24416672958836777,4.0,1.25,1.0,0.2,8915.0,1304.0
8916.0,1.345088,4.537596967485571E-10,8916.0,1.0,4.0,0.24417332773765046,4.0,1.25,1.0,0.2,8916.0,1304.0
8917.0,1.345195,4.537957927419435E-10,8917.0,1.0,4.0,0.24417992011234194,4.0,1.25,1.0,0.2,8917.0,1304.0
8918.0,1.345301,4.538315513895973E-10,8918.0,1.0,4.0,0.24418650671547007,4.0,1.25,1.0,0.2,8918.0,1304.0
8919.0,1.345406,4.5386697269151854E-10,8919.0,1.0,4.0,0.24419308755006097,4.0,1.25,1.0,0.2,8919.0,1304.0
8920.0,1.345514,4.539034060306375E-10,8920.0,1.0,4.0,0.2441996626191391,4.0,1.25,1.0,0.2,8920.0,1304.0
8921.0,1.345621,4.539395020240239E-10,8921.0,1.0,4.0,0.24420623192572705,4.0,1.25,1.0,0.2,8921.0,1304.0
8922.0,1.345728,4.5397559801741026E-10,8922.0,1.0,4.0,0.24421279547284563,4.0,1.25,1.0,0.2,8922.0,1304.0
8923.0,1.345833,4.540110193193315E-10,8923.0,1.0,4.0,0.24421935326351396,4.0,1.25,1.0,0.2,8923.0,1304.0
8924.0,1.345945,4.5404880204138076E-10,8924.0,1.0,4.0,0.24422590530074936,4.0,1.25,1.0,0.2,8924.0,1304.0
8925.0,1.346051,4.5408456068903457E-10,8925.0,1.0,4.0,0.24423245158756735,4.0,1.25,1.0,0.2,8925.0,1304.0
8926.0,1.346156,4.541199819909558E-10,8926.0,1.0,4.0,0.2442389921269818,4.0,1.25,1.0,0.2,8926.0,1304.0
