learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8718.0,3.388664,2.503711829582845E-9,8718.0,4.0,2.0,0.17515563161209702,4.0,710.5,4.0,0.2,8718.0,2856.0
8719.0,3.388865,2.503860338280593E-9,8719.0,4.0,2.0,0.17513554265331596,4.0,710.5,4.0,0.2,8719.0,2856.0
8720.0,3.389065,2.5040081081290986E-9,8720.0,4.0,2.0,0.17511545830209424,4.0,710.5,4.0,0.2,8720.0,2856.0
8721.0,3.389268,2.504158094525332E-9,8721.0,4.0,2.0,0.1750953785568469,4.0,710.5,4.0,0.2,8721.0,2856.0
8722.0,3.389473,2.5043095586200503E-9,8722.0,4.0,2.0,0.17507530341598965,4.0,710.5,4.0,0.2,8722.0,2856.0
8723.0,3.389673,2.504457328468556E-9,8723.0,4.0,2.0,0.17505523287793898,4.0,710.5,4.0,0.2,8723.0,2856.0
8724.0,3.389871,2.5046036206185766E-9,8724.0,4.0,2.0,0.17503516694111207,4.0,710.5,4.0,0.2,8724.0,2856.0
8725.0,3.390072,2.5047521293163247E-9,8725.0,4.0,2.0,0.17501510560392686,4.0,710.5,4.0,0.2,8725.0,2856.0
8726.0,3.390272,2.5048998991648303E-9,8726.0,4.0,2.0,0.17499504886480194,4.0,710.5,4.0,0.2,8726.0,2856.0
8727.0,3.390472,2.505047669013336E-9,8727.0,4.0,2.0,0.17497499672215672,4.0,710.5,4.0,0.2,8727.0,2856.0
8728.0,3.390673,2.505196177711084E-9,8728.0,4.0,2.0,0.1749549491744113,4.0,710.5,4.0,0.2,8728.0,2856.0
8729.0,3.39087,2.505341731011862E-9,8729.0,4.0,2.0,0.17493490621998645,4.0,710.5,4.0,0.2,8729.0,2856.0
8730.0,3.391072,2.5054909785588525E-9,8730.0,4.0,2.0,0.17491486785730376,4.0,710.5,4.0,0.2,8730.0,2856.0
8731.0,3.39127,2.505637270708873E-9,8731.0,4.0,2.0,0.17489483408478546,4.0,710.5,4.0,0.2,8731.0,2856.0
8732.0,3.391471,2.5057857794066213E-9,8732.0,4.0,2.0,0.17487480490085452,4.0,710.5,4.0,0.2,8732.0,2856.0
8733.0,3.391672,2.5059342881043694E-9,8733.0,4.0,2.0,0.1748547803039347,4.0,710.5,4.0,0.2,8733.0,2856.0
8734.0,3.392237,2.506351737926398E-9,8734.0,4.0,2.0,0.1748347602924504,4.0,710.5,4.0,0.2,8734.0,2856.0
8735.0,3.392813,2.5067773150900945E-9,8735.0,4.0,2.0,0.17481474486482676,4.0,710.5,4.0,0.2,8735.0,2856.0
8736.0,3.393373,2.5071910706659105E-9,8736.0,4.0,2.0,0.17479473401948967,4.0,710.5,4.0,0.2,8736.0,2856.0
8737.0,3.393906,2.507584877312178E-9,8737.0,4.0,2.0,0.17477472775486572,4.0,710.5,4.0,0.2,8737.0,2856.0
8738.0,3.394426,2.5079690789182926E-9,8738.0,4.0,2.0,0.17475472606938222,4.0,710.5,4.0,0.2,8738.0,2856.0
8739.0,3.395085,2.5084559805691186E-9,8739.0,4.0,2.0,0.1747347289614672,4.0,710.5,4.0,0.2,8739.0,2856.0
8740.0,3.39568,2.508895595868423E-9,8740.0,4.0,2.0,0.1747147364295494,4.0,710.5,4.0,0.2,8740.0,2856.0
8741.0,3.396229,2.5093012241025706E-9,8741.0,4.0,2.0,0.17469474847205832,4.0,710.5,4.0,0.2,8741.0,2856.0
8742.0,3.39676,2.509693553050353E-9,8742.0,4.0,2.0,0.17467476508742413,4.0,710.5,4.0,0.2,8742.0,2856.0
8743.0,3.39728,2.510077754656468E-9,8743.0,4.0,2.0,0.17465478627407774,4.0,710.5,4.0,0.2,8743.0,2856.0
8744.0,3.397963,2.5105823886891147E-9,8744.0,4.0,2.0,0.1746348120304508,4.0,710.5,4.0,0.2,8744.0,2856.0
8745.0,3.39858,2.5110382586717545E-9,8745.0,4.0,2.0,0.17461484235497562,4.0,710.5,4.0,0.2,8745.0,2856.0
8746.0,3.399111,2.511430587619537E-9,8746.0,4.0,2.0,0.17459487724608527,4.0,710.5,4.0,0.2,8746.0,2856.0
8747.0,3.399682,2.5118524705370208E-9,8747.0,4.0,2.0,0.17457491670221353,4.0,710.5,4.0,0.2,8747.0,2856.0
8748.0,3.400214,2.5122455383340457E-9,8748.0,4.0,2.0,0.17455496072179488,4.0,710.5,4.0,0.2,8748.0,2856.0
8749.0,3.400786,2.512668160100772E-9,8749.0,4.0,2.0,0.17453500930326457,4.0,710.5,4.0,0.2,8749.0,2856.0
8750.0,3.401398,2.513120335837199E-9,8750.0,4.0,2.0,0.1745150624450585,4.0,710.5,4.0,0.2,8750.0,2856.0
8751.0,3.401936,2.513517836729679E-9,8751.0,4.0,2.0,0.17449512014561327,4.0,710.5,4.0,0.2,8751.0,2856.0
8752.0,3.402198,2.5137114152312216E-9,8752.0,4.0,2.0,0.1744751824033663,4.0,710.5,4.0,0.2,8752.0,2856.0
8753.0,3.402436,2.513887261350943E-9,8753.0,4.0,2.0,0.1744552492167556,4.0,710.5,4.0,0.2,8753.0,2856.0
8754.0,3.40267,2.514060152073695E-9,8754.0,4.0,2.0,0.17443532058421998,4.0,710.5,4.0,0.2,8754.0,2856.0
8755.0,3.402891,2.5142234377562937E-9,8755.0,4.0,2.0,0.17441539650419893,4.0,710.5,4.0,0.2,8755.0,2856.0
8756.0,3.403108,2.5143837680419222E-9,8756.0,4.0,2.0,0.1743954769751327,4.0,710.5,4.0,0.2,8756.0,2856.0
8757.0,3.40332,2.514540404081338E-9,8757.0,4.0,2.0,0.17437556199546211,4.0,710.5,4.0,0.2,8757.0,2856.0
8758.0,3.403541,2.514703689763937E-9,8758.0,4.0,2.0,0.1743556515636289,4.0,710.5,4.0,0.2,8758.0,2856.0
8759.0,3.403751,2.5148588481048678E-9,8759.0,4.0,2.0,0.17433574567807533,4.0,710.5,4.0,0.2,8759.0,2856.0
8760.0,3.404288,2.5152556101481054E-9,8760.0,4.0,2.0,0.17431584433724448,4.0,710.5,4.0,0.2,8760.0,2856.0
8761.0,3.404878,2.515691531201197E-9,8761.0,4.0,2.0,0.17429594753958016,4.0,710.5,4.0,0.2,8761.0,2856.0
8762.0,3.405427,2.5160971594353448E-9,8762.0,4.0,2.0,0.1742760552835268,4.0,710.5,4.0,0.2,8762.0,2856.0
8763.0,3.405965,2.516494660327825E-9,8763.0,4.0,2.0,0.1742561675675296,4.0,710.5,4.0,0.2,8763.0,2856.0
8764.0,3.406525,2.516908415903641E-9,8764.0,4.0,2.0,0.17423628439003444,4.0,710.5,4.0,0.2,8764.0,2856.0
8765.0,3.407108,2.517339165012035E-9,8765.0,4.0,2.0,0.17421640574948793,4.0,710.5,4.0,0.2,8765.0,2856.0
8766.0,3.407639,2.5177314939598174E-9,8766.0,4.0,2.0,0.1741965316443374,4.0,710.5,4.0,0.2,8766.0,2856.0
8767.0,3.408155,2.518112740168962E-9,8767.0,4.0,2.0,0.1741766620730309,4.0,710.5,4.0,0.2,8767.0,2856.0
8768.0,3.408688,2.5185065468152293E-9,8768.0,4.0,2.0,0.17415679703401707,4.0,710.5,4.0,0.2,8768.0,2856.0
8769.0,3.409188,2.5188759714364934E-9,8769.0,4.0,2.0,0.17413693652574544,4.0,710.5,4.0,0.2,8769.0,2856.0
8770.0,3.409677,2.5192372687160897E-9,8770.0,4.0,2.0,0.1741170805466661,4.0,710.5,4.0,0.2,8770.0,2856.0
8771.0,3.410169,2.5196007825434137E-9,8771.0,4.0,2.0,0.17409722909522993,4.0,710.5,4.0,0.2,8771.0,2856.0
8772.0,3.410735,2.520018971214685E-9,8772.0,4.0,2.0,0.17407738216988847,4.0,710.5,4.0,0.2,8772.0,2856.0
8773.0,3.410982,2.5202014669775893E-9,8773.0,4.0,2.0,0.17405753976909402,4.0,710.5,4.0,0.2,8773.0,2856.0
8774.0,3.411204,2.5203654915094305E-9,8774.0,4.0,2.0,0.1740377018912995,4.0,710.5,4.0,0.2,8774.0,2856.0
8775.0,3.411414,2.5205206498503615E-9,8775.0,4.0,2.0,0.1740178685349586,4.0,710.5,4.0,0.2,8775.0,2856.0
8776.0,3.411622,2.5206743304928075E-9,8776.0,4.0,2.0,0.17399803969852573,4.0,710.5,4.0,0.2,8776.0,2856.0
8777.0,3.41183,2.5208280111352536E-9,8777.0,4.0,2.0,0.17397821538045594,4.0,710.5,4.0,0.2,8777.0,2856.0
8778.0,3.412037,2.5209809529284568E-9,8778.0,4.0,2.0,0.17395839557920503,4.0,710.5,4.0,0.2,8778.0,2856.0
8779.0,3.412243,2.5211331558724175E-9,8779.0,4.0,2.0,0.1739385802932295,4.0,710.5,4.0,0.2,8779.0,2856.0
8780.0,3.412448,2.521284619967136E-9,8780.0,4.0,2.0,0.17391876952098653,4.0,710.5,4.0,0.2,8780.0,2856.0
8781.0,3.412655,2.521437561760339E-9,8781.0,4.0,2.0,0.17389896326093404,4.0,710.5,4.0,0.2,8781.0,2856.0
8782.0,3.412861,2.5215897647042997E-9,8782.0,4.0,2.0,0.1738791615115306,4.0,710.5,4.0,0.2,8782.0,2856.0
8783.0,3.413084,2.5217545280853834E-9,8783.0,4.0,2.0,0.17385936427123555,4.0,710.5,4.0,0.2,8783.0,2856.0
8784.0,3.413326,2.521933329602075E-9,8784.0,4.0,2.0,0.17383957153850885,4.0,710.5,4.0,0.2,8784.0,2856.0
8785.0,3.413534,2.5220870102445212E-9,8785.0,4.0,2.0,0.17381978331181125,4.0,710.5,4.0,0.2,8785.0,2856.0
8786.0,3.413741,2.5222399520377244E-9,8786.0,4.0,2.0,0.17379999958960413,4.0,710.5,4.0,0.2,8786.0,2856.0
8787.0,3.41394,2.5223869830369876E-9,8787.0,4.0,2.0,0.17378022037034957,4.0,710.5,4.0,0.2,8787.0,2856.0
8788.0,3.414144,2.5225377082824635E-9,8788.0,4.0,2.0,0.17376044565251045,4.0,710.5,4.0,0.2,8788.0,2856.0
8789.0,3.414346,2.522686955829454E-9,8789.0,4.0,2.0,0.1737406754345502,4.0,710.5,4.0,0.2,8789.0,2856.0
8790.0,3.414551,2.5228384199241723E-9,8790.0,4.0,2.0,0.1737209097149331,4.0,710.5,4.0,0.2,8790.0,2856.0
8791.0,3.414756,2.5229898840188906E-9,8791.0,4.0,2.0,0.17370114849212395,4.0,710.5,4.0,0.2,8791.0,2856.0
8792.0,3.414957,2.5231383927166387E-9,8792.0,4.0,2.0,0.17368139176458847,4.0,710.5,4.0,0.2,8792.0,2856.0
8793.0,3.415158,2.5232869014143867E-9,8793.0,4.0,2.0,0.1736616395307929,4.0,710.5,4.0,0.2,8793.0,2856.0
8794.0,3.415357,2.52343393241365E-9,8794.0,4.0,2.0,0.1736418917892042,4.0,710.5,4.0,0.2,8794.0,2856.0
8795.0,3.41556,2.5235839188098833E-9,8795.0,4.0,2.0,0.17362214853829014,4.0,710.5,4.0,0.2,8795.0,2856.0
8796.0,3.415759,2.5237309498091465E-9,8796.0,4.0,2.0,0.17360240977651908,4.0,710.5,4.0,0.2,8796.0,2856.0
8797.0,3.41596,2.5238794585068946E-9,8797.0,4.0,2.0,0.1735826755023601,4.0,710.5,4.0,0.2,8797.0,2856.0
8798.0,3.416159,2.5240264895061578E-9,8798.0,4.0,2.0,0.173562945714283,4.0,710.5,4.0,0.2,8798.0,2856.0
8799.0,3.416357,2.5241727816561785E-9,8799.0,4.0,2.0,0.17354322041075823,4.0,710.5,4.0,0.2,8799.0,2856.0
8800.0,3.416558,2.5243212903539266E-9,8800.0,4.0,2.0,0.173523499590257,4.0,710.5,4.0,0.2,8800.0,2856.0
8801.0,3.41676,2.524470537900917E-9,8801.0,4.0,2.0,0.17350378325125118,4.0,710.5,4.0,0.2,8801.0,2856.0
8802.0,3.41696,2.5246183077494227E-9,8802.0,4.0,2.0,0.17348407139221333,4.0,710.5,4.0,0.2,8802.0,2856.0
8803.0,3.417158,2.5247645998994435E-9,8803.0,4.0,2.0,0.1734643640116167,4.0,710.5,4.0,0.2,8803.0,2856.0
8804.0,3.41736,2.524913847446434E-9,8804.0,4.0,2.0,0.17344466110793522,4.0,710.5,4.0,0.2,8804.0,2856.0
8805.0,3.417558,2.5250601395964547E-9,8805.0,4.0,2.0,0.17342496267964358,4.0,710.5,4.0,0.2,8805.0,2856.0
8806.0,3.417758,2.5252079094449604E-9,8806.0,4.0,2.0,0.1734052687252171,4.0,710.5,4.0,0.2,8806.0,2856.0
8807.0,3.417958,2.525355679293466E-9,8807.0,4.0,2.0,0.1733855792431318,4.0,710.5,4.0,0.2,8807.0,2856.0
8808.0,3.418155,2.525501232594244E-9,8808.0,4.0,2.0,0.1733658942318644,4.0,710.5,4.0,0.2,8808.0,2856.0
8809.0,3.418356,2.525649741291992E-9,8809.0,4.0,2.0,0.17334621368989236,4.0,710.5,4.0,0.2,8809.0,2856.0
8810.0,3.418555,2.525796772291255E-9,8810.0,4.0,2.0,0.17332653761569372,4.0,710.5,4.0,0.2,8810.0,2856.0
8811.0,3.418761,2.525948975235216E-9,8811.0,4.0,2.0,0.17330686600774733,4.0,710.5,4.0,0.2,8811.0,2856.0
8812.0,3.418963,2.5260982227822064E-9,8812.0,4.0,2.0,0.17328719886453264,4.0,710.5,4.0,0.2,8812.0,2856.0
8813.0,3.41916,2.5262437760829843E-9,8813.0,4.0,2.0,0.17326753618452986,4.0,710.5,4.0,0.2,8813.0,2856.0
8814.0,3.419362,2.526393023629975E-9,8814.0,4.0,2.0,0.17324787796621985,4.0,710.5,4.0,0.2,8814.0,2856.0
8815.0,3.419561,2.526540054629238E-9,8815.0,4.0,2.0,0.17322822420808415,4.0,710.5,4.0,0.2,8815.0,2856.0
8816.0,3.419761,2.5266878244777436E-9,8816.0,4.0,2.0,0.173208574908605,4.0,710.5,4.0,0.2,8816.0,2856.0
8817.0,3.41996,2.526834855477007E-9,8817.0,4.0,2.0,0.17318893006626537,4.0,710.5,4.0,0.2,8817.0,2856.0
8818.0,3.420161,2.526983364174755E-9,8818.0,4.0,2.0,0.17316928967954884,4.0,710.5,4.0,0.2,8818.0,2856.0
8819.0,3.420361,2.5271311340232605E-9,8819.0,4.0,2.0,0.17314965374693977,4.0,710.5,4.0,0.2,8819.0,2856.0
8820.0,3.420562,2.5272796427210086E-9,8820.0,4.0,2.0,0.1731300222669231,4.0,710.5,4.0,0.2,8820.0,2856.0
8821.0,3.420764,2.527428890267999E-9,8821.0,4.0,2.0,0.17311039523798455,4.0,710.5,4.0,0.2,8821.0,2856.0
8822.0,3.420966,2.5275781378149897E-9,8822.0,4.0,2.0,0.1730907726586105,4.0,710.5,4.0,0.2,8822.0,2856.0
8823.0,3.421427,2.5279187473157953E-9,8823.0,4.0,2.0,0.17307115452728797,4.0,710.5,4.0,0.2,8823.0,2856.0
8824.0,3.422001,2.5283428467810064E-9,8824.0,4.0,2.0,0.17305154084250474,4.0,710.5,4.0,0.2,8824.0,2856.0
8825.0,3.422538,2.528739608824244E-9,8825.0,4.0,2.0,0.1730319316027492,4.0,710.5,4.0,0.2,8825.0,2856.0
8826.0,3.423044,2.5291134665409632E-9,8826.0,4.0,2.0,0.17301232680651052,4.0,710.5,4.0,0.2,8826.0,2856.0
8827.0,3.423304,2.5293055673440204E-9,8827.0,4.0,2.0,0.17299272645227842,4.0,710.5,4.0,0.2,8827.0,2856.0
8828.0,3.423511,2.5294585091372236E-9,8828.0,4.0,2.0,0.17297313053854346,4.0,710.5,4.0,0.2,8828.0,2856.0
8829.0,3.423711,2.5296062789857292E-9,8829.0,4.0,2.0,0.1729535390637968,4.0,710.5,4.0,0.2,8829.0,2856.0
8830.0,3.423915,2.529757004231205E-9,8830.0,4.0,2.0,0.1729339520265302,4.0,710.5,4.0,0.2,8830.0,2856.0
8831.0,3.424119,2.529907729476681E-9,8831.0,4.0,2.0,0.1729143694252363,4.0,710.5,4.0,0.2,8831.0,2856.0
8832.0,3.424322,2.5300577158729143E-9,8832.0,4.0,2.0,0.17289479125840826,4.0,710.5,4.0,0.2,8832.0,2856.0
8833.0,3.424523,2.5302062245706624E-9,8833.0,4.0,2.0,0.17287521752454,4.0,710.5,4.0,0.2,8833.0,2856.0
8834.0,3.424725,2.530355472117653E-9,8834.0,4.0,2.0,0.17285564822212607,4.0,710.5,4.0,0.2,8834.0,2856.0
8835.0,3.424927,2.5305047196646434E-9,8835.0,4.0,2.0,0.17283608334966177,4.0,710.5,4.0,0.2,8835.0,2856.0
8836.0,3.425129,2.530653967211634E-9,8836.0,4.0,2.0,0.17281652290564303,4.0,710.5,4.0,0.2,8836.0,2856.0
8837.0,3.425328,2.530800998210897E-9,8837.0,4.0,2.0,0.17279696688856647,4.0,710.5,4.0,0.2,8837.0,2856.0
8838.0,3.425563,2.5309746277828914E-9,8838.0,4.0,2.0,0.17277741529692936,4.0,710.5,4.0,0.2,8838.0,2856.0
8839.0,3.425773,2.5311297861238224E-9,8839.0,4.0,2.0,0.17275786812922975,4.0,710.5,4.0,0.2,8839.0,2856.0
8840.0,3.425976,2.5312797725200558E-9,8840.0,4.0,2.0,0.17273832538396627,4.0,710.5,4.0,0.2,8840.0,2856.0
8841.0,3.426183,2.531432714313259E-9,8841.0,4.0,2.0,0.17271878705963825,4.0,710.5,4.0,0.2,8841.0,2856.0
8842.0,3.426385,2.5315819618602495E-9,8842.0,4.0,2.0,0.17269925315474574,4.0,710.5,4.0,0.2,8842.0,2856.0
8843.0,3.426588,2.531731948256483E-9,8843.0,4.0,2.0,0.17267972366778941,4.0,710.5,4.0,0.2,8843.0,2856.0
8844.0,3.426791,2.5318819346527163E-9,8844.0,4.0,2.0,0.17266019859727066,4.0,710.5,4.0,0.2,8844.0,2856.0
8845.0,3.426991,2.532029704501222E-9,8845.0,4.0,2.0,0.17264067794169155,4.0,710.5,4.0,0.2,8845.0,2856.0
8846.0,3.427192,2.53217821319897E-9,8846.0,4.0,2.0,0.1726211616995548,4.0,710.5,4.0,0.2,8846.0,2856.0
8847.0,3.427392,2.5323259830474756E-9,8847.0,4.0,2.0,0.17260164986936383,4.0,710.5,4.0,0.2,8847.0,2856.0
8848.0,3.427598,2.5324781859914364E-9,8848.0,4.0,2.0,0.17258214244962272,4.0,710.5,4.0,0.2,8848.0,2856.0
8849.0,3.427798,2.532625955839942E-9,8849.0,4.0,2.0,0.17256263943883624,4.0,710.5,4.0,0.2,8849.0,2856.0
8850.0,3.428001,2.5327759422361754E-9,8850.0,4.0,2.0,0.1725431408355098,4.0,710.5,4.0,0.2,8850.0,2856.0
8851.0,3.428202,2.5329244509339235E-9,8851.0,4.0,2.0,0.17252364663814956,4.0,710.5,4.0,0.2,8851.0,2856.0
8852.0,3.428402,2.533072220782429E-9,8852.0,4.0,2.0,0.1725041568452623,4.0,710.5,4.0,0.2,8852.0,2856.0
8853.0,3.428604,2.5332214683294196E-9,8853.0,4.0,2.0,0.17248467145535545,4.0,710.5,4.0,0.2,8853.0,2856.0
8854.0,3.428802,2.5333677604794404E-9,8854.0,4.0,2.0,0.17246519046693717,4.0,710.5,4.0,0.2,8854.0,2856.0
8855.0,3.429002,2.533515530327946E-9,8855.0,4.0,2.0,0.1724457138785163,4.0,710.5,4.0,0.2,8855.0,2856.0
8856.0,3.429203,2.533664039025694E-9,8856.0,4.0,2.0,0.17242624168860227,4.0,710.5,4.0,0.2,8856.0,2856.0
8857.0,3.429407,2.53381476427117E-9,8857.0,4.0,2.0,0.1724067738957053,4.0,710.5,4.0,0.2,8857.0,2856.0
8858.0,3.42961,2.5339647506674033E-9,8858.0,4.0,2.0,0.17238731049833617,4.0,710.5,4.0,0.2,8858.0,2856.0
8859.0,3.429808,2.534111042817424E-9,8859.0,4.0,2.0,0.1723678514950064,4.0,710.5,4.0,0.2,8859.0,2856.0
8860.0,3.43001,2.5342602903644146E-9,8860.0,4.0,2.0,0.17234839688422818,4.0,710.5,4.0,0.2,8860.0,2856.0
8861.0,3.430212,2.534409537911405E-9,8861.0,4.0,2.0,0.17232894666451437,4.0,710.5,4.0,0.2,8861.0,2856.0
8862.0,3.430412,2.5345573077599107E-9,8862.0,4.0,2.0,0.17230950083437843,4.0,710.5,4.0,0.2,8862.0,2856.0
8863.0,3.430612,2.5347050776084164E-9,8863.0,4.0,2.0,0.17229005939233463,4.0,710.5,4.0,0.2,8863.0,2856.0
8864.0,3.430812,2.534852847456922E-9,8864.0,4.0,2.0,0.17227062233689777,4.0,710.5,4.0,0.2,8864.0,2856.0
8865.0,3.431013,2.53500135615467E-9,8865.0,4.0,2.0,0.1722511896665834,4.0,710.5,4.0,0.2,8865.0,2856.0
8866.0,3.431213,2.5351491260031757E-9,8866.0,4.0,2.0,0.1722317613799077,4.0,710.5,4.0,0.2,8866.0,2856.0
8867.0,3.431414,2.5352976347009238E-9,8867.0,4.0,2.0,0.17221233747538758,4.0,710.5,4.0,0.2,8867.0,2856.0
8868.0,3.431613,2.535444665700187E-9,8868.0,4.0,2.0,0.17219291795154057,4.0,710.5,4.0,0.2,8868.0,2856.0
8869.0,3.431813,2.5355924355486926E-9,8869.0,4.0,2.0,0.17217350280688484,4.0,710.5,4.0,0.2,8869.0,2856.0
8870.0,3.432017,2.5357431607941684E-9,8870.0,4.0,2.0,0.1721540920399393,4.0,710.5,4.0,0.2,8870.0,2856.0
8871.0,3.432352,2.5359906752904155E-9,8871.0,4.0,2.0,0.17213468564922352,4.0,710.5,4.0,0.2,8871.0,2856.0
8872.0,3.432587,2.5361643048624098E-9,8872.0,4.0,2.0,0.17211528363325765,4.0,710.5,4.0,0.2,8872.0,2856.0
8873.0,3.432802,2.5363231574495534E-9,8873.0,4.0,2.0,0.17209588599056258,4.0,710.5,4.0,0.2,8873.0,2856.0
8874.0,3.433021,2.5364849654336672E-9,8874.0,4.0,2.0,0.17207649271965988,4.0,710.5,4.0,0.2,8874.0,2856.0
8875.0,3.433303,2.5366933209200603E-9,8875.0,4.0,2.0,0.17205710381907174,4.0,710.5,4.0,0.2,8875.0,2856.0
8876.0,3.433549,2.5368750778337224E-9,8876.0,4.0,2.0,0.17203771928732106,4.0,710.5,4.0,0.2,8876.0,2856.0
8877.0,3.433777,2.5370435354610187E-9,8877.0,4.0,2.0,0.17201833912293138,4.0,710.5,4.0,0.2,8877.0,2856.0
8878.0,3.434011,2.5372164261837705E-9,8878.0,4.0,2.0,0.17199896332442688,4.0,710.5,4.0,0.2,8878.0,2856.0
8879.0,3.434227,2.5373760176201565E-9,8879.0,4.0,2.0,0.17197959189033243,4.0,710.5,4.0,0.2,8879.0,2856.0
8880.0,3.43445,2.53754078100124E-9,8880.0,4.0,2.0,0.1719602248191736,4.0,710.5,4.0,0.2,8880.0,2856.0
8881.0,3.435099,2.5380202941596412E-9,8881.0,4.0,2.0,0.1719408621094766,4.0,710.5,4.0,0.2,8881.0,2856.0
8882.0,3.435687,2.538454737514248E-9,8882.0,4.0,2.0,0.17192150375976828,4.0,710.5,4.0,0.2,8882.0,2856.0
8883.0,3.436249,2.538869970788549E-9,8883.0,4.0,2.0,0.17190214976857612,4.0,710.5,4.0,0.2,8883.0,2856.0
8884.0,3.436775,2.5392586054901186E-9,8884.0,4.0,2.0,0.1718828001344284,4.0,710.5,4.0,0.2,8884.0,2856.0
8885.0,3.437024,2.539442578951508E-9,8885.0,4.0,2.0,0.1718634548558539,4.0,710.5,4.0,0.2,8885.0,2856.0
8886.0,3.437235,2.5395984761416814E-9,8886.0,4.0,2.0,0.17184411393138216,4.0,710.5,4.0,0.2,8886.0,2856.0
8887.0,3.437443,2.5397521567841275E-9,8887.0,4.0,2.0,0.17182477735954335,4.0,710.5,4.0,0.2,8887.0,2856.0
8888.0,3.437653,2.5399073151250584E-9,8888.0,4.0,2.0,0.17180544513886833,4.0,710.5,4.0,0.2,8888.0,2856.0
8889.0,3.437855,2.540056562672049E-9,8889.0,4.0,2.0,0.1717861172678886,4.0,710.5,4.0,0.2,8889.0,2856.0
8890.0,3.438072,2.5402168929576775E-9,8890.0,4.0,2.0,0.17176679374513631,4.0,710.5,4.0,0.2,8890.0,2856.0
8891.0,3.438284,2.5403735289970933E-9,8891.0,4.0,2.0,0.17174747456914427,4.0,710.5,4.0,0.2,8891.0,2856.0
8892.0,3.438496,2.540530165036509E-9,8892.0,4.0,2.0,0.171728159738446,4.0,710.5,4.0,0.2,8892.0,2856.0
8893.0,3.4387,2.540680890281985E-9,8893.0,4.0,2.0,0.1717088492515756,4.0,710.5,4.0,0.2,8893.0,2856.0
8894.0,3.438908,2.540834570924431E-9,8894.0,4.0,2.0,0.17168954310706788,4.0,710.5,4.0,0.2,8894.0,2856.0
8895.0,3.439115,2.5409875127176343E-9,8895.0,4.0,2.0,0.17167024130345832,4.0,710.5,4.0,0.2,8895.0,2856.0
8896.0,3.439317,2.541136760264625E-9,8896.0,4.0,2.0,0.17165094383928303,4.0,710.5,4.0,0.2,8896.0,2856.0
8897.0,3.439519,2.5412860078116153E-9,8897.0,4.0,2.0,0.17163165071307876,4.0,710.5,4.0,0.2,8897.0,2856.0
8898.0,3.439722,2.5414359942078487E-9,8898.0,4.0,2.0,0.17161236192338297,4.0,710.5,4.0,0.2,8898.0,2856.0
8899.0,3.439928,2.5415881971518095E-9,8899.0,4.0,2.0,0.17159307746873376,4.0,710.5,4.0,0.2,8899.0,2856.0
8900.0,3.440133,2.5417396612465278E-9,8900.0,4.0,2.0,0.17157379734766987,4.0,710.5,4.0,0.2,8900.0,2856.0
8901.0,3.440345,2.5418962972859436E-9,8901.0,4.0,2.0,0.1715545215587307,4.0,710.5,4.0,0.2,8901.0,2856.0
8902.0,3.440551,2.5420485002299044E-9,8902.0,4.0,2.0,0.17153525010045628,4.0,710.5,4.0,0.2,8902.0,2856.0
8903.0,3.440754,2.5421984866261378E-9,8903.0,4.0,2.0,0.17151598297138737,4.0,710.5,4.0,0.2,8903.0,2856.0
8904.0,3.440953,2.542345517625401E-9,8904.0,4.0,2.0,0.17149672017006534,4.0,710.5,4.0,0.2,8904.0,2856.0
8905.0,3.441154,2.542494026323149E-9,8905.0,4.0,2.0,0.1714774616950322,4.0,710.5,4.0,0.2,8905.0,2856.0
8906.0,3.441357,2.5426440127193824E-9,8906.0,4.0,2.0,0.17145820754483065,4.0,710.5,4.0,0.2,8906.0,2856.0
8907.0,3.441564,2.5427969545125856E-9,8907.0,4.0,2.0,0.17143895771800402,4.0,710.5,4.0,0.2,8907.0,2856.0
8908.0,3.441767,2.542946940908819E-9,8908.0,4.0,2.0,0.1714197122130963,4.0,710.5,4.0,0.2,8908.0,2856.0
8909.0,3.441969,2.5430961884558095E-9,8909.0,4.0,2.0,0.17140047102865213,4.0,710.5,4.0,0.2,8909.0,2856.0
8910.0,3.44217,2.5432446971535576E-9,8910.0,4.0,2.0,0.1713812341632168,4.0,710.5,4.0,0.2,8910.0,2856.0
8911.0,3.442374,2.5433954223990335E-9,8911.0,4.0,2.0,0.1713620016153363,4.0,710.5,4.0,0.2,8911.0,2856.0
8912.0,3.442581,2.5435483641922367E-9,8912.0,4.0,2.0,0.1713427733835572,4.0,710.5,4.0,0.2,8912.0,2856.0
8913.0,3.442787,2.5437005671361974E-9,8913.0,4.0,2.0,0.17132354946642678,4.0,710.5,4.0,0.2,8913.0,2856.0
8914.0,3.442988,2.5438490758339455E-9,8914.0,4.0,2.0,0.17130432986249292,4.0,710.5,4.0,0.2,8914.0,2856.0
8915.0,3.443218,2.544019011159727E-9,8915.0,4.0,2.0,0.17128511457030418,4.0,710.5,4.0,0.2,8915.0,2856.0
8916.0,3.443426,2.544172691802173E-9,8916.0,4.0,2.0,0.1712659035884098,4.0,710.5,4.0,0.2,8916.0,2856.0
