learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7119.0,1.194737,4.969995406766774E-10,7119.0,118.0,0.0,0.46295828065737726,4.0,21.0,4.0,0.8,7119.0,1608.0
7120.0,1.195058,4.971330737074258E-10,7120.0,118.0,0.0,0.46300561797750966,4.0,21.0,4.0,0.8,7120.0,1608.0
7121.0,1.195395,4.972732625901741E-10,7121.0,118.0,0.0,0.46305294200250935,4.0,21.0,4.0,0.8,7121.0,1608.0
7122.0,1.195773,4.974305070936722E-10,7122.0,118.0,0.0,0.4631002527379766,4.0,21.0,4.0,0.8,7122.0,1608.0
7123.0,1.196142,4.975840076804203E-10,7123.0,118.0,0.0,0.46314755018950854,4.0,21.0,4.0,0.8,7123.0,1608.0
7124.0,1.196465,4.977183726926686E-10,7124.0,118.0,0.0,0.46319483436269926,4.0,21.0,4.0,0.8,7124.0,1608.0
7125.0,1.196804,4.978593935569169E-10,7125.0,118.0,0.0,0.46324210526313964,4.0,21.0,4.0,0.8,7125.0,1608.0
7126.0,1.197147,4.980020783841651E-10,7126.0,118.0,0.0,0.46328936289641737,4.0,21.0,4.0,0.8,7126.0,1608.0
7127.0,1.197479,4.981401873131634E-10,7127.0,118.0,0.0,0.46333660726811704,4.0,21.0,4.0,0.8,7127.0,1608.0
7128.0,1.197801,4.982741363346618E-10,7128.0,118.0,0.0,0.4633838383838202,4.0,21.0,4.0,0.8,7128.0,1608.0
7129.0,1.198135,4.984130772451601E-10,7129.0,118.0,0.0,0.46343105624910513,4.0,21.0,4.0,0.8,7129.0,1608.0
7130.0,1.198456,4.985466102759085E-10,7130.0,118.0,0.0,0.4634782608695471,4.0,21.0,4.0,0.8,7130.0,1608.0
7131.0,1.199095,4.988124283651552E-10,7131.0,118.0,0.0,0.4635254522507181,4.0,21.0,4.0,0.8,7131.0,1608.0
7132.0,1.199434,4.989534492294035E-10,7132.0,118.0,0.0,0.4635726303981872,4.0,21.0,4.0,0.8,7132.0,1608.0
7133.0,1.199758,4.990882302324018E-10,7133.0,118.0,0.0,0.4636197953175202,4.0,21.0,4.0,0.8,7133.0,1608.0
7134.0,1.199929,4.991593646506509E-10,7134.0,118.0,0.0,0.46366694701427974,4.0,21.0,4.0,0.8,7134.0,1608.0
7135.0,1.200085,4.992242592076501E-10,7135.0,118.0,0.0,0.4637140854940255,4.0,21.0,4.0,0.8,7135.0,1608.0
7136.0,1.20023,4.992845778663994E-10,7136.0,118.0,0.0,0.46376121076231386,4.0,21.0,4.0,0.8,7136.0,1608.0
7137.0,1.200375,4.993448965251486E-10,7137.0,118.0,0.0,0.46380832282469836,4.0,21.0,4.0,0.8,7137.0,1608.0
7138.0,1.20052,4.994052151838979E-10,7138.0,118.0,0.0,0.4638554216867291,4.0,21.0,4.0,0.8,7138.0,1608.0
7139.0,1.200664,4.994651178518972E-10,7139.0,118.0,0.0,0.4639025073539533,4.0,21.0,4.0,0.8,7139.0,1608.0
7140.0,1.200814,4.995275164643964E-10,7140.0,118.0,0.0,0.4639495798319149,4.0,21.0,4.0,0.8,7140.0,1608.0
7141.0,1.200962,4.995890830953956E-10,7141.0,119.0,0.0,0.46399663912615496,4.0,21.0,4.0,0.8,7141.0,1608.0
7142.0,1.201107,4.996494017541449E-10,7142.0,119.0,0.0,0.4640436852422113,4.0,21.0,4.0,0.8,7142.0,1608.0
7143.0,1.20126,4.997130483388941E-10,7143.0,119.0,0.0,0.46409071818561853,4.0,21.0,4.0,0.8,7143.0,1608.0
7144.0,1.201429,4.997833507756433E-10,7144.0,119.0,0.0,0.4641377379619084,4.0,21.0,4.0,0.8,7144.0,1608.0
7145.0,1.201571,4.998424214621426E-10,7145.0,119.0,0.0,0.4641847445766093,4.0,21.0,4.0,0.8,7145.0,1608.0
7146.0,1.201713,4.999014921486419E-10,7146.0,119.0,0.0,0.4642317380352468,4.0,21.0,4.0,0.8,7146.0,1608.0
7147.0,1.201853,4.999597308536411E-10,7147.0,119.0,0.0,0.4642787183433432,4.0,21.0,4.0,0.8,7147.0,1608.0
7148.0,1.201993,5.000179695586404E-10,7148.0,119.0,0.0,0.46432568550641773,4.0,21.0,4.0,0.8,7148.0,1608.0
7149.0,1.202132,5.000757922728896E-10,7149.0,119.0,0.0,0.4643726395299866,4.0,21.0,4.0,0.8,7149.0,1608.0
7150.0,1.202273,5.001344469686389E-10,7150.0,119.0,0.0,0.4644195804195628,4.0,21.0,4.0,0.8,7150.0,1608.0
7151.0,1.202421,5.001960135996381E-10,7151.0,119.0,0.0,0.4644665081806565,4.0,21.0,4.0,0.8,7151.0,1608.0
7152.0,1.202565,5.002559162676374E-10,7152.0,119.0,0.0,0.46451342281877445,4.0,21.0,4.0,0.8,7152.0,1608.0
7153.0,1.202708,5.003154029448867E-10,7153.0,119.0,0.0,0.4645603243394205,4.0,21.0,4.0,0.8,7153.0,1608.0
7154.0,1.202851,5.00374889622136E-10,7154.0,119.0,0.0,0.46460721274809547,4.0,21.0,4.0,0.8,7154.0,1608.0
7155.0,1.202992,5.004335443178853E-10,7155.0,119.0,0.0,0.46465408805029706,4.0,21.0,4.0,0.8,7155.0,1608.0
7156.0,1.20315,5.004992708563846E-10,7156.0,119.0,0.0,0.46470095025151975,4.0,21.0,4.0,0.8,7156.0,1608.0
7157.0,1.203292,5.005583415428839E-10,7157.0,119.0,0.0,0.46474779935725524,4.0,21.0,4.0,0.8,7157.0,1608.0
7158.0,1.203446,5.006224041183831E-10,7158.0,119.0,0.0,0.46479463537299187,4.0,21.0,4.0,0.8,7158.0,1608.0
7159.0,1.203593,5.006835547586323E-10,7159.0,119.0,0.0,0.46484145830421514,4.0,21.0,4.0,0.8,7159.0,1608.0
7160.0,1.203757,5.007517772416314E-10,7160.0,119.0,0.0,0.46488826815640727,4.0,21.0,4.0,0.8,7160.0,1608.0
7161.0,1.203911,5.008158398171306E-10,7161.0,119.0,0.0,0.46493506493504766,4.0,21.0,4.0,0.8,7161.0,1608.0
7162.0,1.204053,5.0087491050363E-10,7162.0,119.0,0.0,0.4649818486456125,4.0,21.0,4.0,0.8,7162.0,1608.0
7163.0,1.204196,5.009343971808792E-10,7163.0,119.0,0.0,0.46502861929357486,4.0,21.0,4.0,0.8,7163.0,1608.0
7164.0,1.204343,5.009955478211285E-10,7164.0,119.0,0.0,0.4650753768844049,4.0,21.0,4.0,0.8,7164.0,1608.0
7165.0,1.204482,5.010533705353777E-10,7165.0,119.0,0.0,0.46512212142356973,4.0,21.0,4.0,0.8,7165.0,1608.0
7166.0,1.204624,5.01112441221877E-10,7166.0,119.0,0.0,0.46516885291653326,4.0,21.0,4.0,0.8,7166.0,1608.0
7167.0,1.204766,5.011715119083763E-10,7167.0,119.0,0.0,0.46521557136875646,4.0,21.0,4.0,0.8,7167.0,1608.0
7168.0,1.204905,5.012293346226256E-10,7168.0,119.0,0.0,0.4652622767856972,4.0,21.0,4.0,0.8,7168.0,1608.0
7169.0,1.205066,5.012963091333748E-10,7169.0,119.0,0.0,0.4653089691728104,4.0,21.0,4.0,0.8,7169.0,1608.0
7170.0,1.205206,5.01354547838374E-10,7170.0,119.0,0.0,0.46535564853554784,4.0,21.0,4.0,0.8,7170.0,1608.0
7171.0,1.205348,5.014136185248733E-10,7171.0,119.0,0.0,0.4654023148793583,4.0,21.0,4.0,0.8,7171.0,1608.0
7172.0,1.205486,5.014710252483726E-10,7172.0,119.0,0.0,0.46544896820968745,4.0,21.0,4.0,0.8,7172.0,1608.0
7173.0,1.20563,5.015309279163719E-10,7173.0,119.0,0.0,0.4654956085319781,4.0,21.0,4.0,0.8,7173.0,1608.0
7174.0,1.205772,5.015899986028712E-10,7174.0,119.0,0.0,0.46554223585166976,4.0,21.0,4.0,0.8,7174.0,1608.0
7175.0,1.205912,5.016482373078704E-10,7175.0,119.0,0.0,0.46558885017419915,4.0,21.0,4.0,0.8,7175.0,1608.0
7176.0,1.206054,5.017073079943697E-10,7176.0,119.0,0.0,0.46563545150499985,4.0,21.0,4.0,0.8,7176.0,1608.0
7177.0,1.206203,5.01769290616119E-10,7177.0,119.0,0.0,0.46568203984950246,4.0,21.0,4.0,0.8,7177.0,1608.0
7178.0,1.206352,5.018312732378683E-10,7178.0,119.0,0.0,0.4657286152131345,4.0,21.0,4.0,0.8,7178.0,1608.0
7179.0,1.206501,5.018932558596176E-10,7179.0,119.0,0.0,0.4657751776013205,4.0,21.0,4.0,0.8,7179.0,1608.0
7180.0,1.206652,5.019560704628669E-10,7180.0,119.0,0.0,0.4658217270194819,4.0,21.0,4.0,0.8,7180.0,1608.0
7181.0,1.206796,5.020159731308661E-10,7181.0,119.0,0.0,0.46586826347303717,4.0,21.0,4.0,0.8,7181.0,1608.0
7182.0,1.206953,5.020812836786153E-10,7182.0,119.0,0.0,0.46591478696740185,4.0,21.0,4.0,0.8,7182.0,1608.0
7183.0,1.207092,5.021391063928645E-10,7183.0,119.0,0.0,0.46596129750798837,4.0,21.0,4.0,0.8,7183.0,1608.0
7184.0,1.207232,5.021973450978638E-10,7184.0,119.0,0.0,0.46600779510020607,4.0,21.0,4.0,0.8,7184.0,1608.0
7185.0,1.207372,5.02255583802863E-10,7185.0,119.0,0.0,0.4660542797494615,4.0,21.0,4.0,0.8,7185.0,1608.0
7186.0,1.207514,5.023146544893623E-10,7186.0,119.0,0.0,0.4661007514611579,4.0,21.0,4.0,0.8,7186.0,1608.0
7187.0,1.207655,5.023733091851117E-10,7187.0,119.0,0.0,0.46614721024069583,4.0,21.0,4.0,0.8,7187.0,1608.0
7188.0,1.207793,5.024307159086109E-10,7188.0,119.0,0.0,0.46619365609347263,4.0,21.0,4.0,0.8,7188.0,1608.0
7189.0,1.207934,5.024893706043603E-10,7189.0,119.0,0.0,0.4662400890248827,4.0,21.0,4.0,0.8,7189.0,1608.0
7190.0,1.208074,5.025476093093595E-10,7190.0,119.0,0.0,0.4662865090403173,4.0,21.0,4.0,0.8,7190.0,1608.0
7191.0,1.208215,5.026062640051088E-10,7191.0,119.0,0.0,0.46633291614516503,4.0,21.0,4.0,0.8,7191.0,1608.0
7192.0,1.208354,5.026640867193581E-10,7192.0,119.0,0.0,0.46637931034481117,4.0,21.0,4.0,0.8,7192.0,1608.0
7193.0,1.208496,5.027231574058574E-10,7193.0,119.0,0.0,0.46642569164463815,4.0,21.0,4.0,0.8,7193.0,1608.0
7194.0,1.20864,5.027830600738567E-10,7194.0,119.0,0.0,0.46647206005002534,4.0,21.0,4.0,0.8,7194.0,1608.0
7195.0,1.208783,5.02842546751106E-10,7195.0,119.0,0.0,0.4665184155663492,4.0,21.0,4.0,0.8,7195.0,1608.0
7196.0,1.208952,5.029128491878551E-10,7196.0,119.0,0.0,0.46656475819898313,4.0,21.0,4.0,0.8,7196.0,1608.0
7197.0,1.209101,5.029748318096044E-10,7197.0,119.0,0.0,0.46661108795329764,4.0,21.0,4.0,0.8,7197.0,1608.0
7198.0,1.209246,5.030351504683537E-10,7198.0,119.0,0.0,0.46665740483466006,4.0,21.0,4.0,0.8,7198.0,1608.0
7199.0,1.209391,5.030954691271029E-10,7199.0,119.0,0.0,0.466703708848435,4.0,21.0,4.0,0.8,7199.0,1608.0
7200.0,1.209542,5.031582837303522E-10,7200.0,119.0,0.0,0.46674999999998384,4.0,21.0,4.0,0.8,7200.0,1608.0
7201.0,1.209696,5.032223463058514E-10,7201.0,120.0,0.0,0.46679627829466513,4.0,21.0,4.0,0.8,7201.0,1608.0
7202.0,1.20985,5.032864088813506E-10,7202.0,120.0,0.0,0.46684254373783446,4.0,21.0,4.0,0.8,7202.0,1608.0
7203.0,1.210001,5.033492234845998E-10,7203.0,120.0,0.0,0.46688879633484437,4.0,21.0,4.0,0.8,7203.0,1608.0
7204.0,1.210149,5.03410790115599E-10,7204.0,120.0,0.0,0.4669350360910445,4.0,21.0,4.0,0.8,7204.0,1608.0
7205.0,1.210291,5.034698608020983E-10,7205.0,120.0,0.0,0.46698126301178133,4.0,21.0,4.0,0.8,7205.0,1608.0
7206.0,1.210432,5.035285154978477E-10,7206.0,120.0,0.0,0.4670274771023986,4.0,21.0,4.0,0.8,7206.0,1608.0
7207.0,1.210572,5.035867542028469E-10,7207.0,120.0,0.0,0.4670736783682371,4.0,21.0,4.0,0.8,7207.0,1608.0
7208.0,1.210717,5.036470728615962E-10,7208.0,120.0,0.0,0.4671198668146344,4.0,21.0,4.0,0.8,7208.0,1608.0
7209.0,1.210889,5.037186232705953E-10,7209.0,120.0,0.0,0.4671660424469254,4.0,21.0,4.0,0.8,7209.0,1608.0
7210.0,1.21103,5.037772779663446E-10,7210.0,120.0,0.0,0.46721220527044177,4.0,21.0,4.0,0.8,7210.0,1608.0
7211.0,1.211178,5.038388445973438E-10,7211.0,120.0,0.0,0.46725835529051246,4.0,21.0,4.0,0.8,7211.0,1608.0
7212.0,1.211317,5.03896667311593E-10,7212.0,120.0,0.0,0.46730449251246337,4.0,21.0,4.0,0.8,7212.0,1608.0
7213.0,1.21146,5.039561539888423E-10,7213.0,120.0,0.0,0.46735061694161734,4.0,21.0,4.0,0.8,7213.0,1608.0
7214.0,1.211602,5.040152246753417E-10,7214.0,120.0,0.0,0.46739672858329445,4.0,21.0,4.0,0.8,7214.0,1608.0
7215.0,1.211745,5.040747113525909E-10,7215.0,120.0,0.0,0.4674428274428117,4.0,21.0,4.0,0.8,7215.0,1608.0
7216.0,1.21189,5.041350300113402E-10,7216.0,120.0,0.0,0.46748891352548316,4.0,21.0,4.0,0.8,7216.0,1608.0
7217.0,1.212031,5.041936847070895E-10,7217.0,120.0,0.0,0.46753498683662,4.0,21.0,4.0,0.8,7217.0,1608.0
7218.0,1.212169,5.042510914305888E-10,7218.0,120.0,0.0,0.46758104738153045,4.0,21.0,4.0,0.8,7218.0,1608.0
7219.0,1.212312,5.043105781078381E-10,7219.0,120.0,0.0,0.46762709516551976,4.0,21.0,4.0,0.8,7219.0,1608.0
7220.0,1.212455,5.043700647850874E-10,7220.0,120.0,0.0,0.4676731301938902,4.0,21.0,4.0,0.8,7220.0,1608.0
7221.0,1.212597,5.044291354715867E-10,7221.0,120.0,0.0,0.4677191524719412,4.0,21.0,4.0,0.8,7221.0,1608.0
7222.0,1.212763,5.044981899360859E-10,7222.0,120.0,0.0,0.4677651620049692,4.0,21.0,4.0,0.8,7222.0,1608.0
7223.0,1.212903,5.045564286410851E-10,7223.0,120.0,0.0,0.46781115879826773,4.0,21.0,4.0,0.8,7223.0,1608.0
7224.0,1.213039,5.046130033830844E-10,7224.0,120.0,0.0,0.4678571428571273,4.0,21.0,4.0,0.8,7224.0,1608.0
7225.0,1.213183,5.046729060510837E-10,7225.0,120.0,0.0,0.4679031141868357,4.0,21.0,4.0,0.8,7225.0,1608.0
7226.0,1.213326,5.04732392728333E-10,7226.0,120.0,0.0,0.4679490727926776,4.0,21.0,4.0,0.8,7226.0,1608.0
7227.0,1.213467,5.047910474240823E-10,7227.0,120.0,0.0,0.46799501867993476,4.0,21.0,4.0,0.8,7227.0,1608.0
7228.0,1.213609,5.048501181105816E-10,7228.0,120.0,0.0,0.46804095185388606,4.0,21.0,4.0,0.8,7228.0,1608.0
7229.0,1.213756,5.049112687508309E-10,7229.0,120.0,0.0,0.46808687231980756,4.0,21.0,4.0,0.8,7229.0,1608.0
7230.0,1.2139,5.049711714188301E-10,7230.0,120.0,0.0,0.4681327800829722,4.0,21.0,4.0,0.8,7230.0,1608.0
7231.0,1.214049,5.050331540405794E-10,7231.0,120.0,0.0,0.46817867514865014,4.0,21.0,4.0,0.8,7231.0,1608.0
7232.0,1.214194,5.050934726993287E-10,7232.0,120.0,0.0,0.46822455752210856,4.0,21.0,4.0,0.8,7232.0,1608.0
7233.0,1.214337,5.05152959376578E-10,7233.0,120.0,0.0,0.46827042720861184,4.0,21.0,4.0,0.8,7233.0,1608.0
7234.0,1.214792,5.053422351678257E-10,7234.0,120.0,0.0,0.4683162842134213,4.0,21.0,4.0,0.8,7234.0,1608.0
7235.0,1.215212,5.055169512828235E-10,7235.0,120.0,0.0,0.46836212854179543,4.0,21.0,4.0,0.8,7235.0,1608.0
7236.0,1.215569,5.056654599805717E-10,7236.0,120.0,0.0,0.4684079601989898,4.0,21.0,4.0,0.8,7236.0,1608.0
7237.0,1.215969,5.058318562805697E-10,7237.0,120.0,0.0,0.46845377919025705,4.0,21.0,4.0,0.8,7237.0,1608.0
7238.0,1.21635,5.059903487563178E-10,7238.0,120.0,0.0,0.468499585520847,4.0,21.0,4.0,0.8,7238.0,1608.0
7239.0,1.216693,5.06133033583566E-10,7239.0,120.0,0.0,0.4685453791960064,4.0,21.0,4.0,0.8,7239.0,1608.0
7240.0,1.217028,5.062723904848142E-10,7240.0,120.0,0.0,0.4685911602209794,4.0,21.0,4.0,0.8,7240.0,1608.0
7241.0,1.217372,5.064154913028124E-10,7241.0,120.0,0.0,0.4686369286010069,4.0,21.0,4.0,0.8,7241.0,1608.0
7242.0,1.217891,5.066313905020598E-10,7242.0,120.0,0.0,0.46868268434132715,4.0,21.0,4.0,0.8,7242.0,1608.0
7243.0,1.21811,5.067224924763087E-10,7243.0,120.0,0.0,0.4687284274471754,4.0,21.0,4.0,0.8,7243.0,1608.0
7244.0,1.218261,5.067853070795579E-10,7244.0,120.0,0.0,0.468774157923784,4.0,21.0,4.0,0.8,7244.0,1608.0
7245.0,1.218412,5.068481216828072E-10,7245.0,120.0,0.0,0.46881987577638257,4.0,21.0,4.0,0.8,7245.0,1608.0
7246.0,1.218611,5.069309038420561E-10,7246.0,120.0,0.0,0.4688655810101976,4.0,21.0,4.0,0.8,7246.0,1608.0
7247.0,1.218813,5.070149339735551E-10,7247.0,120.0,0.0,0.4689112736304529,4.0,21.0,4.0,0.8,7247.0,1608.0
7248.0,1.21898,5.070844044288043E-10,7248.0,120.0,0.0,0.4689569536423692,4.0,21.0,4.0,0.8,7248.0,1608.0
7249.0,1.219133,5.071480510135536E-10,7249.0,120.0,0.0,0.46900262105116464,4.0,21.0,4.0,0.8,7249.0,1608.0
7250.0,1.219279,5.072087856630528E-10,7250.0,120.0,0.0,0.46904827586205416,4.0,21.0,4.0,0.8,7250.0,1608.0
7251.0,1.21943,5.07271600266302E-10,7251.0,120.0,0.0,0.46909391808025,4.0,21.0,4.0,0.8,7251.0,1608.0
7252.0,1.219576,5.073323349158013E-10,7252.0,120.0,0.0,0.4691395477109615,4.0,21.0,4.0,0.8,7252.0,1608.0
7253.0,1.219722,5.073930695653005E-10,7253.0,120.0,0.0,0.46918516475939515,4.0,21.0,4.0,0.8,7253.0,1608.0
7254.0,1.219902,5.074679479002996E-10,7254.0,120.0,0.0,0.4692307692307545,4.0,21.0,4.0,0.8,7254.0,1608.0
7255.0,1.220053,5.075307625035489E-10,7255.0,120.0,0.0,0.4692763611302403,4.0,21.0,4.0,0.8,7255.0,1608.0
7256.0,1.220198,5.075910811622981E-10,7256.0,120.0,0.0,0.4693219404630504,4.0,21.0,4.0,0.8,7256.0,1608.0
7257.0,1.220342,5.076509838302974E-10,7257.0,120.0,0.0,0.46936750723437975,4.0,21.0,4.0,0.8,7257.0,1608.0
7258.0,1.220481,5.077088065445466E-10,7258.0,120.0,0.0,0.4694130614494205,4.0,21.0,4.0,0.8,7258.0,1608.0
7259.0,1.220626,5.077691252032959E-10,7259.0,120.0,0.0,0.4694586031133619,4.0,21.0,4.0,0.8,7259.0,1608.0
7260.0,1.220776,5.078315238157952E-10,7260.0,120.0,0.0,0.4695041322313904,4.0,21.0,4.0,0.8,7260.0,1608.0
7261.0,1.220926,5.078939224282944E-10,7261.0,121.0,0.0,0.4695496488086895,4.0,21.0,4.0,0.8,7261.0,1608.0
7262.0,1.221068,5.079529931147938E-10,7262.0,121.0,0.0,0.46959515285043996,4.0,21.0,4.0,0.8,7262.0,1608.0
7263.0,1.221208,5.08011231819793E-10,7263.0,121.0,0.0,0.4696406443618195,4.0,21.0,4.0,0.8,7263.0,1608.0
7264.0,1.221348,5.080694705247922E-10,7264.0,121.0,0.0,0.4696861233480032,4.0,21.0,4.0,0.8,7264.0,1608.0
7265.0,1.221491,5.081289572020415E-10,7265.0,121.0,0.0,0.46973158981416313,4.0,21.0,4.0,0.8,7265.0,1608.0
7266.0,1.22163,5.081867799162908E-10,7266.0,121.0,0.0,0.4697770437654687,4.0,21.0,4.0,0.8,7266.0,1608.0
7267.0,1.221795,5.082554183900399E-10,7267.0,121.0,0.0,0.46982248520708625,4.0,21.0,4.0,0.8,7267.0,1608.0
7268.0,1.221944,5.083174010117892E-10,7268.0,121.0,0.0,0.4698679141441794,4.0,21.0,4.0,0.8,7268.0,1608.0
7269.0,1.222085,5.083760557075385E-10,7269.0,121.0,0.0,0.46991333058190893,4.0,21.0,4.0,0.8,7269.0,1608.0
7270.0,1.222223,5.084334624310378E-10,7270.0,121.0,0.0,0.46995873452543274,4.0,21.0,4.0,0.8,7270.0,1608.0
7271.0,1.222367,5.084933650990371E-10,7271.0,121.0,0.0,0.470004125979906,4.0,21.0,4.0,0.8,7271.0,1608.0
7272.0,1.222507,5.085516038040363E-10,7272.0,121.0,0.0,0.4700495049504808,4.0,21.0,4.0,0.8,7272.0,1608.0
7273.0,1.22265,5.086110904812856E-10,7273.0,121.0,0.0,0.4700948714423067,4.0,21.0,4.0,0.8,7273.0,1608.0
7274.0,1.222792,5.086701611677849E-10,7274.0,121.0,0.0,0.47014022546053025,4.0,21.0,4.0,0.8,7274.0,1608.0
7275.0,1.222933,5.087288158635342E-10,7275.0,121.0,0.0,0.4701855670102951,4.0,21.0,4.0,0.8,7275.0,1608.0
7276.0,1.223072,5.087866385777835E-10,7276.0,121.0,0.0,0.47023089609674235,4.0,21.0,4.0,0.8,7276.0,1608.0
7277.0,1.223214,5.088457092642828E-10,7277.0,121.0,0.0,0.47027621272500997,4.0,21.0,4.0,0.8,7277.0,1608.0
7278.0,1.223357,5.089051959415321E-10,7278.0,121.0,0.0,0.47032151690023327,4.0,21.0,4.0,0.8,7278.0,1608.0
7279.0,1.223498,5.089638506372814E-10,7279.0,121.0,0.0,0.4703668086275447,4.0,21.0,4.0,0.8,7279.0,1608.0
7280.0,1.22364,5.090229213237807E-10,7280.0,121.0,0.0,0.4704120879120739,4.0,21.0,4.0,0.8,7280.0,1608.0
7281.0,1.223808,5.090928077697799E-10,7281.0,121.0,0.0,0.4704573547589477,4.0,21.0,4.0,0.8,7281.0,1608.0
7282.0,1.223963,5.091572863360291E-10,7282.0,121.0,0.0,0.47050260917329007,4.0,21.0,4.0,0.8,7282.0,1608.0
7283.0,1.224105,5.092163570225284E-10,7283.0,121.0,0.0,0.47054785116022224,4.0,21.0,4.0,0.8,7283.0,1608.0
7284.0,1.22425,5.092766756812776E-10,7284.0,121.0,0.0,0.47059308072486256,4.0,21.0,4.0,0.8,7284.0,1608.0
7285.0,1.224393,5.093361623585269E-10,7285.0,121.0,0.0,0.4706382978723265,4.0,21.0,4.0,0.8,7285.0,1608.0
7286.0,1.224532,5.093939850727762E-10,7286.0,121.0,0.0,0.470683502607727,4.0,21.0,4.0,0.8,7286.0,1608.0
7287.0,1.22468,5.094555517037754E-10,7287.0,121.0,0.0,0.4707286949361739,4.0,21.0,4.0,0.8,7287.0,1608.0
7288.0,1.224825,5.095158703625246E-10,7288.0,121.0,0.0,0.47077387486277433,4.0,21.0,4.0,0.8,7288.0,1608.0
7289.0,1.224971,5.095766050120239E-10,7289.0,121.0,0.0,0.47081904239263267,4.0,21.0,4.0,0.8,7289.0,1608.0
7290.0,1.225115,5.096365076800232E-10,7290.0,121.0,0.0,0.47086419753085046,4.0,21.0,4.0,0.8,7290.0,1608.0
7291.0,1.225262,5.096976583202724E-10,7291.0,121.0,0.0,0.4709093402825264,4.0,21.0,4.0,0.8,7291.0,1608.0
7292.0,1.225402,5.097558970252716E-10,7292.0,121.0,0.0,0.4709544706527565,4.0,21.0,4.0,0.8,7292.0,1608.0
7293.0,1.225551,5.098178796470209E-10,7293.0,121.0,0.0,0.4709995886466338,4.0,21.0,4.0,0.8,7293.0,1608.0
7294.0,1.225718,5.098873501022701E-10,7294.0,121.0,0.0,0.4710446942692488,4.0,21.0,4.0,0.8,7294.0,1608.0
7295.0,1.225862,5.099472527702694E-10,7295.0,121.0,0.0,0.4710897875256889,4.0,21.0,4.0,0.8,7295.0,1608.0
7296.0,1.226006,5.100071554382686E-10,7296.0,121.0,0.0,0.4711348684210391,4.0,21.0,4.0,0.8,7296.0,1608.0
7297.0,1.226149,5.100666421155179E-10,7297.0,121.0,0.0,0.47117993696038113,4.0,21.0,4.0,0.8,7297.0,1608.0
7298.0,1.226289,5.101248808205172E-10,7298.0,121.0,0.0,0.47122499314879435,4.0,21.0,4.0,0.8,7298.0,1608.0
7299.0,1.226433,5.101847834885164E-10,7299.0,121.0,0.0,0.47127003699135517,4.0,21.0,4.0,0.8,7299.0,1608.0
7300.0,1.226577,5.102446861565157E-10,7300.0,121.0,0.0,0.4713150684931372,4.0,21.0,4.0,0.8,7300.0,1608.0
7301.0,1.226722,5.10305004815265E-10,7301.0,121.0,0.0,0.47136008765921134,4.0,21.0,4.0,0.8,7301.0,1608.0
7302.0,1.226861,5.103628275295142E-10,7302.0,121.0,0.0,0.47140509449464557,4.0,21.0,4.0,0.8,7302.0,1608.0
7303.0,1.227005,5.104227301975135E-10,7303.0,121.0,0.0,0.4714500890045053,4.0,21.0,4.0,0.8,7303.0,1608.0
7304.0,1.227146,5.104813848932628E-10,7304.0,121.0,0.0,0.47149507119385303,4.0,21.0,4.0,0.8,7304.0,1608.0
7305.0,1.227287,5.105400395890122E-10,7305.0,121.0,0.0,0.4715400410677485,4.0,21.0,4.0,0.8,7305.0,1608.0
7306.0,1.227435,5.106016062200114E-10,7306.0,121.0,0.0,0.47158499863124864,4.0,21.0,4.0,0.8,7306.0,1608.0
7307.0,1.227589,5.106656687955106E-10,7307.0,121.0,0.0,0.4716299438894078,4.0,21.0,4.0,0.8,7307.0,1608.0
7308.0,1.227739,5.107280674080098E-10,7308.0,121.0,0.0,0.4716748768472774,4.0,21.0,4.0,0.8,7308.0,1608.0
7309.0,1.227884,5.107883860667591E-10,7309.0,121.0,0.0,0.47171979750990606,4.0,21.0,4.0,0.8,7309.0,1608.0
7310.0,1.228033,5.108503686885084E-10,7310.0,121.0,0.0,0.47176470588233976,4.0,21.0,4.0,0.8,7310.0,1608.0
7311.0,1.228218,5.109273269772575E-10,7311.0,121.0,0.0,0.47180960196962163,4.0,21.0,4.0,0.8,7311.0,1608.0
7312.0,1.228363,5.109876456360067E-10,7312.0,121.0,0.0,0.4718544857767921,4.0,21.0,4.0,0.8,7312.0,1608.0
7313.0,1.228513,5.11050044248506E-10,7313.0,121.0,0.0,0.4718993573088888,4.0,21.0,4.0,0.8,7313.0,1608.0
7314.0,1.228842,5.111869052052544E-10,7314.0,121.0,0.0,0.4719442165709467,4.0,21.0,4.0,0.8,7314.0,1608.0
7315.0,1.229046,5.112717673182533E-10,7315.0,121.0,0.0,0.47198906356799786,4.0,21.0,4.0,0.8,7315.0,1608.0
7316.0,1.22921,5.113399898012525E-10,7316.0,121.0,0.0,0.4720338983050717,4.0,21.0,4.0,0.8,7316.0,1608.0
7317.0,1.22936,5.114023884137517E-10,7317.0,121.0,0.0,0.47207872078719487,4.0,21.0,4.0,0.8,7317.0,1608.0
7318.0,1.229506,5.11463123063251E-10,7318.0,121.0,0.0,0.4721235310193912,4.0,21.0,4.0,0.8,7318.0,1608.0
7319.0,1.229664,5.115288496017502E-10,7319.0,121.0,0.0,0.47216832900668193,4.0,21.0,4.0,0.8,7319.0,1608.0
