learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9002.0,1.305388,3.0528514749473844E-10,9002.0,0.0,0.0,0.46680737613861895,5.0,0.0,0.0,0.8,9002.0,904.0
9003.0,1.305475,3.053054937885852E-10,9003.0,0.0,0.0,0.46684438520491484,5.0,0.0,0.0,0.8,9003.0,904.0
9004.0,1.305578,3.053295819295762E-10,9004.0,0.0,0.0,0.4668813860506273,5.0,0.0,0.0,0.8,9004.0,904.0
9005.0,1.305671,3.0535133141610205E-10,9005.0,0.0,0.0,0.4669183786784951,5.0,0.0,0.0,0.8,9005.0,904.0
9006.0,1.305766,3.0537354863352094E-10,9006.0,0.0,0.0,0.4669553630912557,5.0,0.0,0.0,0.8,9006.0,904.0
9007.0,1.305866,3.0539693517817237E-10,9007.0,0.0,0.0,0.46699233929164524,5.0,0.0,0.0,0.8,9007.0,904.0
9008.0,1.305953,3.0541728147201913E-10,9008.0,0.0,0.0,0.4670293072823989,5.0,0.0,0.0,0.8,9008.0,904.0
9009.0,1.306049,3.0543973255488455E-10,9009.0,0.0,0.0,0.4670662670662503,5.0,0.0,0.0,0.8,9009.0,904.0
9010.0,1.306137,3.0546031271417784E-10,9010.0,0.0,0.0,0.46710321864593224,5.0,0.0,0.0,0.8,9010.0,904.0
9011.0,1.306242,3.0548486858606187E-10,9011.0,0.0,0.0,0.46714016202417596,5.0,0.0,0.0,0.8,9011.0,904.0
9012.0,1.306334,3.055063842071412E-10,9012.0,0.0,0.0,0.4671770972037117,5.0,0.0,0.0,0.8,9012.0,904.0
9013.0,1.306426,3.0552789982822057E-10,9013.0,0.0,0.0,0.4672140241872684,5.0,0.0,0.0,0.8,9013.0,904.0
9014.0,1.306526,3.05551286372872E-10,9014.0,0.0,0.0,0.4672509429775738,5.0,0.0,0.0,0.8,9014.0,904.0
9015.0,1.306615,3.055721003976118E-10,9015.0,0.0,0.0,0.4672878535773544,5.0,0.0,0.0,0.8,9015.0,904.0
9016.0,1.306708,3.0559384988413765E-10,9016.0,0.0,0.0,0.4673247559893357,5.0,0.0,0.0,0.8,9016.0,904.0
9017.0,1.306798,3.0561489777432395E-10,9017.0,0.0,0.0,0.4673616502162416,5.0,0.0,0.0,0.8,9017.0,904.0
9018.0,1.3069,3.0563875204986844E-10,9018.0,0.0,0.0,0.4673985362607952,5.0,0.0,0.0,0.8,9018.0,904.0
9019.0,1.30699,3.0565979994005473E-10,9019.0,0.0,0.0,0.46743541412571804,5.0,0.0,0.0,0.8,9019.0,904.0
9020.0,1.307083,3.0568154942658056E-10,9020.0,0.0,0.0,0.46747228381373074,5.0,0.0,0.0,0.8,9020.0,904.0
9021.0,1.307178,3.0570376664399945E-10,9021.0,0.0,0.0,0.46750914532755256,5.0,0.0,0.0,0.8,9021.0,904.0
9022.0,1.307265,3.057241129378462E-10,9022.0,0.0,0.0,0.46754599866990154,5.0,0.0,0.0,0.8,9022.0,904.0
9023.0,1.307354,3.0574492696258603E-10,9023.0,0.0,0.0,0.4675828438434946,5.0,0.0,0.0,0.8,9023.0,904.0
9024.0,1.307443,3.0576574098732585E-10,9024.0,0.0,0.0,0.46761968085104744,5.0,0.0,0.0,0.8,9024.0,904.0
9025.0,1.307532,3.0578655501206566E-10,9025.0,0.0,0.0,0.46765650969527445,5.0,0.0,0.0,0.8,9025.0,904.0
9026.0,1.307621,3.058073690368055E-10,9026.0,0.0,0.0,0.467693330378889,5.0,0.0,0.0,0.8,9026.0,904.0
9027.0,1.307709,3.0582794919609877E-10,9027.0,0.0,0.0,0.46773014290460313,5.0,0.0,0.0,0.8,9027.0,904.0
9028.0,1.307836,3.0585765010780613E-10,9028.0,0.0,0.0,0.4677669472751277,5.0,0.0,0.0,0.8,9028.0,904.0
9029.0,1.307934,3.0588056892156456E-10,9029.0,0.0,0.0,0.46780374349317233,5.0,0.0,0.0,0.8,9029.0,904.0
9030.0,1.308027,3.059023184080904E-10,9030.0,0.0,0.0,0.4678405315614455,5.0,0.0,0.0,0.8,9030.0,904.0
9031.0,1.308122,3.059245356255093E-10,9031.0,0.0,0.0,0.46787731148265455,5.0,0.0,0.0,0.8,9031.0,904.0
9032.0,1.308223,3.0594815603560724E-10,9032.0,0.0,0.0,0.46791408325950545,5.0,0.0,0.0,0.8,9032.0,904.0
9033.0,1.308316,3.0596990552213307E-10,9033.0,0.0,0.0,0.4679508468947032,5.0,0.0,0.0,0.8,9033.0,904.0
9034.0,1.308416,3.059932920667845E-10,9034.0,0.0,0.0,0.4679876023909513,5.0,0.0,0.0,0.8,9034.0,904.0
9035.0,1.308513,3.060159770150964E-10,9035.0,0.0,0.0,0.4680243497509523,5.0,0.0,0.0,0.8,9035.0,904.0
9036.0,1.3086,3.0603632330894316E-10,9036.0,0.0,0.0,0.4680610889774075,5.0,0.0,0.0,0.8,9036.0,904.0
9037.0,1.308694,3.060583066609155E-10,9037.0,0.0,0.0,0.468097820073017,5.0,0.0,0.0,0.8,9037.0,904.0
9038.0,1.308786,3.0607982228199487E-10,9038.0,0.0,0.0,0.4681345430404796,5.0,0.0,0.0,0.8,9038.0,904.0
9039.0,1.308886,3.061032088266463E-10,9039.0,0.0,0.0,0.46817125788249303,5.0,0.0,0.0,0.8,9039.0,904.0
9040.0,1.308974,3.061237889859396E-10,9040.0,0.0,0.0,0.46820796460175385,5.0,0.0,0.0,0.8,9040.0,904.0
9041.0,1.309064,3.061448368761259E-10,9041.0,0.0,0.0,0.4682446632009573,5.0,0.0,0.0,0.8,9041.0,904.0
9042.0,1.309153,3.061656509008657E-10,9042.0,0.0,0.0,0.4682813536827975,5.0,0.0,0.0,0.8,9042.0,904.0
9043.0,1.309244,3.0618693265649853E-10,9043.0,0.0,0.0,0.4683180360499674,5.0,0.0,0.0,0.8,9043.0,904.0
9044.0,1.309344,3.0621031920114996E-10,9044.0,0.0,0.0,0.46835471030515874,5.0,0.0,0.0,0.8,9044.0,904.0
9045.0,1.309433,3.062311332258898E-10,9045.0,0.0,0.0,0.468391376451062,5.0,0.0,0.0,0.8,9045.0,904.0
9046.0,1.309527,3.0625311657786214E-10,9046.0,0.0,0.0,0.4684280344903666,5.0,0.0,0.0,0.8,9046.0,904.0
9047.0,1.309627,3.0627650312251357E-10,9047.0,0.0,0.0,0.4684646844257606,5.0,0.0,0.0,0.8,9047.0,904.0
9048.0,1.309715,3.0629708328180686E-10,9048.0,0.0,0.0,0.4685013262599311,5.0,0.0,0.0,0.8,9048.0,904.0
9049.0,1.309808,3.063188327683327E-10,9049.0,0.0,0.0,0.46853795999556375,5.0,0.0,0.0,0.8,9049.0,904.0
9050.0,1.3099,3.0634034838941204E-10,9050.0,0.0,0.0,0.46857458563534327,5.0,0.0,0.0,0.8,9050.0,904.0
9051.0,1.309991,3.0636163014504487E-10,9051.0,0.0,0.0,0.46861120318195304,5.0,0.0,0.0,0.8,9051.0,904.0
9052.0,1.310091,3.063850166896963E-10,9052.0,0.0,0.0,0.46864781263807526,5.0,0.0,0.0,0.8,9052.0,904.0
9053.0,1.310179,3.064055968489896E-10,9053.0,0.0,0.0,0.46868441400639094,5.0,0.0,0.0,0.8,9053.0,904.0
9054.0,1.310277,3.06428515662748E-10,9054.0,0.0,0.0,0.46872100728958,5.0,0.0,0.0,0.8,9054.0,904.0
9055.0,1.310373,3.0645096674561343E-10,9055.0,0.0,0.0,0.4687575924903211,5.0,0.0,0.0,0.8,9055.0,904.0
9056.0,1.310464,3.0647224850124626E-10,9056.0,0.0,0.0,0.4687941696112917,5.0,0.0,0.0,0.8,9056.0,904.0
9057.0,1.310551,3.06492594795093E-10,9057.0,0.0,0.0,0.46883073865516817,5.0,0.0,0.0,0.8,9057.0,904.0
9058.0,1.310642,3.0651387655072584E-10,9058.0,0.0,0.0,0.46886729962462553,5.0,0.0,0.0,0.8,9058.0,904.0
9059.0,1.31073,3.0653445671001913E-10,9059.0,0.0,0.0,0.4689038525223378,5.0,0.0,0.0,0.8,9059.0,904.0
9060.0,1.310819,3.0655527073475894E-10,9060.0,0.0,0.0,0.46894039735097776,5.0,0.0,0.0,0.8,9060.0,904.0
9061.0,1.310906,3.065756170286057E-10,9061.0,0.0,0.0,0.46897693411321695,5.0,0.0,0.0,0.8,9061.0,904.0
9062.0,1.310997,3.065968987842385E-10,9062.0,0.0,0.0,0.46901346281172573,5.0,0.0,0.0,0.8,9062.0,904.0
9063.0,1.311084,3.066172450780853E-10,9063.0,0.0,0.0,0.4690499834491735,5.0,0.0,0.0,0.8,9063.0,904.0
9064.0,1.311176,3.0663876069916464E-10,9064.0,0.0,0.0,0.46908649602822805,5.0,0.0,0.0,0.8,9064.0,904.0
9065.0,1.311267,3.0666004245479746E-10,9065.0,0.0,0.0,0.4691230005515565,5.0,0.0,0.0,0.8,9065.0,904.0
9066.0,1.311356,3.066808564795373E-10,9066.0,0.0,0.0,0.46915949702182436,5.0,0.0,0.0,0.8,9066.0,904.0
9067.0,1.311445,3.067016705042771E-10,9067.0,0.0,0.0,0.4691959854416962,5.0,0.0,0.0,0.8,9067.0,904.0
9068.0,1.311534,3.067224845290169E-10,9068.0,0.0,0.0,0.46923246581383543,5.0,0.0,0.0,0.8,9068.0,904.0
9069.0,1.311633,3.0674563720822187E-10,9069.0,0.0,0.0,0.4692689381409042,5.0,0.0,0.0,0.8,9069.0,904.0
9070.0,1.311729,3.067680882910873E-10,9070.0,0.0,0.0,0.46930540242556346,5.0,0.0,0.0,0.8,9070.0,904.0
9071.0,1.311824,3.067903055085062E-10,9071.0,0.0,0.0,0.469341858670473,5.0,0.0,0.0,0.8,9071.0,904.0
9072.0,1.311926,3.0681415978405067E-10,9072.0,0.0,0.0,0.4693783068782915,5.0,0.0,0.0,0.8,9072.0,904.0
9073.0,1.312015,3.068349738087905E-10,9073.0,0.0,0.0,0.4694147470516765,5.0,0.0,0.0,0.8,9073.0,904.0
9074.0,1.312105,3.068560216989768E-10,9074.0,0.0,0.0,0.4694511791932842,5.0,0.0,0.0,0.8,9074.0,904.0
9075.0,1.312196,3.068773034546096E-10,9075.0,0.0,0.0,0.46948760330576983,5.0,0.0,0.0,0.8,9075.0,904.0
9076.0,1.31229,3.0689928680658196E-10,9076.0,0.0,0.0,0.4695240193917873,5.0,0.0,0.0,0.8,9076.0,904.0
9077.0,1.312388,3.069222056203404E-10,9077.0,0.0,0.0,0.4695604274539894,5.0,0.0,0.0,0.8,9077.0,904.0
9078.0,1.312479,3.069434873759732E-10,9078.0,0.0,0.0,0.46959682749502774,5.0,0.0,0.0,0.8,9078.0,904.0
9079.0,1.312573,3.0696547072794557E-10,9079.0,0.0,0.0,0.4696332195175528,5.0,0.0,0.0,0.8,9079.0,904.0
9080.0,1.312662,3.069862847526854E-10,9080.0,0.0,0.0,0.4696696035242139,5.0,0.0,0.0,0.8,9080.0,904.0
9081.0,1.312755,3.070080342392112E-10,9081.0,0.0,0.0,0.4697059795176591,5.0,0.0,0.0,0.8,9081.0,904.0
9082.0,1.312843,3.070286143985045E-10,9082.0,0.0,0.0,0.4697423475005354,5.0,0.0,0.0,0.8,9082.0,904.0
9083.0,1.312934,3.0704989615413733E-10,9083.0,0.0,0.0,0.46977870747548856,5.0,0.0,0.0,0.8,9083.0,904.0
9084.0,1.313032,3.0707281496789576E-10,9084.0,0.0,0.0,0.4698150594451632,5.0,0.0,0.0,0.8,9084.0,904.0
9085.0,1.313124,3.070943305889751E-10,9085.0,0.0,0.0,0.4698514034122029,5.0,0.0,0.0,0.8,9085.0,904.0
9086.0,1.313218,3.0711631394094747E-10,9086.0,0.0,0.0,0.46988773937924977,5.0,0.0,0.0,0.8,9086.0,904.0
9087.0,1.313309,3.071375956965803E-10,9087.0,0.0,0.0,0.46992406734894504,5.0,0.0,0.0,0.8,9087.0,904.0
9088.0,1.313408,3.0716074837578525E-10,9088.0,0.0,0.0,0.46996038732392864,5.0,0.0,0.0,0.8,9088.0,904.0
9089.0,1.313509,3.071843687858832E-10,9089.0,0.0,0.0,0.46999669930683946,5.0,0.0,0.0,0.8,9089.0,904.0
9090.0,1.313597,3.072049489451765E-10,9090.0,0.0,0.0,0.47003300330031506,5.0,0.0,0.0,0.8,9090.0,904.0
9091.0,1.313693,3.072274000280419E-10,9091.0,0.0,0.0,0.470069299306992,5.0,0.0,0.0,0.8,9091.0,904.0
9092.0,1.313794,3.072510204381399E-10,9092.0,0.0,0.0,0.4701055873295055,5.0,0.0,0.0,0.8,9092.0,904.0
9093.0,1.313884,3.072720683283262E-10,9093.0,0.0,0.0,0.4701418673704899,5.0,0.0,0.0,0.8,9093.0,904.0
9094.0,1.313977,3.07293817814852E-10,9094.0,0.0,0.0,0.470178139432578,5.0,0.0,0.0,0.8,9094.0,904.0
9095.0,1.314067,3.073148657050383E-10,9095.0,0.0,0.0,0.4702144035184019,5.0,0.0,0.0,0.8,9095.0,904.0
9096.0,1.314153,3.0733497813343853E-10,9096.0,0.0,0.0,0.47025065963059204,5.0,0.0,0.0,0.8,9096.0,904.0
9097.0,1.314242,3.0735579215817835E-10,9097.0,0.0,0.0,0.47028690777177806,5.0,0.0,0.0,0.8,9097.0,904.0
9098.0,1.314331,3.0737660618291817E-10,9098.0,0.0,0.0,0.4703231479445884,5.0,0.0,0.0,0.8,9098.0,904.0
9099.0,1.314421,3.0739765407310446E-10,9099.0,0.0,0.0,0.47035938015165024,5.0,0.0,0.0,0.8,9099.0,904.0
9100.0,1.314507,3.074177665015047E-10,9100.0,0.0,0.0,0.47039560439558964,5.0,0.0,0.0,0.8,9100.0,904.0
9101.0,1.314598,3.074390482571375E-10,9101.0,0.0,0.0,0.47043182067903155,5.0,0.0,0.0,0.8,9101.0,904.0
9102.0,1.314687,3.0745986228187733E-10,9102.0,0.0,0.0,0.47046802900459966,5.0,0.0,0.0,0.8,9102.0,904.0
9103.0,1.31478,3.0748161176840316E-10,9103.0,0.0,0.0,0.47050422937491665,5.0,0.0,0.0,0.8,9103.0,904.0
9104.0,1.314869,3.07502425793143E-10,9104.0,0.0,0.0,0.47054042179260397,5.0,0.0,0.0,0.8,9104.0,904.0
9105.0,1.314957,3.0752300595243627E-10,9105.0,0.0,0.0,0.4705766062602819,5.0,0.0,0.0,0.8,9105.0,904.0
9106.0,1.315044,3.07543352246283E-10,9106.0,0.0,0.0,0.4706127827805696,5.0,0.0,0.0,0.8,9106.0,904.0
9107.0,1.315134,3.075644001364693E-10,9107.0,0.0,0.0,0.4706489513560851,5.0,0.0,0.0,0.8,9107.0,904.0
9108.0,1.315222,3.075849802957626E-10,9108.0,0.0,0.0,0.47068511198944524,5.0,0.0,0.0,0.8,9108.0,904.0
9109.0,1.315311,3.076057943205024E-10,9109.0,0.0,0.0,0.4707212646832657,5.0,0.0,0.0,0.8,9109.0,904.0
9110.0,1.315398,3.076261406143492E-10,9110.0,0.0,0.0,0.4707574094401611,5.0,0.0,0.0,0.8,9110.0,904.0
9111.0,1.315489,3.07647422369982E-10,9111.0,0.0,0.0,0.4707935462627448,5.0,0.0,0.0,0.8,9111.0,904.0
9112.0,1.315579,3.076684702601683E-10,9112.0,0.0,0.0,0.47082967515362906,5.0,0.0,0.0,0.8,9112.0,904.0
9113.0,1.315668,3.076892842849081E-10,9113.0,0.0,0.0,0.470865796115425,5.0,0.0,0.0,0.8,9113.0,904.0
9114.0,1.315755,3.077096305787549E-10,9114.0,0.0,0.0,0.47090190915074265,5.0,0.0,0.0,0.8,9114.0,904.0
9115.0,1.315843,3.0773021073804816E-10,9115.0,0.0,0.0,0.47093801426219073,5.0,0.0,0.0,0.8,9115.0,904.0
9116.0,1.315974,3.077608471115416E-10,9116.0,0.0,0.0,0.470974111452377,5.0,0.0,0.0,0.8,9116.0,904.0
9117.0,1.316063,3.077816611362814E-10,9117.0,0.0,0.0,0.471010200723908,5.0,0.0,0.0,0.8,9117.0,904.0
9118.0,1.316166,3.0780574927727243E-10,9118.0,0.0,0.0,0.47104628207938903,5.0,0.0,0.0,0.8,9118.0,904.0
9119.0,1.316271,3.0783030514915646E-10,9119.0,0.0,0.0,0.4710823555214244,5.0,0.0,0.0,0.8,9119.0,904.0
9120.0,1.316361,3.0785135303934275E-10,9120.0,0.0,0.0,0.47111842105261725,5.0,0.0,0.0,0.8,9120.0,904.0
9121.0,1.316453,3.078728686604221E-10,9121.0,0.0,0.0,0.47115447867556953,5.0,0.0,0.0,0.8,9121.0,904.0
9122.0,1.316541,3.078934488197154E-10,9122.0,0.0,0.0,0.471190528392882,5.0,0.0,0.0,0.8,9122.0,904.0
9123.0,1.316653,3.07919641749725E-10,9123.0,0.0,0.0,0.4712265702071544,5.0,0.0,0.0,0.8,9123.0,904.0
9124.0,1.316749,3.0794209283259044E-10,9124.0,0.0,0.0,0.4712626041209853,5.0,0.0,0.0,0.8,9124.0,904.0
9125.0,1.316837,3.0796267299188373E-10,9125.0,0.0,0.0,0.4712986301369721,5.0,0.0,0.0,0.8,9125.0,904.0
9126.0,1.316949,3.0798886592189336E-10,9126.0,0.0,0.0,0.471334648257711,5.0,0.0,0.0,0.8,9126.0,904.0
9127.0,1.317053,3.0801318792833086E-10,9127.0,0.0,0.0,0.4713706584857972,5.0,0.0,0.0,0.8,9127.0,904.0
9128.0,1.317148,3.0803540514574975E-10,9128.0,0.0,0.0,0.4714066608238246,5.0,0.0,0.0,0.8,9128.0,904.0
9129.0,1.317241,3.080571546322756E-10,9129.0,0.0,0.0,0.4714426552743861,5.0,0.0,0.0,0.8,9129.0,904.0
9130.0,1.317355,3.080838152931782E-10,9130.0,0.0,0.0,0.47147864184007354,5.0,0.0,0.0,0.8,9130.0,904.0
9131.0,1.317496,3.081167903211368E-10,9131.0,0.0,0.0,0.4715146205234773,5.0,0.0,0.0,0.8,9131.0,904.0
9132.0,1.317858,3.0820144961277507E-10,9132.0,0.0,0.0,0.47155059132718696,5.0,0.0,0.0,0.8,9132.0,904.0
9133.0,1.31813,3.08265061014227E-10,9133.0,0.0,0.0,0.47158655425379087,5.0,0.0,0.0,0.8,9133.0,904.0
9134.0,1.318231,3.08288681424325E-10,9134.0,0.0,0.0,0.47162250930587607,5.0,0.0,0.0,0.8,9134.0,904.0
9135.0,1.318327,3.083111325071904E-10,9135.0,0.0,0.0,0.4716584564860287,5.0,0.0,0.0,0.8,9135.0,904.0
9136.0,1.318421,3.0833311585916275E-10,9136.0,0.0,0.0,0.47169439579683364,5.0,0.0,0.0,0.8,9136.0,904.0
9137.0,1.318512,3.083543976147956E-10,9137.0,0.0,0.0,0.4717303272408747,5.0,0.0,0.0,0.8,9137.0,904.0
9138.0,1.318628,3.0838152600659127E-10,9138.0,0.0,0.0,0.4717662508207346,5.0,0.0,0.0,0.8,9138.0,904.0
9139.0,1.318727,3.0840467868579623E-10,9139.0,0.0,0.0,0.4718021665389947,5.0,0.0,0.0,0.8,9139.0,904.0
9140.0,1.318833,3.084294684231268E-10,9140.0,0.0,0.0,0.47183807439823555,5.0,0.0,0.0,0.8,9140.0,904.0
9141.0,1.318929,3.084519195059922E-10,9141.0,0.0,0.0,0.47187397440103634,5.0,0.0,0.0,0.8,9141.0,904.0
9142.0,1.319021,3.0847343512707156E-10,9142.0,0.0,0.0,0.4719098665499752,5.0,0.0,0.0,0.8,9142.0,904.0
9143.0,1.319115,3.084954184790439E-10,9143.0,0.0,0.0,0.4719457508476292,5.0,0.0,0.0,0.8,9143.0,904.0
9144.0,1.319208,3.0851716796556975E-10,9144.0,0.0,0.0,0.4719816272965741,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.319302,3.085391513175421E-10,9145.0,0.0,0.0,0.4720174958993848,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.319394,3.0856066693862146E-10,9146.0,0.0,0.0,0.47205335665863485,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.319481,3.085810132324682E-10,9147.0,0.0,0.0,0.4720892095768967,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.319574,3.0860276271899405E-10,9148.0,0.0,0.0,0.47212505465674187,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.319665,3.086240444746269E-10,9149.0,0.0,0.0,0.4721608919007405,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.319755,3.0864509236481317E-10,9150.0,0.0,0.0,0.47219672131146173,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.31985,3.0866730958223206E-10,9151.0,0.0,0.0,0.4722325428914736,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.319942,3.086888252033114E-10,9152.0,0.0,0.0,0.472268356643343,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.320034,3.0871034082439077E-10,9153.0,0.0,0.0,0.4723041625696357,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.320122,3.0873092098368405E-10,9154.0,0.0,0.0,0.4723399606729163,5.0,0.0,0.0,0.8,9154.0,904.0
9155.0,1.320214,3.087524366047634E-10,9155.0,0.0,0.0,0.4723757509557483,5.0,0.0,0.0,0.8,9155.0,904.0
9156.0,1.320305,3.0877371836039623E-10,9156.0,0.0,0.0,0.4724115334206942,5.0,0.0,0.0,0.8,9156.0,904.0
9157.0,1.320395,3.0879476625058253E-10,9157.0,0.0,0.0,0.4724473080703152,5.0,0.0,0.0,0.8,9157.0,904.0
9158.0,1.320484,3.0881558027532234E-10,9158.0,0.0,0.0,0.47248307490717145,5.0,0.0,0.0,0.8,9158.0,904.0
9159.0,1.320573,3.0883639430006216E-10,9159.0,0.0,0.0,0.4725188339338221,5.0,0.0,0.0,0.8,9159.0,904.0
9160.0,1.320661,3.0885697445935545E-10,9160.0,0.0,0.0,0.47255458515282495,5.0,0.0,0.0,0.8,9160.0,904.0
9161.0,1.320755,3.088789578113278E-10,9161.0,0.0,0.0,0.47259032856673694,5.0,0.0,0.0,0.8,9161.0,904.0
9162.0,1.320844,3.088997718360676E-10,9162.0,0.0,0.0,0.47262606417811365,5.0,0.0,0.0,0.8,9162.0,904.0
9163.0,1.320932,3.089203519953609E-10,9163.0,0.0,0.0,0.4726617919895097,5.0,0.0,0.0,0.8,9163.0,904.0
9164.0,1.321021,3.0894116602010073E-10,9164.0,0.0,0.0,0.47269751200347854,5.0,0.0,0.0,0.8,9164.0,904.0
9165.0,1.321109,3.08961746179394E-10,9165.0,0.0,0.0,0.4727332242225726,5.0,0.0,0.0,0.8,9165.0,904.0
9166.0,1.321197,3.089823263386873E-10,9166.0,0.0,0.0,0.472768928649343,5.0,0.0,0.0,0.8,9166.0,904.0
9167.0,1.321312,3.0900922086503647E-10,9167.0,0.0,0.0,0.47280462528633993,5.0,0.0,0.0,0.8,9167.0,904.0
9168.0,1.321403,3.090305026206693E-10,9168.0,0.0,0.0,0.4728403141361124,5.0,0.0,0.0,0.8,9168.0,904.0
9169.0,1.321511,3.0905576008889286E-10,9169.0,0.0,0.0,0.4728759952012082,5.0,0.0,0.0,0.8,9169.0,904.0
9170.0,1.3216,3.090765741136327E-10,9170.0,0.0,0.0,0.4729116684841743,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.321694,3.0909855746560504E-10,9171.0,0.0,0.0,0.4729473339875563,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.321784,3.0911960535579133E-10,9172.0,0.0,0.0,0.4729829917138987,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.321873,3.0914041938053115E-10,9173.0,0.0,0.0,0.47301864166574503,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.321964,3.0916170113616397E-10,9174.0,0.0,0.0,0.4730542838456376,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.322052,3.0918228129545726E-10,9175.0,0.0,0.0,0.4730899182561176,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.322143,3.092035630510901E-10,9176.0,0.0,0.0,0.4731255448997253,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.322235,3.0922507867216944E-10,9177.0,0.0,0.0,0.47316116377899964,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.322325,3.0924612656235573E-10,9178.0,0.0,0.0,0.47319677489647854,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.322692,3.0933195518122656E-10,9179.0,0.0,0.0,0.47323237825469877,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.32299,3.094016470842879E-10,9180.0,0.0,0.0,0.4732679738561961,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.323252,3.094629198312747E-10,9181.0,0.0,0.0,0.4733035617035051,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.323529,3.0952770055995925E-10,9182.0,0.0,0.0,0.4733391417991593,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.323669,3.095604417224713E-10,9183.0,0.0,0.0,0.47337471414569104,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.323765,3.095828928053367E-10,9184.0,0.0,0.0,0.47341027874563163,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.32386,3.096051100227556E-10,9185.0,0.0,0.0,0.47344583560151127,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.323951,3.096263917783884E-10,9186.0,0.0,0.0,0.47348138471585904,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.324043,3.0964790739946777E-10,9187.0,0.0,0.0,0.47351692609120294,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.324165,3.0967643898394254E-10,9188.0,0.0,0.0,0.4735524597300699,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.32426,3.0969865620136143E-10,9189.0,0.0,0.0,0.4735879856349855,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.324349,3.0971947022610125E-10,9190.0,0.0,0.0,0.4736235038084747,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.324441,3.097409858471806E-10,9191.0,0.0,0.0,0.47365901425306084,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.32456,3.0976881583531583E-10,9192.0,0.0,0.0,0.4736945169712666,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.324654,3.097907991872882E-10,9193.0,0.0,0.0,0.47373001196561326,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.324743,3.09811613212028E-10,9194.0,0.0,0.0,0.47376549923862116,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.324848,3.0983616908391204E-10,9195.0,0.0,0.0,0.47380097879280947,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.324938,3.0985721697409833E-10,9196.0,0.0,0.0,0.4738364506306963,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.325027,3.0987803099883815E-10,9197.0,0.0,0.0,0.4738719147547987,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.325121,3.099000143508105E-10,9198.0,0.0,0.0,0.4739073711676325,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.325214,3.0992176383733634E-10,9199.0,0.0,0.0,0.47394281987171255,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.325303,3.0994257786207616E-10,9200.0,0.0,0.0,0.4739782608695526,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.325398,3.0996479507949505E-10,9201.0,0.0,0.0,0.4740136941636653,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.325491,3.099865445660209E-10,9202.0,0.0,0.0,0.4740491197565621,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.325582,3.100078263216537E-10,9203.0,0.0,0.0,0.4740845376507535,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.32567,3.10028406480947E-10,9204.0,0.0,0.0,0.4741199478487489,5.0,0.0,0.0,0.8,9204.0,904.0
