learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8952.0,1.100567,2.573845928741813E-10,8952.0,0.0,0.0,0.46809651474529224,4.0,0.0,0.0,0.2,8952.0,904.0
8953.0,1.100869,2.574552202390287E-10,8953.0,0.0,0.0,0.46806656986483364,4.0,0.0,0.0,0.2,8953.0,904.0
8954.0,1.101177,2.5752725079655517E-10,8954.0,0.0,0.0,0.46803663167297915,4.0,0.0,0.0,0.2,8954.0,904.0
8955.0,1.101491,2.576006845467607E-10,8955.0,0.0,0.0,0.468006700167488,4.0,0.0,0.0,0.2,8955.0,904.0
8956.0,1.101724,2.576551751957986E-10,8956.0,0.0,0.0,0.4679767753461205,4.0,0.0,0.0,0.2,8956.0,904.0
8957.0,1.101883,2.5769235980179443E-10,8957.0,0.0,0.0,0.4679468572066378,4.0,0.0,0.0,0.2,8957.0,904.0
8958.0,1.102031,2.577269718878786E-10,8958.0,0.0,0.0,0.46791694574680226,4.0,0.0,0.0,0.2,8958.0,904.0
8959.0,1.102185,2.5776298716664184E-10,8959.0,0.0,0.0,0.4678870409643771,4.0,0.0,0.0,0.2,8959.0,904.0
8960.0,1.10233,2.5779689765638647E-10,8960.0,0.0,0.0,0.4678571428571266,4.0,0.0,0.0,0.2,8960.0,904.0
8961.0,1.102484,2.578329129351497E-10,8961.0,0.0,0.0,0.467827251422816,4.0,0.0,0.0,0.2,8961.0,904.0
8962.0,1.102636,2.5786846048301994E-10,8962.0,0.0,0.0,0.46779736665921157,4.0,0.0,0.0,0.2,8962.0,904.0
8963.0,1.102791,2.579047096272297E-10,8963.0,0.0,0.0,0.46776748856408057,4.0,0.0,0.0,0.2,8963.0,904.0
8964.0,1.102943,2.5794025717509995E-10,8964.0,0.0,0.0,0.4677376171351912,4.0,0.0,0.0,0.2,8964.0,904.0
8965.0,1.103089,2.5797440153029106E-10,8965.0,0.0,0.0,0.4677077523703127,4.0,0.0,0.0,0.2,8965.0,904.0
8966.0,1.103248,2.580115861362869E-10,8966.0,0.0,0.0,0.4676778942672154,4.0,0.0,0.0,0.2,8966.0,904.0
8967.0,1.103398,2.5804666595326407E-10,8967.0,0.0,0.0,0.4676480428236705,4.0,0.0,0.0,0.2,8967.0,904.0
8968.0,1.103544,2.580808103084552E-10,8968.0,0.0,0.0,0.46761819803745014,4.0,0.0,0.0,0.2,8968.0,904.0
8969.0,1.103694,2.5811589012543235E-10,8969.0,0.0,0.0,0.4675883599063277,4.0,0.0,0.0,0.2,8969.0,904.0
8970.0,1.103843,2.58150736076963E-10,8970.0,0.0,0.0,0.4675585284280772,4.0,0.0,0.0,0.2,8970.0,904.0
8971.0,1.103989,2.581848804321541E-10,8971.0,0.0,0.0,0.46752870360047405,4.0,0.0,0.0,0.2,8971.0,904.0
8972.0,1.104273,2.5825129821896425E-10,8972.0,0.0,0.0,0.4674988854212943,4.0,0.0,0.0,0.2,8972.0,904.0
8973.0,1.104471,2.582976035773741E-10,8973.0,0.0,0.0,0.46746907388831516,4.0,0.0,0.0,0.2,8973.0,904.0
8974.0,1.104618,2.5833198179801174E-10,8974.0,0.0,0.0,0.4674392689993149,4.0,0.0,0.0,0.2,8974.0,904.0
8975.0,1.10477,2.58367529345882E-10,8975.0,0.0,0.0,0.4674094707520726,4.0,0.0,0.0,0.2,8975.0,904.0
8976.0,1.104932,2.5840541554821735E-10,8976.0,0.0,0.0,0.4673796791443685,4.0,0.0,0.0,0.2,8976.0,904.0
8977.0,1.105079,2.58439793768855E-10,8977.0,0.0,0.0,0.46734989417398365,4.0,0.0,0.0,0.2,8977.0,904.0
8978.0,1.105223,2.584734703931531E-10,8978.0,0.0,0.0,0.4673201158387003,4.0,0.0,0.0,0.2,8978.0,904.0
8979.0,1.105366,2.5850691315200466E-10,8979.0,0.0,0.0,0.4672903441363015,4.0,0.0,0.0,0.2,8979.0,904.0
8980.0,1.105518,2.585424606998749E-10,8980.0,0.0,0.0,0.46726057906457136,4.0,0.0,0.0,0.2,8980.0,904.0
8981.0,1.105663,2.5857637118961953E-10,8981.0,0.0,0.0,0.467230820621295,4.0,0.0,0.0,0.2,8981.0,904.0
8982.0,1.105817,2.5861238646838277E-10,8982.0,0.0,0.0,0.46720106880425855,4.0,0.0,0.0,0.2,8982.0,904.0
8983.0,1.105963,2.586465308235739E-10,8983.0,0.0,0.0,0.4671713236112491,4.0,0.0,0.0,0.2,8983.0,904.0
8984.0,1.106103,2.586792719860859E-10,8984.0,0.0,0.0,0.46714158504005454,4.0,0.0,0.0,0.2,8984.0,904.0
8985.0,1.106222,2.5870710197422115E-10,8985.0,0.0,0.0,0.4671118530884641,4.0,0.0,0.0,0.2,8985.0,904.0
8986.0,1.106353,2.587377383477146E-10,8986.0,0.0,0.0,0.4670821277542677,4.0,0.0,0.0,0.2,8986.0,904.0
8987.0,1.1065,2.587721165683522E-10,8987.0,0.0,0.0,0.4670524090352564,4.0,0.0,0.0,0.2,8987.0,904.0
8988.0,1.10665,2.588071963853294E-10,8988.0,0.0,0.0,0.4670226969292222,4.0,0.0,0.0,0.2,8988.0,904.0
8989.0,1.106793,2.5884063914418096E-10,8989.0,0.0,0.0,0.46699299143395806,4.0,0.0,0.0,0.2,8989.0,904.0
8990.0,1.106939,2.5887478349937207E-10,8990.0,0.0,0.0,0.46696329254725794,4.0,0.0,0.0,0.2,8990.0,904.0
8991.0,1.107082,2.5890822625822365E-10,8991.0,0.0,0.0,0.46693360026691677,4.0,0.0,0.0,0.2,8991.0,904.0
8992.0,1.107228,2.5894237061341475E-10,8992.0,0.0,0.0,0.4669039145907305,4.0,0.0,0.0,0.2,8992.0,904.0
8993.0,1.107379,2.5897768429583846E-10,8993.0,0.0,0.0,0.466874235516496,4.0,0.0,0.0,0.2,8993.0,904.0
8994.0,1.107527,2.5901229638192263E-10,8994.0,0.0,0.0,0.46684456304201116,4.0,0.0,0.0,0.2,8994.0,904.0
8995.0,1.107677,2.590473761988998E-10,8995.0,0.0,0.0,0.46681489716507485,4.0,0.0,0.0,0.2,8995.0,904.0
8996.0,1.107824,2.5908175441953744E-10,8996.0,0.0,0.0,0.46678523788348686,4.0,0.0,0.0,0.2,8996.0,904.0
8997.0,1.107971,2.591161326401751E-10,8997.0,0.0,0.0,0.4667555851950481,4.0,0.0,0.0,0.2,8997.0,904.0
8998.0,1.108123,2.591516801880453E-10,8998.0,0.0,0.0,0.46672593909756027,4.0,0.0,0.0,0.2,8998.0,904.0
8999.0,1.10827,2.5918605840868295E-10,8999.0,0.0,0.0,0.46669629958882625,4.0,0.0,0.0,0.2,8999.0,904.0
9000.0,1.108424,2.592220736874462E-10,9000.0,0.0,0.0,0.4667333333333164,5.0,0.0,0.0,0.8,9000.0,904.0
9001.0,1.108578,2.5925808896620943E-10,9001.0,0.0,0.0,0.46677035884899987,5.0,0.0,0.0,0.8,9001.0,904.0
9002.0,1.108723,2.5929199945595406E-10,9002.0,0.0,0.0,0.46680737613861895,5.0,0.0,0.0,0.8,9002.0,904.0
9003.0,1.108875,2.593275470038243E-10,9003.0,0.0,0.0,0.46684438520491484,5.0,0.0,0.0,0.8,9003.0,904.0
9004.0,1.109024,2.5936239295535494E-10,9004.0,0.0,0.0,0.4668813860506273,5.0,0.0,0.0,0.8,9004.0,904.0
9005.0,1.109174,2.593974727723321E-10,9005.0,0.0,0.0,0.4669183786784951,5.0,0.0,0.0,0.8,9005.0,904.0
9006.0,1.109323,2.5943231872386277E-10,9006.0,0.0,0.0,0.4669553630912557,5.0,0.0,0.0,0.8,9006.0,904.0
9007.0,1.109469,2.594664630790539E-10,9007.0,0.0,0.0,0.46699233929164524,5.0,0.0,0.0,0.8,9007.0,904.0
9008.0,1.109621,2.595020106269241E-10,9008.0,0.0,0.0,0.4670293072823989,5.0,0.0,0.0,0.8,9008.0,904.0
9009.0,1.109769,2.595366227130083E-10,9009.0,0.0,0.0,0.4670662670662503,5.0,0.0,0.0,0.8,9009.0,904.0
9010.0,1.109914,2.595705332027529E-10,9010.0,0.0,0.0,0.46710321864593224,5.0,0.0,0.0,0.8,9010.0,904.0
9011.0,1.110066,2.5960608075062314E-10,9011.0,0.0,0.0,0.46714016202417596,5.0,0.0,0.0,0.8,9011.0,904.0
9012.0,1.110211,2.5963999124036777E-10,9012.0,0.0,0.0,0.4671770972037117,5.0,0.0,0.0,0.8,9012.0,904.0
9013.0,1.110363,2.59675538788238E-10,9013.0,0.0,0.0,0.4672140241872684,5.0,0.0,0.0,0.8,9013.0,904.0
9014.0,1.110519,2.5971202179789425E-10,9014.0,0.0,0.0,0.4672509429775738,5.0,0.0,0.0,0.8,9014.0,904.0
9015.0,1.110677,2.5974897253844356E-10,9015.0,0.0,0.0,0.4672878535773544,5.0,0.0,0.0,0.8,9015.0,904.0
9016.0,1.110818,2.5978194756640213E-10,9016.0,0.0,0.0,0.4673247559893357,5.0,0.0,0.0,0.8,9016.0,904.0
9017.0,1.110968,2.598170273833793E-10,9017.0,0.0,0.0,0.4673616502162416,5.0,0.0,0.0,0.8,9017.0,904.0
9018.0,1.111119,2.59852341065803E-10,9018.0,0.0,0.0,0.4673985362607952,5.0,0.0,0.0,0.8,9018.0,904.0
9019.0,1.111264,2.5988625155554764E-10,9019.0,0.0,0.0,0.46743541412571804,5.0,0.0,0.0,0.8,9019.0,904.0
9020.0,1.111412,2.599208636416318E-10,9020.0,0.0,0.0,0.46747228381373074,5.0,0.0,0.0,0.8,9020.0,904.0
9021.0,1.111564,2.5995641118950204E-10,9021.0,0.0,0.0,0.46750914532755256,5.0,0.0,0.0,0.8,9021.0,904.0
9022.0,1.111713,2.599912571410327E-10,9022.0,0.0,0.0,0.46754599866990154,5.0,0.0,0.0,0.8,9022.0,904.0
9023.0,1.111861,2.6002586922711685E-10,9023.0,0.0,0.0,0.4675828438434946,5.0,0.0,0.0,0.8,9023.0,904.0
9024.0,1.112012,2.6006118290954056E-10,9024.0,0.0,0.0,0.46761968085104744,5.0,0.0,0.0,0.8,9024.0,904.0
9025.0,1.112167,2.6009743205375033E-10,9025.0,0.0,0.0,0.46765650969527445,5.0,0.0,0.0,0.8,9025.0,904.0
9026.0,1.112318,2.6013274573617403E-10,9026.0,0.0,0.0,0.467693330378889,5.0,0.0,0.0,0.8,9026.0,904.0
9027.0,1.112462,2.6016642236047214E-10,9027.0,0.0,0.0,0.46773014290460313,5.0,0.0,0.0,0.8,9027.0,904.0
9028.0,1.112618,2.602029053701284E-10,9028.0,0.0,0.0,0.4677669472751277,5.0,0.0,0.0,0.8,9028.0,904.0
9029.0,1.112765,2.60237283590766E-10,9029.0,0.0,0.0,0.46780374349317233,5.0,0.0,0.0,0.8,9029.0,904.0
9030.0,1.112912,2.6027166181140366E-10,9030.0,0.0,0.0,0.4678405315614455,5.0,0.0,0.0,0.8,9030.0,904.0
9031.0,1.11306,2.6030627389748783E-10,9031.0,0.0,0.0,0.46787731148265455,5.0,0.0,0.0,0.8,9031.0,904.0
9032.0,1.113208,2.60340885983572E-10,9032.0,0.0,0.0,0.46791408325950545,5.0,0.0,0.0,0.8,9032.0,904.0
9033.0,1.113357,2.6037573193510264E-10,9033.0,0.0,0.0,0.4679508468947032,5.0,0.0,0.0,0.8,9033.0,904.0
9034.0,1.113509,2.604112794829729E-10,9034.0,0.0,0.0,0.4679876023909513,5.0,0.0,0.0,0.8,9034.0,904.0
9035.0,1.113657,2.6044589156905704E-10,9035.0,0.0,0.0,0.4680243497509523,5.0,0.0,0.0,0.8,9035.0,904.0
9036.0,1.113806,2.604807375205877E-10,9036.0,0.0,0.0,0.4680610889774075,5.0,0.0,0.0,0.8,9036.0,904.0
9037.0,1.113958,2.605162850684579E-10,9037.0,0.0,0.0,0.468097820073017,5.0,0.0,0.0,0.8,9037.0,904.0
9038.0,1.114426,2.606257340974267E-10,9038.0,0.0,0.0,0.4681345430404796,5.0,0.0,0.0,0.8,9038.0,904.0
9039.0,1.114846,2.6072395758496283E-10,9039.0,0.0,0.0,0.46817125788249303,5.0,0.0,0.0,0.8,9039.0,904.0
9040.0,1.115197,2.6080604435668945E-10,9040.0,0.0,0.0,0.46820796460175385,5.0,0.0,0.0,0.8,9040.0,904.0
9041.0,1.115543,2.608869618011835E-10,9041.0,0.0,0.0,0.4682446632009573,5.0,0.0,0.0,0.8,9041.0,904.0
9042.0,1.115899,2.6097021790014264E-10,9042.0,0.0,0.0,0.4682813536827975,5.0,0.0,0.0,0.8,9042.0,904.0
9043.0,1.116243,2.6105066761374366E-10,9043.0,0.0,0.0,0.4683180360499674,5.0,0.0,0.0,0.8,9043.0,904.0
9044.0,1.116546,2.6112152884403755E-10,9044.0,0.0,0.0,0.46835471030515874,5.0,0.0,0.0,0.8,9044.0,904.0
9045.0,1.116854,2.6119355940156403E-10,9045.0,0.0,0.0,0.468391376451062,5.0,0.0,0.0,0.8,9045.0,904.0
9046.0,1.117176,2.612688640753417E-10,9046.0,0.0,0.0,0.4684280344903666,5.0,0.0,0.0,0.8,9046.0,904.0
9047.0,1.117479,2.613397253056356E-10,9047.0,0.0,0.0,0.4684646844257606,5.0,0.0,0.0,0.8,9047.0,904.0
9048.0,1.117776,2.614091833432504E-10,9048.0,0.0,0.0,0.4685013262599311,5.0,0.0,0.0,0.8,9048.0,904.0
9049.0,1.118071,2.614781736499722E-10,9049.0,0.0,0.0,0.46853795999556375,5.0,0.0,0.0,0.8,9049.0,904.0
9050.0,1.118378,2.6154997034205217E-10,9050.0,0.0,0.0,0.46857458563534327,5.0,0.0,0.0,0.8,9050.0,904.0
9051.0,1.118665,2.6161708972520185E-10,9051.0,0.0,0.0,0.46861120318195304,5.0,0.0,0.0,0.8,9051.0,904.0
9052.0,1.118984,2.6169169280264E-10,9052.0,0.0,0.0,0.46864781263807526,5.0,0.0,0.0,0.8,9052.0,904.0
9053.0,1.119269,2.6175834445489667E-10,9053.0,0.0,0.0,0.46868441400639094,5.0,0.0,0.0,0.8,9053.0,904.0
9054.0,1.119585,2.618322459359953E-10,9054.0,0.0,0.0,0.46872100728958,5.0,0.0,0.0,0.8,9054.0,904.0
9055.0,1.119877,2.6190053464637755E-10,9055.0,0.0,0.0,0.4687575924903211,5.0,0.0,0.0,0.8,9055.0,904.0
9056.0,1.120196,2.619751377238157E-10,9056.0,0.0,0.0,0.4687941696112917,5.0,0.0,0.0,0.8,9056.0,904.0
9057.0,1.120525,2.62052079455719E-10,9057.0,0.0,0.0,0.46883073865516817,5.0,0.0,0.0,0.8,9057.0,904.0
9058.0,1.121045,2.6217368948790653E-10,9058.0,0.0,0.0,0.46886729962462553,5.0,0.0,0.0,0.8,9058.0,904.0
9059.0,1.121434,2.622646631466007E-10,9059.0,0.0,0.0,0.4689038525223378,5.0,0.0,0.0,0.8,9059.0,904.0
9060.0,1.121812,2.623530642853832E-10,9060.0,0.0,0.0,0.46894039735097776,5.0,0.0,0.0,0.8,9060.0,904.0
9061.0,1.122152,2.6243257853719815E-10,9061.0,0.0,0.0,0.46897693411321695,5.0,0.0,0.0,0.8,9061.0,904.0
9062.0,1.12233,2.6247420658667773E-10,9062.0,0.0,0.0,0.46901346281172573,5.0,0.0,0.0,0.8,9062.0,904.0
9063.0,1.122461,2.6250484296017116E-10,9063.0,0.0,0.0,0.4690499834491735,5.0,0.0,0.0,0.8,9063.0,904.0
9064.0,1.12258,2.625326729483064E-10,9064.0,0.0,0.0,0.46908649602822805,5.0,0.0,0.0,0.8,9064.0,904.0
9065.0,1.122695,2.6255956747465556E-10,9065.0,0.0,0.0,0.4691230005515565,5.0,0.0,0.0,0.8,9065.0,904.0
9066.0,1.12295,2.6261920316351676E-10,9066.0,0.0,0.0,0.46915949702182436,5.0,0.0,0.0,0.8,9066.0,904.0
9067.0,1.123322,2.627062011096202E-10,9067.0,0.0,0.0,0.4691959854416962,5.0,0.0,0.0,0.8,9067.0,904.0
9068.0,1.12361,2.627735543582164E-10,9068.0,0.0,0.0,0.46923246581383543,5.0,0.0,0.0,0.8,9068.0,904.0
9069.0,1.123879,2.628364641633288E-10,9069.0,0.0,0.0,0.4692689381409042,5.0,0.0,0.0,0.8,9069.0,904.0
9070.0,1.124152,2.6290030943022727E-10,9070.0,0.0,0.0,0.46930540242556346,5.0,0.0,0.0,0.8,9070.0,904.0
9071.0,1.124427,2.6296462242801875E-10,9071.0,0.0,0.0,0.469341858670473,5.0,0.0,0.0,0.8,9071.0,904.0
9072.0,1.124692,2.630265967713451E-10,9072.0,0.0,0.0,0.4693783068782915,5.0,0.0,0.0,0.8,9072.0,904.0
9073.0,1.124966,2.630906759036901E-10,9073.0,0.0,0.0,0.4694147470516765,5.0,0.0,0.0,0.8,9073.0,904.0
9074.0,1.125239,2.6315452117058856E-10,9074.0,0.0,0.0,0.4694511791932842,5.0,0.0,0.0,0.8,9074.0,904.0
9075.0,1.125546,2.632263178626685E-10,9075.0,0.0,0.0,0.46948760330576983,5.0,0.0,0.0,0.8,9075.0,904.0
9076.0,1.125771,2.632789375881343E-10,9076.0,0.0,0.0,0.4695240193917873,5.0,0.0,0.0,0.8,9076.0,904.0
9077.0,1.125888,2.6330629984537653E-10,9077.0,0.0,0.0,0.4695604274539894,5.0,0.0,0.0,0.8,9077.0,904.0
9078.0,1.126006,2.6333389596806523E-10,9078.0,0.0,0.0,0.46959682749502774,5.0,0.0,0.0,0.8,9078.0,904.0
9079.0,1.12613,2.6336289528343306E-10,9079.0,0.0,0.0,0.4696332195175528,5.0,0.0,0.0,0.8,9079.0,904.0
9080.0,1.126243,2.633893220788892E-10,9080.0,0.0,0.0,0.4696696035242139,5.0,0.0,0.0,0.8,9080.0,904.0
9081.0,1.126361,2.634169182015779E-10,9081.0,0.0,0.0,0.4697059795176591,5.0,0.0,0.0,0.8,9081.0,904.0
9082.0,1.12673,2.635032145513418E-10,9082.0,0.0,0.0,0.4697423475005354,5.0,0.0,0.0,0.8,9082.0,904.0
9083.0,1.12699,2.635640195674356E-10,9083.0,0.0,0.0,0.46977870747548856,5.0,0.0,0.0,0.8,9083.0,904.0
9084.0,1.127098,2.6358927703565917E-10,9084.0,0.0,0.0,0.4698150594451632,5.0,0.0,0.0,0.8,9084.0,904.0
9085.0,1.127191,2.63611026522185E-10,9085.0,0.0,0.0,0.4698514034122029,5.0,0.0,0.0,0.8,9085.0,904.0
9086.0,1.127302,2.636369855867481E-10,9086.0,0.0,0.0,0.46988773937924977,5.0,0.0,0.0,0.8,9086.0,904.0
9087.0,1.12742,2.636645817094368E-10,9087.0,0.0,0.0,0.46992406734894504,5.0,0.0,0.0,0.8,9087.0,904.0
9088.0,1.127652,2.637188384930282E-10,9088.0,0.0,0.0,0.46996038732392864,5.0,0.0,0.0,0.8,9088.0,904.0
9089.0,1.127944,2.6378712720341046E-10,9089.0,0.0,0.0,0.46999669930683946,5.0,0.0,0.0,0.8,9089.0,904.0
9090.0,1.12821,2.6384933541218333E-10,9090.0,0.0,0.0,0.47003300330031506,5.0,0.0,0.0,0.8,9090.0,904.0
9091.0,1.128472,2.6391060815917014E-10,9091.0,0.0,0.0,0.470069299306992,5.0,0.0,0.0,0.8,9091.0,904.0
9092.0,1.128728,2.6397047771347787E-10,9092.0,0.0,0.0,0.4701055873295055,5.0,0.0,0.0,0.8,9092.0,904.0
9093.0,1.128859,2.640011140869713E-10,9093.0,0.0,0.0,0.4701418673704899,5.0,0.0,0.0,0.8,9093.0,904.0
9094.0,1.128973,2.6402777474787393E-10,9094.0,0.0,0.0,0.470178139432578,5.0,0.0,0.0,0.8,9094.0,904.0
9095.0,1.129089,2.6405490313966963E-10,9095.0,0.0,0.0,0.4702144035184019,5.0,0.0,0.0,0.8,9095.0,904.0
9096.0,1.129199,2.6408062833878625E-10,9096.0,0.0,0.0,0.47025065963059204,5.0,0.0,0.0,0.8,9096.0,904.0
9097.0,1.129308,2.6410611967245635E-10,9097.0,0.0,0.0,0.47028690777177806,5.0,0.0,0.0,0.8,9097.0,904.0
9098.0,1.129416,2.641313771406799E-10,9098.0,0.0,0.0,0.4703231479445884,5.0,0.0,0.0,0.8,9098.0,904.0
9099.0,1.129528,2.6415757007068954E-10,9099.0,0.0,0.0,0.47035938015165024,5.0,0.0,0.0,0.8,9099.0,904.0
9100.0,1.129634,2.641823598080201E-10,9100.0,0.0,0.0,0.47039560439558964,5.0,0.0,0.0,0.8,9100.0,904.0
9101.0,1.129746,2.642085527380297E-10,9101.0,0.0,0.0,0.47043182067903155,5.0,0.0,0.0,0.8,9101.0,904.0
9102.0,1.129856,2.6423427793714635E-10,9102.0,0.0,0.0,0.47046802900459966,5.0,0.0,0.0,0.8,9102.0,904.0
9103.0,1.129965,2.6425976927081644E-10,9103.0,0.0,0.0,0.47050422937491665,5.0,0.0,0.0,0.8,9103.0,904.0
9104.0,1.130076,2.6428572833537954E-10,9104.0,0.0,0.0,0.47054042179260397,5.0,0.0,0.0,0.8,9104.0,904.0
9105.0,1.130171,2.6430794555279843E-10,9105.0,0.0,0.0,0.4705766062602819,5.0,0.0,0.0,0.8,9105.0,904.0
9106.0,1.130262,2.6432922730843125E-10,9106.0,0.0,0.0,0.4706127827805696,5.0,0.0,0.0,0.8,9106.0,904.0
9107.0,1.130354,2.643507429295106E-10,9107.0,0.0,0.0,0.4706489513560851,5.0,0.0,0.0,0.8,9107.0,904.0
9108.0,1.130444,2.643717908196969E-10,9108.0,0.0,0.0,0.47068511198944524,5.0,0.0,0.0,0.8,9108.0,904.0
9109.0,1.130535,2.6439307257532973E-10,9109.0,0.0,0.0,0.4707212646832657,5.0,0.0,0.0,0.8,9109.0,904.0
9110.0,1.130903,2.644791350596471E-10,9110.0,0.0,0.0,0.4707574094401611,5.0,0.0,0.0,0.8,9110.0,904.0
9111.0,1.131225,2.6455443973342477E-10,9111.0,0.0,0.0,0.4707935462627448,5.0,0.0,0.0,0.8,9111.0,904.0
9112.0,1.131481,2.646143092877325E-10,9112.0,0.0,0.0,0.47082967515362906,5.0,0.0,0.0,0.8,9112.0,904.0
9113.0,1.131722,2.646706708603425E-10,9113.0,0.0,0.0,0.470865796115425,5.0,0.0,0.0,0.8,9113.0,904.0
9114.0,1.131966,2.6472773402929204E-10,9114.0,0.0,0.0,0.47090190915074265,5.0,0.0,0.0,0.8,9114.0,904.0
9115.0,1.132209,2.647845633327951E-10,9115.0,0.0,0.0,0.47093801426219073,5.0,0.0,0.0,0.8,9115.0,904.0
9116.0,1.132452,2.6484139263629815E-10,9116.0,0.0,0.0,0.470974111452377,5.0,0.0,0.0,0.8,9116.0,904.0
9117.0,1.132706,2.6490079445971283E-10,9117.0,0.0,0.0,0.471010200723908,5.0,0.0,0.0,0.8,9117.0,904.0
9118.0,1.132967,2.649618333412531E-10,9118.0,0.0,0.0,0.47104628207938903,5.0,0.0,0.0,0.8,9118.0,904.0
9119.0,1.133222,2.650214690301143E-10,9119.0,0.0,0.0,0.4710823555214244,5.0,0.0,0.0,0.8,9119.0,904.0
9120.0,1.13348,2.6508180631531505E-10,9120.0,0.0,0.0,0.47111842105261725,5.0,0.0,0.0,0.8,9120.0,904.0
9121.0,1.133754,2.6514588544766005E-10,9121.0,0.0,0.0,0.47115447867556953,5.0,0.0,0.0,0.8,9121.0,904.0
9122.0,1.134014,2.6520669046375384E-10,9122.0,0.0,0.0,0.471190528392882,5.0,0.0,0.0,0.8,9122.0,904.0
9123.0,1.134286,2.652703018652058E-10,9123.0,0.0,0.0,0.4712265702071544,5.0,0.0,0.0,0.8,9123.0,904.0
9124.0,1.134552,2.6533251007397866E-10,9124.0,0.0,0.0,0.4712626041209853,5.0,0.0,0.0,0.8,9124.0,904.0
9125.0,1.134817,2.65394484417305E-10,9125.0,0.0,0.0,0.4712986301369721,5.0,0.0,0.0,0.8,9125.0,904.0
9126.0,1.135082,2.6545645876063134E-10,9126.0,0.0,0.0,0.471334648257711,5.0,0.0,0.0,0.8,9126.0,904.0
9127.0,1.135344,2.6551773150761814E-10,9127.0,0.0,0.0,0.4713706584857972,5.0,0.0,0.0,0.8,9127.0,904.0
9128.0,1.135613,2.6558064131273055E-10,9128.0,0.0,0.0,0.4714066608238246,5.0,0.0,0.0,0.8,9128.0,904.0
9129.0,1.135937,2.6565641371740124E-10,9129.0,0.0,0.0,0.4714426552743861,5.0,0.0,0.0,0.8,9129.0,904.0
9130.0,1.136101,2.656947676506296E-10,9130.0,0.0,0.0,0.47147864184007354,5.0,0.0,0.0,0.8,9130.0,904.0
9131.0,1.136223,2.657232992351044E-10,9131.0,0.0,0.0,0.4715146205234773,5.0,0.0,0.0,0.8,9131.0,904.0
9132.0,1.136335,2.65749492165114E-10,9132.0,0.0,0.0,0.47155059132718696,5.0,0.0,0.0,0.8,9132.0,904.0
9133.0,1.13643,2.657717093825329E-10,9133.0,0.0,0.0,0.47158655425379087,5.0,0.0,0.0,0.8,9133.0,904.0
9134.0,1.136524,2.6579369273450527E-10,9134.0,0.0,0.0,0.47162250930587607,5.0,0.0,0.0,0.8,9134.0,904.0
9135.0,1.136618,2.6581567608647763E-10,9135.0,0.0,0.0,0.4716584564860287,5.0,0.0,0.0,0.8,9135.0,904.0
9136.0,1.136713,2.658378933038965E-10,9136.0,0.0,0.0,0.47169439579683364,5.0,0.0,0.0,0.8,9136.0,904.0
9137.0,1.136806,2.6585964279042235E-10,9137.0,0.0,0.0,0.4717303272408747,5.0,0.0,0.0,0.8,9137.0,904.0
9138.0,1.136896,2.6588069068060864E-10,9138.0,0.0,0.0,0.4717662508207346,5.0,0.0,0.0,0.8,9138.0,904.0
9139.0,1.136989,2.6590244016713447E-10,9139.0,0.0,0.0,0.4718021665389947,5.0,0.0,0.0,0.8,9139.0,904.0
9140.0,1.137089,2.659258267117859E-10,9140.0,0.0,0.0,0.47183807439823555,5.0,0.0,0.0,0.8,9140.0,904.0
9141.0,1.1372,2.65951785776349E-10,9141.0,0.0,0.0,0.47187397440103634,5.0,0.0,0.0,0.8,9141.0,904.0
9142.0,1.137307,2.6597680937912604E-10,9142.0,0.0,0.0,0.4719098665499752,5.0,0.0,0.0,0.8,9142.0,904.0
9143.0,1.137409,2.6600066365467053E-10,9143.0,0.0,0.0,0.4719457508476292,5.0,0.0,0.0,0.8,9143.0,904.0
9144.0,1.137517,2.660259211228941E-10,9144.0,0.0,0.0,0.4719816272965741,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.137627,2.660516463220107E-10,9145.0,0.0,0.0,0.4720174958993848,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.137737,2.6607737152112734E-10,9146.0,0.0,0.0,0.47205335665863485,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.137847,2.6610309672024396E-10,9147.0,0.0,0.0,0.4720892095768967,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.137958,2.6612905578480706E-10,9148.0,0.0,0.0,0.47212505465674187,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.138054,2.661515068676725E-10,9149.0,0.0,0.0,0.4721608919007405,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.138146,2.6617302248875184E-10,9150.0,0.0,0.0,0.47219672131146173,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.138243,2.6619570743706373E-10,9151.0,0.0,0.0,0.4722325428914736,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.138337,2.662176907890361E-10,9152.0,0.0,0.0,0.472268356643343,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.13844,2.662417789300271E-10,9153.0,0.0,0.0,0.4723041625696357,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.13856,2.662698427836089E-10,9154.0,0.0,0.0,0.4723399606729163,5.0,0.0,0.0,0.8,9154.0,904.0
