learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8192.0,1.330175,5.147993668086049E-10,8192.0,4.0,4.0,0.17992232680571457,4.0,123.75,4.0,0.2,8192.0,1496.0
8193.0,1.330286,5.148423256145633E-10,8193.0,4.0,4.0,0.1799600871152734,4.0,123.75,4.0,0.2,8193.0,1496.0
8194.0,1.330399,5.148860584530615E-10,8194.0,4.0,4.0,0.179997781175291,4.0,123.75,4.0,0.2,8194.0,1496.0
8195.0,1.33051,5.1492901725902E-10,8195.0,4.0,4.0,0.18003540911884813,4.0,123.75,4.0,0.2,8195.0,1496.0
8196.0,1.330624,5.149731371137881E-10,8196.0,4.0,4.0,0.1800729710786493,4.0,123.75,4.0,0.2,8196.0,1496.0
8197.0,1.330734,5.150157089034766E-10,8197.0,4.0,4.0,0.1801104671870243,4.0,123.75,4.0,0.2,8197.0,1496.0
8198.0,1.330843,5.150578936768953E-10,8198.0,4.0,4.0,0.18014789757592964,4.0,123.75,4.0,0.2,8198.0,1496.0
8199.0,1.330953,5.151004654665837E-10,8199.0,4.0,4.0,0.18018526237694985,4.0,123.75,4.0,0.2,8199.0,1496.0
8200.0,1.331063,5.151430372562722E-10,8200.0,4.0,4.0,0.18022256172129897,4.0,123.75,4.0,0.2,8200.0,1496.0
8201.0,1.331174,5.151859960622307E-10,8201.0,4.0,4.0,0.18025979573982193,4.0,123.75,4.0,0.2,8201.0,1496.0
8202.0,1.331297,5.152335990634279E-10,8202.0,4.0,4.0,0.18029696456299588,4.0,123.75,4.0,0.2,8202.0,1496.0
8203.0,1.331407,5.152761708531163E-10,8203.0,4.0,4.0,0.18033406832093152,4.0,123.75,4.0,0.2,8203.0,1496.0
8204.0,1.33152,5.153199036916145E-10,8204.0,4.0,4.0,0.18037110714337462,4.0,123.75,4.0,0.2,8204.0,1496.0
8205.0,1.33163,5.15362475481303E-10,8205.0,4.0,4.0,0.18040808115970733,4.0,123.75,4.0,0.2,8205.0,1496.0
8206.0,1.331738,5.154042732384518E-10,8206.0,4.0,4.0,0.1804449904989494,4.0,123.75,4.0,0.2,8206.0,1496.0
8207.0,1.33185,5.154476190606801E-10,8207.0,4.0,4.0,0.1804818352897597,4.0,123.75,4.0,0.2,8207.0,1496.0
8208.0,1.331966,5.15492512947988E-10,8208.0,4.0,4.0,0.18051861566043756,4.0,123.75,4.0,0.2,8208.0,1496.0
8209.0,1.33208,5.155366328027562E-10,8209.0,4.0,4.0,0.1805553317389239,4.0,123.75,4.0,0.2,8209.0,1496.0
8210.0,1.332197,5.15581913706334E-10,8210.0,4.0,4.0,0.18059198365280282,4.0,123.75,4.0,0.2,8210.0,1496.0
8211.0,1.332306,5.156240984797527E-10,8211.0,4.0,4.0,0.18062857152930278,4.0,123.75,4.0,0.2,8211.0,1496.0
8212.0,1.332417,5.156670572857111E-10,8212.0,4.0,4.0,0.18066509549529797,4.0,123.75,4.0,0.2,8212.0,1496.0
8213.0,1.332529,5.157104031079394E-10,8213.0,4.0,4.0,0.18070155567730953,4.0,123.75,4.0,0.2,8213.0,1496.0
8214.0,1.332638,5.157525878813581E-10,8214.0,4.0,4.0,0.18073795220150707,4.0,123.75,4.0,0.2,8214.0,1496.0
8215.0,1.33275,5.157959337035864E-10,8215.0,4.0,4.0,0.1807742851937097,4.0,123.75,4.0,0.2,8215.0,1496.0
8216.0,1.332859,5.15838118477005E-10,8216.0,4.0,4.0,0.1808105547793875,4.0,123.75,4.0,0.2,8216.0,1496.0
8217.0,1.332973,5.158822383317732E-10,8217.0,4.0,4.0,0.18084676108366277,4.0,123.75,4.0,0.2,8217.0,1496.0
8218.0,1.333089,5.159271322190811E-10,8218.0,4.0,4.0,0.18088290423131131,4.0,123.75,4.0,0.2,8218.0,1496.0
8219.0,1.333199,5.159697040087696E-10,8219.0,4.0,4.0,0.18091898434676368,4.0,123.75,4.0,0.2,8219.0,1496.0
8220.0,1.333317,5.160153719286173E-10,8220.0,4.0,4.0,0.1809550015541065,4.0,123.75,4.0,0.2,8220.0,1496.0
8221.0,1.333435,5.16061039848465E-10,8221.0,4.0,4.0,0.18099095597708365,4.0,123.75,4.0,0.2,8221.0,1496.0
8222.0,1.333545,5.161036116381535E-10,8222.0,4.0,4.0,0.18102684773909758,4.0,123.75,4.0,0.2,8222.0,1496.0
8223.0,1.333654,5.161457964115721E-10,8223.0,4.0,4.0,0.18106267696321066,4.0,123.75,4.0,0.2,8223.0,1496.0
8224.0,1.333765,5.161887552175306E-10,8224.0,4.0,4.0,0.1810984437721462,4.0,123.75,4.0,0.2,8224.0,1496.0
8225.0,1.33388,5.162332620885686E-10,8225.0,4.0,4.0,0.18113414828828986,4.0,123.75,4.0,0.2,8225.0,1496.0
8226.0,1.333992,5.16276607910797E-10,8226.0,4.0,4.0,0.18116979063369087,4.0,123.75,4.0,0.2,8226.0,1496.0
8227.0,1.334101,5.163187926842156E-10,8227.0,4.0,4.0,0.18120537093006323,4.0,123.75,4.0,0.2,8227.0,1496.0
8228.0,1.334214,5.163625255227138E-10,8228.0,4.0,4.0,0.18124088929878684,4.0,123.75,4.0,0.2,8228.0,1496.0
8229.0,1.334323,5.164047102961324E-10,8229.0,4.0,4.0,0.181276345860909,4.0,123.75,4.0,0.2,8229.0,1496.0
8230.0,1.334432,5.16446895069551E-10,8230.0,4.0,4.0,0.18131174073714526,4.0,123.75,4.0,0.2,8230.0,1496.0
8231.0,1.334544,5.164902408917794E-10,8231.0,4.0,4.0,0.1813470740478809,4.0,123.75,4.0,0.2,8231.0,1496.0
8232.0,1.334653,5.16532425665198E-10,8232.0,4.0,4.0,0.18138234591317204,4.0,123.75,4.0,0.2,8232.0,1496.0
8233.0,1.334763,5.165749974548865E-10,8233.0,4.0,4.0,0.18141755645274676,4.0,123.75,4.0,0.2,8233.0,1496.0
8234.0,1.334873,5.16617569244575E-10,8234.0,4.0,4.0,0.1814527057860065,4.0,123.75,4.0,0.2,8234.0,1496.0
8235.0,1.334983,5.166601410342635E-10,8235.0,4.0,4.0,0.181487794032027,4.0,123.75,4.0,0.2,8235.0,1496.0
8236.0,1.335097,5.167042608890316E-10,8236.0,4.0,4.0,0.1815228213095596,4.0,123.75,4.0,0.2,8236.0,1496.0
8237.0,1.335211,5.167483807437998E-10,8237.0,4.0,4.0,0.1815577877370325,4.0,123.75,4.0,0.2,8237.0,1496.0
8238.0,1.33532,5.167905655172184E-10,8238.0,4.0,4.0,0.18159269343255172,4.0,123.75,4.0,0.2,8238.0,1496.0
8239.0,1.335428,5.168323632743672E-10,8239.0,4.0,4.0,0.18162753851390248,4.0,123.75,4.0,0.2,8239.0,1496.0
8240.0,1.335538,5.168749350640557E-10,8240.0,4.0,4.0,0.18166232309855018,4.0,123.75,4.0,0.2,8240.0,1496.0
8241.0,1.335651,5.169186679025539E-10,8241.0,4.0,4.0,0.18169704730364172,4.0,123.75,4.0,0.2,8241.0,1496.0
8242.0,1.33576,5.169608526759725E-10,8242.0,4.0,4.0,0.18173171124600648,4.0,123.75,4.0,0.2,8242.0,1496.0
8243.0,1.335869,5.170030374493911E-10,8243.0,4.0,4.0,0.1817663150421576,4.0,123.75,4.0,0.2,8243.0,1496.0
8244.0,1.33598,5.170459962553496E-10,8244.0,4.0,4.0,0.18180085880829305,4.0,123.75,4.0,0.2,8244.0,1496.0
8245.0,1.33609,5.170885680450381E-10,8245.0,4.0,4.0,0.1818353426602968,4.0,123.75,4.0,0.2,8245.0,1496.0
8246.0,1.336201,5.171315268509966E-10,8246.0,4.0,4.0,0.1818697667137399,4.0,123.75,4.0,0.2,8246.0,1496.0
8247.0,1.336314,5.171752596894947E-10,8247.0,4.0,4.0,0.18190413108388165,4.0,123.75,4.0,0.2,8247.0,1496.0
8248.0,1.336424,5.172178314791832E-10,8248.0,4.0,4.0,0.18193843588567069,4.0,123.75,4.0,0.2,8248.0,1496.0
8249.0,1.336534,5.172604032688717E-10,8249.0,4.0,4.0,0.1819726812337461,4.0,123.75,4.0,0.2,8249.0,1496.0
8250.0,1.336642,5.173022010260205E-10,8250.0,4.0,4.0,0.18200686724243856,4.0,123.75,4.0,0.2,8250.0,1496.0
8251.0,1.336755,5.173459338645187E-10,8251.0,4.0,4.0,0.1820409940257714,4.0,123.75,4.0,0.2,8251.0,1496.0
8252.0,1.336866,5.173888926704772E-10,8252.0,4.0,4.0,0.18207506169746174,4.0,123.75,4.0,0.2,8252.0,1496.0
8253.0,1.336977,5.174318514764356E-10,8253.0,4.0,4.0,0.18210907037092153,4.0,123.75,4.0,0.2,8253.0,1496.0
8254.0,1.337086,5.174740362498542E-10,8254.0,4.0,4.0,0.18214302015925876,4.0,123.75,4.0,0.2,8254.0,1496.0
8255.0,1.337196,5.175166080395427E-10,8255.0,4.0,4.0,0.18217691117527832,4.0,123.75,4.0,0.2,8255.0,1496.0
8256.0,1.337306,5.175591798292312E-10,8256.0,4.0,4.0,0.1822107435314833,4.0,123.75,4.0,0.2,8256.0,1496.0
8257.0,1.337418,5.176025256514596E-10,8257.0,4.0,4.0,0.182244517340076,4.0,123.75,4.0,0.2,8257.0,1496.0
8258.0,1.337527,5.176447104248782E-10,8258.0,4.0,4.0,0.18227823271295884,4.0,123.75,4.0,0.2,8258.0,1496.0
8259.0,1.337639,5.176880562471065E-10,8259.0,4.0,4.0,0.1823118897617357,4.0,123.75,4.0,0.2,8259.0,1496.0
8260.0,1.337752,5.177317890856047E-10,8260.0,4.0,4.0,0.1823454885977128,4.0,123.75,4.0,0.2,8260.0,1496.0
8261.0,1.337862,5.177743608752932E-10,8261.0,4.0,4.0,0.18237902933189976,4.0,123.75,4.0,0.2,8261.0,1496.0
8262.0,1.33797,5.17816158632442E-10,8262.0,4.0,4.0,0.18241251207501075,4.0,123.75,4.0,0.2,8262.0,1496.0
8263.0,1.33808,5.178587304221305E-10,8263.0,4.0,4.0,0.18244593693746539,4.0,123.75,4.0,0.2,8263.0,1496.0
8264.0,1.338191,5.179016892280889E-10,8264.0,4.0,4.0,0.1824793040293899,4.0,123.75,4.0,0.2,8264.0,1496.0
8265.0,1.3383,5.179438740015076E-10,8265.0,4.0,4.0,0.1825126134606181,4.0,123.75,4.0,0.2,8265.0,1496.0
8266.0,1.33841,5.179864457911961E-10,8266.0,4.0,4.0,0.18254586534069248,4.0,123.75,4.0,0.2,8266.0,1496.0
8267.0,1.338522,5.180297916134244E-10,8267.0,4.0,4.0,0.18257905977886518,4.0,123.75,4.0,0.2,8267.0,1496.0
8268.0,1.338631,5.18071976386843E-10,8268.0,4.0,4.0,0.18261219688409897,4.0,123.75,4.0,0.2,8268.0,1496.0
8269.0,1.338739,5.181137741439918E-10,8269.0,4.0,4.0,0.1826452767650684,4.0,123.75,4.0,0.2,8269.0,1496.0
8270.0,1.33885,5.181567329499502E-10,8270.0,4.0,4.0,0.18267829953016068,4.0,123.75,4.0,0.2,8270.0,1496.0
8271.0,1.338961,5.181996917559087E-10,8271.0,4.0,4.0,0.1827112652874768,4.0,123.75,4.0,0.2,8271.0,1496.0
8272.0,1.339072,5.182426505618672E-10,8272.0,4.0,4.0,0.18274417414483246,4.0,123.75,4.0,0.2,8272.0,1496.0
8273.0,1.339185,5.182863834003654E-10,8273.0,4.0,4.0,0.18277702620975905,4.0,123.75,4.0,0.2,8273.0,1496.0
8274.0,1.339293,5.183281811575141E-10,8274.0,4.0,4.0,0.1828098215895047,4.0,123.75,4.0,0.2,8274.0,1496.0
8275.0,1.339404,5.183711399634726E-10,8275.0,4.0,4.0,0.1828425603910353,4.0,123.75,4.0,0.2,8275.0,1496.0
8276.0,1.339514,5.184137117531611E-10,8276.0,4.0,4.0,0.18287524272103545,4.0,123.75,4.0,0.2,8276.0,1496.0
8277.0,1.339624,5.184562835428496E-10,8277.0,4.0,4.0,0.18290786868590936,4.0,123.75,4.0,0.2,8277.0,1496.0
8278.0,1.339735,5.18499242348808E-10,8278.0,4.0,4.0,0.18294043839178195,4.0,123.75,4.0,0.2,8278.0,1496.0
8279.0,1.339845,5.185418141384965E-10,8279.0,4.0,4.0,0.18297295194449978,4.0,123.75,4.0,0.2,8279.0,1496.0
8280.0,1.339958,5.185855469769947E-10,8280.0,4.0,4.0,0.18300540944963203,4.0,123.75,4.0,0.2,8280.0,1496.0
8281.0,1.34007,5.18628892799223E-10,8281.0,4.0,4.0,0.18303781101247144,4.0,123.75,4.0,0.2,8281.0,1496.0
8282.0,1.34018,5.186714645889115E-10,8282.0,4.0,4.0,0.18307015673803528,4.0,123.75,4.0,0.2,8282.0,1496.0
8283.0,1.340291,5.1871442339487E-10,8283.0,4.0,4.0,0.1831024467310663,4.0,123.75,4.0,0.2,8283.0,1496.0
8284.0,1.3404,5.187566081682886E-10,8284.0,4.0,4.0,0.18313468109603376,4.0,123.75,4.0,0.2,8284.0,1496.0
8285.0,1.340509,5.187987929417073E-10,8285.0,4.0,4.0,0.18316685993713422,4.0,123.75,4.0,0.2,8285.0,1496.0
8286.0,1.340619,5.188413647313958E-10,8286.0,4.0,4.0,0.18319898335829266,4.0,123.75,4.0,0.2,8286.0,1496.0
8287.0,1.34073,5.188843235373542E-10,8287.0,4.0,4.0,0.18323105146316326,4.0,123.75,4.0,0.2,8287.0,1496.0
8288.0,1.340838,5.18926121294503E-10,8288.0,4.0,4.0,0.1832630643551305,4.0,123.75,4.0,0.2,8288.0,1496.0
8289.0,1.340949,5.189690801004615E-10,8289.0,4.0,4.0,0.18329502213731,4.0,123.75,4.0,0.2,8289.0,1496.0
8290.0,1.341059,5.190116518901499E-10,8290.0,4.0,4.0,0.18332692491254932,4.0,123.75,4.0,0.2,8290.0,1496.0
8291.0,1.341171,5.190549977123783E-10,8291.0,4.0,4.0,0.18335877278342919,4.0,123.75,4.0,0.2,8291.0,1496.0
8292.0,1.341283,5.190983435346066E-10,8292.0,4.0,4.0,0.1833905658522642,4.0,123.75,4.0,0.2,8292.0,1496.0
8293.0,1.341459,5.191664583981082E-10,8293.0,4.0,4.0,0.18342230422110378,4.0,123.75,4.0,0.2,8293.0,1496.0
8294.0,1.341586,5.19215609464385E-10,8294.0,4.0,4.0,0.18345398799173304,4.0,123.75,4.0,0.2,8294.0,1496.0
8295.0,1.341702,5.192605033516929E-10,8295.0,4.0,4.0,0.1834856172656739,4.0,123.75,4.0,0.2,8295.0,1496.0
8296.0,1.341816,5.193046232064611E-10,8296.0,4.0,4.0,0.1835171921441857,4.0,123.75,4.0,0.2,8296.0,1496.0
8297.0,1.341926,5.193471949961496E-10,8297.0,4.0,4.0,0.18354871272826628,4.0,123.75,4.0,0.2,8297.0,1496.0
8298.0,1.342035,5.193893797695682E-10,8298.0,4.0,4.0,0.18358017911865288,4.0,123.75,4.0,0.2,8298.0,1496.0
8299.0,1.342148,5.194331126080664E-10,8299.0,4.0,4.0,0.18361159141582298,4.0,123.75,4.0,0.2,8299.0,1496.0
8300.0,1.342259,5.194760714140248E-10,8300.0,4.0,4.0,0.1836429497199952,4.0,123.75,4.0,0.2,8300.0,1496.0
8301.0,1.342372,5.19519804252523E-10,8301.0,4.0,4.0,0.18367425413113014,4.0,123.75,4.0,0.2,8301.0,1496.0
8302.0,1.342482,5.195623760422115E-10,8302.0,4.0,4.0,0.18370550474893135,4.0,123.75,4.0,0.2,8302.0,1496.0
8303.0,1.342593,5.1960533484817E-10,8303.0,4.0,4.0,0.1837367016728462,4.0,123.75,4.0,0.2,8303.0,1496.0
8304.0,1.342703,5.196479066378585E-10,8304.0,4.0,4.0,0.18376784500206667,4.0,123.75,4.0,0.2,8304.0,1496.0
8305.0,1.342816,5.196916394763567E-10,8305.0,4.0,4.0,0.18379893483553023,4.0,123.75,4.0,0.2,8305.0,1496.0
8306.0,1.34293,5.197357593311248E-10,8306.0,4.0,4.0,0.18382997127192088,4.0,123.75,4.0,0.2,8306.0,1496.0
8307.0,1.34304,5.197783311208133E-10,8307.0,4.0,4.0,0.18386095440966974,4.0,123.75,4.0,0.2,8307.0,1496.0
8308.0,1.343151,5.198212899267718E-10,8308.0,4.0,4.0,0.1838918843469561,4.0,123.75,4.0,0.2,8308.0,1496.0
8309.0,1.343264,5.1986502276527E-10,8309.0,4.0,4.0,0.1839227611817083,4.0,123.75,4.0,0.2,8309.0,1496.0
8310.0,1.343377,5.199087556037682E-10,8310.0,4.0,4.0,0.18395358501160441,4.0,123.75,4.0,0.2,8310.0,1496.0
8311.0,1.343491,5.199528754585363E-10,8311.0,4.0,4.0,0.18398435593407317,4.0,123.75,4.0,0.2,8311.0,1496.0
8312.0,1.343602,5.199958342644948E-10,8312.0,4.0,4.0,0.18401507404629489,4.0,123.75,4.0,0.2,8312.0,1496.0
8313.0,1.343711,5.200380190379134E-10,8313.0,4.0,4.0,0.1840457394452022,4.0,123.75,4.0,0.2,8313.0,1496.0
8314.0,1.343819,5.200798167950622E-10,8314.0,4.0,4.0,0.18407635222748098,4.0,123.75,4.0,0.2,8314.0,1496.0
8315.0,1.343929,5.201223885847507E-10,8315.0,4.0,4.0,0.18410691248957112,4.0,123.75,4.0,0.2,8315.0,1496.0
8316.0,1.34404,5.201653473907092E-10,8316.0,4.0,4.0,0.1841374203276673,4.0,123.75,4.0,0.2,8316.0,1496.0
8317.0,1.34415,5.202079191803976E-10,8317.0,4.0,4.0,0.18416787583772,4.0,123.75,4.0,0.2,8317.0,1496.0
8318.0,1.34426,5.202504909700861E-10,8318.0,4.0,4.0,0.18419827911543613,4.0,123.75,4.0,0.2,8318.0,1496.0
8319.0,1.344371,5.202934497760446E-10,8319.0,4.0,4.0,0.18422863025627995,4.0,123.75,4.0,0.2,8319.0,1496.0
8320.0,1.344481,5.203360215657331E-10,8320.0,4.0,4.0,0.1842589293554739,4.0,123.75,4.0,0.2,8320.0,1496.0
8321.0,1.344593,5.203793673879614E-10,8321.0,4.0,4.0,0.18428917650799934,4.0,123.75,4.0,0.2,8321.0,1496.0
8322.0,1.344706,5.204231002264596E-10,8322.0,4.0,4.0,0.1843193718085974,4.0,123.75,4.0,0.2,8322.0,1496.0
8323.0,1.345137,5.205899042387847E-10,8323.0,4.0,4.0,0.18434951535176983,4.0,123.75,4.0,0.2,8323.0,1496.0
8324.0,1.345566,5.2075593421857E-10,8324.0,4.0,4.0,0.1843796072317797,4.0,123.75,4.0,0.2,8324.0,1496.0
8325.0,1.345932,5.208975821733518E-10,8325.0,4.0,4.0,0.18440964754265232,4.0,123.75,4.0,0.2,8325.0,1496.0
8326.0,1.346262,5.210252975424174E-10,8326.0,4.0,4.0,0.1844396363781759,4.0,123.75,4.0,0.2,8326.0,1496.0
8327.0,1.346583,5.211495297650539E-10,8327.0,4.0,4.0,0.1844695738319025,4.0,123.75,4.0,0.2,8327.0,1496.0
8328.0,1.346896,5.212706658575313E-10,8328.0,4.0,4.0,0.18449945999714862,4.0,123.75,4.0,0.2,8328.0,1496.0
8329.0,1.347201,5.213887058198495E-10,8329.0,4.0,4.0,0.18452929496699622,4.0,123.75,4.0,0.2,8329.0,1496.0
8330.0,1.347498,5.215036496520086E-10,8330.0,4.0,4.0,0.18455907883429334,4.0,123.75,4.0,0.2,8330.0,1496.0
8331.0,1.347798,5.216197545329773E-10,8331.0,4.0,4.0,0.18458881169165492,4.0,123.75,4.0,0.2,8331.0,1496.0
8332.0,1.34809,5.217327632837869E-10,8332.0,4.0,4.0,0.18461849363146354,4.0,123.75,4.0,0.2,8332.0,1496.0
8333.0,1.348408,5.218558344576138E-10,8333.0,4.0,4.0,0.18464812474587033,4.0,123.75,4.0,0.2,8333.0,1496.0
8334.0,1.34872,5.219765835338213E-10,8334.0,4.0,4.0,0.18467770512679552,4.0,123.75,4.0,0.2,8334.0,1496.0
8335.0,1.349012,5.220895922846309E-10,8335.0,4.0,4.0,0.18470723486592944,4.0,123.75,4.0,0.2,8335.0,1496.0
8336.0,1.349297,5.221998919215512E-10,8336.0,4.0,4.0,0.18473671405473313,4.0,123.75,4.0,0.2,8336.0,1496.0
8337.0,1.349611,5.223214150302984E-10,8337.0,4.0,4.0,0.1847661427844391,4.0,123.75,4.0,0.2,8337.0,1496.0
8338.0,1.349748,5.223744362592742E-10,8338.0,4.0,4.0,0.1847955211460522,4.0,123.75,4.0,0.2,8338.0,1496.0
8339.0,1.349863,5.224189431303122E-10,8339.0,4.0,4.0,0.18482484923035022,4.0,123.75,4.0,0.2,8339.0,1496.0
8340.0,1.349975,5.224622889525405E-10,8340.0,4.0,4.0,0.18485412712788482,4.0,123.75,4.0,0.2,8340.0,1496.0
8341.0,1.350092,5.225075698561184E-10,8341.0,4.0,4.0,0.1848833549289821,4.0,123.75,4.0,0.2,8341.0,1496.0
8342.0,1.350203,5.225505286620768E-10,8342.0,4.0,4.0,0.18491253272374347,4.0,123.75,4.0,0.2,8342.0,1496.0
8343.0,1.350314,5.225934874680353E-10,8343.0,4.0,4.0,0.18494166060204636,4.0,123.75,4.0,0.2,8343.0,1496.0
8344.0,1.350425,5.226364462739937E-10,8344.0,4.0,4.0,0.18497073865354488,4.0,123.75,4.0,0.2,8344.0,1496.0
8345.0,1.350536,5.226794050799522E-10,8345.0,4.0,4.0,0.1849997669676707,4.0,123.75,4.0,0.2,8345.0,1496.0
8346.0,1.350648,5.227227509021805E-10,8346.0,4.0,4.0,0.1850287456336336,4.0,123.75,4.0,0.2,8346.0,1496.0
8347.0,1.350756,5.227645486593293E-10,8347.0,4.0,4.0,0.18505767474042245,4.0,123.75,4.0,0.2,8347.0,1496.0
8348.0,1.350869,5.228082814978275E-10,8348.0,4.0,4.0,0.18508655437680563,4.0,123.75,4.0,0.2,8348.0,1496.0
8349.0,1.350979,5.22850853287516E-10,8349.0,4.0,4.0,0.18511538463133204,4.0,123.75,4.0,0.2,8349.0,1496.0
8350.0,1.351089,5.228934250772045E-10,8350.0,4.0,4.0,0.18514416559233157,4.0,123.75,4.0,0.2,8350.0,1496.0
8351.0,1.351204,5.229379319482425E-10,8351.0,4.0,4.0,0.18517289734791606,4.0,123.75,4.0,0.2,8351.0,1496.0
8352.0,1.351313,5.229801167216611E-10,8352.0,4.0,4.0,0.1852015799859798,4.0,123.75,4.0,0.2,8352.0,1496.0
8353.0,1.351427,5.230242365764293E-10,8353.0,4.0,4.0,0.18523021359420042,4.0,123.75,4.0,0.2,8353.0,1496.0
8354.0,1.351536,5.230664213498479E-10,8354.0,4.0,4.0,0.1852587982600394,4.0,123.75,4.0,0.2,8354.0,1496.0
8355.0,1.351647,5.231093801558064E-10,8355.0,4.0,4.0,0.18528733407074302,4.0,123.75,4.0,0.2,8355.0,1496.0
8356.0,1.351756,5.23151564929225E-10,8356.0,4.0,4.0,0.18531582111334285,4.0,123.75,4.0,0.2,8356.0,1496.0
8357.0,1.351865,5.231937497026437E-10,8357.0,4.0,4.0,0.18534425947465652,4.0,123.75,4.0,0.2,8357.0,1496.0
8358.0,1.351976,5.232367085086021E-10,8358.0,4.0,4.0,0.18537264924128846,4.0,123.75,4.0,0.2,8358.0,1496.0
8359.0,1.352086,5.232792802982906E-10,8359.0,4.0,4.0,0.18540099049963055,4.0,123.75,4.0,0.2,8359.0,1496.0
8360.0,1.352196,5.233218520879791E-10,8360.0,4.0,4.0,0.1854292833358628,4.0,123.75,4.0,0.2,8360.0,1496.0
8361.0,1.352311,5.233663589590171E-10,8361.0,4.0,4.0,0.18545752783595418,4.0,123.75,4.0,0.2,8361.0,1496.0
8362.0,1.352421,5.234089307487056E-10,8362.0,4.0,4.0,0.18548572408566302,4.0,123.75,4.0,0.2,8362.0,1496.0
8363.0,1.352532,5.234518895546641E-10,8363.0,4.0,4.0,0.18551387217053794,4.0,123.75,4.0,0.2,8363.0,1496.0
8364.0,1.352645,5.234956223931623E-10,8364.0,4.0,4.0,0.1855419721759185,4.0,123.75,4.0,0.2,8364.0,1496.0
8365.0,1.352756,5.235385811991207E-10,8365.0,4.0,4.0,0.18557002418693572,4.0,123.75,4.0,0.2,8365.0,1496.0
8366.0,1.352865,5.235807659725394E-10,8366.0,4.0,4.0,0.18559802828851293,4.0,123.75,4.0,0.2,8366.0,1496.0
8367.0,1.352976,5.236237247784978E-10,8367.0,4.0,4.0,0.1856259845653664,4.0,123.75,4.0,0.2,8367.0,1496.0
8368.0,1.353087,5.236666835844563E-10,8368.0,4.0,4.0,0.18565389310200586,4.0,123.75,4.0,0.2,8368.0,1496.0
8369.0,1.353198,5.237096423904148E-10,8369.0,4.0,4.0,0.18568175398273545,4.0,123.75,4.0,0.2,8369.0,1496.0
8370.0,1.353305,5.237510531312936E-10,8370.0,4.0,4.0,0.18570956729165414,4.0,123.75,4.0,0.2,8370.0,1496.0
8371.0,1.35342,5.237955600023316E-10,8371.0,4.0,4.0,0.18573733311265642,4.0,123.75,4.0,0.2,8371.0,1496.0
8372.0,1.353528,5.238373577594803E-10,8372.0,4.0,4.0,0.18576505152943315,4.0,123.75,4.0,0.2,8372.0,1496.0
8373.0,1.35364,5.238807035817087E-10,8373.0,4.0,4.0,0.18579272262547195,4.0,123.75,4.0,0.2,8373.0,1496.0
8374.0,1.353753,5.239244364202069E-10,8374.0,4.0,4.0,0.18582034648405804,4.0,123.75,4.0,0.2,8374.0,1496.0
8375.0,1.353863,5.239670082098954E-10,8375.0,4.0,4.0,0.18584792318827484,4.0,123.75,4.0,0.2,8375.0,1496.0
8376.0,1.353974,5.240099670158538E-10,8376.0,4.0,4.0,0.18587545282100457,4.0,123.75,4.0,0.2,8376.0,1496.0
8377.0,1.35409,5.240548609031617E-10,8377.0,4.0,4.0,0.18590293546492895,4.0,123.75,4.0,0.2,8377.0,1496.0
8378.0,1.3542,5.240974326928502E-10,8378.0,4.0,4.0,0.18593037120252986,4.0,123.75,4.0,0.2,8378.0,1496.0
8379.0,1.35433,5.241477448079366E-10,8379.0,4.0,4.0,0.18595776011608992,4.0,123.75,4.0,0.2,8379.0,1496.0
8380.0,1.354442,5.241910906301649E-10,8380.0,4.0,4.0,0.1859851022876931,4.0,123.75,4.0,0.2,8380.0,1496.0
8381.0,1.354555,5.242348234686631E-10,8381.0,4.0,4.0,0.18601239779922552,4.0,123.75,4.0,0.2,8381.0,1496.0
8382.0,1.354666,5.242777822746216E-10,8382.0,4.0,4.0,0.18603964673237589,4.0,123.75,4.0,0.2,8382.0,1496.0
8383.0,1.354776,5.243203540643101E-10,8383.0,4.0,4.0,0.18606684916863625,4.0,123.75,4.0,0.2,8383.0,1496.0
8384.0,1.35489,5.243644739190782E-10,8384.0,4.0,4.0,0.18609400518930255,4.0,123.75,4.0,0.2,8384.0,1496.0
8385.0,1.355002,5.244078197413066E-10,8385.0,4.0,4.0,0.18612111487547534,4.0,123.75,4.0,0.2,8385.0,1496.0
8386.0,1.35511,5.244496174984553E-10,8386.0,4.0,4.0,0.18614817830806027,4.0,123.75,4.0,0.2,8386.0,1496.0
8387.0,1.355222,5.244929633206837E-10,8387.0,4.0,4.0,0.18617519556776885,4.0,123.75,4.0,0.2,8387.0,1496.0
8388.0,1.355347,5.245413403544206E-10,8388.0,4.0,4.0,0.18620216673511897,4.0,123.75,4.0,0.2,8388.0,1496.0
8389.0,1.355465,5.245870082742684E-10,8389.0,4.0,4.0,0.18622909189043554,4.0,123.75,4.0,0.2,8389.0,1496.0
8390.0,1.355663,5.246636374957077E-10,8390.0,4.0,4.0,0.18625597111385117,4.0,123.75,4.0,0.2,8390.0,1496.0
8391.0,1.355803,5.247178197734931E-10,8391.0,4.0,4.0,0.18628280448530665,4.0,123.75,4.0,0.2,8391.0,1496.0
8392.0,1.355924,5.247646487421505E-10,8392.0,4.0,4.0,0.18630959208455167,4.0,123.75,4.0,0.2,8392.0,1496.0
