learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7724.0,2.711245,2.0032013145585768E-9,7724.0,4.0,3.0,0.006134645261522564,4.0,17.5,4.0,0.8,7724.0,2856.0
7725.0,2.711457,2.0033579505979926E-9,7725.0,4.0,3.0,0.006133851132686121,4.0,17.5,4.0,0.8,7725.0,2856.0
7726.0,2.711659,2.003507198144983E-9,7726.0,4.0,3.0,0.0061330572094227655,4.0,17.5,4.0,0.8,7726.0,2856.0
7727.0,2.711859,2.0036549679934888E-9,7727.0,4.0,3.0,0.006132263491652684,4.0,17.5,4.0,0.8,7727.0,2856.0
7728.0,2.712059,2.0038027378419944E-9,7728.0,4.0,3.0,0.006131469979296103,4.0,17.5,4.0,0.8,7728.0,2856.0
7729.0,2.71239,2.0040472969412713E-9,7729.0,4.0,3.0,0.006130676672273293,4.0,17.5,4.0,0.8,7729.0,2856.0
7730.0,2.712599,2.0042017164329598E-9,7730.0,4.0,3.0,0.006129883570504565,4.0,17.5,4.0,0.8,7730.0,2856.0
7731.0,2.713181,2.0046317266921113E-9,7731.0,4.0,3.0,0.006129090673910268,4.0,17.5,4.0,0.8,7731.0,2856.0
7732.0,2.713484,2.0048555980125975E-9,7732.0,4.0,3.0,0.006128297982410797,4.0,17.5,4.0,0.8,7732.0,2856.0
7733.0,2.713716,2.005027011036864E-9,7733.0,4.0,3.0,0.0061275054959265855,4.0,17.5,4.0,0.8,7733.0,2856.0
7734.0,2.713935,2.005188819020978E-9,7734.0,4.0,3.0,0.006126713214378108,4.0,17.5,4.0,0.8,7734.0,2856.0
7735.0,2.714158,2.0053535824020615E-9,7735.0,4.0,3.0,0.00612592113768588,4.0,17.5,4.0,0.8,7735.0,2856.0
7736.0,2.714372,2.0055116961399627E-9,7736.0,4.0,3.0,0.006125129265770461,4.0,17.5,4.0,0.8,7736.0,2856.0
7737.0,2.714586,2.005669809877864E-9,7737.0,4.0,3.0,0.006124337598552447,4.0,17.5,4.0,0.8,7737.0,2856.0
7738.0,2.714792,2.0058220128218246E-9,7738.0,4.0,3.0,0.006123546135952479,4.0,17.5,4.0,0.8,7738.0,2856.0
7739.0,2.715009,2.005982343107453E-9,7739.0,4.0,3.0,0.006122754877891237,4.0,17.5,4.0,0.8,7739.0,2856.0
7740.0,2.715211,2.0061315906544436E-9,7740.0,4.0,3.0,0.0061219638242894425,4.0,17.5,4.0,0.8,7740.0,2856.0
7741.0,2.715415,2.0062823158999195E-9,7741.0,4.0,3.0,0.006121172975067857,4.0,17.5,4.0,0.8,7741.0,2856.0
7742.0,2.715617,2.00643156344691E-9,7742.0,4.0,3.0,0.006120382330147285,4.0,17.5,4.0,0.8,7742.0,2856.0
7743.0,2.715818,2.006580072144658E-9,7743.0,4.0,3.0,0.006119591889448571,4.0,17.5,4.0,0.8,7743.0,2856.0
7744.0,2.716017,2.0067271031439213E-9,7744.0,4.0,3.0,0.006118801652892599,4.0,17.5,4.0,0.8,7744.0,2856.0
7745.0,2.716215,2.006873395293942E-9,7745.0,4.0,3.0,0.006118011620400295,4.0,17.5,4.0,0.8,7745.0,2856.0
7746.0,2.716415,2.0070211651424476E-9,7746.0,4.0,3.0,0.006117221791892626,4.0,17.5,4.0,0.8,7746.0,2856.0
7747.0,2.716614,2.007168196141711E-9,7747.0,4.0,3.0,0.0061164321672906,4.0,17.5,4.0,0.8,7747.0,2856.0
7748.0,2.716837,2.0073329595227944E-9,7748.0,4.0,3.0,0.006115642746515266,4.0,17.5,4.0,0.8,7748.0,2856.0
7749.0,2.717064,2.0075006783008483E-9,7749.0,4.0,3.0,0.006114853529487712,4.0,17.5,4.0,0.8,7749.0,2856.0
7750.0,2.717273,2.0076550977925368E-9,7750.0,4.0,3.0,0.006114064516129069,4.0,17.5,4.0,0.8,7750.0,2856.0
7751.0,2.717479,2.0078073007364975E-9,7751.0,4.0,3.0,0.006113275706360506,4.0,17.5,4.0,0.8,7751.0,2856.0
7752.0,2.717679,2.007955070585003E-9,7752.0,4.0,3.0,0.006112487100103236,4.0,17.5,4.0,0.8,7752.0,2856.0
7753.0,2.717998,2.0081907634933698E-9,7753.0,4.0,3.0,0.00611169869727851,4.0,17.5,4.0,0.8,7753.0,2856.0
7754.0,2.71875,2.008746378123751E-9,7754.0,4.0,3.0,0.0061109104978076196,4.0,17.5,4.0,0.8,7754.0,2856.0
7755.0,2.71912,2.0090197523434863E-9,7755.0,4.0,3.0,0.0061101225016119,4.0,17.5,4.0,0.8,7755.0,2856.0
7756.0,2.719351,2.0091904265185104E-9,7756.0,4.0,3.0,0.006109334708612723,4.0,17.5,4.0,0.8,7756.0,2856.0
7757.0,2.71958,2.0093596229950495E-9,7757.0,4.0,3.0,0.006108547118731505,4.0,17.5,4.0,0.8,7757.0,2856.0
7758.0,2.719795,2.009518475582193E-9,7758.0,4.0,3.0,0.006107759731889699,4.0,17.5,4.0,0.8,7758.0,2856.0
7759.0,2.720004,2.0096728950738816E-9,7759.0,4.0,3.0,0.006106972548008801,4.0,17.5,4.0,0.8,7759.0,2856.0
7760.0,2.72021,2.0098250980178424E-9,7760.0,4.0,3.0,0.006106185567010346,4.0,17.5,4.0,0.8,7760.0,2856.0
7761.0,2.720421,2.0099809952080158E-9,7761.0,4.0,3.0,0.006105398788815911,4.0,17.5,4.0,0.8,7761.0,2856.0
7762.0,2.720624,2.010130981604249E-9,7762.0,4.0,3.0,0.006104612213347112,4.0,17.5,4.0,0.8,7762.0,2856.0
7763.0,2.720827,2.0102809680004826E-9,7763.0,4.0,3.0,0.006103825840525607,4.0,17.5,4.0,0.8,7763.0,2856.0
7764.0,2.721037,2.0104361263414135E-9,7764.0,4.0,3.0,0.006103039670273092,4.0,17.5,4.0,0.8,7764.0,2856.0
7765.0,2.721238,2.0105846350391616E-9,7765.0,4.0,3.0,0.006102253702511305,4.0,17.5,4.0,0.8,7765.0,2856.0
7766.0,2.721435,2.0107301883399395E-9,7766.0,4.0,3.0,0.006101467937162024,4.0,17.5,4.0,0.8,7766.0,2856.0
7767.0,2.721633,2.01087648048996E-9,7767.0,4.0,3.0,0.006100682374147069,4.0,17.5,4.0,0.8,7767.0,2856.0
7768.0,2.721842,2.0110308999816487E-9,7768.0,4.0,3.0,0.0060998970133882965,4.0,17.5,4.0,0.8,7768.0,2856.0
7769.0,2.722606,2.01159538080294E-9,7769.0,4.0,3.0,0.006099111854807605,4.0,17.5,4.0,0.8,7769.0,2856.0
7770.0,2.722882,2.011799303193878E-9,7770.0,4.0,3.0,0.006098326898326935,4.0,17.5,4.0,0.8,7770.0,2856.0
7771.0,2.723114,2.0119707162181446E-9,7771.0,4.0,3.0,0.006097542143868265,4.0,17.5,4.0,0.8,7771.0,2856.0
7772.0,2.723331,2.012131046503773E-9,7772.0,4.0,3.0,0.006096757591353613,4.0,17.5,4.0,0.8,7772.0,2856.0
7773.0,2.723549,2.012292115638644E-9,7773.0,4.0,3.0,0.006095973240705041,4.0,17.5,4.0,0.8,7773.0,2856.0
7774.0,2.723758,2.0124465351303326E-9,7774.0,4.0,3.0,0.0060951890918446465,4.0,17.5,4.0,0.8,7774.0,2856.0
7775.0,2.723971,2.0126039100189913E-9,7775.0,4.0,3.0,0.00609440514469457,4.0,17.5,4.0,0.8,7775.0,2856.0
7776.0,2.724186,2.012762762606135E-9,7776.0,4.0,3.0,0.006093621399176991,4.0,17.5,4.0,0.8,7776.0,2856.0
7777.0,2.724397,2.0129186597963084E-9,7777.0,4.0,3.0,0.00609283785521413,4.0,17.5,4.0,0.8,7777.0,2856.0
7778.0,2.724604,2.0130716015895116E-9,7778.0,4.0,3.0,0.006092054512728244,4.0,17.5,4.0,0.8,7778.0,2856.0
7779.0,2.724807,2.013221587985745E-9,7779.0,4.0,3.0,0.0060912713716416355,4.0,17.5,4.0,0.8,7779.0,2856.0
7780.0,2.725008,2.013370096683493E-9,7780.0,4.0,3.0,0.006090488431876644,4.0,17.5,4.0,0.8,7780.0,2856.0
7781.0,2.725214,2.0135222996274538E-9,7781.0,4.0,3.0,0.006089705693355646,4.0,17.5,4.0,0.8,7781.0,2856.0
7782.0,2.725415,2.013670808325202E-9,7782.0,4.0,3.0,0.006088923156001065,4.0,17.5,4.0,0.8,7782.0,2856.0
7783.0,2.725618,2.0138207947214353E-9,7783.0,4.0,3.0,0.006088140819735357,4.0,17.5,4.0,0.8,7783.0,2856.0
7784.0,2.725815,2.013966348022213E-9,7784.0,4.0,3.0,0.006087358684481023,4.0,17.5,4.0,0.8,7784.0,2856.0
7785.0,2.726016,2.014114856719961E-9,7785.0,4.0,3.0,0.006086576750160602,4.0,17.5,4.0,0.8,7785.0,2856.0
7786.0,2.726216,2.014262626568467E-9,7786.0,4.0,3.0,0.006085795016696672,4.0,17.5,4.0,0.8,7786.0,2856.0
7787.0,2.726418,2.0144118741154574E-9,7787.0,4.0,3.0,0.006085013484011851,4.0,17.5,4.0,0.8,7787.0,2856.0
7788.0,2.726618,2.014559643963963E-9,7788.0,4.0,3.0,0.006084232152028799,4.0,17.5,4.0,0.8,7788.0,2856.0
7789.0,2.726817,2.014706674963226E-9,7789.0,4.0,3.0,0.006083451020670212,4.0,17.5,4.0,0.8,7789.0,2856.0
7790.0,2.727013,2.0148514894147616E-9,7790.0,4.0,3.0,0.00608267008985883,4.0,17.5,4.0,0.8,7790.0,2856.0
7791.0,2.727688,2.015350212653468E-9,7791.0,4.0,3.0,0.006081889359517428,4.0,17.5,4.0,0.8,7791.0,2856.0
7792.0,2.727988,2.0155718674262264E-9,7792.0,4.0,3.0,0.006081108829568825,4.0,17.5,4.0,0.8,7792.0,2856.0
7793.0,2.728201,2.015729242314885E-9,7793.0,4.0,3.0,0.006080328499935876,4.0,17.5,4.0,0.8,7793.0,2856.0
7794.0,2.728408,2.0158821841080884E-9,7794.0,4.0,3.0,0.006079548370541478,4.0,17.5,4.0,0.8,7794.0,2856.0
7795.0,2.728614,2.016034387052049E-9,7795.0,4.0,3.0,0.006078768441308568,4.0,17.5,4.0,0.8,7795.0,2856.0
7796.0,2.728819,2.0161858511467674E-9,7796.0,4.0,3.0,0.0060779887121601185,4.0,17.5,4.0,0.8,7796.0,2856.0
7797.0,2.72902,2.0163343598445155E-9,7797.0,4.0,3.0,0.006077209183019147,4.0,17.5,4.0,0.8,7797.0,2856.0
7798.0,2.72922,2.016482129693021E-9,7798.0,4.0,3.0,0.0060764298538087055,4.0,17.5,4.0,0.8,7798.0,2856.0
7799.0,2.729421,2.016630638390769E-9,7799.0,4.0,3.0,0.006075650724451889,4.0,17.5,4.0,0.8,7799.0,2856.0
7800.0,2.729625,2.016781363636245E-9,7800.0,4.0,3.0,0.0060748717948718315,4.0,17.5,4.0,0.8,7800.0,2856.0
7801.0,2.72983,2.0169328277309633E-9,7801.0,4.0,3.0,0.006074093064991704,4.0,17.5,4.0,0.8,7801.0,2856.0
7802.0,2.730028,2.017079119880984E-9,7802.0,4.0,3.0,0.00607331453473472,4.0,17.5,4.0,0.8,7802.0,2856.0
7803.0,2.73023,2.0172283674279746E-9,7803.0,4.0,3.0,0.00607253620402413,4.0,17.5,4.0,0.8,7803.0,2856.0
7804.0,2.730427,2.0173739207287524E-9,7804.0,4.0,3.0,0.006071758072783225,4.0,17.5,4.0,0.8,7804.0,2856.0
7805.0,2.730625,2.017520212878773E-9,7805.0,4.0,3.0,0.006070980140935335,4.0,17.5,4.0,0.8,7805.0,2856.0
7806.0,2.730823,2.017666505028794E-9,7806.0,4.0,3.0,0.006070202408403828,4.0,17.5,4.0,0.8,7806.0,2856.0
7807.0,2.73102,2.0178120583295718E-9,7807.0,4.0,3.0,0.006069424875112115,4.0,17.5,4.0,0.8,7807.0,2856.0
7808.0,2.731218,2.0179583504795925E-9,7808.0,4.0,3.0,0.006068647540983643,4.0,17.5,4.0,0.8,7808.0,2856.0
7809.0,2.731415,2.0181039037803704E-9,7809.0,4.0,3.0,0.0060678704059418985,4.0,17.5,4.0,0.8,7809.0,2856.0
7810.0,2.731925,2.0184807168940598E-9,7810.0,4.0,3.0,0.006067093469910407,4.0,17.5,4.0,0.8,7810.0,2856.0
7811.0,2.732151,2.018647696822871E-9,7811.0,4.0,3.0,0.006066316732812736,4.0,17.5,4.0,0.8,7811.0,2856.0
7812.0,2.732358,2.0188006386160744E-9,7812.0,4.0,3.0,0.006065540194572489,4.0,17.5,4.0,0.8,7812.0,2856.0
7813.0,2.732561,2.0189506250123078E-9,7813.0,4.0,3.0,0.006064763855113309,4.0,17.5,4.0,0.8,7813.0,2856.0
7814.0,2.732761,2.0190983948608134E-9,7814.0,4.0,3.0,0.006063987714358879,4.0,17.5,4.0,0.8,7814.0,2856.0
7815.0,2.732962,2.0192469035585615E-9,7815.0,4.0,3.0,0.0060632117722329215,4.0,17.5,4.0,0.8,7815.0,2856.0
7816.0,2.733158,2.019391718010097E-9,7816.0,4.0,3.0,0.0060624360286591975,4.0,17.5,4.0,0.8,7816.0,2856.0
7817.0,2.73336,2.0195409655570874E-9,7817.0,4.0,3.0,0.006061660483561505,4.0,17.5,4.0,0.8,7817.0,2856.0
7818.0,2.733557,2.0196865188578653E-9,7818.0,4.0,3.0,0.006060885136863685,4.0,17.5,4.0,0.8,7818.0,2856.0
7819.0,2.733755,2.019832811007886E-9,7819.0,4.0,3.0,0.006060109988489613,4.0,17.5,4.0,0.8,7819.0,2856.0
7820.0,2.733952,2.019978364308664E-9,7820.0,4.0,3.0,0.0060593350383632075,4.0,17.5,4.0,0.8,7820.0,2856.0
7821.0,2.734153,2.020126873006412E-9,7821.0,4.0,3.0,0.006058560286408424,4.0,17.5,4.0,0.8,7821.0,2856.0
7822.0,2.734356,2.0202768594026454E-9,7822.0,4.0,3.0,0.006057785732549257,4.0,17.5,4.0,0.8,7822.0,2856.0
7823.0,2.734552,2.0204216738541808E-9,7823.0,4.0,3.0,0.006057011376709738,4.0,17.5,4.0,0.8,7823.0,2856.0
7824.0,2.734752,2.0205694437026864E-9,7824.0,4.0,3.0,0.0060562372188139426,4.0,17.5,4.0,0.8,7824.0,2856.0
7825.0,2.73495,2.020715735852707E-9,7825.0,4.0,3.0,0.006055463258785979,4.0,17.5,4.0,0.8,7825.0,2856.0
7826.0,2.735149,2.0208627668519703E-9,7826.0,4.0,3.0,0.006054689496549998,4.0,17.5,4.0,0.8,7826.0,2856.0
7827.0,2.735348,2.0210097978512335E-9,7827.0,4.0,3.0,0.006053915932030188,4.0,17.5,4.0,0.8,7827.0,2856.0
7828.0,2.735547,2.0211568288504967E-9,7828.0,4.0,3.0,0.006053142565150777,4.0,17.5,4.0,0.8,7828.0,2856.0
7829.0,2.735743,2.021301643302032E-9,7829.0,4.0,3.0,0.006052369395836031,4.0,17.5,4.0,0.8,7829.0,2856.0
7830.0,2.735939,2.0214464577535675E-9,7830.0,4.0,3.0,0.006051596424010253,4.0,17.5,4.0,0.8,7830.0,2856.0
7831.0,2.73614,2.0215949664513156E-9,7831.0,4.0,3.0,0.006050823649597789,4.0,17.5,4.0,0.8,7831.0,2856.0
7832.0,2.736337,2.0217405197520935E-9,7832.0,4.0,3.0,0.006050051072523019,4.0,17.5,4.0,0.8,7832.0,2856.0
7833.0,2.736538,2.0218890284498416E-9,7833.0,4.0,3.0,0.006049278692710365,4.0,17.5,4.0,0.8,7833.0,2856.0
7834.0,2.736739,2.0220375371475896E-9,7834.0,4.0,3.0,0.006048506510084284,4.0,17.5,4.0,0.8,7834.0,2856.0
7835.0,2.736941,2.02218678469458E-9,7835.0,4.0,3.0,0.006047734524569277,4.0,17.5,4.0,0.8,7835.0,2856.0
7836.0,2.737142,2.0223352933923283E-9,7836.0,4.0,3.0,0.006046962736089878,4.0,17.5,4.0,0.8,7836.0,2856.0
7837.0,2.737339,2.022480846693106E-9,7837.0,4.0,3.0,0.006046191144570663,4.0,17.5,4.0,0.8,7837.0,2856.0
7838.0,2.737541,2.0226300942400967E-9,7838.0,4.0,3.0,0.006045419749936245,4.0,17.5,4.0,0.8,7838.0,2856.0
7839.0,2.737744,2.02278008063633E-9,7839.0,4.0,3.0,0.006044648552111275,4.0,17.5,4.0,0.8,7839.0,2856.0
7840.0,2.737942,2.0229263727863508E-9,7840.0,4.0,3.0,0.006043877551020444,4.0,17.5,4.0,0.8,7840.0,2856.0
7841.0,2.738143,2.023074881484099E-9,7841.0,4.0,3.0,0.0060431067465884815,4.0,17.5,4.0,0.8,7841.0,2856.0
7842.0,2.73834,2.0232204347848767E-9,7842.0,4.0,3.0,0.006042336138740154,4.0,17.5,4.0,0.8,7842.0,2856.0
7843.0,2.738536,2.023365249236412E-9,7843.0,4.0,3.0,0.0060415657274002655,4.0,17.5,4.0,0.8,7843.0,2856.0
7844.0,2.738733,2.02351080253719E-9,7844.0,4.0,3.0,0.006040795512493662,4.0,17.5,4.0,0.8,7844.0,2856.0
7845.0,2.738928,2.023654878139483E-9,7845.0,4.0,3.0,0.006040025493945224,4.0,17.5,4.0,0.8,7845.0,2856.0
7846.0,2.739123,2.023798953741776E-9,7846.0,4.0,3.0,0.0060392556716798735,4.0,17.5,4.0,0.8,7846.0,2856.0
7847.0,2.739318,2.023943029344069E-9,7847.0,4.0,3.0,0.006038486045622567,4.0,17.5,4.0,0.8,7847.0,2856.0
7848.0,2.739634,2.024176505704708E-9,7848.0,4.0,3.0,0.006037716615698303,4.0,17.5,4.0,0.8,7848.0,2856.0
7849.0,2.739926,2.0243922496835262E-9,7849.0,4.0,3.0,0.006036947381832117,4.0,17.5,4.0,0.8,7849.0,2856.0
7850.0,2.740172,2.0245740065971883E-9,7850.0,4.0,3.0,0.006036178343949081,4.0,17.5,4.0,0.8,7850.0,2856.0
7851.0,2.740411,2.0247505915661523E-9,7851.0,4.0,3.0,0.006035409501974307,4.0,17.5,4.0,0.8,7851.0,2856.0
7852.0,2.740659,2.0249338261782993E-9,7852.0,4.0,3.0,0.006034640855832945,4.0,17.5,4.0,0.8,7852.0,2856.0
7853.0,2.741308,2.0254133393367003E-9,7853.0,4.0,3.0,0.006033872405450183,4.0,17.5,4.0,0.8,7853.0,2856.0
7854.0,2.741752,2.0257413884003827E-9,7854.0,4.0,3.0,0.006033104150751246,4.0,17.5,4.0,0.8,7854.0,2856.0
7855.0,2.742382,2.0262068634231756E-9,7855.0,4.0,3.0,0.006032336091661398,4.0,17.5,4.0,0.8,7855.0,2856.0
7856.0,2.743062,2.0267092809080946E-9,7856.0,4.0,3.0,0.006031568228105942,4.0,17.5,4.0,0.8,7856.0,2856.0
7857.0,2.743827,2.027274500578629E-9,7857.0,4.0,3.0,0.006030800560010218,4.0,17.5,4.0,0.8,7857.0,2856.0
7858.0,2.744536,2.0277983446915815E-9,7858.0,4.0,3.0,0.006030033087299604,4.0,17.5,4.0,0.8,7858.0,2856.0
7859.0,2.745125,2.0282335268954306E-9,7859.0,4.0,3.0,0.0060292658098995144,4.0,17.5,4.0,0.8,7859.0,2856.0
7860.0,2.745685,2.0286472824712466E-9,7860.0,4.0,3.0,0.006028498727735405,4.0,17.5,4.0,0.8,7860.0,2856.0
7861.0,2.746265,2.029075815031913E-9,7861.0,4.0,3.0,0.006027731840732767,4.0,17.5,4.0,0.8,7861.0,2856.0
7862.0,2.746597,2.0293211129804322E-9,7862.0,4.0,3.0,0.006026965148817131,4.0,17.5,4.0,0.8,7862.0,2856.0
7863.0,2.747121,2.029708269983517E-9,7863.0,4.0,3.0,0.0060261986519140635,4.0,17.5,4.0,0.8,7863.0,2856.0
7864.0,2.747405,2.029918103168395E-9,7864.0,4.0,3.0,0.006025432349949172,4.0,17.5,4.0,0.8,7864.0,2856.0
7865.0,2.747633,2.0300865607956914E-9,7865.0,4.0,3.0,0.006024666242848097,4.0,17.5,4.0,0.8,7865.0,2856.0
7866.0,2.747856,2.030251324176775E-9,7866.0,4.0,3.0,0.006023900330536522,4.0,17.5,4.0,0.8,7866.0,2856.0
7867.0,2.748071,2.0304101767639187E-9,7867.0,4.0,3.0,0.006023134612940166,4.0,17.5,4.0,0.8,7867.0,2856.0
7868.0,2.748283,2.0305668128033345E-9,7868.0,4.0,3.0,0.006022369089984785,4.0,17.5,4.0,0.8,7868.0,2856.0
7869.0,2.748489,2.0307190157472953E-9,7869.0,4.0,3.0,0.006021603761596173,4.0,17.5,4.0,0.8,7869.0,2856.0
7870.0,2.748697,2.0308726963897413E-9,7870.0,4.0,3.0,0.006020838627700163,4.0,17.5,4.0,0.8,7870.0,2856.0
7871.0,2.748901,2.031023421635217E-9,7871.0,4.0,3.0,0.0060200736882226255,4.0,17.5,4.0,0.8,7871.0,2856.0
7872.0,2.749101,2.031171191483723E-9,7872.0,4.0,3.0,0.006019308943089467,4.0,17.5,4.0,0.8,7872.0,2856.0
7873.0,2.749671,2.0315923355519637E-9,7873.0,4.0,3.0,0.006018544392226634,4.0,17.5,4.0,0.8,7873.0,2856.0
7874.0,2.750012,2.031844283143666E-9,7874.0,4.0,3.0,0.006017780035560107,4.0,17.5,4.0,0.8,7874.0,2856.0
7875.0,2.750251,2.03202086811263E-9,7875.0,4.0,3.0,0.006017015873015909,4.0,17.5,4.0,0.8,7875.0,2856.0
7876.0,2.750471,2.0321834149459863E-9,7876.0,4.0,3.0,0.006016251904520097,4.0,17.5,4.0,0.8,7876.0,2856.0
7877.0,2.750691,2.0323459617793425E-9,7877.0,4.0,3.0,0.006015488129998766,4.0,17.5,4.0,0.8,7877.0,2856.0
7878.0,2.751289,2.0327877936263745E-9,7878.0,4.0,3.0,0.006014724549378051,4.0,17.5,4.0,0.8,7878.0,2856.0
7879.0,2.751923,2.0332562240461376E-9,7879.0,4.0,3.0,0.006013961162584121,4.0,17.5,4.0,0.8,7879.0,2856.0
7880.0,2.752698,2.033828832209097E-9,7880.0,4.0,3.0,0.006013197969543183,4.0,17.5,4.0,0.8,7880.0,2856.0
7881.0,2.753336,2.0343002180258297E-9,7881.0,4.0,3.0,0.006012434970181485,4.0,17.5,4.0,0.8,7881.0,2856.0
7882.0,2.7539,2.0347169289986155E-9,7882.0,4.0,3.0,0.0060116721644253085,4.0,17.5,4.0,0.8,7882.0,2856.0
7883.0,2.754434,2.0351114744941258E-9,7883.0,4.0,3.0,0.006010909552200975,4.0,17.5,4.0,0.8,7883.0,2856.0
7884.0,2.754967,2.035505281140393E-9,7884.0,4.0,3.0,0.006010147133434841,4.0,17.5,4.0,0.8,7884.0,2856.0
7885.0,2.755487,2.035889482746508E-9,7885.0,4.0,3.0,0.006009384908053301,4.0,17.5,4.0,0.8,7885.0,2856.0
7886.0,2.75602,2.0362832893927753E-9,7886.0,4.0,3.0,0.0060086228759827906,4.0,17.5,4.0,0.8,7886.0,2856.0
7887.0,2.756483,2.036625376592066E-9,7887.0,4.0,3.0,0.006007861037149776,4.0,17.5,4.0,0.8,7887.0,2856.0
7888.0,2.756728,2.0368063946564854E-9,7888.0,4.0,3.0,0.006007099391480766,4.0,17.5,4.0,0.8,7888.0,2856.0
7889.0,2.756947,2.0369682026405993E-9,7889.0,4.0,3.0,0.006006337938902305,4.0,17.5,4.0,0.8,7889.0,2856.0
7890.0,2.757157,2.0371233609815302E-9,7890.0,4.0,3.0,0.0060055766793409735,4.0,17.5,4.0,0.8,7890.0,2856.0
7891.0,2.757369,2.037279997020946E-9,7891.0,4.0,3.0,0.006004815612723392,4.0,17.5,4.0,0.8,7891.0,2856.0
7892.0,2.757577,2.037433677663392E-9,7892.0,4.0,3.0,0.006004054738976214,4.0,17.5,4.0,0.8,7892.0,2856.0
7893.0,2.757778,2.03758218636114E-9,7893.0,4.0,3.0,0.006003294058026135,4.0,17.5,4.0,0.8,7893.0,2856.0
7894.0,2.757979,2.0377306950588883E-9,7894.0,4.0,3.0,0.006002533569799884,4.0,17.5,4.0,0.8,7894.0,2856.0
7895.0,2.758179,2.037878464907394E-9,7895.0,4.0,3.0,0.006001773274224229,4.0,17.5,4.0,0.8,7895.0,2856.0
7896.0,2.758376,2.0380240182081718E-9,7896.0,4.0,3.0,0.006001013171225973,4.0,17.5,4.0,0.8,7896.0,2856.0
7897.0,2.758574,2.0381703103581925E-9,7897.0,4.0,3.0,0.006000253260731959,4.0,17.5,4.0,0.8,7897.0,2856.0
7898.0,2.758782,2.0383239910006386E-9,7898.0,4.0,3.0,0.005999493542669066,4.0,17.5,4.0,0.8,7898.0,2856.0
7899.0,2.758977,2.0384680666029315E-9,7899.0,4.0,3.0,0.005998734016964209,4.0,17.5,4.0,0.8,7899.0,2856.0
7900.0,2.759173,2.038612881054467E-9,7900.0,4.0,3.0,0.00599797468354434,4.0,17.5,4.0,0.8,7900.0,2856.0
7901.0,2.759372,2.03875991205373E-9,7901.0,4.0,3.0,0.005997215542336449,4.0,17.5,4.0,0.8,7901.0,2856.0
7902.0,2.759746,2.0390362416704356E-9,7902.0,4.0,3.0,0.005996456593267563,4.0,17.5,4.0,0.8,7902.0,2856.0
7903.0,2.759991,2.0392172597348552E-9,7903.0,4.0,3.0,0.005995697836264745,4.0,17.5,4.0,0.8,7903.0,2856.0
7904.0,2.760217,2.0393842396636666E-9,7904.0,4.0,3.0,0.005994939271255097,4.0,17.5,4.0,0.8,7904.0,2856.0
7905.0,2.76049,2.039585945506877E-9,7905.0,4.0,3.0,0.005994180898165754,4.0,17.5,4.0,0.8,7905.0,2856.0
7906.0,2.760719,2.039755141983416E-9,7906.0,4.0,3.0,0.005993422716923891,4.0,17.5,4.0,0.8,7906.0,2856.0
7907.0,2.760927,2.039908822625862E-9,7907.0,4.0,3.0,0.00599266472745672,4.0,17.5,4.0,0.8,7907.0,2856.0
7908.0,2.761136,2.0400632421175506E-9,7908.0,4.0,3.0,0.005991906929691488,4.0,17.5,4.0,0.8,7908.0,2856.0
7909.0,2.761341,2.040214706212269E-9,7909.0,4.0,3.0,0.005991149323555479,4.0,17.5,4.0,0.8,7909.0,2856.0
7910.0,2.761541,2.0403624760607745E-9,7910.0,4.0,3.0,0.005990391908976015,4.0,17.5,4.0,0.8,7910.0,2856.0
7911.0,2.761745,2.0405132013062503E-9,7911.0,4.0,3.0,0.0059896346858804555,4.0,17.5,4.0,0.8,7911.0,2856.0
7912.0,2.761943,2.040659493456271E-9,7912.0,4.0,3.0,0.005988877654196194,4.0,17.5,4.0,0.8,7912.0,2856.0
7913.0,2.762138,2.040803569058564E-9,7913.0,4.0,3.0,0.005988120813850662,4.0,17.5,4.0,0.8,7913.0,2856.0
7914.0,2.762336,2.0409498612085848E-9,7914.0,4.0,3.0,0.005987364164771327,4.0,17.5,4.0,0.8,7914.0,2856.0
7915.0,2.762534,2.0410961533586055E-9,7915.0,4.0,3.0,0.005986607706885696,4.0,17.5,4.0,0.8,7915.0,2856.0
7916.0,2.762734,2.041243923207111E-9,7916.0,4.0,3.0,0.0059858514401213096,4.0,17.5,4.0,0.8,7916.0,2856.0
7917.0,2.762927,2.041386521110919E-9,7917.0,4.0,3.0,0.005985095364405745,4.0,17.5,4.0,0.8,7917.0,2856.0
7918.0,2.763124,2.041532074411697E-9,7918.0,4.0,3.0,0.005984339479666618,4.0,17.5,4.0,0.8,7918.0,2856.0
7919.0,2.763688,2.041948785384483E-9,7919.0,4.0,3.0,0.00598358378583158,4.0,17.5,4.0,0.8,7919.0,2856.0
7920.0,2.764368,2.042451202869402E-9,7920.0,4.0,3.0,0.005982828282828319,4.0,17.5,4.0,0.8,7920.0,2856.0
7921.0,2.764952,2.0428826908270384E-9,7921.0,4.0,3.0,0.005982072970584558,4.0,17.5,4.0,0.8,7921.0,2856.0
7922.0,2.765515,2.0432986629505818E-9,7922.0,4.0,3.0,0.0059813178490280595,4.0,17.5,4.0,0.8,7922.0,2856.0
