learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8642.0,1.141805,2.9538577008578776E-10,8642.0,0.0,0.0,0.47771349224715487,4.0,0.0,0.0,0.2,8642.0,1000.0
8643.0,1.141896,2.954093118508683E-10,8643.0,0.0,0.0,0.47768136063865696,4.0,0.0,0.0,0.2,8643.0,1000.0
8644.0,1.141987,2.9543285361594887E-10,8644.0,0.0,0.0,0.4776492364645895,4.0,0.0,0.0,0.2,8644.0,1000.0
8645.0,1.142078,2.9545639538102943E-10,8645.0,0.0,0.0,0.4776171197223727,4.0,0.0,0.0,0.2,8645.0,1000.0
8646.0,1.142169,2.9547993714611E-10,8646.0,0.0,0.0,0.4775850104094277,4.0,0.0,0.0,0.2,8646.0,1000.0
8647.0,1.142259,2.9550322021047537E-10,8647.0,0.0,0.0,0.477552908523177,4.0,0.0,0.0,0.2,8647.0,1000.0
8648.0,1.14235,2.955267619755559E-10,8648.0,0.0,0.0,0.4775208140610443,4.0,0.0,0.0,0.2,8648.0,1000.0
8649.0,1.142441,2.955503037406365E-10,8649.0,0.0,0.0,0.47748872702045453,4.0,0.0,0.0,0.2,8649.0,1000.0
8650.0,1.142531,2.9557358680500187E-10,8650.0,0.0,0.0,0.47745664739883364,4.0,0.0,0.0,0.2,8650.0,1000.0
8651.0,1.142622,2.955971285700824E-10,8651.0,0.0,0.0,0.4774245751936089,4.0,0.0,0.0,0.2,8651.0,1000.0
8652.0,1.142711,2.9562015293373264E-10,8652.0,0.0,0.0,0.4773925104022088,4.0,0.0,0.0,0.2,8652.0,1000.0
8653.0,1.142805,2.956444708009587E-10,8653.0,0.0,0.0,0.4773604530220629,4.0,0.0,0.0,0.2,8653.0,1000.0
8654.0,1.142898,2.956685299674696E-10,8654.0,0.0,0.0,0.47732840305060203,4.0,0.0,0.0,0.2,8654.0,1000.0
8655.0,1.142987,2.956915543311198E-10,8655.0,0.0,0.0,0.47729636048525825,4.0,0.0,0.0,0.2,8655.0,1000.0
8656.0,1.143081,2.957158721983459E-10,8656.0,0.0,0.0,0.47726432532346463,4.0,0.0,0.0,0.2,8656.0,1000.0
8657.0,1.143173,2.9573967266414163E-10,8657.0,0.0,0.0,0.4772322975626556,4.0,0.0,0.0,0.2,8657.0,1000.0
8658.0,1.143263,2.95762955728507E-10,8658.0,0.0,0.0,0.47720027720026675,4.0,0.0,0.0,0.2,8658.0,1000.0
8659.0,1.143354,2.9578649749358757E-10,8659.0,0.0,0.0,0.47716826423373476,4.0,0.0,0.0,0.2,8659.0,1000.0
8660.0,1.143444,2.9580978055795296E-10,8660.0,0.0,0.0,0.4771362586604976,4.0,0.0,0.0,0.2,8660.0,1000.0
8661.0,1.143535,2.958333223230335E-10,8661.0,0.0,0.0,0.4771042604779943,4.0,0.0,0.0,0.2,8661.0,1000.0
8662.0,1.143626,2.9585686408811407E-10,8662.0,0.0,0.0,0.4770722696836653,4.0,0.0,0.0,0.2,8662.0,1000.0
8663.0,1.143716,2.9588014715247945E-10,8663.0,0.0,0.0,0.47704028627495193,4.0,0.0,0.0,0.2,8663.0,1000.0
8664.0,1.143805,2.9590317151612967E-10,8664.0,0.0,0.0,0.4770083102492969,4.0,0.0,0.0,0.2,8664.0,1000.0
8665.0,1.143894,2.959261958797799E-10,8665.0,0.0,0.0,0.47697634160414404,4.0,0.0,0.0,0.2,8665.0,1000.0
8666.0,1.143987,2.959502550462908E-10,8666.0,0.0,0.0,0.47694438033693837,4.0,0.0,0.0,0.2,8666.0,1000.0
8667.0,1.144076,2.95973279409941E-10,8667.0,0.0,0.0,0.4769124264451261,4.0,0.0,0.0,0.2,8667.0,1000.0
8668.0,1.144165,2.959963037735912E-10,8668.0,0.0,0.0,0.47688047992615457,4.0,0.0,0.0,0.2,8668.0,1000.0
8669.0,1.144257,2.9602010423938693E-10,8669.0,0.0,0.0,0.4768485407774723,4.0,0.0,0.0,0.2,8669.0,1000.0
8670.0,1.144347,2.960433873037523E-10,8670.0,0.0,0.0,0.4768166089965291,4.0,0.0,0.0,0.2,8670.0,1000.0
8671.0,1.144441,2.960677051709784E-10,8671.0,0.0,0.0,0.47678468458077583,4.0,0.0,0.0,0.2,8671.0,1000.0
8672.0,1.144532,2.9609124693605895E-10,8672.0,0.0,0.0,0.47675276752766454,4.0,0.0,0.0,0.2,8672.0,1000.0
8673.0,1.144622,2.9611453000042433E-10,8673.0,0.0,0.0,0.4767208578346485,4.0,0.0,0.0,0.2,8673.0,1000.0
8674.0,1.144714,2.9613833046622006E-10,8674.0,0.0,0.0,0.4766889554991822,4.0,0.0,0.0,0.2,8674.0,1000.0
8675.0,1.144806,2.961621309320158E-10,8675.0,0.0,0.0,0.4766570605187212,4.0,0.0,0.0,0.2,8675.0,1000.0
8676.0,1.144896,2.961854139963812E-10,8676.0,0.0,0.0,0.47662517289072226,4.0,0.0,0.0,0.2,8676.0,1000.0
8677.0,1.144986,2.9620869706074656E-10,8677.0,0.0,0.0,0.4765932926126433,4.0,0.0,0.0,0.2,8677.0,1000.0
8678.0,1.145076,2.9623198012511195E-10,8678.0,0.0,0.0,0.4765614196819435,4.0,0.0,0.0,0.2,8678.0,1000.0
8679.0,1.145166,2.9625526318947733E-10,8679.0,0.0,0.0,0.47652955409608316,4.0,0.0,0.0,0.2,8679.0,1000.0
8680.0,1.145256,2.962785462538427E-10,8680.0,0.0,0.0,0.47649769585252366,4.0,0.0,0.0,0.2,8680.0,1000.0
8681.0,1.145347,2.9630208801892327E-10,8681.0,0.0,0.0,0.47646584494872773,4.0,0.0,0.0,0.2,8681.0,1000.0
8682.0,1.145439,2.96325888484719E-10,8682.0,0.0,0.0,0.4764340013821591,4.0,0.0,0.0,0.2,8682.0,1000.0
8683.0,1.145529,2.963491715490844E-10,8683.0,0.0,0.0,0.4764021651502827,4.0,0.0,0.0,0.2,8683.0,1000.0
8684.0,1.145619,2.9637245461344977E-10,8684.0,0.0,0.0,0.4763703362505648,4.0,0.0,0.0,0.2,8684.0,1000.0
8685.0,1.145708,2.963954789771E-10,8685.0,0.0,0.0,0.4763385146804726,4.0,0.0,0.0,0.2,8685.0,1000.0
8686.0,1.145799,2.9641902074218054E-10,8686.0,0.0,0.0,0.4763067004374746,4.0,0.0,0.0,0.2,8686.0,1000.0
8687.0,1.145888,2.9644204510583075E-10,8687.0,0.0,0.0,0.4762748935190404,4.0,0.0,0.0,0.2,8687.0,1000.0
8688.0,1.145978,2.9646532817019614E-10,8688.0,0.0,0.0,0.47624309392264086,4.0,0.0,0.0,0.2,8688.0,1000.0
8689.0,1.146068,2.964886112345615E-10,8689.0,0.0,0.0,0.47621130164574793,4.0,0.0,0.0,0.2,8689.0,1000.0
8690.0,1.146159,2.965121529996421E-10,8690.0,0.0,0.0,0.4761795166858347,4.0,0.0,0.0,0.2,8690.0,1000.0
8691.0,1.146251,2.965359534654378E-10,8691.0,0.0,0.0,0.4761477390403755,4.0,0.0,0.0,0.2,8691.0,1000.0
8692.0,1.14634,2.96558977829088E-10,8692.0,0.0,0.0,0.47611596870684575,4.0,0.0,0.0,0.2,8692.0,1000.0
8693.0,1.14643,2.965822608934534E-10,8693.0,0.0,0.0,0.4760842056827221,4.0,0.0,0.0,0.2,8693.0,1000.0
8694.0,1.14652,2.966055439578188E-10,8694.0,0.0,0.0,0.4760524499654823,4.0,0.0,0.0,0.2,8694.0,1000.0
8695.0,1.14661,2.9662882702218417E-10,8695.0,0.0,0.0,0.47602070155260523,4.0,0.0,0.0,0.2,8695.0,1000.0
8696.0,1.1467,2.9665211008654956E-10,8696.0,0.0,0.0,0.47598896044157113,4.0,0.0,0.0,0.2,8696.0,1000.0
8697.0,1.146789,2.9667513445019977E-10,8697.0,0.0,0.0,0.4759572266298611,4.0,0.0,0.0,0.2,8697.0,1000.0
8698.0,1.146882,2.9669919361671067E-10,8698.0,0.0,0.0,0.4759255001149577,4.0,0.0,0.0,0.2,8698.0,1000.0
8699.0,1.146973,2.9672273538179123E-10,8699.0,0.0,0.0,0.4758937808943444,4.0,0.0,0.0,0.2,8699.0,1000.0
8700.0,1.147063,2.967460184461566E-10,8700.0,0.0,0.0,0.4758620689655059,4.0,0.0,0.0,0.2,8700.0,1000.0
8701.0,1.147155,2.9676981891195234E-10,8701.0,0.0,0.0,0.47583036432592823,4.0,0.0,0.0,0.2,8701.0,1000.0
8702.0,1.147246,2.967933606770329E-10,8702.0,0.0,0.0,0.4757986669730983,4.0,0.0,0.0,0.2,8702.0,1000.0
8703.0,1.14734,2.9681767854425897E-10,8703.0,0.0,0.0,0.4757669769045043,4.0,0.0,0.0,0.2,8703.0,1000.0
8704.0,1.147429,2.968407029079092E-10,8704.0,0.0,0.0,0.4757352941176357,4.0,0.0,0.0,0.2,8704.0,1000.0
8705.0,1.147519,2.9686398597227457E-10,8705.0,0.0,0.0,0.4757036186099829,4.0,0.0,0.0,0.2,8705.0,1000.0
8706.0,1.147609,2.9688726903663995E-10,8706.0,0.0,0.0,0.47567195037903753,4.0,0.0,0.0,0.2,8706.0,1000.0
8707.0,1.1477,2.969108108017205E-10,8707.0,0.0,0.0,0.4756402894222925,4.0,0.0,0.0,0.2,8707.0,1000.0
8708.0,1.14779,2.969340938660859E-10,8708.0,0.0,0.0,0.47560863573724166,4.0,0.0,0.0,0.2,8708.0,1000.0
8709.0,1.147879,2.969571182297361E-10,8709.0,0.0,0.0,0.4755769893213802,4.0,0.0,0.0,0.2,8709.0,1000.0
8710.0,1.14797,2.9698065999481666E-10,8710.0,0.0,0.0,0.47554535017220434,4.0,0.0,0.0,0.2,8710.0,1000.0
8711.0,1.148063,2.9700471916132757E-10,8711.0,0.0,0.0,0.47551371828721156,4.0,0.0,0.0,0.2,8711.0,1000.0
8712.0,1.148156,2.9702877832783847E-10,8712.0,0.0,0.0,0.4754820936639003,4.0,0.0,0.0,0.2,8712.0,1000.0
8713.0,1.14825,2.9705309619506454E-10,8713.0,0.0,0.0,0.4754504762997704,4.0,0.0,0.0,0.2,8713.0,1000.0
8714.0,1.148341,2.970766379601451E-10,8714.0,0.0,0.0,0.4754188661923226,4.0,0.0,0.0,0.2,8714.0,1000.0
8715.0,1.148431,2.970999210245105E-10,8715.0,0.0,0.0,0.475387263339059,4.0,0.0,0.0,0.2,8715.0,1000.0
8716.0,1.148521,2.9712320408887587E-10,8716.0,0.0,0.0,0.47535566773748267,4.0,0.0,0.0,0.2,8716.0,1000.0
8717.0,1.148611,2.9714648715324125E-10,8717.0,0.0,0.0,0.4753240793850979,4.0,0.0,0.0,0.2,8717.0,1000.0
8718.0,1.148703,2.97170287619037E-10,8718.0,0.0,0.0,0.4752924982794102,4.0,0.0,0.0,0.2,8718.0,1000.0
8719.0,1.148792,2.971933119826872E-10,8719.0,0.0,0.0,0.47526092441792617,4.0,0.0,0.0,0.2,8719.0,1000.0
8720.0,1.148883,2.9721685374776775E-10,8720.0,0.0,0.0,0.47522935779815345,4.0,0.0,0.0,0.2,8720.0,1000.0
8721.0,1.148975,2.972406542135635E-10,8721.0,0.0,0.0,0.47519779841760096,4.0,0.0,0.0,0.2,8721.0,1000.0
8722.0,1.149066,2.9726419597864404E-10,8722.0,0.0,0.0,0.4751662462737787,4.0,0.0,0.0,0.2,8722.0,1000.0
8723.0,1.149156,2.972874790430094E-10,8723.0,0.0,0.0,0.47513470136419783,4.0,0.0,0.0,0.2,8723.0,1000.0
8724.0,1.149245,2.9731050340665964E-10,8724.0,0.0,0.0,0.4751031636863706,4.0,0.0,0.0,0.2,8724.0,1000.0
8725.0,1.149337,2.9733430387245537E-10,8725.0,0.0,0.0,0.4750716332378106,4.0,0.0,0.0,0.2,8725.0,1000.0
8726.0,1.149428,2.973578456375359E-10,8726.0,0.0,0.0,0.4750401100160322,4.0,0.0,0.0,0.2,8726.0,1000.0
8727.0,1.149517,2.9738087000118613E-10,8727.0,0.0,0.0,0.4750085940185513,4.0,0.0,0.0,0.2,8727.0,1000.0
8728.0,1.149608,2.974044117662667E-10,8728.0,0.0,0.0,0.47497708524288457,4.0,0.0,0.0,0.2,8728.0,1000.0
8729.0,1.149697,2.974274361299169E-10,8729.0,0.0,0.0,0.47494558368655015,4.0,0.0,0.0,0.2,8729.0,1000.0
8730.0,1.149789,2.9745123659571263E-10,8730.0,0.0,0.0,0.47491408934706714,4.0,0.0,0.0,0.2,8730.0,1000.0
8731.0,1.14988,2.974747783607932E-10,8731.0,0.0,0.0,0.47488260222195583,4.0,0.0,0.0,0.2,8731.0,1000.0
8732.0,1.149969,2.974978027244434E-10,8732.0,0.0,0.0,0.4748511223087375,4.0,0.0,0.0,0.2,8732.0,1000.0
8733.0,1.15006,2.9752134448952396E-10,8733.0,0.0,0.0,0.47481964960493483,4.0,0.0,0.0,0.2,8733.0,1000.0
8734.0,1.15015,2.9754462755388934E-10,8734.0,0.0,0.0,0.4747881841080714,4.0,0.0,0.0,0.2,8734.0,1000.0
8735.0,1.150241,2.975681693189699E-10,8735.0,0.0,0.0,0.4747567258156721,4.0,0.0,0.0,0.2,8735.0,1000.0
8736.0,1.15033,2.975911936826201E-10,8736.0,0.0,0.0,0.4747252747252627,4.0,0.0,0.0,0.2,8736.0,1000.0
8737.0,1.150428,2.976165463527069E-10,8737.0,0.0,0.0,0.4746938308343705,4.0,0.0,0.0,0.2,8737.0,1000.0
8738.0,1.150522,2.9764086421993295E-10,8738.0,0.0,0.0,0.4746623941405236,4.0,0.0,0.0,0.2,8738.0,1000.0
8739.0,1.150611,2.9766388858358316E-10,8739.0,0.0,0.0,0.47463096464125126,4.0,0.0,0.0,0.2,8739.0,1000.0
8740.0,1.150702,2.976874303486637E-10,8740.0,0.0,0.0,0.474599542334084,4.0,0.0,0.0,0.2,8740.0,1000.0
8741.0,1.150793,2.977109721137443E-10,8741.0,0.0,0.0,0.4745681272165535,4.0,0.0,0.0,0.2,8741.0,1000.0
8742.0,1.150881,2.977337377766793E-10,8742.0,0.0,0.0,0.4745367192861924,4.0,0.0,0.0,0.2,8742.0,1000.0
8743.0,1.150971,2.977570208410447E-10,8743.0,0.0,0.0,0.47450531854053457,4.0,0.0,0.0,0.2,8743.0,1000.0
8744.0,1.151058,2.9777952780326457E-10,8744.0,0.0,0.0,0.47447392497711505,4.0,0.0,0.0,0.2,8744.0,1000.0
8745.0,1.151148,2.9780281086762995E-10,8745.0,0.0,0.0,0.4744425385934698,4.0,0.0,0.0,0.2,8745.0,1000.0
8746.0,1.151236,2.97825576530565E-10,8746.0,0.0,0.0,0.47441115938713624,4.0,0.0,0.0,0.2,8746.0,1000.0
8747.0,1.151329,2.978496356970759E-10,8747.0,0.0,0.0,0.4743797873556526,4.0,0.0,0.0,0.2,8747.0,1000.0
8748.0,1.151418,2.978726600607261E-10,8748.0,0.0,0.0,0.4743484224965584,4.0,0.0,0.0,0.2,8748.0,1000.0
8749.0,1.151506,2.9789542572366115E-10,8749.0,0.0,0.0,0.47431706480739433,4.0,0.0,0.0,0.2,8749.0,1000.0
8750.0,1.151595,2.9791845008731136E-10,8750.0,0.0,0.0,0.47428571428570204,4.0,0.0,0.0,0.2,8750.0,1000.0
8751.0,1.151685,2.9794173315167674E-10,8751.0,0.0,0.0,0.4742543709290244,4.0,0.0,0.0,0.2,8751.0,1000.0
8752.0,1.151773,2.979644988146118E-10,8752.0,0.0,0.0,0.4742230347349054,4.0,0.0,0.0,0.2,8752.0,1000.0
8753.0,1.151861,2.979872644775468E-10,8753.0,0.0,0.0,0.4741917057008902,4.0,0.0,0.0,0.2,8753.0,1000.0
8754.0,1.151951,2.980105475419122E-10,8754.0,0.0,0.0,0.474160383824525,4.0,0.0,0.0,0.2,8754.0,1000.0
8755.0,1.152041,2.980338306062776E-10,8755.0,0.0,0.0,0.4741290691033571,4.0,0.0,0.0,0.2,8755.0,1000.0
8756.0,1.152131,2.9805711367064297E-10,8756.0,0.0,0.0,0.4740977615349351,4.0,0.0,0.0,0.2,8756.0,1000.0
8757.0,1.152219,2.98079879333578E-10,8757.0,0.0,0.0,0.47406646111680845,4.0,0.0,0.0,0.2,8757.0,1000.0
8758.0,1.152307,2.9810264499651305E-10,8758.0,0.0,0.0,0.4740351678465279,4.0,0.0,0.0,0.2,8758.0,1000.0
8759.0,1.152397,2.9812592806087844E-10,8759.0,0.0,0.0,0.47400388172164526,4.0,0.0,0.0,0.2,8759.0,1000.0
8760.0,1.152485,2.981486937238135E-10,8760.0,0.0,0.0,0.4739726027397136,4.0,0.0,0.0,0.2,8760.0,1000.0
8761.0,1.152575,2.9817197678817886E-10,8761.0,0.0,0.0,0.47394133089828683,4.0,0.0,0.0,0.2,8761.0,1000.0
8762.0,1.152664,2.9819500115182907E-10,8762.0,0.0,0.0,0.47391006619492015,4.0,0.0,0.0,0.2,8762.0,1000.0
8763.0,1.152754,2.9821828421619446E-10,8763.0,0.0,0.0,0.47387880862716997,4.0,0.0,0.0,0.2,8763.0,1000.0
8764.0,1.152843,2.9824130857984467E-10,8764.0,0.0,0.0,0.47384755819259355,4.0,0.0,0.0,0.2,8764.0,1000.0
8765.0,1.152932,2.982643329434949E-10,8765.0,0.0,0.0,0.4738163148887496,4.0,0.0,0.0,0.2,8765.0,1000.0
8766.0,1.153023,2.9828787470857544E-10,8766.0,0.0,0.0,0.4737850787131976,4.0,0.0,0.0,0.2,8766.0,1000.0
8767.0,1.153113,2.983111577729408E-10,8767.0,0.0,0.0,0.4737538496634983,4.0,0.0,0.0,0.2,8767.0,1000.0
8768.0,1.153203,2.983344408373062E-10,8768.0,0.0,0.0,0.4737226277372137,4.0,0.0,0.0,0.2,8768.0,1000.0
8769.0,1.153293,2.983577239016716E-10,8769.0,0.0,0.0,0.47369141293190664,4.0,0.0,0.0,0.2,8769.0,1000.0
8770.0,1.153384,2.9838126566675215E-10,8770.0,0.0,0.0,0.4736602052451413,4.0,0.0,0.0,0.2,8770.0,1000.0
8771.0,1.153478,2.984055835339782E-10,8771.0,0.0,0.0,0.4736290046744828,4.0,0.0,0.0,0.2,8771.0,1000.0
8772.0,1.153567,2.9842860789762843E-10,8772.0,0.0,0.0,0.47359781121749756,4.0,0.0,0.0,0.2,8772.0,1000.0
8773.0,1.153656,2.9845163226127864E-10,8773.0,0.0,0.0,0.47356662487175294,4.0,0.0,0.0,0.2,8773.0,1000.0
8774.0,1.153745,2.9847465662492886E-10,8774.0,0.0,0.0,0.4735354456348175,4.0,0.0,0.0,0.2,8774.0,1000.0
8775.0,1.153835,2.9849793968929424E-10,8775.0,0.0,0.0,0.4735042735042608,4.0,0.0,0.0,0.2,8775.0,1000.0
8776.0,1.153924,2.9852096405294445E-10,8776.0,0.0,0.0,0.4734731084776536,4.0,0.0,0.0,0.2,8776.0,1000.0
8777.0,1.154013,2.9854398841659466E-10,8777.0,0.0,0.0,0.4734419505525678,4.0,0.0,0.0,0.2,8777.0,1000.0
8778.0,1.154102,2.985670127802449E-10,8778.0,0.0,0.0,0.4734107997265764,4.0,0.0,0.0,0.2,8778.0,1000.0
8779.0,1.154194,2.985908132460406E-10,8779.0,0.0,0.0,0.4733796559972534,4.0,0.0,0.0,0.2,8779.0,1000.0
8780.0,1.154282,2.9861357890897564E-10,8780.0,0.0,0.0,0.4733485193621739,4.0,0.0,0.0,0.2,8780.0,1000.0
8781.0,1.154373,2.986371206740562E-10,8781.0,0.0,0.0,0.47331738981891436,4.0,0.0,0.0,0.2,8781.0,1000.0
8782.0,1.154461,2.9865988633699124E-10,8782.0,0.0,0.0,0.473286267365052,4.0,0.0,0.0,0.2,8782.0,1000.0
8783.0,1.154551,2.986831694013566E-10,8783.0,0.0,0.0,0.47325515199816537,4.0,0.0,0.0,0.2,8783.0,1000.0
8784.0,1.15464,2.9870619376500684E-10,8784.0,0.0,0.0,0.4732240437158341,4.0,0.0,0.0,0.2,8784.0,1000.0
8785.0,1.154728,2.987289594279419E-10,8785.0,0.0,0.0,0.47319294251563876,4.0,0.0,0.0,0.2,8785.0,1000.0
8786.0,1.154817,2.987519837915921E-10,8786.0,0.0,0.0,0.4731618483951612,4.0,0.0,0.0,0.2,8786.0,1000.0
8787.0,1.154909,2.987757842573878E-10,8787.0,0.0,0.0,0.4731307613519843,4.0,0.0,0.0,0.2,8787.0,1000.0
8788.0,1.154998,2.9879880862103803E-10,8788.0,0.0,0.0,0.4730996813836921,4.0,0.0,0.0,0.2,8788.0,1000.0
8789.0,1.155088,2.988220916854034E-10,8789.0,0.0,0.0,0.4730686084878696,4.0,0.0,0.0,0.2,8789.0,1000.0
8790.0,1.155176,2.9884485734833845E-10,8790.0,0.0,0.0,0.473037542662103,4.0,0.0,0.0,0.2,8790.0,1000.0
8791.0,1.155267,2.98868399113419E-10,8791.0,0.0,0.0,0.47300648390397965,4.0,0.0,0.0,0.2,8791.0,1000.0
8792.0,1.155358,2.9889194087849957E-10,8792.0,0.0,0.0,0.4729754322110879,4.0,0.0,0.0,0.2,8792.0,1000.0
8793.0,1.155447,2.989149652421498E-10,8793.0,0.0,0.0,0.47294438758101726,4.0,0.0,0.0,0.2,8793.0,1000.0
8794.0,1.155538,2.9893850700723034E-10,8794.0,0.0,0.0,0.47291335001135826,4.0,0.0,0.0,0.2,8794.0,1000.0
8795.0,1.155631,2.9896256617374124E-10,8795.0,0.0,0.0,0.4728823194997026,4.0,0.0,0.0,0.2,8795.0,1000.0
8796.0,1.155721,2.989858492381066E-10,8796.0,0.0,0.0,0.47285129604364307,4.0,0.0,0.0,0.2,8796.0,1000.0
8797.0,1.15581,2.9900887360175683E-10,8797.0,0.0,0.0,0.47282027964077344,4.0,0.0,0.0,0.2,8797.0,1000.0
8798.0,1.1559,2.990321566661222E-10,8798.0,0.0,0.0,0.4727892702886888,4.0,0.0,0.0,0.2,8798.0,1000.0
8799.0,1.155992,2.9905595713191795E-10,8799.0,0.0,0.0,0.4727582679849851,4.0,0.0,0.0,0.2,8799.0,1000.0
8800.0,1.156082,2.9907924019628333E-10,8800.0,0.0,0.0,0.4727272727272595,4.0,0.0,0.0,0.2,8800.0,1000.0
8801.0,1.156173,2.991027819613639E-10,8801.0,0.0,0.0,0.47269628451311024,4.0,0.0,0.0,0.2,8801.0,1000.0
8802.0,1.156265,2.991265824271596E-10,8802.0,0.0,0.0,0.4726653033401367,4.0,0.0,0.0,0.2,8802.0,1000.0
8803.0,1.156357,2.9915038289295535E-10,8803.0,0.0,0.0,0.47263432920593923,4.0,0.0,0.0,0.2,8803.0,1000.0
8804.0,1.156446,2.9917340725660556E-10,8804.0,0.0,0.0,0.4726033621081194,4.0,0.0,0.0,0.2,8804.0,1000.0
8805.0,1.156534,2.991961729195406E-10,8805.0,0.0,0.0,0.4725724020442797,4.0,0.0,0.0,0.2,8805.0,1000.0
8806.0,1.156623,2.992191972831908E-10,8806.0,0.0,0.0,0.4725414490120239,4.0,0.0,0.0,0.2,8806.0,1000.0
8807.0,1.156714,2.9924273904827137E-10,8807.0,0.0,0.0,0.47251050300895675,4.0,0.0,0.0,0.2,8807.0,1000.0
8808.0,1.156805,2.992662808133519E-10,8808.0,0.0,0.0,0.47247956403268415,4.0,0.0,0.0,0.2,8808.0,1000.0
8809.0,1.156894,2.9928930517700214E-10,8809.0,0.0,0.0,0.472448632080813,4.0,0.0,0.0,0.2,8809.0,1000.0
8810.0,1.156983,2.9931232954065235E-10,8810.0,0.0,0.0,0.4724177071509514,4.0,0.0,0.0,0.2,8810.0,1000.0
8811.0,1.157076,2.9933638870716325E-10,8811.0,0.0,0.0,0.47238678924070837,4.0,0.0,0.0,0.2,8811.0,1000.0
8812.0,1.157164,2.993591543700983E-10,8812.0,0.0,0.0,0.4723558783476942,4.0,0.0,0.0,0.2,8812.0,1000.0
8813.0,1.157252,2.9938192003303333E-10,8813.0,0.0,0.0,0.47232497446952015,4.0,0.0,0.0,0.2,8813.0,1000.0
8814.0,1.157345,2.9940597919954423E-10,8814.0,0.0,0.0,0.4722940776037986,4.0,0.0,0.0,0.2,8814.0,1000.0
8815.0,1.157438,2.9943003836605513E-10,8815.0,0.0,0.0,0.472263187748143,4.0,0.0,0.0,0.2,8815.0,1000.0
8816.0,1.157538,2.9945590843757225E-10,8816.0,0.0,0.0,0.47223230490016793,4.0,0.0,0.0,0.2,8816.0,1000.0
8817.0,1.15763,2.99479708903368E-10,8817.0,0.0,0.0,0.472201429057489,4.0,0.0,0.0,0.2,8817.0,1000.0
8818.0,1.15772,2.9950299196773336E-10,8818.0,0.0,0.0,0.47217056021772286,4.0,0.0,0.0,0.2,8818.0,1000.0
8819.0,1.157813,2.9952705113424426E-10,8819.0,0.0,0.0,0.47213969837848735,4.0,0.0,0.0,0.2,8819.0,1000.0
8820.0,1.157904,2.995505928993248E-10,8820.0,0.0,0.0,0.47210884353740135,4.0,0.0,0.0,0.2,8820.0,1000.0
8821.0,1.157999,2.9957516946726607E-10,8821.0,0.0,0.0,0.47207799569208475,4.0,0.0,0.0,0.2,8821.0,1000.0
8822.0,1.15809,2.995987112323466E-10,8822.0,0.0,0.0,0.47204715484015863,4.0,0.0,0.0,0.2,8822.0,1000.0
8823.0,1.158181,2.996222529974272E-10,8823.0,0.0,0.0,0.47201632097924506,4.0,0.0,0.0,0.2,8823.0,1000.0
8824.0,1.15827,2.996452773610774E-10,8824.0,0.0,0.0,0.4719854941069673,4.0,0.0,0.0,0.2,8824.0,1000.0
8825.0,1.158359,2.996683017247276E-10,8825.0,0.0,0.0,0.47195467422094944,4.0,0.0,0.0,0.2,8825.0,1000.0
8826.0,1.158448,2.996913260883778E-10,8826.0,0.0,0.0,0.47192386131881703,4.0,0.0,0.0,0.2,8826.0,1000.0
8827.0,1.158541,2.997153852548887E-10,8827.0,0.0,0.0,0.4718930553981963,4.0,0.0,0.0,0.2,8827.0,1000.0
8828.0,1.158631,2.997386683192541E-10,8828.0,0.0,0.0,0.4718622564567148,4.0,0.0,0.0,0.2,8828.0,1000.0
8829.0,1.158722,2.9976221008433466E-10,8829.0,0.0,0.0,0.47183146449200114,4.0,0.0,0.0,0.2,8829.0,1000.0
8830.0,1.158811,2.9978523444798487E-10,8830.0,0.0,0.0,0.47180067950168497,4.0,0.0,0.0,0.2,8830.0,1000.0
8831.0,1.158903,2.998090349137806E-10,8831.0,0.0,0.0,0.47176990148339687,4.0,0.0,0.0,0.2,8831.0,1000.0
8832.0,1.158995,2.9983283537957633E-10,8832.0,0.0,0.0,0.4717391304347688,4.0,0.0,0.0,0.2,8832.0,1000.0
8833.0,1.159084,2.9985585974322654E-10,8833.0,0.0,0.0,0.47170836635343344,4.0,0.0,0.0,0.2,8833.0,1000.0
8834.0,1.159173,2.9987888410687675E-10,8834.0,0.0,0.0,0.47167760923702484,4.0,0.0,0.0,0.2,8834.0,1000.0
8835.0,1.159264,2.999024258719573E-10,8835.0,0.0,0.0,0.47164685908317794,4.0,0.0,0.0,0.2,8835.0,1000.0
8836.0,1.159354,2.999257089363227E-10,8836.0,0.0,0.0,0.47161611588952884,4.0,0.0,0.0,0.2,8836.0,1000.0
8837.0,1.159445,2.9994925070140325E-10,8837.0,0.0,0.0,0.4715853796537147,4.0,0.0,0.0,0.2,8837.0,1000.0
8838.0,1.159534,2.9997227506505346E-10,8838.0,0.0,0.0,0.4715546503733737,4.0,0.0,0.0,0.2,8838.0,1000.0
8839.0,1.159626,2.999960755308492E-10,8839.0,0.0,0.0,0.47152392804614507,4.0,0.0,0.0,0.2,8839.0,1000.0
8840.0,1.159717,3.0001961729592975E-10,8840.0,0.0,0.0,0.47149321266966926,4.0,0.0,0.0,0.2,8840.0,1000.0
8841.0,1.159808,3.000431590610103E-10,8841.0,0.0,0.0,0.47146250424158764,4.0,0.0,0.0,0.2,8841.0,1000.0
