learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9495.0,1.712381,6.627193072603967E-10,9495.0,5.0,5.0,0.1908910827359775,5.0,128.2,5.0,0.8,9495.0,1496.0
9496.0,1.712497,6.627642011477046E-10,9496.0,5.0,5.0,0.19087098047368434,5.0,128.2,5.0,0.8,9496.0,1496.0
9497.0,1.712616,6.628102560838222E-10,9497.0,5.0,5.0,0.19085088244478324,5.0,128.2,5.0,0.8,9497.0,1496.0
9498.0,1.712739,6.628578590850193E-10,9498.0,5.0,5.0,0.19083078864793707,5.0,128.2,5.0,0.8,9498.0,1496.0
9499.0,1.712856,6.629031399885972E-10,9499.0,5.0,5.0,0.19081069908180928,5.0,128.2,5.0,0.8,9499.0,1496.0
9500.0,1.71297,6.629472598433654E-10,9500.0,5.0,5.0,0.19079061374506384,5.0,128.2,5.0,0.8,9500.0,1496.0
9501.0,1.71315,6.630169227719466E-10,9501.0,5.0,5.0,0.19077053263636526,5.0,128.2,5.0,0.8,9501.0,1496.0
9502.0,1.713509,6.631558616128392E-10,9502.0,5.0,5.0,0.19075045575437868,5.0,128.2,5.0,0.8,9502.0,1496.0
9503.0,1.713806,6.632708054449982E-10,9503.0,5.0,5.0,0.1907303830977698,5.0,128.2,5.0,0.8,9503.0,1496.0
9504.0,1.713928,6.633180214299255E-10,9504.0,5.0,5.0,0.1907103146652048,5.0,128.2,5.0,0.8,9504.0,1496.0
9505.0,1.71405,6.633652374148528E-10,9505.0,5.0,5.0,0.19069025045535049,5.0,128.2,5.0,0.8,9505.0,1496.0
9506.0,1.714166,6.634101313021607E-10,9506.0,5.0,5.0,0.19067019046687422,5.0,128.2,5.0,0.8,9506.0,1496.0
9507.0,1.714295,6.634600564009772E-10,9507.0,5.0,5.0,0.1906501346984439,5.0,128.2,5.0,0.8,9507.0,1496.0
9508.0,1.714458,6.635231400529702E-10,9508.0,5.0,5.0,0.19063008314872806,5.0,128.2,5.0,0.8,9508.0,1496.0
9509.0,1.714616,6.635842886236137E-10,9509.0,5.0,5.0,0.19061003581639566,5.0,128.2,5.0,0.8,9509.0,1496.0
9510.0,1.714732,6.636291825109216E-10,9510.0,5.0,5.0,0.19058999270011634,5.0,128.2,5.0,0.8,9510.0,1496.0
9511.0,1.714848,6.636740763982295E-10,9511.0,5.0,5.0,0.19056995379856023,5.0,128.2,5.0,0.8,9511.0,1496.0
9512.0,1.714964,6.637189702855374E-10,9512.0,5.0,5.0,0.19054991911039806,5.0,128.2,5.0,0.8,9512.0,1496.0
9513.0,1.715078,6.637630901403056E-10,9513.0,5.0,5.0,0.1905298886343011,5.0,128.2,5.0,0.8,9513.0,1496.0
9514.0,1.715191,6.638068229788037E-10,9514.0,5.0,5.0,0.19050986236894119,5.0,128.2,5.0,0.8,9514.0,1496.0
9515.0,1.715306,6.638513298498418E-10,9515.0,5.0,5.0,0.19048984031299068,5.0,128.2,5.0,0.8,9515.0,1496.0
9516.0,1.715424,6.638969977696895E-10,9516.0,5.0,5.0,0.19046982246512256,5.0,128.2,5.0,0.8,9516.0,1496.0
9517.0,1.715543,6.639430527058071E-10,9517.0,5.0,5.0,0.19044980882401033,5.0,128.2,5.0,0.8,9517.0,1496.0
9518.0,1.715664,6.639898816744645E-10,9518.0,5.0,5.0,0.19042979938832805,5.0,128.2,5.0,0.8,9518.0,1496.0
9519.0,1.715785,6.640367106431219E-10,9519.0,5.0,5.0,0.19040979415675033,5.0,128.2,5.0,0.8,9519.0,1496.0
9520.0,1.715907,6.640839266280492E-10,9520.0,5.0,5.0,0.19038979312795234,5.0,128.2,5.0,0.8,9520.0,1496.0
9521.0,1.71603,6.641315296292463E-10,9521.0,5.0,5.0,0.19036979630060985,5.0,128.2,5.0,0.8,9521.0,1496.0
9522.0,1.716153,6.641791326304435E-10,9522.0,5.0,5.0,0.19034980367339913,5.0,128.2,5.0,0.8,9522.0,1496.0
9523.0,1.716276,6.642267356316406E-10,9523.0,5.0,5.0,0.190329815244997,5.0,128.2,5.0,0.8,9523.0,1496.0
9524.0,1.716395,6.642727905677582E-10,9524.0,5.0,5.0,0.1903098310140809,5.0,128.2,5.0,0.8,9524.0,1496.0
9525.0,1.716518,6.643203935689554E-10,9525.0,5.0,5.0,0.19028985097932877,5.0,128.2,5.0,0.8,9525.0,1496.0
9526.0,1.716641,6.643679965701525E-10,9526.0,5.0,5.0,0.1902698751394191,5.0,128.2,5.0,0.8,9526.0,1496.0
9527.0,1.716755,6.644121164249207E-10,9527.0,5.0,5.0,0.190249903493031,5.0,128.2,5.0,0.8,9527.0,1496.0
9528.0,1.716879,6.644601064423878E-10,9528.0,5.0,5.0,0.19022993603884408,5.0,128.2,5.0,0.8,9528.0,1496.0
9529.0,1.71705,6.6452628622454E-10,9529.0,5.0,5.0,0.1902099727755385,5.0,128.2,5.0,0.8,9529.0,1496.0
9530.0,1.717285,6.646172350479654E-10,9530.0,5.0,5.0,0.190190013701795,5.0,128.2,5.0,0.8,9530.0,1496.0
9531.0,1.717615,6.64744950417031E-10,9531.0,5.0,5.0,0.19017005881629487,5.0,128.2,5.0,0.8,9531.0,1496.0
9532.0,1.717764,6.648026158412455E-10,9532.0,5.0,5.0,0.19015010811771993,5.0,128.2,5.0,0.8,9532.0,1496.0
9533.0,1.718128,6.649434897634875E-10,9533.0,5.0,5.0,0.19013016160475257,5.0,128.2,5.0,0.8,9533.0,1496.0
9534.0,1.718414,6.650541764166777E-10,9534.0,5.0,5.0,0.19011021927607577,5.0,128.2,5.0,0.8,9534.0,1496.0
9535.0,1.718685,6.651590578258194E-10,9535.0,5.0,5.0,0.190090281130373,5.0,128.2,5.0,0.8,9535.0,1496.0
9536.0,1.718921,6.652503936655148E-10,9536.0,5.0,5.0,0.19007034716632826,5.0,128.2,5.0,0.8,9536.0,1496.0
9537.0,1.719062,6.653049629595702E-10,9537.0,5.0,5.0,0.19005041738262624,5.0,128.2,5.0,0.8,9537.0,1496.0
9538.0,1.719189,6.65354114025847E-10,9538.0,5.0,5.0,0.19003049177795203,5.0,128.2,5.0,0.8,9538.0,1496.0
9539.0,1.71931,6.654009429945044E-10,9539.0,5.0,5.0,0.19001057035099134,5.0,128.2,5.0,0.8,9539.0,1496.0
9540.0,1.719427,6.654462238980823E-10,9540.0,5.0,5.0,0.18999065310043045,5.0,128.2,5.0,0.8,9540.0,1496.0
9541.0,1.719556,6.654961489968988E-10,9541.0,5.0,5.0,0.18997074002495612,5.0,128.2,5.0,0.8,9541.0,1496.0
9542.0,1.71969,6.655480091770649E-10,9542.0,5.0,5.0,0.18995083112325575,5.0,128.2,5.0,0.8,9542.0,1496.0
9543.0,1.719869,6.656172850893762E-10,9543.0,5.0,5.0,0.18993092639401724,5.0,128.2,5.0,0.8,9543.0,1496.0
9544.0,1.720109,6.657101689941512E-10,9544.0,5.0,5.0,0.189911025835929,5.0,128.2,5.0,0.8,9544.0,1496.0
9545.0,1.720331,6.65796086606068E-10,9545.0,5.0,5.0,0.18989112944768008,5.0,128.2,5.0,0.8,9545.0,1496.0
9546.0,1.720687,6.659338643981509E-10,9546.0,5.0,5.0,0.18987123722796,5.0,128.2,5.0,0.8,9546.0,1496.0
9547.0,1.721218,6.661393700374655E-10,9547.0,5.0,5.0,0.18985134917545893,5.0,128.2,5.0,0.8,9547.0,1496.0
9548.0,1.721611,6.662914674315345E-10,9548.0,5.0,5.0,0.18983146528886743,5.0,128.2,5.0,0.8,9548.0,1496.0
9549.0,1.721904,6.66404863198614E-10,9549.0,5.0,5.0,0.18981158556687677,5.0,128.2,5.0,0.8,9549.0,1496.0
9550.0,1.722256,6.665410929256173E-10,9550.0,5.0,5.0,0.18979171000817868,5.0,128.2,5.0,0.8,9550.0,1496.0
9551.0,1.722602,6.666750005550013E-10,9551.0,5.0,5.0,0.18977183861146543,5.0,128.2,5.0,0.8,9551.0,1496.0
9552.0,1.722829,6.667628532482676E-10,9552.0,5.0,5.0,0.1897519713754299,5.0,128.2,5.0,0.8,9552.0,1496.0
9553.0,1.72305,6.668483838439146E-10,9553.0,5.0,5.0,0.18973210829876547,5.0,128.2,5.0,0.8,9553.0,1496.0
9554.0,1.723249,6.669254000816238E-10,9554.0,5.0,5.0,0.18971224938016604,5.0,128.2,5.0,0.8,9554.0,1496.0
9555.0,1.723366,6.669706809852016E-10,9555.0,5.0,5.0,0.18969239461832615,5.0,128.2,5.0,0.8,9555.0,1496.0
9556.0,1.723484,6.670163489050494E-10,9556.0,5.0,5.0,0.1896725440119408,5.0,128.2,5.0,0.8,9556.0,1496.0
9557.0,1.7236,6.670612427923572E-10,9557.0,5.0,5.0,0.1896526975597056,5.0,128.2,5.0,0.8,9557.0,1496.0
9558.0,1.723715,6.671057496633953E-10,9558.0,5.0,5.0,0.18963285526031665,5.0,128.2,5.0,0.8,9558.0,1496.0
9559.0,1.723829,6.671498695181634E-10,9559.0,5.0,5.0,0.18961301711247058,5.0,128.2,5.0,0.8,9559.0,1496.0
9560.0,1.723943,6.671939893729316E-10,9560.0,5.0,5.0,0.18959318311486467,5.0,128.2,5.0,0.8,9560.0,1496.0
9561.0,1.72406,6.672392702765094E-10,9561.0,5.0,5.0,0.18957335326619668,5.0,128.2,5.0,0.8,9561.0,1496.0
9562.0,1.724176,6.672841641638173E-10,9562.0,5.0,5.0,0.18955352756516486,5.0,128.2,5.0,0.8,9562.0,1496.0
9563.0,1.7243,6.673321541812844E-10,9563.0,5.0,5.0,0.1895337060104681,5.0,128.2,5.0,0.8,9563.0,1496.0
9564.0,1.72448,6.674018171098657E-10,9564.0,5.0,5.0,0.18951388860080576,5.0,128.2,5.0,0.8,9564.0,1496.0
9565.0,1.724655,6.674695449570975E-10,9565.0,5.0,5.0,0.18949407533487783,5.0,128.2,5.0,0.8,9565.0,1496.0
9566.0,1.724831,6.675376598205991E-10,9566.0,5.0,5.0,0.18947426621138475,5.0,128.2,5.0,0.8,9566.0,1496.0
9567.0,1.725002,6.676038396027513E-10,9567.0,5.0,5.0,0.18945446122902754,5.0,128.2,5.0,0.8,9567.0,1496.0
9568.0,1.725174,6.676704064011733E-10,9568.0,5.0,5.0,0.18943466038650777,5.0,128.2,5.0,0.8,9568.0,1496.0
9569.0,1.725341,6.677350381182459E-10,9569.0,5.0,5.0,0.18941486368252758,5.0,128.2,5.0,0.8,9569.0,1496.0
9570.0,1.725516,6.678027659654777E-10,9570.0,5.0,5.0,0.1893950711157896,5.0,128.2,5.0,0.8,9570.0,1496.0
9571.0,1.72571,6.678778471218375E-10,9571.0,5.0,5.0,0.189375282684997,5.0,128.2,5.0,0.8,9571.0,1496.0
9572.0,1.725947,6.679695699778028E-10,9572.0,5.0,5.0,0.18935549838885357,5.0,128.2,5.0,0.8,9572.0,1496.0
9573.0,1.726125,6.680384588738442E-10,9573.0,5.0,5.0,0.18933571822606354,5.0,128.2,5.0,0.8,9573.0,1496.0
9574.0,1.726307,6.681088958349652E-10,9574.0,5.0,5.0,0.18931594219533177,5.0,128.2,5.0,0.8,9574.0,1496.0
9575.0,1.726479,6.681754626333873E-10,9575.0,5.0,5.0,0.18929617029536358,5.0,128.2,5.0,0.8,9575.0,1496.0
9576.0,1.726654,6.68243190480619E-10,9576.0,5.0,5.0,0.1892764025248649,5.0,128.2,5.0,0.8,9576.0,1496.0
9577.0,1.726833,6.683124663929303E-10,9577.0,5.0,5.0,0.18925663888254218,5.0,128.2,5.0,0.8,9577.0,1496.0
9578.0,1.727009,6.68380581256432E-10,9578.0,5.0,5.0,0.18923687936710235,5.0,128.2,5.0,0.8,9578.0,1496.0
9579.0,1.727184,6.684483091036637E-10,9579.0,5.0,5.0,0.189217123977253,5.0,128.2,5.0,0.8,9579.0,1496.0
9580.0,1.727362,6.685171979997051E-10,9580.0,5.0,5.0,0.18919737271170212,5.0,128.2,5.0,0.8,9580.0,1496.0
9581.0,1.727539,6.685856998794767E-10,9581.0,5.0,5.0,0.18917762556915838,5.0,128.2,5.0,0.8,9581.0,1496.0
9582.0,1.727722,6.686565238568677E-10,9582.0,5.0,5.0,0.18915788254833088,5.0,128.2,5.0,0.8,9582.0,1496.0
9583.0,1.727884,6.687192204925908E-10,9583.0,5.0,5.0,0.1891381436479293,5.0,128.2,5.0,0.8,9583.0,1496.0
9584.0,1.727997,6.68762953331089E-10,9584.0,5.0,5.0,0.18911840886666387,5.0,128.2,5.0,0.8,9584.0,1496.0
9585.0,1.72811,6.688066861695872E-10,9585.0,5.0,5.0,0.18909867820324533,5.0,128.2,5.0,0.8,9585.0,1496.0
9586.0,1.728223,6.688504190080854E-10,9586.0,5.0,5.0,0.18907895165638497,5.0,128.2,5.0,0.8,9586.0,1496.0
9587.0,1.728338,6.688949258791234E-10,9587.0,5.0,5.0,0.18905922922479465,5.0,128.2,5.0,0.8,9587.0,1496.0
9588.0,1.728451,6.689386587176216E-10,9588.0,5.0,5.0,0.18903951090718674,5.0,128.2,5.0,0.8,9588.0,1496.0
9589.0,1.728564,6.689823915561198E-10,9589.0,5.0,5.0,0.1890197967022741,5.0,128.2,5.0,0.8,9589.0,1496.0
9590.0,1.728677,6.69026124394618E-10,9590.0,5.0,5.0,0.1890000866087702,5.0,128.2,5.0,0.8,9590.0,1496.0
9591.0,1.728791,6.690702442493861E-10,9591.0,5.0,5.0,0.18898038062538905,5.0,128.2,5.0,0.8,9591.0,1496.0
9592.0,1.728903,6.691135900716144E-10,9592.0,5.0,5.0,0.18896067875084513,5.0,128.2,5.0,0.8,9592.0,1496.0
9593.0,1.729017,6.691577099263826E-10,9593.0,5.0,5.0,0.18894098098385348,5.0,128.2,5.0,0.8,9593.0,1496.0
9594.0,1.72913,6.692014427648808E-10,9594.0,5.0,5.0,0.1889212873231297,5.0,128.2,5.0,0.8,9594.0,1496.0
9595.0,1.729279,6.692591081890952E-10,9595.0,5.0,5.0,0.18890159776738993,5.0,128.2,5.0,0.8,9595.0,1496.0
9596.0,1.729424,6.693152255482301E-10,9596.0,5.0,5.0,0.18888191231535081,5.0,128.2,5.0,0.8,9596.0,1496.0
9597.0,1.729537,6.693589583867283E-10,9597.0,5.0,5.0,0.18886223096572954,5.0,128.2,5.0,0.8,9597.0,1496.0
9598.0,1.729651,6.694030782414965E-10,9598.0,5.0,5.0,0.18884255371724384,5.0,128.2,5.0,0.8,9598.0,1496.0
9599.0,1.729792,6.694576475355518E-10,9599.0,5.0,5.0,0.188822880568612,5.0,128.2,5.0,0.8,9599.0,1496.0
9600.0,1.730075,6.695671731399323E-10,9600.0,5.0,5.0,0.18880321151855275,5.0,128.2,5.0,0.8,9600.0,1496.0
9601.0,1.73027,6.69642641312562E-10,9601.0,5.0,5.0,0.18878354656578547,5.0,128.2,5.0,0.8,9601.0,1496.0
9602.0,1.730454,6.697138523062228E-10,9602.0,5.0,5.0,0.18876388570903002,5.0,128.2,5.0,0.8,9602.0,1496.0
9603.0,1.730658,6.697928036252816E-10,9603.0,5.0,5.0,0.18874422894700682,5.0,128.2,5.0,0.8,9603.0,1496.0
9604.0,1.730866,6.698733030094199E-10,9604.0,5.0,5.0,0.18872457627843672,5.0,128.2,5.0,0.8,9604.0,1496.0
9605.0,1.731061,6.699487711820495E-10,9605.0,5.0,5.0,0.18870492770204128,5.0,128.2,5.0,0.8,9605.0,1496.0
9606.0,1.73124,6.700180470943608E-10,9606.0,5.0,5.0,0.1886852832165424,5.0,128.2,5.0,0.8,9606.0,1496.0
9607.0,1.731417,6.700865489741324E-10,9607.0,5.0,5.0,0.18866564282066267,5.0,128.2,5.0,0.8,9607.0,1496.0
9608.0,1.731596,6.701558248864437E-10,9608.0,5.0,5.0,0.18864600651312513,5.0,128.2,5.0,0.8,9608.0,1496.0
9609.0,1.731729,6.702072980503398E-10,9609.0,5.0,5.0,0.1886263742926534,5.0,128.2,5.0,0.8,9609.0,1496.0
9610.0,1.731846,6.702525789539177E-10,9610.0,5.0,5.0,0.18860674615797152,5.0,128.2,5.0,0.8,9610.0,1496.0
9611.0,1.731987,6.70307148247973E-10,9611.0,5.0,5.0,0.18858712210780423,5.0,128.2,5.0,0.8,9611.0,1496.0
9612.0,1.73217,6.70377972225364E-10,9612.0,5.0,5.0,0.18856750214087664,5.0,128.2,5.0,0.8,9612.0,1496.0
9613.0,1.732353,6.704487962027549E-10,9613.0,5.0,5.0,0.18854788625591454,5.0,128.2,5.0,0.8,9613.0,1496.0
9614.0,1.732533,6.705184591313362E-10,9614.0,5.0,5.0,0.1885282744516441,5.0,128.2,5.0,0.8,9614.0,1496.0
9615.0,1.732713,6.705881220599175E-10,9615.0,5.0,5.0,0.18850866672679215,5.0,128.2,5.0,0.8,9615.0,1496.0
9616.0,1.732864,6.706465615166718E-10,9616.0,5.0,5.0,0.18848906308008595,5.0,128.2,5.0,0.8,9616.0,1496.0
9617.0,1.732991,6.706957125829486E-10,9617.0,5.0,5.0,0.18846946351025334,5.0,128.2,5.0,0.8,9617.0,1496.0
9618.0,1.733109,6.707413805027963E-10,9618.0,5.0,5.0,0.1884498680160227,5.0,128.2,5.0,0.8,9618.0,1496.0
9619.0,1.733254,6.707974978619312E-10,9619.0,5.0,5.0,0.1884302765961229,5.0,128.2,5.0,0.8,9619.0,1496.0
9620.0,1.733511,6.708969610432944E-10,9620.0,5.0,5.0,0.18841068924928342,5.0,128.2,5.0,0.8,9620.0,1496.0
9621.0,1.733826,6.710188711683116E-10,9621.0,5.0,5.0,0.1883911059742341,5.0,128.2,5.0,0.8,9621.0,1496.0
9622.0,1.734041,6.711020796663392E-10,9622.0,5.0,5.0,0.1883715267697055,5.0,128.2,5.0,0.8,9622.0,1496.0
9623.0,1.734237,6.711779348552387E-10,9623.0,5.0,5.0,0.18835195163442858,5.0,128.2,5.0,0.8,9623.0,1496.0
9624.0,1.734428,6.712518549627888E-10,9624.0,5.0,5.0,0.18833238056713492,5.0,128.2,5.0,0.8,9624.0,1496.0
9625.0,1.734641,6.713342894282766E-10,9625.0,5.0,5.0,0.18831281356655652,5.0,128.2,5.0,0.8,9625.0,1496.0
9626.0,1.734831,6.714078225195569E-10,9626.0,5.0,5.0,0.18829325063142596,5.0,128.2,5.0,0.8,9626.0,1496.0
9627.0,1.735025,6.714829036759166E-10,9627.0,5.0,5.0,0.1882736917604764,5.0,128.2,5.0,0.8,9627.0,1496.0
9628.0,1.735236,6.715645641088646E-10,9628.0,5.0,5.0,0.18825413695244145,5.0,128.2,5.0,0.8,9628.0,1496.0
9629.0,1.735373,6.716175853378404E-10,9629.0,5.0,5.0,0.1882345862060553,5.0,128.2,5.0,0.8,9629.0,1496.0
9630.0,1.735519,6.716740897132452E-10,9630.0,5.0,5.0,0.18821503952005258,5.0,128.2,5.0,0.8,9630.0,1496.0
9631.0,1.735642,6.717216927144423E-10,9631.0,5.0,5.0,0.18819549689316856,5.0,128.2,5.0,0.8,9631.0,1496.0
9632.0,1.735806,6.717851633827052E-10,9632.0,5.0,5.0,0.18817595832413894,5.0,128.2,5.0,0.8,9632.0,1496.0
9633.0,1.735987,6.718552133275564E-10,9633.0,5.0,5.0,0.18815642381170003,5.0,128.2,5.0,0.8,9633.0,1496.0
9634.0,1.736166,6.719244892398677E-10,9634.0,5.0,5.0,0.18813689335458858,5.0,128.2,5.0,0.8,9634.0,1496.0
9635.0,1.73638,6.720073107216254E-10,9635.0,5.0,5.0,0.1881173669515419,5.0,128.2,5.0,0.8,9635.0,1496.0
9636.0,1.73657,6.720808438129056E-10,9636.0,5.0,5.0,0.1880978446012979,5.0,128.2,5.0,0.8,9636.0,1496.0
9637.0,1.736771,6.721586340831547E-10,9637.0,5.0,5.0,0.18807832630259483,5.0,128.2,5.0,0.8,9637.0,1496.0
9638.0,1.737166,6.723115055097635E-10,9638.0,5.0,5.0,0.18805881205417166,5.0,128.2,5.0,0.8,9638.0,1496.0
9639.0,1.73757,6.724678600828014E-10,9639.0,5.0,5.0,0.18803930185476775,5.0,128.2,5.0,0.8,9639.0,1496.0
9640.0,1.737874,6.725855130288497E-10,9640.0,5.0,5.0,0.18801979570312308,5.0,128.2,5.0,0.8,9640.0,1496.0
9641.0,1.738215,6.727174855768841E-10,9641.0,5.0,5.0,0.18800029359797804,5.0,128.2,5.0,0.8,9641.0,1496.0
9642.0,1.738346,6.727681847082405E-10,9642.0,5.0,5.0,0.18798079553807368,5.0,128.2,5.0,0.8,9642.0,1496.0
9643.0,1.738464,6.728138526280882E-10,9643.0,5.0,5.0,0.18796130152215146,5.0,128.2,5.0,0.8,9643.0,1496.0
9644.0,1.738586,6.728610686130155E-10,9644.0,5.0,5.0,0.18794181154895337,5.0,128.2,5.0,0.8,9644.0,1496.0
9645.0,1.738888,6.729779475265241E-10,9645.0,5.0,5.0,0.18792232561722202,5.0,128.2,5.0,0.8,9645.0,1496.0
9646.0,1.739285,6.731315929856726E-10,9646.0,5.0,5.0,0.18790284372570043,5.0,128.2,5.0,0.8,9646.0,1496.0
9647.0,1.739655,6.73274789005534E-10,9647.0,5.0,5.0,0.1878833658731322,5.0,128.2,5.0,0.8,9647.0,1496.0
9648.0,1.740003,6.734094706674578E-10,9648.0,5.0,5.0,0.18786389205826143,5.0,128.2,5.0,0.8,9648.0,1496.0
9649.0,1.740377,6.735542147523989E-10,9649.0,5.0,5.0,0.18784442227983278,5.0,128.2,5.0,0.8,9649.0,1496.0
9650.0,1.740681,6.736718676984472E-10,9650.0,5.0,5.0,0.18782495653659134,5.0,128.2,5.0,0.8,9650.0,1496.0
9651.0,1.740971,6.737841024167169E-10,9651.0,5.0,5.0,0.18780549482728282,5.0,128.2,5.0,0.8,9651.0,1496.0
9652.0,1.741299,6.739110437532428E-10,9652.0,5.0,5.0,0.18778603715065337,5.0,128.2,5.0,0.8,9652.0,1496.0
9653.0,1.741576,6.740182472600039E-10,9653.0,5.0,5.0,0.18776658350544975,5.0,128.2,5.0,0.8,9653.0,1496.0
9654.0,1.741794,6.741026168068412E-10,9654.0,5.0,5.0,0.18774713389041914,5.0,128.2,5.0,0.8,9654.0,1496.0
9655.0,1.741915,6.741494457754986E-10,9655.0,5.0,5.0,0.1877276883043093,5.0,128.2,5.0,0.8,9655.0,1496.0
9656.0,1.742034,6.741955007116162E-10,9656.0,5.0,5.0,0.1877082467458685,5.0,128.2,5.0,0.8,9656.0,1496.0
9657.0,1.742156,6.742427166965434E-10,9657.0,5.0,5.0,0.18768880921384554,5.0,128.2,5.0,0.8,9657.0,1496.0
9658.0,1.742491,6.743723671469586E-10,9658.0,5.0,5.0,0.1876693757069897,5.0,128.2,5.0,0.8,9658.0,1496.0
9659.0,1.742876,6.745213684108684E-10,9659.0,5.0,5.0,0.18764994622405076,5.0,128.2,5.0,0.8,9659.0,1496.0
9660.0,1.743195,6.746448266009652E-10,9660.0,5.0,5.0,0.18763052076377912,5.0,128.2,5.0,0.8,9660.0,1496.0
9661.0,1.743548,6.747814433442384E-10,9661.0,5.0,5.0,0.18761109932492562,5.0,128.2,5.0,0.8,9661.0,1496.0
9662.0,1.743879,6.749095457295739E-10,9662.0,5.0,5.0,0.1875916819062416,5.0,128.2,5.0,0.8,9662.0,1496.0
9663.0,1.744209,6.750372610986394E-10,9663.0,5.0,5.0,0.18757226850647898,5.0,128.2,5.0,0.8,9663.0,1496.0
9664.0,1.744574,6.751785220371514E-10,9664.0,5.0,5.0,0.18755285912439015,5.0,128.2,5.0,0.8,9664.0,1496.0
9665.0,1.745047,6.753615807328122E-10,9665.0,5.0,5.0,0.187533453758728,5.0,128.2,5.0,0.8,9665.0,1496.0
9666.0,1.745659,6.755984346899884E-10,9666.0,5.0,5.0,0.18751405240824606,5.0,128.2,5.0,0.8,9666.0,1496.0
9667.0,1.745952,6.757118304570679E-10,9667.0,5.0,5.0,0.18749465507169819,5.0,128.2,5.0,0.8,9667.0,1496.0
9668.0,1.746084,6.757629166046941E-10,9668.0,5.0,5.0,0.18747526174783888,5.0,128.2,5.0,0.8,9668.0,1496.0
9669.0,1.746211,6.758120676709709E-10,9669.0,5.0,5.0,0.18745587243542314,5.0,128.2,5.0,0.8,9669.0,1496.0
9670.0,1.746448,6.759037905269362E-10,9670.0,5.0,5.0,0.18743648713320646,5.0,128.2,5.0,0.8,9670.0,1496.0
9671.0,1.746819,6.760473735630676E-10,9671.0,5.0,5.0,0.18741710583994484,5.0,128.2,5.0,0.8,9671.0,1496.0
9672.0,1.747544,6.76327960358742E-10,9672.0,5.0,5.0,0.1873977285543948,5.0,128.2,5.0,0.8,9672.0,1496.0
9673.0,1.748216,6.76588035292112E-10,9673.0,5.0,5.0,0.18737835527531338,5.0,128.2,5.0,0.8,9673.0,1496.0
9674.0,1.748938,6.768674610389767E-10,9674.0,5.0,5.0,0.18735898600145817,5.0,128.2,5.0,0.8,9674.0,1496.0
9675.0,1.749246,6.769866620501046E-10,9675.0,5.0,5.0,0.18733962073158722,5.0,128.2,5.0,0.8,9675.0,1496.0
9676.0,1.749531,6.770969616870248E-10,9676.0,5.0,5.0,0.18732025946445913,5.0,128.2,5.0,0.8,9676.0,1496.0
9677.0,1.749873,6.772293212513292E-10,9677.0,5.0,5.0,0.18730090219883294,5.0,128.2,5.0,0.8,9677.0,1496.0
9678.0,1.750167,6.773431040346785E-10,9678.0,5.0,5.0,0.18728154893346832,5.0,128.2,5.0,0.8,9678.0,1496.0
9679.0,1.750473,6.774615310132666E-10,9679.0,5.0,5.0,0.18726219966712537,5.0,128.2,5.0,0.8,9679.0,1496.0
9680.0,1.750627,6.775211315188306E-10,9680.0,5.0,5.0,0.1872428543985647,5.0,128.2,5.0,0.8,9680.0,1496.0
9681.0,1.750749,6.775683475037579E-10,9681.0,5.0,5.0,0.1872235131265475,5.0,128.2,5.0,0.8,9681.0,1496.0
9682.0,1.750866,6.776136284073357E-10,9682.0,5.0,5.0,0.1872041758498354,5.0,128.2,5.0,0.8,9682.0,1496.0
9683.0,1.75102,6.776732289128997E-10,9683.0,5.0,5.0,0.1871848425671906,5.0,128.2,5.0,0.8,9683.0,1496.0
9684.0,1.75132,6.777893337938684E-10,9684.0,5.0,5.0,0.1871655132773757,5.0,128.2,5.0,0.8,9684.0,1496.0
9685.0,1.751632,6.779100828700759E-10,9685.0,5.0,5.0,0.187146187979154,5.0,128.2,5.0,0.8,9685.0,1496.0
9686.0,1.751966,6.780393463042211E-10,9686.0,5.0,5.0,0.1871268666712891,5.0,128.2,5.0,0.8,9686.0,1496.0
9687.0,1.75234,6.781840903891622E-10,9687.0,5.0,5.0,0.1871075493525453,5.0,128.2,5.0,0.8,9687.0,1496.0
9688.0,1.752636,6.782986472050513E-10,9688.0,5.0,5.0,0.18708823602168728,5.0,128.2,5.0,0.8,9688.0,1496.0
9689.0,1.752957,6.784228794276878E-10,9689.0,5.0,5.0,0.18706892667748026,5.0,128.2,5.0,0.8,9689.0,1496.0
9690.0,1.753265,6.785420804388157E-10,9690.0,5.0,5.0,0.18704962131869002,5.0,128.2,5.0,0.8,9690.0,1496.0
9691.0,1.753572,6.786608944336737E-10,9691.0,5.0,5.0,0.18703031994408278,5.0,128.2,5.0,0.8,9691.0,1496.0
9692.0,1.753849,6.787680979404348E-10,9692.0,5.0,5.0,0.18701102255242533,5.0,128.2,5.0,0.8,9692.0,1496.0
9693.0,1.753968,6.788141528765524E-10,9693.0,5.0,5.0,0.18699172914248494,5.0,128.2,5.0,0.8,9693.0,1496.0
9694.0,1.754107,6.788679481380679E-10,9694.0,5.0,5.0,0.18697243971302935,5.0,128.2,5.0,0.8,9694.0,1496.0
9695.0,1.754307,6.78945351392047E-10,9695.0,5.0,5.0,0.18695315426282685,5.0,128.2,5.0,0.8,9695.0,1496.0
