learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9037.0,1.766873,1.0723980495499099E-9,9037.0,13.0,0.0,0.04316997628377209,5.0,31.4,5.0,0.8,9037.0,2048.0
9038.0,1.766982,1.072455799827959E-9,9038.0,13.0,0.0,0.043211404699761986,5.0,31.4,5.0,0.8,9038.0,2048.0
9039.0,1.76709,1.0725130202869434E-9,9039.0,13.0,0.0,0.043252457284072905,5.0,31.4,5.0,0.8,9039.0,2048.0
9040.0,1.767319,1.0726343488527528E-9,9040.0,13.0,0.0,0.04329313993504233,5.0,31.4,5.0,0.8,9040.0,2048.0
9041.0,1.767439,1.0726979271405132E-9,9041.0,13.0,0.0,0.04333345841309402,5.0,31.4,5.0,0.8,9041.0,2048.0
9042.0,1.767549,1.072756207237627E-9,9042.0,13.0,0.0,0.04337341834500932,5.0,31.4,5.0,0.8,9042.0,2048.0
9043.0,1.767657,1.0728134276966115E-9,9043.0,13.0,0.0,0.043413025228034176,5.0,31.4,5.0,0.8,9043.0,2048.0
9044.0,1.768,1.0729951556357933E-9,9044.0,13.0,0.0,0.043452284433829744,5.0,31.4,5.0,0.8,9044.0,2048.0
9045.0,1.768119,1.073058204104489E-9,9045.0,13.0,0.0,0.043491201212273206,5.0,31.4,5.0,0.8,9045.0,2048.0
9046.0,1.768233,1.0731186034778615E-9,9046.0,13.0,0.0,0.043529780695115976,5.0,31.4,5.0,0.8,9046.0,2048.0
9047.0,1.768354,1.0731827115846866E-9,9047.0,13.0,0.0,0.04356802789950541,5.0,31.4,5.0,0.8,9047.0,2048.0
9048.0,1.768599,1.0733125172555309E-9,9048.0,13.0,0.0,0.04360594773137627,5.0,31.4,5.0,0.8,9048.0,2048.0
9049.0,1.768865,1.0734534491267331E-9,9049.0,13.0,0.0,0.043643544988717496,5.0,31.4,5.0,0.8,9049.0,2048.0
9050.0,1.769025,1.0735382201770803E-9,9050.0,13.0,0.0,0.04368082436471992,5.0,31.4,5.0,0.8,9050.0,2048.0
9051.0,1.769366,1.0737188884781327E-9,9051.0,13.0,0.0,0.04371779045080995,5.0,31.4,5.0,0.8,9051.0,2048.0
9052.0,1.769589,1.0738370381295541E-9,9052.0,13.0,0.0,0.0437544477395743,5.0,31.4,5.0,0.8,9052.0,2048.0
9053.0,1.769833,1.0739663139813337E-9,9053.0,13.0,0.0,0.04379080062758026,5.0,31.4,5.0,0.8,9053.0,2048.0
9054.0,1.77001,1.0740600919557804E-9,9054.0,13.0,0.0,0.043826853418096084,5.0,31.4,5.0,0.8,9054.0,2048.0
9055.0,1.770175,1.074147512101451E-9,9055.0,13.0,0.0,0.04386261032371564,5.0,31.4,5.0,0.8,9055.0,2048.0
9056.0,1.770355,1.0742428795330917E-9,9056.0,13.0,0.0,0.04389807546889139,5.0,31.4,5.0,0.8,9056.0,2048.0
9057.0,1.770496,1.0743175840212102E-9,9057.0,14.0,0.0,0.043912274643511225,5.0,31.4,5.0,0.8,9057.0,2048.0
9058.0,1.770627,1.074386990318682E-9,9058.0,14.0,0.0,0.04392623557260457,5.0,31.4,5.0,0.8,9058.0,2048.0
9059.0,1.770764,1.0744595755305418E-9,9059.0,14.0,0.0,0.04393996406883537,5.0,31.4,5.0,0.8,9059.0,2048.0
9060.0,1.770894,1.0745284520089489E-9,9060.0,14.0,0.0,0.043953465735079605,5.0,31.4,5.0,0.8,9060.0,2048.0
9061.0,1.771025,1.0745978583064207E-9,9061.0,14.0,0.0,0.04396674597440763,5.0,31.4,5.0,0.8,9061.0,2048.0
9062.0,1.771159,1.0746688540610865E-9,9062.0,14.0,0.0,0.04397980999947966,5.0,31.4,5.0,0.8,9062.0,2048.0
9063.0,1.77137,1.0747806458837318E-9,9063.0,14.0,0.0,0.043992662841395164,5.0,31.4,5.0,0.8,9063.0,2048.0
9064.0,1.77167,1.074939591603133E-9,9064.0,14.0,0.0,0.044005309358034,5.0,31.4,5.0,0.8,9064.0,2048.0
9065.0,1.771807,1.0750121768149927E-9,9065.0,14.0,0.0,0.044017754241923765,5.0,31.4,5.0,0.8,9065.0,2048.0
9066.0,1.772049,1.075140393028643E-9,9066.0,14.0,0.0,0.04403000202766544,5.0,31.4,5.0,0.8,9066.0,2048.0
9067.0,1.772188,1.075214037878632E-9,9067.0,14.0,0.0,0.044042057098946596,5.0,31.4,5.0,0.8,9067.0,2048.0
9068.0,1.772321,1.0752845038142332E-9,9068.0,14.0,0.0,0.044053923695169576,5.0,31.4,5.0,0.8,9068.0,2048.0
9069.0,1.772562,1.0754121902088188E-9,9069.0,14.0,0.0,0.04406560591771952,5.0,31.4,5.0,0.8,9069.0,2048.0
9070.0,1.772811,1.0755441151559217E-9,9070.0,14.0,0.0,0.0440771077358956,5.0,31.4,5.0,0.8,9070.0,2048.0
9071.0,1.772948,1.0756167003677815E-9,9071.0,14.0,0.0,0.04408843299252695,5.0,31.4,5.0,0.8,9071.0,2048.0
9072.0,1.773178,1.0757385587526555E-9,9072.0,14.0,0.0,0.04409958540929314,5.0,31.4,5.0,0.8,9072.0,2048.0
9073.0,1.773316,1.07581167378358E-9,9073.0,14.0,0.0,0.04411056859176765,5.0,31.4,5.0,0.8,9073.0,2048.0
9074.0,1.773566,1.0759441285497476E-9,9074.0,14.0,0.0,0.044121386034201626,5.0,31.4,5.0,0.8,9074.0,2048.0
9075.0,1.773952,1.0761486387087103E-9,9075.0,14.0,0.0,0.04413204112406355,5.0,31.4,5.0,0.8,9075.0,2048.0
9076.0,1.774303,1.0763346052004094E-9,9076.0,14.0,0.0,0.044142537146349844,5.0,31.4,5.0,0.8,9076.0,2048.0
9077.0,1.774661,1.0765242804255612E-9,9077.0,14.0,0.0,0.04415287728768005,5.0,31.4,5.0,0.8,9077.0,2048.0
9078.0,1.774988,1.0766975312597084E-9,9078.0,14.0,0.0,0.04416306464018932,5.0,31.4,5.0,0.8,9078.0,2048.0
9079.0,1.775259,1.076841112226234E-9,9079.0,14.0,0.0,0.04417310220523033,5.0,31.4,5.0,0.8,9079.0,2048.0
9080.0,1.775405,1.0769184658096757E-9,9080.0,14.0,0.0,0.04418299289689548,5.0,31.4,5.0,0.8,9080.0,2048.0
9081.0,1.775566,1.0770037666790875E-9,9081.0,14.0,0.0,0.04419273954536987,5.0,31.4,5.0,0.8,9081.0,2048.0
9082.0,1.775706,1.0770779413481413E-9,9082.0,14.0,0.0,0.044202344900124736,5.0,31.4,5.0,0.8,9082.0,2048.0
9083.0,1.775851,1.0771547651125185E-9,9083.0,14.0,0.0,0.04421181163296033,5.0,31.4,5.0,0.8,9083.0,2048.0
9084.0,1.775989,1.077227880143443E-9,9084.0,14.0,0.0,0.04422114234090664,5.0,31.4,5.0,0.8,9084.0,2048.0
9085.0,1.77614,1.077307882822208E-9,9085.0,14.0,0.0,0.04423033954899001,5.0,31.4,5.0,0.8,9085.0,2048.0
9086.0,1.776298,1.0773915942344258E-9,9086.0,14.0,0.0,0.044239405712872756,5.0,31.4,5.0,0.8,9086.0,2048.0
9087.0,1.776525,1.0775118631621059E-9,9087.0,14.0,0.0,0.04424834322137305,5.0,31.4,5.0,0.8,9087.0,2048.0
9088.0,1.776721,1.0776157076987812E-9,9088.0,14.0,0.0,0.04425715439887123,5.0,31.4,5.0,0.8,9088.0,2048.0
9089.0,1.776856,1.0776872332725117E-9,9089.0,14.0,0.0,0.04426584150760881,5.0,31.4,5.0,0.8,9089.0,2048.0
9090.0,1.776986,1.0777561097509188E-9,9090.0,14.0,0.0,0.044274406749885836,5.0,31.4,5.0,0.8,9090.0,2048.0
9091.0,1.777115,1.0778244564102613E-9,9091.0,14.0,0.0,0.04428285227016188,5.0,31.4,5.0,0.8,9091.0,2048.0
9092.0,1.777244,1.0778928030696037E-9,9092.0,14.0,0.0,0.04429118015706578,5.0,31.4,5.0,0.8,9092.0,2048.0
9093.0,1.77739,1.0779701566530455E-9,9093.0,14.0,0.0,0.044299392445318816,5.0,31.4,5.0,0.8,9093.0,2048.0
9094.0,1.777521,1.0780395629505173E-9,9094.0,14.0,0.0,0.04430749111757567,5.0,31.4,5.0,0.8,9094.0,2048.0
9095.0,1.777652,1.078108969247989E-9,9095.0,14.0,0.0,0.04431547810618757,5.0,31.4,5.0,0.8,9095.0,2048.0
9096.0,1.777785,1.0781794351835902E-9,9096.0,14.0,0.0,0.04432335529489128,5.0,31.4,5.0,0.8,9096.0,2048.0
9097.0,1.777985,1.0782853989965242E-9,9097.0,14.0,0.0,0.044331124520427784,5.0,31.4,5.0,0.8,9097.0,2048.0
9098.0,1.778117,1.0783553351130607E-9,9098.0,14.0,0.0,0.04433878757409418,5.0,31.4,5.0,0.8,9098.0,2048.0
9099.0,1.778245,1.0784231519533385E-9,9099.0,14.0,0.0,0.04434634620323196,5.0,31.4,5.0,0.8,9099.0,2048.0
9100.0,1.778407,1.078508982641815E-9,9100.0,14.0,0.0,0.04435380211265486,5.0,31.4,5.0,0.8,9100.0,2048.0
9101.0,1.778542,1.0785805082155454E-9,9101.0,14.0,0.0,0.04436115696601915,5.0,31.4,5.0,0.8,9101.0,2048.0
9102.0,1.778673,1.0786499145130172E-9,9102.0,14.0,0.0,0.044368412387139164,5.0,31.4,5.0,0.8,9102.0,2048.0
9103.0,1.778851,1.0787442223065285E-9,9103.0,14.0,0.0,0.04437556996125068,5.0,31.4,5.0,0.8,9103.0,2048.0
9104.0,1.779069,1.0788597228626266E-9,9104.0,14.0,0.0,0.044382631236224546,5.0,31.4,5.0,0.8,9104.0,2048.0
9105.0,1.779199,1.0789285993410337E-9,9105.0,14.0,0.0,0.044389597723732965,5.0,31.4,5.0,0.8,9105.0,2048.0
9106.0,1.779329,1.0789974758194408E-9,9106.0,14.0,0.0,0.044396470900370646,5.0,31.4,5.0,0.8,9106.0,2048.0
9107.0,1.779464,1.0790690013931713E-9,9107.0,14.0,0.0,0.04440325220873277,5.0,31.4,5.0,0.8,9107.0,2048.0
9108.0,1.779593,1.0791373480525137E-9,9108.0,14.0,0.0,0.044409943058451924,5.0,31.4,5.0,0.8,9108.0,2048.0
9109.0,1.779721,1.0792051648927915E-9,9109.0,14.0,0.0,0.044416544827195745,5.0,31.4,5.0,0.8,9109.0,2048.0
9110.0,1.779948,1.0793254338204715E-9,9110.0,14.0,0.0,0.04442305886162708,5.0,31.4,5.0,0.8,9110.0,2048.0
9111.0,1.780089,1.07940013830859E-9,9111.0,14.0,0.0,0.04442948647832839,5.0,31.4,5.0,0.8,9111.0,2048.0
9112.0,1.780298,1.079510870493106E-9,9112.0,14.0,0.0,0.0444358289646919,5.0,31.4,5.0,0.8,9112.0,2048.0
9113.0,1.780435,1.0795834557049658E-9,9113.0,14.0,0.0,0.04444208757977705,5.0,31.4,5.0,0.8,9113.0,2048.0
9114.0,1.780564,1.0796518023643083E-9,9114.0,14.0,0.0,0.04444826355513671,5.0,31.4,5.0,0.8,9114.0,2048.0
9115.0,1.780696,1.0797217384808447E-9,9115.0,14.0,0.0,0.04445435809561342,5.0,31.4,5.0,0.8,9115.0,2048.0
9116.0,1.780825,1.0797900851401872E-9,9116.0,14.0,0.0,0.044460372380107104,5.0,31.4,5.0,0.8,9116.0,2048.0
9117.0,1.780953,1.079857901980465E-9,9117.0,14.0,0.0,0.044466307562315247,5.0,31.4,5.0,0.8,9117.0,2048.0
9118.0,1.78108,1.079925189001678E-9,9118.0,14.0,0.0,0.04447216477144703,5.0,31.4,5.0,0.8,9118.0,2048.0
9119.0,1.781209,1.0799935356610205E-9,9119.0,14.0,0.0,0.04447794511291216,5.0,31.4,5.0,0.8,9119.0,2048.0
9120.0,1.781359,1.080073008520721E-9,9120.0,14.0,0.0,0.04448364966898573,5.0,31.4,5.0,0.8,9120.0,2048.0
9121.0,1.781551,1.0801747337811377E-9,9121.0,14.0,0.0,0.04448927949945001,5.0,31.4,5.0,0.8,9121.0,2048.0
9122.0,1.781678,1.0802420208023508E-9,9122.0,14.0,0.0,0.0444948356422141,5.0,31.4,5.0,0.8,9122.0,2048.0
9123.0,1.781825,1.0803199042048573E-9,9123.0,14.0,0.0,0.044500319113912376,5.0,31.4,5.0,0.8,9123.0,2048.0
9124.0,1.781964,1.0803935490548464E-9,9124.0,14.0,0.0,0.04450573091048262,5.0,31.4,5.0,0.8,9124.0,2048.0
9125.0,1.782092,1.0804613658951242E-9,9125.0,14.0,0.0,0.044511072007724604,5.0,31.4,5.0,0.8,9125.0,2048.0
9126.0,1.782223,1.080530772192596E-9,9126.0,14.0,0.0,0.044516343361839995,5.0,31.4,5.0,0.8,9126.0,2048.0
9127.0,1.78235,1.080598059213809E-9,9127.0,14.0,0.0,0.04452154590995422,5.0,31.4,5.0,0.8,9127.0,2048.0
9128.0,1.78248,1.0806669356922162E-9,9128.0,14.0,0.0,0.04452668057062109,5.0,31.4,5.0,0.8,9128.0,2048.0
9129.0,1.782608,1.080734752532494E-9,9129.0,14.0,0.0,0.044531748244310866,5.0,31.4,5.0,0.8,9129.0,2048.0
9130.0,1.782774,1.0808227024972293E-9,9130.0,14.0,0.0,0.04453674981388232,5.0,31.4,5.0,0.8,9130.0,2048.0
9131.0,1.782912,1.0808958175281538E-9,9131.0,14.0,0.0,0.044541686145039575,5.0,31.4,5.0,0.8,9131.0,2048.0
9132.0,1.783063,1.0809823829266616E-9,9132.0,14.0,0.0,0.044546558086774116,5.0,31.4,5.0,0.8,9132.0,2216.0
9133.0,1.783198,1.081059775832612E-9,9133.0,14.0,0.0,0.044551366471792746,5.0,31.4,5.0,0.8,9133.0,2216.0
9134.0,1.783331,1.0811360221769929E-9,9134.0,14.0,0.0,0.04455611211693185,5.0,31.4,5.0,0.8,9134.0,2216.0
9135.0,1.78347,1.0812157082060827E-9,9135.0,14.0,0.0,0.04456079582355859,5.0,31.4,5.0,0.8,9135.0,2216.0
9136.0,1.783604,1.0812925278312484E-9,9136.0,14.0,0.0,0.04456541837795953,5.0,31.4,5.0,0.8,9136.0,2216.0
9137.0,1.783743,1.0813722138603383E-9,9137.0,14.0,0.0,0.044569980551717035,5.0,31.4,5.0,0.8,9137.0,2216.0
9138.0,1.783882,1.081451899889428E-9,9138.0,14.0,0.0,0.04457448310207411,5.0,31.4,5.0,0.8,9138.0,2216.0
9139.0,1.784238,1.0816559878488236E-9,9139.0,14.0,0.0,0.04457892677228786,5.0,31.4,5.0,0.8,9139.0,2216.0
9140.0,1.784397,1.08174713949361E-9,9140.0,14.0,0.0,0.04458331229197223,5.0,31.4,5.0,0.8,9140.0,2216.0
9141.0,1.784534,1.0818256789611302E-9,9141.0,14.0,0.0,0.04458764037743025,5.0,31.4,5.0,0.8,9141.0,2216.0
9142.0,1.784668,1.081902498586296E-9,9142.0,14.0,0.0,0.04459191173197622,5.0,31.4,5.0,0.8,9142.0,2216.0
9143.0,1.784802,1.0819793182114617E-9,9143.0,14.0,0.0,0.04459612704624821,5.0,31.4,5.0,0.8,9143.0,2216.0
9144.0,1.784929,1.0820521248711336E-9,9144.0,14.0,0.0,0.04460028699851123,5.0,31.4,5.0,0.8,9144.0,2216.0
9145.0,1.78506,1.0821272246539449E-9,9145.0,14.0,0.0,0.044604392254951324,5.0,31.4,5.0,0.8,9145.0,2216.0
9146.0,1.785197,1.082205764121465E-9,9146.0,14.0,0.0,0.04460844346996107,5.0,31.4,5.0,0.8,9146.0,2216.0
9147.0,1.785327,1.0822802906234915E-9,9147.0,14.0,0.0,0.04461244128641658,5.0,31.4,5.0,0.8,9147.0,2216.0
9148.0,1.78546,1.0823565369678723E-9,9148.0,14.0,0.0,0.044616386335946515,5.0,31.4,5.0,0.8,9148.0,2216.0
9149.0,1.785591,1.0824316367506836E-9,9149.0,14.0,0.0,0.044620279239193206,5.0,31.4,5.0,0.8,9149.0,2216.0
9150.0,1.785722,1.0825067365334949E-9,9150.0,14.0,0.0,0.04462412060606624,5.0,31.4,5.0,0.8,9150.0,2216.0
9151.0,1.785855,1.0825829828778757E-9,9151.0,14.0,0.0,0.04462791103598885,5.0,31.4,5.0,0.8,9151.0,2216.0
9152.0,1.786002,1.0826608662803822E-9,9152.0,14.0,0.0,0.044631651118137175,5.0,31.4,5.0,0.8,9152.0,2048.0
9153.0,1.786135,1.0827313322159833E-9,9153.0,15.0,0.0,0.0446267749408054,5.0,31.4,5.0,0.8,9153.0,2048.0
9154.0,1.786265,1.0828002086943905E-9,9154.0,15.0,0.0,0.044621899828839004,5.0,31.4,5.0,0.8,9154.0,2048.0
9155.0,1.786393,1.0828680255346682E-9,9155.0,15.0,0.0,0.044617025781888864,5.0,31.4,5.0,0.8,9155.0,2048.0
9156.0,1.786524,1.08293743183214E-9,9156.0,15.0,0.0,0.044612152799606036,5.0,31.4,5.0,0.8,9156.0,2048.0
9157.0,1.786657,1.0830078977677412E-9,9157.0,15.0,0.0,0.044607280881641724,5.0,31.4,5.0,0.8,9157.0,2048.0
9158.0,1.786785,1.083075714608019E-9,9158.0,15.0,0.0,0.044602410027647255,5.0,31.4,5.0,0.8,9158.0,2048.0
9159.0,1.786928,1.0831514787342667E-9,9159.0,15.0,0.0,0.04459754023727415,5.0,31.4,5.0,0.8,9159.0,2048.0
9160.0,1.787062,1.0832224744889325E-9,9160.0,15.0,0.0,0.04459267151017405,5.0,31.4,5.0,0.8,9160.0,2048.0
9161.0,1.787194,1.083292410605469E-9,9161.0,15.0,0.0,0.04458780384599875,5.0,31.4,5.0,0.8,9161.0,2048.0
9162.0,1.787323,1.0833607572648114E-9,9162.0,15.0,0.0,0.04458293724440023,5.0,31.4,5.0,0.8,9162.0,2048.0
9163.0,1.787452,1.083429103924154E-9,9163.0,15.0,0.0,0.044578071705030586,5.0,31.4,5.0,0.8,9163.0,2048.0
9164.0,1.787905,1.083688800119677E-9,9164.0,15.0,0.0,0.04457320722754208,5.0,31.4,5.0,0.8,9164.0,2216.0
9165.0,1.788173,1.0838424393700085E-9,9165.0,15.0,0.0,0.04456834381158712,5.0,31.4,5.0,0.8,9165.0,2216.0
9166.0,1.788312,1.0839221253990983E-9,9166.0,15.0,0.0,0.04456348145681827,5.0,31.4,5.0,0.8,9166.0,2216.0
9167.0,1.78845,1.0840012381474032E-9,9167.0,15.0,0.0,0.04455862016288826,5.0,31.4,5.0,0.8,9167.0,2216.0
9168.0,1.788585,1.0840786310533537E-9,9168.0,15.0,0.0,0.04455375992944993,5.0,31.4,5.0,0.8,9168.0,2216.0
9169.0,1.788716,1.084153730836165E-9,9169.0,15.0,0.0,0.04454890075615632,5.0,31.4,5.0,0.8,9169.0,2216.0
9170.0,1.788846,1.0842282573381913E-9,9170.0,15.0,0.0,0.0445440426426606,5.0,31.4,5.0,0.8,9170.0,2216.0
9171.0,1.788978,1.0843039304017875E-9,9171.0,15.0,0.0,0.044539185588616075,5.0,31.4,5.0,0.8,9171.0,2216.0
9172.0,1.789111,1.0843801767461683E-9,9172.0,15.0,0.0,0.044534329593676224,5.0,31.4,5.0,0.8,9172.0,2216.0
9173.0,1.789242,1.0844552765289796E-9,9173.0,15.0,0.0,0.044529474657494676,5.0,31.4,5.0,0.8,9173.0,2216.0
9174.0,1.789374,1.0845309495925758E-9,9174.0,15.0,0.0,0.04452462077972521,5.0,31.4,5.0,0.8,9174.0,2216.0
9175.0,1.789509,1.0846083424985262E-9,9175.0,15.0,0.0,0.04451976796002173,5.0,31.4,5.0,0.8,9175.0,2216.0
9176.0,1.789648,1.084688028527616E-9,9176.0,15.0,0.0,0.04451491619803833,5.0,31.4,5.0,0.8,9176.0,2216.0
9177.0,1.789782,1.0847648481527818E-9,9177.0,15.0,0.0,0.04451006549342923,5.0,31.4,5.0,0.8,9177.0,2216.0
9178.0,1.789918,1.0848428143395171E-9,9178.0,15.0,0.0,0.044505215845848815,5.0,31.4,5.0,0.8,9178.0,2216.0
9179.0,1.790047,1.0849167675607588E-9,9179.0,15.0,0.0,0.0445003672549516,5.0,31.4,5.0,0.8,9179.0,2216.0
9180.0,1.79018,1.0849930139051397E-9,9180.0,15.0,0.0,0.04449551972039228,5.0,31.4,5.0,0.8,9180.0,2216.0
9181.0,1.790319,1.0850726999342295E-9,9181.0,15.0,0.0,0.044490673241825665,5.0,31.4,5.0,0.8,9181.0,2216.0
9182.0,1.790456,1.0851512394017498E-9,9182.0,15.0,0.0,0.04448582781890674,5.0,31.4,5.0,0.8,9182.0,2216.0
9183.0,1.790587,1.085226339184561E-9,9183.0,15.0,0.0,0.044480983451290645,5.0,31.4,5.0,0.8,9183.0,2216.0
9184.0,1.790808,1.085353034238006E-9,9184.0,15.0,0.0,0.04447614013863265,5.0,31.4,5.0,0.8,9184.0,2216.0
9185.0,1.79095,1.0854344401094502E-9,9185.0,15.0,0.0,0.04447129788058819,5.0,31.4,5.0,0.8,9185.0,2216.0
9186.0,1.791084,1.085511259734616E-9,9186.0,15.0,0.0,0.04446645667681285,5.0,31.4,5.0,0.8,9186.0,2216.0
9187.0,1.791216,1.0855869327982122E-9,9187.0,15.0,0.0,0.04446161652696235,5.0,31.4,5.0,0.8,9187.0,2216.0
9188.0,1.79135,1.085663752423378E-9,9188.0,15.0,0.0,0.04445677743069258,5.0,31.4,5.0,0.8,9188.0,2216.0
9189.0,1.791488,1.0857428651716828E-9,9189.0,15.0,0.0,0.04445193938765956,5.0,31.4,5.0,0.8,9189.0,2216.0
9190.0,1.791621,1.0858191115160637E-9,9190.0,15.0,0.0,0.04444710239751948,5.0,31.4,5.0,0.8,9190.0,2216.0
9191.0,1.791753,1.0858947845796599E-9,9191.0,15.0,0.0,0.04444226645992865,5.0,31.4,5.0,0.8,9191.0,2216.0
9192.0,1.79194,1.086001988086421E-9,9192.0,15.0,0.0,0.04443743157454358,5.0,31.4,5.0,0.8,9192.0,2216.0
9193.0,1.792168,1.0861326961053598E-9,9193.0,15.0,0.0,0.04443259774102087,5.0,31.4,5.0,0.8,9193.0,2216.0
9194.0,1.792307,1.0862123821344496E-9,9194.0,15.0,0.0,0.044427764959017305,5.0,31.4,5.0,0.8,9194.0,2216.0
9195.0,1.792439,1.0862880551980458E-9,9195.0,15.0,0.0,0.04442293322818982,5.0,31.4,5.0,0.8,9195.0,2216.0
9196.0,1.792569,1.0863625817000721E-9,9196.0,15.0,0.0,0.04441810254819548,5.0,31.4,5.0,0.8,9196.0,2216.0
9197.0,1.792869,1.0865345659355178E-9,9197.0,15.0,0.0,0.04441327291869153,5.0,31.4,5.0,0.8,9197.0,2216.0
9198.0,1.793016,1.0866188382108862E-9,9198.0,15.0,0.0,0.044408444339335315,5.0,31.4,5.0,0.8,9198.0,2216.0
9199.0,1.793172,1.086708270013318E-9,9199.0,15.0,0.0,0.044403616809784385,5.0,31.4,5.0,0.8,9199.0,2216.0
9200.0,1.793336,1.0868022880620284E-9,9200.0,15.0,0.0,0.044398790329696396,5.0,31.4,5.0,0.8,9200.0,2216.0
9201.0,1.793485,1.0868877068989664E-9,9201.0,15.0,0.0,0.04439396489872917,5.0,31.4,5.0,0.8,9201.0,2216.0
9202.0,1.79369,1.0870052294598542E-9,9202.0,15.0,0.0,0.044389140516540686,5.0,31.4,5.0,0.8,9202.0,2216.0
9203.0,1.793832,1.0870866353312985E-9,9203.0,15.0,0.0,0.044384317182789054,5.0,31.4,5.0,0.8,9203.0,2216.0
9204.0,1.793968,1.0871646015180338E-9,9204.0,15.0,0.0,0.04437949489713255,5.0,31.4,5.0,0.8,9204.0,2216.0
9205.0,1.794135,1.0872603394090987E-9,9205.0,15.0,0.0,0.04437467365922958,5.0,31.4,5.0,0.8,9205.0,2216.0
9206.0,1.794269,1.0873371590342644E-9,9206.0,15.0,0.0,0.04436985346873871,5.0,31.4,5.0,0.8,9206.0,2216.0
9207.0,1.794406,1.0874156985017847E-9,9207.0,15.0,0.0,0.04436503432531865,5.0,31.4,5.0,0.8,9207.0,2216.0
9208.0,1.794539,1.0874919448461655E-9,9208.0,15.0,0.0,0.04436021622862827,5.0,31.4,5.0,0.8,9208.0,2216.0
9209.0,1.794671,1.0875676179097617E-9,9209.0,15.0,0.0,0.04435539917832657,5.0,31.4,5.0,0.8,9209.0,2216.0
9210.0,1.79481,1.0876473039388515E-9,9210.0,15.0,0.0,0.044350583174072714,5.0,31.4,5.0,0.8,9210.0,2216.0
9211.0,1.794944,1.0877241235640173E-9,9211.0,15.0,0.0,0.044345768215525994,5.0,31.4,5.0,0.8,9211.0,2216.0
9212.0,1.795073,1.087798076785259E-9,9212.0,15.0,0.0,0.04434095430234588,5.0,31.4,5.0,0.8,9212.0,2216.0
9213.0,1.795205,1.0878737498488551E-9,9213.0,15.0,0.0,0.044336141434191956,5.0,31.4,5.0,0.8,9213.0,2216.0
9214.0,1.795335,1.0879482763508815E-9,9214.0,15.0,0.0,0.04433132961072399,5.0,31.4,5.0,0.8,9214.0,2216.0
9215.0,1.79547,1.088025669256832E-9,9215.0,15.0,0.0,0.04432651883160185,5.0,31.4,5.0,0.8,9215.0,2216.0
9216.0,1.795625,1.0881145277784789E-9,9216.0,15.0,0.0,0.04432170909648561,5.0,31.4,5.0,0.8,9216.0,2216.0
9217.0,1.795794,1.0882114122311133E-9,9217.0,15.0,0.0,0.04431690040503544,5.0,31.4,5.0,0.8,9217.0,2216.0
9218.0,1.795941,1.0882956845064817E-9,9218.0,15.0,0.0,0.044312092756911683,5.0,31.4,5.0,0.8,9218.0,2216.0
9219.0,1.79608,1.0883753705355715E-9,9219.0,15.0,0.0,0.04430728615177482,5.0,31.4,5.0,0.8,9219.0,2216.0
9220.0,1.796218,1.0884544832838764E-9,9220.0,15.0,0.0,0.0443024805892855,5.0,31.4,5.0,0.8,9220.0,2216.0
9221.0,1.796364,1.08853818227846E-9,9221.0,15.0,0.0,0.044297676069104494,5.0,31.4,5.0,0.8,9221.0,2216.0
9222.0,1.796496,1.088613855342056E-9,9222.0,15.0,0.0,0.044292872590892735,5.0,31.4,5.0,0.8,9222.0,2216.0
9223.0,1.796638,1.0886952612135004E-9,9223.0,15.0,0.0,0.04428807015431129,5.0,31.4,5.0,0.8,9223.0,2216.0
9224.0,1.796769,1.0887703609963117E-9,9224.0,15.0,0.0,0.04428326875902138,5.0,31.4,5.0,0.8,9224.0,2216.0
9225.0,1.7969,1.088845460779123E-9,9225.0,15.0,0.0,0.044278468404684385,5.0,31.4,5.0,0.8,9225.0,2216.0
9226.0,1.797209,1.0890226045416319E-9,9226.0,15.0,0.0,0.044273669090961816,5.0,31.4,5.0,0.8,9226.0,2216.0
9227.0,1.797602,1.0892479038900657E-9,9227.0,15.0,0.0,0.04426887081751533,5.0,31.4,5.0,0.8,9227.0,2216.0
9228.0,1.797967,1.0894571513765245E-9,9228.0,15.0,0.0,0.04426407358400673,5.0,31.4,5.0,0.8,9228.0,2216.0
9229.0,1.798299,1.0896474805970844E-9,9229.0,15.0,0.0,0.044259277390097995,5.0,31.4,5.0,0.8,9229.0,2216.0
9230.0,1.798569,1.0898022664089855E-9,9230.0,15.0,0.0,0.044254482235451205,5.0,31.4,5.0,0.8,9230.0,2216.0
9231.0,1.798723,1.0898905516498475E-9,9231.0,15.0,0.0,0.04424968811972861,5.0,31.4,5.0,0.8,9231.0,2216.0
9232.0,1.79892,1.0900034879644568E-9,9232.0,15.0,0.0,0.04424489504259262,5.0,31.4,5.0,0.8,9232.0,2216.0
9233.0,1.799336,1.0902419727709414E-9,9233.0,15.0,0.0,0.04424010300370576,5.0,31.4,5.0,0.8,9233.0,2216.0
9234.0,1.799709,1.0904558065036787E-9,9234.0,15.0,0.0,0.044235312002730724,5.0,31.4,5.0,0.8,9234.0,2216.0
9235.0,1.799928,1.090581354995554E-9,9235.0,15.0,0.0,0.044230522039330346,5.0,31.4,5.0,0.8,9235.0,2216.0
