learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8212.0,2.769797,2.0464624154070974E-9,8212.0,4.0,3.0,0.015832488241917197,4.0,37.25,4.0,0.2,8212.0,2856.0
8213.0,2.770009,2.0466190514465133E-9,8213.0,4.0,3.0,0.015830560506833558,4.0,37.25,4.0,0.2,8213.0,2856.0
8214.0,2.770212,2.0467690378427467E-9,8214.0,4.0,3.0,0.01582863324112783,4.0,37.25,4.0,0.2,8214.0,2856.0
8215.0,2.770421,2.046923457334435E-9,8215.0,4.0,3.0,0.015826706444628608,4.0,37.25,4.0,0.2,8215.0,2856.0
8216.0,2.770626,2.0470749214291535E-9,8216.0,4.0,3.0,0.01582478011716456,4.0,37.25,4.0,0.2,8216.0,2856.0
8217.0,2.770837,2.047230818619327E-9,8217.0,4.0,3.0,0.01582285425856444,4.0,37.25,4.0,0.2,8217.0,2856.0
8218.0,2.771042,2.047382282714045E-9,8218.0,4.0,3.0,0.015820928868657096,4.0,37.25,4.0,0.2,8218.0,2856.0
8219.0,2.771252,2.047537441054976E-9,8219.0,4.0,3.0,0.015819003947271443,4.0,37.25,4.0,0.2,8219.0,2856.0
8220.0,2.771466,2.0476955547928773E-9,8220.0,4.0,3.0,0.015817079494236497,4.0,37.25,4.0,0.2,8220.0,2856.0
8221.0,2.771677,2.0478514519830507E-9,8221.0,4.0,3.0,0.01581515550938134,4.0,37.25,4.0,0.2,8221.0,2856.0
8222.0,2.771883,2.0480036549270115E-9,8222.0,4.0,3.0,0.015813231992535152,4.0,37.25,4.0,0.2,8222.0,2856.0
8223.0,2.772088,2.0481551190217297E-9,8223.0,4.0,3.0,0.01581130894352718,4.0,37.25,4.0,0.2,8223.0,2856.0
8224.0,2.772299,2.048311016211903E-9,8224.0,4.0,3.0,0.015809386362186772,4.0,37.25,4.0,0.2,8224.0,2856.0
8225.0,2.772502,2.0484610026081365E-9,8225.0,4.0,3.0,0.015807464248343343,4.0,37.25,4.0,0.2,8225.0,2856.0
8226.0,2.77271,2.0486146832505826E-9,8226.0,4.0,3.0,0.015805542601826403,4.0,37.25,4.0,0.2,8226.0,2856.0
8227.0,2.77292,2.0487698415915136E-9,8227.0,4.0,3.0,0.015803621422465542,4.0,37.25,4.0,0.2,8227.0,2856.0
8228.0,2.77312,2.048917611440019E-9,8228.0,4.0,3.0,0.015801700710090422,4.0,37.25,4.0,0.2,8228.0,2856.0
8229.0,2.773327,2.0490705532332224E-9,8229.0,4.0,3.0,0.015799780464530806,4.0,37.25,4.0,0.2,8229.0,2856.0
8230.0,2.77353,2.0492205396294558E-9,8230.0,4.0,3.0,0.015797860685616526,4.0,37.25,4.0,0.2,8230.0,2856.0
8231.0,2.773736,2.0493727425734165E-9,8231.0,4.0,3.0,0.0157959413731775,4.0,37.25,4.0,0.2,8231.0,2856.0
8232.0,2.773937,2.0495212512711646E-9,8232.0,4.0,3.0,0.015794022527043733,4.0,37.25,4.0,0.2,8232.0,2856.0
8233.0,2.774143,2.0496734542151253E-9,8233.0,4.0,3.0,0.015792104147045308,4.0,37.25,4.0,0.2,8233.0,2856.0
8234.0,2.774349,2.049825657159086E-9,8234.0,4.0,3.0,0.01579018623301239,4.0,37.25,4.0,0.2,8234.0,2856.0
8235.0,2.774552,2.0499756435553195E-9,8235.0,4.0,3.0,0.01578826878477523,4.0,37.25,4.0,0.2,8235.0,2856.0
8236.0,2.774762,2.0501308018962504E-9,8236.0,4.0,3.0,0.01578635180216416,4.0,37.25,4.0,0.2,8236.0,2856.0
8237.0,2.774966,2.0502815271417263E-9,8237.0,4.0,3.0,0.015784435285009592,4.0,37.25,4.0,0.2,8237.0,2856.0
8238.0,2.775167,2.0504300358394743E-9,8238.0,4.0,3.0,0.015782519233142025,4.0,37.25,4.0,0.2,8238.0,2856.0
8239.0,2.775369,2.050579283386465E-9,8239.0,4.0,3.0,0.015780603646392038,4.0,37.25,4.0,0.2,8239.0,2856.0
8240.0,2.775571,2.0507285309334554E-9,8240.0,4.0,3.0,0.015778688524590294,4.0,37.25,4.0,0.2,8240.0,2856.0
8241.0,2.775773,2.050877778480446E-9,8241.0,4.0,3.0,0.01577677386756753,4.0,37.25,4.0,0.2,8241.0,2856.0
8242.0,2.775972,2.051024809479709E-9,8242.0,4.0,3.0,0.015774859675154573,4.0,37.25,4.0,0.2,8242.0,2856.0
8243.0,2.776183,2.0511807066698825E-9,8243.0,4.0,3.0,0.015772945947182336,4.0,37.25,4.0,0.2,8243.0,2856.0
8244.0,2.776385,2.051329954216873E-9,8244.0,4.0,3.0,0.015771032683481807,4.0,37.25,4.0,0.2,8244.0,2856.0
8245.0,2.776586,2.051478462914621E-9,8245.0,4.0,3.0,0.01576911988388405,4.0,37.25,4.0,0.2,8245.0,2856.0
8246.0,2.776787,2.0516269716123692E-9,8246.0,4.0,3.0,0.015767207548220228,4.0,37.25,4.0,0.2,8246.0,2856.0
8247.0,2.776994,2.0517799134055724E-9,8247.0,4.0,3.0,0.015765295676321574,4.0,37.25,4.0,0.2,8247.0,2856.0
8248.0,2.777197,2.051929899801806E-9,8248.0,4.0,3.0,0.0157633842680194,4.0,37.25,4.0,0.2,8248.0,2856.0
8249.0,2.777399,2.0520791473487963E-9,8249.0,4.0,3.0,0.01576147332314511,4.0,37.25,4.0,0.2,8249.0,2856.0
8250.0,2.777604,2.0522306114435146E-9,8250.0,4.0,3.0,0.015759562841530184,4.0,37.25,4.0,0.2,8250.0,2856.0
8251.0,2.777806,2.052379858990505E-9,8251.0,4.0,3.0,0.01575765282300618,4.0,37.25,4.0,0.2,8251.0,2856.0
8252.0,2.778008,2.0525291065374957E-9,8252.0,4.0,3.0,0.01575574326740475,4.0,37.25,4.0,0.2,8252.0,2856.0
8253.0,2.778207,2.052676137536759E-9,8253.0,4.0,3.0,0.015753834174557616,4.0,37.25,4.0,0.2,8253.0,2856.0
8254.0,2.778412,2.052827601631477E-9,8254.0,4.0,3.0,0.015751925544296583,4.0,37.25,4.0,0.2,8254.0,2856.0
8255.0,2.778612,2.052975371479983E-9,8255.0,4.0,3.0,0.015750017376453544,4.0,37.25,4.0,0.2,8255.0,2856.0
8256.0,2.778811,2.053122402479246E-9,8256.0,4.0,3.0,0.015748109670860468,4.0,37.25,4.0,0.2,8256.0,2856.0
8257.0,2.77902,2.0532768219709345E-9,8257.0,4.0,3.0,0.0157462024273494,4.0,37.25,4.0,0.2,8257.0,2856.0
8258.0,2.779222,2.053426069517925E-9,8258.0,4.0,3.0,0.015744295645752485,4.0,37.25,4.0,0.2,8258.0,2856.0
8259.0,2.779425,2.0535760559141584E-9,8259.0,4.0,3.0,0.015742389325901926,4.0,37.25,4.0,0.2,8259.0,2856.0
8260.0,2.779624,2.0537230869134216E-9,8260.0,4.0,3.0,0.015740483467630025,4.0,37.25,4.0,0.2,8260.0,2856.0
8261.0,2.77983,2.0538752898573823E-9,8261.0,4.0,3.0,0.015738578070769157,4.0,37.25,4.0,0.2,8261.0,2856.0
8262.0,2.780029,2.0540223208566455E-9,8262.0,4.0,3.0,0.015736673135151782,4.0,37.25,4.0,0.2,8262.0,2856.0
8263.0,2.78023,2.0541708295543936E-9,8263.0,4.0,3.0,0.015734768660610434,4.0,37.25,4.0,0.2,8263.0,2856.0
8264.0,2.780431,2.0543193382521417E-9,8264.0,4.0,3.0,0.015732864646977734,4.0,37.25,4.0,0.2,8264.0,2856.0
8265.0,2.780634,2.054469324648375E-9,8265.0,4.0,3.0,0.01573096109408639,4.0,37.25,4.0,0.2,8265.0,2856.0
8266.0,2.780837,2.0546193110446085E-9,8266.0,4.0,3.0,0.015729058001769176,4.0,37.25,4.0,0.2,8266.0,2856.0
8267.0,2.781039,2.054768558591599E-9,8267.0,4.0,3.0,0.01572715536985896,4.0,37.25,4.0,0.2,8267.0,2856.0
8268.0,2.781242,2.0549185449878324E-9,8268.0,4.0,3.0,0.01572525319818868,4.0,37.25,4.0,0.2,8268.0,2856.0
8269.0,2.781442,2.055066314836338E-9,8269.0,4.0,3.0,0.015723351486591368,4.0,37.25,4.0,0.2,8269.0,2856.0
8270.0,2.781646,2.055217040081814E-9,8270.0,4.0,3.0,0.01572145023490012,4.0,37.25,4.0,0.2,8270.0,2856.0
8271.0,2.781849,2.0553670264780473E-9,8271.0,4.0,3.0,0.015719549442948132,4.0,37.25,4.0,0.2,8271.0,2856.0
8272.0,2.782601,2.0559226411084285E-9,8272.0,4.0,3.0,0.015717649110568666,4.0,37.25,4.0,0.2,8272.0,2856.0
8273.0,2.783221,2.056380727638796E-9,8273.0,4.0,3.0,0.01571574923759507,4.0,37.25,4.0,0.2,8273.0,2856.0
8274.0,2.783783,2.056795960913097E-9,8274.0,4.0,3.0,0.01571384982386077,4.0,37.25,4.0,0.2,8274.0,2856.0
8275.0,2.784397,2.0572496143480094E-9,8275.0,4.0,3.0,0.015711950869199277,4.0,37.25,4.0,0.2,8275.0,2856.0
8276.0,2.784937,2.0576485929389747E-9,8276.0,4.0,3.0,0.015710052373444177,4.0,37.25,4.0,0.2,8276.0,2856.0
8277.0,2.785528,2.0580852528413088E-9,8277.0,4.0,3.0,0.015708154336429143,4.0,37.25,4.0,0.2,8277.0,2856.0
8278.0,2.78611,2.0585152631004603E-9,8278.0,4.0,3.0,0.01570625675798792,4.0,37.25,4.0,0.2,8278.0,2856.0
8279.0,2.78665,2.0589142416914257E-9,8279.0,4.0,3.0,0.015704359637954343,4.0,37.25,4.0,0.2,8279.0,2856.0
8280.0,2.78725,2.0593575512369426E-9,8280.0,4.0,3.0,0.01570246297616232,4.0,37.25,4.0,0.2,8280.0,2856.0
8281.0,2.787801,2.0597646571695757E-9,8281.0,4.0,3.0,0.01570056677244584,4.0,37.25,4.0,0.2,8281.0,2856.0
8282.0,2.788356,2.060174718499179E-9,8282.0,4.0,3.0,0.015698671026638977,4.0,37.25,4.0,0.2,8282.0,2856.0
8283.0,2.788955,2.0606172891954535E-9,8283.0,4.0,3.0,0.01569677573857588,4.0,37.25,4.0,0.2,8283.0,2856.0
8284.0,2.789499,2.061019223183389E-9,8284.0,4.0,3.0,0.015694880908090778,4.0,37.25,4.0,0.2,8284.0,2856.0
8285.0,2.790099,2.061462532728906E-9,8285.0,4.0,3.0,0.015692986535017984,4.0,37.25,4.0,0.2,8285.0,2856.0
8286.0,2.790774,2.0619612559676124E-9,8286.0,4.0,3.0,0.015691092619191892,4.0,37.25,4.0,0.2,8286.0,2856.0
8287.0,2.791379,2.062408259759342E-9,8287.0,4.0,3.0,0.015689199160446966,4.0,37.25,4.0,0.2,8287.0,2856.0
8288.0,2.791938,2.062821276485915E-9,8288.0,4.0,3.0,0.015687306158617763,4.0,37.25,4.0,0.2,8288.0,2856.0
8289.0,2.7922,2.0630148549874576E-9,8289.0,4.0,3.0,0.01568541361353891,4.0,37.25,4.0,0.2,8289.0,2856.0
8290.0,2.792431,2.0631855291624816E-9,8290.0,4.0,3.0,0.015683521525045114,4.0,37.25,4.0,0.2,8290.0,2856.0
8291.0,2.792656,2.0633517702420506E-9,8291.0,4.0,3.0,0.015681629892971175,4.0,37.25,4.0,0.2,8291.0,2856.0
8292.0,2.793217,2.063766264667109E-9,8292.0,4.0,3.0,0.015679738717151954,4.0,37.25,4.0,0.2,8292.0,2856.0
8293.0,2.793789,2.0641888864338353E-9,8293.0,4.0,3.0,0.015677847997422407,4.0,37.25,4.0,0.2,8293.0,2856.0
8294.0,2.79432,2.0645812153816178E-9,8294.0,4.0,3.0,0.015675957733617556,4.0,37.25,4.0,0.2,8294.0,2856.0
8295.0,2.794852,2.0649742831786427E-9,8295.0,4.0,3.0,0.015674067925572514,4.0,37.25,4.0,0.2,8295.0,2856.0
8296.0,2.795374,2.0653599624832423E-9,8296.0,4.0,3.0,0.015672178573122468,4.0,37.25,4.0,0.2,8296.0,2856.0
8297.0,2.795891,2.0657419475416293E-9,8297.0,4.0,3.0,0.015670289676102688,4.0,37.25,4.0,0.2,8297.0,2856.0
8298.0,2.796451,2.0661557031174453E-9,8298.0,4.0,3.0,0.015668401234348518,4.0,37.25,4.0,0.2,8298.0,2856.0
8299.0,2.797001,2.066562070200836E-9,8299.0,4.0,3.0,0.015666513247695385,4.0,37.25,4.0,0.2,8299.0,2856.0
8300.0,2.797415,2.066867953787243E-9,8300.0,4.0,3.0,0.015664625715978795,4.0,37.25,4.0,0.2,8300.0,2856.0
8301.0,2.79765,2.067041583359237E-9,8301.0,4.0,3.0,0.015662738639034335,4.0,37.25,4.0,0.2,8301.0,2856.0
8302.0,2.797868,2.067202652494108E-9,8302.0,4.0,3.0,0.015660852016697663,4.0,37.25,4.0,0.2,8302.0,2856.0
8303.0,2.798122,2.06739032020171E-9,8303.0,4.0,3.0,0.01565896584880453,4.0,37.25,4.0,0.2,8303.0,2856.0
8304.0,2.798359,2.0675654274721892E-9,8304.0,4.0,3.0,0.01565708013519075,4.0,37.25,4.0,0.2,8304.0,2856.0
8305.0,2.798639,2.067772305260097E-9,8305.0,4.0,3.0,0.015655194875692235,4.0,37.25,4.0,0.2,8305.0,2856.0
8306.0,2.799253,2.0682259586950095E-9,8306.0,4.0,3.0,0.015653310070144956,4.0,37.25,4.0,0.2,8306.0,2856.0
8307.0,2.799666,2.068531103432174E-9,8307.0,4.0,3.0,0.015651425718384977,4.0,37.25,4.0,0.2,8307.0,2856.0
8308.0,2.799888,2.068695127964015E-9,8308.0,4.0,3.0,0.015649541820248435,4.0,37.25,4.0,0.2,8308.0,2856.0
8309.0,2.800149,2.068887967616315E-9,8309.0,4.0,3.0,0.01564765837557155,4.0,37.25,4.0,0.2,8309.0,2856.0
8310.0,2.8004,2.0690734187761897E-9,8310.0,4.0,3.0,0.015645775384190614,4.0,37.25,4.0,0.2,8310.0,2856.0
8311.0,2.800956,2.0694842189550355E-9,8311.0,4.0,3.0,0.015643892845942007,4.0,37.25,4.0,0.2,8311.0,2856.0
8312.0,2.801486,2.0698758090535756E-9,8312.0,4.0,3.0,0.015642010760662177,4.0,37.25,4.0,0.2,8312.0,2856.0
8313.0,2.801946,2.0702156797051388E-9,8313.0,4.0,3.0,0.015640129128187658,4.0,37.25,4.0,0.2,8313.0,2856.0
8314.0,2.802193,2.0703981754680432E-9,8314.0,4.0,3.0,0.015638247948355066,4.0,37.25,4.0,0.2,8314.0,2856.0
8315.0,2.80241,2.0705585057536718E-9,8315.0,4.0,3.0,0.015636367221001084,4.0,37.25,4.0,0.2,8315.0,2856.0
8316.0,2.802622,2.0707151417930876E-9,8316.0,4.0,3.0,0.01563448694596248,4.0,37.25,4.0,0.2,8316.0,2856.0
8317.0,2.80294,2.070950095852212E-9,8317.0,4.0,3.0,0.01563260712307611,4.0,37.25,4.0,0.2,8317.0,2856.0
8318.0,2.803523,2.071380844960606E-9,8318.0,4.0,3.0,0.01563072775217889,4.0,37.25,4.0,0.2,8318.0,2856.0
8319.0,2.803865,2.0716335314015504E-9,8319.0,4.0,3.0,0.015628848833107827,4.0,37.25,4.0,0.2,8319.0,2856.0
8320.0,2.804198,2.0718795681993122E-9,8320.0,4.0,3.0,0.015626970365700002,4.0,37.25,4.0,0.2,8320.0,2856.0
8321.0,2.804422,2.0720450704296387E-9,8321.0,4.0,3.0,0.015625092349792574,4.0,37.25,4.0,0.2,8321.0,2856.0
8322.0,2.804678,2.072234215835726E-9,8322.0,4.0,3.0,0.015623214785222784,4.0,37.25,4.0,0.2,8322.0,2856.0
8323.0,2.804916,2.0724100619554477E-9,8323.0,4.0,3.0,0.015621337671827948,4.0,37.25,4.0,0.2,8323.0,2856.0
8324.0,2.805131,2.0725689145425913E-9,8324.0,4.0,3.0,0.01561946100944546,4.0,37.25,4.0,0.2,8324.0,2856.0
8325.0,2.805782,2.0730499053994772E-9,8325.0,4.0,3.0,0.015617584797912793,4.0,37.25,4.0,0.2,8325.0,2856.0
8326.0,2.805993,2.0732058025896506E-9,8326.0,4.0,3.0,0.0156157090370675,4.0,37.25,4.0,0.2,8326.0,2856.0
8327.0,2.806194,2.0733543112873987E-9,8327.0,4.0,3.0,0.015613833726747208,4.0,37.25,4.0,0.2,8327.0,2856.0
8328.0,2.806397,2.073504297683632E-9,8328.0,4.0,3.0,0.015611958866789627,4.0,37.25,4.0,0.2,8328.0,2856.0
8329.0,2.8066,2.0736542840798655E-9,8329.0,4.0,3.0,0.015610084457032538,4.0,37.25,4.0,0.2,8329.0,2856.0
8330.0,2.806803,2.073804270476099E-9,8330.0,4.0,3.0,0.015608210497313807,4.0,37.25,4.0,0.2,8330.0,2856.0
8331.0,2.807006,2.0739542568723323E-9,8331.0,4.0,3.0,0.015606336987471372,4.0,37.25,4.0,0.2,8331.0,2856.0
8332.0,2.807205,2.0741012878715955E-9,8332.0,4.0,3.0,0.015604463927343255,4.0,37.25,4.0,0.2,8332.0,2856.0
8333.0,2.807404,2.0742483188708587E-9,8333.0,4.0,3.0,0.015602591316767552,4.0,37.25,4.0,0.2,8333.0,2856.0
8334.0,2.8076,2.074393133322394E-9,8334.0,4.0,3.0,0.015600719155582435,4.0,37.25,4.0,0.2,8334.0,2856.0
8335.0,2.8078,2.0745409031708997E-9,8335.0,4.0,3.0,0.015598847443626156,4.0,37.25,4.0,0.2,8335.0,2856.0
8336.0,2.807996,2.074685717622435E-9,8336.0,4.0,3.0,0.015596976180737045,4.0,37.25,4.0,0.2,8336.0,2856.0
8337.0,2.808198,2.0748349651694257E-9,8337.0,4.0,3.0,0.01559510536675351,4.0,37.25,4.0,0.2,8337.0,2856.0
8338.0,2.8084,2.074984212716416E-9,8338.0,4.0,3.0,0.015593235001514032,4.0,37.25,4.0,0.2,8338.0,2856.0
8339.0,2.808597,2.075129766017194E-9,8339.0,4.0,3.0,0.015591365084857178,4.0,37.25,4.0,0.2,8339.0,2856.0
8340.0,2.808797,2.0752775358656997E-9,8340.0,4.0,3.0,0.015589495616621584,4.0,37.25,4.0,0.2,8340.0,2856.0
8341.0,2.808997,2.0754253057142053E-9,8341.0,4.0,3.0,0.015587626596645967,4.0,37.25,4.0,0.2,8341.0,2856.0
8342.0,2.809197,2.075573075562711E-9,8342.0,4.0,3.0,0.01558575802476912,4.0,37.25,4.0,0.2,8342.0,2856.0
8343.0,2.809398,2.075721584260459E-9,8343.0,4.0,3.0,0.015583889900829918,4.0,37.25,4.0,0.2,8343.0,2856.0
8344.0,2.809597,2.0758686152597222E-9,8344.0,4.0,3.0,0.015582022224667307,4.0,37.25,4.0,0.2,8344.0,2856.0
8345.0,2.809794,2.0760141685605E-9,8345.0,4.0,3.0,0.015580154996120312,4.0,37.25,4.0,0.2,8345.0,2856.0
8346.0,2.809993,2.0761611995597633E-9,8346.0,4.0,3.0,0.015578288215028038,4.0,37.25,4.0,0.2,8346.0,2856.0
8347.0,2.810193,2.076308969408269E-9,8347.0,4.0,3.0,0.015576421881229664,4.0,37.25,4.0,0.2,8347.0,2856.0
8348.0,2.810398,2.076460433502987E-9,8348.0,4.0,3.0,0.015574555994564447,4.0,37.25,4.0,0.2,8348.0,2856.0
8349.0,2.81061,2.076617069542403E-9,8349.0,4.0,3.0,0.015572690554871722,4.0,37.25,4.0,0.2,8349.0,2856.0
8350.0,2.810812,2.0767663170893936E-9,8350.0,4.0,3.0,0.0155708255619909,4.0,37.25,4.0,0.2,8350.0,2856.0
8351.0,2.811014,2.076915564636384E-9,8351.0,4.0,3.0,0.015568961015761466,4.0,37.25,4.0,0.2,8351.0,2856.0
8352.0,2.81121,2.0770603790879195E-9,8352.0,4.0,3.0,0.015567096916022989,4.0,37.25,4.0,0.2,8352.0,2856.0
8353.0,2.811415,2.077211843182638E-9,8353.0,4.0,3.0,0.01556523326261511,4.0,37.25,4.0,0.2,8353.0,2856.0
8354.0,2.811624,2.0773662626743263E-9,8354.0,4.0,3.0,0.015563370055377545,4.0,37.25,4.0,0.2,8354.0,2856.0
8355.0,2.811824,2.077514032522832E-9,8355.0,4.0,3.0,0.01556150729415009,4.0,37.25,4.0,0.2,8355.0,2856.0
8356.0,2.812034,2.077669190863763E-9,8356.0,4.0,3.0,0.01555964497877262,4.0,37.25,4.0,0.2,8356.0,2856.0
8357.0,2.812237,2.0778191772599963E-9,8357.0,4.0,3.0,0.01555778310908508,4.0,37.25,4.0,0.2,8357.0,2856.0
8358.0,2.812443,2.077971380203957E-9,8358.0,4.0,3.0,0.015555921684927495,4.0,37.25,4.0,0.2,8358.0,2856.0
8359.0,2.812643,2.0781191500524627E-9,8359.0,4.0,3.0,0.01555406070613997,4.0,37.25,4.0,0.2,8359.0,2856.0
8360.0,2.812846,2.078269136448696E-9,8360.0,4.0,3.0,0.01555220017256268,4.0,37.25,4.0,0.2,8360.0,2856.0
8361.0,2.81305,2.078419861694172E-9,8361.0,4.0,3.0,0.015550340084035882,4.0,37.25,4.0,0.2,8361.0,2856.0
8362.0,2.813257,2.078572803487375E-9,8362.0,4.0,3.0,0.015548480440399906,4.0,37.25,4.0,0.2,8362.0,2856.0
8363.0,2.813469,2.078729439526791E-9,8363.0,4.0,3.0,0.015546621241495159,4.0,37.25,4.0,0.2,8363.0,2856.0
8364.0,2.81367,2.078877948224539E-9,8364.0,4.0,3.0,0.015544762487162125,4.0,37.25,4.0,0.2,8364.0,2856.0
8365.0,2.814292,2.0793375124533915E-9,8365.0,4.0,3.0,0.015542904177241364,4.0,37.25,4.0,0.2,8365.0,2856.0
8366.0,2.814888,2.079777866601938E-9,8366.0,4.0,3.0,0.015541046311573513,4.0,37.25,4.0,0.2,8366.0,2856.0
8367.0,2.815463,2.0802027049163918E-9,8367.0,4.0,3.0,0.015539188889999283,4.0,37.25,4.0,0.2,8367.0,2856.0
8368.0,2.816062,2.080645275612666E-9,8368.0,4.0,3.0,0.015537331912359465,4.0,37.25,4.0,0.2,8368.0,2856.0
8369.0,2.816619,2.0810568146407545E-9,8369.0,4.0,3.0,0.015535475378494923,4.0,37.25,4.0,0.2,8369.0,2856.0
8370.0,2.817226,2.0815052961309693E-9,8370.0,4.0,3.0,0.015533619288246595,4.0,37.25,4.0,0.2,8370.0,2856.0
8371.0,2.817804,2.0819323509931507E-9,8371.0,4.0,3.0,0.015531763641455502,4.0,37.25,4.0,0.2,8371.0,2856.0
8372.0,2.818321,2.0823143360515376E-9,8372.0,4.0,3.0,0.015529908437962734,4.0,37.25,4.0,0.2,8372.0,2856.0
8373.0,2.81883,2.0826904103159846E-9,8373.0,4.0,3.0,0.01552805367760946,4.0,37.25,4.0,0.2,8373.0,2856.0
8374.0,2.819343,2.0830694399774017E-9,8374.0,4.0,3.0,0.015526199360236925,4.0,37.25,4.0,0.2,8374.0,2856.0
8375.0,2.81986,2.0834514250357887E-9,8375.0,4.0,3.0,0.015524345485686448,4.0,37.25,4.0,0.2,8375.0,2856.0
8376.0,2.820388,2.0838415374358434E-9,8376.0,4.0,3.0,0.015522492053799427,4.0,37.25,4.0,0.2,8376.0,2856.0
8377.0,2.820962,2.0842656369010546E-9,8377.0,4.0,3.0,0.015520639064417334,4.0,37.25,4.0,0.2,8377.0,2856.0
8378.0,2.821532,2.0846867809692955E-9,8378.0,4.0,3.0,0.015518786517381715,4.0,37.25,4.0,0.2,8378.0,2856.0
8379.0,2.822073,2.0850864984095033E-9,8379.0,4.0,3.0,0.015516934412534194,4.0,37.25,4.0,0.2,8379.0,2856.0
8380.0,2.822583,2.0854633115231927E-9,8380.0,4.0,3.0,0.015515082749716469,4.0,37.25,4.0,0.2,8380.0,2856.0
8381.0,2.82315,2.0858822390437063E-9,8381.0,4.0,3.0,0.015513231528770315,4.0,37.25,4.0,0.2,8381.0,2856.0
8382.0,2.823692,2.0862826953331566E-9,8382.0,4.0,3.0,0.015511380749537581,4.0,37.25,4.0,0.2,8382.0,2856.0
8383.0,2.82403,2.086532426377131E-9,8383.0,4.0,3.0,0.015509530411860194,4.0,37.25,4.0,0.2,8383.0,2856.0
8384.0,2.824282,2.086718616386248E-9,8384.0,4.0,3.0,0.015507680515580154,4.0,37.25,4.0,0.2,8384.0,2856.0
8385.0,2.824511,2.0868878128627873E-9,8385.0,4.0,3.0,0.015505831060539536,4.0,37.25,4.0,0.2,8385.0,2856.0
8386.0,2.824756,2.087068830927207E-9,8386.0,4.0,3.0,0.015503982046580492,4.0,37.25,4.0,0.2,8386.0,2856.0
8387.0,2.824997,2.0872468935946563E-9,8387.0,4.0,3.0,0.01550213347354525,4.0,37.25,4.0,0.2,8387.0,2856.0
8388.0,2.825215,2.0874079627295272E-9,8388.0,4.0,3.0,0.015500285341276109,4.0,37.25,4.0,0.2,8388.0,2856.0
8389.0,2.825436,2.087571248412126E-9,8389.0,4.0,3.0,0.01549843764961545,4.0,37.25,4.0,0.2,8389.0,2856.0
8390.0,2.825657,2.0877345340947247E-9,8390.0,4.0,3.0,0.015496590398405723,4.0,37.25,4.0,0.2,8390.0,2856.0
8391.0,2.825875,2.0878956032295956E-9,8391.0,4.0,3.0,0.015494743587489455,4.0,37.25,4.0,0.2,8391.0,2856.0
8392.0,2.826084,2.088050022721284E-9,8392.0,4.0,3.0,0.015492897216709248,4.0,37.25,4.0,0.2,8392.0,2856.0
8393.0,2.826311,2.088217741499338E-9,8393.0,4.0,3.0,0.01549105128590778,4.0,37.25,4.0,0.2,8393.0,2856.0
8394.0,2.826522,2.0883736386895114E-9,8394.0,4.0,3.0,0.015489205794927807,4.0,37.25,4.0,0.2,8394.0,2856.0
8395.0,2.826734,2.0885302747289272E-9,8395.0,4.0,3.0,0.015487360743612151,4.0,37.25,4.0,0.2,8395.0,2856.0
8396.0,2.826944,2.088685433069858E-9,8396.0,4.0,3.0,0.015485516131803717,4.0,37.25,4.0,0.2,8396.0,2856.0
8397.0,2.827164,2.0888479799032145E-9,8397.0,4.0,3.0,0.01548367195934548,4.0,37.25,4.0,0.2,8397.0,2856.0
8398.0,2.827375,2.089003877093388E-9,8398.0,4.0,3.0,0.015481828226080496,4.0,37.25,4.0,0.2,8398.0,2856.0
8399.0,2.827582,2.089156818886591E-9,8399.0,4.0,3.0,0.015479984931851888,4.0,37.25,4.0,0.2,8399.0,2856.0
8400.0,2.827798,2.089316410322977E-9,8400.0,4.0,3.0,0.015478142076502858,4.0,37.25,4.0,0.2,8400.0,2856.0
8401.0,2.828012,2.0894745240608783E-9,8401.0,4.0,3.0,0.015476299659876682,4.0,37.25,4.0,0.2,8401.0,2856.0
8402.0,2.828224,2.089631160100294E-9,8402.0,4.0,3.0,0.015474457681816711,4.0,37.25,4.0,0.2,8402.0,2856.0
8403.0,2.828442,2.089792229235165E-9,8403.0,4.0,3.0,0.01547261614216637,4.0,37.25,4.0,0.2,8403.0,2856.0
8404.0,2.828657,2.0899510818223087E-9,8404.0,4.0,3.0,0.015470775040769158,4.0,37.25,4.0,0.2,8404.0,2856.0
8405.0,2.828865,2.0901047624647548E-9,8405.0,4.0,3.0,0.01546893437746865,4.0,37.25,4.0,0.2,8405.0,2856.0
8406.0,2.829073,2.090258443107201E-9,8406.0,4.0,3.0,0.015467094152108495,4.0,37.25,4.0,0.2,8406.0,2856.0
8407.0,2.829299,2.0904254230360122E-9,8407.0,4.0,3.0,0.015465254364532414,4.0,37.25,4.0,0.2,8407.0,2856.0
8408.0,2.829507,2.0905791036784583E-9,8408.0,4.0,3.0,0.015463415014584207,4.0,37.25,4.0,0.2,8408.0,2856.0
8409.0,2.829712,2.0907305677731766E-9,8409.0,4.0,3.0,0.015461576102107742,4.0,37.25,4.0,0.2,8409.0,2856.0
8410.0,2.82992,2.0908842484156226E-9,8410.0,4.0,3.0,0.01545973762694697,4.0,37.25,4.0,0.2,8410.0,2856.0
