learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9270.0,1.558773,6.484351493418127E-10,9270.0,154.0,0.0,0.47644012944982705,5.0,17.0,5.0,0.8,9270.0,1608.0
9271.0,1.558888,6.484829882780622E-10,9271.0,154.0,0.0,0.476475029662377,5.0,17.0,5.0,0.8,9271.0,1608.0
9272.0,1.559001,6.485299952328115E-10,9272.0,154.0,0.0,0.47650992234683964,5.0,17.0,5.0,0.8,9272.0,1608.0
9273.0,1.559119,6.48579082141311E-10,9273.0,154.0,0.0,0.47654480750565054,5.0,17.0,5.0,0.8,9273.0,1608.0
9274.0,1.559234,6.486269210775604E-10,9274.0,154.0,0.0,0.47657968514124405,5.0,17.0,5.0,0.8,9274.0,1608.0
9275.0,1.559345,6.486730960508099E-10,9275.0,154.0,0.0,0.4766145552560537,5.0,17.0,5.0,0.8,9275.0,1608.0
9276.0,1.559457,6.487196870148093E-10,9276.0,154.0,0.0,0.47664941785251164,5.0,17.0,5.0,0.8,9276.0,1608.0
9277.0,1.559572,6.487675259510587E-10,9277.0,154.0,0.0,0.47668427293304927,5.0,17.0,5.0,0.8,9277.0,1608.0
9278.0,1.559683,6.488137009243082E-10,9278.0,154.0,0.0,0.4767191205000968,5.0,17.0,5.0,0.8,9278.0,1608.0
9279.0,1.559796,6.488607078790576E-10,9279.0,154.0,0.0,0.47675396055608343,5.0,17.0,5.0,0.8,9279.0,1608.0
9280.0,1.55991,6.489081308245569E-10,9280.0,154.0,0.0,0.47678879310343736,5.0,17.0,5.0,0.8,9280.0,1608.0
9281.0,1.560023,6.489551377793063E-10,9281.0,154.0,0.0,0.47682361814458557,5.0,17.0,5.0,0.8,9281.0,1608.0
9282.0,1.560134,6.490013127525558E-10,9282.0,154.0,0.0,0.4768584356819542,5.0,17.0,5.0,0.8,9282.0,1608.0
9283.0,1.560246,6.490479037165552E-10,9283.0,154.0,0.0,0.4768932457179682,5.0,17.0,5.0,0.8,9283.0,1608.0
9284.0,1.560357,6.490940786898046E-10,9284.0,154.0,0.0,0.47692804825505164,5.0,17.0,5.0,0.8,9284.0,1608.0
9285.0,1.560469,6.49140669653804E-10,9285.0,154.0,0.0,0.47696284329562727,5.0,17.0,5.0,0.8,9285.0,1608.0
9286.0,1.560583,6.491880925993034E-10,9286.0,154.0,0.0,0.4769976308421171,5.0,17.0,5.0,0.8,9286.0,1608.0
9287.0,1.560694,6.492342675725528E-10,9287.0,154.0,0.0,0.4770324108969419,5.0,17.0,5.0,0.8,9287.0,1608.0
9288.0,1.560806,6.492808585365522E-10,9288.0,154.0,0.0,0.4770671834625215,5.0,17.0,5.0,0.8,9288.0,1608.0
9289.0,1.560918,6.493274495005516E-10,9289.0,154.0,0.0,0.47710194854127463,5.0,17.0,5.0,0.8,9289.0,1608.0
9290.0,1.561031,6.49374456455301E-10,9290.0,154.0,0.0,0.477136706135619,5.0,17.0,5.0,0.8,9290.0,1608.0
9291.0,1.561144,6.494214634100504E-10,9291.0,154.0,0.0,0.4771714562479712,5.0,17.0,5.0,0.8,9291.0,1608.0
9292.0,1.561255,6.494676383832999E-10,9292.0,154.0,0.0,0.47720619888074695,5.0,17.0,5.0,0.8,9292.0,1608.0
9293.0,1.561369,6.495150613287992E-10,9293.0,154.0,0.0,0.4772409340363608,5.0,17.0,5.0,0.8,9293.0,1608.0
9294.0,1.56148,6.495612363020487E-10,9294.0,154.0,0.0,0.4772756617172263,5.0,17.0,5.0,0.8,9294.0,1608.0
9295.0,1.561593,6.496082432567981E-10,9295.0,154.0,0.0,0.4773103819257559,5.0,17.0,5.0,0.8,9295.0,1608.0
9296.0,1.561704,6.496544182300475E-10,9296.0,154.0,0.0,0.47734509466436115,5.0,17.0,5.0,0.8,9296.0,1608.0
9297.0,1.561816,6.497010091940469E-10,9297.0,154.0,0.0,0.4773797999354525,5.0,17.0,5.0,0.8,9297.0,1608.0
9298.0,1.561926,6.497467681765463E-10,9298.0,154.0,0.0,0.47741449774143924,5.0,17.0,5.0,0.8,9298.0,1608.0
9299.0,1.56204,6.497941911220457E-10,9299.0,154.0,0.0,0.47744918808472975,5.0,17.0,5.0,0.8,9299.0,1608.0
9300.0,1.562154,6.498416140675451E-10,9300.0,154.0,0.0,0.4774838709677314,5.0,17.0,5.0,0.8,9300.0,1608.0
9301.0,1.562269,6.498894530037946E-10,9301.0,155.0,0.0,0.47751854639285046,5.0,17.0,5.0,0.8,9301.0,1608.0
9302.0,1.562381,6.49936043967794E-10,9302.0,155.0,0.0,0.4775532143624922,5.0,17.0,5.0,0.8,9302.0,1608.0
9303.0,1.562494,6.499830509225434E-10,9303.0,155.0,0.0,0.4775878748790608,5.0,17.0,5.0,0.8,9303.0,1608.0
9304.0,1.562603,6.500283939142928E-10,9304.0,155.0,0.0,0.47762252794495946,5.0,17.0,5.0,0.8,9304.0,1608.0
9305.0,1.562715,6.500749848782922E-10,9305.0,155.0,0.0,0.47765717356259035,5.0,17.0,5.0,0.8,9305.0,1608.0
9306.0,1.562828,6.501219918330416E-10,9306.0,155.0,0.0,0.47769181173435454,5.0,17.0,5.0,0.8,9306.0,1608.0
9307.0,1.56294,6.501685827970411E-10,9307.0,155.0,0.0,0.4777264424626521,5.0,17.0,5.0,0.8,9307.0,1608.0
9308.0,1.563053,6.502155897517905E-10,9308.0,155.0,0.0,0.4777610657498822,5.0,17.0,5.0,0.8,9308.0,1608.0
9309.0,1.563166,6.502625967065398E-10,9309.0,155.0,0.0,0.47779568159844277,5.0,17.0,5.0,0.8,9309.0,1608.0
9310.0,1.563277,6.503087716797893E-10,9310.0,155.0,0.0,0.4778302900107308,5.0,17.0,5.0,0.8,9310.0,1608.0
9311.0,1.563389,6.503553626437887E-10,9311.0,155.0,0.0,0.4778648909891423,5.0,17.0,5.0,0.8,9311.0,1608.0
9312.0,1.563503,6.504027855892881E-10,9312.0,155.0,0.0,0.47789948453607217,5.0,17.0,5.0,0.8,9312.0,1608.0
9313.0,1.563614,6.504489605625375E-10,9313.0,155.0,0.0,0.47793407065391436,5.0,17.0,5.0,0.8,9313.0,1608.0
9314.0,1.563725,6.504951355357869E-10,9314.0,155.0,0.0,0.4779686493450617,5.0,17.0,5.0,0.8,9314.0,1608.0
9315.0,1.563837,6.505417264997863E-10,9315.0,155.0,0.0,0.47800322061190603,5.0,17.0,5.0,0.8,9315.0,1608.0
9316.0,1.563947,6.505874854822858E-10,9316.0,155.0,0.0,0.47803778445683826,5.0,17.0,5.0,0.8,9316.0,1608.0
9317.0,1.56406,6.506344924370352E-10,9317.0,155.0,0.0,0.4780723408822481,5.0,17.0,5.0,0.8,9317.0,1608.0
9318.0,1.564171,6.506806674102846E-10,9318.0,155.0,0.0,0.4781068898905243,5.0,17.0,5.0,0.8,9318.0,1608.0
9319.0,1.564284,6.50727674365034E-10,9319.0,155.0,0.0,0.4781414314840547,5.0,17.0,5.0,0.8,9319.0,1608.0
9320.0,1.564397,6.507746813197834E-10,9320.0,155.0,0.0,0.47817596566522597,5.0,17.0,5.0,0.8,9320.0,1608.0
9321.0,1.564511,6.508221042652828E-10,9321.0,155.0,0.0,0.4782104924364238,5.0,17.0,5.0,0.8,9321.0,1608.0
9322.0,1.564624,6.508691112200322E-10,9322.0,155.0,0.0,0.4782450118000328,5.0,17.0,5.0,0.8,9322.0,1608.0
9323.0,1.564736,6.509157021840316E-10,9323.0,155.0,0.0,0.4782795237584368,5.0,17.0,5.0,0.8,9323.0,1608.0
9324.0,1.564847,6.50961877157281E-10,9324.0,155.0,0.0,0.4783140283140183,5.0,17.0,5.0,0.8,9324.0,1608.0
9325.0,1.56496,6.510088841120304E-10,9325.0,155.0,0.0,0.4783485254691589,5.0,17.0,5.0,0.8,9325.0,1608.0
9326.0,1.565074,6.510563070575298E-10,9326.0,155.0,0.0,0.4783830152262392,5.0,17.0,5.0,0.8,9326.0,1608.0
9327.0,1.565188,6.511037300030292E-10,9327.0,155.0,0.0,0.4784174975876388,5.0,17.0,5.0,0.8,9327.0,1608.0
9328.0,1.565302,6.511511529485285E-10,9328.0,155.0,0.0,0.4784519725557362,5.0,17.0,5.0,0.8,9328.0,1608.0
9329.0,1.565415,6.511981599032779E-10,9329.0,155.0,0.0,0.4784864401329089,5.0,17.0,5.0,0.8,9329.0,1608.0
9330.0,1.565594,6.51272622247527E-10,9330.0,155.0,0.0,0.4785209003215335,5.0,17.0,5.0,0.8,9330.0,1608.0
9331.0,1.565726,6.513275330265264E-10,9331.0,155.0,0.0,0.4785553531239854,5.0,17.0,5.0,0.8,9331.0,1608.0
9332.0,1.565845,6.513770359257758E-10,9332.0,155.0,0.0,0.4785897985426391,5.0,17.0,5.0,0.8,9332.0,1608.0
9333.0,1.565961,6.514252908527752E-10,9333.0,155.0,0.0,0.478624236579868,5.0,17.0,5.0,0.8,9333.0,1608.0
9334.0,1.566075,6.514727137982746E-10,9334.0,155.0,0.0,0.4786586672380446,5.0,17.0,5.0,0.8,9334.0,1608.0
9335.0,1.56619,6.515205527345241E-10,9335.0,155.0,0.0,0.4786930905195403,5.0,17.0,5.0,0.8,9335.0,1608.0
9336.0,1.566302,6.515671436985235E-10,9336.0,155.0,0.0,0.47872750642672546,5.0,17.0,5.0,0.8,9336.0,1608.0
9337.0,1.566417,6.51614982634773E-10,9337.0,155.0,0.0,0.47876191496196946,5.0,17.0,5.0,0.8,9337.0,1608.0
9338.0,1.566533,6.516632375617724E-10,9338.0,155.0,0.0,0.47879631612764073,5.0,17.0,5.0,0.8,9338.0,1608.0
9339.0,1.566645,6.517098285257718E-10,9339.0,155.0,0.0,0.47883070992610655,5.0,17.0,5.0,0.8,9339.0,1608.0
9340.0,1.566758,6.517568354805212E-10,9340.0,155.0,0.0,0.47886509635973334,5.0,17.0,5.0,0.8,9340.0,1608.0
9341.0,1.566872,6.518042584260206E-10,9341.0,155.0,0.0,0.47889947543088635,5.0,17.0,5.0,0.8,9341.0,1608.0
9342.0,1.566985,6.5185126538077E-10,9342.0,155.0,0.0,0.47893384714193,5.0,17.0,5.0,0.8,9342.0,1608.0
9343.0,1.567096,6.518974403540194E-10,9343.0,155.0,0.0,0.47896821149522745,5.0,17.0,5.0,0.8,9343.0,1608.0
9344.0,1.56721,6.519448632995188E-10,9344.0,155.0,0.0,0.47900256849314105,5.0,17.0,5.0,0.8,9344.0,1608.0
9345.0,1.567322,6.519914542635182E-10,9345.0,155.0,0.0,0.4790369181380321,5.0,17.0,5.0,0.8,9345.0,1608.0
9346.0,1.567434,6.520380452275176E-10,9346.0,155.0,0.0,0.4790712604322609,5.0,17.0,5.0,0.8,9346.0,1608.0
9347.0,1.567546,6.52084636191517E-10,9347.0,155.0,0.0,0.47910559537818664,5.0,17.0,5.0,0.8,9347.0,1608.0
9348.0,1.56766,6.521320591370164E-10,9348.0,155.0,0.0,0.4791399229781676,5.0,17.0,5.0,0.8,9348.0,1608.0
9349.0,1.567772,6.521786501010158E-10,9349.0,155.0,0.0,0.47917424323456104,5.0,17.0,5.0,0.8,9349.0,1608.0
9350.0,1.567885,6.522256570557652E-10,9350.0,155.0,0.0,0.47920855614972313,5.0,17.0,5.0,0.8,9350.0,1608.0
9351.0,1.568,6.522734959920147E-10,9351.0,155.0,0.0,0.47924286172600916,5.0,17.0,5.0,0.8,9351.0,1608.0
9352.0,1.568111,6.523196709652641E-10,9352.0,155.0,0.0,0.47927715996577325,5.0,17.0,5.0,0.8,9352.0,1608.0
9353.0,1.568223,6.523662619292635E-10,9353.0,155.0,0.0,0.4793114508713687,5.0,17.0,5.0,0.8,9353.0,1608.0
9354.0,1.568335,6.524128528932629E-10,9354.0,155.0,0.0,0.4793457344451477,5.0,17.0,5.0,0.8,9354.0,1608.0
9355.0,1.568447,6.524594438572623E-10,9355.0,155.0,0.0,0.47938001068946146,5.0,17.0,5.0,0.8,9355.0,1608.0
9356.0,1.568562,6.525072827935118E-10,9356.0,155.0,0.0,0.47941427960666017,5.0,17.0,5.0,0.8,9356.0,1608.0
9357.0,1.568678,6.525555377205112E-10,9357.0,155.0,0.0,0.4794485411990929,5.0,17.0,5.0,0.8,9357.0,1608.0
9358.0,1.568789,6.526017126937607E-10,9358.0,155.0,0.0,0.479482795469108,5.0,17.0,5.0,0.8,9358.0,1608.0
9359.0,1.568903,6.526491356392601E-10,9359.0,155.0,0.0,0.4795170424190526,5.0,17.0,5.0,0.8,9359.0,1608.0
9360.0,1.569033,6.527032144367594E-10,9360.0,155.0,0.0,0.4795512820512728,5.0,17.0,5.0,0.8,9360.0,1608.0
9361.0,1.569155,6.527539653082587E-10,9361.0,156.0,0.0,0.4795855143681138,5.0,17.0,5.0,0.8,9361.0,1608.0
9362.0,1.569267,6.528005562722581E-10,9362.0,156.0,0.0,0.4796197393719198,5.0,17.0,5.0,0.8,9362.0,1608.0
9363.0,1.569379,6.528471472362575E-10,9363.0,156.0,0.0,0.47965395706503405,5.0,17.0,5.0,0.8,9363.0,1608.0
9364.0,1.569495,6.52895402163257E-10,9364.0,156.0,0.0,0.4796881674497986,5.0,17.0,5.0,0.8,9364.0,1608.0
9365.0,1.569606,6.529415771365064E-10,9365.0,156.0,0.0,0.4797223705285546,5.0,17.0,5.0,0.8,9365.0,1608.0
9366.0,1.569718,6.529881681005058E-10,9366.0,156.0,0.0,0.47975656630364233,5.0,17.0,5.0,0.8,9366.0,1608.0
9367.0,1.569831,6.530351750552552E-10,9367.0,156.0,0.0,0.4797907547774009,5.0,17.0,5.0,0.8,9367.0,1608.0
9368.0,1.569942,6.530813500285046E-10,9368.0,156.0,0.0,0.4798249359521685,5.0,17.0,5.0,0.8,9368.0,1608.0
9369.0,1.570055,6.53128356983254E-10,9369.0,156.0,0.0,0.4798591098302823,5.0,17.0,5.0,0.8,9369.0,1608.0
9370.0,1.570169,6.531757799287534E-10,9370.0,156.0,0.0,0.4798932764140784,5.0,17.0,5.0,0.8,9370.0,1608.0
9371.0,1.570293,6.532273627817528E-10,9371.0,156.0,0.0,0.47992743570589214,5.0,17.0,5.0,0.8,9371.0,1608.0
9372.0,1.570403,6.532731217642523E-10,9372.0,156.0,0.0,0.4799615877080575,5.0,17.0,5.0,0.8,9372.0,1608.0
9373.0,1.570515,6.533197127282517E-10,9373.0,156.0,0.0,0.4799957324229079,5.0,17.0,5.0,0.8,9373.0,1608.0
9374.0,1.570626,6.533658877015011E-10,9374.0,156.0,0.0,0.4800298698527753,5.0,17.0,5.0,0.8,9374.0,1608.0
9375.0,1.570739,6.534128946562505E-10,9375.0,156.0,0.0,0.480063999999991,5.0,17.0,5.0,0.8,9375.0,1608.0
9376.0,1.570849,6.5345865363875E-10,9376.0,156.0,0.0,0.48009812286688525,5.0,17.0,5.0,0.8,9376.0,1608.0
9377.0,1.570962,6.535056605934994E-10,9377.0,156.0,0.0,0.4801322384557872,5.0,17.0,5.0,0.8,9377.0,1608.0
9378.0,1.571071,6.535510035852488E-10,9378.0,156.0,0.0,0.480166346769025,5.0,17.0,5.0,0.8,9378.0,1608.0
9379.0,1.571181,6.535967625677483E-10,9379.0,156.0,0.0,0.48020044780892596,5.0,17.0,5.0,0.8,9379.0,1608.0
9380.0,1.571293,6.536433535317477E-10,9380.0,156.0,0.0,0.48023454157781625,5.0,17.0,5.0,0.8,9380.0,1608.0
9381.0,1.571405,6.536899444957471E-10,9381.0,156.0,0.0,0.4802686280780212,5.0,17.0,5.0,0.8,9381.0,1608.0
9382.0,1.571516,6.537361194689965E-10,9382.0,156.0,0.0,0.480302707311865,5.0,17.0,5.0,0.8,9382.0,1608.0
9383.0,1.571629,6.537831264237459E-10,9383.0,156.0,0.0,0.4803367792816708,5.0,17.0,5.0,0.8,9383.0,1608.0
9384.0,1.571739,6.538288854062454E-10,9384.0,156.0,0.0,0.48037084398976104,5.0,17.0,5.0,0.8,9384.0,1608.0
9385.0,1.571852,6.538758923609948E-10,9385.0,156.0,0.0,0.4804049014384569,5.0,17.0,5.0,0.8,9385.0,1608.0
9386.0,1.571964,6.539224833249942E-10,9386.0,156.0,0.0,0.4804389516300786,5.0,17.0,5.0,0.8,9386.0,1608.0
9387.0,1.572075,6.539686582982436E-10,9387.0,156.0,0.0,0.48047299456694553,5.0,17.0,5.0,0.8,9387.0,1608.0
9388.0,1.572187,6.54015249262243E-10,9388.0,156.0,0.0,0.48050703025137603,5.0,17.0,5.0,0.8,9388.0,1608.0
9389.0,1.5723,6.540622562169924E-10,9389.0,156.0,0.0,0.4805410586856873,5.0,17.0,5.0,0.8,9389.0,1608.0
9390.0,1.572414,6.541096791624918E-10,9390.0,156.0,0.0,0.4805750798721958,5.0,17.0,5.0,0.8,9390.0,1608.0
9391.0,1.572527,6.541566861172412E-10,9391.0,156.0,0.0,0.48060909381321676,5.0,17.0,5.0,0.8,9391.0,1608.0
9392.0,1.57264,6.542036930719906E-10,9392.0,156.0,0.0,0.4806431005110646,5.0,17.0,5.0,0.8,9392.0,1608.0
9393.0,1.572752,6.5425028403599E-10,9393.0,156.0,0.0,0.4806770999680527,5.0,17.0,5.0,0.8,9393.0,1608.0
9394.0,1.572864,6.542968749999894E-10,9394.0,156.0,0.0,0.48071109218649344,5.0,17.0,5.0,0.8,9394.0,1608.0
9395.0,1.572974,6.543426339824888E-10,9395.0,156.0,0.0,0.4807450771686982,5.0,17.0,5.0,0.8,9395.0,1608.0
9396.0,1.57309,6.543908889094883E-10,9396.0,156.0,0.0,0.4807790549169774,5.0,17.0,5.0,0.8,9396.0,1608.0
9397.0,1.573201,6.544370638827377E-10,9397.0,156.0,0.0,0.4808130254336405,5.0,17.0,5.0,0.8,9397.0,1608.0
9398.0,1.573315,6.544844868282371E-10,9398.0,156.0,0.0,0.48084698872099596,5.0,17.0,5.0,0.8,9398.0,1608.0
9399.0,1.573427,6.545310777922365E-10,9399.0,156.0,0.0,0.48088094478135124,5.0,17.0,5.0,0.8,9399.0,1608.0
9400.0,1.573539,6.545776687562359E-10,9400.0,156.0,0.0,0.4809148936170128,5.0,17.0,5.0,0.8,9400.0,1608.0
9401.0,1.573652,6.546246757109853E-10,9401.0,156.0,0.0,0.4809488352302862,5.0,17.0,5.0,0.8,9401.0,1608.0
9402.0,1.573766,6.546720986564847E-10,9402.0,156.0,0.0,0.4809827696234759,5.0,17.0,5.0,0.8,9402.0,1608.0
9403.0,1.57388,6.547195216019841E-10,9403.0,156.0,0.0,0.48101669679888553,5.0,17.0,5.0,0.8,9403.0,1608.0
9404.0,1.57399,6.547652805844835E-10,9404.0,156.0,0.0,0.48105061675881766,5.0,17.0,5.0,0.8,9404.0,1608.0
9405.0,1.574102,6.548118715484829E-10,9405.0,156.0,0.0,0.4810845295055738,5.0,17.0,5.0,0.8,9405.0,1608.0
9406.0,1.574215,6.548588785032323E-10,9406.0,156.0,0.0,0.4811184350414545,5.0,17.0,5.0,0.8,9406.0,1608.0
9407.0,1.574327,6.549054694672317E-10,9407.0,156.0,0.0,0.4811523333687596,5.0,17.0,5.0,0.8,9407.0,1608.0
9408.0,1.574438,6.549516444404812E-10,9408.0,156.0,0.0,0.4811862244897876,5.0,17.0,5.0,0.8,9408.0,1608.0
9409.0,1.57455,6.549982354044806E-10,9409.0,156.0,0.0,0.4812201084068362,5.0,17.0,5.0,0.8,9409.0,1608.0
9410.0,1.574663,6.5504524235923E-10,9410.0,156.0,0.0,0.48125398512220213,5.0,17.0,5.0,0.8,9410.0,1608.0
9411.0,1.574775,6.550918333232294E-10,9411.0,156.0,0.0,0.4812878546381811,5.0,17.0,5.0,0.8,9411.0,1608.0
9412.0,1.574888,6.551388402779788E-10,9412.0,156.0,0.0,0.4813217169570678,5.0,17.0,5.0,0.8,9412.0,1608.0
9413.0,1.574999,6.551850152512282E-10,9413.0,156.0,0.0,0.48135557208115615,5.0,17.0,5.0,0.8,9413.0,1608.0
9414.0,1.575114,6.552328541874777E-10,9414.0,156.0,0.0,0.48138942001273877,5.0,17.0,5.0,0.8,9414.0,1608.0
9415.0,1.575228,6.55280277132977E-10,9415.0,156.0,0.0,0.4814232607541076,5.0,17.0,5.0,0.8,9415.0,1608.0
9416.0,1.57534,6.553268680969765E-10,9416.0,156.0,0.0,0.48145709430755346,5.0,17.0,5.0,0.8,9416.0,1608.0
9417.0,1.575557,6.554171380897254E-10,9417.0,156.0,0.0,0.4814909206753662,5.0,17.0,5.0,0.8,9417.0,1608.0
9418.0,1.575961,6.555851983527234E-10,9418.0,156.0,0.0,0.48152473985983474,5.0,17.0,5.0,0.8,9418.0,1608.0
9419.0,1.576246,6.55703755716472E-10,9419.0,156.0,0.0,0.48155855186324703,5.0,17.0,5.0,0.8,9419.0,1608.0
9420.0,1.576383,6.557607464492213E-10,9420.0,156.0,0.0,0.48159235668789,5.0,17.0,5.0,0.8,9420.0,1608.0
9421.0,1.576505,6.558114973207206E-10,9421.0,157.0,0.0,0.4816261543360497,5.0,17.0,5.0,0.8,9421.0,1608.0
9422.0,1.57662,6.558593362569701E-10,9422.0,157.0,0.0,0.48165994481001106,5.0,17.0,5.0,0.8,9422.0,1608.0
9423.0,1.576735,6.559071751932196E-10,9423.0,157.0,0.0,0.4816937281120582,5.0,17.0,5.0,0.8,9423.0,1608.0
9424.0,1.576847,6.55953766157219E-10,9424.0,157.0,0.0,0.4817275042444742,5.0,17.0,5.0,0.8,9424.0,1608.0
9425.0,1.576961,6.560011891027183E-10,9425.0,157.0,0.0,0.4817612732095411,5.0,17.0,5.0,0.8,9425.0,1608.0
9426.0,1.577073,6.560477800667178E-10,9426.0,157.0,0.0,0.48179503500954013,5.0,17.0,5.0,0.8,9426.0,1608.0
9427.0,1.577184,6.560939550399672E-10,9427.0,157.0,0.0,0.48182878964675135,5.0,17.0,5.0,0.8,9427.0,1608.0
9428.0,1.577299,6.561417939762167E-10,9428.0,157.0,0.0,0.4818625371234541,5.0,17.0,5.0,0.8,9428.0,1608.0
9429.0,1.57741,6.561879689494661E-10,9429.0,157.0,0.0,0.4818962774419266,5.0,17.0,5.0,0.8,9429.0,1608.0
9430.0,1.577526,6.562362238764655E-10,9430.0,157.0,0.0,0.481930010604446,5.0,17.0,5.0,0.8,9430.0,1608.0
9431.0,1.577642,6.56284478803465E-10,9431.0,157.0,0.0,0.48196373661328873,5.0,17.0,5.0,0.8,9431.0,1608.0
9432.0,1.577753,6.563306537767144E-10,9432.0,157.0,0.0,0.4819974554707301,5.0,17.0,5.0,0.8,9432.0,1608.0
9433.0,1.577865,6.563772447407138E-10,9433.0,157.0,0.0,0.48203116717904443,5.0,17.0,5.0,0.8,9433.0,1608.0
9434.0,1.577977,6.564238357047132E-10,9434.0,157.0,0.0,0.4820648717405053,5.0,17.0,5.0,0.8,9434.0,1608.0
9435.0,1.57809,6.564708426594626E-10,9435.0,157.0,0.0,0.4820985691573849,5.0,17.0,5.0,0.8,9435.0,1608.0
9436.0,1.578202,6.56517433623462E-10,9436.0,157.0,0.0,0.4821322594319549,5.0,17.0,5.0,0.8,9436.0,1608.0
9437.0,1.578318,6.565656885504615E-10,9437.0,157.0,0.0,0.4821659425664859,5.0,17.0,5.0,0.8,9437.0,1608.0
9438.0,1.578429,6.566118635237109E-10,9438.0,157.0,0.0,0.4821996185632472,5.0,17.0,5.0,0.8,9438.0,1608.0
9439.0,1.578541,6.566584544877103E-10,9439.0,157.0,0.0,0.4822332874245076,5.0,17.0,5.0,0.8,9439.0,1608.0
9440.0,1.578653,6.567050454517097E-10,9440.0,157.0,0.0,0.4822669491525347,5.0,17.0,5.0,0.8,9440.0,1608.0
9441.0,1.578769,6.567533003787092E-10,9441.0,157.0,0.0,0.48230060374959516,5.0,17.0,5.0,0.8,9441.0,1608.0
9442.0,1.578881,6.567998913427086E-10,9442.0,157.0,0.0,0.48233425121795465,5.0,17.0,5.0,0.8,9442.0,1608.0
9443.0,1.578992,6.56846066315958E-10,9443.0,157.0,0.0,0.482367891559878,5.0,17.0,5.0,0.8,9443.0,1608.0
9444.0,1.579103,6.568922412892075E-10,9444.0,157.0,0.0,0.482401524777629,5.0,17.0,5.0,0.8,9444.0,1608.0
9445.0,1.579215,6.569388322532069E-10,9445.0,157.0,0.0,0.48243515087347044,5.0,17.0,5.0,0.8,9445.0,1608.0
9446.0,1.579325,6.569845912357063E-10,9446.0,157.0,0.0,0.48246876984966425,5.0,17.0,5.0,0.8,9446.0,1608.0
9447.0,1.579436,6.570307662089557E-10,9447.0,157.0,0.0,0.4825023817084714,5.0,17.0,5.0,0.8,9447.0,1608.0
9448.0,1.579548,6.570773571729552E-10,9448.0,157.0,0.0,0.4825359864521517,5.0,17.0,5.0,0.8,9448.0,1608.0
9449.0,1.57966,6.571239481369546E-10,9449.0,157.0,0.0,0.48256958408296424,5.0,17.0,5.0,0.8,9449.0,1608.0
9450.0,1.57977,6.57169707119454E-10,9450.0,157.0,0.0,0.48260317460316715,5.0,17.0,5.0,0.8,9450.0,1608.0
9451.0,1.579884,6.572171300649534E-10,9451.0,157.0,0.0,0.48263675801501743,5.0,17.0,5.0,0.8,9451.0,1608.0
9452.0,1.579994,6.572628890474528E-10,9452.0,157.0,0.0,0.4826703343207712,5.0,17.0,5.0,0.8,9452.0,1608.0
9453.0,1.580105,6.573090640207023E-10,9453.0,157.0,0.0,0.4827039035226838,5.0,17.0,5.0,0.8,9453.0,1608.0
9454.0,1.580226,6.573593989014516E-10,9454.0,157.0,0.0,0.48273746562300934,5.0,17.0,5.0,0.8,9454.0,1608.0
9455.0,1.58034,6.57406821846951E-10,9455.0,157.0,0.0,0.48277102062400107,5.0,17.0,5.0,0.8,9455.0,1608.0
9456.0,1.580453,6.574538288017004E-10,9456.0,157.0,0.0,0.4828045685279114,5.0,17.0,5.0,0.8,9456.0,1608.0
9457.0,1.580564,6.575000037749498E-10,9457.0,157.0,0.0,0.4828381093369917,5.0,17.0,5.0,0.8,9457.0,1608.0
9458.0,1.580674,6.575457627574493E-10,9458.0,157.0,0.0,0.4828716430534924,5.0,17.0,5.0,0.8,9458.0,1608.0
9459.0,1.580786,6.575923537214487E-10,9459.0,157.0,0.0,0.48290516967966285,5.0,17.0,5.0,0.8,9459.0,1608.0
9460.0,1.580895,6.576376967131982E-10,9460.0,157.0,0.0,0.48293868921775174,5.0,17.0,5.0,0.8,9460.0,1608.0
9461.0,1.58101,6.576855356494476E-10,9461.0,157.0,0.0,0.4829722016700065,5.0,17.0,5.0,0.8,9461.0,1608.0
9462.0,1.581121,6.57731710622697E-10,9462.0,157.0,0.0,0.4830057070386738,5.0,17.0,5.0,0.8,9462.0,1608.0
9463.0,1.581232,6.577778855959465E-10,9463.0,157.0,0.0,0.48303920532599937,5.0,17.0,5.0,0.8,9463.0,1608.0
9464.0,1.581343,6.578240605691959E-10,9464.0,157.0,0.0,0.4830726965342278,5.0,17.0,5.0,0.8,9464.0,1608.0
9465.0,1.581455,6.578706515331953E-10,9465.0,157.0,0.0,0.48310618066560296,5.0,17.0,5.0,0.8,9465.0,1608.0
9466.0,1.581565,6.579164105156948E-10,9466.0,157.0,0.0,0.48313965772236767,5.0,17.0,5.0,0.8,9466.0,1608.0
9467.0,1.581678,6.579634174704442E-10,9467.0,157.0,0.0,0.48317312770676374,5.0,17.0,5.0,0.8,9467.0,1608.0
9468.0,1.581789,6.580095924436936E-10,9468.0,157.0,0.0,0.48320659062103216,5.0,17.0,5.0,0.8,9468.0,1608.0
9469.0,1.5819,6.58055767416943E-10,9469.0,157.0,0.0,0.4832400464674129,5.0,17.0,5.0,0.8,9469.0,1608.0
9470.0,1.582012,6.581023583809424E-10,9470.0,157.0,0.0,0.483273495248145,5.0,17.0,5.0,0.8,9470.0,1608.0
