learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9009.0,1.616369,6.723945525785387E-10,9009.0,150.0,0.0,0.4670662670662503,5.0,17.0,5.0,0.8,9009.0,1608.0
9010.0,1.616469,6.724361516535382E-10,9010.0,150.0,0.0,0.46710321864593224,5.0,17.0,5.0,0.8,9010.0,1608.0
9011.0,1.616573,6.724794146915376E-10,9011.0,150.0,0.0,0.46714016202417596,5.0,17.0,5.0,0.8,9011.0,1608.0
9012.0,1.616674,6.725214297572871E-10,9012.0,150.0,0.0,0.4671770972037117,5.0,17.0,5.0,0.8,9012.0,1608.0
9013.0,1.616776,6.725638608137866E-10,9013.0,150.0,0.0,0.4672140241872684,5.0,17.0,5.0,0.8,9013.0,1608.0
9014.0,1.616879,6.726067078610361E-10,9014.0,150.0,0.0,0.4672509429775738,5.0,17.0,5.0,0.8,9014.0,1608.0
9015.0,1.616982,6.726495549082856E-10,9015.0,150.0,0.0,0.4672878535773544,5.0,17.0,5.0,0.8,9015.0,1608.0
9016.0,1.617083,6.726915699740351E-10,9016.0,150.0,0.0,0.4673247559893357,5.0,17.0,5.0,0.8,9016.0,1608.0
9017.0,1.617184,6.727335850397846E-10,9017.0,150.0,0.0,0.4673616502162416,5.0,17.0,5.0,0.8,9017.0,1608.0
9018.0,1.617285,6.72775600105534E-10,9018.0,150.0,0.0,0.4673985362607952,5.0,17.0,5.0,0.8,9018.0,1608.0
9019.0,1.617387,6.728180311620335E-10,9019.0,150.0,0.0,0.46743541412571804,5.0,17.0,5.0,0.8,9019.0,1608.0
9020.0,1.617488,6.72860046227783E-10,9020.0,150.0,0.0,0.46747228381373074,5.0,17.0,5.0,0.8,9020.0,1608.0
9021.0,1.617593,6.729037252565325E-10,9021.0,150.0,0.0,0.46750914532755256,5.0,17.0,5.0,0.8,9021.0,1608.0
9022.0,1.617693,6.72945324331532E-10,9022.0,150.0,0.0,0.46754599866990154,5.0,17.0,5.0,0.8,9022.0,1608.0
9023.0,1.617793,6.729869234065315E-10,9023.0,150.0,0.0,0.4675828438434946,5.0,17.0,5.0,0.8,9023.0,1608.0
9024.0,1.617895,6.73029354463031E-10,9024.0,150.0,0.0,0.46761968085104744,5.0,17.0,5.0,0.8,9024.0,1608.0
9025.0,1.617996,6.730713695287805E-10,9025.0,150.0,0.0,0.46765650969527445,5.0,17.0,5.0,0.8,9025.0,1608.0
9026.0,1.618097,6.7311338459453E-10,9026.0,150.0,0.0,0.467693330378889,5.0,17.0,5.0,0.8,9026.0,1608.0
9027.0,1.618199,6.731558156510295E-10,9027.0,150.0,0.0,0.46773014290460313,5.0,17.0,5.0,0.8,9027.0,1608.0
9028.0,1.618301,6.731982467075289E-10,9028.0,150.0,0.0,0.4677669472751277,5.0,17.0,5.0,0.8,9028.0,1608.0
9029.0,1.618412,6.732444216807784E-10,9029.0,150.0,0.0,0.46780374349317233,5.0,17.0,5.0,0.8,9029.0,1608.0
9030.0,1.618512,6.732860207557779E-10,9030.0,150.0,0.0,0.4678405315614455,5.0,17.0,5.0,0.8,9030.0,1608.0
9031.0,1.618616,6.733292837937773E-10,9031.0,150.0,0.0,0.46787731148265455,5.0,17.0,5.0,0.8,9031.0,1608.0
9032.0,1.618716,6.733708828687768E-10,9032.0,150.0,0.0,0.46791408325950545,5.0,17.0,5.0,0.8,9032.0,1608.0
9033.0,1.618817,6.734128979345263E-10,9033.0,150.0,0.0,0.4679508468947032,5.0,17.0,5.0,0.8,9033.0,1608.0
9034.0,1.618919,6.734553289910258E-10,9034.0,150.0,0.0,0.4679876023909513,5.0,17.0,5.0,0.8,9034.0,1608.0
9035.0,1.619021,6.734977600475253E-10,9035.0,150.0,0.0,0.4680243497509523,5.0,17.0,5.0,0.8,9035.0,1608.0
9036.0,1.619121,6.735393591225248E-10,9036.0,150.0,0.0,0.4680610889774075,5.0,17.0,5.0,0.8,9036.0,1608.0
9037.0,1.619232,6.735855340957742E-10,9037.0,150.0,0.0,0.468097820073017,5.0,17.0,5.0,0.8,9037.0,1608.0
9038.0,1.619341,6.736308770875237E-10,9038.0,150.0,0.0,0.4681345430404796,5.0,17.0,5.0,0.8,9038.0,1608.0
9039.0,1.619445,6.736741401255232E-10,9039.0,150.0,0.0,0.46817125788249303,5.0,17.0,5.0,0.8,9039.0,1608.0
9040.0,1.619544,6.737153232097727E-10,9040.0,150.0,0.0,0.46820796460175385,5.0,17.0,5.0,0.8,9040.0,1608.0
9041.0,1.619649,6.737590022385221E-10,9041.0,150.0,0.0,0.4682446632009573,5.0,17.0,5.0,0.8,9041.0,1608.0
9042.0,1.619749,6.738006013135216E-10,9042.0,150.0,0.0,0.4682813536827975,5.0,17.0,5.0,0.8,9042.0,1608.0
9043.0,1.61985,6.738426163792711E-10,9043.0,150.0,0.0,0.4683180360499674,5.0,17.0,5.0,0.8,9043.0,1608.0
9044.0,1.619951,6.738846314450206E-10,9044.0,150.0,0.0,0.46835471030515874,5.0,17.0,5.0,0.8,9044.0,1608.0
9045.0,1.620052,6.739266465107701E-10,9045.0,150.0,0.0,0.468391376451062,5.0,17.0,5.0,0.8,9045.0,1608.0
9046.0,1.620155,6.739694935580196E-10,9046.0,150.0,0.0,0.4684280344903666,5.0,17.0,5.0,0.8,9046.0,1608.0
9047.0,1.620258,6.740123406052691E-10,9047.0,150.0,0.0,0.4684646844257606,5.0,17.0,5.0,0.8,9047.0,1608.0
9048.0,1.620359,6.740543556710186E-10,9048.0,150.0,0.0,0.4685013262599311,5.0,17.0,5.0,0.8,9048.0,1608.0
9049.0,1.620459,6.740959547460181E-10,9049.0,150.0,0.0,0.46853795999556375,5.0,17.0,5.0,0.8,9049.0,1608.0
9050.0,1.620563,6.741392177840175E-10,9050.0,150.0,0.0,0.46857458563534327,5.0,17.0,5.0,0.8,9050.0,1608.0
9051.0,1.620665,6.74181648840517E-10,9051.0,150.0,0.0,0.46861120318195304,5.0,17.0,5.0,0.8,9051.0,1608.0
9052.0,1.620767,6.742240798970165E-10,9052.0,150.0,0.0,0.46864781263807526,5.0,17.0,5.0,0.8,9052.0,1608.0
9053.0,1.620867,6.74265678972016E-10,9053.0,150.0,0.0,0.46868441400639094,5.0,17.0,5.0,0.8,9053.0,1608.0
9054.0,1.620971,6.743089420100154E-10,9054.0,150.0,0.0,0.46872100728958,5.0,17.0,5.0,0.8,9054.0,1608.0
9055.0,1.621071,6.74350541085015E-10,9055.0,150.0,0.0,0.4687575924903211,5.0,17.0,5.0,0.8,9055.0,1608.0
9056.0,1.621173,6.743929721415144E-10,9056.0,150.0,0.0,0.4687941696112917,5.0,17.0,5.0,0.8,9056.0,1608.0
9057.0,1.621274,6.744349872072639E-10,9057.0,150.0,0.0,0.46883073865516817,5.0,17.0,5.0,0.8,9057.0,1608.0
9058.0,1.621375,6.744770022730134E-10,9058.0,150.0,0.0,0.46886729962462553,5.0,17.0,5.0,0.8,9058.0,1608.0
9059.0,1.621476,6.745190173387629E-10,9059.0,150.0,0.0,0.4689038525223378,5.0,17.0,5.0,0.8,9059.0,1608.0
9060.0,1.621581,6.745626963675124E-10,9060.0,150.0,0.0,0.46894039735097776,5.0,17.0,5.0,0.8,9060.0,1608.0
9061.0,1.621691,6.746084553500118E-10,9061.0,151.0,0.0,0.46897693411321695,5.0,17.0,5.0,0.8,9061.0,1608.0
9062.0,1.621791,6.746500544250113E-10,9062.0,151.0,0.0,0.46901346281172573,5.0,17.0,5.0,0.8,9062.0,1608.0
9063.0,1.621891,6.746916535000108E-10,9063.0,151.0,0.0,0.4690499834491735,5.0,17.0,5.0,0.8,9063.0,1608.0
9064.0,1.621992,6.747336685657603E-10,9064.0,151.0,0.0,0.46908649602822805,5.0,17.0,5.0,0.8,9064.0,1608.0
9065.0,1.622093,6.747756836315098E-10,9065.0,151.0,0.0,0.4691230005515565,5.0,17.0,5.0,0.8,9065.0,1608.0
9066.0,1.622193,6.748172827065094E-10,9066.0,151.0,0.0,0.46915949702182436,5.0,17.0,5.0,0.8,9066.0,1608.0
9067.0,1.622297,6.748605457445088E-10,9067.0,151.0,0.0,0.4691959854416962,5.0,17.0,5.0,0.8,9067.0,1608.0
9068.0,1.622401,6.749038087825082E-10,9068.0,151.0,0.0,0.46923246581383543,5.0,17.0,5.0,0.8,9068.0,1608.0
9069.0,1.6225,6.749449918667578E-10,9069.0,151.0,0.0,0.4692689381409042,5.0,17.0,5.0,0.8,9069.0,1608.0
9070.0,1.622602,6.749874229232573E-10,9070.0,151.0,0.0,0.46930540242556346,5.0,17.0,5.0,0.8,9070.0,1608.0
9071.0,1.622704,6.750298539797567E-10,9071.0,151.0,0.0,0.469341858670473,5.0,17.0,5.0,0.8,9071.0,1608.0
9072.0,1.622805,6.750718690455062E-10,9072.0,151.0,0.0,0.4693783068782915,5.0,17.0,5.0,0.8,9072.0,1608.0
9073.0,1.622906,6.751138841112557E-10,9073.0,151.0,0.0,0.4694147470516765,5.0,17.0,5.0,0.8,9073.0,1608.0
9074.0,1.623012,6.751579791307552E-10,9074.0,151.0,0.0,0.4694511791932842,5.0,17.0,5.0,0.8,9074.0,1608.0
9075.0,1.623112,6.751995782057547E-10,9075.0,151.0,0.0,0.46948760330576983,5.0,17.0,5.0,0.8,9075.0,1608.0
9076.0,1.623213,6.752415932715042E-10,9076.0,151.0,0.0,0.4695240193917873,5.0,17.0,5.0,0.8,9076.0,1608.0
9077.0,1.623316,6.752844403187536E-10,9077.0,151.0,0.0,0.4695604274539894,5.0,17.0,5.0,0.8,9077.0,1608.0
9078.0,1.623417,6.753264553845031E-10,9078.0,151.0,0.0,0.46959682749502774,5.0,17.0,5.0,0.8,9078.0,1608.0
9079.0,1.623518,6.753684704502526E-10,9079.0,151.0,0.0,0.4696332195175528,5.0,17.0,5.0,0.8,9079.0,1608.0
9080.0,1.62362,6.754109015067521E-10,9080.0,151.0,0.0,0.4696696035242139,5.0,17.0,5.0,0.8,9080.0,1608.0
9081.0,1.623724,6.754541645447516E-10,9081.0,151.0,0.0,0.4697059795176591,5.0,17.0,5.0,0.8,9081.0,1608.0
9082.0,1.623824,6.754957636197511E-10,9082.0,151.0,0.0,0.4697423475005354,5.0,17.0,5.0,0.8,9082.0,1608.0
9083.0,1.623925,6.755377786855006E-10,9083.0,151.0,0.0,0.46977870747548856,5.0,17.0,5.0,0.8,9083.0,1608.0
9084.0,1.624025,6.755793777605001E-10,9084.0,151.0,0.0,0.4698150594451632,5.0,17.0,5.0,0.8,9084.0,1608.0
9085.0,1.624128,6.756222248077496E-10,9085.0,151.0,0.0,0.4698514034122029,5.0,17.0,5.0,0.8,9085.0,1608.0
9086.0,1.624231,6.75665071854999E-10,9086.0,151.0,0.0,0.46988773937924977,5.0,17.0,5.0,0.8,9086.0,1608.0
9087.0,1.624338,6.757095828652485E-10,9087.0,151.0,0.0,0.46992406734894504,5.0,17.0,5.0,0.8,9087.0,1608.0
9088.0,1.624439,6.75751597930998E-10,9088.0,151.0,0.0,0.46996038732392864,5.0,17.0,5.0,0.8,9088.0,1608.0
9089.0,1.624545,6.757956929504974E-10,9089.0,151.0,0.0,0.46999669930683946,5.0,17.0,5.0,0.8,9089.0,1608.0
9090.0,1.624648,6.758385399977469E-10,9090.0,151.0,0.0,0.47003300330031506,5.0,17.0,5.0,0.8,9090.0,1608.0
9091.0,1.624752,6.758818030357463E-10,9091.0,151.0,0.0,0.470069299306992,5.0,17.0,5.0,0.8,9091.0,1608.0
9092.0,1.624854,6.759242340922458E-10,9092.0,151.0,0.0,0.4701055873295055,5.0,17.0,5.0,0.8,9092.0,1608.0
9093.0,1.624964,6.759699930747453E-10,9093.0,151.0,0.0,0.4701418673704899,5.0,17.0,5.0,0.8,9093.0,1608.0
9094.0,1.625068,6.760132561127447E-10,9094.0,151.0,0.0,0.470178139432578,5.0,17.0,5.0,0.8,9094.0,1608.0
9095.0,1.62517,6.760556871692442E-10,9095.0,151.0,0.0,0.4702144035184019,5.0,17.0,5.0,0.8,9095.0,1608.0
9096.0,1.625272,6.760981182257437E-10,9096.0,151.0,0.0,0.47025065963059204,5.0,17.0,5.0,0.8,9096.0,1608.0
9097.0,1.625438,6.761671726902429E-10,9097.0,151.0,0.0,0.47028690777177806,5.0,17.0,5.0,0.8,9097.0,1608.0
9098.0,1.625545,6.762116837004924E-10,9098.0,151.0,0.0,0.4703231479445884,5.0,17.0,5.0,0.8,9098.0,1608.0
9099.0,1.625648,6.762545307477418E-10,9099.0,151.0,0.0,0.47035938015165024,5.0,17.0,5.0,0.8,9099.0,1608.0
9100.0,1.62575,6.762969618042413E-10,9100.0,151.0,0.0,0.47039560439558964,5.0,17.0,5.0,0.8,9100.0,1608.0
9101.0,1.625855,6.763406408329908E-10,9101.0,151.0,0.0,0.47043182067903155,5.0,17.0,5.0,0.8,9101.0,1608.0
9102.0,1.625958,6.763834878802402E-10,9102.0,151.0,0.0,0.47046802900459966,5.0,17.0,5.0,0.8,9102.0,1608.0
9103.0,1.626061,6.764263349274897E-10,9103.0,151.0,0.0,0.47050422937491665,5.0,17.0,5.0,0.8,9103.0,1608.0
9104.0,1.626164,6.764691819747391E-10,9104.0,151.0,0.0,0.47054042179260397,5.0,17.0,5.0,0.8,9104.0,1608.0
9105.0,1.626264,6.765107810497387E-10,9105.0,151.0,0.0,0.4705766062602819,5.0,17.0,5.0,0.8,9105.0,1608.0
9106.0,1.62637,6.765548760692381E-10,9106.0,151.0,0.0,0.4706127827805696,5.0,17.0,5.0,0.8,9106.0,1608.0
9107.0,1.626471,6.765968911349876E-10,9107.0,151.0,0.0,0.4706489513560851,5.0,17.0,5.0,0.8,9107.0,1608.0
9108.0,1.626574,6.76639738182237E-10,9108.0,151.0,0.0,0.47068511198944524,5.0,17.0,5.0,0.8,9108.0,1608.0
9109.0,1.626683,6.766850811739865E-10,9109.0,151.0,0.0,0.4707212646832657,5.0,17.0,5.0,0.8,9109.0,1608.0
9110.0,1.626785,6.76727512230486E-10,9110.0,151.0,0.0,0.4707574094401611,5.0,17.0,5.0,0.8,9110.0,1608.0
9111.0,1.626888,6.767703592777354E-10,9111.0,151.0,0.0,0.4707935462627448,5.0,17.0,5.0,0.8,9111.0,1608.0
9112.0,1.626989,6.768123743434849E-10,9112.0,151.0,0.0,0.47082967515362906,5.0,17.0,5.0,0.8,9112.0,1608.0
9113.0,1.627092,6.768552213907344E-10,9113.0,151.0,0.0,0.470865796115425,5.0,17.0,5.0,0.8,9113.0,1608.0
9114.0,1.627192,6.768968204657339E-10,9114.0,151.0,0.0,0.47090190915074265,5.0,17.0,5.0,0.8,9114.0,1608.0
9115.0,1.627293,6.769388355314834E-10,9115.0,151.0,0.0,0.47093801426219073,5.0,17.0,5.0,0.8,9115.0,1608.0
9116.0,1.627396,6.769816825787329E-10,9116.0,151.0,0.0,0.470974111452377,5.0,17.0,5.0,0.8,9116.0,1608.0
9117.0,1.627497,6.770236976444824E-10,9117.0,151.0,0.0,0.471010200723908,5.0,17.0,5.0,0.8,9117.0,1608.0
9118.0,1.627598,6.770657127102319E-10,9118.0,151.0,0.0,0.47104628207938903,5.0,17.0,5.0,0.8,9118.0,1608.0
9119.0,1.627745,6.771268633504811E-10,9119.0,151.0,0.0,0.4710823555214244,5.0,17.0,5.0,0.8,9119.0,1608.0
9120.0,1.627864,6.771763662497305E-10,9120.0,151.0,0.0,0.47111842105261725,5.0,17.0,5.0,0.8,9120.0,1608.0
9121.0,1.627978,6.772237891952299E-10,9121.0,152.0,0.0,0.47115447867556953,5.0,17.0,5.0,0.8,9121.0,1608.0
9122.0,1.628083,6.772674682239793E-10,9122.0,152.0,0.0,0.471190528392882,5.0,17.0,5.0,0.8,9122.0,1608.0
9123.0,1.628189,6.773115632434787E-10,9123.0,152.0,0.0,0.4712265702071544,5.0,17.0,5.0,0.8,9123.0,1608.0
9124.0,1.628297,6.773564902444782E-10,9124.0,152.0,0.0,0.4712626041209853,5.0,17.0,5.0,0.8,9124.0,1608.0
9125.0,1.628397,6.773980893194777E-10,9125.0,152.0,0.0,0.4712986301369721,5.0,17.0,5.0,0.8,9125.0,1608.0
9126.0,1.628502,6.774417683482271E-10,9126.0,152.0,0.0,0.471334648257711,5.0,17.0,5.0,0.8,9126.0,1608.0
9127.0,1.628605,6.774846153954766E-10,9127.0,152.0,0.0,0.4713706584857972,5.0,17.0,5.0,0.8,9127.0,1608.0
9128.0,1.628707,6.775270464519761E-10,9128.0,152.0,0.0,0.4714066608238246,5.0,17.0,5.0,0.8,9128.0,1608.0
9129.0,1.628811,6.775703094899755E-10,9129.0,152.0,0.0,0.4714426552743861,5.0,17.0,5.0,0.8,9129.0,1608.0
9130.0,1.628913,6.77612740546475E-10,9130.0,152.0,0.0,0.47147864184007354,5.0,17.0,5.0,0.8,9130.0,1608.0
9131.0,1.629016,6.776555875937245E-10,9131.0,152.0,0.0,0.4715146205234773,5.0,17.0,5.0,0.8,9131.0,1608.0
9132.0,1.629118,6.77698018650224E-10,9132.0,152.0,0.0,0.47155059132718696,5.0,17.0,5.0,0.8,9132.0,1608.0
9133.0,1.629221,6.777408656974734E-10,9133.0,152.0,0.0,0.47158655425379087,5.0,17.0,5.0,0.8,9133.0,1608.0
9134.0,1.629322,6.777828807632229E-10,9134.0,152.0,0.0,0.47162250930587607,5.0,17.0,5.0,0.8,9134.0,1608.0
9135.0,1.629424,6.778253118197224E-10,9135.0,152.0,0.0,0.4716584564860287,5.0,17.0,5.0,0.8,9135.0,1608.0
9136.0,1.629526,6.778677428762219E-10,9136.0,152.0,0.0,0.47169439579683364,5.0,17.0,5.0,0.8,9136.0,1608.0
9137.0,1.629626,6.779093419512214E-10,9137.0,152.0,0.0,0.4717303272408747,5.0,17.0,5.0,0.8,9137.0,1608.0
9138.0,1.629728,6.779517730077209E-10,9138.0,152.0,0.0,0.4717662508207346,5.0,17.0,5.0,0.8,9138.0,1608.0
9139.0,1.629833,6.779954520364703E-10,9139.0,152.0,0.0,0.4718021665389947,5.0,17.0,5.0,0.8,9139.0,1608.0
9140.0,1.629936,6.780382990837198E-10,9140.0,152.0,0.0,0.47183807439823555,5.0,17.0,5.0,0.8,9140.0,1608.0
9141.0,1.630039,6.780811461309692E-10,9141.0,152.0,0.0,0.47187397440103634,5.0,17.0,5.0,0.8,9141.0,1608.0
9142.0,1.63014,6.781231611967187E-10,9142.0,152.0,0.0,0.4719098665499752,5.0,17.0,5.0,0.8,9142.0,1608.0
9143.0,1.630242,6.781655922532182E-10,9143.0,152.0,0.0,0.4719457508476292,5.0,17.0,5.0,0.8,9143.0,1608.0
9144.0,1.630343,6.782076073189677E-10,9144.0,152.0,0.0,0.4719816272965741,5.0,17.0,5.0,0.8,9144.0,1608.0
9145.0,1.630445,6.782500383754672E-10,9145.0,152.0,0.0,0.4720174958993848,5.0,17.0,5.0,0.8,9145.0,1608.0
9146.0,1.630547,6.782924694319667E-10,9146.0,152.0,0.0,0.47205335665863485,5.0,17.0,5.0,0.8,9146.0,1608.0
9147.0,1.630649,6.783349004884662E-10,9147.0,152.0,0.0,0.4720892095768967,5.0,17.0,5.0,0.8,9147.0,1608.0
9148.0,1.630752,6.783777475357156E-10,9148.0,152.0,0.0,0.47212505465674187,5.0,17.0,5.0,0.8,9148.0,1608.0
9149.0,1.630853,6.784197626014651E-10,9149.0,152.0,0.0,0.4721608919007405,5.0,17.0,5.0,0.8,9149.0,1608.0
9150.0,1.630954,6.784617776672146E-10,9150.0,152.0,0.0,0.47219672131146173,5.0,17.0,5.0,0.8,9150.0,1608.0
9151.0,1.631056,6.785042087237141E-10,9151.0,152.0,0.0,0.4722325428914736,5.0,17.0,5.0,0.8,9151.0,1608.0
9152.0,1.631158,6.785466397802136E-10,9152.0,152.0,0.0,0.472268356643343,5.0,17.0,5.0,0.8,9152.0,1608.0
9153.0,1.631261,6.78589486827463E-10,9153.0,152.0,0.0,0.4723041625696357,5.0,17.0,5.0,0.8,9153.0,1608.0
9154.0,1.631365,6.786327498654625E-10,9154.0,152.0,0.0,0.4723399606729163,5.0,17.0,5.0,0.8,9154.0,1608.0
9155.0,1.631465,6.78674348940462E-10,9155.0,152.0,0.0,0.4723757509557483,5.0,17.0,5.0,0.8,9155.0,1608.0
9156.0,1.631567,6.787167799969615E-10,9156.0,152.0,0.0,0.4724115334206942,5.0,17.0,5.0,0.8,9156.0,1608.0
9157.0,1.631667,6.78758379071961E-10,9157.0,152.0,0.0,0.4724473080703152,5.0,17.0,5.0,0.8,9157.0,1608.0
9158.0,1.631767,6.787999781469605E-10,9158.0,152.0,0.0,0.47248307490717145,5.0,17.0,5.0,0.8,9158.0,1608.0
9159.0,1.631871,6.7884324118496E-10,9159.0,152.0,0.0,0.4725188339338221,5.0,17.0,5.0,0.8,9159.0,1608.0
9160.0,1.631974,6.788860882322094E-10,9160.0,152.0,0.0,0.47255458515282495,5.0,17.0,5.0,0.8,9160.0,1608.0
9161.0,1.632076,6.789285192887089E-10,9161.0,152.0,0.0,0.47259032856673694,5.0,17.0,5.0,0.8,9161.0,1608.0
9162.0,1.632177,6.789705343544584E-10,9162.0,152.0,0.0,0.47262606417811365,5.0,17.0,5.0,0.8,9162.0,1608.0
9163.0,1.632279,6.790129654109579E-10,9163.0,152.0,0.0,0.4726617919895097,5.0,17.0,5.0,0.8,9163.0,1608.0
9164.0,1.63238,6.790549804767074E-10,9164.0,152.0,0.0,0.47269751200347854,5.0,17.0,5.0,0.8,9164.0,1608.0
9165.0,1.632482,6.790974115332069E-10,9165.0,152.0,0.0,0.4727332242225726,5.0,17.0,5.0,0.8,9165.0,1608.0
9166.0,1.632583,6.791394265989564E-10,9166.0,152.0,0.0,0.472768928649343,5.0,17.0,5.0,0.8,9166.0,1608.0
9167.0,1.632684,6.791814416647059E-10,9167.0,152.0,0.0,0.47280462528633993,5.0,17.0,5.0,0.8,9167.0,1608.0
9168.0,1.632785,6.792234567304554E-10,9168.0,152.0,0.0,0.4728403141361124,5.0,17.0,5.0,0.8,9168.0,1608.0
9169.0,1.632888,6.792663037777048E-10,9169.0,152.0,0.0,0.4728759952012082,5.0,17.0,5.0,0.8,9169.0,1608.0
9170.0,1.632988,6.793079028527044E-10,9170.0,152.0,0.0,0.4729116684841743,5.0,17.0,5.0,0.8,9170.0,1608.0
9171.0,1.633089,6.793499179184538E-10,9171.0,152.0,0.0,0.4729473339875563,5.0,17.0,5.0,0.8,9171.0,1608.0
9172.0,1.633193,6.793931809564533E-10,9172.0,152.0,0.0,0.4729829917138987,5.0,17.0,5.0,0.8,9172.0,1608.0
9173.0,1.633293,6.794347800314528E-10,9173.0,152.0,0.0,0.47301864166574503,5.0,17.0,5.0,0.8,9173.0,1608.0
9174.0,1.633395,6.794772110879523E-10,9174.0,152.0,0.0,0.4730542838456376,5.0,17.0,5.0,0.8,9174.0,1608.0
9175.0,1.633495,6.795188101629518E-10,9175.0,152.0,0.0,0.4730899182561176,5.0,17.0,5.0,0.8,9175.0,1608.0
9176.0,1.633598,6.795616572102013E-10,9176.0,152.0,0.0,0.4731255448997253,5.0,17.0,5.0,0.8,9176.0,1608.0
9177.0,1.633698,6.796032562852008E-10,9177.0,152.0,0.0,0.47316116377899964,5.0,17.0,5.0,0.8,9177.0,1608.0
9178.0,1.633798,6.796448553602003E-10,9178.0,152.0,0.0,0.47319677489647854,5.0,17.0,5.0,0.8,9178.0,1608.0
9179.0,1.6339,6.796872864166998E-10,9179.0,152.0,0.0,0.47323237825469877,5.0,17.0,5.0,0.8,9179.0,1608.0
9180.0,1.634005,6.797309654454492E-10,9180.0,152.0,0.0,0.4732679738561961,5.0,17.0,5.0,0.8,9180.0,1608.0
9181.0,1.63411,6.797746444741986E-10,9181.0,153.0,0.0,0.4733035617035051,5.0,17.0,5.0,0.8,9181.0,1608.0
9182.0,1.634212,6.798170755306981E-10,9182.0,153.0,0.0,0.4733391417991593,5.0,17.0,5.0,0.8,9182.0,1608.0
9183.0,1.634314,6.798595065871976E-10,9183.0,153.0,0.0,0.47337471414569104,5.0,17.0,5.0,0.8,9183.0,1608.0
9184.0,1.634415,6.799015216529471E-10,9184.0,153.0,0.0,0.47341027874563163,5.0,17.0,5.0,0.8,9184.0,1608.0
9185.0,1.634517,6.799439527094466E-10,9185.0,153.0,0.0,0.47344583560151127,5.0,17.0,5.0,0.8,9185.0,1608.0
9186.0,1.634621,6.79987215747446E-10,9186.0,153.0,0.0,0.47348138471585904,5.0,17.0,5.0,0.8,9186.0,1608.0
9187.0,1.634722,6.800292308131955E-10,9187.0,153.0,0.0,0.47351692609120294,5.0,17.0,5.0,0.8,9187.0,1608.0
9188.0,1.634824,6.80071661869695E-10,9188.0,153.0,0.0,0.4735524597300699,5.0,17.0,5.0,0.8,9188.0,1608.0
9189.0,1.634926,6.801140929261945E-10,9189.0,153.0,0.0,0.4735879856349855,5.0,17.0,5.0,0.8,9189.0,1608.0
9190.0,1.635026,6.80155692001194E-10,9190.0,153.0,0.0,0.4736235038084747,5.0,17.0,5.0,0.8,9190.0,1608.0
9191.0,1.635128,6.801981230576935E-10,9191.0,153.0,0.0,0.47365901425306084,5.0,17.0,5.0,0.8,9191.0,1608.0
9192.0,1.635231,6.80240970104943E-10,9192.0,153.0,0.0,0.4736945169712666,5.0,17.0,5.0,0.8,9192.0,1608.0
9193.0,1.635336,6.802846491336924E-10,9193.0,153.0,0.0,0.47373001196561326,5.0,17.0,5.0,0.8,9193.0,1608.0
9194.0,1.635439,6.803274961809418E-10,9194.0,153.0,0.0,0.47376549923862116,5.0,17.0,5.0,0.8,9194.0,1608.0
9195.0,1.635541,6.803699272374413E-10,9195.0,153.0,0.0,0.47380097879280947,5.0,17.0,5.0,0.8,9195.0,1608.0
9196.0,1.635643,6.804123582939408E-10,9196.0,153.0,0.0,0.4738364506306963,5.0,17.0,5.0,0.8,9196.0,1608.0
9197.0,1.635743,6.804539573689403E-10,9197.0,153.0,0.0,0.4738719147547987,5.0,17.0,5.0,0.8,9197.0,1608.0
9198.0,1.635844,6.804959724346898E-10,9198.0,153.0,0.0,0.4739073711676325,5.0,17.0,5.0,0.8,9198.0,1608.0
9199.0,1.635948,6.805392354726893E-10,9199.0,153.0,0.0,0.47394281987171255,5.0,17.0,5.0,0.8,9199.0,1608.0
9200.0,1.636049,6.805812505384388E-10,9200.0,153.0,0.0,0.4739782608695526,5.0,17.0,5.0,0.8,9200.0,1608.0
9201.0,1.636156,6.806257615486883E-10,9201.0,153.0,0.0,0.4740136941636653,5.0,17.0,5.0,0.8,9201.0,1608.0
9202.0,1.63626,6.806690245866877E-10,9202.0,153.0,0.0,0.4740491197565621,5.0,17.0,5.0,0.8,9202.0,1608.0
9203.0,1.636362,6.807114556431872E-10,9203.0,153.0,0.0,0.4740845376507535,5.0,17.0,5.0,0.8,9203.0,1608.0
9204.0,1.636462,6.807530547181867E-10,9204.0,153.0,0.0,0.4741199478487489,5.0,17.0,5.0,0.8,9204.0,1608.0
9205.0,1.636564,6.807954857746862E-10,9205.0,153.0,0.0,0.47415535035305645,5.0,17.0,5.0,0.8,9205.0,1608.0
9206.0,1.636664,6.808370848496857E-10,9206.0,153.0,0.0,0.4741907451661835,5.0,17.0,5.0,0.8,9206.0,1608.0
9207.0,1.636766,6.808795159061852E-10,9207.0,153.0,0.0,0.4742261322906359,5.0,17.0,5.0,0.8,9207.0,1608.0
9208.0,1.636868,6.809219469626847E-10,9208.0,153.0,0.0,0.4742615117289189,5.0,17.0,5.0,0.8,9208.0,1608.0
9209.0,1.63697,6.809643780191842E-10,9209.0,153.0,0.0,0.47429688348353627,5.0,17.0,5.0,0.8,9209.0,1608.0
