learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7695.0,1.612245,9.76843200623971E-10,7695.0,12.0,0.0,0.04130219375160962,4.0,33.0,4.0,0.8,7695.0,2552.0
7696.0,1.612404,9.769481730957645E-10,7696.0,12.0,0.0,0.04129682704244232,4.0,33.0,4.0,0.8,7696.0,2552.0
7697.0,1.612593,9.770729516943115E-10,7697.0,12.0,0.0,0.04129146172776876,4.0,33.0,4.0,0.8,7697.0,2552.0
7698.0,1.612848,9.772413037717161E-10,7698.0,12.0,0.0,0.041286097807045494,4.0,33.0,4.0,0.8,7698.0,2552.0
7699.0,1.613164,9.77449928306853E-10,7699.0,12.0,0.0,0.04128073527972935,4.0,33.0,4.0,0.8,7699.0,2552.0
7700.0,1.613421,9.77619600792708E-10,7700.0,12.0,0.0,0.041275374145277446,4.0,33.0,4.0,0.8,7700.0,2552.0
7701.0,1.613546,9.777021263208475E-10,7701.0,12.0,0.0,0.04127001440314717,4.0,33.0,4.0,0.8,7701.0,2552.0
7702.0,1.613661,9.777780498067358E-10,7702.0,12.0,0.0,0.041264656052796216,4.0,33.0,4.0,0.8,7702.0,2552.0
7703.0,1.613774,9.77852652884174E-10,7703.0,12.0,0.0,0.041259299093682526,4.0,33.0,4.0,0.8,7703.0,2552.0
7704.0,1.613885,9.779259355531619E-10,7704.0,12.0,0.0,0.04125394352526435,4.0,33.0,4.0,0.8,7704.0,2552.0
7705.0,1.613998,9.780005386306E-10,7705.0,12.0,0.0,0.04124858934700021,4.0,33.0,4.0,0.8,7705.0,2552.0
7706.0,1.614161,9.78108151919294E-10,7706.0,12.0,0.0,0.041243236558348904,4.0,33.0,4.0,0.8,7706.0,2552.0
7707.0,1.614341,9.782269886798149E-10,7707.0,12.0,0.0,0.04123788515876952,4.0,33.0,4.0,0.8,7707.0,2552.0
7708.0,1.614519,9.783445050318856E-10,7708.0,12.0,0.0,0.041232535147721426,4.0,33.0,4.0,0.8,7708.0,2552.0
7709.0,1.61468,9.784507979121292E-10,7709.0,12.0,0.0,0.04122718652466427,4.0,33.0,4.0,0.8,7709.0,2552.0
7710.0,1.614803,9.785320030318185E-10,7710.0,12.0,0.0,0.04122183928905796,4.0,33.0,4.0,0.8,7710.0,2552.0
7711.0,1.614926,9.786132081515078E-10,7711.0,12.0,0.0,0.04121649344036272,4.0,33.0,4.0,0.8,7711.0,2552.0
7712.0,1.615204,9.7879674492609E-10,7712.0,12.0,0.0,0.04121114897803903,4.0,33.0,4.0,0.8,7712.0,2552.0
7713.0,1.615323,9.788753092288789E-10,7713.0,12.0,0.0,0.041205805901547654,4.0,33.0,4.0,0.8,7713.0,2552.0
7714.0,1.615436,9.78949912306317E-10,7714.0,12.0,0.0,0.04120046421034964,4.0,33.0,4.0,0.8,7714.0,2552.0
7715.0,1.615749,9.791565562287785E-10,7715.0,12.0,0.0,0.04119512390390631,4.0,33.0,4.0,0.8,7715.0,2552.0
7716.0,1.615968,9.79301140954079E-10,7716.0,12.0,0.0,0.041189784981679266,4.0,33.0,4.0,0.8,7716.0,2552.0
7717.0,1.616084,9.793777246441925E-10,7717.0,12.0,0.0,0.0411844474431304,4.0,33.0,4.0,0.8,7717.0,2552.0
7718.0,1.616202,9.794556287427562E-10,7718.0,12.0,0.0,0.041179111287721865,4.0,33.0,4.0,0.8,7718.0,2552.0
7719.0,1.616464,9.796286022497367E-10,7719.0,12.0,0.0,0.041173776514916105,4.0,33.0,4.0,0.8,7719.0,2552.0
7720.0,1.616601,9.797190502285776E-10,7720.0,12.0,0.0,0.041168443124175835,4.0,33.0,4.0,0.8,7720.0,2552.0
7721.0,1.616722,9.797989349398166E-10,7721.0,12.0,0.0,0.04116311111496406,4.0,33.0,4.0,0.8,7721.0,2552.0
7722.0,1.616836,9.7987419822148E-10,7722.0,12.0,0.0,0.04115778048674405,4.0,33.0,4.0,0.8,7722.0,2552.0
7723.0,1.616953,9.799514421158185E-10,7723.0,12.0,0.0,0.041152451238979364,4.0,33.0,4.0,0.8,7723.0,2552.0
7724.0,1.617067,9.800267053974819E-10,7724.0,12.0,0.0,0.041147123371133826,4.0,33.0,4.0,0.8,7724.0,2552.0
7725.0,1.61721,9.801211146016735E-10,7725.0,12.0,0.0,0.041141796882671555,4.0,33.0,4.0,0.8,7725.0,2552.0
7726.0,1.617322,9.801950574748865E-10,7726.0,12.0,0.0,0.041136471773056925,4.0,33.0,4.0,0.8,7726.0,2552.0
7727.0,1.617441,9.802736217776754E-10,7727.0,12.0,0.0,0.041131148041754606,4.0,33.0,4.0,0.8,7727.0,2552.0
7728.0,1.617556,9.803495452635637E-10,7728.0,12.0,0.0,0.04112582568822954,4.0,33.0,4.0,0.8,7728.0,2552.0
7729.0,1.617671,9.80425468749452E-10,7729.0,12.0,0.0,0.04112050471194695,4.0,33.0,4.0,0.8,7729.0,2552.0
7730.0,1.617814,9.805198779536436E-10,7730.0,12.0,0.0,0.04111518511237232,4.0,33.0,4.0,0.8,7730.0,2552.0
7731.0,1.618087,9.807001137071003E-10,7731.0,12.0,0.0,0.041109866888971426,4.0,33.0,4.0,0.8,7731.0,2552.0
7732.0,1.618226,9.807918820943915E-10,7732.0,12.0,0.0,0.04110455004121031,4.0,33.0,4.0,0.8,7732.0,2552.0
7733.0,1.618346,9.808711066014055E-10,7733.0,12.0,0.0,0.041099234568555305,4.0,33.0,4.0,0.8,7733.0,2552.0
7734.0,1.618464,9.809490106999693E-10,7734.0,12.0,0.0,0.04109392047047301,4.0,33.0,4.0,0.8,7734.0,2552.0
7735.0,1.618582,9.81026914798533E-10,7735.0,12.0,0.0,0.04108860774643029,4.0,33.0,4.0,0.8,7735.0,2552.0
7736.0,1.618702,9.81106139305547E-10,7736.0,12.0,0.0,0.04108329639589431,4.0,33.0,4.0,0.8,7736.0,2552.0
7737.0,1.618819,9.811833831998856E-10,7737.0,12.0,0.0,0.041077986418332484,4.0,33.0,4.0,0.8,7737.0,2552.0
7738.0,1.618985,9.81292977101255E-10,7738.0,12.0,0.0,0.04107267781321252,4.0,33.0,4.0,0.8,7738.0,2552.0
7739.0,1.619108,9.813741822209443E-10,7739.0,12.0,0.0,0.04106737058000239,4.0,33.0,4.0,0.8,7739.0,2552.0
7740.0,1.619235,9.814580281575341E-10,7740.0,12.0,0.0,0.04106206471817036,4.0,33.0,4.0,0.8,7740.0,2552.0
7741.0,1.619445,9.815966710448086E-10,7741.0,12.0,0.0,0.04105676022718494,4.0,33.0,4.0,0.8,7741.0,2552.0
7742.0,1.619558,9.816712741222468E-10,7742.0,12.0,0.0,0.04105145710651494,4.0,33.0,4.0,0.8,7742.0,2552.0
7743.0,1.619678,9.817504986292608E-10,7743.0,12.0,0.0,0.04104615535562944,4.0,33.0,4.0,0.8,7743.0,2552.0
7744.0,1.619809,9.81836985382751E-10,7744.0,12.0,0.0,0.04104085497399778,4.0,33.0,4.0,0.8,7744.0,2552.0
7745.0,1.620002,9.819644047981984E-10,7745.0,12.0,0.0,0.04103555596108959,4.0,33.0,4.0,0.8,7745.0,2552.0
7746.0,1.620117,9.820403282840867E-10,7746.0,12.0,0.0,0.04103025831637477,4.0,33.0,4.0,0.8,7746.0,2552.0
7747.0,1.62023,9.821149313615249E-10,7747.0,12.0,0.0,0.04102496203932348,4.0,33.0,4.0,0.8,7747.0,2552.0
7748.0,1.620342,9.82188874234738E-10,7748.0,12.0,0.0,0.041019667129406176,4.0,33.0,4.0,0.8,7748.0,2552.0
7749.0,1.620453,9.822621569037258E-10,7749.0,12.0,0.0,0.041014373586093576,4.0,33.0,4.0,0.8,7749.0,2552.0
7750.0,1.620565,9.82336099776939E-10,7750.0,12.0,0.0,0.04100908140885667,4.0,33.0,4.0,0.8,7750.0,2552.0
7751.0,1.620681,9.824126834670523E-10,7751.0,12.0,0.0,0.04100379059716672,4.0,33.0,4.0,0.8,7751.0,2552.0
7752.0,1.620825,9.82507752875469E-10,7752.0,12.0,0.0,0.04099850115049526,4.0,33.0,4.0,0.8,7752.0,2552.0
7753.0,1.620942,9.825849967698077E-10,7753.0,12.0,0.0,0.04099321306831411,4.0,33.0,4.0,0.8,7753.0,2552.0
7754.0,1.621055,9.826595998472459E-10,7754.0,12.0,0.0,0.040987926350095356,4.0,33.0,4.0,0.8,7754.0,2552.0
7755.0,1.621199,9.827546692556626E-10,7755.0,12.0,0.0,0.04098264099531134,4.0,33.0,4.0,0.8,7755.0,2552.0
7756.0,1.621354,9.828570009105556E-10,7756.0,12.0,0.0,0.040977357003434696,4.0,33.0,4.0,0.8,7756.0,2552.0
7757.0,1.621561,9.829936631851546E-10,7757.0,12.0,0.0,0.04097207437393832,4.0,33.0,4.0,0.8,7757.0,2552.0
7758.0,1.621742,9.831131601499006E-10,7758.0,12.0,0.0,0.04096679310629539,4.0,33.0,4.0,0.8,7758.0,2552.0
7759.0,1.621897,9.832154918047935E-10,7759.0,12.0,0.0,0.04096151319997934,4.0,33.0,4.0,0.8,7759.0,2552.0
7760.0,1.622015,9.832933959033573E-10,7760.0,12.0,0.0,0.04095623465446388,4.0,33.0,4.0,0.8,7760.0,2552.0
7761.0,1.622137,9.833739408188214E-10,7761.0,12.0,0.0,0.04095095746922301,4.0,33.0,4.0,0.8,7761.0,2552.0
7762.0,1.62225,9.834485438962596E-10,7762.0,12.0,0.0,0.040945681643730976,4.0,33.0,4.0,0.8,7762.0,2552.0
7763.0,1.622378,9.835330500370744E-10,7763.0,12.0,0.0,0.04094040717746231,4.0,33.0,4.0,0.8,7763.0,2552.0
7764.0,1.622556,9.836505663891451E-10,7764.0,12.0,0.0,0.040935134069891806,4.0,33.0,4.0,0.8,7764.0,2552.0
7765.0,1.622704,9.837482766144623E-10,7765.0,12.0,0.0,0.04092986232049453,4.0,33.0,4.0,0.8,7765.0,2552.0
7766.0,1.62284,9.83838064389078E-10,7766.0,12.0,0.0,0.040924591928745827,4.0,33.0,4.0,0.8,7766.0,2552.0
7767.0,1.62301,9.839502991073478E-10,7767.0,12.0,0.0,0.0409193228941213,4.0,33.0,4.0,0.8,7767.0,2552.0
7768.0,1.623123,9.84024902184786E-10,7768.0,12.0,0.0,0.04091405521609683,4.0,33.0,4.0,0.8,7768.0,2552.0
7769.0,1.623241,9.841028062833498E-10,7769.0,12.0,0.0,0.04090878889414857,4.0,33.0,4.0,0.8,7769.0,2552.0
7770.0,1.623372,9.8418929303684E-10,7770.0,12.0,0.0,0.040903523927752934,4.0,33.0,4.0,0.8,7770.0,2552.0
7771.0,1.623535,9.84296906325534E-10,7771.0,12.0,0.0,0.04089826031638661,4.0,33.0,4.0,0.8,7771.0,2552.0
7772.0,1.623802,9.8447318085364E-10,7772.0,12.0,0.0,0.04089299805952656,4.0,33.0,4.0,0.8,7772.0,2552.0
7773.0,1.624119,9.84682465593002E-10,7773.0,12.0,0.0,0.04088773715665,4.0,33.0,4.0,0.8,7773.0,2552.0
7774.0,1.624389,9.848607207337834E-10,7774.0,12.0,0.0,0.04088247760723444,4.0,33.0,4.0,0.8,7774.0,2552.0
7775.0,1.624501,9.849346636069964E-10,7775.0,12.0,0.0,0.04087721941075763,4.0,33.0,4.0,0.8,7775.0,2552.0
7776.0,1.624627,9.850178493393612E-10,7776.0,12.0,0.0,0.04087196256669761,4.0,33.0,4.0,0.8,7776.0,2552.0
7777.0,1.624745,9.850957534379249E-10,7777.0,12.0,0.0,0.04086670707453269,4.0,33.0,4.0,0.8,7777.0,2552.0
7778.0,1.624869,9.851776187618393E-10,7778.0,12.0,0.0,0.04086145293374142,4.0,33.0,4.0,0.8,7778.0,2552.0
7779.0,1.624989,9.852568432688533E-10,7779.0,12.0,0.0,0.04085620014380265,4.0,33.0,4.0,0.8,7779.0,2552.0
7780.0,1.625128,9.853486116561445E-10,7780.0,12.0,0.0,0.040850948704195485,4.0,33.0,4.0,0.8,7780.0,2552.0
7781.0,1.625252,9.85430476980059E-10,7781.0,12.0,0.0,0.040845698614399295,4.0,33.0,4.0,0.8,7781.0,2552.0
7782.0,1.625378,9.855136627124237E-10,7782.0,12.0,0.0,0.04084044987389373,4.0,33.0,4.0,0.8,7782.0,2552.0
7783.0,1.625574,9.856430627405465E-10,7783.0,12.0,0.0,0.04083520248215868,4.0,33.0,4.0,0.8,7783.0,2552.0
7784.0,1.625843,9.858206576771028E-10,7784.0,12.0,0.0,0.04082995643867434,4.0,33.0,4.0,0.8,7784.0,2552.0
7785.0,1.626054,9.859599607686024E-10,7785.0,12.0,0.0,0.04082471174292115,4.0,33.0,4.0,0.8,7785.0,2552.0
7786.0,1.62617,9.860365444587158E-10,7786.0,12.0,0.0,0.04081946839437981,4.0,33.0,4.0,0.8,7786.0,2552.0
7787.0,1.626357,9.861600026488125E-10,7787.0,12.0,0.0,0.0408142263925313,4.0,33.0,4.0,0.8,7787.0,2552.0
7788.0,1.626548,9.862861016558097E-10,7788.0,12.0,0.0,0.04080898573685687,4.0,33.0,4.0,0.8,7788.0,2552.0
7789.0,1.626742,9.864141812754822E-10,7789.0,12.0,0.0,0.040803746426838025,4.0,33.0,4.0,0.8,7789.0,2552.0
7790.0,1.626883,9.865072700712235E-10,7790.0,12.0,0.0,0.04079850846195654,4.0,33.0,4.0,0.8,7790.0,2552.0
7791.0,1.627116,9.866610976556756E-10,7791.0,12.0,0.0,0.040793271841694456,4.0,33.0,4.0,0.8,7791.0,2552.0
7792.0,1.627232,9.86737681345789E-10,7792.0,12.0,0.0,0.04078803656553408,4.0,33.0,4.0,0.8,7792.0,2552.0
7793.0,1.627344,9.86811624219002E-10,7793.0,12.0,0.0,0.04078280263295799,4.0,33.0,4.0,0.8,7793.0,2552.0
7794.0,1.627457,9.868862272964402E-10,7794.0,12.0,0.0,0.04077757004344902,4.0,33.0,4.0,0.8,7794.0,2552.0
7795.0,1.627572,9.869621507823285E-10,7795.0,12.0,0.0,0.040772338796490275,4.0,33.0,4.0,0.8,7795.0,2552.0
7796.0,1.627685,9.870367538597667E-10,7796.0,12.0,0.0,0.04076710889156513,4.0,33.0,4.0,0.8,7796.0,2552.0
7797.0,1.627793,9.871080559160792E-10,7797.0,12.0,0.0,0.04076188032815722,4.0,33.0,4.0,0.8,7797.0,2552.0
7798.0,1.627905,9.871819987892923E-10,7798.0,12.0,0.0,0.04075665310575043,4.0,33.0,4.0,0.8,7798.0,2552.0
7799.0,1.628017,9.872559416625053E-10,7799.0,12.0,0.0,0.04075142722382895,4.0,33.0,4.0,0.8,7799.0,2552.0
7800.0,1.628261,9.874170314934337E-10,7800.0,12.0,0.0,0.04074620268187718,4.0,33.0,4.0,0.8,7800.0,2552.0
7801.0,1.628515,9.875847233666133E-10,7801.0,12.0,0.0,0.04074097947937983,4.0,33.0,4.0,0.8,7801.0,2552.0
7802.0,1.628772,9.877543958524682E-10,7802.0,12.0,0.0,0.040735757615821856,4.0,33.0,4.0,0.8,7802.0,2552.0
7803.0,1.628886,9.878296591341316E-10,7803.0,12.0,0.0,0.040730537090688475,4.0,33.0,4.0,0.8,7803.0,2552.0
7804.0,1.629055,9.879412336481762E-10,7804.0,12.0,0.0,0.040725317903465175,4.0,33.0,4.0,0.8,7804.0,2552.0
7805.0,1.629345,9.8813269287346E-10,7805.0,12.0,0.0,0.04072010005363771,4.0,33.0,4.0,0.8,7805.0,2552.0
7806.0,1.629647,9.883320745494451E-10,7806.0,12.0,0.0,0.040714883540692075,4.0,33.0,4.0,0.8,7806.0,2552.0
7807.0,1.629831,9.884535521268666E-10,7807.0,12.0,0.0,0.04070966836411456,4.0,33.0,4.0,0.8,7807.0,2552.0
7808.0,1.629976,9.885492817395085E-10,7808.0,12.0,0.0,0.040704454523391706,4.0,33.0,4.0,0.8,7808.0,2552.0
7809.0,1.630109,9.88637088901449E-10,7809.0,12.0,0.0,0.04069924201801031,4.0,33.0,4.0,0.8,7809.0,2552.0
7810.0,1.630243,9.887255562676147E-10,7810.0,12.0,0.0,0.04069403084745744,4.0,33.0,4.0,0.8,7810.0,2552.0
7811.0,1.630406,9.888331695563086E-10,7811.0,12.0,0.0,0.040688821011220414,4.0,33.0,4.0,0.8,7811.0,2552.0
7812.0,1.630525,9.889117338590975E-10,7812.0,12.0,0.0,0.040683612508786826,4.0,33.0,4.0,0.8,7812.0,2552.0
7813.0,1.630639,9.889869971407609E-10,7813.0,12.0,0.0,0.040678405339644536,4.0,33.0,4.0,0.8,7813.0,2552.0
7814.0,1.63075,9.890602798097488E-10,7814.0,12.0,0.0,0.040673199503281646,4.0,33.0,4.0,0.8,7814.0,2552.0
7815.0,1.630886,9.891500675843645E-10,7815.0,12.0,0.0,0.040667994999186545,4.0,33.0,4.0,0.8,7815.0,2552.0
7816.0,1.631002,9.89226651274478E-10,7816.0,12.0,0.0,0.040662791826847865,4.0,33.0,4.0,0.8,7816.0,2552.0
7817.0,1.631113,9.892999339434659E-10,7817.0,12.0,0.0,0.04065758998575451,4.0,33.0,4.0,0.8,7817.0,2552.0
7818.0,1.631223,9.893725564082286E-10,7818.0,12.0,0.0,0.04065238947539563,4.0,33.0,4.0,0.8,7818.0,2552.0
7819.0,1.631336,9.894471594856668E-10,7819.0,12.0,0.0,0.040647190295260656,4.0,33.0,4.0,0.8,7819.0,2552.0
7820.0,1.631449,9.89521762563105E-10,7820.0,12.0,0.0,0.04064199244483928,4.0,33.0,4.0,0.8,7820.0,2552.0
7821.0,1.63156,9.89595045232093E-10,7821.0,12.0,0.0,0.040636795923621426,4.0,33.0,4.0,0.8,7821.0,2552.0
7822.0,1.631668,9.896663472884054E-10,7822.0,12.0,0.0,0.040631600731097325,4.0,33.0,4.0,0.8,7822.0,2552.0
7823.0,1.631802,9.89754814654571E-10,7823.0,12.0,0.0,0.04062640686675742,4.0,33.0,4.0,0.8,7823.0,2552.0
7824.0,1.631919,9.898320585489097E-10,7824.0,12.0,0.0,0.040621214330092456,4.0,33.0,4.0,0.8,7824.0,2552.0
7825.0,1.632031,9.899060014221227E-10,7825.0,12.0,0.0,0.04061602312059341,4.0,33.0,4.0,0.8,7825.0,2552.0
7826.0,1.632223,9.900327606333451E-10,7826.0,12.0,0.0,0.04061083323775153,4.0,33.0,4.0,0.8,7826.0,2552.0
7827.0,1.63239,9.901430147389395E-10,7827.0,12.0,0.0,0.04060564468105833,4.0,33.0,4.0,0.8,7827.0,2552.0
7828.0,1.632561,9.902559096614344E-10,7828.0,12.0,0.0,0.04060045745000557,4.0,33.0,4.0,0.8,7828.0,2552.0
7829.0,1.63268,9.903344739642233E-10,7829.0,12.0,0.0,0.04059527154408528,4.0,33.0,4.0,0.8,7829.0,2552.0
7830.0,1.632799,9.904130382670121E-10,7830.0,12.0,0.0,0.04059008696278975,4.0,33.0,4.0,0.8,7830.0,2552.0
7831.0,1.633076,9.905959148373694E-10,7831.0,12.0,0.0,0.04058490370561151,4.0,33.0,4.0,0.8,7831.0,2552.0
7832.0,1.633191,9.906718383232577E-10,7832.0,12.0,0.0,0.04057972177204339,4.0,33.0,4.0,0.8,7832.0,2552.0
7833.0,1.633323,9.907589852809731E-10,7833.0,12.0,0.0,0.04057454116157844,4.0,33.0,4.0,0.8,7833.0,2552.0
7834.0,1.633456,9.908467924429137E-10,7834.0,12.0,0.0,0.04056936187370997,4.0,33.0,4.0,0.8,7834.0,2552.0
7835.0,1.633682,9.909959985977899E-10,7835.0,12.0,0.0,0.04056418390793159,4.0,33.0,4.0,0.8,7835.0,2552.0
7836.0,1.633886,9.911306802597136E-10,7836.0,12.0,0.0,0.04055900726373712,4.0,33.0,4.0,0.8,7836.0,2552.0
7837.0,1.634081,9.912594200836113E-10,7837.0,12.0,0.0,0.040553831940620656,4.0,33.0,4.0,0.8,7837.0,2552.0
7838.0,1.634209,9.91343926224426E-10,7838.0,12.0,0.0,0.04054865793807657,4.0,33.0,4.0,0.8,7838.0,2552.0
7839.0,1.634322,9.914185293018643E-10,7839.0,12.0,0.0,0.04054348525559947,4.0,33.0,4.0,0.8,7839.0,2552.0
7840.0,1.634465,9.915129385060559E-10,7840.0,12.0,0.0,0.04053831389268422,4.0,33.0,4.0,0.8,7840.0,2552.0
7841.0,1.634605,9.916053670975722E-10,7841.0,12.0,0.0,0.040533143848825955,4.0,33.0,4.0,0.8,7841.0,2552.0
7842.0,1.634746,9.916984558933135E-10,7842.0,12.0,0.0,0.04052797512352007,4.0,33.0,4.0,0.8,7842.0,2552.0
7843.0,1.634859,9.917730589707517E-10,7843.0,12.0,0.0,0.0405228077162622,4.0,33.0,4.0,0.8,7843.0,2552.0
7844.0,1.634991,9.918602059284671E-10,7844.0,12.0,0.0,0.04051764162654825,4.0,33.0,4.0,0.8,7844.0,2552.0
7845.0,1.635247,9.92029218210097E-10,7845.0,12.0,0.0,0.040512476853874387,4.0,33.0,4.0,0.8,7845.0,2552.0
7846.0,1.635369,9.92109763125561E-10,7846.0,12.0,0.0,0.04050731339773701,4.0,33.0,4.0,0.8,7846.0,2552.0
7847.0,1.63548,9.92183045794549E-10,7847.0,12.0,0.0,0.04050215125763281,4.0,33.0,4.0,0.8,7847.0,2552.0
7848.0,1.635594,9.922583090762123E-10,7848.0,12.0,0.0,0.040496990433058704,4.0,33.0,4.0,0.8,7848.0,2552.0
7849.0,1.635705,9.923315917452002E-10,7849.0,12.0,0.0,0.040491830923511885,4.0,33.0,4.0,0.8,7849.0,2552.0
7850.0,1.635816,9.924048744141881E-10,7850.0,12.0,0.0,0.04048667272848979,4.0,33.0,4.0,0.8,7850.0,2552.0
7851.0,1.636047,9.9255738159019E-10,7851.0,12.0,0.0,0.040481515847490115,4.0,33.0,4.0,0.8,7851.0,2552.0
7852.0,1.636201,9.926590530408579E-10,7852.0,12.0,0.0,0.04047636028001082,4.0,33.0,4.0,0.8,7852.0,2552.0
7853.0,1.636315,9.927343163225212E-10,7853.0,12.0,0.0,0.04047120602555011,4.0,33.0,4.0,0.8,7853.0,2552.0
7854.0,1.636452,9.928247643013621E-10,7854.0,12.0,0.0,0.04046605308360645,4.0,33.0,4.0,0.8,7854.0,2552.0
7855.0,1.636571,9.92903328604151E-10,7855.0,12.0,0.0,0.04046090145367857,4.0,33.0,4.0,0.8,7855.0,2552.0
7856.0,1.636944,9.931495847801194E-10,7856.0,12.0,0.0,0.04045575113526543,4.0,33.0,4.0,0.8,7856.0,2552.0
7857.0,1.637145,9.932822858293677E-10,7857.0,12.0,0.0,0.04045060212786626,4.0,33.0,4.0,0.8,7857.0,2552.0
7858.0,1.637306,9.933885787096114E-10,7858.0,12.0,0.0,0.04044545443098057,4.0,33.0,4.0,0.8,7858.0,2552.0
7859.0,1.637476,9.935008134278811E-10,7859.0,12.0,0.0,0.04044030804410807,4.0,33.0,4.0,0.8,7859.0,2552.0
7860.0,1.637601,9.935833389560207E-10,7860.0,12.0,0.0,0.04043516296674878,4.0,33.0,4.0,0.8,7860.0,2552.0
7861.0,1.637719,9.936612430545844E-10,7861.0,12.0,0.0,0.04043001919840294,4.0,33.0,4.0,0.8,7861.0,2552.0
7862.0,1.63783,9.937345257235723E-10,7862.0,12.0,0.0,0.04042487673857104,4.0,33.0,4.0,0.8,7862.0,2552.0
7863.0,1.637942,9.938084685967854E-10,7863.0,12.0,0.0,0.04041973558675386,4.0,33.0,4.0,0.8,7863.0,2552.0
7864.0,1.638052,9.938810910615482E-10,7864.0,12.0,0.0,0.040414595742452396,4.0,33.0,4.0,0.8,7864.0,2552.0
7865.0,1.638163,9.93954373730536E-10,7865.0,12.0,0.0,0.04040945720516792,4.0,33.0,4.0,0.8,7865.0,2552.0
7866.0,1.638275,9.940283166037491E-10,7866.0,12.0,0.0,0.04040431997440195,4.0,33.0,4.0,0.8,7866.0,2552.0
7867.0,1.638388,9.941029196811873E-10,7867.0,12.0,0.0,0.04039918404965626,4.0,33.0,4.0,0.8,7867.0,2552.0
7868.0,1.6385,9.941768625544004E-10,7868.0,12.0,0.0,0.04039404943043288,4.0,33.0,4.0,0.8,7868.0,2552.0
7869.0,1.638656,9.942798544135185E-10,7869.0,12.0,0.0,0.040388916116234075,4.0,33.0,4.0,0.8,7869.0,2552.0
7870.0,1.638864,9.944171768923426E-10,7870.0,12.0,0.0,0.04038378410656239,4.0,33.0,4.0,0.8,7870.0,2552.0
7871.0,1.639053,9.945419554908896E-10,7871.0,12.0,0.0,0.0403786534009206,4.0,33.0,4.0,0.8,7871.0,2552.0
7872.0,1.639215,9.946489085753584E-10,7872.0,12.0,0.0,0.04037352399881175,4.0,33.0,4.0,0.8,7872.0,2552.0
7873.0,1.63935,9.94738036145749E-10,7873.0,12.0,0.0,0.040368395899739125,4.0,33.0,4.0,0.8,7873.0,2552.0
7874.0,1.639502,9.948383871879667E-10,7874.0,12.0,0.0,0.04036326910320628,4.0,33.0,4.0,0.8,7874.0,2552.0
7875.0,1.639619,9.949156310823053E-10,7875.0,12.0,0.0,0.040358143608716986,4.0,33.0,4.0,0.8,7875.0,2552.0
7876.0,1.639749,9.950014576315704E-10,7876.0,12.0,0.0,0.04035301941577531,4.0,33.0,4.0,0.8,7876.0,2552.0
7877.0,1.639886,9.950919056104113E-10,7877.0,12.0,0.0,0.04034789652388554,4.0,33.0,4.0,0.8,7877.0,2552.0
7878.0,1.640008,9.951724505258755E-10,7878.0,12.0,0.0,0.04034277493255223,4.0,33.0,4.0,0.8,7878.0,2552.0
7879.0,1.640133,9.95254976054015E-10,7879.0,12.0,0.0,0.040337654641280175,4.0,33.0,4.0,0.8,7879.0,2552.0
7880.0,1.64027,9.95345424032856E-10,7880.0,12.0,0.0,0.04033253564957444,4.0,33.0,4.0,0.8,7880.0,2552.0
7881.0,1.640392,9.9542596894832E-10,7881.0,12.0,0.0,0.040327417956940316,4.0,33.0,4.0,0.8,7881.0,2552.0
7882.0,1.640521,9.9551113529336E-10,7882.0,12.0,0.0,0.04032230156288336,4.0,33.0,4.0,0.8,7882.0,2552.0
7883.0,1.640658,9.95601583272201E-10,7883.0,12.0,0.0,0.04031718646690939,4.0,33.0,4.0,0.8,7883.0,2552.0
7884.0,1.640813,9.95703914927094E-10,7884.0,12.0,0.0,0.04031207266852445,4.0,33.0,4.0,0.8,7884.0,2552.0
7885.0,1.640926,9.957785180045321E-10,7885.0,12.0,0.0,0.040306960167234854,4.0,33.0,4.0,0.8,7885.0,2552.0
7886.0,1.641037,9.9585180067352E-10,7886.0,12.0,0.0,0.04030184896254716,4.0,33.0,4.0,0.8,7886.0,2552.0
7887.0,1.641146,9.959237629340576E-10,7887.0,12.0,0.0,0.04029673905396817,4.0,33.0,4.0,0.8,7887.0,2552.0
7888.0,1.641434,9.961139017508911E-10,7888.0,12.0,0.0,0.04029163044100494,4.0,33.0,4.0,0.8,7888.0,2552.0
7889.0,1.641737,9.963139436311014E-10,7889.0,12.0,0.0,0.040286523123164796,4.0,33.0,4.0,0.8,7889.0,2552.0
7890.0,1.641901,9.964222171240205E-10,7890.0,12.0,0.0,0.04028141709995527,4.0,33.0,4.0,0.8,7890.0,2552.0
7891.0,1.642019,9.965001212225843E-10,7891.0,12.0,0.0,0.04027631237088419,4.0,33.0,4.0,0.8,7891.0,2552.0
7892.0,1.642131,9.965740640957973E-10,7892.0,12.0,0.0,0.04027120893545961,4.0,33.0,4.0,0.8,7892.0,2552.0
7893.0,1.642241,9.9664668656056E-10,7893.0,12.0,0.0,0.04026610679318982,4.0,33.0,4.0,0.8,7893.0,2552.0
7894.0,1.642388,9.967437365816523E-10,7894.0,12.0,0.0,0.0402610059435834,4.0,33.0,4.0,0.8,7894.0,2552.0
7895.0,1.642506,9.96821640680216E-10,7895.0,12.0,0.0,0.040255906386149135,4.0,33.0,4.0,0.8,7895.0,2552.0
