learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7333.0,1.044745,2.7027627867127677E-10,7333.0,0.0,0.0,0.47279421791898374,4.0,0.0,0.0,0.8,7333.0,1000.0
7334.0,1.044834,2.70299303034927E-10,7334.0,0.0,0.0,0.4728388328333662,4.0,0.0,0.0,0.8,7334.0,1000.0
7335.0,1.044924,2.7032258609929237E-10,7335.0,0.0,0.0,0.47288343558280954,4.0,0.0,0.0,0.8,7335.0,1000.0
7336.0,1.045016,2.703463865650881E-10,7336.0,0.0,0.0,0.47292802617228846,4.0,0.0,0.0,0.8,7336.0,1000.0
7337.0,1.045107,2.7036992833016865E-10,7337.0,0.0,0.0,0.47297260460677504,4.0,0.0,0.0,0.8,7337.0,1000.0
7338.0,1.045196,2.7039295269381887E-10,7338.0,0.0,0.0,0.47301717089123857,4.0,0.0,0.0,0.8,7338.0,1000.0
7339.0,1.045287,2.704164944588994E-10,7339.0,0.0,0.0,0.4730617250306457,4.0,0.0,0.0,0.8,7339.0,1000.0
7340.0,1.045378,2.7044003622398E-10,7340.0,0.0,0.0,0.47310626702996034,4.0,0.0,0.0,0.8,7340.0,1000.0
7341.0,1.04547,2.704638366897757E-10,7341.0,0.0,0.0,0.47315079689414374,4.0,0.0,0.0,0.8,7341.0,1000.0
7342.0,1.045565,2.7048841325771696E-10,7342.0,0.0,0.0,0.47319531462815434,4.0,0.0,0.0,0.8,7342.0,1000.0
7343.0,1.04591,2.7057766500445096E-10,7343.0,0.0,0.0,0.47323982023694805,4.0,0.0,0.0,0.8,7343.0,1000.0
7344.0,1.046029,2.706084503895563E-10,7344.0,0.0,0.0,0.4732843137254779,4.0,0.0,0.0,0.8,7344.0,1000.0
7345.0,1.046218,2.706573448247236E-10,7345.0,0.0,0.0,0.47332879509869435,4.0,0.0,0.0,0.8,7345.0,1000.0
7346.0,1.046314,2.7068218009338004E-10,7346.0,0.0,0.0,0.4733732643615451,4.0,0.0,0.0,0.8,7346.0,1000.0
7347.0,1.046405,2.707057218584606E-10,7347.0,0.0,0.0,0.4734177215189751,4.0,0.0,0.0,0.8,7347.0,1000.0
7348.0,1.046496,2.7072926362354115E-10,7348.0,0.0,0.0,0.4734621665759268,4.0,0.0,0.0,0.8,7348.0,1000.0
7349.0,1.046588,2.707530640893369E-10,7349.0,0.0,0.0,0.47350659953733987,4.0,0.0,0.0,0.8,7349.0,1000.0
7350.0,1.046678,2.7077634715370227E-10,7350.0,0.0,0.0,0.4735510204081511,4.0,0.0,0.0,0.8,7350.0,1000.0
7351.0,1.04677,2.70800147619498E-10,7351.0,0.0,0.0,0.47359542919329495,4.0,0.0,0.0,0.8,7351.0,1000.0
7352.0,1.04686,2.708234306838634E-10,7352.0,0.0,0.0,0.4736398258977028,4.0,0.0,0.0,0.8,7352.0,1000.0
7353.0,1.046951,2.7084697244894394E-10,7353.0,0.0,0.0,0.4736842105263037,4.0,0.0,0.0,0.8,7353.0,1000.0
7354.0,1.047041,2.708702555133093E-10,7354.0,0.0,0.0,0.4737285830840239,4.0,0.0,0.0,0.8,7354.0,1000.0
7355.0,1.047129,2.7089302117624436E-10,7355.0,0.0,0.0,0.47377294357578675,4.0,0.0,0.0,0.8,7355.0,1000.0
7356.0,1.047219,2.7091630424060975E-10,7356.0,0.0,0.0,0.4738172920065133,4.0,0.0,0.0,0.8,7356.0,1000.0
7357.0,1.04731,2.709398460056903E-10,7357.0,0.0,0.0,0.47386162838112167,4.0,0.0,0.0,0.8,7357.0,1000.0
7358.0,1.047404,2.709641638729164E-10,7358.0,0.0,0.0,0.47390595270452734,4.0,0.0,0.0,0.8,7358.0,1000.0
7359.0,1.047494,2.7098744693728176E-10,7359.0,0.0,0.0,0.4739502649816432,4.0,0.0,0.0,0.8,7359.0,1000.0
7360.0,1.047583,2.71010471300932E-10,7360.0,0.0,0.0,0.4739945652173794,4.0,0.0,0.0,0.8,7360.0,1000.0
7361.0,1.047677,2.7103478916815805E-10,7361.0,0.0,0.0,0.4740388534166435,4.0,0.0,0.0,0.8,7361.0,1000.0
7362.0,1.047766,2.7105781353180826E-10,7362.0,0.0,0.0,0.47408312958434023,4.0,0.0,0.0,0.8,7362.0,1000.0
7363.0,1.047867,2.7108394230404054E-10,7363.0,0.0,0.0,0.4741273937253719,4.0,0.0,0.0,0.8,7363.0,1000.0
7364.0,1.047958,2.711074840691211E-10,7364.0,0.0,0.0,0.4741716458446379,4.0,0.0,0.0,0.8,7364.0,1000.0
7365.0,1.048051,2.71131543235632E-10,7365.0,0.0,0.0,0.4742158859470351,4.0,0.0,0.0,0.8,7365.0,1000.0
7366.0,1.048139,2.7115430889856704E-10,7366.0,0.0,0.0,0.4742601140374577,4.0,0.0,0.0,0.8,7366.0,1000.0
7367.0,1.04823,2.711778506636476E-10,7367.0,0.0,0.0,0.4743043301207973,4.0,0.0,0.0,0.8,7367.0,1000.0
7368.0,1.048321,2.7120139242872816E-10,7368.0,0.0,0.0,0.47434853420194273,4.0,0.0,0.0,0.8,7368.0,1000.0
7369.0,1.048411,2.7122467549309354E-10,7369.0,0.0,0.0,0.4743927262857802,4.0,0.0,0.0,0.8,7369.0,1000.0
7370.0,1.048501,2.7124795855745893E-10,7370.0,0.0,0.0,0.47443690637719327,4.0,0.0,0.0,0.8,7370.0,1000.0
7371.0,1.048593,2.7127175902325466E-10,7371.0,0.0,0.0,0.4744810744810629,4.0,0.0,0.0,0.8,7371.0,1000.0
7372.0,1.048682,2.7129478338690487E-10,7372.0,0.0,0.0,0.4745252306022673,4.0,0.0,0.0,0.8,7372.0,1000.0
7373.0,1.048773,2.713183251519854E-10,7373.0,0.0,0.0,0.4745693747456822,4.0,0.0,0.0,0.8,7373.0,1000.0
7374.0,1.048863,2.713416082163508E-10,7374.0,0.0,0.0,0.47461350691618054,4.0,0.0,0.0,0.8,7374.0,1000.0
7375.0,1.048952,2.71364632580001E-10,7375.0,0.0,0.0,0.4746576271186326,4.0,0.0,0.0,0.8,7375.0,1000.0
7376.0,1.04904,2.7138739824293606E-10,7376.0,0.0,0.0,0.4747017353579061,4.0,0.0,0.0,0.8,7376.0,1000.0
7377.0,1.049131,2.714109400080166E-10,7377.0,0.0,0.0,0.4747458316388662,4.0,0.0,0.0,0.8,7377.0,1000.0
7378.0,1.04922,2.7143396437166683E-10,7378.0,0.0,0.0,0.47478991596637515,4.0,0.0,0.0,0.8,7378.0,1000.0
7379.0,1.049309,2.7145698873531704E-10,7379.0,0.0,0.0,0.4748339883452929,4.0,0.0,0.0,0.8,7379.0,1000.0
7380.0,1.049398,2.7148001309896725E-10,7380.0,0.0,0.0,0.47487804878047646,4.0,0.0,0.0,0.8,7380.0,1000.0
7381.0,1.049494,2.7150484836762367E-10,7381.0,0.0,0.0,0.4749220972767804,4.0,0.0,0.0,0.8,7381.0,1000.0
7382.0,1.049587,2.715289075341346E-10,7382.0,0.0,0.0,0.4749661338390567,4.0,0.0,0.0,0.8,7382.0,1000.0
7383.0,1.049674,2.7155141449635444E-10,7383.0,0.0,0.0,0.4750101584721545,4.0,0.0,0.0,0.8,7383.0,1000.0
7384.0,1.049763,2.7157443886000465E-10,7384.0,0.0,0.0,0.4750541711809205,4.0,0.0,0.0,0.8,7384.0,1000.0
7385.0,1.049853,2.7159772192437004E-10,7385.0,0.0,0.0,0.47509817197019866,4.0,0.0,0.0,0.8,7385.0,1000.0
7386.0,1.049942,2.7162074628802025E-10,7386.0,0.0,0.0,0.4751421608448304,4.0,0.0,0.0,0.8,7386.0,1000.0
7387.0,1.050031,2.7164377065167046E-10,7387.0,0.0,0.0,0.47518613780965446,4.0,0.0,0.0,0.8,7387.0,1000.0
7388.0,1.050119,2.716665363146055E-10,7388.0,0.0,0.0,0.475230102869507,4.0,0.0,0.0,0.8,7388.0,1000.0
7389.0,1.050208,2.716895606782557E-10,7389.0,0.0,0.0,0.4752740560292215,4.0,0.0,0.0,0.8,7389.0,1000.0
7390.0,1.050299,2.7171310244333627E-10,7390.0,0.0,0.0,0.47531799729362895,4.0,0.0,0.0,0.8,7390.0,1000.0
7391.0,1.050391,2.71736902909132E-10,7391.0,0.0,0.0,0.4753619266675576,4.0,0.0,0.0,0.8,7391.0,1000.0
7392.0,1.05048,2.717599272727822E-10,7392.0,0.0,0.0,0.47540584415583315,4.0,0.0,0.0,0.8,7392.0,1000.0
7393.0,1.050569,2.717829516364324E-10,7393.0,0.0,0.0,0.4754497497632786,4.0,0.0,0.0,0.8,7393.0,1000.0
7394.0,1.050659,2.718062347007978E-10,7394.0,0.0,0.0,0.47549364349471446,4.0,0.0,0.0,0.8,7394.0,1000.0
7395.0,1.050808,2.718447811073583E-10,7395.0,0.0,0.0,0.47553752535495863,4.0,0.0,0.0,0.8,7395.0,1000.0
7396.0,1.050898,2.7186806417172366E-10,7396.0,0.0,0.0,0.47558139534882626,4.0,0.0,0.0,0.8,7396.0,1000.0
7397.0,1.05102,2.718996256589745E-10,7397.0,0.0,0.0,0.4756252534811301,4.0,0.0,0.0,0.8,7397.0,1000.0
7398.0,1.051233,2.7195472891130593E-10,7398.0,0.0,0.0,0.4756690997566801,4.0,0.0,0.0,0.8,7398.0,1000.0
7399.0,1.051323,2.719780119756713E-10,7399.0,0.0,0.0,0.47571293418028376,4.0,0.0,0.0,0.8,7399.0,1000.0
7400.0,1.051508,2.7202587160797795E-10,7400.0,0.0,0.0,0.47575675675674595,4.0,0.0,0.0,0.8,7400.0,1000.0
7401.0,1.051601,2.7204993077448885E-10,7401.0,0.0,0.0,0.4758005674908688,4.0,0.0,0.0,0.8,7401.0,1000.0
7402.0,1.051691,2.7207321383885424E-10,7402.0,0.0,0.0,0.4758443663874521,4.0,0.0,0.0,0.8,7402.0,1000.0
7403.0,1.05178,2.7209623820250445E-10,7403.0,0.0,0.0,0.47588815345129276,4.0,0.0,0.0,0.8,7403.0,1000.0
7404.0,1.051877,2.7212133217187604E-10,7404.0,0.0,0.0,0.47593192868718537,4.0,0.0,0.0,0.8,7404.0,1000.0
7405.0,1.051967,2.721446152362414E-10,7405.0,0.0,0.0,0.4759756920999218,4.0,0.0,0.0,0.8,7405.0,1000.0
7406.0,1.052065,2.721699679063282E-10,7406.0,0.0,0.0,0.4760194436942912,4.0,0.0,0.0,0.8,7406.0,1000.0
7407.0,1.052155,2.721932509706936E-10,7407.0,0.0,0.0,0.4760631834750805,4.0,0.0,0.0,0.8,7407.0,1000.0
7408.0,1.052244,2.722162753343438E-10,7408.0,0.0,0.0,0.4761069114470736,4.0,0.0,0.0,0.8,7408.0,1000.0
7409.0,1.052332,2.722390409972788E-10,7409.0,0.0,0.0,0.47615062761505217,4.0,0.0,0.0,0.8,7409.0,1000.0
7410.0,1.052427,2.7226361756522007E-10,7410.0,0.0,0.0,0.4761943319837951,4.0,0.0,0.0,0.8,7410.0,1000.0
7411.0,1.052521,2.7228793543244615E-10,7411.0,0.0,0.0,0.4762380245580788,4.0,0.0,0.0,0.8,7411.0,1000.0
7412.0,1.052609,2.723107010953812E-10,7412.0,0.0,0.0,0.476281705342677,4.0,0.0,0.0,0.8,7412.0,1000.0
7413.0,1.052699,2.7233398415974657E-10,7413.0,0.0,0.0,0.476325374342361,4.0,0.0,0.0,0.8,7413.0,1000.0
7414.0,1.05279,2.7235752592482713E-10,7414.0,0.0,0.0,0.4763690315618994,4.0,0.0,0.0,0.8,7414.0,1000.0
7415.0,1.05288,2.723808089891925E-10,7415.0,0.0,0.0,0.4764126770060583,4.0,0.0,0.0,0.8,7415.0,1000.0
7416.0,1.052969,2.724038333528427E-10,7416.0,0.0,0.0,0.47645631067960126,4.0,0.0,0.0,0.8,7416.0,1000.0
7417.0,1.053059,2.724271164172081E-10,7417.0,0.0,0.0,0.47649993258728907,4.0,0.0,0.0,0.8,7417.0,1000.0
7418.0,1.053148,2.724501407808583E-10,7418.0,0.0,0.0,0.47654354273388017,4.0,0.0,0.0,0.8,7418.0,1000.0
7419.0,1.053238,2.724734238452237E-10,7419.0,0.0,0.0,0.47658714112413036,4.0,0.0,0.0,0.8,7419.0,1000.0
7420.0,1.053325,2.7249593080744357E-10,7420.0,0.0,0.0,0.4766307277627929,4.0,0.0,0.0,0.8,7420.0,1000.0
7421.0,1.053418,2.7251998997395447E-10,7421.0,0.0,0.0,0.47667430265461846,4.0,0.0,0.0,0.8,7421.0,1000.0
7422.0,1.053507,2.725430143376047E-10,7422.0,0.0,0.0,0.47671786580435516,4.0,0.0,0.0,0.8,7422.0,1000.0
7423.0,1.053595,2.725657800005397E-10,7423.0,0.0,0.0,0.4767614172167485,4.0,0.0,0.0,0.8,7423.0,1000.0
7424.0,1.053685,2.725890630649051E-10,7424.0,0.0,0.0,0.4768049568965415,4.0,0.0,0.0,0.8,7424.0,1000.0
7425.0,1.053774,2.726120874285553E-10,7425.0,0.0,0.0,0.4768484848484747,4.0,0.0,0.0,0.8,7425.0,1000.0
7426.0,1.053863,2.7263511179220553E-10,7426.0,0.0,0.0,0.47689200107728585,4.0,0.0,0.0,0.8,7426.0,1000.0
7427.0,1.053954,2.726586535572861E-10,7427.0,0.0,0.0,0.47693550558771036,4.0,0.0,0.0,0.8,7427.0,1000.0
7428.0,1.054042,2.7268141922022113E-10,7428.0,0.0,0.0,0.476978998384481,4.0,0.0,0.0,0.8,7428.0,1000.0
7429.0,1.054132,2.727047022845865E-10,7429.0,0.0,0.0,0.47702247947232806,4.0,0.0,0.0,0.8,7429.0,1000.0
7430.0,1.054224,2.7272850275038224E-10,7430.0,0.0,0.0,0.4770659488559792,4.0,0.0,0.0,0.8,7430.0,1000.0
7431.0,1.054314,2.7275178581474763E-10,7431.0,0.0,0.0,0.47710940654015954,4.0,0.0,0.0,0.8,7431.0,1000.0
7432.0,1.054409,2.727763623826889E-10,7432.0,0.0,0.0,0.4771528525295917,4.0,0.0,0.0,0.8,7432.0,1000.0
7433.0,1.054498,2.727993867463391E-10,7433.0,0.0,0.0,0.4771962868289958,4.0,0.0,0.0,0.8,7433.0,1000.0
7434.0,1.054588,2.7282266981070447E-10,7434.0,0.0,0.0,0.4772397094430893,4.0,0.0,0.0,0.8,7434.0,1000.0
7435.0,1.054683,2.728472463786457E-10,7435.0,0.0,0.0,0.47728312037658727,4.0,0.0,0.0,0.8,7435.0,1000.0
7436.0,1.054774,2.728707881437263E-10,7436.0,0.0,0.0,0.47732651963420203,4.0,0.0,0.0,0.8,7436.0,1000.0
7437.0,1.054864,2.7289407120809166E-10,7437.0,0.0,0.0,0.4773699072206436,4.0,0.0,0.0,0.8,7437.0,1000.0
7438.0,1.054956,2.729178716738874E-10,7438.0,0.0,0.0,0.47741328314061937,4.0,0.0,0.0,0.8,7438.0,1000.0
7439.0,1.055102,2.7295564197830234E-10,7439.0,0.0,0.0,0.4774566473988341,4.0,0.0,0.0,0.8,7439.0,1000.0
7440.0,1.055192,2.729789250426677E-10,7440.0,0.0,0.0,0.4774999999999902,4.0,0.0,0.0,0.8,7440.0,1000.0
7441.0,1.055282,2.730022081070331E-10,7441.0,0.0,0.0,0.4775433409487874,4.0,0.0,0.0,0.8,7441.0,1000.0
7442.0,1.055372,2.730254911713985E-10,7442.0,0.0,0.0,0.4775866702499231,4.0,0.0,0.0,0.8,7442.0,1000.0
7443.0,1.055467,2.7305006773933974E-10,7443.0,0.0,0.0,0.47762998790809186,4.0,0.0,0.0,0.8,7443.0,1000.0
7444.0,1.055561,2.730743856065658E-10,7444.0,0.0,0.0,0.477673293927986,4.0,0.0,0.0,0.8,7444.0,1000.0
7445.0,1.055689,2.731074992981077E-10,7445.0,0.0,0.0,0.47771658831429525,4.0,0.0,0.0,0.8,7445.0,1000.0
7446.0,1.055791,2.7313388677105517E-10,7446.0,0.0,0.0,0.4777598710717067,4.0,0.0,0.0,0.8,7446.0,1000.0
7447.0,1.055884,2.7315794593756607E-10,7447.0,0.0,0.0,0.4778031422049051,4.0,0.0,0.0,0.8,7447.0,1000.0
7448.0,1.055974,2.7318122900193145E-10,7448.0,0.0,0.0,0.47784640171857257,4.0,0.0,0.0,0.8,7448.0,1000.0
7449.0,1.056325,2.7327203295295644E-10,7449.0,0.0,0.0,0.4778896496173887,4.0,0.0,0.0,0.8,7449.0,1000.0
7450.0,1.056518,2.7332196219098445E-10,7450.0,0.0,0.0,0.4779328859060307,4.0,0.0,0.0,0.8,7450.0,1000.0
7451.0,1.056626,2.733499018682229E-10,7451.0,0.0,0.0,0.47797611058917316,4.0,0.0,0.0,0.8,7451.0,1000.0
7452.0,1.056728,2.7337628934117035E-10,7452.0,0.0,0.0,0.4780193236714881,4.0,0.0,0.0,0.8,7452.0,1000.0
7453.0,1.056958,2.7343579050565965E-10,7453.0,0.0,0.0,0.4780625251576452,4.0,0.0,0.0,0.8,7453.0,1000.0
7454.0,1.057106,2.7347407821150494E-10,7454.0,0.0,0.0,0.4781057150523115,4.0,0.0,0.0,0.8,7454.0,1000.0
7455.0,1.057199,2.7349813737801584E-10,7455.0,0.0,0.0,0.47814889336015154,4.0,0.0,0.0,0.8,7455.0,1000.0
7456.0,1.057288,2.7352116174166605E-10,7456.0,0.0,0.0,0.47819206008582754,4.0,0.0,0.0,0.8,7456.0,1000.0
7457.0,1.05738,2.735449622074618E-10,7457.0,0.0,0.0,0.478235215233999,4.0,0.0,0.0,0.8,7457.0,1000.0
7458.0,1.057471,2.7356850397254234E-10,7458.0,0.0,0.0,0.47827835880932296,4.0,0.0,0.0,0.8,7458.0,1000.0
7459.0,1.057689,2.736249007284496E-10,7459.0,0.0,0.0,0.47832149081645403,4.0,0.0,0.0,0.8,7459.0,1000.0
7460.0,1.057941,2.736900933086727E-10,7460.0,0.0,0.0,0.4783646112600443,4.0,0.0,0.0,0.8,7460.0,1000.0
7461.0,1.058044,2.7371673948233535E-10,7461.0,0.0,0.0,0.4784077201447435,4.0,0.0,0.0,0.8,7461.0,1000.0
7462.0,1.058137,2.7374079864884625E-10,7462.0,0.0,0.0,0.4784508174751985,4.0,0.0,0.0,0.8,7462.0,1000.0
7463.0,1.058227,2.7376408171321163E-10,7463.0,0.0,0.0,0.47849390325605407,4.0,0.0,0.0,0.8,7463.0,1000.0
7464.0,1.058316,2.7378710607686184E-10,7464.0,0.0,0.0,0.47853697749195223,4.0,0.0,0.0,0.8,7464.0,1000.0
7465.0,1.058406,2.7381038914122723E-10,7465.0,0.0,0.0,0.4785800401875327,4.0,0.0,0.0,0.8,7465.0,1000.0
7466.0,1.058496,2.738336722055926E-10,7466.0,0.0,0.0,0.47862309134743264,4.0,0.0,0.0,0.8,7466.0,1000.0
7467.0,1.058584,2.7385643786852765E-10,7467.0,0.0,0.0,0.47866613097628663,4.0,0.0,0.0,0.8,7467.0,1000.0
7468.0,1.058677,2.7388049703503855E-10,7468.0,0.0,0.0,0.47870915907872685,4.0,0.0,0.0,0.8,7468.0,1000.0
7469.0,1.058851,2.739255109594783E-10,7469.0,0.0,0.0,0.4787521756593831,4.0,0.0,0.0,0.8,7469.0,1000.0
7470.0,1.058944,2.739495701259892E-10,7470.0,0.0,0.0,0.4787951807228825,4.0,0.0,0.0,0.8,7470.0,1000.0
7471.0,1.059036,2.739733705917849E-10,7471.0,0.0,0.0,0.47883817427384995,4.0,0.0,0.0,0.8,7471.0,1000.0
7472.0,1.059128,2.7399717105758065E-10,7472.0,0.0,0.0,0.47888115631690753,4.0,0.0,0.0,0.8,7472.0,1000.0
7473.0,1.059217,2.7402019542123086E-10,7473.0,0.0,0.0,0.4789241268566751,4.0,0.0,0.0,0.8,7473.0,1000.0
7474.0,1.059309,2.740439958870266E-10,7474.0,0.0,0.0,0.47896708589777004,4.0,0.0,0.0,0.8,7474.0,1000.0
7475.0,1.0594,2.7406753765210715E-10,7475.0,0.0,0.0,0.47901003344480714,4.0,0.0,0.0,0.8,7475.0,1000.0
7476.0,1.05949,2.7409082071647253E-10,7476.0,0.0,0.0,0.47905296950239884,4.0,0.0,0.0,0.8,7476.0,1000.0
7477.0,1.05958,2.741141037808379E-10,7477.0,0.0,0.0,0.479095894075155,4.0,0.0,0.0,0.8,7477.0,1000.0
7478.0,1.05967,2.741373868452033E-10,7478.0,0.0,0.0,0.4791388071676831,4.0,0.0,0.0,0.8,7478.0,1000.0
7479.0,1.059759,2.741604112088535E-10,7479.0,0.0,0.0,0.4791817087845881,4.0,0.0,0.0,0.8,7479.0,1000.0
7480.0,1.059849,2.741836942732189E-10,7480.0,0.0,0.0,0.47922459893047253,4.0,0.0,0.0,0.8,7480.0,1000.0
7481.0,1.05994,2.7420723603829945E-10,7481.0,0.0,0.0,0.47926747760993643,4.0,0.0,0.0,0.8,7481.0,1000.0
7482.0,1.060031,2.7423077780338E-10,7482.0,0.0,0.0,0.4793103448275775,4.0,0.0,0.0,0.8,7482.0,1000.0
7483.0,1.06012,2.742538021670302E-10,7483.0,0.0,0.0,0.4793532005879908,4.0,0.0,0.0,0.8,7483.0,1000.0
7484.0,1.06021,2.742770852313956E-10,7484.0,0.0,0.0,0.479396044895769,4.0,0.0,0.0,0.8,7484.0,1000.0
7485.0,1.0603,2.74300368295761E-10,7485.0,0.0,0.0,0.47943887775550237,4.0,0.0,0.0,0.8,7485.0,1000.0
7486.0,1.060391,2.7432391006084155E-10,7486.0,0.0,0.0,0.47948169917177874,4.0,0.0,0.0,0.8,7486.0,1000.0
7487.0,1.060481,2.7434719312520693E-10,7487.0,0.0,0.0,0.4795245091491833,4.0,0.0,0.0,0.8,7487.0,1000.0
7488.0,1.06057,2.7437021748885714E-10,7488.0,0.0,0.0,0.4795673076922991,4.0,0.0,0.0,0.8,7488.0,1000.0
7489.0,1.06066,2.7439350055322253E-10,7489.0,0.0,0.0,0.4796100948057065,4.0,0.0,0.0,0.8,7489.0,1000.0
7490.0,1.06075,2.744167836175879E-10,7490.0,0.0,0.0,0.4796528704939835,4.0,0.0,0.0,0.8,7490.0,1000.0
7491.0,1.06084,2.744400666819533E-10,7491.0,0.0,0.0,0.47969563476170557,4.0,0.0,0.0,0.8,7491.0,1000.0
7492.0,1.060929,2.744630910456035E-10,7492.0,0.0,0.0,0.4797383876134459,4.0,0.0,0.0,0.8,7492.0,1000.0
7493.0,1.061019,2.744863741099689E-10,7493.0,0.0,0.0,0.47978112905377507,4.0,0.0,0.0,0.8,7493.0,1000.0
7494.0,1.06111,2.7450991587504945E-10,7494.0,0.0,0.0,0.4798238590872614,4.0,0.0,0.0,0.8,7494.0,1000.0
7495.0,1.0612,2.7453319893941484E-10,7495.0,0.0,0.0,0.4798665777184706,4.0,0.0,0.0,0.8,7495.0,1000.0
7496.0,1.061289,2.7455622330306505E-10,7496.0,0.0,0.0,0.47990928495196605,4.0,0.0,0.0,0.8,7496.0,1000.0
7497.0,1.06138,2.745797650681456E-10,7497.0,0.0,0.0,0.4799519807923086,4.0,0.0,0.0,0.8,7497.0,1000.0
7498.0,1.061471,2.7460330683322616E-10,7498.0,0.0,0.0,0.47999466524405676,4.0,0.0,0.0,0.8,7498.0,1000.0
7499.0,1.061696,2.7466151449413965E-10,7499.0,0.0,0.0,0.4800373383117666,4.0,0.0,0.0,0.8,7499.0,1000.0
7500.0,1.061789,2.7468557366065055E-10,7500.0,0.0,0.0,0.48007999999999174,4.0,0.0,0.0,0.8,7500.0,1000.0
7501.0,1.06188,2.747091154257311E-10,7501.0,0.0,0.0,0.48012265031328333,4.0,0.0,0.0,0.8,7501.0,1000.0
7502.0,1.061973,2.74733174592242E-10,7502.0,0.0,0.0,0.4801652892561901,4.0,0.0,0.0,0.8,7502.0,1000.0
7503.0,1.062062,2.747561989558922E-10,7503.0,0.0,0.0,0.48020791683325853,4.0,0.0,0.0,0.8,7503.0,1000.0
7504.0,1.062152,2.747794820202576E-10,7504.0,0.0,0.0,0.48025053304903237,4.0,0.0,0.0,0.8,7504.0,1000.0
7505.0,1.062242,2.74802765084623E-10,7505.0,0.0,0.0,0.48029313790805317,4.0,0.0,0.0,0.8,7505.0,1000.0
7506.0,1.062331,2.748257894482732E-10,7506.0,0.0,0.0,0.48033573141486,4.0,0.0,0.0,0.8,7506.0,1000.0
7507.0,1.062421,2.748490725126386E-10,7507.0,0.0,0.0,0.4803783135739895,4.0,0.0,0.0,0.8,7507.0,1000.0
7508.0,1.062509,2.7487183817557363E-10,7508.0,0.0,0.0,0.480420884389976,4.0,0.0,0.0,0.8,7508.0,1000.0
7509.0,1.062601,2.7489563864136936E-10,7509.0,0.0,0.0,0.4804634438673511,4.0,0.0,0.0,0.8,7509.0,1000.0
7510.0,1.062692,2.749191804064499E-10,7510.0,0.0,0.0,0.4805059920106445,4.0,0.0,0.0,0.8,7510.0,1000.0
7511.0,1.062783,2.7494272217153047E-10,7511.0,0.0,0.0,0.4805485288243829,4.0,0.0,0.0,0.8,7511.0,1000.0
7512.0,1.062887,2.7496962704590827E-10,7512.0,0.0,0.0,0.48059105431309107,4.0,0.0,0.0,0.8,7512.0,1000.0
7513.0,1.062979,2.74993427511704E-10,7513.0,0.0,0.0,0.48063356848129113,4.0,0.0,0.0,0.8,7513.0,1000.0
7514.0,1.06307,2.7501696927678456E-10,7514.0,0.0,0.0,0.4806760713335029,4.0,0.0,0.0,0.8,7514.0,1000.0
7515.0,1.063203,2.750513764719023E-10,7515.0,0.0,0.0,0.48071856287424364,4.0,0.0,0.0,0.8,7515.0,1000.0
7516.0,1.063325,2.7508293795915317E-10,7516.0,0.0,0.0,0.48076104310802836,4.0,0.0,0.0,0.8,7516.0,1000.0
7517.0,1.063421,2.751077732278096E-10,7517.0,0.0,0.0,0.4808035120393696,4.0,0.0,0.0,0.8,7517.0,1000.0
7518.0,1.063514,2.751318323943205E-10,7518.0,0.0,0.0,0.4808459696727775,4.0,0.0,0.0,0.8,7518.0,1000.0
7519.0,1.063605,2.7515537415940105E-10,7519.0,0.0,0.0,0.4808884160127599,4.0,0.0,0.0,0.8,7519.0,1000.0
7520.0,1.063695,2.7517865722376644E-10,7520.0,0.0,0.0,0.48093085106382205,4.0,0.0,0.0,0.8,7520.0,1000.0
7521.0,1.063789,2.752029750909925E-10,7521.0,0.0,0.0,0.4809732748304669,4.0,0.0,0.0,0.8,7521.0,1000.0
7522.0,1.063878,2.752259994546427E-10,7522.0,0.0,0.0,0.4810156873171952,4.0,0.0,0.0,0.8,7522.0,1000.0
7523.0,1.063969,2.752495412197233E-10,7523.0,0.0,0.0,0.4810580885285049,4.0,0.0,0.0,0.8,7523.0,1000.0
7524.0,1.064056,2.7527204818194315E-10,7524.0,0.0,0.0,0.48110047846889187,4.0,0.0,0.0,0.8,7524.0,1000.0
7525.0,1.064145,2.7529507254559336E-10,7525.0,0.0,0.0,0.4811428571428495,4.0,0.0,0.0,0.8,7525.0,1000.0
7526.0,1.064236,2.753186143106739E-10,7526.0,0.0,0.0,0.48118522455486884,4.0,0.0,0.0,0.8,7526.0,1000.0
7527.0,1.064326,2.753418973750393E-10,7527.0,0.0,0.0,0.48122758070943844,4.0,0.0,0.0,0.8,7527.0,1000.0
7528.0,1.064414,2.7536466303797434E-10,7528.0,0.0,0.0,0.48126992561104454,4.0,0.0,0.0,0.8,7528.0,1000.0
7529.0,1.064563,2.754032094445348E-10,7529.0,0.0,0.0,0.481312259264171,4.0,0.0,0.0,0.8,7529.0,1000.0
7530.0,1.064654,2.7542675120961536E-10,7530.0,0.0,0.0,0.48135458167329925,4.0,0.0,0.0,0.8,7530.0,1000.0
7531.0,1.064745,2.754502929746959E-10,7531.0,0.0,0.0,0.4813968928429085,4.0,0.0,0.0,0.8,7531.0,1000.0
7532.0,1.064834,2.7547331733834613E-10,7532.0,0.0,0.0,0.48143919277747527,4.0,0.0,0.0,0.8,7532.0,1000.0
